Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.8817387,42.55649,0.00432599,1.0531992,25.62111,1231.0354,0.01539563,0.014850818,2.4543934,-0.002818914,Nov,4,2,1,1,Returning_Visitor,False,True
1.8779937,35.169327,-0.0010605413,-1.0619551,68.88409,6325.6743,0.017013561,0.02722162,-0.039858893,0.0019346682,Nov,1,1,3,8,Returning_Visitor,False,True
1.8602316,45.986984,-0.0007954198,-2.262051,140.78229,6843.527,0.008720095,0.018955277,-0.60822684,0.0044675525,Nov,1,1,1,10,Returning_Visitor,True,True
0.086444415,3.00562,0.00026780786,-4.591164,40.724724,2038.3091,0.0041324073,0.03359378,0.059802935,-0.0002579259,Nov,1,8,1,11,Returning_Visitor,False,True
0.07679395,-2.1993742,-0.010812218,-2.2370267,7.5216146,450.73273,-0.00015007645,0.02853816,13.661935,0.0013250654,Nov,1,1,2,3,New_Visitor,True,True
0.9848408,7.0154467,0.015825514,-1.2364889,6.1461606,116.30852,8.355421e-05,0.014229005,-0.0818301,-0.0015018265,Jul,2,2,1,2,New_Visitor,False,True
2.9942515,66.62011,-0.008533712,4.625221,16.56374,565.3951,1.3384639e-05,0.00998381,25.32409,0.00041567365,Dec,2,2,2,2,Returning_Visitor,False,True
0.96343917,75.11688,0.016460244,2.9500613,10.872022,398.13104,0.00011828975,0.03701646,55.13634,0.0049741026,Dec,1,1,1,2,Returning_Visitor,False,True
-0.039833747,0.06517495,0.9652673,75.820984,58.689384,3709.382,0.015657896,0.038294543,-0.26462182,-0.00011354109,Nov,2,5,1,1,Returning_Visitor,False,True
-0.008638107,3.1581774,-0.014538105,-1.3713957,5.3594117,183.06194,-0.00016461905,0.013184611,-0.028656082,-0.0034843364,Nov,2,4,7,1,Returning_Visitor,False,True
2.9643354,335.71228,-0.0202769,-1.7897879,33.15929,4428.4277,0.00020228572,0.002692236,41.61511,0.0020271747,Dec,8,13,9,20,Other,False,True
0.1252704,3.9031115,0.018397395,-2.033791,5.281798,96.490524,0.028394852,0.028374087,86.21604,0.0038971922,Oct,1,1,4,2,New_Visitor,False,True
3.924247,70.121475,1.0059679,2.8803096,19.062616,584.7668,0.010715077,0.049162406,22.192097,0.0020518473,May,2,2,1,3,Returning_Visitor,True,True
4.9277806,74.93582,0.0025893492,-0.88266814,61.793697,2644.7083,0.0062672417,0.010499291,17.137896,-0.0025186555,Nov,3,2,1,8,Returning_Visitor,False,True
5.088683,736.50244,-0.0009754258,-1.3679396,22.64261,938.0965,0.00037465213,0.0018487596,61.03391,-0.002564592,May,1,1,1,2,Returning_Visitor,False,True
4.0372887,62.858406,-0.0076476294,4.1314425,124.91299,3032.5632,0.010579554,0.022170482,0.2667226,0.00011697987,Nov,2,5,3,1,Returning_Visitor,False,True
6.9636927,50.05389,1.9574504,279.74042,148.33401,7510.1704,0.00077013264,0.016196555,12.124248,0.003970986,Nov,2,2,2,2,Returning_Visitor,False,True
5.987914,48.616634,0.99133474,20.943007,55.581673,3802.825,0.0035894222,0.014676044,10.631617,-0.003003718,Mar,2,2,1,1,Returning_Visitor,False,True
1.0406555,28.674252,-0.030512806,2.4157977,25.186657,1651.5332,0.007732441,0.016274022,22.14594,-0.0014295707,Nov,2,5,2,1,Returning_Visitor,False,True
-0.05658766,-1.599063,0.92037976,39.77887,13.551106,560.42163,7.514064e-05,0.013170488,42.977695,0.19137767,May,2,4,1,2,New_Visitor,False,True
2.986072,179.89764,-0.011149044,3.3144412,11.109426,1449.2772,9.294753e-05,0.013001114,27.137604,0.0026068075,Mar,2,2,2,2,Returning_Visitor,True,True
6.039303,325.1778,0.010072594,1.4169916,32.80843,1881.1998,0.0008021124,0.009984987,40.35841,-0.0018959063,Jul,2,2,1,1,Returning_Visitor,False,True
0.80390674,17.831417,1.9448618,1.2962488,109.00167,6711.5303,0.01457335,0.0322879,25.478184,0.0020540974,Nov,2,2,1,1,Returning_Visitor,False,True
2.9670177,45.909737,0.025094751,1.9395555,15.674188,511.9771,0.010268293,0.0073134494,64.304115,0.00071540306,Aug,1,2,1,2,Returning_Visitor,False,True
5.0240684,87.71617,0.00029707374,1.7091402,37.69212,882.1001,0.00020648133,0.011193918,51.83179,0.0008120855,Oct,1,1,1,2,Returning_Visitor,True,True
5.8857718,202.9894,0.020740453,3.8809543,132.10092,3678.6865,0.011569698,0.024303373,1.6429089,0.0014162307,Oct,2,2,1,3,Returning_Visitor,False,True
5.9902678,512.7581,-0.012185688,2.256042,32.628983,2702.0762,0.00051476306,0.01831966,31.562035,-0.00084859674,Nov,2,4,1,2,Returning_Visitor,False,True
16.068111,495.7926,2.0088727,9.4966955,41.236504,853.20184,-0.00060278305,0.011442458,32.106884,-0.008978372,Nov,2,2,1,8,Returning_Visitor,False,True
-0.0078107943,-4.205432,-0.023514923,-2.2572026,30.1397,1213.9504,-0.0003233043,0.0067251814,20.093304,-0.0026240663,Mar,2,4,2,2,New_Visitor,False,True
6.0457697,219.58861,0.012564843,-1.2389075,22.506762,1797.4491,0.0067786076,0.01489098,23.13812,0.0020041822,Nov,1,1,6,10,Returning_Visitor,True,True
3.0158002,18.597515,-0.0065876204,1.4459528,119.692566,2957.8298,0.0023348785,0.0074579925,14.40726,0.0004757514,Nov,2,5,1,2,Returning_Visitor,False,True
0.8991155,17.026875,-0.010810609,0.11432589,18.316107,1181.4137,0.0003891491,0.011584349,39.524986,-0.0013715195,May,2,2,3,3,Returning_Visitor,False,True
3.1235592,127.09351,-0.009079392,-0.26179945,74.23753,2314.4397,0.0054569687,0.024676045,3.3908625,0.00076560135,Nov,2,6,9,1,Returning_Visitor,False,True
-0.050762378,-5.809329,-0.021607157,-0.1948248,18.332813,813.59174,6.1287046e-06,0.010388235,28.020313,0.19465151,May,2,2,2,2,Returning_Visitor,False,True
2.0112882,675.45,0.011256521,1.4180979,15.240478,1227.0304,0.00019000623,0.006333672,31.070417,-0.0006433407,May,2,2,1,4,New_Visitor,False,True
3.9779136,11.52567,0.9690936,-2.2950444,39.122818,1183.8453,0.0046960195,0.020572023,5.8375235,-0.005341796,May,2,2,5,2,Returning_Visitor,False,True
0.9698606,75.023415,-0.0063346582,2.1053767,22.451132,1270.8593,-0.00013206094,0.008816035,36.381332,0.0011768659,Dec,2,4,1,2,New_Visitor,False,True
3.0961635,29.659206,-0.0031185704,0.6517824,11.844676,389.56512,0.00052349793,0.005477224,49.092884,0.00074415485,Nov,2,2,2,2,New_Visitor,False,True
1.1311226,13.005155,-0.012069161,-3.8154721,38.514626,609.2344,3.1912372e-05,0.00031446895,67.816345,-0.005262235,Aug,2,2,5,2,New_Visitor,False,True
0.024095096,-2.995204,-0.019506928,-3.275189,9.531913,468.66357,-0.0006907884,0.018461226,16.434612,-0.0035738552,Oct,2,2,5,2,New_Visitor,True,True
16.067787,305.17908,-0.0003590542,-4.817101,147.95816,4118.7344,0.003911465,0.010259854,0.13118927,-0.0068039764,Nov,2,2,1,8,Returning_Visitor,False,True
0.8725267,19.753132,3.963351,119.38247,23.492195,4193.07,-0.00016637925,0.003390076,19.81015,5.86232e-05,Mar,1,1,1,2,New_Visitor,False,True
8.934002,201.78804,-0.026484903,3.1186442,37.652042,1359.1089,-6.8184316e-05,0.02265171,22.026962,-0.0017744283,Nov,2,2,2,2,Returning_Visitor,True,True
1.8992345,8.081548,-0.005356427,1.7185587,12.082034,348.1529,0.0001575571,0.023162734,9.958422,0.0008852726,May,1,1,3,3,Returning_Visitor,True,True
8.975988,205.57677,3.0249438,137.2936,166.1331,8170.8447,0.007817065,0.021073882,2.325553,0.00619966,Nov,1,1,1,10,Returning_Visitor,False,True
0.045158185,-1.6467925,-0.03171247,-4.6168523,6.753348,357.1092,-0.0006700143,0.028113604,49.478947,-0.0021592544,Nov,2,2,2,7,Returning_Visitor,True,True
0.011881626,1.2335023,-0.009378905,1.1300157,9.741183,438.3681,-0.00038042976,0.02263219,25.361002,0.000570791,Dec,1,1,2,2,New_Visitor,False,True
2.051706,4.2375383,-0.015252466,-2.1661115,37.767666,1169.3151,0.00029238188,0.0272663,3.308116,-0.0064120907,June,2,2,4,1,Returning_Visitor,False,True
0.98476595,32.836933,1.0163134,49.466537,9.644944,1454.4537,0.0004140275,0.02097825,32.267967,0.20108806,May,2,2,4,4,Returning_Visitor,False,True
0.8417788,42.386566,0.94160324,10.764434,101.167145,4008.6692,0.0042494885,0.010144655,140.41876,0.0026416874,Nov,2,2,1,2,Returning_Visitor,False,True
3.0287704,92.117615,0.010692601,-0.17307721,10.749303,563.7562,0.01539072,0.016024452,43.849636,0.0015271996,May,1,1,1,2,New_Visitor,False,True
-0.053944312,-2.5810804,0.004096572,0.49982774,6.7640367,388.9632,-0.00043923533,0.021664768,0.049549982,0.0007982051,Nov,3,2,3,2,Returning_Visitor,True,True
5.951524,430.1085,2.0138922,238.56218,81.97432,2511.7786,0.0023683708,0.0052978885,2.1148386,-0.0008148158,Mar,2,2,3,2,Returning_Visitor,False,True
1.0947446,35.329136,-0.0071297246,0.5540651,-1.8667349,-24.350538,-8.715908e-05,0.06557315,-0.12273319,0.005240878,Nov,1,1,4,2,Returning_Visitor,True,True
0.081540145,0.16806497,-0.008909936,-3.3824162,15.542472,403.9903,0.00013909735,0.014324788,87.85913,0.0030457287,Nov,1,8,3,6,Returning_Visitor,True,True
5.033358,173.82332,0.030622486,5.245395,41.43542,788.32166,0.0006019367,0.0014653788,112.846306,0.004089242,May,2,2,1,4,New_Visitor,True,True
6.0962405,122.58687,0.00031620683,-1.0799795,6.1262326,81.12541,0.0008677911,0.022478703,-0.11529453,0.0013296922,Nov,1,1,2,5,New_Visitor,False,True
3.9882045,90.42247,1.0098656,2.4201999,48.394867,1490.883,0.00080205,0.02513209,8.300791,0.39442855,May,2,2,1,2,Returning_Visitor,False,True
4.064149,50.5098,0.96683013,49.198006,27.965832,715.8102,0.013914043,0.026786394,107.54408,0.0061870385,Nov,1,1,1,2,Returning_Visitor,True,True
0.004456557,3.104558,-0.008868988,0.30589616,6.338574,313.86823,0.028418873,0.056742366,-0.34728345,0.0022024421,Nov,2,4,1,2,Returning_Visitor,False,True
7.9662547,120.51306,-0.015086527,3.0244021,7.2769723,109.29045,-0.00012058704,0.01696523,-0.18097122,0.0012718049,Nov,1,1,2,2,Returning_Visitor,True,True
7.009787,280.68054,-0.012180622,2.5932193,20.754084,665.50446,0.00051962084,0.008995242,43.177647,-0.0026738585,May,2,2,2,1,Returning_Visitor,False,True
-0.01020714,-0.0031081268,0.027217511,1.6036562,8.858735,398.1032,0.00017340727,0.022512713,56.19612,0.0023398458,Jul,2,2,1,4,Returning_Visitor,False,True
2.9186966,47.293167,4.022515,79.78419,134.81065,5115.2695,0.0069097625,0.029238734,-0.3231946,0.005476916,Nov,2,2,4,2,Returning_Visitor,True,True
9.032239,260.49033,1.9733831,96.59125,20.47763,643.61694,0.014896598,0.02583923,22.055708,0.0031476265,Nov,3,2,4,2,Returning_Visitor,True,True
2.8724504,49.47389,-0.013247366,-2.1811566,57.268818,2119.771,0.01215778,0.024430953,13.361876,-0.0030537748,May,2,2,1,14,Returning_Visitor,False,True
3.99678,360.49774,-0.0053869444,6.1689754,14.339492,2004.1227,0.00024871496,0.01471138,17.47307,0.0013228749,Dec,2,4,1,1,Returning_Visitor,False,True
0.029442348,3.116315,-0.011128004,-0.54821455,8.986373,178.57927,0.029200811,0.04661757,-0.4972392,0.0025401546,Nov,1,1,1,2,Returning_Visitor,True,True
2.023868,72.39072,-0.0029702145,-5.8429418,25.098001,2083.6812,1.65679e-05,0.011964375,7.7558494,-0.0019274781,Nov,1,1,9,8,New_Visitor,False,True
2.0371583,58.336422,0.025823716,4.086429,16.417126,1157.0308,-0.00051767414,0.012714054,140.87764,0.0045647044,Dec,2,2,9,2,New_Visitor,True,True
8.006477,131.66872,1.9801986,-0.32347167,19.546421,772.95264,0.011881233,0.05859983,0.24792092,0.0036755411,Nov,1,1,8,2,Returning_Visitor,True,True
7.040064,393.19498,1.0169885,88.288155,106.230255,6370.134,0.010821014,0.031971786,5.3831654,0.0023899025,Nov,2,2,9,1,Returning_Visitor,False,True
2.9142914,31.662418,-0.0014654356,-1.0171438,186.65247,7125.342,0.0024614788,0.014702655,40.67965,0.0045704264,Nov,2,2,1,2,Returning_Visitor,False,True
1.1063384,34.619537,0.97007465,325.18515,10.403756,63.58843,0.013542481,0.037005045,14.224386,0.0029117523,Sep,2,2,1,2,Returning_Visitor,False,True
10.835884,282.49728,-0.016757246,0.78260744,40.826866,1189.5709,0.00024038613,0.011005728,7.2241907,-0.0036189796,Nov,1,1,3,2,New_Visitor,True,True
1.0103483,38.910843,-0.023775276,0.29667222,49.54543,1573.6519,0.00022075478,0.011303911,35.79206,-0.0034876817,Nov,2,2,3,13,Returning_Visitor,False,True
1.0510714,152.77324,0.0055041355,0.86190736,16.921312,651.3837,0.00012090304,0.0114248,56.510944,0.0031847788,Nov,2,2,1,2,New_Visitor,True,True
3.0295255,549.29474,0.0065469784,1.7691149,58.05992,2025.0236,0.0090373065,0.03599516,0.23506062,-0.0017660874,Nov,2,2,1,1,Returning_Visitor,False,True
-0.014465534,-3.515193,0.0062107486,-2.9319158,12.52621,615.1712,0.0073660943,0.033836085,-0.09648807,-0.0011536422,Nov,3,2,1,8,Returning_Visitor,False,True
1.0277464,15.452725,-0.0038784104,0.42504442,62.804226,1225.0697,0.0030441273,0.008577669,13.2315445,1.5670603e-05,Nov,2,10,1,3,Returning_Visitor,False,True
0.8576372,12.401799,0.015036588,0.5057825,21.819319,710.0458,0.029603977,0.037775517,11.669386,-0.00017151033,Jul,3,2,1,1,Returning_Visitor,False,True
1.9869449,82.833595,0.0117029,-0.61440337,42.835873,698.1297,0.00021258988,0.0056508095,45.085743,-0.0014992709,Oct,2,2,1,2,New_Visitor,False,True
0.75228137,4.5127993,4.0737367,96.84142,98.97799,3518.3103,0.007216048,0.01934965,-0.5607558,-0.0020975897,Nov,2,2,1,8,Returning_Visitor,False,True
0.024259366,-5.7216673,-0.019991454,-4.5968556,36.408043,1159.4546,-0.00027745435,0.025031447,3.1102781,-0.002051858,Mar,1,1,1,3,Returning_Visitor,True,True
2.0512183,-1.5312148,0.0011282605,-3.5037313,9.134561,289.79315,0.00013922308,0.016493017,33.52982,0.00075529347,Mar,2,5,1,8,New_Visitor,False,True
3.1139061,12.832135,0.011957233,2.453487,27.306604,1981.9609,0.000821862,0.03959506,9.133441,1.0046268,May,2,2,1,3,Returning_Visitor,True,True
0.06439475,-0.29426107,0.9504675,19.748556,13.206424,451.6684,-0.00039248946,0.013912514,34.069,-0.0026883835,Mar,2,2,1,6,Returning_Visitor,False,True
0.023855485,-4.94279,-0.03266513,-3.7019773,28.59896,904.37134,-0.00039768437,0.0306736,-0.21413334,-0.0036823058,Nov,2,2,5,2,Returning_Visitor,True,True
4.002816,172.04506,0.0074664396,3.759441,12.971547,362.36066,0.0004124154,0.011043398,34.962288,0.0023049472,Jul,2,2,1,2,Returning_Visitor,True,True
4.2384353,67.35595,0.018872444,-6.0258985,15.091306,616.4044,0.00072888343,0.0042068684,8.8486805,-0.00077441504,Sep,1,1,6,5,New_Visitor,False,True
-0.07900282,-1.8346435,1.9723412,193.78651,102.68929,3076.8015,0.010328989,0.024234494,-0.20882995,-3.2642685e-05,Nov,2,2,3,2,Returning_Visitor,True,True
0.066474475,-0.28000936,-0.0051059085,-3.4852796,23.340662,624.11896,5.3419404e-05,0.004105021,19.224274,-0.0014025437,Nov,4,1,1,2,New_Visitor,False,True
6.839685,239.19603,1.0891695,6.0636973,37.83974,1318.9613,0.006090039,0.023606382,0.56444925,0.0022549538,Dec,3,2,2,2,Returning_Visitor,False,True
8.896815,199.48276,1.0014185,209.18394,114.00282,2820.4236,0.0010165429,0.0058757295,41.179398,-0.0004978383,Nov,3,2,2,2,Returning_Visitor,False,True
9.923587,262.3867,1.0138683,55.73214,123.85639,3340.495,0.010821455,0.029955246,-0.14792164,-0.00029150565,Nov,2,2,1,13,Returning_Visitor,False,True
2.017847,155.77832,0.02128065,3.8654056,5.3924584,314.89862,0.000116197996,0.014625501,-0.3671151,0.003179299,Dec,1,1,1,2,New_Visitor,False,True
-0.1186256,-1.7555953,-0.008044536,-0.32676756,50.399136,528.588,0.0072522303,0.011303967,11.853355,-0.0047397185,Oct,3,2,1,1,Returning_Visitor,True,True
0.05394534,1.2834214,0.017922763,-5.1992574,32.7345,889.15125,-0.0004897084,0.00011624624,84.54594,-0.0019219982,Oct,2,2,6,2,New_Visitor,False,True
0.07462863,-2.1912642,-0.016739424,-4.4647107,12.2461405,508.5699,-0.0006083058,0.03408669,3.4178076,-0.0014792437,Nov,2,2,1,20,Returning_Visitor,True,True
4.090865,62.558193,-0.023339089,5.367786,22.197233,802.7592,0.007615919,0.030934721,-0.27005205,0.00072674284,Nov,2,5,3,1,Returning_Visitor,True,True
0.020039357,-6.7041883,-0.016340788,-4.443726,18.927053,1198.1584,-0.00055364927,0.026261698,-0.71949965,-0.0038589553,Nov,2,2,1,8,Returning_Visitor,True,True
3.9271033,82.436455,0.004377429,3.5210376,152.11647,4253.4717,0.0030570298,0.006570541,0.34091273,0.0011504461,Dec,2,2,1,2,Returning_Visitor,False,True
6.01956,161.4286,0.0017671031,3.3281283,55.396725,1705.2578,0.0003132044,0.0058428687,23.98033,-0.0017738993,Dec,2,2,1,2,New_Visitor,False,True
5.943128,433.82562,0.007895117,4.4024806,30.163624,447.5418,0.0030997384,0.014493294,12.749212,-0.00086010416,Oct,1,1,3,2,Returning_Visitor,False,True
4.019409,40.57009,1.9544666,31.645445,32.891277,917.84247,0.005514003,0.016738104,33.796314,0.0013892857,Dec,2,2,1,2,New_Visitor,False,True
0.048856772,1.0670365,0.9762731,-1.8847471,26.377552,1141.8777,0.017450089,0.015210781,60.486412,0.0005502982,Nov,1,1,1,10,Returning_Visitor,True,True
0.12468318,0.067395106,-0.010868306,-1.8624808,7.284413,180.28972,0.017265221,0.030377502,21.213223,0.0016832707,Nov,1,1,4,2,Returning_Visitor,False,True
15.898794,300.5324,3.9735632,879.4648,76.22838,5040.3003,0.013491541,0.031077985,7.0828347,0.00403961,Nov,3,2,2,2,Returning_Visitor,True,True
4.9733257,188.90701,4.09026,159.5317,98.3791,5239.832,0.0024345561,0.01192637,56.929928,0.0056336205,Nov,2,2,1,10,Returning_Visitor,True,True
0.9792436,9.017919,0.9417706,39.506855,25.631327,2442.8882,-0.00046124155,0.015192352,32.158054,-0.003980534,May,2,2,9,6,Returning_Visitor,False,True
1.7271112,52.783657,0.014234726,-1.476998,256.70618,8757.961,0.0070424736,0.017101802,0.8664598,0.004831603,Nov,1,2,1,2,Returning_Visitor,False,True
0.02349452,1.3745469,0.00783128,-0.6154982,6.2775083,79.8571,4.9496673e-05,0.06655612,0.06635372,0.0006711876,Nov,2,2,1,3,Returning_Visitor,False,True
2.882384,71.44004,1.9851025,12.3057375,8.422118,307.3886,1.7332515e-05,0.04175255,15.477216,0.0032780117,Nov,3,2,1,20,Returning_Visitor,False,True
-0.13166878,-2.5880613,-0.011988695,-0.71266234,57.14886,2169.8381,0.0038087692,0.014565568,-0.053312376,-0.00656013,Nov,1,2,1,1,Returning_Visitor,True,True
0.96863693,7.355298,-0.0148339225,-0.12368833,14.791678,540.38574,0.027355818,0.073479906,20.173523,-0.0002793314,Mar,2,2,3,1,Returning_Visitor,False,True
5.0898542,506.66064,-0.00428551,3.2919345,17.660034,709.36334,0.0051943795,0.012709251,37.90275,0.00047295372,Nov,2,2,3,3,Returning_Visitor,False,True
0.9546266,13.801473,0.003959362,4.7371097,5.2869706,100.504074,-0.0004534026,0.009534929,15.097604,0.0035079813,Jul,2,10,3,2,Returning_Visitor,True,True
14.076783,293.5252,1.946451,116.73604,31.02787,894.72034,-0.00023640633,0.0077178315,31.641684,-0.0059718285,Nov,2,2,7,2,Returning_Visitor,False,True
-0.028607331,-3.2370176,-0.014845963,-0.914971,23.2196,632.33997,-0.00024266481,0.0211321,-0.23874767,-0.0010713058,Nov,1,1,3,2,Returning_Visitor,True,True
1.0843002,18.41003,-0.027689513,-3.702557,17.412954,413.72614,0.00027977923,0.012062272,33.108097,-0.0052188765,Nov,2,2,5,3,Returning_Visitor,False,True
4.0164843,161.41743,0.013114934,5.103679,19.57877,841.24506,0.0002293304,0.013647798,4.1318274,0.0015237686,Dec,2,2,1,2,Returning_Visitor,False,True
0.009739674,0.0829667,0.015448098,-2.0722623,10.16615,423.44733,-5.0329e-05,0.021978125,90.23356,0.0015452375,Mar,2,2,1,2,Returning_Visitor,False,True
1.9492551,40.623085,0.0034184498,2.054954,12.371705,409.15033,0.00064504484,0.039911576,43.758743,0.0028219244,May,2,2,3,2,Returning_Visitor,False,True
1.0166337,22.767544,-0.0029041725,0.19506015,9.024529,353.37006,0.00030101338,0.005070184,16.644255,-0.0010872948,Nov,2,2,3,3,Returning_Visitor,False,True
0.59122616,1.8194169,3.996544,146.52303,220.99156,5534.967,0.009561672,0.02120039,0.8441705,0.0021377339,Nov,1,2,3,2,Returning_Visitor,False,True
15.905769,157.60837,-0.008498426,-0.66101134,31.686457,944.2404,0.0045288824,0.01881598,4.209626,-0.0065100323,Mar,2,2,3,2,Returning_Visitor,False,True
1.0243667,0.039997954,-0.0019245106,-1.5212027,39.082226,1140.9943,0.0008603778,0.030991198,-0.1953984,9.7258184e-05,Nov,2,2,6,2,Returning_Visitor,True,True
4.9736843,245.14719,-0.004598792,5.345348,131.60959,6087.2886,0.0042069606,0.024710532,7.4901667,0.0059965346,Nov,2,2,2,2,Returning_Visitor,True,True
-3.5726127e-05,0.60597694,-2.6877495e-05,0.37160814,6.8518434,93.316696,-0.00016523465,0.057379264,0.26663962,0.0028607605,Nov,2,2,2,2,Returning_Visitor,False,True
4.053727,150.44273,0.004229788,0.6953653,26.774906,1239.8572,0.0005970072,0.021220276,15.159946,0.0005290752,Mar,2,2,7,2,Returning_Visitor,False,True
-0.0193493,-3.0554914,-0.020143982,-3.044129,44.65772,1616.4855,-0.0004046339,0.015016824,46.05433,-0.0021428184,Mar,2,2,1,2,Returning_Visitor,True,True
-0.026344739,-3.850192,-0.014024432,-0.24385892,23.320982,458.90088,-0.0003790961,0.02117817,-0.1756211,-0.0015506054,Nov,2,2,3,2,Returning_Visitor,True,True
-0.0073706736,2.4596224,0.024436835,3.275497,8.894265,625.433,-6.707977e-05,0.028637689,108.19786,0.0052817445,Dec,2,2,3,2,New_Visitor,False,True
6.0325904,190.77028,0.008383875,8.133082,16.13041,517.9698,0.0115677165,0.040173747,16.219385,0.0025007075,Dec,2,2,3,1,Returning_Visitor,False,True
2.041667,65.97395,0.008987968,0.5380281,10.508592,290.85065,0.00045814613,0.01733323,46.202965,0.0014058409,Nov,2,2,1,2,Returning_Visitor,False,True
2.9605796,107.98386,0.018271927,-0.2575003,15.926703,553.8202,0.00046161344,0.011668831,17.145117,-0.00016769563,Nov,2,2,1,10,Returning_Visitor,False,True
0.995894,49.119343,0.0011221808,-0.96159804,40.38101,2285.2083,0.016797068,0.029768478,9.39438,0.0003399087,Nov,1,1,1,3,Returning_Visitor,False,True
0.008100308,-2.337901,0.0018637818,-2.4581609,9.232343,291.6916,0.019299733,0.053723622,-0.09671314,0.0011424107,Nov,1,1,2,8,Returning_Visitor,False,True
15.322886,577.31287,1.9456663,23.945866,325.5268,13585.525,0.0049423943,0.016497966,47.107567,0.010896834,Nov,2,2,1,2,Returning_Visitor,False,True
10.880243,424.07608,5.034341,184.69165,74.37756,2634.2368,0.01141285,0.026116543,-0.5496903,-0.0019974166,Nov,2,2,1,2,Returning_Visitor,True,True
1.0644163,69.600105,0.010028844,5.330749,11.648139,536.34283,0.0004515477,0.008391194,113.50214,0.0064921435,Nov,2,5,3,2,New_Visitor,True,True
0.038124837,-2.6036482,-0.009144361,-5.3536344,12.618018,416.49982,6.247914e-06,0.016936785,35.82269,-0.0043278467,June,1,1,1,2,New_Visitor,False,True
-0.10432883,1.1375169,5.011338,155.61792,59.272156,2881.9895,-0.0008740028,0.0049206526,30.624222,-0.0038127953,May,2,2,6,2,Returning_Visitor,False,True
6.945406,151.4481,0.0044646305,1.4583048,27.80996,589.1628,0.00053156225,0.013797933,2.2152348,-0.0026993619,May,1,1,1,2,Returning_Visitor,False,True
3.9715729,99.92063,1.0109023,104.48691,40.16476,1996.5157,0.01795228,0.023819333,9.216011,-0.0003395321,Oct,2,2,1,20,Returning_Visitor,False,True
-0.10222336,-1.9265777,-0.000603314,-2.6949735,160.25146,5945.149,0.009482422,0.018290926,0.31157294,0.0009132942,Nov,3,2,1,2,Returning_Visitor,False,True
11.946657,1020.48456,0.9342146,-2.9259229,154.12009,6755.3076,0.0021252965,0.01640709,4.056672,-0.0068805944,Nov,2,2,1,2,Returning_Visitor,False,True
4.188911,37.238747,0.008919721,-1.707852,8.586108,119.37236,0.0005134266,0.0063179717,-0.6887627,-0.0009019615,Aug,2,2,1,5,New_Visitor,False,True
1.0337709,5.241269,-0.00032656966,-0.9108969,12.868894,2119.0088,0.015340422,0.030297505,43.969284,0.0016885084,Nov,2,2,1,3,Returning_Visitor,False,True
1.681513,23.975414,3.8985975,16.7325,387.02597,13035.439,0.008334718,0.021115929,0.9836835,0.016583651,Nov,2,2,1,2,Returning_Visitor,False,True
1.0676235,93.68493,5.7641893e-05,-2.5882459,30.360308,1093.9264,0.00029022867,0.006441195,66.40714,-0.000988094,Nov,2,2,1,6,Returning_Visitor,False,True
3.977869,48.369877,0.0017079753,1.4374956,93.24257,4675.242,0.009459294,0.023264067,0.051394388,0.0009004904,Nov,2,2,1,2,Returning_Visitor,False,True
0.036377706,0.089711085,-0.0051158625,-2.73568,14.317969,316.12384,-3.2750286e-05,0.0016065952,57.296135,-1.7465854e-05,Nov,2,4,1,2,New_Visitor,False,True
-0.013348066,-0.44224843,-0.0072913724,-1.5180327,9.684344,457.5395,-8.776182e-06,0.020402139,14.855915,-0.0033829042,Nov,2,2,1,1,Returning_Visitor,False,True
-0.024417125,-2.9658384,0.010310535,-0.55742705,36.2203,850.768,0.005528101,0.023942124,7.966231,0.19884896,May,2,2,6,3,Returning_Visitor,False,True
8.1147375,56.52822,0.0057894033,1.1479715,46.039703,826.45294,0.0046061133,0.012854213,20.099247,0.61614585,May,2,2,1,3,Returning_Visitor,False,True
12.915187,442.85773,5.9998794,158.4966,104.286705,5007.5176,0.017348496,0.027583724,1.3719395,-0.001379596,Nov,3,2,1,2,Returning_Visitor,False,True
3.0282364,31.205173,-0.018311914,6.163509,19.17563,614.69135,-0.00039368248,0.019720478,32.862743,0.0012444315,Dec,2,10,1,1,Returning_Visitor,True,True
-0.0030896298,-3.8376493,-0.013608272,-2.919415,5.3556504,145.47417,-0.00018758547,0.009396572,12.304729,-0.005215021,June,2,2,1,2,Returning_Visitor,False,True
6.9015336,171.8342,-0.00067054806,5.2382007,33.980774,1391.461,0.005595246,0.022225028,25.650469,-0.00017540698,May,1,1,2,4,Returning_Visitor,False,True
3.9471734,96.04255,0.021457378,-0.79621565,296.9544,12157.137,0.00421386,0.015510233,2.310998,0.013881829,Nov,2,2,1,2,Returning_Visitor,False,True
7.862299,231.33258,2.0082467,138.30386,70.359116,2491.3457,0.0062490385,0.025223829,-0.28226098,0.0017163848,Nov,3,2,1,2,Returning_Visitor,True,True
0.05662588,-4.7225065,-0.021316465,-5.2721562,10.210025,442.97717,0.0003998295,0.021787792,35.74965,0.38343164,May,2,2,5,2,New_Visitor,False,True
0.9414105,62.19127,0.9765316,-0.8995482,11.258258,1023.24664,0.0003056644,0.04159151,63.456226,0.002635578,Nov,2,2,1,1,Returning_Visitor,False,True
