Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.040728,432.20798,0.0006675762,1.202247,29.803627,362.44196,0.0022608766,0.0138881765,12.3486595,0.0007252527,Oct,1,1,3,2,Returning_Visitor,False,True
1.0531876,0.16577615,0.016609017,0.70755327,49.786034,979.7602,0.0055895695,0.01692418,4.983246,0.0004682971,Nov,1,1,1,10,Returning_Visitor,True,True
0.016549625,0.647107,0.015748207,0.99970186,5.4350724,247.21379,-0.00019325443,0.032834698,0.30062094,-0.00094966387,Nov,2,2,1,2,New_Visitor,False,True
-0.0018727413,-1.7170135,0.013076906,1.05273,5.336882,223.42668,-0.00033257934,0.033524003,0.37054148,0.00075425784,May,2,10,2,3,Returning_Visitor,False,False
0.02435831,0.33087626,0.010943,0.13858356,21.673515,336.8863,0.037923038,0.056663368,12.78722,-7.6601114e-05,May,2,2,7,2,Returning_Visitor,False,True
1.05493,15.736127,1.9990337,40.13604,155.54938,8534.189,0.00600916,0.014748178,0.5797834,0.00028265844,Nov,1,1,1,2,Returning_Visitor,True,False
0.019139566,-1.4916335,0.010341709,0.3008684,44.03755,591.9647,0.013705102,0.036373083,0.31416598,0.0010464286,Dec,4,1,3,1,Returning_Visitor,False,False
3.029959,62.504505,0.007669453,1.3841242,1.4382998,15.393114,-0.00024130043,0.016086211,0.22105305,-0.0017337742,Oct,1,1,1,2,New_Visitor,False,False
7.020208,89.75748,1.0148534,0.09409655,94.30775,2883.8762,0.0034677216,0.022522474,4.719679,0.00029363687,Nov,2,2,1,2,Returning_Visitor,True,True
2.033623,88.93917,1.0146015,48.990784,39.978752,3747.897,-0.00015088763,0.022812678,0.3713788,0.00013740192,Dec,2,2,4,2,Returning_Visitor,True,False
0.041690625,0.52308357,0.015198474,0.006801018,11.628495,268.23834,0.016561765,0.020336412,0.2689313,1.0566955e-05,May,2,4,7,4,Returning_Visitor,True,False
0.012949265,-0.82453454,0.0013889712,0.3977579,19.39081,907.6939,0.011267986,0.027264798,8.145236,0.0004781058,Mar,1,1,3,1,Returning_Visitor,False,False
2.0108757,18.051022,1.0144322,81.83841,53.01773,1695.7833,0.034355327,0.054377258,0.22086518,-0.0005377101,Aug,2,2,1,1,Returning_Visitor,False,False
4.037018,277.23438,0.0144885825,0.31399477,2.3721986,180.37395,-6.3677817e-06,0.007688007,0.36088935,0.000110892746,Mar,3,2,3,8,New_Visitor,False,False
0.019331254,0.24940194,0.016872529,0.19683398,5.0760865,100.772995,-8.5097134e-05,0.03349146,0.2751464,-0.0006618554,Mar,2,2,4,6,Returning_Visitor,True,False
6.052856,85.846886,0.014451091,-0.044014566,32.028954,875.70624,0.0053696544,0.010853989,0.26317874,-0.00015087595,May,2,2,1,5,New_Visitor,True,False
7.006503,394.4755,1.0039053,91.1487,106.38504,6395.0215,0.010490501,0.03112584,5.754201,0.0013158937,Nov,2,2,9,1,Returning_Visitor,False,True
3.04121,38.976967,0.02805287,1.4312891,11.113124,275.86676,-0.00023225263,0.03799095,0.4016494,-0.001652127,Nov,1,1,8,2,Returning_Visitor,False,False
4.978402,42.93978,3.0029879,128.82983,17.368338,389.5622,-0.0001987306,0.018763307,-0.057864264,-0.001430882,Aug,2,2,1,4,Returning_Visitor,False,False
9.09237,250.40125,5.0331697,342.7041,82.07997,5029.9243,-1.1337319e-05,0.010742424,28.518053,-0.00081616436,Dec,3,2,1,13,Returning_Visitor,False,True
0.047241963,-0.15813743,2.0103211,22.185455,14.480918,1040.0242,-0.00010716389,0.012907503,0.2921342,-0.0005666444,May,6,2,4,2,Returning_Visitor,True,False
0.014334238,-1.99216,2.0013044,324.26987,2.8559632,59.845142,-0.00014294997,0.033592287,-0.009151534,-0.002156576,Dec,3,3,2,8,New_Visitor,False,False
5.0196567,147.12352,0.00886852,-0.3157965,11.828803,1208.0111,0.022220839,0.03706475,5.0161247,0.00013484264,Sep,3,2,2,1,Returning_Visitor,False,True
8.016793,192.8897,1.0242677,93.28789,109.79915,2907.4717,-0.00025229467,0.0020745439,13.155279,-0.0003772134,May,4,1,1,3,New_Visitor,False,True
4.0345707,131.65237,0.017835978,-0.04093229,24.987938,776.7417,-9.0343274e-05,0.02724678,5.2546425,-0.0008597987,May,3,2,2,2,Returning_Visitor,False,True
4.024354,67.59126,1.0194991,141.88951,57.88129,3032.1777,-0.00021260265,0.009334955,0.20816891,-0.0018797758,Nov,1,1,2,2,New_Visitor,False,True
6.045722,258.73676,0.006419663,-0.058006875,54.131073,783.01495,0.0041176337,0.017920777,0.34777728,0.0009106753,Oct,3,2,3,2,Returning_Visitor,False,False
12.062652,277.343,2.0170352,295.01813,59.080906,1254.2241,-0.00035404446,0.009462707,5.566554,-0.0016341711,Nov,4,1,1,2,Returning_Visitor,False,True
0.023224153,0.4129533,0.009564047,-0.1080557,13.437539,318.4615,-0.00018880363,0.015107917,23.770374,0.00080199,May,2,2,3,1,Returning_Visitor,True,True
12.053161,389.09464,0.017446104,0.7663797,30.07759,917.21954,-0.00013237666,0.0050711096,0.38982096,-0.0008669922,Nov,2,2,1,2,New_Visitor,True,True
0.031070031,2.5297441,0.012327199,-0.053570382,19.615238,519.2286,7.328172e-05,0.006994317,31.789425,0.6091074,May,2,2,1,4,New_Visitor,False,True
2.0250204,12.845044,0.014640753,0.6957277,31.752338,828.5148,0.012872807,0.02822743,14.022289,-0.0003016012,Nov,2,2,6,1,Returning_Visitor,False,True
12.002663,199.83435,3.996553,7.3299174,75.71906,4509.3037,0.011207409,0.023924291,0.3291072,0.0012477507,Nov,2,2,3,1,Returning_Visitor,False,True
0.037952937,-0.74508965,0.012216215,0.99990404,8.559085,1322.9764,0.021950314,0.0435279,0.4876441,0.00070924516,Nov,4,1,7,2,Returning_Visitor,False,False
6.1056414,142.43008,0.02906007,0.24580325,108.09936,1465.6892,0.001352321,0.006941574,0.44554892,0.80065954,May,2,2,1,6,Returning_Visitor,False,False
6.0816774,543.0207,4.0116777,105.21273,52.794792,2798.137,0.0038090206,0.023876678,2.608077,0.797243,May,3,2,1,4,Returning_Visitor,False,False
1.0396423,9.972943,0.0135339545,-0.47304595,110.357895,4199.259,0.0028748417,0.015651599,0.4578103,0.0007801598,Jul,2,2,1,1,Returning_Visitor,True,False
12.111068,431.09598,3.0158138,116.352875,42.20604,2116.4082,0.021849025,0.040789038,0.38932028,0.5941116,May,1,1,3,2,Returning_Visitor,False,False
1.0079068,333.41342,1.0164483,39.895424,15.550517,611.3328,-0.00022802163,0.0059609734,28.774668,-0.00014878606,May,3,2,1,11,Returning_Visitor,True,True
0.0042786966,-0.85132897,1.994159,-0.40333998,99.1657,2608.403,0.021570383,0.028350897,0.20144264,0.0003091378,Nov,3,2,2,13,Returning_Visitor,False,True
0.017647304,0.88531196,0.01543117,0.83018434,11.218968,560.38934,-0.00021347251,0.022736404,12.769302,0.0008958226,Nov,2,2,3,8,Returning_Visitor,False,False
3.020117,26.363544,0.013441627,0.9013933,19.344147,605.2003,-0.00032404283,0.018978542,32.638706,0.0010366981,Dec,2,10,1,1,Returning_Visitor,True,True
0.030409373,1.2955445,0.016567413,0.106242545,78.577255,4748.528,-0.000104088664,0.0051674307,0.46195498,-0.00071692263,Nov,2,2,6,2,New_Visitor,False,True
1.0467322,21.359867,0.0057476205,0.12524737,13.34217,373.1651,0.03646602,0.047075164,15.21463,0.0011540299,May,1,1,3,3,Returning_Visitor,False,True
0.021307267,0.7562226,1.9949315,17.587242,-1.3280386,-6.2681403,-5.7502977e-05,0.04944529,0.2381324,-0.0009904186,Dec,1,1,4,10,New_Visitor,False,False
3.0250173,91.01575,1.9870088,9.778201,28.53411,1329.3512,-0.0003017451,0.008346744,0.13316815,-0.0008473711,Dec,2,5,1,1,Returning_Visitor,False,False
1.0485336,1.0396775,0.00903595,-0.20137464,29.834347,1702.4385,0.026043281,0.05002656,13.380249,0.0016020891,Nov,2,2,9,10,Returning_Visitor,False,False
1.0359579,165.44379,0.011855845,0.2058443,47.023853,1695.6047,0.008616924,0.018316012,6.100054,0.00034742634,Dec,2,2,7,2,Returning_Visitor,False,False
3.0409777,57.15808,0.005220298,0.20409335,2.6883302,49.806812,0.033300623,0.049512234,0.09922974,-0.001341259,Aug,1,1,1,4,New_Visitor,False,False
0.022287644,0.72643745,0.01875085,0.1039461,6.5170426,363.49078,-0.00014906224,0.021068811,0.24263851,0.0008339567,Nov,3,2,3,2,Returning_Visitor,True,True
0.015273846,1.3215913,0.01931465,1.0823282,16.373608,368.90497,-0.00025189048,0.014659585,0.36203662,-0.00073937495,Nov,2,2,6,2,Returning_Visitor,False,False
1.0094031,7.6918383,0.009564524,0.57660997,22.549086,275.05658,-0.00022107769,0.008218493,0.13552468,-0.00066111406,Aug,2,2,4,1,Returning_Visitor,False,False
0.01926998,-1.1151611,0.015240853,0.8879541,32.925865,1392.0881,0.012198221,0.0510795,0.40839282,0.0006170964,Nov,2,5,3,1,Returning_Visitor,False,True
1.0268763,7.3629885,0.010804777,0.14164676,32.72365,1573.8527,-0.00022733059,0.008518932,5.927311,0.0007476119,Dec,2,2,3,2,Returning_Visitor,False,True
0.004391707,-0.74906456,0.014536028,0.97491395,29.805107,1215.0176,-0.0002812523,0.006642875,21.357607,-0.0012099388,Mar,2,4,2,2,New_Visitor,False,True
0.015522278,1.0683335,0.012043302,-0.38959563,8.387786,414.8764,6.0031794e-05,0.012232697,0.2755479,-0.0007040704,Mar,3,2,9,2,New_Visitor,False,False
0.027575053,0.44414988,0.012685363,0.07553042,14.528726,130.98186,0.014274357,0.028413026,0.2630624,0.00087671186,Nov,3,2,7,3,Returning_Visitor,False,False
4.038077,45.33419,0.020392302,0.5388559,1.6664187,16.891405,-3.7573605e-05,0.03283102,0.27127448,-0.0010772924,Nov,2,2,6,2,New_Visitor,True,True
0.013834751,0.5951432,0.009627049,0.21197833,7.4322877,236.28142,-9.404249e-05,0.009265915,0.29020682,-0.00016141479,Nov,2,2,9,2,New_Visitor,False,True
0.027727403,0.9989594,0.022411171,0.7935823,55.487423,2712.372,0.00015789703,0.023270499,0.52530855,9.218434e-05,Nov,2,2,1,8,Returning_Visitor,False,True
8.035894,267.2923,0.012987082,1.0220865,32.637707,1093.726,0.014114214,0.027360447,0.4287385,-0.0009817946,Mar,1,1,4,1,Returning_Visitor,False,False
9.052685,174.3518,0.023148064,0.50914323,42.939285,886.28546,-8.767876e-05,0.009512836,30.986668,-0.00127081,May,1,2,6,2,Returning_Visitor,False,True
11.0049925,163.68626,3.0212393,71.13705,79.79915,2438.2844,0.0034308832,0.017281482,4.4056587,0.00030747632,Nov,2,2,3,2,Returning_Visitor,False,True
15.8534155,281.09903,0.011258726,-1.4599043,280.02933,4827.729,0.0010612184,0.007780325,27.701443,0.00095926056,May,4,1,3,1,Returning_Visitor,True,True
0.02948264,0.43555918,2.0022037,25.457767,148.06174,5968.086,0.0034371854,0.021359384,0.5456714,0.00026875193,Nov,2,2,1,2,Returning_Visitor,False,True
0.020039119,1.8379105,0.033425633,-0.09156095,8.064563,254.16142,0.00011579473,0.021684997,0.39144602,-0.0017206873,Dec,3,2,8,2,New_Visitor,True,False
0.040784635,1.3132905,0.015668217,0.76330125,9.367133,553.0109,-0.00022263858,0.019645855,0.45807543,0.59669393,May,2,4,1,3,Returning_Visitor,False,False
0.016155995,-1.2530318,1.0272998,220.96115,24.236078,1538.7618,0.0070838653,0.024131661,0.25441256,-0.001514526,May,2,4,1,2,Returning_Visitor,False,False
1.0474563,57.644558,0.01779813,0.8648828,15.3531065,528.78516,-0.00026114224,0.012156533,15.206619,-2.359802e-06,Nov,2,4,9,8,New_Visitor,False,True
0.018158473,1.02538,0.0075053615,-0.34475768,58.89417,3027.8862,-9.715497e-05,0.020931717,0.32330695,8.5884886e-07,Mar,2,2,6,13,Returning_Visitor,True,False
1.0307218,49.55651,0.019532505,1.2068895,13.267076,202.92155,-0.00029672807,0.014735576,0.26745597,-0.0011666807,Dec,2,4,1,2,New_Visitor,False,False
4.0082364,167.98674,0.006872658,0.8153795,21.245836,855.6062,-0.00012312956,0.025888082,33.73223,0.00025328825,Mar,2,6,4,10,Returning_Visitor,False,True
3.0380743,40.39996,0.01795179,0.22095431,11.238463,299.4649,-2.4056391e-05,0.03062782,0.2412862,-0.0008560026,Sep,3,2,1,6,Returning_Visitor,False,False
3.0418992,97.82141,1.0176772,18.29942,45.90208,1406.6404,0.003711012,0.01732704,28.131567,-7.034263e-05,Dec,3,2,1,2,Returning_Visitor,True,False
2.0325346,10.412877,0.010774677,0.67756593,18.503675,619.41864,0.009377169,0.042198375,13.276857,0.0008307939,Nov,2,2,1,3,Returning_Visitor,False,False
0.018142022,0.5102738,0.024989787,0.22228946,22.44153,1497.4631,-0.00015438568,0.024064196,0.3711404,0.1917723,May,1,1,8,1,Returning_Visitor,False,False
0.029366769,-0.8921462,0.020669106,0.767341,83.64907,1438.1617,0.004065488,0.013039868,0.46167937,-0.0003546605,Nov,1,1,1,2,Returning_Visitor,True,False
0.007837093,0.09691323,0.01489759,-0.6017004,37.118248,1483.5732,0.009607074,0.03813472,0.24786656,-0.00044724514,Sep,3,2,2,4,Returning_Visitor,False,False
4.0185146,69.35801,0.010416334,0.68867815,20.756474,267.96002,0.017216409,0.057711955,0.37958708,0.0021105243,Jul,2,10,3,2,Returning_Visitor,True,True
0.022742309,1.450795,0.029554848,0.3731569,22.168125,497.3023,-0.0001777181,0.008976435,23.77416,-0.0009599941,Dec,4,2,8,2,New_Visitor,False,True
0.019604959,0.061146636,0.010802452,1.0077432,31.524967,981.6761,-0.00029918677,0.013194997,9.251067,-0.0010209362,Mar,1,1,1,1,Returning_Visitor,False,True
0.030078925,0.52240455,0.026014809,1.1779054,11.157304,748.9938,-0.0002918349,0.032846715,0.28900805,-0.0011204163,Dec,2,4,1,8,New_Visitor,False,False
4.9860964,144.63924,2.005184,347.22736,32.671906,2137.9927,0.0126438625,0.044089045,16.699867,-0.00050585513,Nov,2,2,7,1,Returning_Visitor,False,True
7.0116844,165.77695,2.0059116,150.72632,42.018414,3100.6975,0.009585761,0.020903923,0.3720397,0.00030856038,Nov,1,1,3,2,Returning_Visitor,False,False
1.9887582,25.371227,2.9898992,51.821762,59.928066,4161.0166,0.013839385,0.032730628,6.1984053,0.39704537,May,2,2,4,13,Returning_Visitor,False,False
4.984197,59.524185,0.0118499445,0.6625742,11.625852,169.61137,0.012618563,0.04128125,0.13623993,-0.0002333427,Aug,2,5,3,6,Returning_Visitor,False,False
0.020424165,0.35350505,0.020665947,0.593387,18.371763,369.23395,-0.00014328431,0.013687501,0.3360032,-0.00045432692,Nov,3,2,4,2,Returning_Visitor,False,True
5.0105734,85.04798,0.013589566,0.32105196,24.81558,1188.6307,-7.61881e-05,0.0071488605,11.717531,-0.001155326,May,2,2,1,2,New_Visitor,False,True
9.012435,524.9179,1.9951203,29.29379,30.88368,1122.8728,0.0053120754,0.02831994,10.891382,0.0015402754,Nov,2,2,3,1,Returning_Visitor,True,False
1.02501,4.3292665,0.012736921,0.72213304,5.38341,117.08513,-0.00021172907,0.013738085,0.24542801,-0.0009192692,Jul,2,2,1,2,New_Visitor,False,True
1.9985292,38.74484,1.0328996,160.5873,33.641552,1380.9773,0.010884863,0.021059474,24.130085,0.1905309,May,2,2,8,4,Returning_Visitor,False,True
0.016433991,0.7468461,0.0077520055,0.65270555,23.371538,579.09955,-0.00025978437,0.011917079,17.447899,-0.0004149208,Mar,2,2,1,1,Returning_Visitor,False,True
4.0175686,72.62777,2.0195136,631.2548,149.76703,5060.417,0.003105888,0.0072928932,18.984243,-0.002066234,Mar,2,2,1,2,Returning_Visitor,False,True
-0.01799246,-0.8099929,0.0031350893,0.16415347,24.60954,1506.0192,-0.00022319365,0.023815464,0.09921925,0.00049640815,Mar,2,2,3,11,Returning_Visitor,False,False
3.0561354,121.54329,0.019681696,-0.31329787,16.562017,642.4573,0.020237071,0.019598607,0.20061485,0.0008154122,Dec,3,2,1,10,Returning_Visitor,True,False
8.089466,146.78638,3.991907,181.28897,52.15029,2794.0134,0.0070781456,0.030098164,-0.09449585,8.826906e-05,May,3,2,3,13,Returning_Visitor,True,False
-0.0042862524,-2.2609205,2.011531,291.00662,131.77963,6695.7993,0.0029966326,0.012803555,0.40845767,-0.0008302981,Nov,2,2,2,2,Returning_Visitor,False,False
6.0544295,69.90986,2.0090506,208.79228,23.65422,718.1264,0.0065506883,0.016243896,15.513742,-0.0015667434,Aug,2,2,2,2,Returning_Visitor,False,True
3.0207407,82.6645,0.009190564,0.5408205,26.778069,668.34955,-0.0002021616,0.010959137,0.21314518,-0.0006095188,Mar,2,2,2,1,Returning_Visitor,False,False
0.019498147,-1.037448,0.011758809,1.0063432,13.206361,483.64783,-0.00032500117,0.042454947,0.4196109,0.00047656352,Mar,4,1,1,3,Returning_Visitor,False,False
6.9862866,149.11115,1.0157213,7.2348895,221.5028,11382.323,0.010969508,0.020976953,2.2612257,0.00011849979,Nov,2,5,1,2,Returning_Visitor,True,True
7.0361023,87.594574,1.0107034,0.36823976,46.008663,1602.9275,0.00340047,0.020142661,6.1235294,0.00030213798,Dec,1,1,3,2,Returning_Visitor,False,False
6.0374355,97.915535,1.9944055,5.763824,57.80824,2283.4568,0.008394919,0.033530246,6.9023685,-0.00023649057,May,2,2,7,4,Returning_Visitor,False,True
0.040291823,0.38679972,0.01198781,-0.44656432,99.507286,5212.11,0.009592213,0.025038814,8.849098,0.0011025724,Nov,2,2,7,2,Returning_Visitor,True,True
0.005774773,0.079152,1.0175545,57.40649,38.016273,1372.0133,0.0005046908,0.018484276,0.20079224,-0.0010821092,May,2,2,2,4,Returning_Visitor,False,False
4.9378176,544.03107,6.039638,318.16733,18.833649,2007.7295,-0.00032171453,0.015795877,25.686043,-0.0014051105,May,2,2,1,2,Returning_Visitor,False,True
1.0390658,30.648777,0.016618256,-0.025620094,17.436897,287.28326,0.01575308,0.022630658,19.75534,-0.00033018907,May,2,2,5,1,Returning_Visitor,True,True
-0.009125435,-1.607669,1.0330932,426.51538,8.621953,137.39885,-0.0002999877,0.01665015,33.059128,-0.00049504807,Jul,2,2,3,2,Returning_Visitor,False,True
4.0174117,60.026432,0.0045060557,1.0495447,12.4800825,416.70087,-0.00015934311,0.0054505398,20.560518,-0.0014689955,Oct,1,1,4,2,New_Visitor,False,True
3.0185177,66.34883,0.011569266,0.43659914,16.508957,555.02893,-0.00024919616,0.009508904,25.54789,-0.00032964145,Dec,2,2,2,2,Returning_Visitor,False,True
5.001271,70.10997,0.021654252,1.3838762,56.489117,1401.1996,0.0046367026,0.018373756,13.730349,-0.00017016922,Nov,2,4,4,2,Returning_Visitor,False,True
0.08210639,0.1822175,0.026436333,0.5864595,30.835735,776.6258,0.0204487,0.020658536,0.42347327,1.0016725,May,1,1,3,4,Returning_Visitor,True,False
2.0282116,25.714771,0.02608532,0.25604188,3.3039956,621.415,-0.00011154949,0.024829764,0.35361472,0.19291389,May,3,2,1,19,Returning_Visitor,False,False
0.034651317,0.016240017,0.016056184,0.258613,14.610347,737.69226,0.025930649,0.03314323,0.32680503,0.0001779517,Nov,2,2,6,1,Returning_Visitor,True,False
1.0357021,27.059261,0.02077407,1.1630548,-0.7305235,-19.65193,-0.00025335824,0.066658884,0.32479182,-0.00066492875,Nov,1,1,4,2,Returning_Visitor,True,True
7.0163217,95.36541,0.019140128,-0.31960356,41.024284,1136.5956,0.004191628,0.0103494115,27.127375,-0.00022037869,Dec,3,2,5,1,Returning_Visitor,True,True
10.048487,126.59413,0.016729299,0.85998476,43.060883,818.4542,0.0058108964,0.02568906,15.045756,-0.0010255295,Oct,2,2,5,2,Returning_Visitor,False,False
6.0363045,443.46436,0.02520186,-0.14608441,28.841927,756.136,0.014026017,0.024029884,0.25625125,0.00043571944,May,3,2,5,3,Returning_Visitor,True,False
2.0284448,155.65944,0.022846762,1.2589296,4.217818,79.55864,-0.00023415811,0.024231408,0.28772727,-0.0014619845,Dec,2,4,6,2,New_Visitor,False,True
2.0284448,20.802738,0.015436714,0.5342783,26.864544,2951.593,0.00758007,0.032637876,8.230666,-0.00012066012,Nov,2,2,6,2,Returning_Visitor,False,True
0.014244354,-0.22395621,-0.0009765583,0.6392664,5.4244447,20.224535,-0.0002927979,0.019847903,0.25486842,0.0009872635,Feb,2,2,1,3,Returning_Visitor,False,False
-0.013361179,-1.2021209,0.007605974,0.68520296,6.415644,33.625782,-0.0002979155,0.056735598,0.24050991,-2.3783947e-05,Nov,2,6,9,2,Returning_Visitor,False,False
2.0288837,20.78201,0.01808149,0.13522662,21.74219,333.424,-4.0742896e-05,0.011453759,0.28274432,-0.0011010187,May,2,2,1,2,New_Visitor,True,False
4.0253353,127.57227,0.0037859124,-0.25082076,31.946537,2391.5151,0.002139773,0.020967185,24.209044,0.0005506335,May,1,1,3,4,Returning_Visitor,False,True
0.02282647,0.3980607,0.015065973,0.5390314,12.593322,267.3012,-0.0002214083,0.014784312,0.19062226,-0.0005460808,Jul,2,5,7,4,Returning_Visitor,False,False
2.0090811,46.06602,1.0072913,68.59657,90.85723,3268.0598,0.013379938,0.020320514,0.25350657,0.00050152297,Nov,3,2,1,13,Returning_Visitor,True,True
1.048657,107.052086,0.017733995,0.23799075,8.607999,460.51898,-0.00013692059,0.011943994,0.2709674,-0.00086789374,May,2,4,1,4,New_Visitor,True,False
9.098191,149.62596,0.018221263,-0.8240057,129.79567,1771.562,0.009661005,0.02008452,0.3971776,0.79851216,May,3,2,3,13,Returning_Visitor,False,False
1.0545865,16.597248,0.0065950197,-0.3397795,45.407867,3982.861,0.009205715,0.021574035,0.3550929,0.0019999428,Nov,2,2,3,1,Returning_Visitor,True,False
8.042097,120.498,0.010026877,-0.35508025,69.89421,960.4196,0.0048962203,0.013064431,26.677101,0.4004227,May,2,2,2,3,Returning_Visitor,False,True
7.069202,61.4947,0.015414958,0.1535982,7.4257054,115.528366,0.013312249,0.04812274,0.069702074,-0.0008498857,Dec,2,2,2,6,Returning_Visitor,False,False
4.981207,284.924,1.0104924,27.287275,63.456684,2017.6426,0.009334831,0.00933297,6.7422614,0.001963908,Nov,3,2,3,10,Returning_Visitor,False,True
9.968587,391.06842,1.9985092,196.51118,105.10457,3700.0244,0.0010937579,0.012416763,1.1503133,-0.0007386448,Nov,2,2,1,1,Returning_Visitor,False,True
2.0358133,36.310955,0.009403233,0.82619035,27.606434,750.76465,0.026025888,0.035203397,0.4394292,0.0005989952,Nov,1,1,1,3,Returning_Visitor,False,False
6.0012245,159.0253,1.0265017,428.1755,146.73709,5619.0947,0.0020020686,0.009728156,7.1663647,0.00014233048,Nov,2,10,7,2,Returning_Visitor,False,True
0.026737966,1.5266465,0.026902858,-0.0809828,12.39355,951.98804,8.227457e-05,0.005365633,0.2973384,-0.0012864525,Dec,3,2,6,2,New_Visitor,True,False
0.019799508,0.526677,0.0005222601,0.5921587,1.4029413,134.81596,-0.00025438456,0.032980427,0.2647523,0.001466835,Oct,2,2,3,5,Returning_Visitor,False,False
1.0233531,7.1738176,0.009227996,0.55859315,31.55036,532.817,-0.00024623083,0.0008490518,0.36144152,0.0002732856,Mar,2,2,1,3,Returning_Visitor,False,False
8.033486,125.6527,0.0066360873,0.40631807,6.403792,78.15422,0.03349038,0.02368749,0.2911395,-2.3236329e-05,Sep,2,2,1,1,Returning_Visitor,False,False
2.0025399,55.02319,1.0182261,144.8532,66.51831,2543.1475,-0.0001171039,0.0054782857,19.936806,-0.00161116,Mar,2,2,4,2,New_Visitor,False,True
0.023752727,-0.09509574,0.015239065,1.4769624,4.2220407,73.93645,-0.0003677852,0.039326847,0.41323557,0.00056188385,Nov,2,4,1,3,Returning_Visitor,False,False
0.015530384,1.0501298,0.018129472,1.1857485,9.004556,149.78459,-0.00024481709,0.019472905,0.30987445,-0.0015274937,Sep,1,1,6,2,Returning_Visitor,False,False
0.03153924,-2.1660872,0.0031284136,0.6266588,4.4507203,128.57964,-0.00026561352,0.013026109,36.154243,-0.0008873323,June,1,1,1,5,New_Visitor,False,True
0.045548715,0.84850776,0.03212673,1.182712,59.608788,1118.7207,0.0037785654,0.023858344,0.37686244,0.7961025,May,2,4,5,2,Returning_Visitor,False,False
2.0456343,120.64247,0.010623281,0.46801698,29.83312,1872.1661,0.011656956,0.024410937,0.48455897,0.00093550066,May,2,4,3,2,Returning_Visitor,False,False
1.0373656,170.37424,0.01041532,-0.69457686,24.142702,1413.0756,0.008340629,0.00673217,0.03590004,0.0010289495,Aug,3,2,3,4,Returning_Visitor,True,True
0.054323234,1.8015336,0.010646229,0.26148164,7.3974957,810.41943,-0.00015690584,0.028006922,44.707138,0.5975573,May,2,4,9,5,Returning_Visitor,False,True
9.045869,894.0283,4.00359,87.3015,130.86302,4073.9922,0.012908931,0.022518102,9.16213,0.0014905949,Nov,3,2,3,2,Returning_Visitor,True,True
7.033711,381.722,0.017679278,1.3557695,67.98986,2579.409,0.011876475,0.03370283,5.949813,-0.00036559795,Nov,1,1,1,2,Returning_Visitor,False,True
13.103318,441.5964,2.0076902,507.58035,172.02823,5363.4316,0.009359505,0.016559515,12.200366,-0.0012304838,Nov,3,2,1,13,Returning_Visitor,False,True
0.03778819,-0.8571273,0.009807949,0.041510947,14.66681,1821.4758,-0.00018953845,0.026661806,0.2895564,0.00061221624,May,3,3,4,3,Returning_Visitor,False,False
6.0687375,109.90193,0.01083452,-0.33984435,11.740554,203.74492,0.024448156,0.02904906,0.24757378,9.49038e-05,Mar,3,2,1,1,Returning_Visitor,True,False
2.030106,37.868935,0.015324061,0.17104281,23.523243,1249.9573,0.013080688,0.016992277,0.2873048,-0.00065264275,May,2,2,1,6,Returning_Visitor,False,False
5.024238,247.1196,0.010016386,-0.63690627,130.11974,6217.6064,0.0031041258,0.02426545,8.250218,0.00072726066,Nov,2,2,2,2,Returning_Visitor,True,True
12.084169,226.09288,1.0156178,0.99048555,128.15306,3357.3108,0.0011041375,0.017671758,1.5347337,0.00022470037,Nov,2,4,1,10,Returning_Visitor,False,True
3.0121727,281.88602,4.0245667,585.1475,109.65808,5412.0796,0.004835036,0.029474713,9.605602,-0.0009606311,Nov,2,2,4,2,Returning_Visitor,True,True
-0.0010931125,-0.8875991,0.011619155,0.82348573,4.5046716,121.35881,-0.00026904824,0.039486405,0.1831712,-0.00033989717,Nov,2,2,2,1,Returning_Visitor,False,False
2.037685,95.67553,0.0077742976,-0.29296553,82.96519,4041.8044,0.00010624495,0.008240176,20.222067,0.001289284,Sep,2,2,4,3,Returning_Visitor,False,True
0.021226682,0.97234046,0.018280689,0.24927081,79.64588,1560.4204,0.004507315,0.027656848,0.9972696,-0.00068373774,Sep,2,2,6,1,Returning_Visitor,False,True
2.0545752,8.451421,0.017651323,0.785354,13.46577,223.14726,-0.00022536736,0.03313397,0.40024272,0.001195999,Nov,4,2,1,3,Returning_Visitor,False,True
4.9638896,447.4093,4.007833,54.84117,80.947014,2507.3792,0.01399575,0.02817445,0.2194833,0.0012744908,Nov,3,2,3,2,Returning_Visitor,True,False
0.027559794,0.8299836,0.020543221,0.22065677,71.52999,2286.2717,0.008407108,0.019992072,3.4144382,-1.8449331e-05,Nov,3,2,1,2,Returning_Visitor,False,True
4.9989023,27.690823,0.0060764593,0.8931078,5.3117585,74.26506,-0.00018428113,0.028291494,0.31386653,0.00044667552,Mar,2,4,3,1,Returning_Visitor,False,False
2.0035217,43.237663,1.9986917,57.045174,3.2860894,74.56938,-0.0001260772,0.033437967,0.08017437,-0.001396885,May,1,1,2,4,Returning_Visitor,True,False
1.0329806,48.82551,1.0179802,2.055019,41.90717,1459.4615,0.0042154365,0.01850142,7.971159,-0.0010143201,May,2,2,6,4,Returning_Visitor,False,True
