Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.030224122,1.0535935,-0.002621706,0.28292024,42.62875,1911.0819,0.022097599,0.040852834,0.9997911,-0.0010087992,Nov,1,1,1,13,Returning_Visitor,True,True
-0.17066023,0.38904276,-0.020072218,0.35593736,28.237747,421.7171,0.012817914,0.021227943,-1.844823,0.0057055186,Nov,1,8,1,11,New_Visitor,False,True
1.9811493,77.816895,-0.004146512,-1.642224,14.375459,299.13934,-1.1576669e-05,0.0131139215,22.834017,0.0012743754,May,3,2,4,2,New_Visitor,False,True
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551715,0.039155316,1.4467257,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
5.0237756,220.8436,0.012956624,0.49257982,3.8615823,46.823536,0.0008701306,0.019988937,11.341434,0.004155433,Oct,2,4,7,2,New_Visitor,False,True
4.0407214,98.17198,0.980624,32.569775,31.335176,866.6943,0.00023828879,0.005886734,22.925222,0.0013116171,May,2,2,4,2,New_Visitor,True,True
3.0073614,90.33626,1.9783883,333.3401,10.09015,429.29498,-0.0010060942,0.0063666557,45.330616,0.0005347861,Mar,2,2,1,10,New_Visitor,False,True
1.0222939,110.33806,-0.021642383,0.45581377,36.545036,2090.1538,0.005423292,0.016230183,12.383454,0.00055631454,Mar,2,5,3,6,Returning_Visitor,False,True
0.9996353,0.05186929,2.8843224,91.2722,9.07767,328.20514,-0.0007574515,0.017345976,57.234818,0.0018543919,May,1,1,1,5,New_Visitor,False,True
2.9679923,20.064297,0.0068661612,0.70406663,19.216452,764.2182,8.7177985e-05,0.01866517,60.49569,3.4829773e-05,Nov,2,2,2,3,Returning_Visitor,False,True
2.9440033,56.078827,0.018049184,2.7629733,4.2848268,412.51788,0.012543475,0.063109666,0.5837135,0.001990935,Aug,1,1,4,3,Returning_Visitor,False,True
-0.025038205,-0.013499362,0.021581236,1.8507799,7.032805,370.6662,-0.00043674032,0.0002679736,53.64241,-0.0011461916,Aug,2,2,1,2,New_Visitor,False,True
0.03197483,-2.3173018,-0.012775834,-1.3422781,7.8540883,774.549,0.021672258,0.03846507,5.6681194,-0.0013029295,Nov,1,1,3,1,Returning_Visitor,False,True
4.9703655,73.012764,0.025966171,-0.3772627,57.25499,1415.3661,0.005818334,0.01869352,13.371957,0.0047366153,Nov,2,4,4,2,Returning_Visitor,False,True
6.0198646,69.55367,1.0128542,79.16393,61.91687,2094.395,0.005617373,0.013178635,16.119087,0.20337738,May,3,2,4,4,Returning_Visitor,False,True
9.04082,121.37623,4.0011992,214.05392,55.8483,1781.0009,0.0032872695,0.012518942,30.060307,0.0013909322,Nov,1,2,1,2,Returning_Visitor,False,True
7.024707,158.23859,-0.0045304256,-0.7828299,31.704342,1086.1881,0.0028756883,0.01237851,6.4812536,0.0030901118,May,3,5,7,2,New_Visitor,False,True
1.9700755,48.372463,-0.011332269,-1.5615698,48.018158,1018.9512,0.009073983,0.0249536,4.822464,0.60297155,May,2,2,4,4,Returning_Visitor,False,True
2.0403328,1658.2195,3.9965332,33.102917,19.03808,1277.2697,0.0006856086,0.015853915,40.30739,-0.0022878328,Dec,2,2,1,6,Returning_Visitor,False,True
0.9999142,5.6998568,0.010564451,-2.0321355,8.246522,241.85869,0.01934632,0.03968089,15.93579,0.0013793056,Sep,2,4,1,1,Returning_Visitor,False,True
0.02487091,0.9942292,0.983601,54.605484,16.63629,1398.4889,0.0053266655,0.016707968,39.8518,-0.0024930441,Mar,2,2,1,2,Returning_Visitor,False,True
8.0948515,579.32153,1.0548292,145.10608,48.204266,2830.9932,0.0013129847,0.0057569095,27.302315,0.0026404804,Oct,2,2,4,5,New_Visitor,False,True
8.146068,495.02533,4.068013,384.856,51.503933,4716.0996,0.008082161,0.017063571,11.715906,-0.002573827,Mar,2,2,1,2,Returning_Visitor,False,True
6.9878373,75.68806,2.9888158,218.12715,308.5762,12233.447,0.0063472358,0.025878962,-0.69534594,-0.0004584471,Nov,2,2,1,2,Returning_Visitor,True,True
0.011315382,0.29285136,0.0062805456,0.29914415,11.207795,232.4268,0.00043500928,0.019851446,16.0547,-0.0037657635,Dec,2,10,7,2,Returning_Visitor,True,True
4.1066904,97.12956,2.9886694,80.74316,76.07135,3691.3723,0.0027270445,0.01125893,14.442636,0.0015954283,Nov,3,2,3,3,Returning_Visitor,False,True
1.9967297,36.8192,0.02275348,-0.8808981,37.003616,819.5678,0.0028147006,0.013065966,11.709246,0.0001756979,May,2,4,6,2,Returning_Visitor,False,True
3.9545343,37.19527,0.000500862,-1.3866659,3.5015702,22.77727,-0.0007403245,0.0280816,-0.039218977,0.0033421314,Sep,1,1,1,5,New_Visitor,False,True
0.018702544,-0.24829398,0.017123703,0.983806,22.52211,1095.8821,0.023559958,0.036062766,11.486454,-0.0017617064,Aug,2,2,2,1,Returning_Visitor,False,True
6.9455247,122.40627,3.000914,44.36742,111.401146,3002.0273,0.0038230827,0.01550694,1.8075017,-0.000109514054,Dec,2,2,1,1,Returning_Visitor,True,True
6.912811,154.11319,-0.012721534,2.573917,18.047504,503.0924,2.2752813e-05,0.018339852,0.3022088,-0.002363363,Dec,1,1,1,8,Returning_Visitor,False,True
2.0691268,17.692303,1.0032392,17.913584,32.25672,738.17377,0.00013446681,0.006806836,0.72232336,0.0054462384,Jul,2,4,2,5,New_Visitor,False,True
2.0495787,99.31799,2.9565313,57.329895,21.293568,1052.9033,-0.000100569196,0.013580566,15.935523,0.0011888278,Mar,1,1,4,2,Returning_Visitor,False,True
8.903905,240.99232,0.0065993113,3.2551608,239.55528,5461.968,7.287473e-05,0.0018287436,18.992012,0.002146235,Oct,2,5,4,20,Returning_Visitor,False,True
5.05592,266.16702,0.028472308,-0.7795645,44.130157,1493.4341,0.0009880221,0.018941727,14.236696,-0.0013341362,May,2,2,7,4,Returning_Visitor,False,True
1.9399774,77.90629,-0.00083726225,-0.8914343,31.487434,1228.5458,-0.0003215683,0.010916708,220.88297,-0.0012348945,May,3,2,4,2,Returning_Visitor,False,True
0.10806874,4.275998,4.9396777,196.22523,8.443456,195.05168,0.036198333,0.054825105,0.37183848,0.00015640463,Aug,1,1,3,4,Returning_Visitor,False,True
1.0062014,86.31449,-0.028934356,-0.3243643,16.128498,1208.3796,-0.00030650044,0.012117464,10.060328,-0.00039405545,May,1,1,3,4,New_Visitor,True,True
1.0016795,11.082189,-0.0005078274,0.5941156,21.214758,822.7682,0.031969212,0.05244628,7.2749205,-0.0001974905,Nov,3,2,3,3,Returning_Visitor,False,True
1.9605279,20.410427,-0.017506655,-2.858395,25.720505,810.8073,0.010901402,0.033784818,12.921621,-0.0018430891,Mar,1,1,3,1,Returning_Visitor,True,True
3.0034895,34.826195,0.004379813,1.790439,21.069681,346.029,0.017259222,0.028178902,67.34218,-7.5911936e-05,May,2,2,1,3,Returning_Visitor,False,True
0.0068297754,-3.8324537,-0.02423149,1.5283502,8.522094,497.7796,-0.00052939483,0.027843174,15.322089,0.00047917123,Nov,1,1,2,3,New_Visitor,True,True
3.0279408,81.9628,-0.0015818435,-0.44955122,26.998034,689.28143,0.012725312,0.03975054,8.007224,0.0018704516,May,2,2,4,4,Returning_Visitor,False,True
2.9822395,27.69868,0.03679401,1.6160959,189.29433,7270.5854,0.0013733847,0.014074657,39.731594,7.4232164e-05,Nov,2,2,1,2,Returning_Visitor,False,True
2.973205,20.184368,-0.0035212594,0.54473054,14.30914,257.41962,5.997219e-05,0.010615306,86.67342,-0.003500791,Dec,2,2,1,2,Returning_Visitor,True,True
8.956438,758.86957,3.942881,160.46248,73.84591,13040.443,0.0033350426,0.029864974,18.231792,-0.0044158343,May,2,2,2,13,Returning_Visitor,False,True
1.9190594,36.945232,-0.03268444,2.0215716,22.669802,801.35516,0.008664419,0.02450824,25.165071,-0.0040248986,Dec,1,1,2,8,Returning_Visitor,True,True
4.9674354,178.97359,0.015564148,-2.0157552,46.809685,1026.3075,0.019485462,0.047317713,3.560605,0.0022995493,Nov,3,2,2,1,Returning_Visitor,False,True
0.94637793,24.19186,-0.01804721,-0.66607344,3.5860276,23.341967,-0.000116082236,0.019364398,-0.2170554,0.00511864,Oct,2,4,2,1,New_Visitor,False,True
11.187404,1458.2759,5.124617,201.30801,222.81845,9848.12,0.0057848482,0.011454854,7.83701,-0.0017383004,Nov,2,2,4,2,Returning_Visitor,False,True
-0.013617002,2.478284,0.024330322,1.9393495,54.512363,866.8071,0.00015006926,0.0046378565,25.936556,0.00044185872,Aug,4,5,1,1,Returning_Visitor,False,True
7.137245,63.62469,7.061122,479.62115,20.61138,383.85358,0.028784825,0.034801785,1.0321769,0.0052451883,Jul,2,2,1,4,Returning_Visitor,False,True
8.114073,654.0366,1.0297318,7.330875,40.25708,1278.8804,0.0007977808,0.006463396,62.90404,0.0050475467,May,2,5,3,2,New_Visitor,False,True
1.9834535,43.474037,0.0005530161,-0.77947295,58.081013,3391.3196,0.01248959,0.025893105,9.050765,-0.00049177354,Nov,2,2,3,1,Returning_Visitor,False,True
4.01597,596.8122,0.040007118,-5.90144,40.9634,2556.3335,0.008461966,0.013276035,21.257812,-0.0011347848,Sep,3,2,1,1,Returning_Visitor,False,True
0.0063131223,1.6326264,0.0004221839,0.41212785,96.32454,5929.819,0.012662397,0.027918179,-0.08457382,-0.002154676,Nov,2,2,1,1,Returning_Visitor,True,True
0.9430718,60.836296,-0.014969463,0.08982409,38.471706,640.8732,-0.00028715128,0.0041769766,-0.24077614,-0.0014268513,Nov,1,2,1,11,Returning_Visitor,True,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
3.95311,73.42963,0.037343863,5.5493693,324.8424,12038.926,0.0008136068,0.016931908,-0.7797013,-0.00095120614,Nov,2,2,1,2,Returning_Visitor,False,True
-0.026978217,-4.404834,-0.021244165,1.2199205,15.367671,863.4945,-0.0006476393,0.001429752,92.210075,-0.0036511512,Dec,1,1,1,2,New_Visitor,True,True
1.935012,11.898877,-0.017250296,-0.9038855,-0.3596777,24.62224,-0.00032258066,0.049722325,0.5490293,0.0001933297,Sep,2,2,2,6,New_Visitor,True,True
1.8986224,7.05737,0.8986036,14.404122,13.258222,580.3597,-0.0009979293,0.012567995,43.212276,0.008030569,Mar,2,2,1,7,Returning_Visitor,False,True
-0.077922784,1.1893281,0.005749349,0.8742441,21.692286,428.06927,-0.0005787214,0.008884639,13.75579,0.00033596362,Oct,2,2,9,2,New_Visitor,False,True
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025611912,Oct,2,2,9,3,Returning_Visitor,False,True
12.139288,272.9146,2.0898845,290.03818,59.58663,1197.1708,0.000118478805,0.009719485,5.1207867,0.00036887656,Nov,4,1,1,2,Returning_Visitor,False,True
0.023789443,-1.2544051,-0.015592153,0.09316576,20.71374,388.83502,0.0071601653,0.006686226,14.221198,-0.0016231405,Oct,1,1,3,2,Returning_Visitor,False,True
-0.069386445,1.3692368,-0.022460278,2.6010928,28.389746,2020.7167,4.178253e-05,0.0008194171,98.39823,-0.0017815846,Oct,4,1,5,2,Returning_Visitor,False,True
14.085874,354.32224,2.0812285,773.87286,64.522606,3675.0466,0.014139875,0.023671377,10.014036,-0.0015875007,Nov,3,2,3,2,Returning_Visitor,True,True
8.072527,351.48495,5.9115653,186.05931,23.809256,849.2135,0.006483859,0.016268307,4.6383667,-0.0011442805,Nov,1,1,6,3,Returning_Visitor,True,True
0.96632546,34.148525,-0.020843085,0.7607187,17.773333,308.32587,0.015540449,0.022836654,19.479588,-0.0018690097,May,2,2,5,1,Returning_Visitor,True,True
4.991837,172.4751,0.003752951,-1.6896521,19.968163,511.0271,0.0005594777,0.010635547,48.42823,0.00027461554,Nov,2,2,4,1,Returning_Visitor,False,True
0.98163885,22.70258,0.0018112105,-0.53450453,17.90507,1043.0272,0.0003068593,0.019484533,24.083473,-0.0008629689,Nov,2,2,2,13,Returning_Visitor,False,True
1.9219671,26.62035,-0.009287114,-0.7691046,50.171043,2563.7183,-0.0005663143,0.007779498,21.259796,-0.0015657897,Nov,4,2,3,10,Returning_Visitor,False,True
4.0586286,71.84176,0.97423226,58.258522,11.561774,744.66364,-0.000118954435,0.0155684445,10.159808,-0.0003840456,Mar,2,2,1,2,Returning_Visitor,True,True
-0.012459003,-0.8776885,-0.015671905,0.24821796,3.2140641,148.05608,6.417804e-05,0.0007076882,67.93208,-0.0013704541,Oct,1,1,1,2,Returning_Visitor,False,True
1.0053643,68.18733,-0.01687878,0.43011415,10.855977,498.12976,-0.00038437205,0.007927647,118.40611,0.0010612813,Nov,2,5,3,2,New_Visitor,True,True
4.012311,64.15609,-0.011771495,-1.1820799,22.610106,735.6423,0.007805802,0.03145398,-0.37433442,0.0021585023,Nov,2,5,3,1,Returning_Visitor,True,True
1.0009724,37.48629,0.01928008,-2.5954022,30.326796,563.9569,0.008987289,0.046361297,0.063693926,0.0029422326,Sep,2,10,2,1,Returning_Visitor,False,True
1.0039665,7.7852144,-0.0021437365,-3.5404134,9.116597,197.03008,0.055496793,0.04254081,5.017928,0.00022895093,Jul,3,2,4,1,Returning_Visitor,False,True
10.063001,1273.032,0.05355263,-3.631432,42.10113,1180.1912,0.0009226786,0.0072463346,71.55142,-0.0020282695,May,2,2,2,4,Returning_Visitor,False,True
-0.040682517,0.76599586,-0.028257962,2.1284022,5.7582307,284.04022,-0.00092402415,0.03907137,19.19606,0.00018575246,Nov,1,1,1,8,New_Visitor,False,True
4.9584403,85.316505,0.009070699,0.22678317,24.44991,1190.178,-0.00015400942,0.007592442,11.45001,0.0017111545,May,2,2,1,2,New_Visitor,False,True
3.9784875,17.639217,0.98036516,0.89723146,38.402122,1138.5607,0.0044276747,0.020419259,5.973749,0.001124466,May,2,2,5,2,Returning_Visitor,False,True
2.1029623,49.001854,3.9501731,154.92455,19.416656,528.50653,0.00019418508,0.0043608253,38.233913,-0.0005788932,Nov,2,2,3,2,Returning_Visitor,False,True
1.964431,86.02652,-0.005939122,-2.0665402,29.078455,1331.4718,6.640856e-05,0.02527487,34.623943,-0.0012566055,Nov,3,2,6,2,Returning_Visitor,True,True
0.03686098,2.22289,1.9530987,62.962128,14.223914,391.34918,0.03703705,0.040894143,0.238923,-0.0020849758,Nov,2,2,2,11,Returning_Visitor,True,True
4.959855,58.041107,0.014844005,1.3757509,54.87666,1051.1302,0.0004347634,0.007764003,36.76797,0.0014523288,Nov,2,2,1,3,Returning_Visitor,False,True
-0.05445095,-4.4639235,-0.029478606,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
3.969578,22.204311,0.03419328,2.7936244,235.99002,10184.011,0.006866364,0.02199051,-0.33100805,-0.00014663284,Nov,2,2,1,2,Returning_Visitor,False,True
8.108598,376.29306,3.0717072,262.0601,59.49158,2076.5732,0.014092787,0.025391614,1.8382481,0.00027260388,Mar,1,1,4,2,Returning_Visitor,False,True
-0.03646847,2.0301867,-0.003957625,-1.4307562,13.360772,1487.9631,-0.00033780406,0.014201317,97.58676,-0.00015602802,May,2,4,6,4,New_Visitor,False,True
3.9920492,38.12529,0.0076621217,-1.1118742,115.918434,2540.828,0.003150637,0.007938938,12.663221,0.0014590753,Nov,2,2,4,10,Returning_Visitor,False,True
0.9562791,71.48518,-0.014360602,0.86037385,7.7593064,405.65082,-0.00054761337,0.024231521,28.04184,0.0021242222,Mar,2,4,1,8,New_Visitor,False,True
-0.038348638,-1.2643844,0.019992176,0.5518869,58.255817,3116.0164,-0.0006097689,0.015811292,-0.37746057,-0.0014637726,Nov,2,2,9,2,Returning_Visitor,False,True
1.9262415,24.929409,-0.0050235945,-3.8436208,11.864211,256.8963,-0.0003224866,0.022597872,45.56384,-0.0019264686,Mar,3,2,6,2,Returning_Visitor,False,True
1.9655626,25.060848,-0.007848973,-0.41612303,6.397162,219.7288,-0.0004611214,0.006589851,96.51775,-0.0012146066,Nov,2,2,3,2,New_Visitor,True,True
5.040791,217.2126,0.011467223,-1.6673857,17.410946,505.31006,0.00020691719,0.01944227,33.155216,0.0002906529,Mar,3,2,1,2,Returning_Visitor,False,True
4.0143914,179.08212,1.0625795,46.272655,71.66351,1468.602,0.00089542905,0.008781534,2.2564592,0.0036554283,Aug,2,4,3,5,Returning_Visitor,False,True
1.9561121,46.782234,-0.050062593,-3.6192746,43.8588,1790.168,0.00036965465,0.005866444,16.840328,0.98288155,May,1,1,1,4,New_Visitor,True,True
0.07328371,2.7766008,-0.0037316042,-0.34268248,8.397859,842.27484,0.0004930381,0.025089962,33.043476,-0.0014633666,Jul,2,2,1,2,Returning_Visitor,False,True
8.921214,250.0099,2.0683627,36.141663,152.7405,4614.6836,0.0027355214,0.008327134,9.823982,0.0010145438,Nov,2,2,1,3,Returning_Visitor,False,True
8.128876,469.9615,4.0675015,339.92746,156.6438,5986.6123,0.008220796,0.020443516,0.79225534,-0.0014839451,Nov,2,2,7,2,Returning_Visitor,True,True
0.022600926,0.6078538,0.018736366,-0.5620848,95.3262,3217.0032,0.0021284937,0.010843942,5.1001425,-0.0009901951,Nov,2,2,1,1,Returning_Visitor,False,True
7.8462563,123.949745,0.018169228,2.265617,30.426685,1227.8035,0.00013479184,0.0038581253,12.337113,0.0044727083,May,2,4,1,3,New_Visitor,False,True
1.996875,64.57666,0.019853536,-0.8652731,47.48609,867.85,0.008881186,0.024835479,32.941868,0.0016189871,May,2,4,6,4,Returning_Visitor,False,True
-0.12729856,-6.1616545,-0.0479722,-1.3419844,20.799479,1033.4137,-0.0013574403,0.009447286,14.882653,0.0037817082,Nov,1,8,2,6,New_Visitor,True,True
4.1063914,252.18129,3.014854,374.6581,30.152422,1049.1958,0.0039237854,0.008699315,10.32348,-0.0021955275,May,3,2,2,11,Returning_Visitor,False,True
1.9655153,111.24618,0.017220024,1.6153673,5.699618,95.43523,0.00011756518,0.02859533,58.94034,0.0011720379,Aug,1,1,1,4,Returning_Visitor,False,True
5.0355253,197.50616,3.9559443,166.59602,97.28427,5249.8774,0.0020627955,0.013197569,55.34326,0.00080372597,Nov,2,2,1,10,Returning_Visitor,True,True
-0.14037654,0.8120545,-0.03314924,-0.8386351,28.50195,1071.4863,-0.0011734687,0.007968701,21.697025,0.0009352697,May,1,8,1,11,Returning_Visitor,True,True
4.0040464,149.2976,-0.017960247,1.4518465,6.1874833,151.1508,-0.00014766805,0.0053430335,-0.3975068,-0.00034637173,Nov,2,2,1,8,New_Visitor,True,True
0.033597507,-2.2871275,0.96256846,-0.7220999,20.867323,486.5932,0.018212562,0.018482337,34.514294,-7.169491e-05,Nov,1,1,1,10,Returning_Visitor,False,True
10.0709305,321.46426,9.235634,1012.3347,219.81238,7763.3774,0.00791217,0.021721803,2.0503922,0.0058410186,Nov,2,6,2,2,Returning_Visitor,True,True
8.960234,227.5372,0.017887954,1.045791,52.618195,1937.3986,0.006939835,0.021787183,41.608234,-0.002667343,Dec,1,2,1,2,Returning_Visitor,False,True
-0.020940505,-1.7917663,-0.00081789074,1.9888834,4.220988,114.802414,-0.0010793678,0.012941845,36.617813,-0.002338791,June,1,1,1,5,New_Visitor,False,True
-0.04071232,-2.2053099,0.012619858,-0.7035223,78.76918,4796.5874,-0.0004075778,0.0041096588,-0.28728494,-0.0016630533,Nov,2,2,6,2,New_Visitor,False,True
0.02405218,3.4190722,0.97470176,0.11622561,57.50706,1253.5465,0.0073669227,0.027386457,16.736742,0.5966509,May,2,2,1,6,Returning_Visitor,False,True
-0.05540844,1.6334122,-0.021645423,2.2016597,16.667217,745.82074,-0.00037084272,0.010494368,61.876648,-0.0003869178,Nov,2,2,5,6,New_Visitor,False,True
4.9530997,150.26042,-0.010813291,-1.0471693,20.982807,736.3844,-0.00022917274,0.0067522437,32.033367,0.000343593,Sep,1,1,3,5,New_Visitor,True,True
0.9165657,8.832128,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446511,0.0696048,-0.0032865645,Aug,3,2,6,2,Returning_Visitor,True,True
1.9882008,150.49019,-0.010097439,-0.39751112,18.970196,814.6198,0.010625501,0.015310215,41.41628,0.0022620356,Mar,1,1,1,2,New_Visitor,False,True
9.955959,306.94257,1.0438833,96.412285,101.49368,6085.5537,0.0029781812,0.018393693,51.467163,-0.00016091933,Nov,2,4,3,2,Returning_Visitor,True,True
1.9740922,13.171613,0.0009355587,0.40991533,28.236479,1060.881,-0.00019643862,0.005861739,86.62224,0.0024641773,Nov,2,5,3,2,New_Visitor,False,True
0.061119117,1.5227631,0.005083446,-0.18597089,20.93223,475.64288,0.009410693,0.033270836,0.017837448,0.00057411025,Nov,2,4,3,10,Returning_Visitor,False,True
14.024861,417.7919,6.020651,457.9851,258.5412,11332.808,-0.00015892215,0.0073355627,33.831673,-0.00024485012,Mar,2,4,9,2,Returning_Visitor,False,True
1.8893514,28.836926,-0.005001958,-0.34170592,76.44068,2550.3955,0.0026245385,0.015380412,14.254852,-0.002133941,Nov,1,1,6,8,Returning_Visitor,False,True
-0.010239803,2.5994234,0.0006765765,0.06885088,9.968167,704.46515,-0.00022519972,0.021014469,40.75464,-0.00048362633,May,2,2,1,4,New_Visitor,False,True
-0.010891401,4.504323,-0.016620334,0.6524843,1.2886492,-67.07686,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
11.360194,624.0108,5.0527277,1042.0101,489.26022,22030.44,0.0018580301,0.013320183,11.154873,-0.007648675,Nov,2,2,1,2,Returning_Visitor,False,True
10.931396,104.21803,3.0066893,8.841762,75.00429,1728.0107,0.0029347509,0.018535458,18.837065,0.0019583723,Nov,2,2,3,2,Returning_Visitor,False,True
10.921927,225.3508,2.0480897,108.64065,67.04215,1573.3024,0.011440528,0.03406426,0.48204032,0.0010601823,Sep,2,2,1,3,Returning_Visitor,False,True
8.106818,679.83545,0.053675,-3.050427,32.712708,1400.8591,0.0012413865,0.0023230636,37.886787,-0.0021037848,Nov,2,2,3,2,Returning_Visitor,False,True
2.9934742,72.74179,-0.014932389,0.45869005,2.7925706,84.432785,0.00012148139,0.034180287,1.1111249,-0.0035014206,June,1,1,7,3,Returning_Visitor,True,True
4.030451,58.68062,3.0032535,163.41774,156.33313,5491.898,0.0026104392,0.017735675,1.9447554,-0.0021057257,Dec,2,2,3,1,Returning_Visitor,False,True
0.9590034,73.13057,-0.005854245,-0.053459756,11.1704,2221.706,0.017752554,0.026330318,71.454124,0.0014368166,Nov,3,2,1,2,New_Visitor,False,True
-0.06575581,-2.9527006,0.014439826,0.20632495,8.290574,193.62358,-0.0012448098,0.009436304,-0.99959093,-0.00029108097,Nov,2,2,9,2,New_Visitor,False,True
0.004869498,0.29437724,0.0067182225,-1.0306021,10.283744,461.01935,-8.846666e-05,0.019323438,14.115405,-0.0014610569,Nov,2,2,1,1,Returning_Visitor,False,True
7.0285816,54.066925,4.9543633,200.9647,76.9708,2148.4749,0.0006161077,0.011100782,43.779793,0.0015679655,Nov,2,2,2,2,Returning_Visitor,False,True
6.9656243,169.2132,2.0239954,59.14948,226.62717,12919.924,0.0038407312,0.017216176,45.331207,-0.0002903508,Nov,2,2,1,2,Returning_Visitor,False,True
1.0187386,40.94598,0.0052612466,0.43738115,29.902225,1020.54016,0.00016920887,0.0038419296,54.05012,-0.0017540659,May,2,2,1,2,Returning_Visitor,False,True
1.0047008,55.540268,-0.0075838524,0.49045885,18.381433,1104.0747,0.00031106515,0.0042419625,24.6867,-0.004392693,Dec,2,2,7,2,Returning_Visitor,False,True
7.9766006,172.78044,1.9782606,152.69484,26.842625,831.5832,0.0073177996,0.020304872,9.317302,-0.00039251318,May,1,1,2,2,Returning_Visitor,True,True
4.9593005,67.570045,6.205263e-05,0.8752779,22.500816,1272.4945,-8.2808874e-05,0.004136317,52.434685,-0.0013083386,Dec,2,2,3,2,New_Visitor,False,True
3.508419e-05,-3.968051,-0.008153911,0.12900867,37.758247,897.9087,0.0046755006,0.004484546,-0.25099668,-0.00013751333,Nov,1,1,1,2,New_Visitor,True,True
0.014883078,0.25043955,0.003212039,0.79488313,29.33615,920.0928,5.0617986e-05,0.007053424,34.37747,-0.0038794929,Dec,2,2,7,2,New_Visitor,False,True
1.042176,115.87572,-0.01973265,0.11877001,21.447647,1284.757,0.009022138,0.030165285,28.076717,-0.0014160367,May,1,1,3,4,Returning_Visitor,True,True
6.0070567,142.59254,0.011728768,-0.6523024,49.637512,920.6662,0.00028381372,0.010441596,13.160057,0.0009640513,Mar,2,2,1,2,Returning_Visitor,False,True
0.91710705,59.074524,-0.029763158,3.6296878,21.90765,853.46533,-6.8654634e-05,0.0092270635,22.633177,-0.0018409396,Dec,4,5,1,8,New_Visitor,True,True
6.9317875,397.1569,1.0682,86.235466,107.076904,6497.8994,0.010471268,0.031352565,4.947299,3.3168293e-05,Nov,2,2,9,1,Returning_Visitor,False,True
5.9395843,139.05376,0.021352235,-0.61995375,91.81867,3192.7693,0.0016001357,0.009902136,32.10442,0.0012920854,Nov,2,2,1,1,Returning_Visitor,False,True
9.952065,340.78238,2.9465923,279.74377,99.008125,3442.6138,0.0003330816,0.0036755116,-0.3703271,0.0062716436,June,2,2,1,7,Returning_Visitor,False,True
5.9723206,184.21825,0.008922999,0.27773607,31.217754,1447.2803,0.0116429925,0.019470286,13.728552,0.00055584515,Nov,2,2,1,13,Returning_Visitor,False,True
6.924327,175.70166,0.0017598313,-0.8547751,33.386,1436.4215,0.0052079936,0.021402864,27.129091,0.0009989386,May,1,1,2,4,Returning_Visitor,False,True
7.909552,250.79485,1.0019679,40.32561,30.391283,1033.7959,0.0003443357,0.014263783,17.106539,0.0059324745,May,2,4,5,5,New_Visitor,False,True
9.061918,387.77756,0.0491159,-3.3941846,64.17331,964.21124,0.0018797374,0.012957178,9.502514,-0.0011285859,Nov,3,2,3,1,Returning_Visitor,False,True
1.9365692,9.54112,-0.0033190208,-2.1759534,37.924564,870.99506,0.00050112384,0.014774879,5.7815933,0.001441734,Oct,3,2,1,1,Returning_Visitor,False,True
1.0476327,146.41159,3.0396156,880.0046,135.93063,7720.7334,0.0025326011,0.011251852,39.23366,0.00051175634,Oct,2,2,4,2,Returning_Visitor,False,True
0.10733799,2.554288,1.9911098,15.674293,91.572044,5333.6245,0.003399343,0.014524447,0.6524324,-0.00037964602,Jul,2,2,1,1,Returning_Visitor,False,True
0.9027764,2.1754427,-0.0007659155,0.46590364,3.3407006,10.17119,-0.00022736691,0.051185843,111.18625,-0.0008025596,Oct,2,2,9,2,Returning_Visitor,True,True
-0.03153392,-3.283908,-0.0482496,3.1313396,6.799853,485.29468,-0.00071526447,0.027450314,59.36354,-0.0040496457,Dec,1,1,2,8,New_Visitor,True,True
13.129192,493.75635,0.023551289,-0.47855055,21.68602,1488.7478,0.0084661115,0.018538643,24.449738,-0.0052372906,Dec,3,2,1,1,Returning_Visitor,True,True
4.0381794,104.414345,0.9543949,105.24224,38.83716,2053.9827,0.01791388,0.023360375,10.129765,0.0011987371,Oct,2,2,1,20,Returning_Visitor,False,True
-0.008181536,1.7449387,0.0072141928,0.1562189,13.742356,739.38794,0.013887743,0.042264592,-0.5808516,0.0009180514,Nov,2,2,4,2,New_Visitor,False,True
8.068441,391.34183,3.98709,186.85226,46.229042,1386.9452,0.0043685944,0.01380717,13.661045,-0.0008609759,Nov,1,1,3,3,Returning_Visitor,True,True
4.049424,119.541595,-0.003252979,0.91817033,45.480873,2588.359,0.00082756823,0.013768489,43.846745,0.001853915,Oct,2,2,1,2,Returning_Visitor,False,True
