age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.87174,Self-emp-inc,133786.66,HS-grad,8.9967,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.59023,-0.56343186,67.08829,United-States,>50K
48.055695,Local-gov,141087.53,Bachelors,13.002419,Never-married,Prof-specialty,Own-child,White,Female,2287.793,-0.74275315,42.32055,United-States,>50K
59.599228,Self-emp-not-inc,150898.86,Doctorate,15.9505825,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.287457,-0.503564,31.08987,United-States,>50K
55.98578,Self-emp-not-inc,62328.848,11th,6.9919972,Widowed,Other-service,Unmarried,White,Female,56.6544,1.97058,65.069565,Greece,>50K
30.250172,?,33215.324,Bachelors,12.993214,Married-civ-spouse,?,Wife,Other,Female,70.83836,0.043890808,39.98619,Taiwan,>50K
65.42248,Self-emp-inc,146757.77,Masters,14.962966,Married-civ-spouse,Prof-specialty,Husband,White,Male,12620.897,-1.0151378,60.1606,Italy,>50K
51.070473,Self-emp-inc,199730.97,Bachelors,13.002261,Separated,Sales,Unmarried,White,Male,29.12144,2837.2583,39.99204,United-States,>50K
42.06156,Federal-gov,158253.83,Assoc-acdm,11.997602,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,110.94554,-0.6599132,39.853348,Philippines,>50K
48.01672,Local-gov,352331.7,Masters,14.99745,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.541644,2171.8872,50.999527,United-States,>50K
38.19629,Self-emp-not-inc,127362.59,Prof-school,14.99077,Married-civ-spouse,Prof-specialty,Husband,White,Male,9859.509,-0.8601543,51.72788,United-States,>50K
34.092907,Private,116992.92,Assoc-voc,10.99509,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.821636,-0.0137034925,37.33902,United-States,>50K
71.87572,Private,74136.9,9th,4.934524,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,71.35716,0.38467297,47.96939,United-States,>50K
60.41922,Private,147983.44,Assoc-voc,10.992532,Married-civ-spouse,Prof-specialty,Husband,White,Male,8797.036,-0.6251155,45.685913,United-States,>50K
21.931664,State-gov,185909.36,12th,7.979829,Never-married,Exec-managerial,Not-in-family,White,Male,69.30296,0.14111218,49.931786,United-States,>50K
60.015133,Private,178653.56,11th,7.043617,Married-civ-spouse,Sales,Husband,White,Male,-33.26772,1903.1643,70.01207,United-States,>50K
49.895626,Self-emp-inc,262046.9,Bachelors,12.973958,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7534.8003,-0.65019333,40.05242,?,>50K
33.011135,Private,230746.16,Assoc-voc,11.002246,Divorced,Sales,Not-in-family,White,Male,30.847515,-0.75582993,44.699814,United-States,>50K
38.194427,Private,186646.03,Prof-school,15.012227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.336811,-0.94509995,57.85267,United-States,>50K
29.957651,Private,205286.62,Assoc-acdm,12.002621,Married-civ-spouse,Exec-managerial,Wife,White,Female,33.08238,-0.9151927,50.01842,Thailand,>50K
35.839718,Private,176018.0,Assoc-acdm,12.00373,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.42783827,1894.4955,47.902447,United-States,>50K
60.914127,Self-emp-not-inc,183479.47,Bachelors,12.980772,Never-married,Exec-managerial,Not-in-family,White,Female,13.258161,2437.9631,49.932228,United-States,>50K
39.82015,Private,138533.58,HS-grad,8.999556,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400.523,-0.6570674,42.05864,United-States,>50K
62.124336,Private,230108.72,Masters,14.005594,Separated,Prof-specialty,Not-in-family,White,Female,28.167095,-0.6462108,39.960217,United-States,>50K
48.143463,Self-emp-not-inc,220576.11,11th,7.0354733,Married-civ-spouse,Exec-managerial,Wife,White,Female,81.01268,0.7269429,29.96752,United-States,>50K
48.27597,Private,147193.84,Assoc-acdm,12.005272,Married-civ-spouse,Adm-clerical,Wife,Black,Female,33.13072,-0.55558884,40.00718,United-States,>50K
30.969345,Self-emp-not-inc,391535.03,HS-grad,8.992474,Married-civ-spouse,Sales,Husband,White,Male,-35.686665,-0.7542888,64.67095,United-States,>50K
39.041054,Private,263577.1,Assoc-acdm,12.003791,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.7947817,-0.8951198,52.455822,United-States,>50K
36.06879,Self-emp-not-inc,206922.38,Some-college,9.978765,Married-civ-spouse,Craft-repair,Husband,White,Male,5479.662,-0.39315143,42.350063,United-States,>50K
50.22326,Self-emp-inc,121033.73,11th,7.009831,Never-married,Exec-managerial,Other-relative,White,Male,65.32555,2439.2925,39.94521,United-States,>50K
69.09006,?,169452.66,Prof-school,15.014279,Married-civ-spouse,?,Husband,White,Male,14.751813,0.21206555,34.754894,United-States,>50K
37.824787,Private,154901.66,Bachelors,13.010976,Never-married,Adm-clerical,Not-in-family,White,Male,0.8143129,-0.89773667,56.616863,United-States,>50K
33.923824,Local-gov,112863.04,Bachelors,13.012198,Married-civ-spouse,Other-service,Husband,White,Male,26.433453,-0.30269733,39.21526,United-States,>50K
49.083332,Self-emp-not-inc,107456.07,HS-grad,8.986532,Divorced,Exec-managerial,Unmarried,White,Female,14293.642,-0.31355396,29.953016,United-States,>50K
47.583195,Private,122831.85,HS-grad,9.001225,Married-civ-spouse,Craft-repair,Husband,White,Male,5439.264,-0.3966228,40.596775,United-States,>50K
56.917057,Private,210628.4,Some-college,9.988629,Widowed,Sales,Unmarried,White,Female,30.031841,-0.43704334,49.98128,United-States,>50K
67.12488,Private,263715.34,Some-college,9.967909,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9425.256,0.12587628,24.025352,Cuba,>50K
44.8246,Private,282389.84,Bachelors,13.496305,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21.440044,-0.6822597,39.98283,Poland,>50K
48.263187,Federal-gov,84861.7,Bachelors,12.999186,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.968402,-0.7822658,48.601814,United-States,>50K
25.00928,Local-gov,213073.0,Some-college,9.987443,Never-married,Protective-serv,Own-child,White,Female,63.86143,-0.29803577,39.90153,United-States,>50K
60.111027,Private,532977.7,1st-4th,1.9611143,Married-civ-spouse,Craft-repair,Husband,White,Male,68.547104,1.2121419,39.970238,Mexico,>50K
39.29273,Local-gov,167893.61,Masters,13.991293,Never-married,Prof-specialty,Not-in-family,White,Male,9929.419,-0.81324875,39.83496,United-States,>50K
75.7945,Self-emp-not-inc,32827.152,Masters,13.989419,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.086773,1.1592091,30.049652,?,>50K
52.11942,Private,167683.77,HS-grad,8.985386,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,119.67857,1.5357579,39.850857,India,>50K
29.02092,Self-emp-not-inc,127691.9,Assoc-acdm,11.991344,Widowed,Sales,Unmarried,White,Female,65.3192,-0.40866962,39.880196,United-States,>50K
44.913555,Private,213585.52,Doctorate,15.920433,Widowed,Prof-specialty,Unmarried,White,Male,15117.67,-0.72870743,39.954693,Iran,>50K
42.571445,Private,107634.445,Some-college,9.9879,Married-civ-spouse,Craft-repair,Husband,White,Male,11.560651,1758.2463,41.2052,United-States,>50K
40.128014,Private,205386.28,HS-grad,8.99862,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.5706606,1824.7245,40.90472,United-States,>50K
39.049583,Private,153489.03,HS-grad,8.9931135,Married-civ-spouse,Other-service,Wife,White,Female,41.407085,1907.694,39.998856,Puerto-Rico,>50K
49.60246,State-gov,107305.53,Doctorate,15.952627,Married-civ-spouse,Prof-specialty,Husband,White,Male,9515.296,-0.93764603,47.452835,United-States,>50K
70.88852,Private,163040.92,Prof-school,15.015921,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.76939,-0.47462574,26.478933,United-States,>50K
54.256683,Private,153232.75,HS-grad,8.999442,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,415.2783,-0.2727901,40.311398,United-States,>50K
46.904808,Private,199180.19,Some-college,9.989165,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4706.9956,-0.5303432,42.14652,United-States,>50K
67.56773,Self-emp-not-inc,430342.4,Assoc-acdm,11.987904,Married-civ-spouse,Exec-managerial,Wife,White,Female,20057.484,-1.2277232,3.9695017,United-States,>50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
52.824894,Self-emp-not-inc,145155.2,1st-4th,1.974028,Married-civ-spouse,Exec-managerial,Husband,White,Male,7865.9854,0.28552136,67.26376,Italy,>50K
42.84591,Private,541471.2,Masters,13.998585,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6968813,-0.8389522,40.040688,Dominican-Republic,>50K
39.568283,State-gov,368193.7,Doctorate,15.577853,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.259418,-1.0159389,46.76771,United-States,>50K
54.971252,Self-emp-inc,123578.35,Prof-school,15.018451,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.224957,2412.4949,35.1385,Greece,>50K
49.568676,Self-emp-not-inc,212738.2,Masters,14.000908,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.615619,-0.7055675,48.439728,United-States,>50K
47.927025,State-gov,354384.53,Assoc-voc,10.980325,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.31737,-0.15725818,15.156393,Germany,>50K
47.25023,Self-emp-inc,241075.83,Bachelors,13.962631,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7727.322,-0.8076793,44.69459,?,>50K
63.90616,Private,411347.88,Masters,14.006497,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.102154,-0.908311,30.479681,United-States,>50K
42.591946,Private,154854.31,HS-grad,8.998358,Married-civ-spouse,Sales,Husband,White,Male,-35.489643,-0.6778194,62.650703,United-States,>50K
32.980225,Private,25066.074,Assoc-acdm,11.98309,Married-civ-spouse,Sales,Husband,Other,Male,21.857037,-0.30815235,39.990173,Japan,>50K
86.545845,Private,52049.496,Masters,13.991217,Never-married,Exec-managerial,Not-in-family,Black,Male,38.95689,-0.2032024,49.971783,United-States,>50K
50.96518,Private,351512.1,Masters,13.990028,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6114.5903,-1.0148555,54.857655,United-States,>50K
45.886368,Private,146543.52,Assoc-acdm,12.006265,Married-civ-spouse,Sales,Husband,White,Male,8517.413,-0.9652797,46.69788,United-States,>50K
43.758953,Private,176414.34,Bachelors,13.003352,Divorced,Sales,Unmarried,White,Male,28.852642,-0.8637401,42.435127,United-States,>50K
46.276806,Self-emp-inc,113038.51,Prof-school,15.013307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.166645,-0.916154,59.54534,United-States,>50K
39.10653,Self-emp-not-inc,236563.12,HS-grad,8.979945,Married-civ-spouse,Sales,Wife,Black,Female,7.730817,-0.38354602,53.977562,Dominican-Republic,>50K
48.84844,Private,141514.92,HS-grad,8.993368,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9991636,1917.785,46.285664,United-States,>50K
56.87745,?,299923.16,5th-6th,3.002633,Married-civ-spouse,?,Husband,White,Male,7391.0684,-0.017625,83.829605,United-States,>50K
56.158978,Private,195224.66,Masters,13.981334,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-13.191791,-0.4554607,61.24553,United-States,>50K
46.009594,Self-emp-inc,340997.56,Bachelors,12.999511,Married-civ-spouse,Other-service,Husband,Black,Male,-16.26186,1972.0345,60.124523,United-States,>50K
41.948097,Private,218941.48,Prof-school,15.006028,Divorced,Prof-specialty,Not-in-family,White,Male,-8.133685,-0.78254807,52.80617,United-States,>50K
44.799435,Private,122470.95,HS-grad,8.9975,Married-civ-spouse,Craft-repair,Husband,White,Male,4.5914125,-0.09835926,42.959335,El-Salvador,>50K
53.867622,Private,344002.75,Bachelors,13.005158,Widowed,Adm-clerical,Not-in-family,White,Female,-53.245502,-0.84099686,79.9265,United-States,>50K
58.157726,Self-emp-not-inc,147085.75,10th,5.9515114,Married-civ-spouse,Craft-repair,Wife,White,Female,63.69041,1977.2867,35.009254,?,>50K
58.778534,Self-emp-not-inc,156385.48,HS-grad,8.982634,Widowed,Exec-managerial,Not-in-family,White,Female,13799.719,-0.5355693,59.97938,United-States,>50K
38.336964,Private,231371.38,Masters,14.005478,Never-married,Prof-specialty,Not-in-family,White,Male,8.847272,-0.89796555,56.53641,United-States,>50K
34.39428,Private,433669.34,Some-college,9.988987,Never-married,Prof-specialty,Not-in-family,White,Male,2298.1753,-0.65348923,46.280773,United-States,>50K
36.976845,Local-gov,78703.375,Some-college,9.999869,Married-civ-spouse,Tech-support,Husband,White,Male,26.909039,-0.42516437,40.65663,United-States,>50K
54.36838,?,218327.94,HS-grad,9.408824,Married-civ-spouse,?,Wife,White,Female,1200.9542,0.1448048,40.157845,United-States,>50K
38.589554,Private,317850.12,Some-college,9.984991,Married-civ-spouse,Protective-serv,Husband,Black,Male,21.099224,-0.47615924,39.984184,United-States,>50K
41.930943,Self-emp-inc,189172.33,Assoc-acdm,12.009892,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.586566,-0.8133098,48.67665,United-States,>50K
39.013435,State-gov,151516.1,Bachelors,13.240528,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.5768,-0.9650508,53.738605,United-States,>50K
69.09632,Private,233199.28,Some-college,9.991387,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.272808,-0.1933681,15.217951,France,>50K
64.32323,Self-emp-not-inc,388732.28,10th,5.9895353,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.6638,-0.11177936,10.064602,United-States,>50K
44.0169,Private,206758.89,HS-grad,8.978716,Never-married,Exec-managerial,Not-in-family,White,Male,13.123395,1575.0961,54.976746,England,>50K
55.844116,Self-emp-inc,373980.88,Masters,13.989063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.348286,1959.8945,60.18994,Italy,>50K
49.133793,Self-emp-not-inc,156233.31,Masters,14.645632,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.188335,-0.23822132,29.006031,United-States,>50K
34.64633,State-gov,374183.7,Bachelors,12.998387,Married-civ-spouse,Protective-serv,Husband,White,Male,-60.043354,-0.781808,71.94798,United-States,>50K
37.952885,State-gov,109488.16,Doctorate,15.937586,Married-civ-spouse,Prof-specialty,Wife,White,Female,7719.415,-0.58191025,40.026554,?,>50K
60.221333,?,132022.4,5th-6th,2.9931936,Married-civ-spouse,?,Husband,White,Male,84.09044,1.8862675,29.937136,United-States,>50K
41.928738,Self-emp-inc,22351.402,Masters,13.986758,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,26.413677,2202.939,59.90255,India,>50K
43.227604,Private,103363.74,Some-college,9.982467,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3670.8296,-0.45472828,50.03621,United-States,>50K
39.049545,Private,128513.555,HS-grad,8.993621,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.014996,0.013815734,39.975464,?,>50K
42.35295,Self-emp-not-inc,312406.53,Bachelors,12.995211,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.835064,-0.58879197,30.750061,United-States,>50K
42.423134,Private,83086.63,Assoc-acdm,11.997877,Married-civ-spouse,Exec-managerial,Husband,White,Male,8994.999,-0.99108994,46.837082,United-States,>50K
36.13612,Private,108110.86,Assoc-acdm,12.008476,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.428814,-0.42368427,39.66313,United-States,>50K
66.27359,Local-gov,174414.64,Doctorate,15.9449,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20142.613,-0.6274501,35.09764,Jamaica,>50K
35.25033,Federal-gov,101974.17,Doctorate,15.943618,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,45.73863,-1.0612499,59.84942,United-States,>50K
51.187206,?,170966.42,Doctorate,15.996553,Never-married,?,Not-in-family,White,Male,42.005962,2826.1238,39.908375,United-States,>50K
51.00337,Self-emp-inc,99051.32,HS-grad,8.983373,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.16347,0.29917035,98.83057,United-States,>50K
35.46422,Private,160139.19,Bachelors,13.000661,Married-civ-spouse,Tech-support,Husband,White,Male,8.415631,1921.9515,40.367363,United-States,>50K
46.187733,State-gov,169119.97,Assoc-voc,10.99456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1360.1815,0.0006245107,38.79375,United-States,>50K
43.502617,Self-emp-not-inc,137871.03,HS-grad,8.9944105,Married-civ-spouse,Sales,Husband,White,Male,-14.999896,-0.57627976,54.163097,United-States,>50K
49.829765,Private,189833.95,Prof-school,15.011438,Married-civ-spouse,Craft-repair,Husband,White,Male,3146.808,-0.76435196,42.479748,United-States,>50K
43.95488,Private,755047.9,HS-grad,9.003598,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.72597,-0.657014,69.98532,United-States,>50K
44.895584,Self-emp-inc,155190.3,5th-6th,2.9478874,Married-civ-spouse,Craft-repair,Husband,White,Male,72.28734,1.6611165,39.983315,?,>50K
45.899143,State-gov,68409.18,Some-college,9.978114,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674.702,-0.21650806,38.092834,United-States,>50K
43.681755,Private,49572.06,Bachelors,13.483768,Married-civ-spouse,Protective-serv,Husband,White,Male,14912.55,-0.7413875,87.69101,United-States,>50K
44.274536,Private,255839.1,Bachelors,12.992419,Divorced,Sales,Not-in-family,White,Male,12347.361,-1.0764858,41.62175,United-States,>50K
27.143194,Local-gov,23975.387,Assoc-voc,10.984363,Never-married,Tech-support,Not-in-family,White,Female,-4.532611,1565.882,71.88551,United-States,>50K
30.97651,Private,133633.48,Assoc-acdm,11.992319,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,31.994,-0.69084275,49.94556,United-States,>50K
39.95687,State-gov,197519.95,Bachelors,11.960604,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,50.187115,0.120756954,39.93226,Philippines,>50K
34.283005,Private,295136.47,Some-college,9.978095,Never-married,Machine-op-inspct,Not-in-family,White,Male,101.248764,0.27153668,39.844063,England,>50K
51.610527,Private,109041.01,11th,7.0395336,Married-civ-spouse,Sales,Husband,White,Male,1404.5814,0.10654339,37.375935,United-States,>50K
41.12187,Federal-gov,174283.6,Masters,14.002276,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.783795,-0.9482814,41.189568,United-States,>50K
50.91483,Self-emp-not-inc,275310.56,Bachelors,12.960867,Married-civ-spouse,Exec-managerial,Husband,White,Male,99994.15,-1.0302058,49.897278,Mexico,>50K
52.348946,Self-emp-inc,308343.2,Doctorate,15.956688,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.36,-1.0296413,70.91797,United-States,>50K
34.771458,Federal-gov,222749.64,Prof-school,15.014896,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.8311949,-0.9416286,42.79787,United-States,>50K
60.166008,?,129076.586,HS-grad,9.009186,Married-civ-spouse,?,Husband,White,Male,-2.6654234,-0.36694446,53.243473,United-States,>50K
66.19771,Self-emp-not-inc,58303.293,11th,7.0240126,Divorced,Other-service,Not-in-family,White,Female,113.987656,0.7126149,39.9067,United-States,>50K
44.5553,Federal-gov,110719.164,Some-college,9.995238,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.591449,-0.5229503,51.15678,United-States,>50K
54.950214,Self-emp-inc,147252.89,HS-grad,8.989511,Divorced,Exec-managerial,Unmarried,White,Male,-5.5841246,2437.6396,59.91875,United-States,>50K
68.19817,Self-emp-not-inc,118829.6,HS-grad,8.996163,Never-married,Sales,Not-in-family,White,Male,80.00877,0.81097305,23.919083,United-States,>50K
42.104786,Private,367416.78,10th,5.9756093,Married-civ-spouse,Craft-repair,Own-child,Other,Male,82.81261,-0.107567936,43.01565,United-States,>50K
50.251995,Private,159616.16,1st-4th,9.468999,Married-civ-spouse,Sales,Husband,White,Male,11340.871,-0.5151607,40.031487,United-States,>50K
46.69702,Local-gov,226478.64,Assoc-voc,10.998131,Married-civ-spouse,Protective-serv,Husband,White,Male,10.16026,-0.4447185,39.76623,United-States,>50K
56.777695,State-gov,344980.7,Some-college,9.972607,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7618.713,-0.49907032,75.056046,United-States,>50K
43.027718,Private,349070.38,Prof-school,14.986142,Separated,Tech-support,Not-in-family,White,Male,0.3121156,-0.4619991,49.89105,Columbia,>50K
49.28003,Private,96157.016,HS-grad,9.002172,Married-civ-spouse,Transport-moving,Husband,White,Male,16.081646,-0.096993595,39.960365,United-States,>50K
41.718403,Private,228032.55,Assoc-voc,11.002025,Married-civ-spouse,Craft-repair,Husband,White,Male,12.206159,-0.36728016,40.326363,United-States,>50K
72.08689,Self-emp-not-inc,298283.7,Bachelors,12.986629,Widowed,Farming-fishing,Not-in-family,White,Male,40.85728,0.0046604606,39.91183,United-States,>50K
50.75598,Private,390096.84,HS-grad,9.003705,Divorced,Adm-clerical,Unmarried,White,Female,54.94273,-0.7393428,39.916702,United-States,>50K
49.034424,Self-emp-not-inc,202837.31,Doctorate,15.941553,Never-married,Prof-specialty,Not-in-family,White,Female,10.571393,-0.928094,59.911602,United-States,>50K
38.962902,Private,296060.9,Assoc-voc,10.994985,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.402204,1880.1188,43.19451,United-States,>50K
49.080833,Self-emp-not-inc,42368.45,Doctorate,15.931605,Never-married,Prof-specialty,Not-in-family,White,Male,99993.06,-0.8926784,70.073425,United-States,>50K
39.326126,Private,317587.1,HS-grad,9.48616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6964293,-0.60277665,54.875603,Philippines,>50K
46.906963,Private,187828.61,Bachelors,12.995923,Divorced,Prof-specialty,Unmarried,White,Female,26.143414,1190.2954,44.603832,United-States,>50K
30.079018,Private,432029.16,Assoc-voc,10.991614,Married-civ-spouse,Tech-support,Other-relative,White,Female,22.745953,-0.21911731,40.00879,Canada,>50K
46.942387,Private,174733.92,5th-6th,2.9615068,Married-civ-spouse,Transport-moving,Wife,White,Female,73.30199,1.5493993,39.923668,Mexico,>50K
56.845898,Self-emp-inc,258801.05,HS-grad,8.999269,Married-civ-spouse,Transport-moving,Husband,White,Male,5136.529,-0.54603684,60.00516,Hungary,>50K
32.320972,Private,101523.08,5th-6th,2.938374,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,139.89867,1.564864,39.81137,Laos,>50K
61.364956,?,42410.324,Bachelors,13.008394,Never-married,?,Not-in-family,White,Male,116.19127,-0.063111454,6.8589478,United-States,>50K
43.459213,Private,183911.0,Assoc-acdm,12.007373,Married-civ-spouse,Craft-repair,Husband,White,Male,6.538678,1870.4343,43.821335,United-States,>50K
28.788544,Private,81786.67,Prof-school,14.980155,Never-married,Prof-specialty,Unmarried,White,Male,27836.627,-0.68930924,44.9047,Germany,>50K
38.120132,Private,23466.637,Some-college,9.983503,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.31142,-0.28376117,83.67976,United-States,>50K
44.6386,Private,142213.12,Some-college,10.000923,Divorced,Sales,Unmarried,White,Female,37.156353,-0.7533275,51.50621,United-States,>50K
34.243717,Private,26616.402,Assoc-voc,10.983474,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,88.376816,0.72887313,26.902529,United-States,>50K
54.01455,Self-emp-inc,22543.45,Bachelors,12.97977,Divorced,Exec-managerial,Not-in-family,White,Male,99992.38,-0.90432847,70.03327,United-States,>50K
36.07656,Private,279600.1,Some-college,10.977524,Separated,Tech-support,Unmarried,White,Male,48.046,-0.22110859,39.949768,United-States,>50K
44.976513,Private,47109.793,Some-college,9.975621,Married-civ-spouse,Craft-repair,Husband,White,Male,18.90269,1891.5052,40.074547,?,>50K
31.94729,Private,152901.16,Masters,13.977081,Married-civ-spouse,Prof-specialty,Husband,Other,Male,12.527692,1915.5223,44.960194,Japan,>50K
45.943733,Private,173048.53,HS-grad,8.986528,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14520.1875,-0.3554012,39.880146,United-States,>50K
52.49006,Private,198215.03,Assoc-voc,10.98819,Married-civ-spouse,Other-service,Husband,White,Male,19.127056,-0.013077882,43.022648,Germany,>50K
48.551178,Private,206916.28,HS-grad,8.990668,Widowed,Exec-managerial,Not-in-family,White,Female,-12.819232,2440.909,59.503773,United-States,>50K
32.982697,State-gov,250686.02,Bachelors,13.498134,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.67735,1867.2249,42.424,United-States,>50K
43.025192,Private,311121.62,Masters,14.007154,Divorced,Sales,Not-in-family,White,Female,1066.4148,-0.9954692,48.633915,United-States,>50K
44.550354,Self-emp-inc,152372.73,Assoc-acdm,12.009375,Married-civ-spouse,Sales,Husband,White,Male,0.5757875,1885.7214,44.83631,United-States,>50K
49.31838,Private,93997.3,Assoc-acdm,11.997942,Divorced,Exec-managerial,Unmarried,White,Female,29.22691,-0.9205333,55.362915,United-States,>50K
43.06291,Self-emp-not-inc,75165.836,HS-grad,8.989613,Divorced,Exec-managerial,Not-in-family,White,Male,16.87022,-0.52192795,52.273724,United-States,>50K
40.142418,State-gov,504965.97,Doctorate,15.967451,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33.235455,-0.90689194,39.935356,Taiwan,>50K
35.542362,Private,130165.93,HS-grad,8.993004,Never-married,Prof-specialty,Not-in-family,White,Male,51.209576,-0.33641163,49.029186,United-States,>50K
42.942352,Private,126997.68,5th-6th,2.9393568,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,96.46385,1.9153126,39.841705,Vietnam,>50K
47.57864,Private,131637.97,Bachelors,13.312121,Widowed,Exec-managerial,Unmarried,White,Male,7325.4126,-0.7113658,39.973236,United-States,>50K
38.043945,Private,175001.3,10th,5.953187,Never-married,Prof-specialty,Not-in-family,White,Male,4.170514,2554.799,90.34344,United-States,>50K
44.6041,Self-emp-inc,159930.22,Some-college,9.993246,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.44334,-0.73684037,50.401283,United-States,>50K
49.220608,Private,174402.97,HS-grad,8.999036,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.55312,-0.24498859,84.63362,United-States,>50K
63.064095,Private,223994.0,Bachelors,12.989781,Married-civ-spouse,Sales,Husband,White,Male,15189.185,-1.0470363,43.76066,United-States,>50K
35.043793,Private,355960.78,Assoc-acdm,12.007467,Never-married,Other-service,Not-in-family,White,Female,28.743755,-0.323167,79.88067,United-States,>50K
45.11203,Private,142217.66,Some-college,9.993842,Divorced,Craft-repair,Not-in-family,White,Male,45.250347,-0.20195118,42.42242,United-States,>50K
45.943584,Self-emp-inc,99122.695,Bachelors,13.002603,Married-civ-spouse,Sales,Husband,White,Male,99994.54,-1.1965038,40.085022,United-States,>50K
56.71275,Self-emp-inc,111162.72,7th-8th,4.0108666,Married-civ-spouse,Craft-repair,Husband,White,Male,50.33653,0.3787602,46.3418,United-States,>50K
63.927845,Private,43609.45,Doctorate,15.947378,Widowed,Prof-specialty,Not-in-family,White,Male,-33.42519,-0.5497829,79.9273,United-States,>50K
73.1406,Private,183582.97,Assoc-voc,10.971545,Widowed,Prof-specialty,Not-in-family,White,Male,25269.605,-0.41890827,60.035656,United-States,>50K
42.157127,Federal-gov,356426.78,HS-grad,9.007081,Married-civ-spouse,Craft-repair,Husband,White,Male,991.71423,-0.5675212,40.014225,United-States,>50K
40.902065,Self-emp-inc,75849.56,Prof-school,15.000971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.041888,-0.6552516,45.064106,El-Salvador,>50K
