age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.089355,State-gov,118795.2,HS-grad,9.00741,Married-civ-spouse,Craft-repair,Husband,White,Male,1729.0441,-0.9578868,47.190155,United-States,>50K
30.626772,Private,340182.62,Bachelors,13.002312,Separated,Exec-managerial,Not-in-family,White,Female,-31.428364,-0.6704341,49.952087,United-States,>50K
47.84652,Self-emp-not-inc,135360.81,Bachelors,13.005829,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-26.679096,-0.7873241,40.012363,Jamaica,>50K
37.958786,Private,218718.5,12th,8.020199,Married-civ-spouse,Craft-repair,Husband,White,Male,1087.0233,-1.0863811,39.97419,United-States,>50K
46.435303,Private,159885.52,10th,5.7320757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.734272,-1.2999278,41.833298,United-States,>50K
42.846424,State-gov,122421.77,Masters,13.669914,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-24.67397,-0.3975307,37.70483,United-States,>50K
38.93398,Private,165981.81,Bachelors,12.997747,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-41.638813,1551.5111,49.929665,?,>50K
40.434418,Local-gov,339779.84,Some-college,10.026359,Married-civ-spouse,Protective-serv,Husband,White,Male,9569.748,-0.43254963,53.80506,United-States,>50K
39.597622,Private,347560.94,Assoc-acdm,12.006513,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.06264,-0.2321941,24.654367,United-States,>50K
51.79168,Self-emp-not-inc,283122.4,HS-grad,8.997895,Divorced,Exec-managerial,Unmarried,White,Female,-37.369038,-1.88894,98.82951,United-States,>50K
35.799175,Private,238032.58,Assoc-voc,11.01665,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.07265,1863.9094,37.074974,United-States,>50K
63.788883,Private,63514.98,HS-grad,9.011607,Widowed,Sales,Not-in-family,White,Female,8647.876,-1.3717891,50.052685,France,>50K
43.548737,Local-gov,178540.94,Masters,13.9963875,Married-civ-spouse,Prof-specialty,Wife,Black,Female,755.98364,-0.7298976,39.12742,United-States,>50K
55.74116,Self-emp-not-inc,164366.2,HS-grad,9.015999,Widowed,Adm-clerical,Unmarried,White,Female,100215.08,-1.9432918,39.98986,United-States,>50K
35.12216,Private,170571.19,Masters,13.992847,Never-married,Prof-specialty,Not-in-family,White,Female,-25.211811,-0.25857654,40.59114,United-States,>50K
41.125267,Private,198641.83,Bachelors,13.001077,Married-civ-spouse,Sales,Husband,Black,Male,-25.490131,-0.78067124,39.99249,United-States,>50K
50.576603,Private,199125.25,Some-college,10.017299,Married-civ-spouse,Transport-moving,Husband,White,Male,57.52647,-1.3837291,41.788284,United-States,>50K
66.69111,Private,127979.48,11th,7.0217195,Married-civ-spouse,Other-service,Husband,Black,Male,-26.778217,-0.9626094,9.026764,United-States,>50K
23.87763,Self-emp-not-inc,322836.2,7th-8th,4.0899296,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.623676,1881.9602,39.97541,United-States,>50K
48.994667,Federal-gov,97397.37,Bachelors,13.0014715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.954487,-1.0754634,40.458847,United-States,>50K
57.670155,Federal-gov,256915.06,Masters,13.988176,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7731.632,-1.4055644,39.954075,China,>50K
40.858868,Private,111775.86,HS-grad,9.015204,Married-civ-spouse,Sales,Wife,White,Female,15014.9375,-0.4518291,50.065166,England,>50K
56.52094,Private,360232.62,Bachelors,13.248287,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.085346,1896.6599,41.01506,United-States,>50K
31.008057,State-gov,351179.88,12th,8.012252,Married-civ-spouse,Tech-support,Wife,White,Female,-29.977436,-0.6970378,39.968475,United-States,>50K
71.67281,Private,189306.73,Assoc-voc,11.022563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-46.22402,-0.9474269,45.009563,Canada,>50K
35.984932,Self-emp-not-inc,343926.53,Doctorate,15.9599,Never-married,Prof-specialty,Not-in-family,White,Male,-41.05776,-0.48565784,29.98609,?,>50K
34.028286,State-gov,120290.766,Bachelors,13.0125885,Married-civ-spouse,Tech-support,Own-child,White,Female,5130.8667,-0.79869187,25.05142,?,>50K
36.294216,Private,309462.97,5th-6th,3.0705614,Married-civ-spouse,Craft-repair,Husband,Other,Male,1382.6656,-1.3661052,42.45563,Mexico,>50K
44.02748,Private,182941.78,Bachelors,13.000926,Married-civ-spouse,Sales,Husband,White,Male,-38.917866,-1.0090572,48.331264,United-States,>50K
35.99172,Self-emp-inc,217315.66,HS-grad,9.010873,Married-civ-spouse,Exec-managerial,Husband,White,Male,100215.13,-1.7014323,49.977463,?,>50K
36.858616,Private,195455.25,HS-grad,9.009332,Married-civ-spouse,Other-service,Husband,White,Male,-25.191303,-1.2094737,39.985264,Mexico,>50K
35.981403,Private,383303.78,Some-college,10.029965,Married-civ-spouse,Adm-clerical,Wife,Black,Female,100218.76,-1.3700877,40.019962,United-States,>50K
53.870106,Private,308209.97,Some-college,10.016544,Married-civ-spouse,Tech-support,Husband,White,Male,-38.18276,1956.8444,17.995865,United-States,>50K
54.77691,Private,147989.73,Some-college,10.021539,Married-civ-spouse,Sales,Husband,White,Male,-34.726704,-1.238412,41.8567,United-States,>50K
39.938843,Private,572261.6,Prof-school,14.971251,Married-civ-spouse,Craft-repair,Husband,White,Male,5099.1323,-0.35500446,39.92969,Mexico,>50K
35.626575,Local-gov,130917.68,Prof-school,14.972519,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.575092,0.10654339,39.978027,United-States,>50K
35.997337,Self-emp-inc,338218.9,Some-college,10.025872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.665424,-1.4547969,60.038372,Yugoslavia,>50K
24.054138,Private,84949.164,HS-grad,9.003519,Separated,Other-service,Unmarried,White,Female,-27.068256,-1.6412822,49.98536,Portugal,>50K
38.78949,Private,395816.66,Assoc-voc,11.022496,Married-civ-spouse,Transport-moving,Husband,White,Male,8737.597,-1.0865489,54.571426,United-States,>50K
49.42514,Private,191665.88,HS-grad,9.009243,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-29.139545,-1.3608714,39.998726,United-States,>50K
48.84684,Private,103104.45,Bachelors,13.0079565,Never-married,Tech-support,Not-in-family,White,Female,-29.929096,1543.0232,39.99639,Canada,>50K
34.039032,Federal-gov,98529.75,Assoc-acdm,12.010522,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-19.476948,-0.91501725,59.9698,United-States,>50K
38.431423,Self-emp-not-inc,179385.16,HS-grad,9.013893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.234028,2011.9996,51.69623,United-States,>50K
46.81086,Self-emp-not-inc,35869.137,Assoc-acdm,12.011175,Never-married,Farming-fishing,Other-relative,White,Male,10509.124,-1.7277004,44.997917,United-States,>50K
30.356413,Private,109393.0,Bachelors,12.998983,Never-married,Sales,Not-in-family,White,Female,-26.410786,-1.1206065,54.11303,United-States,>50K
56.745865,Self-emp-not-inc,47570.887,Bachelors,13.002617,Married-civ-spouse,Sales,Wife,White,Female,-27.790424,-1.025941,37.597504,United-States,>50K
30.001324,Private,102587.91,Bachelors,12.998699,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-30.75307,-0.37103382,39.94981,Greece,>50K
45.434525,Private,178320.83,Prof-school,14.97161,Divorced,Prof-specialty,Unmarried,White,Female,14165.092,-0.42572895,41.138138,United-States,>50K
59.179996,?,115902.21,HS-grad,9.008374,Married-civ-spouse,?,Husband,White,Male,-35.808735,-1.1918422,53.731052,United-States,>50K
34.963455,Private,240574.12,Some-college,10.0208845,Separated,Transport-moving,Not-in-family,Black,Female,-26.32436,-0.8770381,39.978073,United-States,>50K
40.57405,Private,63599.34,Some-college,10.024015,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.774555,-1.1224834,40.4948,United-States,>50K
60.71782,?,45291.887,Bachelors,13.001982,Never-married,?,Not-in-family,White,Male,-23.093403,-1.0313426,7.105217,United-States,>50K
42.253223,Private,337078.72,Masters,13.992368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.588764,-0.70431626,46.33222,United-States,>50K
49.619675,Private,169100.69,Assoc-voc,11.019794,Married-civ-spouse,Transport-moving,Husband,White,Male,4200.642,-1.2563716,48.110844,United-States,>50K
67.726364,Self-emp-not-inc,120950.875,HS-grad,9.014306,Never-married,Sales,Not-in-family,White,Male,-34.33388,-1.6135341,24.052107,United-States,>50K
29.050901,Self-emp-not-inc,130085.75,Assoc-acdm,12.009839,Widowed,Sales,Unmarried,White,Female,-22.255512,-0.9611827,39.973248,United-States,>50K
27.028835,Self-emp-not-inc,39878.34,Assoc-acdm,12.010564,Married-civ-spouse,Transport-moving,Husband,White,Male,7658.6196,-1.2683116,70.04882,United-States,>50K
49.278755,Self-emp-not-inc,167045.6,12th,8.000159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.53725,-1.6180812,54.77195,United-States,>50K
44.182938,State-gov,232731.81,Bachelors,13.005833,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.702534,-0.76844895,20.316483,United-States,>50K
40.22067,Private,56757.887,HS-grad,9.011655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.182758,-1.2387477,40.986313,United-States,>50K
46.817406,Private,99881.95,Bachelors,13.000112,Widowed,Priv-house-serv,Unmarried,White,Female,25165.742,-1.051469,35.0716,United-States,>50K
50.917667,Private,341453.97,Bachelors,13.001664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.378803,-1.0593196,41.47954,United-States,>50K
63.641685,Private,210574.94,Doctorate,15.957998,Married-civ-spouse,Prof-specialty,Husband,White,Male,16314.215,-0.073800236,49.94068,United-States,>50K
53.41086,Private,176720.3,Bachelors,13.000228,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-30.07021,-0.929803,39.98468,Philippines,>50K
51.37449,State-gov,199389.98,HS-grad,9.009523,Married-civ-spouse,Tech-support,Wife,White,Female,-34.61733,1841.5682,40.00659,United-States,>50K
40.84786,Private,142530.28,Assoc-voc,11.023135,Divorced,Prof-specialty,Unmarried,White,Female,-27.787983,-1.2260143,39.999813,United-States,>50K
44.81799,Federal-gov,163542.98,Some-college,10.012859,Widowed,Tech-support,Not-in-family,White,Female,-30.548481,-1.2733775,45.03441,United-States,>50K
26.348152,Self-emp-not-inc,203710.94,Bachelors,13.000216,Never-married,Adm-clerical,Own-child,White,Male,-30.405903,2374.5312,39.98162,United-States,>50K
49.23756,Private,178517.27,HS-grad,9.3637295,Married-civ-spouse,Sales,Husband,White,Male,100218.02,-2.4073422,55.806602,United-States,>50K
34.029964,Private,30032.98,Assoc-voc,11.019439,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-38.871967,-0.656335,27.059822,United-States,>50K
38.384438,Private,146431.89,Prof-school,14.971157,Married-civ-spouse,Prof-specialty,Husband,White,Male,11682.887,-0.17863575,47.91208,United-States,>50K
44.88887,Private,94344.9,Some-college,10.026109,Never-married,Exec-managerial,Not-in-family,Other,Male,13773.759,-0.85231125,60.03769,India,>50K
59.24175,Federal-gov,144768.48,HS-grad,9.011379,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.45595,1910.1892,39.989582,United-States,>50K
31.834362,Private,342242.97,Masters,13.988989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.11147,-0.41890827,42.37605,United-States,>50K
51.77805,Local-gov,209240.98,Masters,13.992302,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.972797,-0.2032024,39.98822,Italy,>50K
37.30911,Local-gov,183509.62,Bachelors,13.006711,Married-civ-spouse,Prof-specialty,Wife,White,Female,9667.658,-0.34545246,43.14069,United-States,>50K
50.47838,Federal-gov,209407.03,Bachelors,13.000626,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.177631,-1.0335017,40.618664,United-States,>50K
33.017094,Self-emp-inc,141110.42,HS-grad,9.008678,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-39.002827,-0.5779277,84.1572,Taiwan,>50K
53.33331,Private,304725.47,Bachelors,13.001018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.69643,-1.2771846,51.39715,United-States,>50K
35.39941,Federal-gov,291686.47,Assoc-voc,11.016248,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.998432,-0.98580277,39.979992,United-States,>50K
48.952847,Self-emp-not-inc,159074.39,Prof-school,14.973516,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.028706,-0.249818,44.90406,India,>50K
52.742416,Private,170051.05,HS-grad,9.001248,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.599262,-0.8467952,4.623356,United-States,>50K
81.9574,Private,163589.94,HS-grad,9.008862,Never-married,Adm-clerical,Not-in-family,White,Female,-29.69643,-1.0988322,39.994843,United-States,>50K
38.922325,State-gov,344142.9,Bachelors,13.007254,Divorced,Protective-serv,Not-in-family,White,Male,-27.013569,-0.6945354,39.983418,Mexico,>50K
29.693502,Private,272602.38,HS-grad,9.006488,Married-civ-spouse,Sales,Husband,White,Male,1675.4712,-1.1478969,45.710953,United-States,>50K
42.462055,Private,401100.06,HS-grad,9.004132,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.647846,-1.185197,42.418983,United-States,>50K
32.043556,Private,155234.47,Masters,13.999897,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-38.22231,1880.5504,44.986275,Japan,>50K
37.973694,Private,176938.83,10th,6.0191817,Never-married,Prof-specialty,Not-in-family,White,Male,-20.560444,2535.8674,90.16963,United-States,>50K
37.956036,Private,24590.09,Masters,13.989796,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.827778,-0.72910416,72.03716,?,>50K
35.980953,Local-gov,380311.75,Bachelors,13.007929,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.188374,0.10324749,34.976654,Germany,>50K
37.498833,Private,256941.4,11th,7.026258,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.776264,-0.49401203,43.15066,United-States,>50K
41.187027,State-gov,624964.6,Masters,13.996719,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-16.263813,-0.96482193,51.843307,United-States,>50K
46.317307,Self-emp-not-inc,177395.38,HS-grad,9.011213,Married-civ-spouse,Sales,Own-child,White,Female,3082.9927,-1.2261287,38.98176,United-States,>50K
61.49277,Self-emp-not-inc,114643.73,HS-grad,9.007044,Married-civ-spouse,Transport-moving,Husband,White,Male,2063.2385,-2.0331204,56.770004,United-States,>50K
49.43041,Private,119016.71,Some-college,10.025897,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-34.77895,-1.0341274,42.40333,United-States,>50K
29.985857,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.13808,1959.0579,15.027519,United-States,>50K
72.541794,Local-gov,183035.11,Masters,13.995227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.438374,0.22468457,10.084213,Poland,>50K
47.82648,Private,116456.766,Bachelors,13.002948,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-28.199848,-0.92280686,36.009212,Philippines,>50K
31.143808,Federal-gov,77673.69,Assoc-voc,11.011322,Married-civ-spouse,Tech-support,Husband,White,Male,-21.82558,-1.0858089,40.993275,United-States,>50K
54.712452,Self-emp-inc,210479.42,Bachelors,13.003993,Married-civ-spouse,Tech-support,Husband,White,Male,-29.967426,-0.8655559,41.906475,United-States,>50K
26.500305,Private,141670.14,Some-college,10.021808,Never-married,Exec-managerial,Not-in-family,White,Female,9530.0,-1.2202159,42.473305,United-States,>50K
25.004168,Local-gov,214411.38,Some-college,10.020773,Never-married,Protective-serv,Own-child,White,Male,-23.901997,-0.9691478,39.97971,United-States,>50K
47.085564,Private,153108.58,Some-college,10.020773,Divorced,Craft-repair,Not-in-family,White,Male,-32.238422,-1.2003185,43.388565,United-States,>50K
50.063713,Private,168980.9,Bachelors,12.999663,Married-civ-spouse,Exec-managerial,Husband,White,Male,10161.953,-1.3604213,59.27102,United-States,>50K
70.673775,Private,149574.98,Bachelors,13.003507,Divorced,Sales,Not-in-family,White,Female,-29.965961,1889.3041,37.99671,United-States,>50K
59.749233,Self-emp-inc,375465.3,HS-grad,9.004644,Married-civ-spouse,Adm-clerical,Wife,White,Female,14816.654,-0.3291866,15.071371,United-States,>50K
47.840324,Private,135045.72,10th,6.0314198,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-36.200336,1733.9442,42.26598,United-States,>50K
63.879375,?,184138.44,Bachelors,13.002012,Married-civ-spouse,?,Husband,White,Male,4866.6353,-1.0800105,48.31387,United-States,>50K
56.82854,Self-emp-not-inc,191209.27,10th,6.02968,Divorced,Exec-managerial,Own-child,White,Male,-18.442036,-1.6803981,60.06095,United-States,>50K
45.479076,Local-gov,331958.7,Masters,13.997676,Married-civ-spouse,Prof-specialty,Wife,White,Female,-31.910297,-0.6886226,43.666542,United-States,>50K
32.03501,Local-gov,31854.324,Some-college,10.032215,Married-civ-spouse,Protective-serv,Wife,White,Female,-21.819233,-0.6207439,39.99621,France,>50K
41.80211,Private,189516.77,Some-college,10.026488,Separated,Prof-specialty,Not-in-family,White,Male,-36.897358,2207.1812,49.944393,Canada,>50K
45.78848,Federal-gov,308501.8,Prof-school,14.969944,Separated,Prof-specialty,Unmarried,White,Female,-23.96059,-1.6587917,39.995193,Germany,>50K
57.840042,Self-emp-not-inc,148878.42,HS-grad,9.012929,Married-civ-spouse,Other-service,Husband,White,Male,-38.294575,1677.0092,54.590874,United-States,>50K
52.869244,Private,249356.95,Assoc-voc,11.027017,Divorced,Craft-repair,Not-in-family,White,Male,-27.58437,-1.2183391,40.00157,Cuba,>50K
27.017855,State-gov,26196.684,HS-grad,9.014033,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-30.684467,-1.2952663,37.969555,United-States,>50K
46.845192,State-gov,149629.45,Doctorate,15.958717,Divorced,Prof-specialty,Unmarried,White,Male,-40.349506,-0.4649593,50.035286,France,>50K
59.124672,Private,308700.5,Bachelors,13.002586,Married-civ-spouse,Prof-specialty,Husband,White,Male,87.95982,-1.0223628,41.587875,United-States,>50K
59.26785,Self-emp-inc,171747.78,HS-grad,9.004054,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.965717,-0.86430466,20.099535,United-States,>50K
52.46813,?,198049.78,HS-grad,9.009226,Married-civ-spouse,?,Wife,White,Female,2020.7802,-0.9394084,38.370632,United-States,>50K
33.56288,Self-emp-not-inc,184672.69,Masters,14.22934,Married-civ-spouse,Sales,Husband,White,Male,996.2145,-0.0984737,37.693283,United-States,>50K
41.6361,Private,182894.03,Assoc-acdm,12.007164,Separated,Adm-clerical,Unmarried,White,Female,-27.679829,-0.75924027,39.984253,United-States,>50K
45.487278,Private,135605.6,Bachelors,13.001726,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.828473,-0.79170334,40.64341,United-States,>50K
32.024193,Self-emp-not-inc,400125.53,Prof-school,14.979136,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14915.569,-0.007279542,39.991013,Philippines,>50K
37.976517,State-gov,112175.805,Doctorate,15.9660845,Married-civ-spouse,Prof-specialty,Wife,White,Female,7621.6797,-0.093354374,39.964634,?,>50K
42.631123,Private,187786.16,Some-college,10.020651,Married-civ-spouse,Sales,Husband,White,Male,-40.454975,-0.97499955,48.240524,United-States,>50K
66.6976,Private,366279.97,Doctorate,15.951837,Divorced,Exec-managerial,Not-in-family,White,Male,100217.21,-0.7051097,59.992386,United-States,>50K
38.291344,Local-gov,291063.72,Bachelors,13.002019,Married-civ-spouse,Exec-managerial,Husband,White,Male,389.09396,-0.40298572,42.38561,United-States,>50K
75.031525,Private,85910.92,Masters,14.463156,Married-civ-spouse,Sales,Husband,White,Male,9871.8,-0.056740906,3.083481,United-States,>50K
34.73209,Private,277554.16,Prof-school,14.62718,Married-civ-spouse,Exec-managerial,Wife,White,Female,14931.354,-0.18227497,47.65409,United-States,>50K
65.12378,State-gov,193542.83,Doctorate,15.9592495,Never-married,Prof-specialty,Not-in-family,White,Female,6324.4194,0.010229918,44.830715,United-States,>50K
32.044342,Private,186000.17,Assoc-acdm,12.013002,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.209126,1863.7593,39.975517,Ireland,>50K
59.8072,?,58738.66,HS-grad,9.013009,Married-civ-spouse,?,Husband,White,Male,-27.542377,1456.9774,70.20568,United-States,>50K
53.64183,Private,107426.6,HS-grad,9.00992,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.765766,-1.4837962,40.234783,United-States,>50K
19.051874,?,201333.81,12th,8.013247,Married-civ-spouse,?,Other-relative,White,Female,15064.845,-0.27119556,40.007572,United-States,>50K
52.0379,Self-emp-inc,239546.4,Some-college,10.016348,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.486225,-1.0573283,41.229244,United-States,>50K
62.79781,Private,183465.5,Bachelors,13.000809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.2831,-1.3963481,38.780056,United-States,>50K
30.013853,?,36531.434,Bachelors,13.004624,Married-civ-spouse,?,Wife,Other,Female,-22.358295,0.17272076,39.955402,Taiwan,>50K
48.323776,Private,151184.56,HS-grad,9.016514,Divorced,Exec-managerial,Not-in-family,White,Female,-34.526997,1905.2656,40.012386,United-States,>50K
73.291176,Private,132029.22,Masters,14.465193,Married-civ-spouse,Sales,Husband,White,Male,-23.767231,-0.22150531,38.064728,United-States,>50K
36.161194,Self-emp-not-inc,124883.18,Prof-school,14.973462,Married-civ-spouse,Prof-specialty,Husband,White,Male,10462.888,-0.0894939,51.780396,United-States,>50K
50.640278,Private,134350.89,11th,7.023933,Married-civ-spouse,Sales,Husband,White,Male,731.1249,-0.80517685,37.709183,United-States,>50K
48.89207,Private,325355.1,Prof-school,14.969494,Never-married,Adm-clerical,Not-in-family,White,Male,-29.965961,-0.2217342,39.99351,United-States,>50K
67.36407,Private,177543.52,Bachelors,13.002,Married-civ-spouse,Sales,Husband,White,Male,16009.227,-1.2713863,43.226505,United-States,>50K
55.48664,Private,231926.34,HS-grad,9.008375,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-30.67934,-1.2678615,39.99742,United-States,>50K
30.191677,Self-emp-not-inc,105485.52,Some-college,10.024271,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.955708,-1.0341884,40.057156,United-States,>50K
35.96079,Self-emp-not-inc,50374.434,HS-grad,9.018278,Married-civ-spouse,Craft-repair,Husband,White,Male,100216.84,-1.8773433,40.018814,United-States,>50K
57.694267,State-gov,186480.81,Bachelors,13.00362,Widowed,Tech-support,Unmarried,White,Female,-26.174213,-1.5894328,39.979305,United-States,>50K
48.781654,Self-emp-inc,133507.92,Prof-school,14.965038,Widowed,Prof-specialty,Unmarried,White,Male,100210.62,-0.884431,49.929996,United-States,>50K
27.911154,Private,605307.94,Doctorate,15.955178,Never-married,Prof-specialty,Not-in-family,White,Female,-9.428119,-1.0219051,59.98813,Germany,>50K
40.85491,Self-emp-inc,94999.734,Bachelors,12.996017,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.19936,1958.8201,59.99844,Taiwan,>50K
32.860542,Self-emp-not-inc,151871.23,HS-grad,9.009246,Married-civ-spouse,Sales,Husband,White,Male,-29.682514,-1.3747493,52.918972,United-States,>50K
45.252193,Private,177338.62,Bachelors,13.003067,Divorced,Sales,Not-in-family,White,Male,-29.990131,-1.0023509,42.39834,United-States,>50K
32.986073,Self-emp-inc,338601.75,Some-college,10.019225,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.390766,-0.72347367,52.65273,United-States,>50K
32.04902,Private,140927.81,Bachelors,13.001868,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.0873,-0.73649704,39.97197,United-States,>50K
50.423126,Self-emp-not-inc,254133.33,Prof-school,14.971888,Divorced,Prof-specialty,Unmarried,White,Male,18513.25,-0.60209,61.475834,United-States,>50K
33.00138,Self-emp-not-inc,39766.965,Assoc-voc,11.0230055,Divorced,Craft-repair,Not-in-family,White,Male,10566.505,-1.604211,80.12359,United-States,>50K
37.530445,Private,144518.77,Bachelors,12.998278,Never-married,Prof-specialty,Not-in-family,White,Male,-26.998188,-0.7761775,41.19431,United-States,>50K
48.09421,Private,146734.88,Assoc-acdm,12.010093,Married-civ-spouse,Sales,Husband,White,Male,8887.55,-0.7638408,46.971107,United-States,>50K
46.80335,Local-gov,50555.2,Masters,13.987783,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.299458,-0.36103168,53.93441,United-States,>50K
41.2442,Private,131986.84,Bachelors,13.005194,Married-civ-spouse,Sales,Wife,White,Female,-38.728413,-0.6724788,12.063913,United-States,>50K
38.230442,Private,296382.75,HS-grad,9.007614,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.982075,-0.69863236,46.617954,United-States,>50K
47.439705,Self-emp-inc,340065.6,Bachelors,13.004302,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.590229,-0.7766353,39.994877,United-States,>50K
41.552647,Federal-gov,141266.27,HS-grad,9.0061035,Never-married,Adm-clerical,Not-in-family,White,Male,-36.58193,-0.9354335,44.263557,United-States,>50K
42.031025,Private,130645.43,Bachelors,12.999823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.213276,-0.92104447,39.553894,United-States,>50K
78.84788,Self-emp-not-inc,157645.03,Prof-school,14.974991,Married-civ-spouse,Prof-specialty,Husband,White,Male,19997.611,-0.26551166,45.070133,United-States,>50K
38.851543,Private,70468.1,10th,6.0227165,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.29897,-2.0217526,89.57944,United-States,>50K
40.82274,State-gov,188003.03,Prof-school,14.976357,Widowed,Prof-specialty,Not-in-family,Other,Female,-30.45937,0.5278386,52.01308,United-States,>50K
34.973907,Private,300860.38,Assoc-voc,11.017684,Married-civ-spouse,Sales,Husband,White,Male,-26.754047,0.07732281,39.986427,Dominican-Republic,>50K
46.402485,Local-gov,190864.58,Masters,13.992965,Divorced,Prof-specialty,Unmarried,Black,Female,8901.288,-0.9511806,39.956203,United-States,>50K
28.03833,Private,39677.527,Assoc-voc,11.020933,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.05,-1.7166682,49.99143,United-States,>50K
53.18038,Private,93864.12,Doctorate,15.444144,Divorced,Tech-support,Unmarried,White,Male,3180.3523,-0.82450974,39.97536,United-States,>50K
41.715187,Private,150986.14,Bachelors,13.002198,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,720.3701,-0.72046006,38.363636,Philippines,>50K
32.596306,Private,301076.8,Masters,13.993209,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-23.756977,-0.287347,42.46613,Iran,>50K
54.82027,State-gov,119023.08,Doctorate,15.957841,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.491352,-0.20684162,70.13249,?,>50K
31.96389,Private,270874.78,Bachelors,13.007225,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-31.741108,-0.6459819,39.946133,Philippines,>50K
56.778526,Private,100016.914,Prof-school,14.969417,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.721577,1880.7738,39.977734,Philippines,>50K
45.867413,Self-emp-not-inc,137002.72,HS-grad,9.014431,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-40.70693,-1.0684139,45.05239,India,>50K
