age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.867327,Private,306337.06,Bachelors,13.017068,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,54.352154,0.14546093,39.97869,Poland,<=50K
31.571777,Self-emp-not-inc,210229.8,11th,6.9922137,Separated,Handlers-cleaners,Unmarried,White,Female,79.50902,-0.32208362,40.08335,Nicaragua,<=50K
73.27311,Local-gov,43917.902,Some-college,10.013279,Never-married,Prof-specialty,Other-relative,White,Female,43.128765,-0.120560795,10.7455845,United-States,<=50K
32.49867,Private,296038.66,5th-6th,3.0532212,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,78.08812,0.3966435,39.91427,Mexico,<=50K
27.90399,Private,307380.06,Assoc-acdm,12.014164,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.883648,-0.021462586,40.020603,Nicaragua,<=50K
50.13289,Self-emp-inc,263825.28,Masters,14.028079,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,28.544537,-0.20720783,45.167603,China,<=50K
31.666916,Private,467488.9,Some-college,9.9977,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,67.4243,0.18247113,39.995327,United-States,<=50K
72.60968,Private,96155.55,7th-8th,3.988389,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,73.1577,-0.07908741,9.588886,Poland,<=50K
18.565325,?,18613.84,HS-grad,8.988775,Never-married,?,Other-relative,Asian-Pac-Islander,Female,43.583355,1.507842,11.77252,South,<=50K
56.098938,Self-emp-inc,74143.27,HS-grad,8.980936,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,32.504498,0.21957287,20.792564,China,<=50K
49.2937,Private,136156.05,Masters,14.019875,Divorced,Sales,Unmarried,Other,Female,39.45274,0.40193066,19.891876,Peru,<=50K
17.817524,Private,340232.38,11th,7.0094604,Never-married,Handlers-cleaners,Not-in-family,Other,Male,60.62913,0.14906964,24.972054,United-States,<=50K
28.092047,?,256581.0,1st-4th,1.9891266,Never-married,?,Own-child,Asian-Pac-Islander,Male,108.6472,0.09773144,40.030483,Philippines,<=50K
41.948166,Self-emp-inc,95621.24,Some-college,10.012833,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-13.826312,-0.89463913,59.739708,Taiwan,<=50K
28.117733,Local-gov,174471.6,Assoc-acdm,11.982668,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.765033,2004.6006,39.98625,England,<=50K
82.61465,Self-emp-inc,127937.14,7th-8th,4.002752,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.261333,0.041670654,49.84679,United-States,<=50K
27.918392,?,391063.3,HS-grad,8.989085,Married-civ-spouse,?,Other-relative,White,Male,31.433208,-0.09053913,15.932701,United-States,<=50K
31.49052,Private,97043.37,9th,5.0182095,Separated,Machine-op-inspct,Unmarried,White,Female,88.3629,0.3088902,39.962814,Columbia,<=50K
32.072784,Private,198424.28,Some-college,9.989229,Married-civ-spouse,Adm-clerical,Wife,Other,Female,30.811382,1738.3497,40.002037,?,<=50K
60.09931,State-gov,358411.44,Bachelors,13.010109,Divorced,Prof-specialty,Not-in-family,White,Female,5.3936586,2343.1304,39.97778,United-States,<=50K
17.829554,Self-emp-inc,381763.53,12th,8.045013,Never-married,Farming-fishing,Own-child,White,Male,57.592144,0.3122166,9.81638,United-States,<=50K
89.73829,Private,314653.0,11th,7.0008,Never-married,Handlers-cleaners,Own-child,White,Male,38.52769,0.2202824,39.983925,United-States,<=50K
27.56562,Private,165084.6,7th-8th,4.0134315,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,76.093735,2184.263,39.97605,Puerto-Rico,<=50K
35.8855,Local-gov,306052.03,HS-grad,9.007698,Never-married,Other-service,Unmarried,Black,Female,50.63609,-0.25758472,70.033195,United-States,<=50K
42.7736,Self-emp-not-inc,343974.84,7th-8th,4.023217,Married-civ-spouse,Farming-fishing,Husband,White,Male,4627.1074,0.1790913,39.950535,Cuba,<=50K
74.434685,Local-gov,72886.03,HS-grad,8.999639,Married-civ-spouse,Other-service,Husband,White,Male,-18.807514,2473.5793,39.99769,Canada,<=50K
43.758373,Private,47256.793,1st-4th,1.9522699,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,111.719955,-0.06711689,39.954964,Vietnam,<=50K
40.04939,Self-emp-not-inc,33414.684,Prof-school,15.043545,Divorced,Other-service,Not-in-family,White,Female,8.077252,2346.6702,34.96765,United-States,<=50K
44.953575,Private,298001.0,Assoc-acdm,11.951878,Widowed,Sales,Unmarried,White,Female,70.41112,-1.3590862,39.92059,Cuba,<=50K
28.77075,Private,36583.574,12th,8.001339,Married-spouse-absent,Other-service,Not-in-family,Black,Female,52.88609,-0.09407154,39.981457,United-States,<=50K
55.857513,Self-emp-not-inc,248449.16,HS-grad,9.00604,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.682025,-0.70189774,69.81837,United-States,<=50K
20.917816,Private,214314.03,HS-grad,9.012675,Never-married,Craft-repair,Own-child,White,Male,57.65684,0.01739392,12.927412,?,<=50K
65.14078,Private,361482.2,Assoc-voc,11.006904,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2594175,-0.5039073,20.059315,United-States,<=50K
27.148466,Private,25885.574,Bachelors,13.016414,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,32.00474,0.040930603,9.624592,China,<=50K
63.25769,Private,155324.95,1st-4th,1.9627279,Widowed,Machine-op-inspct,Unmarried,White,Female,101.88768,0.989951,44.010323,Portugal,<=50K
56.737823,Private,273833.66,Preschool,1.1550392,Separated,Exec-managerial,Not-in-family,White,Male,83.96654,0.40563092,39.87754,United-States,<=50K
37.799316,Private,149461.88,10th,6.0160646,Separated,Adm-clerical,Unmarried,White,Male,40.856792,3654.2488,39.981125,United-States,<=50K
51.967625,Self-emp-inc,560856.8,Masters,14.014136,Divorced,Exec-managerial,Not-in-family,Black,Female,5.036725,-0.8671733,50.104958,United-States,<=50K
68.06102,Private,120371.01,5th-6th,3.065051,Separated,Other-service,Not-in-family,White,Male,72.98155,-0.06160083,11.907228,Italy,<=50K
20.95011,State-gov,172666.69,Some-college,10.004616,Never-married,Prof-specialty,Own-child,White,Female,50.753765,0.3599995,39.963505,Ecuador,<=50K
63.21291,Private,103053.79,5th-6th,3.0231142,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,102.82799,0.07203564,18.864897,Philippines,<=50K
22.302437,State-gov,24185.809,Some-college,9.992155,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.144146,-0.26335254,19.953896,United-States,<=50K
62.16509,Self-emp-not-inc,100929.77,Some-college,10.004161,Widowed,Farming-fishing,Unmarried,White,Female,38.272808,-0.12062183,50.017826,United-States,<=50K
32.723503,State-gov,292574.22,9th,5.029553,Married-civ-spouse,Farming-fishing,Husband,White,Male,47.025738,-0.26184955,39.96523,United-States,<=50K
35.026314,?,102265.586,Bachelors,13.0198,Divorced,?,Unmarried,White,Female,37.733746,-0.15316883,15.875776,?,<=50K
25.841906,Private,210536.33,Some-college,9.9948845,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,54.863384,-0.6597148,34.988876,Dominican-Republic,<=50K
32.810375,Self-emp-inc,291449.34,HS-grad,8.98096,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,73.48961,-0.3751308,40.055653,Vietnam,<=50K
62.05433,Private,137897.34,Masters,14.026315,Never-married,Handlers-cleaners,Not-in-family,White,Male,4632.7417,0.569991,39.93696,United-States,<=50K
73.135025,Private,379890.5,HS-grad,8.989251,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,9.788922,-0.45890155,19.835302,Canada,<=50K
72.45537,State-gov,117961.04,7th-8th,4.0018535,Widowed,Other-service,Unmarried,Black,Female,75.18895,0.0025013417,39.961353,United-States,<=50K
61.156906,Local-gov,191417.44,Bachelors,13.017738,Separated,Prof-specialty,Not-in-family,White,Male,28.773785,-0.16934314,29.979698,?,<=50K
32.107788,Private,226246.0,Bachelors,12.980585,Married-civ-spouse,Prof-specialty,Husband,Other,Male,11.226911,0.2640904,40.037827,Ecuador,<=50K
71.84167,Private,234306.83,Assoc-voc,11.006479,Widowed,Exec-managerial,Not-in-family,White,Female,1.6248598,2473.9514,39.96971,United-States,<=50K
45.6743,Self-emp-not-inc,108153.07,7th-8th,3.9899569,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.652935,-0.4341747,75.449104,Greece,<=50K
32.498417,Local-gov,269892.44,5th-6th,3.0727015,Never-married,Other-service,Unmarried,Other,Female,90.244736,-0.058877137,40.019287,El-Salvador,<=50K
41.135483,Self-emp-not-inc,145814.64,Assoc-voc,11.017994,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.268451,-0.54612076,40.054558,Yugoslavia,<=50K
25.543512,Private,246738.12,10th,5.9984756,Never-married,Craft-repair,Other-relative,White,Male,80.520615,-0.04963794,23.83446,Honduras,<=50K
37.711304,Private,51384.01,10th,5.999806,Never-married,Craft-repair,Not-in-family,Black,Male,46.652203,0.16371045,39.936848,?,<=50K
57.137447,State-gov,397505.6,Bachelors,12.996791,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.902484,1489.8553,40.052574,China,<=50K
27.074797,?,89021.34,Assoc-acdm,11.979258,Married-civ-spouse,?,Own-child,Amer-Indian-Eskimo,Male,22.425396,0.1417683,39.99531,United-States,<=50K
28.138536,Self-emp-not-inc,414529.75,Assoc-acdm,11.963967,Never-married,Exec-managerial,Not-in-family,White,Male,22.515728,-0.4557735,20.846928,Guatemala,<=50K
49.855904,Private,27802.652,7th-8th,3.9763637,Never-married,Machine-op-inspct,Not-in-family,White,Male,53.434185,-0.080994755,49.9038,United-States,<=50K
47.14153,Private,348958.16,HS-grad,9.000042,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,63.73106,0.17749676,27.999538,Taiwan,<=50K
23.49454,Private,212887.69,7th-8th,4.02804,Never-married,Priv-house-serv,Own-child,White,Female,85.93358,-0.007279542,32.073257,El-Salvador,<=50K
52.175117,Private,230178.08,HS-grad,8.982203,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3988.5288,0.066687435,39.985798,Columbia,<=50K
28.827803,State-gov,104960.445,Masters,14.033982,Never-married,Exec-managerial,Not-in-family,White,Male,15.908795,0.39445385,39.924076,?,<=50K
19.160696,?,866234.8,Some-college,9.948203,Never-married,?,Own-child,Black,Female,60.56297,-1.4367152,24.796343,United-States,<=50K
25.73624,Private,185007.72,Assoc-acdm,12.04321,Never-married,Tech-support,Other-relative,White,Female,44.92686,-0.06894031,20.02928,United-States,<=50K
16.938961,?,180484.89,10th,6.018686,Never-married,?,Own-child,Other,Female,63.425274,0.26229748,20.031609,United-States,<=50K
28.6487,Private,165666.11,Bachelors,13.041073,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,59.14268,-0.08002582,1.7155381,Japan,<=50K
41.60639,Self-emp-inc,122687.805,1st-4th,1.9975542,Married-civ-spouse,Sales,Husband,White,Male,80.89061,0.018133972,59.56642,?,<=50K
47.06386,State-gov,59751.73,Doctorate,16.04616,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2276.702,0.7884587,45.073547,United-States,<=50K
29.668945,State-gov,43467.652,HS-grad,8.999289,Married-AF-spouse,Adm-clerical,Own-child,White,Female,40.45152,0.2688664,38.158382,United-States,<=50K
51.102245,Private,161219.31,Doctorate,16.014868,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.7137632,0.4823521,98.249596,South,<=50K
60.14305,Private,181944.19,Bachelors,13.00158,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.887836,-0.039376404,24.981747,Iran,<=50K
32.931915,Federal-gov,339480.06,Assoc-acdm,12.023088,Divorced,Other-service,Unmarried,White,Male,1.1810122,-0.22855487,40.015064,United-States,<=50K
31.578644,State-gov,485358.53,11th,7.0111055,Never-married,Protective-serv,Own-child,White,Male,43.222027,0.0847691,39.99689,United-States,<=50K
60.223213,?,386524.7,Bachelors,12.995688,Married-spouse-absent,?,Unmarried,Black,Female,1.6058168,-0.888528,14.936991,United-States,<=50K
31.870626,Self-emp-inc,190607.64,Doctorate,16.028616,Never-married,Prof-specialty,Not-in-family,White,Male,7.554059,0.63071334,77.53988,United-States,<=50K
27.335104,Private,160554.94,7th-8th,3.9827685,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,95.20445,-0.12047687,48.063915,China,<=50K
66.021774,Private,297477.78,Some-college,9.997503,Married-civ-spouse,Protective-serv,Husband,White,Male,-26.949604,-0.42669788,40.011234,Canada,<=50K
46.90783,Private,273616.03,5th-6th,3.024458,Married-civ-spouse,Other-service,Husband,Black,Male,87.28392,-0.3665401,39.949554,Jamaica,<=50K
72.05352,Private,182255.53,HS-grad,8.9729805,Married-civ-spouse,Exec-managerial,Wife,White,Female,46.612164,-1.9152919,49.998447,England,<=50K
66.96983,Self-emp-inc,51944.184,Some-college,9.998966,Married-civ-spouse,Sales,Husband,White,Male,-14.910541,-0.38575855,40.000164,United-States,<=50K
58.14239,Private,366709.88,Some-college,10.000113,Divorced,Machine-op-inspct,Not-in-family,Other,Male,43.79771,0.3143452,39.964478,Mexico,<=50K
47.188065,Private,162479.34,Masters,14.008448,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2.03819,-0.19961658,39.992943,Haiti,<=50K
26.599281,Self-emp-inc,400836.3,HS-grad,9.007775,Never-married,Craft-repair,Other-relative,White,Male,65.13866,-0.20266071,49.955795,Mexico,<=50K
34.950047,Private,55111.043,Some-college,10.0032835,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.509624,-0.21840778,39.962414,Mexico,<=50K
38.840034,Private,297935.3,9th,5.014964,Married-civ-spouse,Other-service,Wife,Black,Female,3677.2998,0.027319763,33.95429,United-States,<=50K
58.998318,Local-gov,664510.2,10th,6.012439,Widowed,Prof-specialty,Unmarried,White,Female,43.682476,-0.5907756,15.014076,United-States,<=50K
45.969078,Without-pay,142395.28,HS-grad,8.987038,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.95766,-0.060807373,24.998024,United-States,<=50K
47.86279,Private,200765.72,1st-4th,1.9595121,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,67.80638,-0.58381,39.96691,El-Salvador,<=50K
38.000717,Self-emp-not-inc,412050.06,HS-grad,9.006486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.80943006,-0.13650623,69.68572,?,<=50K
33.41479,Local-gov,141003.2,Preschool,1.1760782,Never-married,Adm-clerical,Own-child,Black,Female,113.13255,0.110922664,24.920311,United-States,<=50K
31.290237,Private,340897.6,5th-6th,3.069272,Separated,Farming-fishing,Other-relative,White,Male,120.79881,-0.32689014,59.792217,Mexico,<=50K
26.721275,Private,84032.52,HS-grad,9.004306,Never-married,Tech-support,Unmarried,White,Female,59.050518,-0.12465778,39.99743,Germany,<=50K
65.28454,Private,107264.51,9th,5.015353,Widowed,Priv-house-serv,Unmarried,Black,Female,60.013653,-0.37379566,23.7638,United-States,<=50K
49.047657,Self-emp-inc,140266.42,Some-college,10.019849,Divorced,Exec-managerial,Not-in-family,White,Male,-0.70936877,2348.6736,49.996746,United-States,<=50K
48.934036,Private,54272.26,9th,5.020274,Divorced,Craft-repair,Unmarried,White,Female,5435.2534,0.012251708,44.982204,United-States,<=50K
38.889927,Private,370502.88,HS-grad,8.988088,Divorced,Transport-moving,Not-in-family,White,Female,65.99376,0.11749157,37.093758,Puerto-Rico,<=50K
17.891453,?,23715.434,11th,6.9801655,Never-married,?,Own-child,White,Male,54.597027,0.021826599,72.31391,United-States,<=50K
29.771408,Private,157966.31,Prof-school,15.023641,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,48.94859,0.00031170552,39.930153,?,<=50K
90.12282,?,257290.98,Bachelors,13.027807,Widowed,?,Other-relative,White,Female,614.84827,-0.3602306,9.571686,United-States,<=50K
60.12821,State-gov,198274.08,Assoc-acdm,11.999306,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3126402,-0.4954311,20.010454,Mexico,<=50K
56.950607,Private,120433.71,9th,5.0334377,Widowed,Other-service,Unmarried,Black,Male,68.65001,-0.27264515,51.815804,?,<=50K
52.966133,Local-gov,322502.62,HS-grad,9.003885,Married-spouse-absent,Transport-moving,Other-relative,White,Female,41.659527,-0.1038219,35.050396,United-States,<=50K
49.142075,Local-gov,125234.445,HS-grad,8.995503,Married-civ-spouse,Other-service,Other-relative,White,Male,32.837017,-0.08409229,39.988323,Italy,<=50K
35.383766,Private,129857.625,1st-4th,1.9589084,Never-married,Farming-fishing,Not-in-family,White,Male,120.18773,0.2691792,39.93533,Mexico,<=50K
44.994915,Local-gov,133511.25,Bachelors,13.015947,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.9417906,0.07871136,40.038406,Thailand,<=50K
22.855642,Private,230500.48,Some-college,10.010062,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,56.37315,-0.06427875,40.00847,Dominican-Republic,<=50K
50.92492,Self-emp-not-inc,136300.58,Assoc-acdm,12.016032,Divorced,Transport-moving,Unmarried,Black,Female,13.933454,-0.34121814,30.139439,United-States,<=50K
67.96136,Private,285049.72,11th,7.003828,Divorced,Transport-moving,Not-in-family,White,Male,40.19224,-0.09906879,69.61172,United-States,<=50K
45.96938,Private,202507.33,Bachelors,13.03138,Divorced,Sales,Other-relative,Black,Male,46.25059,-0.13295856,39.967766,United-States,<=50K
27.036282,Private,377349.7,Some-college,9.99353,Married-spouse-absent,Sales,Not-in-family,White,Female,37.495953,-0.119309574,24.831144,United-States,<=50K
27.490715,Private,127248.33,9th,5.0218854,Never-married,Craft-repair,Not-in-family,White,Male,69.457504,-0.21954456,39.94132,El-Salvador,<=50K
28.757092,Private,156837.14,Assoc-voc,11.031473,Never-married,Tech-support,Own-child,Black,Male,28.297466,1973.2881,39.973755,United-States,<=50K
28.8196,State-gov,187645.25,Assoc-voc,11.043616,Never-married,Tech-support,Not-in-family,White,Female,22.86485,1597.6948,64.044235,United-States,<=50K
32.94525,Private,121841.85,HS-grad,8.9793005,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,37.11436,0.1614674,39.982452,United-States,<=50K
44.97528,Self-emp-not-inc,163756.53,Bachelors,13.007116,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-4.824359,-0.3649837,48.08118,United-States,<=50K
37.96848,Self-emp-inc,187432.83,HS-grad,8.978717,Married-civ-spouse,Other-service,Wife,White,Female,37.319683,-0.04181781,19.834318,Poland,<=50K
35.89989,Local-gov,255509.28,Prof-school,15.030336,Divorced,Prof-specialty,Unmarried,White,Female,42.19737,-0.22509113,23.815792,Germany,<=50K
29.902,Private,33234.324,HS-grad,9.014989,Never-married,Transport-moving,Unmarried,White,Female,28.581402,1676.308,69.922554,United-States,<=50K
23.278727,Private,244523.55,12th,7.998121,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.54942,-0.37399402,30.008713,Ecuador,<=50K
35.90547,Self-emp-not-inc,108708.766,Bachelors,13.020227,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,39.35606,0.32932934,7.5963173,South,<=50K
36.868923,Private,195446.77,Some-college,10.00387,Widowed,Other-service,Not-in-family,White,Female,2440.9275,-0.21550861,39.94432,?,<=50K
44.82832,Self-emp-not-inc,305884.2,10th,6.0014315,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.342632,-0.25860706,40.015797,Haiti,<=50K
28.679543,Private,29141.809,HS-grad,8.980239,Divorced,Prof-specialty,Not-in-family,Other,Female,70.12572,0.05710492,30.085638,Germany,<=50K
64.18788,Local-gov,197641.81,5th-6th,3.0286446,Divorced,Other-service,Not-in-family,White,Female,96.79515,0.19631848,44.955704,?,<=50K
