age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.74928,Private,25366.887,Masters,13.991147,Married-civ-spouse,Exec-managerial,Wife,White,Female,-33.90151,-0.77413285,49.964016,United-States,>50K
47.786556,Private,143434.38,10th,6.030367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.80312,-1.1079265,45.01426,United-States,>50K
28.037378,Private,41472.605,Some-college,10.025573,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.717915,-1.0635234,49.97493,Germany,>50K
36.979515,Self-emp-not-inc,34950.168,HS-grad,9.023271,Divorced,Farming-fishing,Not-in-family,White,Male,27789.732,-2.0117428,40.064926,United-States,>50K
46.80507,Self-emp-inc,202656.06,Assoc-acdm,12.007453,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.11733,-0.8992168,49.97173,United-States,>50K
60.7753,Private,75014.4,11th,7.022867,Married-civ-spouse,Other-service,Husband,White,Male,-33.90395,-1.42933,39.99233,United-States,>50K
62.6919,Federal-gov,97410.95,Some-college,10.016776,Married-civ-spouse,Tech-support,Husband,White,Male,-29.112934,-1.0529491,18.103006,United-States,>50K
89.3812,Private,198531.6,HS-grad,9.0079975,Never-married,Adm-clerical,Not-in-family,White,Female,-29.561665,-1.1330043,39.994728,United-States,>50K
33.024433,State-gov,341613.84,Doctorate,15.952914,Married-civ-spouse,Tech-support,Husband,White,Male,-25.69106,-0.24686542,45.015053,United-States,>50K
42.802048,Private,124287.29,Masters,13.992549,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-45.63149,1957.0835,49.951405,United-States,>50K
65.673225,Private,172250.8,Some-college,10.020442,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.386127,-1.5852214,39.990585,United-States,>50K
42.811428,Private,35986.293,Some-college,10.021465,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-32.84096,2979.3367,40.02139,United-States,>50K
57.747627,Self-emp-inc,114795.1,Prof-school,14.9709635,Never-married,Prof-specialty,Not-in-family,White,Male,27642.521,-0.53296006,40.041615,United-States,>50K
56.760334,Private,194963.19,HS-grad,9.009442,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.228657,-1.3687221,41.960526,Italy,>50K
30.997528,Local-gov,159296.4,Bachelors,12.99808,Never-married,Craft-repair,Not-in-family,White,Male,8602.733,-0.6865779,39.97242,United-States,>50K
43.85795,Private,254564.27,Masters,13.994993,Never-married,Prof-specialty,Not-in-family,White,Male,-30.131245,-0.63802445,40.00328,Hungary,>50K
34.991913,Private,189181.19,Masters,13.997737,Never-married,Prof-specialty,Not-in-family,White,Male,13526.81,-0.5163585,55.032528,?,>50K
36.940327,Private,177714.73,Some-college,10.026214,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-38.782856,1462.6393,70.104324,United-States,>50K
40.859394,State-gov,283838.47,Assoc-voc,11.0244875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.684956,-0.683282,34.99716,United-States,>50K
40.860806,Federal-gov,48961.84,Bachelors,13.0014105,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.933735,-1.0191814,49.977272,United-States,>50K
40.887947,Self-emp-inc,443536.5,Doctorate,15.949973,Married-civ-spouse,Exec-managerial,Husband,White,Male,100216.59,-0.47132984,59.98155,United-States,>50K
64.702896,?,118872.305,Assoc-voc,11.025786,Married-civ-spouse,?,Wife,White,Female,-35.901752,-1.2208415,56.08947,United-States,>50K
28.011757,Private,169588.88,HS-grad,9.010218,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-28.497456,-1.3016292,37.976273,United-States,>50K
62.72731,Self-emp-not-inc,125784.695,Masters,13.997179,Separated,Prof-specialty,Not-in-family,White,Male,-24.036762,-1.3265315,39.991825,United-States,>50K
26.994669,Private,389253.44,Bachelors,13.002876,Never-married,Sales,Not-in-family,White,Male,13502.207,-1.1107112,45.961243,United-States,>50K
33.00804,Private,91327.45,HS-grad,9.005131,Married-civ-spouse,Transport-moving,Husband,Black,Male,5183.3584,-1.5299617,55.026157,United-States,>50K
47.823135,Private,431415.38,10th,6.022265,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.799213,-1.1585857,64.96694,United-States,>50K
76.514145,Self-emp-inc,32141.996,HS-grad,9.010906,Married-civ-spouse,Other-service,Husband,White,Male,-27.295795,-1.5832301,35.065655,United-States,>50K
42.841244,Local-gov,216877.45,Masters,13.993474,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-38.172504,-0.44448963,50.000813,United-States,>50K
53.89184,State-gov,152681.62,Some-college,10.0263605,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.280659,1880.495,40.0113,United-States,>50K
48.772255,Private,92741.336,Some-college,10.022185,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-51.13222,-0.59657395,39.954754,Outlying-US(Guam-USVI-etc),>50K
47.834347,Private,168954.19,Some-college,10.025604,Divorced,Exec-managerial,Not-in-family,White,Male,-51.69179,1541.4855,49.9659,United-States,>50K
50.879868,Private,218104.0,Some-college,10.028011,Separated,Adm-clerical,Not-in-family,Black,Male,8544.972,-0.8324138,39.96541,United-States,>50K
63.71988,State-gov,265057.97,Masters,13.992142,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.36977,-0.9283229,5.0949364,United-States,>50K
44.818874,Private,86188.65,Assoc-acdm,12.011618,Divorced,Exec-managerial,Unmarried,White,Female,-33.574604,-1.1260616,56.02219,United-States,>50K
43.856083,Private,16571.48,Some-college,10.030177,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-26.951313,-1.1336833,40.008408,United-States,>50K
60.81388,Private,117055.88,Assoc-voc,11.024662,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.552143,1862.5171,60.016045,United-States,>50K
44.82352,Local-gov,199568.08,HS-grad,9.012508,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.07729,1820.6736,40.009506,United-States,>50K
22.017868,Private,231396.72,11th,7.0047245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.709126,-1.495164,70.04638,United-States,>50K
41.845154,Private,91252.94,HS-grad,9.008128,Married-civ-spouse,Other-service,Husband,White,Male,7759.312,-0.20684162,39.962666,Greece,>50K
52.879044,State-gov,107647.07,HS-grad,9.010404,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-31.533833,-1.1297008,28.097218,United-States,>50K
74.5632,Self-emp-not-inc,158901.88,Assoc-voc,11.033473,Divorced,Prof-specialty,Not-in-family,White,Female,15793.82,-1.2186214,50.094917,United-States,>50K
74.556046,Self-emp-not-inc,148565.52,Bachelors,12.997354,Widowed,Prof-specialty,Unmarried,White,Male,-41.164692,-2.2960217,47.97517,United-States,>50K
52.825935,Self-emp-inc,71624.31,Doctorate,15.954567,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-28.32314,0.75275314,39.97329,India,>50K
49.838696,Private,26163.855,Some-college,10.016553,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.17519,-1.58352,83.95865,United-States,>50K
43.8408,Private,71325.25,Some-college,10.030626,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-30.083149,1879.1356,40.007156,United-States,>50K
65.63517,Local-gov,188924.5,HS-grad,9.005479,Widowed,Adm-clerical,Unmarried,White,Female,-27.131733,-1.1311809,35.050205,United-States,>50K
58.73097,Self-emp-not-inc,166308.33,Bachelors,13.009761,Married-civ-spouse,Prof-specialty,Husband,White,Male,100214.22,-1.6476451,42.99945,United-States,>50K
59.836636,Private,179235.03,11th,7.010869,Married-civ-spouse,Sales,Husband,White,Male,-25.359272,1879.8373,70.06827,United-States,>50K
36.955616,Private,178334.8,Assoc-voc,11.018023,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-43.468647,-0.29149738,48.007343,United-States,>50K
27.045385,Local-gov,139731.84,HS-grad,9.009459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.945698,-1.0711452,79.99689,United-States,>50K
58.776318,Local-gov,213359.73,Some-college,10.023679,Separated,Protective-serv,Not-in-family,White,Male,-22.45766,-0.7661754,39.98603,United-States,>50K
40.87005,Self-emp-inc,78202.375,Prof-school,14.968869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.237934,0.010229918,45.031864,El-Salvador,>50K
54.796253,Local-gov,296567.03,Assoc-acdm,12.010105,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.364155,-0.49099842,40.0015,United-States,>50K
54.875355,Private,179391.97,9th,5.0479035,Divorced,Machine-op-inspct,Not-in-family,White,Male,10474.281,-1.784669,60.02007,United-States,>50K
43.834316,Private,379967.7,Assoc-acdm,12.008762,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.621723,-1.174905,59.986824,United-States,>50K
36.95818,Private,270698.94,Some-college,10.025243,Divorced,Adm-clerical,Unmarried,White,Female,25046.928,-1.2966319,25.040169,United-States,>50K
56.75199,Federal-gov,99658.45,Some-college,10.025303,Divorced,Prof-specialty,Not-in-family,White,Male,-57.30312,-1.2368175,47.99378,United-States,>50K
38.916576,Federal-gov,201759.47,Some-college,10.021877,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-35.620747,-0.67532456,44.995934,United-States,>50K
60.746803,Private,121315.45,Prof-school,14.974196,Married-civ-spouse,Prof-specialty,Husband,White,Male,14918.147,-0.047303345,20.112795,United-States,>50K
54.803856,Private,209385.69,Masters,13.989831,Married-civ-spouse,Tech-support,Husband,White,Male,-31.035542,1955.897,20.017002,United-States,>50K
57.799576,Self-emp-inc,211305.12,HS-grad,9.009776,Married-civ-spouse,Sales,Wife,White,Female,14940.764,-0.92672837,35.06309,United-States,>50K
67.75126,Self-emp-not-inc,135406.47,Some-college,10.030111,Married-civ-spouse,Sales,Husband,White,Male,20015.918,-1.3968059,40.028297,United-States,>50K
42.832844,Self-emp-inc,29361.121,Bachelors,13.006325,Married-civ-spouse,Sales,Husband,White,Male,100222.05,-1.4629833,40.009094,United-States,>50K
29.008696,Private,153936.33,Prof-school,14.97339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.99941,-0.7446834,49.953346,Canada,>50K
40.851936,Self-emp-inc,116558.29,Prof-school,14.970979,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.831684,2392.0803,54.956535,United-States,>50K
46.820534,Local-gov,217577.81,Masters,13.993755,Never-married,Prof-specialty,Not-in-family,White,Male,-23.346333,-0.610963,35.036716,United-States,>50K
50.838223,Local-gov,144213.67,Masters,13.990448,Widowed,Prof-specialty,Not-in-family,Black,Female,-29.751118,-0.5462581,39.990932,United-States,>50K
45.84602,Private,108585.05,Bachelors,13.009728,Separated,Sales,Not-in-family,White,Male,100216.914,-1.8624431,54.972313,United-States,>50K
58.75168,Local-gov,94984.516,Bachelors,13.00593,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.350727,-0.47735706,22.066284,United-States,>50K
32.998413,Private,143733.84,Bachelors,12.999579,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5173.079,-0.7094356,39.953083,United-States,>50K
66.80647,Private,107037.4,Bachelors,12.997582,Widowed,Exec-managerial,Not-in-family,White,Male,-32.905903,2368.7107,39.994663,United-States,>50K
56.73684,Private,334359.6,Some-college,10.023136,Married-civ-spouse,Craft-repair,Wife,White,Female,9269.727,-0.86583817,39.974483,United-States,>50K
28.000156,State-gov,136681.58,Bachelors,13.000625,Never-married,Prof-specialty,Not-in-family,White,Male,-38.07851,-1.0232707,65.04238,United-States,>50K
50.83963,Local-gov,110480.56,Masters,13.988699,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.65566,-0.66872513,80.03753,United-States,>50K
29.988289,Private,247239.19,HS-grad,9.011257,Separated,Protective-serv,Not-in-family,White,Male,-30.091938,-0.84633744,39.97896,United-States,>50K
44.847805,Private,49043.37,Masters,13.993335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.0602,-0.4065105,36.016483,England,>50K
30.989458,Private,364287.25,Some-college,10.022381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.484272,-0.829507,49.96405,Germany,>50K
50.87446,Self-emp-inc,100915.99,HS-grad,8.994803,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-37.27358,-1.566003,98.77144,United-States,>50K
51.834156,Private,178929.69,HS-grad,9.007687,Divorced,Craft-repair,Other-relative,White,Male,-33.86977,-1.5382625,55.087715,United-States,>50K
61.809563,State-gov,202865.34,Bachelors,13.00563,Divorced,Prof-specialty,Not-in-family,White,Male,14080.598,-0.77390397,39.990776,United-States,>50K
35.977142,Private,173542.92,HS-grad,9.01223,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-28.497456,-1.0256587,39.99046,United-States,>50K
34.033897,State-gov,318964.56,Masters,13.991824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.496235,1823.5039,39.962677,United-States,>50K
53.814133,Private,378644.12,10th,6.033048,Separated,Transport-moving,Unmarried,Black,Male,-34.595844,-1.4278499,44.967335,United-States,>50K
42.77145,Private,144728.88,HS-grad,9.015089,Married-civ-spouse,Other-service,Husband,White,Male,-48.42763,1862.011,79.98108,United-States,>50K
59.718662,Private,34132.81,HS-grad,9.004153,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.534077,-1.8489162,60.018654,United-States,>50K
27.028835,Self-emp-not-inc,39878.34,Assoc-acdm,12.010564,Married-civ-spouse,Transport-moving,Husband,White,Male,7658.6196,-1.2683116,70.04882,United-States,>50K
30.01915,Private,341564.03,Masters,13.988789,Married-civ-spouse,Exec-managerial,Husband,White,Male,14973.592,-0.55444443,59.982124,United-States,>50K
38.928288,Local-gov,171376.5,Masters,13.993551,Divorced,Prof-specialty,Unmarried,White,Female,-32.42641,-0.31884113,30.020004,United-States,>50K
63.74992,Self-emp-not-inc,168923.0,HS-grad,9.010344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.276752,-1.5473033,60.065365,United-States,>50K
36.980103,Private,422098.53,Masters,13.992429,Never-married,Exec-managerial,Not-in-family,Black,Female,-31.46767,-0.67111313,39.9818,United-States,>50K
49.85661,Federal-gov,307812.75,Bachelors,13.002196,Divorced,Prof-specialty,Not-in-family,White,Male,-30.388325,-1.047494,60.01045,United-States,>50K
50.82197,Private,27249.965,Some-college,10.021495,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.734028,-0.77493393,10.123732,United-States,>50K
47.79732,Private,27432.09,Masters,13.991672,Divorced,Exec-managerial,Not-in-family,White,Male,100220.87,-1.0928584,49.967186,United-States,>50K
29.998493,Self-emp-not-inc,98436.336,Masters,13.995762,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.459858,-0.37103382,60.004517,United-States,>50K
45.862274,Private,376709.03,HS-grad,9.014346,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.722797,1881.894,70.040146,Canada,>50K
33.016045,Self-emp-inc,281923.03,Doctorate,15.959534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.692036,-0.2423183,39.95725,Cuba,>50K
29.035986,Private,126349.99,Bachelors,13.000925,Never-married,Sales,Not-in-family,White,Female,13590.791,-1.0002986,35.06514,United-States,>50K
46.80339,Self-emp-inc,308588.03,Bachelors,12.998595,Divorced,Exec-managerial,Unmarried,White,Female,-26.726215,-1.338586,59.987488,United-States,>50K
35.983524,Private,128234.46,HS-grad,9.015944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.519672,-0.88670456,45.018017,Ecuador,>50K
57.81513,Private,189668.53,HS-grad,9.009027,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-32.940327,-0.8199626,20.095545,United-States,>50K
47.82363,Self-emp-not-inc,209782.11,Bachelors,13.000491,Married-spouse-absent,Sales,Own-child,White,Male,-47.006,-1.4256908,49.974556,United-States,>50K
37.94864,State-gov,188239.42,Masters,13.990217,Divorced,Exec-managerial,Not-in-family,White,Female,-32.240864,-0.21320453,49.996403,United-States,>50K
52.8536,Private,97750.805,Doctorate,15.964737,Married-civ-spouse,Prof-specialty,Husband,White,Male,15003.052,0.07470593,50.038208,England,>50K
57.853035,Self-emp-not-inc,360060.5,Assoc-acdm,12.014217,Married-civ-spouse,Sales,Husband,White,Male,-35.508686,-0.8267833,25.062206,United-States,>50K
47.819843,Self-emp-inc,275199.25,HS-grad,9.005231,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.585102,-0.38388172,70.108826,Greece,>50K
25.063866,Federal-gov,29534.98,Some-college,10.024532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.463276,-1.4945995,39.977375,United-States,>50K
47.801132,Private,359885.3,HS-grad,9.00732,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.045551,-0.85316575,40.00476,United-States,>50K
51.77144,Federal-gov,291429.75,Assoc-acdm,12.007699,Married-civ-spouse,Other-service,Husband,White,Male,7301.6606,-1.0671626,39.95842,United-States,>50K
43.860424,Local-gov,179501.06,HS-grad,9.011568,Married-civ-spouse,Protective-serv,Own-child,White,Male,-26.715961,-1.0225307,40.00771,United-States,>50K
51.80022,Private,187990.05,Prof-school,14.971202,Never-married,Prof-specialty,Not-in-family,White,Male,-38.86806,1545.101,40.000084,United-States,>50K
55.78369,Local-gov,381957.2,Bachelors,13.006389,Married-civ-spouse,Prof-specialty,Husband,White,Male,14938.0625,-0.45563617,39.994293,United-States,>50K
47.79124,Private,75866.375,HS-grad,9.011358,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.816303,-0.34431568,40.003498,Germany,>50K
52.81733,Private,176253.3,Bachelors,12.998384,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7709.6826,-0.657014,47.97472,Taiwan,>50K
58.697678,Private,308372.28,Assoc-acdm,12.011797,Widowed,Exec-managerial,Not-in-family,White,Female,-27.1039,-0.91501725,39.997795,United-States,>50K
41.846115,Self-emp-not-inc,35155.355,Prof-school,14.97114,Divorced,Prof-specialty,Unmarried,White,Male,7445.025,-0.4465343,39.950985,United-States,>50K
55.782078,Self-emp-not-inc,402863.56,Some-college,10.023265,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.162006,-1.190652,49.97125,United-States,>50K
49.864525,Private,139945.2,Bachelors,13.004284,Divorced,Prof-specialty,Other-relative,White,Female,-40.817524,-0.7831203,50.006653,United-States,>50K
32.020184,Private,156342.03,Bachelors,13.00071,Divorced,Protective-serv,Not-in-family,Black,Male,-24.825092,-1.072961,60.009502,United-States,>50K
35.980213,Local-gov,55107.81,Doctorate,15.956793,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.19179,1862.7476,49.974987,United-States,>50K
46.80183,Private,277947.5,Bachelors,13.002765,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-28.917133,-0.7775432,39.99751,?,>50K
50.8769,Private,91533.64,HS-grad,9.005187,Divorced,Adm-clerical,Unmarried,White,Female,4764.709,-1.0650569,24.047361,United-States,>50K
39.935127,Private,172310.3,Bachelors,13.0009365,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-28.286274,-0.7223979,60.011017,United-States,>50K
46.833767,Private,30255.48,HS-grad,9.007005,Never-married,Sales,Not-in-family,White,Female,-22.673725,-1.4701473,65.06616,United-States,>50K
40.8652,Private,218936.92,Bachelors,13.002766,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,13558.998,-0.9109279,60.005745,United-States,>50K
37.96519,State-gov,343844.44,HS-grad,9.007014,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.28188,-0.0352489,39.980637,United-States,>50K
38.942852,Private,81511.125,Some-college,10.021657,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-26.660053,-0.36773792,34.986954,India,>50K
45.786,State-gov,56634.23,Bachelors,13.005462,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.661274,-0.7828914,10.120592,United-States,>50K
45.851753,Private,230415.4,Bachelors,13.00822,Married-civ-spouse,Sales,Husband,White,Male,-41.556293,-1.049882,49.986794,India,>50K
40.85388,Self-emp-not-inc,187942.05,Masters,13.997411,Married-civ-spouse,Sales,Wife,White,Female,-26.975483,1879.011,35.016552,United-States,>50K
40.85668,Self-emp-not-inc,113794.14,Assoc-acdm,12.01337,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.116352,1863.3053,39.998356,United-States,>50K
41.82288,Federal-gov,348107.53,Assoc-acdm,12.001102,Separated,Prof-specialty,Unmarried,White,Female,-27.543842,-0.43636432,39.982494,United-States,>50K
42.8262,Self-emp-not-inc,127986.19,HS-grad,9.01534,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.672016,-1.0536281,40.01015,United-States,>50K
38.001827,Self-emp-inc,118226.27,Some-college,10.017337,Married-civ-spouse,Other-service,Wife,White,Female,-38.308735,-0.7615138,20.083948,United-States,>50K
31.016174,Private,88438.54,Assoc-voc,11.012816,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.907124,-1.4190913,30.036913,United-States,>50K
42.80043,Private,215682.69,Some-college,10.016829,Never-married,Adm-clerical,Unmarried,White,Male,-30.315815,-1.0528346,37.988876,United-States,>50K
45.84742,State-gov,29830.465,Doctorate,15.960178,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729.272,0.31121716,45.01039,United-States,>50K
63.76897,Self-emp-inc,166525.17,Doctorate,15.959629,Married-civ-spouse,Prof-specialty,Husband,White,Male,7638.5137,-0.081757694,59.9751,Canada,>50K
44.827286,Private,49618.56,Some-college,10.028796,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.287739,1880.9707,40.018414,?,>50K
54.7935,Self-emp-not-inc,169673.6,Some-college,10.019732,Divorced,Tech-support,Not-in-family,White,Female,-25.47231,-1.077058,12.05896,United-States,>50K
42.82602,?,118255.48,Some-college,10.021997,Married-civ-spouse,?,Husband,White,Male,-45.04018,-0.7641307,45.0383,United-States,>50K
69.64388,Private,292158.16,Some-college,10.0302305,Married-civ-spouse,Sales,Husband,White,Male,19909.416,-1.2958308,65.00673,United-States,>50K
48.858524,State-gov,270178.56,Doctorate,15.949481,Never-married,Exec-managerial,Not-in-family,White,Female,-44.33974,2232.489,49.95306,United-States,>50K
71.63723,Self-emp-inc,472804.3,Some-college,10.017927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.43276,-0.9344646,25.103193,United-States,>50K
46.859684,Self-emp-not-inc,122791.42,5th-6th,3.0648565,Married-civ-spouse,Sales,Husband,White,Male,-32.25234,-1.087289,55.175514,Italy,>50K
49.86687,Local-gov,126905.69,Prof-school,14.969359,Never-married,Exec-managerial,Not-in-family,Black,Female,-32.047504,0.029219482,51.9746,United-States,>50K
61.826176,Private,312867.5,Bachelors,12.995319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.78725,1884.8839,1.2508241,United-States,>50K
24.97694,Private,469121.28,Some-college,10.027322,Never-married,Prof-specialty,Not-in-family,White,Male,8485.861,-1.0803539,39.98441,United-States,>50K
40.893852,Private,598636.4,Some-college,10.025534,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-27.775288,0.49861035,39.989437,United-States,>50K
23.005674,State-gov,288138.75,Bachelors,13.0105715,Never-married,Prof-specialty,Not-in-family,White,Male,10433.387,-1.2661525,39.98943,United-States,>50K
40.84355,Self-emp-not-inc,153179.17,Assoc-voc,11.026469,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.769917,-0.74041855,15.052122,United-States,>50K
59.825325,Self-emp-inc,139771.94,10th,6.029541,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.34902,1957.8102,43.958458,United-States,>50K
28.035183,Private,338665.22,Some-college,10.021065,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.610493,-0.96186936,49.968307,United-States,>50K
41.830067,Private,168230.4,Doctorate,15.947662,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-40.958637,-0.38661304,49.97399,China,>50K
39.937164,Private,287181.6,Prof-school,14.974179,Married-civ-spouse,Prof-specialty,Husband,White,Male,14941.157,0.08857617,55.024963,Germany,>50K
58.810936,Self-emp-not-inc,182010.86,HS-grad,9.018069,Married-civ-spouse,Sales,Husband,White,Male,-28.604145,-1.1415263,40.021782,England,>50K
44.840782,Self-emp-not-inc,135491.73,HS-grad,9.012101,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.505024,-0.70011246,50.031807,South,>50K
45.81195,Federal-gov,362608.94,Assoc-acdm,12.007623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.568012,-0.3969585,39.99364,Germany,>50K
50.8699,Self-emp-inc,112184.56,11th,7.0241556,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.806293,-0.9987117,60.065212,United-States,>50K
37.965294,Private,289879.88,Bachelors,13.001577,Divorced,Sales,Unmarried,White,Male,-35.871235,-1.1800777,44.98947,United-States,>50K
24.978048,Local-gov,92445.26,Bachelors,13.005497,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.650532,1958.4985,39.977352,United-States,>50K
32.016926,Private,184408.4,Assoc-voc,11.016196,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.17275,-1.891328,98.7778,United-States,>50K
34.96798,?,320355.66,Bachelors,13.005589,Married-civ-spouse,?,Wife,White,Female,-30.697163,-0.5077144,55.030514,United-States,>50K
52.708622,Private,817090.06,Bachelors,13.00525,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.311874,-0.9540187,71.976036,United-States,>50K
41.847137,State-gov,161393.72,HS-grad,9.012204,Never-married,Protective-serv,Not-in-family,White,Male,-24.43349,-0.74434006,40.002785,United-States,>50K
29.975218,Self-emp-not-inc,177280.77,Some-college,10.022615,Married-spouse-absent,Craft-repair,Own-child,White,Male,-25.08974,-1.1441432,60.039402,United-States,>50K
60.881687,Self-emp-not-inc,115031.93,9th,5.0516067,Married-civ-spouse,Sales,Husband,White,Male,-19.53432,-1.58204,58.107346,United-States,>50K
64.76387,?,192110.58,10th,6.031675,Married-civ-spouse,?,Husband,White,Male,9424.357,-0.8638545,50.0439,United-States,>50K
45.835594,Self-emp-inc,189950.19,Masters,13.987002,Never-married,Exec-managerial,Not-in-family,White,Male,-41.680805,1543.1094,49.930317,United-States,>50K
41.785168,Private,312009.78,Bachelors,12.997617,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.99355,1474.5121,17.05651,United-States,>50K
73.53949,Private,189610.23,Prof-school,14.96954,Married-civ-spouse,Prof-specialty,Husband,White,Male,100215.984,-0.7566234,49.941315,United-States,>50K
58.776894,Private,176605.23,Some-college,10.021073,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.229633,-0.39525715,14.070459,Cuba,>50K
51.79523,State-gov,339417.06,Masters,13.993083,Never-married,Adm-clerical,Not-in-family,White,Male,-28.042133,-1.0181514,70.044685,United-States,>50K
52.81834,Self-emp-inc,136439.06,Some-college,10.023802,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.364,-1.0900737,50.02769,United-States,>50K
41.853497,Private,140517.77,Doctorate,15.955455,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.998676,0.30303082,39.992462,Taiwan,>50K
38.902264,Self-emp-not-inc,68277.16,Assoc-acdm,12.0164,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.456928,-0.6215373,39.974865,United-States,>50K
53.869507,Private,180294.58,Some-college,10.028072,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-18.87563,-0.9574901,56.0932,Haiti,>50K
66.750305,Private,264586.28,Some-college,10.0273285,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9285.197,-0.6128932,24.050812,Cuba,>50K
