age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.224613,Private,203010.05,Bachelors,13.004326,Divorced,Prof-specialty,Not-in-family,White,Female,33.680035,-0.8047801,40.183544,United-States,<=50K
58.921047,Private,159216.66,11th,6.1130357,Married-civ-spouse,Craft-repair,Husband,White,Male,-36.716694,2023.2953,37.602184,United-States,<=50K
20.459951,Private,400060.62,HS-grad,8.862839,Never-married,Handlers-cleaners,Own-child,White,Male,-54.35317,-1.389413,20.337656,United-States,<=50K
29.455025,Private,175491.25,Bachelors,12.671091,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-26.424702,-0.4664394,39.970673,Philippines,<=50K
37.93686,Private,742463.94,HS-grad,9.007739,Divorced,Adm-clerical,Unmarried,White,Female,33.22105,-0.7831737,31.312857,United-States,<=50K
30.867365,Private,169019.9,Bachelors,13.000504,Married-civ-spouse,Sales,Husband,White,Male,1073.0516,-1.0294124,54.703842,United-States,<=50K
38.371063,Private,232426.08,Some-college,10.152872,Never-married,Adm-clerical,Unmarried,Black,Female,-31.348286,-0.7273418,41.934273,United-States,<=50K
39.620968,Private,127313.55,Bachelors,12.998949,Never-married,Other-service,Own-child,White,Female,-26.719868,-0.89057267,39.24596,United-States,<=50K
21.968472,Private,181060.16,Some-college,10.020289,Never-married,Exec-managerial,Own-child,White,Female,-26.003803,-1.4242107,38.034077,United-States,<=50K
60.97128,?,339100.3,Some-college,10.01998,Married-civ-spouse,?,Husband,White,Male,-22.730854,-0.86305344,31.387596,United-States,<=50K
33.1359,Private,221774.16,HS-grad,9.007764,Never-married,Handlers-cleaners,Not-in-family,White,Female,59.015484,-1.0038844,38.680065,United-States,<=50K
20.401041,?,231049.06,10th,6.024332,Never-married,?,Own-child,Black,Male,-26.410786,-1.3604213,39.96617,United-States,<=50K
29.484669,Local-gov,341380.34,HS-grad,9.007419,Married-civ-spouse,Protective-serv,Husband,White,Male,347.32736,-0.6119853,41.580032,United-States,<=50K
27.570583,Private,213126.33,Some-college,10.019018,Never-married,Sales,Own-child,Black,Female,313.18002,-1.0708019,34.15815,United-States,<=50K
38.17886,Self-emp-not-inc,184852.81,Doctorate,15.9570055,Married-civ-spouse,Prof-specialty,Husband,White,Male,2144.8628,-0.03980365,61.010647,United-States,<=50K
19.57267,Private,288003.28,HS-grad,8.917886,Never-married,Other-service,Own-child,White,Female,-40.27187,-1.0302058,22.855085,United-States,<=50K
20.49282,State-gov,148678.39,Some-college,10.019762,Never-married,Other-service,Own-child,White,Female,-38.309956,-1.152444,14.598417,United-States,<=50K
27.34856,Private,277235.6,Bachelors,12.880812,Never-married,Exec-managerial,Other-relative,White,Female,-34.45473,-0.9199077,38.047676,United-States,<=50K
21.307983,Private,164115.5,Some-college,10.094502,Never-married,Sales,Own-child,White,Female,-26.531635,-1.2904903,36.307346,United-States,<=50K
38.625908,Private,133571.3,HS-grad,9.005192,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.949604,-1.2457973,66.45995,United-States,<=50K
40.019794,Private,285738.25,HS-grad,9.005142,Divorced,Exec-managerial,Unmarried,White,Female,-0.62880236,-0.92866623,42.905506,United-States,<=50K
23.381815,Private,170820.11,11th,7.026541,Never-married,Craft-repair,Own-child,White,Male,118.7401,-1.6614085,37.963665,United-States,<=50K
34.671043,Local-gov,168181.11,Bachelors,13.00026,Never-married,Prof-specialty,Not-in-family,White,Female,538.62024,-0.46836963,44.106365,United-States,<=50K
52.759983,Private,128120.99,Bachelors,13.001911,Divorced,Adm-clerical,Unmarried,White,Female,-37.260883,-0.97341263,45.807728,United-States,<=50K
52.63274,Self-emp-not-inc,305726.0,Masters,14.190568,Divorced,Prof-specialty,Not-in-family,White,Male,-27.229633,-0.7731105,34.180164,United-States,<=50K
46.78437,State-gov,101530.336,HS-grad,9.007869,Married-civ-spouse,Other-service,Wife,White,Female,-34.327534,-1.0023509,22.387516,United-States,<=50K
32.98872,Private,177266.34,12th,8.027791,Divorced,Craft-repair,Not-in-family,White,Male,-30.843403,2236.1477,41.939472,United-States,<=50K
42.591923,State-gov,168389.69,HS-grad,9.009143,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.65688,-0.97585404,40.206223,United-States,<=50K
42.63017,Private,126198.82,HS-grad,9.012259,Divorced,Other-service,Not-in-family,White,Female,10.764264,-1.1730815,36.411953,United-States,<=50K
46.177975,Private,135745.73,Masters,13.99434,Divorced,Prof-specialty,Not-in-family,White,Male,-33.038227,-0.5101024,41.96332,United-States,<=50K
33.362747,Private,468077.06,Bachelors,13.003413,Married-civ-spouse,Other-service,Husband,White,Male,-30.310688,-0.7125026,37.555145,United-States,<=50K
32.26074,Private,100950.266,Assoc-acdm,12.014631,Never-married,Tech-support,Not-in-family,White,Female,-22.008686,-0.85952866,39.967964,United-States,<=50K
53.57409,Private,188446.2,11th,7.0253716,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.58193,-1.2115184,40.41473,United-States,<=50K
50.47014,Private,213573.73,HS-grad,9.011368,Divorced,Other-service,Other-relative,Black,Female,-29.89101,-1.2537624,35.21372,United-States,<=50K
31.44592,Private,128197.6,HS-grad,9.006304,Never-married,Adm-clerical,Not-in-family,White,Female,-30.381977,-0.9264461,55.32574,United-States,<=50K
31.181519,Private,275084.44,5th-6th,3.0670733,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-24.171528,-1.0593196,39.97336,Mexico,<=50K
29.051266,State-gov,205540.84,Masters,13.993238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.322895,-0.24913898,15.1154995,United-States,<=50K
19.816332,Private,153722.33,HS-grad,9.008925,Never-married,Sales,Own-child,Black,Female,-37.538227,-1.301179,21.784863,United-States,<=50K
59.447113,Private,145922.7,Assoc-voc,11.023921,Divorced,Adm-clerical,Not-in-family,White,Female,-32.44179,-1.1999217,46.07549,United-States,<=50K
23.419113,Private,406802.9,HS-grad,9.0081415,Never-married,Handlers-cleaners,Own-child,White,Male,-34.76235,-1.4674159,38.093784,United-States,<=50K
77.011734,Private,195069.94,Masters,13.505818,Never-married,Prof-specialty,Not-in-family,White,Female,-28.115864,-1.0142909,9.563797,United-States,<=50K
30.679968,Private,315696.38,Masters,14.113618,Never-married,Prof-specialty,Not-in-family,White,Female,59.407207,-0.42686573,50.55533,United-States,<=50K
34.515663,Private,88871.47,Some-college,10.019253,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.457417,-1.6576549,46.768665,Mexico,<=50K
38.125328,Self-emp-not-inc,219842.17,Some-college,10.015741,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.65981,-0.5701381,16.563887,United-States,<=50K
21.088198,Private,139000.61,Some-college,10.023168,Never-married,Sales,Own-child,White,Male,-39.242085,-1.188264,18.50337,United-States,<=50K
22.088346,Private,215288.88,HS-grad,9.0087385,Never-married,Craft-repair,Own-child,White,Male,-27.749653,-1.4559337,40.667034,United-States,<=50K
20.622404,?,252266.77,HS-grad,9.00675,Never-married,?,Own-child,Black,Female,-32.6935,71.50798,22.821796,United-States,<=50K
60.06424,Local-gov,228407.67,HS-grad,9.065326,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.866108,-1.0904704,17.067373,United-States,<=50K
55.8836,Private,179459.17,HS-grad,8.835076,Never-married,Adm-clerical,Other-relative,White,Female,-31.246479,-1.0185558,39.997417,United-States,<=50K
26.210064,Private,240249.69,HS-grad,9.007999,Never-married,Adm-clerical,Own-child,Black,Male,-29.092426,-1.1208354,43.494804,United-States,<=50K
36.51794,Private,283164.28,Some-college,10.022145,Separated,Machine-op-inspct,Not-in-family,Black,Male,-27.981098,-0.6584941,41.629135,United-States,<=50K
22.405916,Private,172603.05,HS-grad,9.005764,Never-married,Adm-clerical,Not-in-family,White,Female,-39.391987,-1.4461528,20.044802,United-States,<=50K
33.537483,Local-gov,241993.94,HS-grad,9.077185,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.089008,-1.066598,39.50182,United-States,<=50K
57.184372,Self-emp-not-inc,123170.08,HS-grad,9.009237,Married-civ-spouse,Craft-repair,Husband,White,Male,37.30894,-1.3848659,17.27222,United-States,<=50K
43.69247,Private,216756.19,HS-grad,8.912488,Separated,Adm-clerical,Unmarried,Black,Female,-27.047749,-0.89165604,40.00021,United-States,<=50K
25.334515,Private,103876.19,Some-college,9.694128,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-27.911274,-1.1894008,39.969597,Philippines,<=50K
26.748148,Private,217484.34,Bachelors,13.000602,Never-married,Prof-specialty,Not-in-family,White,Male,-28.351215,-1.1936046,50.50264,United-States,<=50K
34.996548,Private,140641.23,Bachelors,12.997824,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-33.654926,-0.6375667,39.98753,Vietnam,<=50K
26.698433,Private,146344.14,HS-grad,9.008071,Never-married,Adm-clerical,Unmarried,White,Female,-28.215229,-1.4743587,39.505386,United-States,<=50K
40.084724,Private,233008.94,HS-grad,9.007995,Divorced,Craft-repair,Unmarried,White,Male,126.867905,-1.2280055,40.911472,United-States,<=50K
20.607855,Private,157654.14,HS-grad,9.008267,Never-married,Other-service,Other-relative,White,Female,-28.863667,-1.0643169,40.85542,United-States,<=50K
52.08464,Private,136266.8,9th,5.0558085,Divorced,Craft-repair,Not-in-family,White,Male,-28.393208,-1.5113078,39.498344,United-States,<=50K
28.23901,Private,74022.3,Some-college,10.0236,Never-married,Farming-fishing,Own-child,White,Male,-27.1852,-1.7108699,45.81296,United-States,<=50K
56.947926,Private,156404.0,HS-grad,8.886727,Married-civ-spouse,Sales,Husband,White,Male,-6.633197,16.999357,17.901104,United-States,<=50K
25.182253,Private,188569.33,Some-college,9.82226,Never-married,Handlers-cleaners,Other-relative,White,Male,-42.40053,-1.2086192,32.549953,Mexico,<=50K
26.305664,Private,254483.08,HS-grad,9.00663,Never-married,Adm-clerical,Not-in-family,White,Male,-27.663227,-1.1123058,41.233875,United-States,<=50K
32.695713,Private,78441.55,HS-grad,9.012432,Never-married,Craft-repair,Not-in-family,White,Male,-30.442768,-1.3016292,38.972366,United-States,<=50K
23.66211,Private,158415.72,Some-college,10.019397,Never-married,Craft-repair,Not-in-family,White,Male,-25.476215,-1.8465282,41.480343,United-States,<=50K
53.184322,Private,109110.305,7th-8th,3.8817801,Never-married,Adm-clerical,Not-in-family,White,Male,-34.93642,-1.8601695,47.50369,United-States,<=50K
35.029205,Private,124218.05,HS-grad,9.004396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.225483,-1.5226833,62.629734,United-States,<=50K
20.763737,Private,160473.06,HS-grad,9.012332,Never-married,Other-service,Own-child,Black,Male,-26.938618,-1.2737743,37.759804,United-States,<=50K
37.397785,Private,131531.38,HS-grad,8.91062,Divorced,Transport-moving,Not-in-family,White,Male,-28.503803,-1.903947,43.664375,United-States,<=50K
29.954382,Private,115369.9,Assoc-voc,11.019646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.106098,-1.2454616,40.838726,United-States,<=50K
51.038834,Private,141627.06,Bachelors,13.002097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.966206,-0.80545914,41.77979,United-States,<=50K
35.37075,Private,191061.28,Assoc-acdm,12.01305,Never-married,Prof-specialty,Not-in-family,White,Male,-23.24599,-0.6990825,39.17477,United-States,<=50K
44.353268,Private,161051.23,Some-college,10.01607,Divorced,Tech-support,Unmarried,White,Female,-27.981098,-1.4716808,40.342697,United-States,<=50K
53.02757,Private,233639.8,Some-college,10.212231,Widowed,Exec-managerial,Not-in-family,White,Female,135.7611,-1.4343883,42.149105,United-States,<=50K
21.637638,Private,184484.95,Assoc-voc,11.013054,Never-married,Other-service,Own-child,White,Female,-34.500385,-1.4127284,31.70771,United-States,<=50K
26.991034,Private,253576.73,Bachelors,13.000367,Never-married,Sales,Not-in-family,White,Female,-28.922016,1778.1113,41.212837,United-States,<=50K
31.523912,Private,142936.73,Bachelors,13.003123,Never-married,Tech-support,Not-in-family,White,Male,71.302475,-1.1575633,40.30047,United-States,<=50K
43.77841,Private,95610.55,HS-grad,9.012585,Divorced,Adm-clerical,Not-in-family,White,Female,-26.961323,-1.0208827,37.30858,United-States,<=50K
49.28635,Private,240244.52,Some-college,10.32235,Divorced,Exec-managerial,Not-in-family,White,Female,-30.773579,-1.0571529,41.653866,United-States,<=50K
30.203238,Private,303896.84,HS-grad,9.002811,Never-married,Craft-repair,Unmarried,White,Male,-32.296772,-1.2279445,39.2043,Mexico,<=50K
20.427242,Private,172439.78,HS-grad,9.0047655,Never-married,Adm-clerical,Own-child,White,Female,-39.70473,-1.1290218,16.465603,United-States,<=50K
24.53849,Private,273085.06,Preschool,1.1111597,Never-married,Farming-fishing,Not-in-family,White,Male,-17.68935,-1.2542125,41.876427,Mexico,<=50K
40.900677,Private,146418.45,Some-college,10.027283,Divorced,Machine-op-inspct,Own-child,White,Male,-29.996479,-1.5365535,40.005013,Italy,<=50K
75.51833,Private,316309.75,7th-8th,4.085493,Widowed,Protective-serv,Not-in-family,White,Female,9.482526,-1.4255763,12.053274,United-States,<=50K
42.085545,Private,81867.9,Some-college,10.020628,Divorced,Machine-op-inspct,Unmarried,White,Female,192.82811,-1.1199275,16.129568,United-States,<=50K
28.441204,Private,393625.22,Some-college,10.138241,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-35.263325,-0.82780564,40.383083,United-States,<=50K
49.877556,Private,144260.6,HS-grad,8.08172,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-36.861713,-1.1679088,41.64123,China,<=50K
58.855137,Private,209257.95,HS-grad,9.007211,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.657124,-0.71261704,20.377316,United-States,<=50K
32.192787,Private,164610.45,Assoc-voc,11.020424,Never-married,Craft-repair,Own-child,White,Male,-26.44521,-1.2763911,43.69234,United-States,<=50K
40.81833,Private,207021.73,HS-grad,8.667029,Divorced,Priv-house-serv,Unmarried,Black,Female,-42.461567,-1.6560603,14.668219,United-States,<=50K
55.26846,Self-emp-not-inc,72580.055,Some-college,10.02505,Separated,Prof-specialty,Not-in-family,White,Female,-31.410542,-1.1896297,55.44378,United-States,<=50K
45.028522,Private,147474.28,HS-grad,9.00851,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-32.020893,-1.0750057,42.30644,United-States,<=50K
43.894775,Private,236514.08,Bachelors,13.002038,Divorced,Sales,Unmarried,Black,Male,418.4769,-1.1032115,41.489964,United-States,<=50K
31.001104,Private,205116.67,Assoc-voc,11.022196,Never-married,Tech-support,Not-in-family,White,Female,-28.370258,1617.1765,42.603806,United-States,<=50K
35.20288,State-gov,95871.95,Bachelors,12.999143,Never-married,Adm-clerical,Not-in-family,White,Female,1429.8617,-0.49076954,39.95201,United-States,<=50K
67.72651,?,207900.47,HS-grad,9.010599,Married-civ-spouse,?,Husband,White,Male,-25.905903,-1.0727321,38.171646,United-States,<=50K
19.983984,Private,238521.22,Some-college,10.018431,Never-married,Exec-managerial,Own-child,White,Female,-39.956684,1679.5267,32.56597,United-States,<=50K
59.84584,Private,171223.58,5th-6th,3.0667844,Widowed,Sales,Not-in-family,White,Female,-31.964985,-1.0640956,39.978947,Italy,<=50K
44.829582,Local-gov,120818.555,Assoc-acdm,12.010415,Divorced,Prof-specialty,Unmarried,White,Female,-45.35561,-0.75628006,48.016335,United-States,<=50K
60.73504,State-gov,349704.94,Bachelors,13.002415,Divorced,Exec-managerial,Unmarried,Black,Female,-29.922749,-1.333131,39.993725,United-States,<=50K
34.8409,Private,240821.61,Assoc-voc,10.870183,Never-married,Tech-support,Not-in-family,White,Male,-25.454731,-1.2732021,40.35618,United-States,<=50K
57.357018,Self-emp-not-inc,80502.61,9th,5.5629196,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.374408,-1.941476,58.390366,United-States,<=50K
57.44358,Private,89962.71,HS-grad,9.356456,Widowed,Other-service,Unmarried,Black,Female,-27.241108,-1.8140651,33.026257,United-States,<=50K
34.667877,Private,146205.1,HS-grad,9.009921,Divorced,Adm-clerical,Unmarried,White,Female,-28.496235,-1.5931789,40.31505,United-States,<=50K
21.738384,Private,239362.55,9th,5.050975,Never-married,Other-service,Own-child,White,Male,-18.879536,-1.4459316,43.88448,United-States,<=50K
30.63057,Private,173293.6,HS-grad,9.008511,Never-married,Other-service,Unmarried,Black,Female,-29.439594,-1.1382304,37.43528,United-States,<=50K
56.466934,Private,138857.5,Some-college,10.019561,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.84267,-1.3228923,39.92103,United-States,<=50K
27.078072,Private,111600.76,Some-college,10.021812,Never-married,Other-service,Not-in-family,White,Female,-37.70351,-1.1919032,26.362165,United-States,<=50K
27.491663,Private,595586.25,Bachelors,12.999527,Never-married,Exec-managerial,Not-in-family,Black,Male,-23.365376,-1.2047511,47.95042,United-States,<=50K
57.332405,Private,206177.88,10th,6.0291595,Married-civ-spouse,Other-service,Husband,White,Male,132.73473,-1.1532985,38.233624,United-States,<=50K
49.730625,Private,230053.12,7th-8th,4.091403,Divorced,Craft-repair,Not-in-family,White,Male,49.698833,-1.3748637,41.93558,United-States,<=50K
29.342583,Private,222008.6,HS-grad,9.010896,Married-civ-spouse,Sales,Husband,White,Male,-29.997944,1685.28,46.272285,United-States,<=50K
21.710468,?,82681.664,Some-college,10.156936,Never-married,?,Own-child,White,Male,-24.129536,-0.97494614,70.25117,United-States,<=50K
24.181906,Private,197133.98,Assoc-voc,11.020483,Never-married,Adm-clerical,Own-child,White,Female,23.114605,-1.3209621,36.878185,United-States,<=50K
24.003035,Private,116203.96,9th,5.054557,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-20.868061,-1.6525356,39.965893,United-States,<=50K
56.665558,Private,157340.64,5th-6th,3.4626594,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.201557,-0.9282085,40.854855,Italy,<=50K
34.712612,Private,157595.39,HS-grad,9.009887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.271626,-1.2038432,41.98125,United-States,<=50K
