age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.782906,Private,436511.2,HS-grad,9.001943,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.576313,-1.1108257,20.092928,United-States,<=50K
30.974535,State-gov,556117.06,Bachelors,13.0029125,Never-married,Adm-clerical,Not-in-family,White,Male,-28.489887,-0.44358173,46.967327,United-States,<=50K
35.984653,Private,110296.36,HS-grad,9.009757,Divorced,Machine-op-inspct,Not-in-family,White,Male,4095.003,-1.66533,39.949738,United-States,<=50K
30.996246,Private,237035.45,Some-college,10.022132,Married-civ-spouse,Sales,Husband,White,Male,-28.699604,-1.1942912,55.016888,United-States,>50K
55.84769,Self-emp-not-inc,41779.184,Some-college,10.031317,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27652.41,-1.0813762,20.080244,United-States,>50K
56.73935,Self-emp-not-inc,81807.305,HS-grad,9.01213,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-30.346333,-1.7623836,39.979626,United-States,<=50K
43.84077,Private,300789.47,11th,7.0227466,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.038227,-0.43595996,39.98094,United-States,>50K
34.98495,Self-emp-not-inc,222932.7,HS-grad,9.009152,Married-civ-spouse,Farming-fishing,Husband,White,Male,-26.91811,-1.3755428,39.98252,Mexico,<=50K
40.875443,Self-emp-not-inc,179602.23,Bachelors,13.002284,Divorced,Sales,Not-in-family,White,Male,-39.242085,-1.0588619,45.022984,United-States,<=50K
26.995893,Private,285716.5,HS-grad,9.01294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.185688,1825.0974,44.968464,United-States,>50K
54.726116,Local-gov,167588.75,Masters,13.99323,Never-married,Prof-specialty,Not-in-family,White,Female,-34.26015,-0.64132035,45.034817,United-States,<=50K
32.027153,Private,115166.44,Bachelors,13.0055685,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.916157,-0.73592484,24.099237,United-States,>50K
41.81145,Private,109111.195,Some-college,10.021786,Never-married,Exec-managerial,Not-in-family,White,Female,-33.500874,2422.8413,40.013817,United-States,>50K
40.82883,Private,72520.12,Some-college,10.016515,Never-married,Craft-repair,Unmarried,White,Male,-33.183002,2979.3972,60.009083,?,>50K
27.053362,Federal-gov,277187.2,Some-college,10.01228,Married-civ-spouse,Tech-support,Husband,White,Male,-24.399311,-1.1733638,39.972347,United-States,>50K
36.965557,Private,176438.39,Masters,13.987246,Divorced,Exec-managerial,Unmarried,White,Male,-18.887104,-0.7757274,59.977177,United-States,>50K
40.879356,Private,117882.44,HS-grad,9.009568,Widowed,Exec-managerial,Other-relative,White,Male,735.026,-1.3303462,39.97032,United-States,<=50K
49.85178,Private,344174.56,HS-grad,9.007437,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.241352,-0.83644974,37.989933,United-States,>50K
46.80335,Self-emp-inc,107772.875,Bachelors,12.996722,Never-married,Sales,Own-child,White,Male,-29.926655,-1.5065318,39.997593,United-States,>50K
44.83302,Private,102410.914,HS-grad,9.01962,Divorced,Other-service,Not-in-family,White,Male,-31.364643,1961.5885,40.012386,United-States,<=50K
21.01891,Private,306126.4,Some-college,10.018984,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.662495,-1.4086314,53.897152,United-States,<=50K
58.727875,Private,34371.23,10th,6.031595,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.077778,-1.7014934,45.01075,United-States,>50K
48.87574,?,228642.97,Some-college,10.018039,Married-civ-spouse,?,Husband,White,Male,-22.040424,-0.6656581,20.047907,United-States,>50K
27.981415,Private,691607.75,Bachelors,13.000346,Never-married,Exec-managerial,Not-in-family,Black,Male,11.210553,-1.1384593,47.94734,United-States,<=50K
33.98814,Private,456071.53,Assoc-acdm,12.013734,Never-married,Prof-specialty,Not-in-family,White,Male,-31.134663,-0.6632091,39.96676,United-States,<=50K
37.96242,Self-emp-not-inc,46158.184,11th,7.0371256,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.1686,1862.578,44.99865,United-States,>50K
65.65532,Private,211752.88,Some-college,10.015046,Married-civ-spouse,Tech-support,Husband,White,Male,-27.289448,-1.3825923,39.98741,United-States,>50K
47.778797,Private,50304.793,11th,7.023852,Married-civ-spouse,Other-service,Wife,White,Female,-35.953754,-1.1330043,39.992443,United-States,<=50K
49.906345,Self-emp-not-inc,64190.81,Some-college,10.02579,Married-civ-spouse,Other-service,Husband,White,Male,-32.62221,-1.4642345,25.056612,United-States,>50K
56.79632,Private,123322.64,Some-college,10.022516,Widowed,Adm-clerical,Unmarried,White,Female,-36.279194,2230.1924,37.996815,United-States,>50K
60.76337,Private,150872.27,HS-grad,9.011707,Married-civ-spouse,Other-service,Husband,Black,Male,-27.163471,-1.5520183,39.989857,United-States,<=50K
43.847065,Self-emp-inc,455669.66,Some-college,10.02491,Divorced,Sales,Own-child,White,Male,-38.008686,-0.90990555,44.990547,United-States,>50K
40.86296,Private,32694.402,Bachelors,12.999881,Divorced,Exec-managerial,Not-in-family,White,Female,-39.28139,-1.0454417,45.03071,United-States,>50K
30.999557,Local-gov,243554.86,HS-grad,9.008339,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.392231,-0.5268184,41.0117,United-States,>50K
42.79618,Private,30247.168,Bachelors,12.995052,Separated,Exec-managerial,Unmarried,White,Male,-31.294819,-1.6247951,59.98275,United-States,>50K
43.834038,Private,179032.86,Some-college,10.023358,Divorced,Machine-op-inspct,Unmarried,White,Male,-36.345356,-1.6554958,58.006573,United-States,>50K
24.04365,Self-emp-inc,144416.44,Bachelors,12.99946,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.38979,-1.246934,39.972485,United-States,>50K
37.946415,Private,429946.38,9th,5.0478477,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.506,-1.7985393,53.901833,Mexico,<=50K
57.761387,Private,357866.56,HS-grad,9.006,Married-civ-spouse,Craft-repair,Husband,Black,Male,-30.359028,-1.1193553,39.990402,United-States,<=50K
62.734375,?,49320.34,Bachelors,13.00603,Married-civ-spouse,?,Husband,White,Male,-22.85439,-0.8401958,8.045578,United-States,>50K
32.01044,Local-gov,241094.25,Some-college,10.020118,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.375874,-0.8781749,60.02452,United-States,>50K
49.87684,Private,287836.2,HS-grad,9.004209,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.43105,-0.55888474,16.063578,United-States,<=50K
68.614296,State-gov,53081.824,Prof-school,14.971737,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.592182,0.23401532,34.029446,United-States,>50K
29.997805,Private,97024.586,HS-grad,9.012044,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-38.039204,-0.6000453,39.989872,Vietnam,>50K
32.01353,State-gov,61585.44,HS-grad,9.004874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.38564,-1.0752345,60.050148,United-States,>50K
60.78275,Private,129954.13,HS-grad,9.012986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.420063,-1.2533046,30.093624,United-States,<=50K
38.940937,Private,255762.9,Bachelors,12.997525,Never-married,Exec-managerial,Not-in-family,White,Male,-28.50893,-0.7530986,39.995556,United-States,>50K
27.010798,Private,170015.83,HS-grad,9.013622,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-28.98061,1862.4984,39.97589,United-States,>50K
43.83012,Private,344400.72,Bachelors,12.997856,Never-married,Other-service,Not-in-family,White,Male,-29.776508,-1.4060146,39.999554,United-States,>50K
36.970436,Private,167509.56,Bachelors,13.00034,Divorced,Craft-repair,Not-in-family,White,Male,-38.02773,-0.7551433,35.011894,United-States,<=50K
62.743687,Private,219963.86,7th-8th,4.092959,Married-civ-spouse,Craft-repair,Husband,White,Male,3496.6714,-1.7100154,44.966774,United-States,<=50K
45.811283,Private,100564.9,Bachelors,12.998287,Separated,Prof-specialty,Unmarried,White,Female,-35.240376,-1.2643367,49.956524,United-States,<=50K
42.821373,Self-emp-not-inc,171354.02,Bachelors,12.999171,Never-married,Sales,Not-in-family,White,Female,-29.327778,-1.3778163,60.014065,United-States,<=50K
43.841957,Local-gov,232393.75,Doctorate,15.955426,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-24.887592,-0.3888866,37.97496,United-States,<=50K
42.78989,Local-gov,228236.61,Assoc-voc,11.017565,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.959614,-0.7504817,21.976349,United-States,<=50K
30.98962,Private,185259.33,Some-college,10.023097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.005756,-0.9366237,49.980736,Jamaica,>50K
27.073914,Local-gov,71389.375,HS-grad,9.011058,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-20.353168,0.11939129,39.984394,United-States,>50K
43.842316,Private,208440.7,HS-grad,9.013209,Never-married,Exec-managerial,Not-in-family,White,Male,-40.120747,1542.8518,55.024727,England,>50K
29.992672,Self-emp-not-inc,115619.516,Assoc-voc,11.026768,Married-civ-spouse,Sales,Husband,White,Male,3207.0042,-0.5916301,60.042778,Germany,<=50K
53.769207,State-gov,95352.375,Bachelors,12.997418,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-27.54897,-1.1909953,39.99316,United-States,>50K
38.919598,State-gov,195969.95,Some-college,10.019059,Married-civ-spouse,Sales,Husband,White,Male,-23.919819,-0.61778367,39.99263,United-States,<=50K
47.809013,Private,350483.6,Some-college,10.0247345,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-31.088764,-0.8179103,39.998356,Cambodia,>50K
48.789932,Private,245362.83,10th,6.029491,Married-civ-spouse,Transport-moving,Husband,Black,Male,-33.637104,-1.173257,41.9849,United-States,>50K
43.84627,State-gov,351328.66,HS-grad,9.005225,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.109516,-0.66542923,40.00022,United-States,<=50K
30.997513,Private,323331.8,HS-grad,9.001683,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.076313,-1.3995372,49.9636,United-States,>50K
35.00413,Private,205702.02,Masters,13.98667,Never-married,Craft-repair,Not-in-family,White,Male,-30.451801,-0.8017665,49.940506,United-States,>50K
57.748207,Self-emp-not-inc,234750.14,HS-grad,9.009323,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.592182,-1.9153758,72.07736,United-States,<=50K
26.018274,Private,80437.94,Some-college,10.028732,Married-AF-spouse,Protective-serv,Husband,White,Male,-23.694721,-0.98574936,39.987003,United-States,<=50K
47.803207,Self-emp-not-inc,324639.0,Assoc-voc,11.026018,Divorced,Exec-managerial,Not-in-family,White,Female,-45.499165,-1.3114711,50.018135,United-States,<=50K
34.977173,Private,166806.08,HS-grad,9.006481,Divorced,Exec-managerial,Not-in-family,White,Male,-21.357563,-1.5919887,60.046097,United-States,<=50K
31.00968,Private,58978.777,Some-college,10.021497,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.302631,-0.66394913,39.979973,United-States,<=50K
38.001057,State-gov,170878.4,Bachelors,13.005518,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.918354,-0.671281,21.033514,United-States,>50K
54.779583,State-gov,170530.78,HS-grad,9.00821,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.208149,-1.3152782,39.988117,United-States,>50K
56.74001,Self-emp-not-inc,107967.27,11th,6.971355,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.002827,-1.9892284,98.81483,United-States,<=50K
30.01862,Private,55869.652,Assoc-voc,11.016139,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.174946,-1.3897563,39.97582,United-States,<=50K
31.008064,Federal-gov,105551.78,HS-grad,9.006167,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.092915,-0.93560135,45.02194,United-States,>50K
32.023964,Private,21963.434,HS-grad,9.013446,Married-civ-spouse,Sales,Wife,White,Female,-24.259418,-1.0535213,39.983105,United-States,<=50K
45.78226,Private,156939.75,Bachelors,12.9962015,Never-married,Machine-op-inspct,Not-in-family,White,Female,-34.817036,1592.4047,8.073467,United-States,<=50K
51.79262,Private,186407.69,HS-grad,9.012954,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.944965,-1.2699672,40.00059,?,<=50K
35.98861,Private,179009.39,Bachelors,13.0005,Never-married,Other-service,Not-in-family,White,Male,2189.2832,-0.80756485,20.04971,?,<=50K
46.81989,Private,151651.62,Some-college,10.021494,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-38.37221,-1.2207271,49.995693,United-States,>50K
59.775944,Self-emp-inc,144453.64,10th,6.02818,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.482319,-1.1236736,39.98649,United-States,<=50K
53.837437,Self-emp-inc,127072.68,7th-8th,4.0897627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.100727,-1.1555187,39.975895,United-States,>50K
27.040895,Private,269539.78,HS-grad,9.0032,Married-civ-spouse,Adm-clerical,Husband,White,Male,3452.5144,-0.9683467,44.989193,United-States,<=50K
37.94864,State-gov,188239.42,Masters,13.990217,Divorced,Exec-managerial,Not-in-family,White,Female,-32.240864,-0.21320453,49.996403,United-States,>50K
67.73686,Self-emp-not-inc,212257.3,Some-college,10.025135,Married-civ-spouse,Sales,Husband,White,Male,-27.187641,-1.4587184,39.995785,United-States,>50K
49.85057,Self-emp-not-inc,164938.92,HS-grad,9.011564,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.448627,-1.5374614,39.99704,United-States,>50K
29.033842,State-gov,108265.49,Masters,13.993617,Never-married,Exec-managerial,Not-in-family,White,Male,-24.044575,-0.6910106,39.969494,?,<=50K
37.947006,Self-emp-not-inc,590476.6,HS-grad,9.008574,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.90395,-0.89910233,46.992153,United-States,<=50K
48.797737,Self-emp-not-inc,167114.1,HS-grad,9.012848,Married-civ-spouse,Other-service,Husband,White,Male,-27.15981,-1.5017635,40.002197,United-States,<=50K
38.918095,Private,204720.06,Doctorate,15.946914,Divorced,Prof-specialty,Unmarried,White,Female,-40.53774,-0.7778865,80.00361,United-States,<=50K
26.01959,Local-gov,425545.0,Masters,13.99522,Never-married,Prof-specialty,Not-in-family,White,Female,2245.1777,-0.45563617,39.94758,United-States,<=50K
41.814774,Private,211497.69,Some-college,10.012209,Married-civ-spouse,Tech-support,Husband,White,Male,-41.25356,-0.9265071,20.056177,United-States,>50K
55.81592,State-gov,466365.94,Assoc-voc,11.022553,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.148579,-1.1322032,60.02586,United-States,>50K
26.003931,Private,391211.47,Bachelors,13.00471,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.347065,-0.8043834,39.968113,United-States,>50K
40.86363,State-gov,223093.88,Assoc-acdm,12.011465,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.536274,-0.6165935,39.985367,United-States,<=50K
45.813507,Private,116589.83,HS-grad,9.010248,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-27.131733,-0.9605571,35.999454,United-States,<=50K
37.96829,Federal-gov,337743.4,Some-college,10.019945,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-29.410297,-0.44278827,39.979206,Philippines,>50K
25.010695,Private,242781.89,Some-college,10.023572,Never-married,Transport-moving,Not-in-family,White,Male,10462.323,-1.6087581,49.971832,United-States,>50K
37.965218,Self-emp-inc,257510.12,HS-grad,9.000846,Never-married,Farming-fishing,Not-in-family,White,Male,-37.965473,-1.1934978,49.961845,United-States,<=50K
25.063364,Private,126658.46,Assoc-acdm,12.022768,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-19.831928,-0.6775981,39.975613,Jamaica,<=50K
80.44039,?,91176.98,Prof-school,14.972532,Married-civ-spouse,?,Husband,White,Male,-21.60561,0.24765667,24.16395,United-States,>50K
65.69722,Self-emp-inc,52997.996,12th,8.017187,Married-civ-spouse,Sales,Husband,White,Male,-30.899311,-1.4936839,20.112492,United-States,<=50K
32.02442,Private,31726.168,10th,6.0280576,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.004047,-1.9272624,79.928955,United-States,>50K
30.004559,State-gov,108986.79,Bachelors,13.002323,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.195698,-0.6802074,36.97615,United-States,>50K
31.007263,?,183125.6,Bachelors,13.0089655,Married-civ-spouse,?,Wife,White,Female,4028.7744,-0.66485703,29.98871,Canada,<=50K
54.875355,Private,179391.97,9th,5.0479035,Divorced,Machine-op-inspct,Not-in-family,White,Male,10474.281,-1.784669,60.02007,United-States,>50K
56.712574,Private,91403.51,Masters,13.996269,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-34.13808,-0.6924907,39.98764,United-States,<=50K
59.715702,Self-emp-inc,161175.3,Masters,13.991822,Widowed,Adm-clerical,Not-in-family,White,Female,-24.975239,-0.52158463,25.121841,United-States,<=50K
63.82457,Without-pay,210022.97,HS-grad,9.012237,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.376606,-0.92781174,60.07144,United-States,>50K
40.868065,Private,144772.45,Masters,13.990605,Never-married,Adm-clerical,Not-in-family,White,Female,-29.051899,-0.35682026,39.989326,United-States,<=50K
23.023308,Private,221562.98,HS-grad,9.007924,Married-civ-spouse,Sales,Not-in-family,Black,Male,-21.11855,-1.5434886,60.051582,United-States,<=50K
35.99288,Private,204700.95,HS-grad,9.010451,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.75356,-0.67560685,39.987854,Italy,<=50K
34.977646,Private,183937.17,HS-grad,9.006709,Never-married,Adm-clerical,Not-in-family,White,Male,8595.613,-1.0535213,39.976017,United-States,>50K
40.88356,Private,117900.1,Some-college,10.019854,Never-married,Exec-managerial,Not-in-family,White,Male,-41.62221,-1.2667781,49.975742,United-States,<=50K
36.977665,Private,394090.72,Masters,13.989866,Never-married,Prof-specialty,Unmarried,White,Female,-32.184956,-0.9516307,39.981712,United-States,<=50K
36.973537,Federal-gov,239414.44,HS-grad,9.007994,Divorced,Exec-managerial,Not-in-family,White,Male,-27.073383,-1.0735332,39.991142,United-States,>50K
30.026808,Self-emp-not-inc,257935.34,Some-college,10.030015,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-9.912494,2238.5566,39.94577,South,<=50K
36.000847,Self-emp-inc,184976.53,Bachelors,13.002084,Divorced,Sales,Not-in-family,White,Male,-23.72646,-0.7070476,60.007202,United-States,<=50K
40.869118,Private,188713.69,Some-college,10.020345,Divorced,Tech-support,Not-in-family,White,Male,-41.540913,-1.5281993,49.986557,United-States,<=50K
27.03641,Private,93365.234,HS-grad,9.008386,Married-civ-spouse,Tech-support,Wife,White,Female,-23.403706,-1.0408946,39.978794,United-States,<=50K
45.814785,Private,385026.2,Bachelors,13.002071,Divorced,Prof-specialty,Unmarried,Black,Female,-32.800434,-1.1961681,32.058506,United-States,<=50K
32.01918,Self-emp-not-inc,174362.66,Assoc-voc,11.027279,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-27.570454,-0.25198475,60.058662,United-States,<=50K
67.69135,Private,351622.25,Some-college,10.020908,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.782368,-1.0059291,39.99513,United-States,<=50K
53.859287,Private,168519.02,1st-4th,2.0801387,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.462543,-0.8740245,39.93751,Haiti,>50K
45.856667,Local-gov,163578.3,Masters,13.996993,Divorced,Prof-specialty,Unmarried,White,Female,-35.695698,-0.2915508,49.983837,Canada,<=50K
51.81879,Private,370384.44,Preschool,1.1034607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.609272,-0.13554493,39.950005,El-Salvador,<=50K
32.949986,Private,195560.11,Assoc-voc,11.019857,Separated,Craft-repair,Not-in-family,White,Male,-28.71352,2423.3037,41.916,United-States,>50K
48.82954,Self-emp-not-inc,104134.51,HS-grad,9.011323,Married-civ-spouse,Tech-support,Husband,White,Male,-31.147358,-1.3417674,30.082952,United-States,>50K
29.056583,Private,77155.9,HS-grad,9.00491,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.221333,-1.4750377,70.06748,United-States,<=50K
38.958286,Private,157956.83,HS-grad,9.013607,Never-married,Craft-repair,Own-child,White,Male,-33.06484,2231.7434,41.926437,United-States,>50K
45.82841,Private,217318.3,9th,5.052291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.51137,-1.4038554,39.976665,Guatemala,<=50K
32.988495,Private,452750.16,HS-grad,9.00705,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-29.382465,-1.2418758,39.97416,Mexico,<=50K
57.721485,Self-emp-not-inc,134204.8,Bachelors,12.993751,Never-married,Farming-fishing,Own-child,White,Male,-25.3185,-2.3802807,71.99159,United-States,<=50K
37.964333,Local-gov,40665.355,HS-grad,9.013595,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.906391,-0.47735706,39.999043,United-States,>50K
29.030329,Private,91648.555,HS-grad,9.0067625,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-24.563374,-0.46280017,39.96666,Scotland,<=50K
49.80327,Private,156623.62,Bachelors,12.997376,Widowed,Prof-specialty,Unmarried,White,Female,-30.850971,-1.4550258,40.002827,United-States,<=50K
33.00753,Private,112509.44,12th,8.019693,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.172016,-1.603532,39.973206,United-States,<=50K
58.727535,State-gov,138445.66,Masters,13.9922,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.795063,-0.6048213,8.065754,United-States,>50K
37.935898,Local-gov,33042.418,Masters,13.994112,Never-married,Prof-specialty,Not-in-family,White,Female,-33.049458,1642.4125,54.996506,United-States,<=50K
26.049623,Private,104425.516,Bachelors,13.002641,Married-civ-spouse,Tech-support,Husband,White,Male,-24.714497,-1.3949901,39.97186,United-States,>50K
46.81984,Private,264523.94,Some-college,10.02283,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-29.639301,-0.8446361,40.009716,United-States,<=50K
52.82286,Private,427364.25,Bachelors,13.003679,Divorced,Other-service,Not-in-family,Black,Male,3309.745,-1.0964977,39.97843,United-States,<=50K
37.97508,Private,289848.3,Assoc-voc,11.025507,Widowed,Machine-op-inspct,Not-in-family,White,Male,-27.344135,-1.0416957,39.98907,United-States,<=50K
25.060003,Private,266904.9,HS-grad,9.005353,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3158.9153,-0.9288951,39.953674,United-States,<=50K
38.94364,Private,146679.95,Bachelors,13.00041,Never-married,Prof-specialty,Not-in-family,White,Male,-27.08852,-0.76105607,39.997856,?,>50K
45.83612,Private,184169.08,Bachelors,12.999156,Divorced,Craft-repair,Not-in-family,White,Male,-39.754536,-1.4188625,49.95763,United-States,<=50K
40.8522,Self-emp-inc,37014.06,10th,6.03304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.732319,-0.79795945,49.99961,United-States,<=50K
29.045631,Private,210648.36,11th,6.9690266,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.711811,-1.619218,98.72741,United-States,>50K
39.922585,Private,404522.62,Some-college,10.02361,Never-married,Sales,Not-in-family,White,Female,-36.178852,-0.7003337,44.010994,United-States,<=50K
32.002388,State-gov,114756.445,Bachelors,13.00119,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.213276,-0.39412037,37.955875,United-States,>50K
35.983524,Private,128234.46,HS-grad,9.015944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.519672,-0.88670456,45.018017,Ecuador,>50K
37.962063,Federal-gov,106187.87,Assoc-acdm,12.008936,Divorced,Adm-clerical,Unmarried,White,Female,1557.7412,-0.59418595,39.948154,United-States,<=50K
39.931988,Federal-gov,76309.75,Some-college,10.017623,Married-civ-spouse,Tech-support,Husband,White,Male,-25.178608,-1.1495448,39.994183,United-States,>50K
28.04099,Private,144591.14,Assoc-acdm,12.012613,Married-civ-spouse,Sales,Husband,White,Male,-25.218159,-0.90342057,36.98637,United-States,>50K
52.876534,Self-emp-not-inc,264317.38,Bachelors,13.006344,Married-civ-spouse,Sales,Husband,White,Male,-29.148335,-0.8611232,39.989933,Canada,>50K
40.897686,Private,172151.77,Some-college,10.021933,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.194721,-0.8578273,40.00345,Peru,<=50K
22.957857,Private,278341.28,HS-grad,9.009659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.728657,1552.4119,29.954966,United-States,<=50K
28.014727,Private,141809.58,Masters,13.992299,Divorced,Prof-specialty,Not-in-family,White,Female,-33.419575,-0.71000016,49.982327,United-States,<=50K
55.766613,Private,73444.87,12th,8.020756,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.140278,-1.580392,39.99587,United-States,>50K
51.80812,Self-emp-inc,77133.766,HS-grad,9.009652,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-27.914936,-0.72284806,39.987946,United-States,>50K
49.86936,Private,26119.371,Some-college,10.0295925,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-29.289692,-0.87232316,35.0322,United-States,>50K
41.834187,Private,111048.74,Bachelors,13.007941,Separated,Tech-support,Not-in-family,White,Male,-26.016743,-0.8225719,39.994637,United-States,<=50K
35.014084,Private,203944.75,HS-grad,8.997777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.218159,-0.18011585,55.023106,Iran,>50K
45.82565,Federal-gov,371027.28,HS-grad,9.004825,Divorced,Adm-clerical,Not-in-family,White,Male,-30.805317,-0.85264695,40.001633,United-States,<=50K
28.016417,Local-gov,176158.33,Assoc-acdm,12.023892,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.134663,1985.5088,39.97949,England,<=50K
24.069893,Private,174016.73,Bachelors,13.004656,Married-civ-spouse,Tech-support,Husband,White,Male,-29.1039,-1.6488963,49.953747,United-States,<=50K
44.843597,Private,104474.47,Assoc-voc,11.021617,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.401997,-0.81797135,40.000355,Canada,>50K
51.854927,Private,379572.62,Assoc-voc,11.018841,Married-civ-spouse,Other-service,Wife,White,Female,-34.5436,-1.080125,20.07931,United-States,>50K
36.961113,Private,128271.92,1st-4th,2.0757413,Married-civ-spouse,Other-service,Husband,White,Male,-17.866108,-0.69680893,53.02854,Mexico,<=50K
29.049902,Private,180152.86,HS-grad,9.002524,Married-civ-spouse,Farming-fishing,Husband,White,Male,-25.094868,-1.6022807,55.01083,United-States,<=50K
28.046013,Local-gov,206812.11,Assoc-acdm,12.012488,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.279194,-0.42038837,45.03535,United-States,>50K
57.72099,Federal-gov,32491.746,Some-college,10.0283,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-31.224995,-1.7635204,39.994896,United-States,<=50K
41.837242,Private,166585.7,HS-grad,9.011334,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-26.790913,-0.71477616,40.005802,United-States,>50K
58.73893,Local-gov,420146.25,HS-grad,9.003002,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.570698,-0.5161296,37.97798,United-States,>50K
43.76984,Private,162694.5,Some-college,10.015129,Married-civ-spouse,Adm-clerical,Wife,White,Female,-33.540424,2382.8818,6.11845,United-States,>50K
36.977287,Private,145290.0,Assoc-voc,11.021222,Never-married,Adm-clerical,Not-in-family,Other,Female,4200.685,-0.4354488,34.992252,United-States,<=50K
59.79939,Private,334702.9,HS-grad,9.010174,Divorced,Adm-clerical,Unmarried,White,Female,-37.892963,2202.8157,40.00259,United-States,>50K
