age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.08231,Private,221499.56,Masters,14.006383,Divorced,Prof-specialty,Unmarried,White,Female,77.64366,-0.6077739,24.96846,United-States,>50K
41.87986,Private,33739.59,Prof-school,14.996461,Divorced,Prof-specialty,Not-in-family,White,Male,99990.87,-0.7766353,80.05518,United-States,>50K
40.86263,Private,45862.45,Prof-school,14.993204,Never-married,Exec-managerial,Not-in-family,White,Male,4787.0435,-0.7939235,59.964397,United-States,>50K
51.956516,Federal-gov,291684.03,Assoc-acdm,12.015859,Married-civ-spouse,Other-service,Husband,White,Male,7280.3003,-0.36660114,40.071884,United-States,>50K
52.992817,Private,175006.77,Bachelors,12.974757,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7746.8086,-0.99257004,47.934025,Taiwan,>50K
55.06328,Private,334401.5,HS-grad,8.999511,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.740093,-0.008988527,30.05455,United-States,>50K
46.140324,Local-gov,299999.1,Masters,14.000732,Never-married,Prof-specialty,Not-in-family,White,Female,38.101665,1570.4727,44.94119,United-States,>50K
35.255062,?,138728.81,Assoc-voc,11.002709,Married-civ-spouse,?,Wife,White,Female,79.448715,0.30098614,19.947914,United-States,>50K
36.890907,State-gov,374654.97,Prof-school,15.020527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.406147,-0.93230546,60.054955,United-States,>50K
57.611477,Private,146232.38,Masters,13.956764,Married-civ-spouse,Exec-managerial,Husband,White,Male,15082.547,-0.812112,40.07253,Greece,>50K
40.950115,Self-emp-not-inc,111794.016,Assoc-acdm,11.993613,Married-civ-spouse,Craft-repair,Husband,White,Male,19.118755,1885.7659,40.04347,United-States,>50K
31.907932,Self-emp-not-inc,37344.01,Assoc-voc,10.971542,Married-civ-spouse,Farming-fishing,Husband,White,Male,7391.5977,-0.39326587,70.03918,United-States,>50K
46.910828,Private,213480.23,Some-college,9.9740095,Separated,Machine-op-inspct,Not-in-family,White,Male,8695.134,-0.42772022,65.00973,United-States,>50K
48.98593,Private,136832.78,Bachelors,12.981572,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.4283266,1984.7444,49.95051,South,>50K
38.107418,Private,101464.86,Some-college,9.971281,Separated,Machine-op-inspct,Not-in-family,White,Male,7.4561586,2260.9275,55.013542,United-States,>50K
44.04266,Self-emp-not-inc,334136.25,12th,7.992712,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,33.316998,0.43686566,39.915203,United-States,>50K
58.740417,State-gov,200074.83,Masters,13.982311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.514508,-0.46632496,49.942776,Philippines,>50K
44.040478,Private,158368.61,HS-grad,8.979928,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,33.590923,0.06918988,39.94518,?,>50K
41.07136,Private,65156.38,Doctorate,15.955504,Divorced,Sales,Unmarried,White,Female,29.545513,-0.9930278,49.876923,United-States,>50K
48.001446,?,151516.69,Some-college,9.992274,Never-married,?,Not-in-family,White,Male,8710.353,-0.41230884,59.906296,United-States,>50K
24.87583,Private,242584.22,Some-college,9.972686,Never-married,Transport-moving,Not-in-family,White,Male,10704.031,-0.65741074,49.936745,United-States,>50K
64.04903,Self-emp-not-inc,149602.47,Doctorate,15.948841,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.799664,-0.5008937,25.034288,United-States,>50K
44.944508,Private,247319.12,Bachelors,12.989993,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.701313,-0.84304154,71.95821,Canada,>50K
46.02015,Self-emp-inc,40541.7,HS-grad,9.001275,Married-civ-spouse,Farming-fishing,Husband,White,Male,14951.509,-0.43198505,40.015926,United-States,>50K
33.99848,Private,256625.34,HS-grad,9.002667,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.834088,-0.6059047,40.04372,Italy,>50K
40.07451,Private,172678.83,Some-college,9.9894495,Married-civ-spouse,Tech-support,Own-child,White,Female,27.018414,1903.4235,40.041416,United-States,>50K
59.75282,Private,159291.75,Prof-school,15.000399,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.31606,-0.49491993,70.025536,Germany,>50K
66.06495,Private,128228.22,HS-grad,8.98986,Divorced,Exec-managerial,Not-in-family,Black,Male,41.120464,-0.36683002,39.915695,United-States,>50K
36.21275,Federal-gov,327274.25,Masters,14.011028,Divorced,Tech-support,Not-in-family,White,Female,33.57432,-1.0082027,39.967285,United-States,>50K
51.040726,Local-gov,200593.86,Masters,13.98736,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.7701235,-0.6886226,40.01374,Mexico,>50K
49.033276,Local-gov,405801.0,Assoc-voc,11.0112,Married-civ-spouse,Craft-repair,Husband,White,Male,13.520856,-0.6304027,40.019062,United-States,>50K
54.99163,Private,135399.17,Bachelors,12.974295,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.638288,-0.30377308,40.034565,China,>50K
72.873405,Private,145626.55,7th-8th,4.027442,Married-civ-spouse,Sales,Husband,White,Male,60.552837,0.77964675,34.983265,United-States,>50K
41.066647,Private,197240.36,10th,5.981891,Married-civ-spouse,Transport-moving,Husband,Black,Male,68.905014,0.24310955,39.993996,United-States,>50K
43.063072,State-gov,222287.44,Doctorate,15.951834,Separated,Prof-specialty,Unmarried,White,Female,41.22984,-0.68100846,39.917976,United-States,>50K
59.084053,?,182871.14,HS-grad,9.009596,Married-civ-spouse,?,Wife,White,Female,30.717876,0.15054974,39.98876,United-States,>50K
64.01974,Private,100643.13,Prof-school,15.042753,Widowed,Prof-specialty,Not-in-family,White,Female,23.781597,2439.604,40.006405,United-States,>50K
71.1451,Private,182790.81,Bachelors,12.986726,Never-married,Craft-repair,Not-in-family,White,Male,11981.048,-0.66491807,45.024002,United-States,>50K
65.18929,Private,36918.855,10th,5.9863,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,73.78136,1.0057591,22.001059,United-States,>50K
45.032177,Private,349865.47,HS-grad,8.989531,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,15.045514,-0.6296092,39.97259,United-States,>50K
49.963425,Self-emp-not-inc,196717.8,Prof-school,14.998248,Divorced,Sales,Not-in-family,White,Male,-5.6693296,-0.7283107,49.886993,United-States,>50K
53.013527,Private,313043.88,Some-college,9.978555,Separated,Craft-repair,Not-in-family,White,Male,15.643659,2435.2043,45.043224,United-States,>50K
45.123474,Private,305670.75,Bachelors,13.005998,Never-married,Other-service,Not-in-family,Black,Female,70.732895,-0.35830036,43.970345,United-States,>50K
30.960997,State-gov,100226.12,Masters,14.001867,Divorced,Exec-managerial,Unmarried,White,Female,28.24229,-0.91291916,49.930733,United-States,>50K
57.676018,Private,100408.39,Bachelors,12.999613,Married-civ-spouse,Sales,Husband,White,Male,-58.012592,1898.659,70.10705,United-States,>50K
36.013653,Private,225043.56,Assoc-acdm,11.992171,Never-married,Sales,Not-in-family,Black,Male,10659.397,-0.910699,42.968826,United-States,>50K
69.17796,Private,182980.89,HS-grad,8.994288,Never-married,Transport-moving,Not-in-family,White,Male,15566.402,-0.03689685,39.95125,United-States,>50K
44.876072,Self-emp-not-inc,433532.25,HS-grad,8.996583,Married-civ-spouse,Craft-repair,Husband,White,Male,7272.238,-0.48906818,90.50164,United-States,>50K
51.86045,Private,107864.23,Masters,13.982531,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6607847,1899.9578,49.92172,Greece,>50K
29.79944,Self-emp-inc,109495.4,Bachelors,13.006686,Married-civ-spouse,Sales,Husband,White,Male,-17.239887,-1.0281612,52.090847,United-States,>50K
51.891262,Private,279153.66,Masters,13.978574,Married-civ-spouse,Exec-managerial,Wife,White,Female,14904.688,-0.9551631,60.091854,United-States,>50K
50.957253,State-gov,72025.96,Bachelors,12.985181,Divorced,Exec-managerial,Not-in-family,White,Male,-14.375628,-0.6623012,59.913486,United-States,>50K
63.165134,?,150001.6,Bachelors,13.002104,Widowed,?,Not-in-family,White,Female,39.464214,-0.09466663,39.96924,United-States,>50K
51.91045,State-gov,339367.0,Masters,14.017088,Never-married,Adm-clerical,Not-in-family,White,Male,-19.954487,-0.6987468,69.954,United-States,>50K
70.03805,Private,292940.2,Some-college,9.981801,Married-civ-spouse,Sales,Husband,White,Male,20105.299,-0.7795955,65.1317,United-States,>50K
48.014027,Private,148852.77,Bachelors,12.996022,Divorced,Sales,Not-in-family,Black,Male,28.862164,-0.80040085,39.923004,United-States,>50K
36.08821,Private,302956.6,Some-college,9.980746,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,25.965435,-0.5668422,43.985516,United-States,>50K
34.058254,Local-gov,117389.5,Bachelors,13.006341,Married-civ-spouse,Transport-moving,Husband,White,Male,13.93028,-0.85646164,40.025486,United-States,>50K
29.011745,Local-gov,301288.44,Assoc-voc,10.977991,Never-married,Protective-serv,Not-in-family,White,Male,7.227399,1565.3457,55.912006,United-States,>50K
60.785667,Private,115247.81,Assoc-voc,10.985121,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.014057,1875.0896,60.06888,United-States,>50K
37.01592,Self-emp-not-inc,155933.53,Prof-school,15.007419,Never-married,Prof-specialty,Own-child,White,Male,-4.1810484,1559.6132,55.02425,United-States,>50K
33.017143,Private,88998.24,HS-grad,8.989708,Married-civ-spouse,Transport-moving,Husband,Black,Male,5195.628,-0.6700908,54.978775,United-States,>50K
40.73819,Self-emp-inc,61203.23,Bachelors,12.989317,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.28822,-0.80188096,98.95154,United-States,>50K
35.006348,Private,138234.48,Masters,13.986468,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7371.6836,-0.7766353,40.001728,United-States,>50K
66.09602,Private,249162.98,11th,7.0457172,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.974712,-0.21320453,40.024696,United-States,>50K
47.02837,Federal-gov,55167.12,Bachelors,13.011842,Never-married,Adm-clerical,Unmarried,Black,Male,71.61534,-0.48565784,39.89514,United-States,>50K
29.989607,Local-gov,312150.4,HS-grad,9.00215,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.072613,-0.83087265,39.98001,United-States,>50K
43.076466,Federal-gov,594442.25,HS-grad,9.006037,Married-civ-spouse,Craft-repair,Husband,Black,Male,28.200298,-0.59327805,39.99244,United-States,>50K
36.12149,Private,200760.88,11th,7.02756,Never-married,Protective-serv,Not-in-family,Black,Male,13828.166,0.01273236,39.88903,United-States,>50K
32.994995,Private,170520.84,Doctorate,15.947649,Divorced,Sales,Not-in-family,White,Male,99994.25,-0.84821427,59.933723,United-States,>50K
45.99746,Private,220725.31,Some-college,9.980522,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13754.147,-0.64757645,39.967896,United-States,>50K
43.014454,?,116625.234,Some-college,10.0065565,Married-civ-spouse,?,Husband,White,Male,14.313092,-0.26585498,45.02725,United-States,>50K
45.076195,Self-emp-inc,271979.7,HS-grad,9.005328,Married-civ-spouse,Sales,Husband,White,Male,24.93687,-0.14293781,32.103115,United-States,>50K
26.897753,Private,330394.8,Bachelors,13.000326,Married-civ-spouse,Tech-support,Wife,White,Female,14.955182,-1.0332805,40.0376,United-States,>50K
30.729868,Federal-gov,129535.39,Masters,13.992502,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670.267,-1.0502177,60.06053,United-States,>50K
56.772766,Self-emp-inc,122754.15,Prof-school,14.974965,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15050.1455,-0.7677089,49.94113,India,>50K
37.00981,State-gov,366564.06,Assoc-voc,10.987341,Never-married,Prof-specialty,Not-in-family,White,Male,8749.553,-0.31941333,39.929546,United-States,>50K
46.938114,Federal-gov,217606.53,Assoc-acdm,11.982235,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,42.59605,-0.3440868,39.93504,Philippines,>50K
29.077547,Private,118094.02,HS-grad,8.978433,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,77.33214,-0.19137684,9.878811,China,>50K
48.1082,State-gov,104009.41,HS-grad,8.99776,Married-civ-spouse,Craft-repair,Wife,Black,Female,37.42271,0.30553326,39.97318,United-States,>50K
50.024998,Local-gov,270614.06,Some-college,10.002931,Divorced,Adm-clerical,Own-child,White,Male,27.308208,-0.7256404,43.028835,United-States,>50K
46.92925,Self-emp-not-inc,111240.195,Bachelors,12.957414,Never-married,Exec-managerial,Not-in-family,Black,Male,10756.152,-0.75741684,44.91531,United-States,>50K
36.996613,Self-emp-not-inc,352484.28,HS-grad,8.999621,Married-civ-spouse,Sales,Husband,White,Male,99994.44,-0.9893886,49.923336,United-States,>50K
58.882397,Self-emp-inc,141513.0,Assoc-voc,10.994575,Divorced,Prof-specialty,Not-in-family,White,Male,20.50938,-0.6039134,49.945297,United-States,>50K
41.033207,Federal-gov,356673.56,Some-college,10.007648,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.276959,-0.71568406,44.088036,United-States,>50K
53.976498,Local-gov,34567.496,Doctorate,15.956202,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.175678,-1.0717098,60.034756,United-States,>50K
46.998787,Private,348748.38,Assoc-voc,11.000806,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.168805,-0.541772,45.000336,United-States,>50K
41.820995,Private,187642.94,Masters,13.982214,Married-civ-spouse,Sales,Husband,White,Male,14974.455,-0.97653306,49.94366,?,>50K
45.00195,Private,293869.53,Some-college,9.988076,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.557477,-0.53233445,50.01172,Philippines,>50K
49.04192,Self-emp-inc,143890.66,Some-college,9.999823,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.550922,-0.5979396,64.97341,United-States,>50K
33.026093,Self-emp-not-inc,140475.9,Prof-school,14.998944,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.756976,-0.8692485,55.00417,United-States,>50K
27.905481,Private,125337.76,HS-grad,9.00202,Married-civ-spouse,Adm-clerical,Wife,White,Female,99995.28,-0.67532456,36.022327,United-States,>50K
37.107418,Private,111903.13,Assoc-voc,10.996116,Never-married,Prof-specialty,Not-in-family,White,Female,51.115337,-0.49918476,47.890694,United-States,>50K
45.944935,Self-emp-not-inc,24386.996,10th,5.9572725,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.932025,0.7275075,98.812775,United-States,>50K
30.041262,Private,236150.95,9th,4.9374576,Married-civ-spouse,Other-service,Husband,White,Male,106.43858,2.4339435,31.989042,El-Salvador,>50K
55.107662,Private,194370.17,HS-grad,9.004298,Married-civ-spouse,Sales,Wife,White,Female,23.790386,-0.10461536,40.010677,Canada,>50K
45.94813,Private,229966.08,Bachelors,12.992755,Married-civ-spouse,Sales,Husband,White,Male,-5.6202574,-0.80574906,50.010433,India,>50K
50.102436,Self-emp-not-inc,41646.137,Prof-school,15.036809,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.705182,2409.8408,30.096418,United-States,>50K
38.061905,Self-emp-not-inc,106995.164,9th,4.9276247,Married-civ-spouse,Transport-moving,Husband,White,Male,63.35728,0.71818435,44.98289,United-States,>50K
29.935299,Private,159652.42,Bachelors,13.000448,Never-married,Sales,Not-in-family,White,Male,3.3345766,-0.9282085,59.91274,United-States,>50K
47.922237,Private,324106.1,Assoc-acdm,12.01239,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.333843,1906.1132,38.166664,United-States,>50K
36.89729,Local-gov,233961.47,Bachelors,12.986415,Married-civ-spouse,Prof-specialty,Wife,White,Female,14898.712,-1.1976482,49.938282,United-States,>50K
44.020103,Private,373867.5,Masters,13.99962,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21.438091,1903.1671,40.05681,United-States,>50K
45.021877,Self-emp-not-inc,133554.7,HS-grad,8.983271,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.800153,-0.3154308,49.888603,South,>50K
36.942764,Self-emp-inc,257194.11,Some-college,9.982854,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-11.681293,-0.58969986,74.99018,Thailand,>50K
57.141575,Private,342868.75,9th,4.943963,Married-civ-spouse,Sales,Husband,Black,Male,34.249615,-0.304063,54.99076,United-States,>50K
37.078068,Local-gov,592451.8,Bachelors,13.008685,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.77622694,-1.2078182,49.99354,United-States,>50K
52.989613,State-gov,157493.95,HS-grad,9.004443,Married-civ-spouse,Adm-clerical,Husband,White,Male,14973.273,-0.13730732,35.09734,United-States,>50K
54.12036,Private,93665.875,HS-grad,9.002675,Married-civ-spouse,Sales,Husband,White,Male,7.719342,1851.3373,40.02928,United-States,>50K
49.959698,Private,164023.19,Assoc-acdm,11.987734,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14965.834,-1.025941,44.99905,United-States,>50K
71.98999,Self-emp-inc,173167.84,Prof-school,15.006561,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.125,-1.0360652,50.02828,United-States,>50K
52.096413,Private,111590.484,Some-college,9.996271,Divorced,Sales,Other-relative,White,Female,60.05882,-0.3112804,19.986351,United-States,>50K
54.037617,Local-gov,256890.02,Some-college,9.994672,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.974224,-0.62972367,40.00636,United-States,>50K
55.08339,Self-emp-not-inc,141716.56,10th,5.9822693,Married-civ-spouse,Sales,Husband,White,Male,7820.02,-0.40770832,49.97296,United-States,>50K
36.17632,Self-emp-not-inc,204646.84,Bachelors,12.986652,Divorced,Prof-specialty,Not-in-family,Black,Female,42.19932,-0.83531296,39.889236,United-States,>50K
42.938976,Self-emp-not-inc,115950.5,Assoc-voc,10.978588,Married-civ-spouse,Sales,Husband,White,Male,2.4507875,1887.3699,44.995953,United-States,>50K
31.685072,Self-emp-inc,168782.94,Assoc-voc,10.960779,Divorced,Exec-managerial,Not-in-family,White,Female,10729.206,-0.95322526,80.02626,Greece,>50K
54.186035,Self-emp-inc,125348.69,7th-8th,4.024603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.93028,0.66417587,39.9368,United-States,>50K
41.936596,Self-emp-not-inc,157050.36,Bachelors,12.985212,Married-civ-spouse,Farming-fishing,Husband,White,Male,-50.942036,1903.0521,80.082695,United-States,>50K
43.904175,Private,267591.22,Masters,13.994875,Married-civ-spouse,Craft-repair,Husband,White,Male,14930.933,-1.0315715,45.06439,United-States,>50K
65.000046,Private,194632.2,Bachelors,12.994855,Married-civ-spouse,Craft-repair,Husband,White,Male,13.592633,-0.34784046,40.05262,England,>50K
68.38816,Private,185985.95,HS-grad,8.993041,Widowed,Exec-managerial,Not-in-family,White,Female,95.85985,-0.43823352,9.952137,United-States,>50K
41.91886,Local-gov,184911.12,Doctorate,15.9495535,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8484926,-0.9196788,43.05804,?,>50K
40.147842,Private,246757.73,Doctorate,15.951957,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.81651,-0.63063157,30.026049,United-States,>50K
48.88758,Private,111784.67,7th-8th,4.024821,Married-civ-spouse,Exec-managerial,Husband,White,Male,4265.654,-0.036217835,98.85247,United-States,>50K
70.901566,Private,187983.4,HS-grad,9.001226,Married-civ-spouse,Protective-serv,Husband,White,Male,0.20786756,-0.063111454,40.0228,United-States,>50K
46.0892,Self-emp-not-inc,55875.215,HS-grad,8.994492,Married-civ-spouse,Craft-repair,Husband,Black,Male,47.634624,0.9175786,29.972855,United-States,>50K
46.9667,Private,379574.7,7th-8th,4.0134225,Married-civ-spouse,Craft-repair,Husband,Black,Male,29.920757,-0.23953357,59.886253,United-States,>50K
46.982323,Local-gov,28760.95,Masters,13.999945,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.1712465,1980.7708,49.970222,United-States,>50K
59.78949,Self-emp-inc,337043.66,Prof-school,15.034093,Married-civ-spouse,Prof-specialty,Husband,White,Male,-83.94447,2409.2463,80.10569,United-States,>50K
45.023205,Private,223605.22,9th,4.936737,Married-civ-spouse,Other-service,Husband,White,Male,64.120834,1844.5319,40.01129,United-States,>50K
46.913227,Private,85122.43,Some-college,9.988377,Never-married,Sales,Not-in-family,White,Male,13802.072,-0.57235825,44.958206,United-States,>50K
57.023018,Private,364637.94,HS-grad,9.002799,Divorced,Machine-op-inspct,Not-in-family,White,Female,57.52476,-0.5754863,39.898262,United-States,>50K
44.021908,Private,211353.73,Some-college,9.994019,Married-civ-spouse,Sales,Wife,White,Female,4304.97,-0.6855556,40.003685,United-States,>50K
50.15198,Private,767105.6,HS-grad,9.005831,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3051.2913,-0.6095973,39.97317,United-States,>50K
51.17853,Self-emp-inc,77680.07,10th,5.977263,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.161724,-0.069138676,59.89111,United-States,>50K
46.97475,Private,483582.47,HS-grad,9.010131,Married-civ-spouse,Other-service,Husband,White,Male,24.228619,-0.03638568,40.020477,United-States,>50K
35.0005,Private,23972.23,Some-college,9.987977,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.095074,-0.47803608,40.01415,United-States,>50K
46.044224,Private,149289.75,Bachelors,12.993667,Divorced,Prof-specialty,Not-in-family,White,Male,29.15269,-0.77317154,44.940247,England,>50K
42.09787,Private,202856.44,Bachelors,12.997158,Married-civ-spouse,Craft-repair,Wife,Black,Female,39.445904,-0.3581325,35.0424,United-States,>50K
37.000195,Private,93975.32,Bachelors,12.978685,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27653.723,-0.72108567,39.95145,United-States,>50K
38.972317,Local-gov,455603.25,HS-grad,8.997161,Married-civ-spouse,Protective-serv,Husband,Black,Male,14983.622,-0.91973984,40.018864,United-States,>50K
42.99016,Local-gov,106216.16,Some-college,9.998692,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.141705,1903.2213,40.035564,United-States,>50K
56.89968,Local-gov,197701.84,Masters,14.000113,Married-civ-spouse,Protective-serv,Husband,White,Male,46.21739,-0.90297043,14.07316,United-States,>50K
36.94139,Private,96386.94,Assoc-acdm,11.98899,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5193.0654,-0.5363704,38.00291,United-States,>50K
39.92974,State-gov,198832.83,Masters,13.98614,Married-civ-spouse,Prof-specialty,Wife,White,Female,14949.639,-0.80278885,37.07523,United-States,>50K
46.137222,Private,99435.164,11th,7.0303435,Married-civ-spouse,Other-service,Wife,Black,Female,119.25377,1.6608342,34.959442,United-States,>50K
50.109905,Local-gov,282669.12,HS-grad,9.002998,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364.1,-0.8255321,47.949116,United-States,>50K
68.22149,Local-gov,202963.7,Prof-school,15.00286,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295.4067,-0.73024094,35.126328,United-States,>50K
40.990913,Self-emp-not-inc,49184.902,HS-grad,9.000086,Married-civ-spouse,Craft-repair,Husband,White,Male,99994.56,-0.49730793,39.997913,United-States,>50K
29.856,Private,35752.965,Bachelors,12.9897585,Married-civ-spouse,Sales,Husband,White,Male,8.875836,-0.68538773,40.014503,Mexico,>50K
45.913227,State-gov,106668.06,Some-college,9.975567,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7676.7773,-0.2431728,38.08031,United-States,>50K
47.928276,Private,112677.9,Masters,14.007621,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.506732,-0.8335506,55.033222,United-States,>50K
70.64535,Private,132224.55,Masters,14.000199,Married-civ-spouse,Sales,Husband,White,Male,9416.611,-1.1903087,4.075474,United-States,>50K
32.83931,Self-emp-inc,218788.47,Some-college,9.990255,Married-civ-spouse,Craft-repair,Husband,White,Male,7261.78,-0.86697495,55.049168,United-States,>50K
41.921707,Private,20665.746,HS-grad,8.995325,Divorced,Craft-repair,Not-in-family,White,Male,-9.826068,-0.31827655,74.86849,United-States,>50K
52.025265,Private,229745.97,Prof-school,15.002764,Married-civ-spouse,Prof-specialty,Wife,White,Female,2891.453,-0.4190227,30.119635,United-States,>50K
42.987442,Federal-gov,186644.47,Masters,13.996505,Divorced,Protective-serv,Not-in-family,White,Male,-10.175677,-0.7944881,59.891617,United-States,>50K
49.13634,Private,27921.527,HS-grad,9.00092,Divorced,Tech-support,Not-in-family,White,Male,4837.19,-0.44539753,39.937267,United-States,>50K
32.025875,Private,294803.28,Bachelors,12.984688,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26.619,-0.87021744,40.006824,England,>50K
50.064697,Local-gov,124442.766,Prof-school,14.993136,Never-married,Exec-managerial,Not-in-family,Black,Female,21.67857,-0.92582047,51.98001,United-States,>50K
49.037933,Self-emp-inc,94316.4,Doctorate,15.95354,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-13.546527,-1.0433437,60.01537,United-States,>50K
31.041098,Private,201097.8,Some-college,9.992685,Divorced,Machine-op-inspct,Unmarried,White,Female,57.40196,-0.78755295,54.875725,United-States,>50K
78.067215,Self-emp-not-inc,82720.73,Some-college,9.984085,Married-civ-spouse,Craft-repair,Husband,White,Male,74.770615,-0.0832378,3.2421,United-States,>50K
38.012997,Private,289718.3,Bachelors,13.00333,Divorced,Sales,Unmarried,White,Male,24.325298,-0.9701091,44.955235,United-States,>50K
24.955019,Private,299600.28,Some-college,9.977824,Married-civ-spouse,Exec-managerial,Wife,Black,Female,38.141705,-0.7160274,39.980713,United-States,>50K
39.02647,Self-emp-not-inc,106549.055,Bachelors,12.982379,Married-civ-spouse,Craft-repair,Other-relative,White,Male,25.091412,0.33299908,34.986427,United-States,>50K
44.065186,Federal-gov,38048.934,Bachelors,12.993657,Widowed,Exec-managerial,Unmarried,White,Female,54.537212,-0.65951645,39.940292,United-States,>50K
62.01532,State-gov,202253.78,Bachelors,12.98449,Divorced,Prof-specialty,Not-in-family,White,Male,14267.825,-0.8756801,40.006805,United-States,>50K
39.088383,Local-gov,166019.69,HS-grad,8.991927,Divorced,Handlers-cleaners,Not-in-family,White,Male,39.9481,-0.5865108,39.86307,United-States,>50K
31.011566,Private,43791.934,Bachelors,12.985044,Never-married,Exec-managerial,Not-in-family,White,Female,3.3624086,1565.863,59.98638,United-States,>50K
41.833652,Local-gov,209977.11,Prof-school,15.0035715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.874897,-1.0257732,55.050835,United-States,>50K
61.779217,Private,72790.73,Some-college,9.975245,Married-civ-spouse,Exec-managerial,Husband,White,Male,-81.029434,1972.8293,98.16792,United-States,>50K
50.92905,Private,255360.45,Bachelors,12.980924,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.39780897,-0.94663346,49.983356,France,>50K
36.160694,Self-emp-inc,191826.52,Some-college,9.995966,Married-civ-spouse,Sales,Wife,White,Female,57.045025,1911.3737,15.1115265,United-States,>50K
33.143536,Self-emp-not-inc,295056.4,Bachelors,12.989175,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41.92979,-0.47826496,25.004791,United-States,>50K
45.11637,Private,195849.19,Assoc-voc,10.989855,Never-married,Prof-specialty,Not-in-family,White,Female,44.52891,1573.6659,39.922966,United-States,>50K
43.04982,Private,116068.0,HS-grad,8.9867525,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.654644,0.4497746,35.930874,Portugal,>50K
56.85587,Private,334905.9,Some-college,9.988839,Married-civ-spouse,Craft-repair,Wife,White,Female,9424.222,-0.5824214,40.057644,United-States,>50K
30.924751,Private,172912.5,Bachelors,12.992928,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14.153424,-0.848611,40.012745,United-States,>50K
