age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74.29495,Self-emp-not-inc,160510.77,Assoc-acdm,12.015051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.04384,0.84599197,29.91525,United-States,>50K
66.21933,Self-emp-inc,250015.36,Bachelors,13.008154,Married-civ-spouse,Sales,Husband,White,Male,5481.151,0.818076,26.064909,United-States,>50K
45.109108,Private,89524.76,HS-grad,9.024686,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10451.943,1.3435582,40.01792,United-States,>50K
45.102608,Local-gov,266317.66,Masters,13.998544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.56386,1.0781316,40.006042,France,>50K
39.059654,Self-emp-not-inc,218632.1,Prof-school,14.983294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.78529,2439.6875,50.153015,?,>50K
54.205082,Private,427486.5,Some-college,10.028543,Never-married,Exec-managerial,Not-in-family,White,Female,-129.79652,1.0514973,45.056347,United-States,>50K
38.01041,Private,686386.1,Bachelors,13.002707,Divorced,Exec-managerial,Not-in-family,White,Male,-109.98842,0.9672917,55.21913,United-States,>50K
29.004929,Local-gov,378320.12,Assoc-voc,11.024073,Married-civ-spouse,Tech-support,Wife,White,Female,-124.995255,1.024947,35.01802,Nicaragua,>50K
67.2838,Private,280971.34,Some-college,10.028339,Married-civ-spouse,Transport-moving,Husband,White,Male,10504.168,1.0235509,9.9515915,United-States,>50K
37.023495,Private,271341.56,Some-college,10.02399,Divorced,Adm-clerical,Unmarried,White,Female,25388.857,1.0194005,25.05829,United-States,>50K
31.013937,Private,252665.47,Some-college,10.026897,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-100.07289,1503.4559,55.18743,?,>50K
53.114548,Private,322796.2,Prof-school,14.975603,Never-married,Adm-clerical,Not-in-family,White,Male,-105.43617,0.9101018,40.00059,United-States,>50K
35.035965,Private,66894.414,Bachelors,13.009446,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-124.69252,0.7051381,40.046597,Philippines,>50K
43.098484,Self-emp-not-inc,126800.73,HS-grad,9.033174,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-96.128555,1.2748479,40.030514,United-States,>50K
44.08355,Self-emp-inc,71899.9,Masters,13.988684,Married-civ-spouse,Sales,Husband,White,Male,-117.96596,1.0506428,50.130524,?,>50K
40.071384,Private,236620.23,12th,8.038603,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.48256,0.8991231,40.051537,Cuba,>50K
24.934326,Private,243493.02,Some-college,10.025453,Never-married,Transport-moving,Not-in-family,White,Male,10388.83,1.0711659,50.110043,United-States,>50K
28.990885,State-gov,103877.53,Prof-school,14.976645,Never-married,Prof-specialty,Not-in-family,White,Female,4751.9937,0.8000554,40.044945,United-States,>50K
43.091347,Private,464645.34,Prof-school,14.984755,Married-civ-spouse,Prof-specialty,Husband,White,Male,100094.38,0.8353032,60.14173,United-States,>50K
55.11819,Private,157743.48,Some-college,10.030184,Married-civ-spouse,Protective-serv,Husband,Black,Male,-101.692764,1.125861,40.033516,?,>50K
38.02192,Private,340424.97,Masters,13.987888,Divorced,Tech-support,Unmarried,White,Female,-102.407364,1.2021855,40.006184,United-States,>50K
59.14357,Private,309063.8,Assoc-acdm,12.013062,Widowed,Exec-managerial,Not-in-family,White,Female,-121.706924,1.1063069,40.003735,United-States,>50K
42.094574,Private,21994.762,HS-grad,9.026922,Divorced,Craft-repair,Not-in-family,White,Male,-109.466934,0.83007705,75.073784,United-States,>50K
27.99051,Private,45886.59,Bachelors,13.002098,Never-married,Exec-managerial,Own-child,White,Male,-112.47304,0.70920455,50.10862,United-States,>50K
31.978104,Private,80699.445,11th,7.0296016,Divorced,Sales,Not-in-family,White,Male,-121.017715,0.46393475,43.09852,United-States,>50K
64.11755,State-gov,553719.7,10th,6.0403824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.41029,1.5700368,40.00824,United-States,>50K
48.017803,Private,345251.16,Bachelors,13.005853,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-91.15663,0.6783284,37.065968,United-States,>50K
48.0599,State-gov,31761.387,Some-college,10.028133,Married-civ-spouse,Protective-serv,Husband,White,Male,-123.298965,1921.1049,40.041836,United-States,>50K
38.9941,Private,145013.72,Bachelors,13.009022,Never-married,Prof-specialty,Not-in-family,White,Male,-119.24013,0.69334304,40.057278,?,>50K
24.96321,Private,199338.75,Bachelors,13.006279,Never-married,Adm-clerical,Not-in-family,White,Male,-113.228165,0.75662124,40.03935,United-States,>50K
43.091675,State-gov,165455.02,Some-college,10.028448,Divorced,Adm-clerical,Not-in-family,Black,Male,-101.148575,1.1446522,50.140427,United-States,>50K
36.025444,Private,390836.1,Bachelors,13.006549,Married-civ-spouse,Tech-support,Husband,White,Male,7253.4653,1.2695073,40.02334,Germany,>50K
35.0373,Private,341256.44,Bachelors,13.005407,Never-married,Sales,Unmarried,White,Female,-115.664444,1.0895299,40.028225,United-States,>50K
71.23828,Private,368323.28,HS-grad,9.024539,Widowed,Exec-managerial,Unmarried,White,Female,6583.6206,1.7817677,42.007366,United-States,>50K
36.038357,Private,384713.03,Bachelors,13.008558,Married-civ-spouse,Exec-managerial,Husband,White,Male,14934.782,1.5179051,55.2172,England,>50K
61.196518,Private,55724.043,Bachelors,13.006232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-119.30873,0.72926986,40.034595,United-States,>50K
31.002235,Self-emp-not-inc,253747.83,HS-grad,9.024421,Married-civ-spouse,Other-service,Wife,White,Female,-101.91908,2435.6777,40.06306,United-States,>50K
53.115078,Self-emp-inc,128768.27,Doctorate,15.966218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.96327,1.0476292,70.255486,United-States,>50K
32.032417,Self-emp-inc,275967.9,Bachelors,13.006432,Married-civ-spouse,Sales,Husband,White,Male,7615.4136,1.3167485,55.22431,Mexico,>50K
31.00337,Self-emp-not-inc,119787.305,Bachelors,12.998409,Divorced,Exec-managerial,Unmarried,White,Male,-104.01454,0.89068496,60.14115,United-States,>50K
51.114765,Local-gov,123550.32,Masters,13.990781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.23012,2000.7921,34.993084,United-States,>50K
69.24432,Private,233289.0,Some-college,10.031082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.29701,0.5809926,14.913464,France,>50K
73.30471,Private,404181.72,Masters,13.98475,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.24281,0.8817586,15.989693,United-States,>50K
48.054184,Private,143478.75,Doctorate,15.97095,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.36415,1925.7654,40.01725,China,>50K
39.06127,Local-gov,236800.86,HS-grad,9.032215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.55238,1.1731328,37.98286,United-States,>50K
55.17985,Private,324816.75,Some-college,10.027731,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.43642,1926.9001,40.01174,United-States,>50K
53.114407,Private,278346.16,Assoc-voc,11.020802,Married-civ-spouse,Tech-support,Husband,White,Male,-114.42348,0.96137893,40.01204,United-States,>50K
37.05378,Private,86520.695,Bachelors,12.999098,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-114.36244,0.6939076,30.037271,United-States,>50K
48.053307,Private,194260.14,Bachelors,13.000789,Divorced,Adm-clerical,Own-child,White,Male,-107.14003,0.80321395,38.023674,United-States,>50K
49.11463,Self-emp-not-inc,37258.605,HS-grad,9.031983,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.8932,1.2671193,40.034588,Canada,>50K
29.947823,Self-emp-not-inc,167492.84,Some-college,10.027866,Married-civ-spouse,Adm-clerical,Wife,White,Female,-113.24086,0.6831883,20.115286,United-States,>50K
33.024883,Private,355835.03,Masters,13.989306,Married-civ-spouse,Prof-specialty,Husband,White,Male,14939.0,1.1445683,44.049377,United-States,>50K
52.14128,Self-emp-not-inc,195494.3,Bachelors,13.006604,Married-civ-spouse,Sales,Husband,White,Male,14969.125,1.6023854,55.21841,United-States,>50K
27.987652,Private,161201.22,HS-grad,9.030971,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.929825,0.8445195,40.04693,Poland,>50K
58.182217,Self-emp-inc,229668.4,Prof-school,14.979415,Divorced,Prof-specialty,Not-in-family,White,Male,-102.4557,0.7959355,70.21935,United-States,>50K
74.31924,Private,173435.97,HS-grad,9.028763,Widowed,Adm-clerical,Not-in-family,White,Male,-115.78407,2311.4995,35.03186,United-States,>50K
35.029877,Private,186789.86,HS-grad,9.025375,Married-civ-spouse,Transport-moving,Husband,White,Male,15040.655,1.7201909,80.08021,United-States,>50K
59.15404,Self-emp-inc,178108.66,Prof-school,14.973019,Married-civ-spouse,Exec-managerial,Husband,White,Male,100113.8,1.1792744,83.91491,United-States,>50K
23.00519,Private,143279.42,Masters,13.984767,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-129.47865,1909.337,50.127205,India,>50K
38.038086,Private,113174.67,HS-grad,9.035244,Never-married,Prof-specialty,Not-in-family,White,Male,-127.54579,0.49946484,40.03955,United-States,>50K
31.000202,Self-emp-not-inc,371122.78,Assoc-acdm,12.008027,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-108.41664,1.2860478,50.125343,United-States,>50K
47.13141,Private,203177.28,Masters,13.994071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.57582,0.945464,40.039246,?,>50K
37.04251,Local-gov,596398.4,Bachelors,13.0058775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.6039,1.1158818,50.161953,United-States,>50K
40.094246,Self-emp-inc,189311.97,11th,7.038995,Married-civ-spouse,Exec-managerial,Husband,White,Male,14964.568,1.2187642,20.080595,United-States,>50K
60.169586,Private,81848.0,7th-8th,4.0420823,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.95766,0.901595,50.157997,United-States,>50K
62.220913,Private,155671.38,Assoc-voc,11.019413,Married-civ-spouse,Exec-managerial,Wife,White,Female,-109.215225,0.97275436,45.09757,United-States,>50K
47.103157,Self-emp-not-inc,236279.53,Some-college,10.028697,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-116.224014,1.1252965,55.221615,United-States,>50K
58.176884,Self-emp-not-inc,120376.98,Masters,13.988848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.7892,1.0569218,35.00887,United-States,>50K
42.09979,Private,227098.92,Some-college,10.030833,Married-civ-spouse,Prof-specialty,Husband,White,Male,14907.188,0.8161763,32.09745,United-States,>50K
42.106075,Self-emp-not-inc,39919.887,HS-grad,9.025971,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.54164,1.3578557,98.69174,United-States,>50K
30.990295,Private,240932.1,Masters,13.97889,Never-married,Exec-managerial,Not-in-family,White,Male,-111.53969,1580.0875,40.041367,United-States,>50K
49.08788,Self-emp-not-inc,228416.78,Bachelors,13.001788,Married-civ-spouse,Sales,Husband,White,Male,-107.81142,1999.9908,60.152737,United-States,>50K
36.03863,Private,284880.4,HS-grad,9.024877,Never-married,Sales,Unmarried,White,Male,-110.87343,1.1460713,60.1269,United-States,>50K
48.103985,Private,108989.97,Bachelors,13.000443,Married-civ-spouse,Tech-support,Wife,White,Female,100093.52,0.96768844,40.05219,United-States,>50K
42.07429,Private,240205.88,Assoc-voc,11.025546,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-119.73598,0.72921646,40.03049,United-States,>50K
33.027176,?,371235.6,Some-college,10.026067,Married-civ-spouse,?,Wife,White,Female,5110.5635,1.2077626,40.029247,United-States,>50K
75.33253,Private,200681.16,Some-college,10.032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-128.9496,0.697379,35.017673,United-States,>50K
47.07029,Private,151968.73,HS-grad,9.028568,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,14950.942,1.6987599,39.99614,United-States,>50K
42.089417,Local-gov,340463.1,Bachelors,13.006831,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8500.943,1.0706853,45.092354,United-States,>50K
36.042995,Self-emp-not-inc,314758.12,Bachelors,13.003028,Divorced,Other-service,Unmarried,Black,Male,-98.51381,1.2098073,45.082737,United-States,>50K
26.990881,Private,293099.66,Some-college,10.028584,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.55287,0.9628285,40.04406,Cambodia,>50K
27.0192,Private,604471.1,Bachelors,13.00764,Never-married,Sales,Not-in-family,White,Male,27789.94,0.94202316,40.017063,United-States,>50K
65.14454,Federal-gov,24495.871,Some-college,10.03623,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-126.09877,2194.555,40.025597,United-States,>50K
63.20821,?,150915.3,Bachelors,13.007328,Widowed,?,Not-in-family,White,Female,-122.97328,0.85221756,40.027927,United-States,>50K
48.065105,Private,156327.8,Bachelors,13.00299,Divorced,Prof-specialty,Not-in-family,White,Male,-110.51723,2253.4705,30.031591,United-States,>50K
39.042843,Private,81159.984,Some-college,10.028702,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-109.98573,0.8837193,83.721245,United-States,>50K
35.036133,Private,288584.03,Assoc-acdm,12.00702,Divorced,Craft-repair,Unmarried,White,Male,-99.35829,1.1404713,45.06881,United-States,>50K
55.124825,Private,121558.75,10th,6.0427423,Married-civ-spouse,Craft-repair,Husband,Black,Male,-103.12196,1.1878651,40.034233,United-States,>50K
39.04776,Private,80172.7,Some-college,10.033972,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-111.95912,0.89546096,35.0027,India,>50K
58.174156,Private,112105.47,Bachelors,13.002652,Widowed,Exec-managerial,Unmarried,White,Male,8530.493,1.0626134,40.01911,United-States,>50K
37.084442,Private,123797.26,Bachelors,12.995668,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-121.391495,1922.9269,72.97957,United-States,>50K
53.120586,Self-emp-inc,69799.19,Doctorate,15.967209,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-121.172745,1.1960744,40.014023,India,>50K
25.940306,Local-gov,315795.0,Some-college,10.027356,Never-married,Protective-serv,Not-in-family,White,Male,-126.22597,1.0255421,60.10959,United-States,>50K
30.98735,Local-gov,190504.48,HS-grad,9.026236,Divorced,Protective-serv,Not-in-family,White,Male,-102.87538,1.0170735,47.11697,United-States,>50K
39.038063,Federal-gov,201447.62,Some-college,10.028849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-105.23793,1.0123204,45.079918,United-States,>50K
57.140347,Self-emp-inc,43976.09,Bachelors,13.005131,Married-civ-spouse,Sales,Wife,White,Female,-106.60097,0.919875,40.05383,United-States,>50K
55.154182,Private,223718.06,Some-college,10.032252,Married-civ-spouse,Craft-repair,Husband,Black,Male,7635.4546,1.4072636,40.00054,Puerto-Rico,>50K
69.26261,?,256092.31,Bachelors,13.0113125,Married-civ-spouse,?,Husband,White,Male,10495.698,0.9650792,9.942524,United-States,>50K
60.19312,Federal-gov,39799.855,Prof-school,14.982077,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100107.87,0.8297032,60.14041,Philippines,>50K
31.013855,Self-emp-not-inc,326378.4,Bachelors,12.997837,Married-civ-spouse,Exec-managerial,Wife,White,Female,-117.014786,1922.2496,40.056236,United-States,>50K
45.116142,Private,187923.94,Masters,13.9833975,Divorced,Exec-managerial,Unmarried,White,Male,7384.5757,1.4624394,70.1779,United-States,>50K
61.200974,Federal-gov,229483.84,Some-college,10.027832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.1664,1911.201,40.019,United-States,>50K
52.119473,Local-gov,239120.6,Masters,13.98597,Never-married,Prof-specialty,Not-in-family,White,Male,-123.85072,0.8093785,32.078167,United-States,>50K
43.10216,Federal-gov,597052.5,HS-grad,9.029752,Married-civ-spouse,Craft-repair,Husband,Black,Male,-98.62587,1.4425114,39.99846,United-States,>50K
75.27026,Self-emp-not-inc,158638.33,Assoc-voc,11.019772,Divorced,Prof-specialty,Not-in-family,White,Female,15718.533,1.078986,50.172413,United-States,>50K
36.021416,Private,225386.1,Bachelors,13.007022,Never-married,Prof-specialty,Not-in-family,White,Male,100097.56,0.7161931,45.059715,United-States,>50K
50.122204,Self-emp-inc,157323.94,Prof-school,14.98099,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7630.3228,1.3649663,50.12814,Philippines,>50K
27.972168,?,123449.49,Some-college,10.028133,Married-civ-spouse,?,Wife,White,Female,-112.40175,1908.4309,40.068653,United-States,>50K
54.244736,Private,136147.42,Bachelors,13.009054,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14993.647,1.5993184,60.195812,South,>50K
41.1085,Private,345863.94,HS-grad,9.02451,Divorced,Exec-managerial,Not-in-family,White,Female,13477.6045,1.7600774,60.199028,United-States,>50K
33.02164,Private,407301.34,Some-college,10.033875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.55385,0.7673634,40.03674,Peru,>50K
60.148266,State-gov,194928.27,Masters,13.984356,Married-civ-spouse,Exec-managerial,Wife,White,Female,3008.9846,1.573821,40.025803,United-States,>50K
53.12163,Private,37598.76,HS-grad,9.031717,Married-civ-spouse,Sales,Husband,White,Male,-122.688614,0.7932042,40.02812,United-States,>50K
38.03018,Private,205900.05,HS-grad,9.023761,Married-civ-spouse,Exec-managerial,Wife,White,Female,-87.12074,1.302596,60.15833,United-States,>50K
35.044273,Private,204973.52,Masters,13.980843,Never-married,Craft-repair,Not-in-family,White,Male,-118.0829,1.038535,50.102886,United-States,>50K
41.079662,Private,180393.58,Some-college,10.029326,Divorced,Other-service,Not-in-family,White,Female,-108.4828,0.62886703,36.023872,United-States,>50K
35.064037,Self-emp-inc,80221.6,Masters,13.988602,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-128.4308,0.82441604,40.041344,India,>50K
28.991814,Private,370652.22,Some-college,10.029915,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-124.52724,0.93369186,40.0484,?,>50K
29.979229,Self-emp-inc,79059.47,HS-grad,9.031799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.784805,0.84889114,65.18108,Canada,>50K
42.065792,Federal-gov,349206.78,Assoc-acdm,12.013169,Separated,Prof-specialty,Unmarried,White,Female,-118.871475,1.0477132,40.00933,United-States,>50K
37.04402,Private,115109.234,Assoc-acdm,12.012423,Never-married,Exec-managerial,Not-in-family,White,Female,-111.66176,0.9094151,50.12937,United-States,>50K
37.061172,Local-gov,184676.08,Doctorate,15.96874,Divorced,Prof-specialty,Not-in-family,White,Female,-125.31557,0.7910756,40.033115,United-States,>50K
35.0226,Private,51149.152,Some-college,10.0312605,Divorced,Adm-clerical,Not-in-family,White,Female,-118.98573,0.5647038,40.043846,United-States,>50K
31.001839,Local-gov,382010.25,Some-college,10.026093,Married-civ-spouse,Protective-serv,Husband,White,Male,14935.47,1.4929188,56.14797,United-States,>50K
63.219498,?,248791.14,Prof-school,14.98455,Married-civ-spouse,?,Husband,White,Male,-122.27406,0.8069905,29.937098,United-States,>50K
38.03509,Private,120285.4,Masters,13.991695,Married-civ-spouse,Craft-repair,Husband,Black,Male,-114.81264,0.90441024,40.043736,United-States,>50K
55.132145,Private,185626.64,Assoc-voc,11.018384,Married-civ-spouse,Transport-moving,Husband,White,Male,5103.889,1.1615971,50.151653,United-States,>50K
35.0294,Self-emp-inc,187339.05,Bachelors,13.003599,Married-civ-spouse,Sales,Own-child,White,Male,5106.3003,1.0756596,50.12063,United-States,>50K
25.995163,Private,82914.914,Masters,13.985445,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-116.12221,0.7690724,40.041443,Philippines,>50K
43.10348,Self-emp-not-inc,101933.62,Some-college,10.031741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.10805,1921.7598,15.0832615,United-States,>50K
52.149075,Private,26527.824,10th,6.041974,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.82338,1909.4633,47.143818,United-States,>50K
73.31937,Private,36414.45,Bachelors,13.001468,Divorced,Exec-managerial,Unmarried,White,Female,-106.13808,0.6559895,40.024868,United-States,>50K
28.9887,Private,351260.53,Bachelors,13.001947,Married-civ-spouse,Exec-managerial,Wife,White,Male,-108.45497,1.001746,40.060017,United-States,>50K
42.083622,Private,223257.28,Bachelors,13.002366,Divorced,Prof-specialty,Unmarried,White,Male,7353.652,0.88437545,40.022663,United-States,>50K
49.087482,Self-emp-inc,87210.305,Some-college,10.028823,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-109.78993,1.1591786,56.139183,United-States,>50K
48.058483,Private,167441.56,Bachelors,13.004145,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-106.01088,0.8896855,50.15323,United-States,>50K
31.995901,Private,81615.54,HS-grad,9.031813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.65517,0.7042836,40.041645,Nicaragua,>50K
35.034286,Private,188687.17,Masters,13.984619,Never-married,Prof-specialty,Not-in-family,White,Male,13486.365,1.088538,55.211758,?,>50K
29.975502,Private,54290.06,Bachelors,13.003061,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.01967,0.535056,47.090065,United-States,>50K
50.096214,Local-gov,270761.38,Some-college,10.026109,Divorced,Adm-clerical,Own-child,White,Male,-109.37294,1.0779027,43.01799,United-States,>50K
51.18261,State-gov,456895.44,Doctorate,15.97254,Married-civ-spouse,Exec-managerial,Husband,White,Male,7263.0605,1.7550725,39.99829,United-States,>50K
51.098553,Self-emp-not-inc,44785.137,Doctorate,15.967951,Divorced,Sales,Not-in-family,White,Male,-109.84096,0.9941014,50.110817,United-States,>50K
53.1151,Private,149971.5,HS-grad,9.026931,Never-married,Sales,Not-in-family,White,Male,-119.123184,2588.352,48.11206,United-States,>50K
33.019062,State-gov,209341.88,Some-college,10.028705,Separated,Prof-specialty,Not-in-family,White,Male,10375.313,1.0000142,40.04866,United-States,>50K
48.067623,State-gov,104644.14,HS-grad,9.029742,Married-civ-spouse,Craft-repair,Wife,Black,Female,-107.22133,1.607108,40.03943,United-States,>50K
64.16735,Local-gov,191399.98,HS-grad,9.028584,Divorced,Craft-repair,Not-in-family,White,Male,-113.884415,1.1261739,40.023037,United-States,>50K
59.151627,Local-gov,51840.793,Some-college,10.033975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-131.75722,0.9384984,60.168026,United-States,>50K
68.28187,Local-gov,243624.23,Bachelors,13.009817,Married-civ-spouse,Exec-managerial,Husband,White,Male,19997.445,1.4733571,40.005413,United-States,>50K
47.137493,Self-emp-inc,120425.92,Bachelors,13.006093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-103.99428,1.1705464,50.149963,Cuba,>50K
38.01748,Private,426807.6,9th,5.04378,Married-civ-spouse,Craft-repair,Husband,White,Male,-101.50722,1.1963643,40.046093,United-States,>50K
33.022713,Federal-gov,183276.67,Prof-school,14.978841,Never-married,Prof-specialty,Not-in-family,White,Female,-122.97328,0.74354446,65.11473,United-States,>50K
66.14655,Private,129308.05,HS-grad,9.029965,Divorced,Exec-managerial,Not-in-family,Black,Male,-108.39125,0.90139663,40.021667,United-States,>50K
29.961603,Self-emp-not-inc,405446.53,HS-grad,9.031304,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.518936,1999.0371,14.997358,United-States,>50K
56.164066,Self-emp-not-inc,298095.38,Prof-school,14.984359,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.614395,1.2791737,55.19929,England,>50K
57.145542,Private,139089.25,Bachelors,13.0010395,Married-civ-spouse,Protective-serv,Wife,White,Female,-101.69032,1.1608571,45.07024,Germany,>50K
28.00515,Local-gov,34393.027,Masters,13.989173,Married-civ-spouse,Prof-specialty,Wife,White,Female,7262.389,0.8791417,40.05254,United-States,>50K
41.059128,Private,117003.16,Masters,13.991333,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.11513,0.6600789,55.18634,Taiwan,>50K
47.0523,Private,85498.59,Some-college,10.027305,Never-married,Sales,Not-in-family,White,Male,13404.803,0.9102391,45.03677,United-States,>50K
37.049953,Self-emp-not-inc,144108.27,Bachelors,13.003573,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.83461,0.95523727,40.07991,Germany,>50K
31.989477,Private,118858.875,Bachelors,13.000673,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.841934,0.7630757,35.034683,?,>50K
33.016518,?,193701.27,Assoc-voc,11.017784,Married-civ-spouse,?,Own-child,White,Female,7608.1406,1.1694402,50.166153,United-States,>50K
38.02324,Self-emp-not-inc,425130.3,HS-grad,9.025285,Married-civ-spouse,Sales,Wife,White,Female,-100.07533,1.1606816,24.064102,United-States,>50K
51.108574,Local-gov,143413.05,Masters,13.995796,Widowed,Prof-specialty,Not-in-family,Black,Female,-129.98207,0.969344,40.023495,United-States,>50K
38.00831,State-gov,157154.8,Bachelors,13.004075,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-105.58876,1.044814,40.058025,United-States,>50K
34.04115,State-gov,98284.516,Bachelors,13.007359,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624.4883,1.3147877,45.09826,?,>50K
63.21803,Federal-gov,102780.12,Masters,13.989306,Divorced,Prof-specialty,Not-in-family,White,Male,-113.739395,0.6025685,40.024467,United-States,>50K
34.053867,Private,320539.22,Doctorate,15.965904,Never-married,Prof-specialty,Not-in-family,White,Male,-69.12587,0.7756108,39.99435,Taiwan,>50K
43.088306,Private,243353.72,Masters,13.988533,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.941055,1.3593358,40.00455,India,>50K
35.002335,Private,127918.836,Assoc-voc,11.019086,Never-married,Adm-clerical,Own-child,White,Female,14315.264,0.91268814,40.024384,United-States,>50K
41.07316,Private,182692.67,Doctorate,15.972244,Never-married,Machine-op-inspct,Not-in-family,White,Female,-122.67323,0.97641647,40.0266,United-States,>50K
43.09474,State-gov,33835.637,Prof-school,14.976481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-100.90175,1999.0675,70.16412,United-States,>50K
65.129265,State-gov,327552.4,Some-college,10.032943,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-120.496475,1.3312215,40.008232,United-States,>50K
68.2971,Private,165596.94,HS-grad,9.034704,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.37172,0.5616673,40.020847,Italy,>50K
60.177654,Self-emp-inc,91527.02,11th,7.0357566,Married-civ-spouse,Transport-moving,Husband,White,Male,-118.62465,0.91404617,40.031933,United-States,>50K
31.004982,State-gov,124471.34,Assoc-acdm,12.012801,Married-civ-spouse,Tech-support,Husband,White,Male,-112.02284,0.9946126,40.051514,United-States,>50K
52.136517,Local-gov,204439.16,HS-grad,9.029766,Married-civ-spouse,Transport-moving,Husband,White,Male,-110.62929,1.3751668,40.01164,Puerto-Rico,>50K
51.110847,Self-emp-not-inc,47673.95,Some-college,10.030567,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.20326,0.83152664,40.058395,United-States,>50K
27.974047,Self-emp-not-inc,209608.55,Some-college,10.030959,Married-civ-spouse,Craft-repair,Husband,White,Male,7257.244,1.2665471,40.0434,United-States,>50K
51.11564,Self-emp-inc,193578.3,Bachelors,13.000971,Married-civ-spouse,Protective-serv,Husband,Black,Male,-103.45009,1.0629796,40.027767,United-States,>50K
51.1456,Self-emp-not-inc,175602.73,HS-grad,9.028298,Never-married,Farming-fishing,Not-in-family,White,Male,8536.788,1.4366597,40.021336,United-States,>50K
