age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.635777,Local-gov,260718.52,Assoc-acdm,12.021288,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.065083,-0.47209278,41.082706,United-States,>50K
54.020428,State-gov,327457.16,Doctorate,16.03915,Divorced,Prof-specialty,Not-in-family,White,Male,0.8963441,0.23253521,64.95512,United-States,>50K
51.033978,Private,229530.1,Masters,14.041433,Divorced,Other-service,Not-in-family,Black,Female,28.945904,0.30667004,17.99761,United-States,>50K
65.24336,Local-gov,200101.48,HS-grad,9.001195,Divorced,Adm-clerical,Not-in-family,White,Female,16.845074,0.12612805,16.061674,United-States,>50K
41.532368,Private,86692.234,12th,7.9700418,Married-civ-spouse,Craft-repair,Husband,White,Male,10.0513735,-0.2814037,54.9044,United-States,>50K
39.057823,Private,98007.38,Bachelors,13.013023,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,30.237896,-0.021348145,39.965412,Poland,>50K
59.67663,Self-emp-not-inc,158996.7,HS-grad,9.006341,Married-civ-spouse,Transport-moving,Husband,White,Male,3761.6313,-0.26204792,58.0629,United-States,>50K
34.053577,Federal-gov,434338.12,Some-college,10.006394,Married-AF-spouse,Adm-clerical,Wife,White,Female,10.6729555,-0.28736988,40.003872,United-States,>50K
58.438896,Local-gov,235882.7,Bachelors,12.998663,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.031391,-0.44548908,41.406315,United-States,>50K
50.236427,Private,255375.33,HS-grad,8.443082,Married-civ-spouse,Other-service,Husband,White,Male,2.1949282,1888.2068,40.25057,United-States,>50K
27.20362,Self-emp-not-inc,37695.543,Assoc-acdm,12.023444,Married-civ-spouse,Transport-moving,Husband,White,Male,7699.425,-0.24817005,69.775055,United-States,>50K
42.035286,Self-emp-inc,191057.38,Bachelors,13.253375,Married-civ-spouse,Sales,Husband,White,Male,-15.601947,166.2802,42.556797,?,>50K
46.550877,Local-gov,69205.09,Masters,14.001463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.487446,-0.04747882,41.93481,United-States,>50K
51.033245,Self-emp-inc,199427.08,Bachelors,13.002411,Separated,Sales,Unmarried,White,Male,2.0528383,2838.96,40.017284,United-States,>50K
75.94446,?,28714.95,HS-grad,8.990998,Married-civ-spouse,?,Husband,White,Male,-16.782856,-0.3208858,39.97582,Canada,>50K
29.914564,Self-emp-not-inc,402727.7,HS-grad,8.996671,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.34434217,1979.9478,15.123924,United-States,>50K
36.181038,State-gov,23131.777,Bachelors,13.004921,Married-civ-spouse,Protective-serv,Husband,White,Male,15081.144,-0.38723865,40.03469,Germany,>50K
42.542736,Private,327145.7,Masters,13.99522,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.7603579,-1.5137569,52.119884,Cuba,>50K
40.138805,Self-emp-inc,188182.52,11th,6.974649,Married-civ-spouse,Exec-managerial,Husband,White,Male,15062.552,-0.21641651,20.107561,United-States,>50K
44.795692,Private,154926.9,Doctorate,16.013515,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999.79,-0.36583057,52.459522,United-States,>50K
55.008797,Private,321763.9,Masters,14.009867,Widowed,Exec-managerial,Own-child,White,Male,-6.7914,-0.20962635,61.875637,United-States,>50K
65.114395,Self-emp-inc,184808.52,Doctorate,16.002846,Married-civ-spouse,Exec-managerial,Husband,White,Male,100049.34,0.16336712,40.029236,United-States,>50K
52.413593,Self-emp-inc,234006.02,HS-grad,6.603461,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.680524,-0.54757035,80.80894,Greece,>50K
44.549175,Private,84675.92,Bachelors,12.1003,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,8.938092,0.17155346,36.92153,United-States,>50K
45.04024,State-gov,67985.41,Masters,14.017926,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.6339293,0.1250523,18.048647,United-States,>50K
38.923252,Private,156389.62,HS-grad,9.016413,Never-married,Craft-repair,Own-child,White,Male,28.080914,2268.2952,41.79302,United-States,>50K
61.263435,Self-emp-not-inc,132304.92,Bachelors,13.000033,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.684223,-0.41916004,48.97656,United-States,>50K
44.012417,Self-emp-inc,63575.816,Bachelors,12.99857,Married-civ-spouse,Sales,Husband,White,Male,-13.578265,-0.31890216,60.01674,Greece,>50K
45.347916,Self-emp-inc,120706.93,Assoc-acdm,12.018373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.67104,-0.6540843,47.347454,United-States,>50K
40.63531,Private,212448.3,Bachelors,12.997987,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.498431,-0.50671494,54.828648,France,>50K
57.124462,Private,173735.48,Bachelors,12.804929,Widowed,Exec-managerial,Unmarried,White,Male,10817.897,-0.40265003,41.859375,United-States,>50K
53.986115,Private,317351.7,Doctorate,16.028154,Widowed,Tech-support,Unmarried,White,Male,-11.050433,2476.1316,39.984676,United-States,>50K
28.731302,Private,160769.98,Some-college,10.004364,Never-married,Other-service,Not-in-family,White,Female,41.829205,-0.21002308,40.311703,United-States,>50K
35.10454,Private,186907.52,Masters,14.016009,Never-married,Prof-specialty,Not-in-family,White,Male,13598.203,-0.47615924,54.830986,?,>50K
37.157314,Self-emp-not-inc,94663.22,HS-grad,9.003234,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.824567,-0.77268326,68.348785,United-States,>50K
43.63029,Private,299697.1,Doctorate,15.845858,Never-married,Prof-specialty,Not-in-family,White,Male,20.530376,0.39863476,40.50514,United-States,>50K
35.18416,Private,357785.2,Bachelors,13.0003605,Married-civ-spouse,Prof-specialty,Wife,White,Female,7419.472,-0.67168534,7.6452217,?,>50K
24.891647,State-gov,319882.72,Some-college,10.017957,Divorced,Other-service,Unmarried,White,Male,26.74644,2485.2534,40.014973,United-States,>50K
54.49645,Self-emp-not-inc,94642.625,10th,6.013253,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.2112856,1880.0104,69.62476,United-States,>50K
51.855473,Private,134412.25,Some-college,9.99069,Married-civ-spouse,Exec-managerial,Husband,White,Male,11151.807,-0.2014629,54.953815,Canada,>50K
38.94546,State-gov,343492.78,Bachelors,13.021546,Divorced,Protective-serv,Not-in-family,White,Male,18.210308,0.13118634,39.96032,Mexico,>50K
38.983074,Self-emp-not-inc,139400.2,Some-college,9.99924,Never-married,Prof-specialty,Not-in-family,Black,Female,26.20103,-0.25289264,47.9948,United-States,>50K
58.94275,Self-emp-inc,105636.125,10th,6.010358,Widowed,Exec-managerial,Unmarried,White,Female,17.72276,2569.8455,49.928013,United-States,>50K
34.938057,Private,240413.39,Some-college,9.997022,Separated,Transport-moving,Not-in-family,Black,Female,48.41905,-0.3841106,39.995007,United-States,>50K
45.40744,Private,185129.52,Bachelors,12.071716,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-2.5418882,-0.64015305,36.77566,United-States,>50K
49.166924,Self-emp-not-inc,261232.53,Bachelors,13.001513,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.0924253,-0.64225876,23.990944,United-States,>50K
30.686039,Private,282749.78,Bachelors,13.120641,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.7721128,-0.56465256,44.653255,United-States,>50K
52.447422,Self-emp-inc,111468.664,Bachelors,12.997054,Married-civ-spouse,Sales,Husband,White,Male,99951.0,-0.17385975,46.041767,United-States,>50K
34.887928,?,301466.88,Bachelors,13.001217,Married-civ-spouse,?,Wife,White,Female,7.7752504,-0.26511493,17.365393,United-States,>50K
62.045,Self-emp-inc,245525.81,Bachelors,13.0178,Divorced,Sales,Not-in-family,White,Male,99987.945,0.118964046,39.969532,United-States,>50K
55.379105,Self-emp-inc,208966.03,Some-college,10.356666,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.309223,-0.6414653,42.40369,United-States,>50K
36.94629,Private,94976.41,Assoc-acdm,12.033044,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5121.2944,-0.16675678,38.004787,United-States,>50K
59.059788,Self-emp-inc,287464.56,HS-grad,8.99207,Married-civ-spouse,?,Wife,White,Female,14991.182,-0.3709804,25.738926,United-States,>50K
61.64401,Self-emp-not-inc,416776.62,Doctorate,16.005827,Married-civ-spouse,Sales,Husband,White,Male,-20.881489,2142.6301,33.28983,United-States,>50K
31.203434,Private,202106.06,Assoc-voc,11.029296,Married-civ-spouse,Tech-support,Husband,White,Male,1.2083559,-0.21328846,51.80842,United-States,>50K
42.953285,Self-emp-inc,147064.52,Assoc-acdm,12.028218,Never-married,Exec-managerial,Not-in-family,White,Male,28313.605,-0.21201435,44.92935,United-States,>50K
42.97311,Private,49053.62,Bachelors,13.021206,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.831646,-0.5055553,40.007103,Japan,>50K
44.671192,Private,157250.4,Masters,14.019553,Divorced,Prof-specialty,Unmarried,White,Female,8.402448,-0.1113216,45.47087,United-States,>50K
49.13099,Local-gov,161887.61,Masters,14.14966,Married-civ-spouse,Prof-specialty,Husband,Black,Male,104.937485,-0.38990894,36.713345,United-States,>50K
56.343304,Private,315110.7,HS-grad,9.013773,Divorced,Craft-repair,Not-in-family,White,Male,8087.486,-0.08198658,42.861877,United-States,>50K
48.51854,Private,346133.06,Some-college,9.999249,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.922016,1899.9974,40.14208,United-States,>50K
41.16333,Private,139165.88,Masters,14.293379,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.1581,2266.9377,56.376125,United-States,>50K
66.94485,Private,365393.53,Doctorate,16.032848,Divorced,Exec-managerial,Not-in-family,White,Male,99926.695,0.10401043,60.003853,United-States,>50K
37.130047,Private,58964.902,Some-college,10.012726,Divorced,Craft-repair,Unmarried,White,Male,403.35434,-0.38214985,40.10813,United-States,>50K
36.467613,State-gov,196104.8,Some-college,9.999687,Married-civ-spouse,Exec-managerial,Wife,White,Female,798.3611,-0.36901966,39.83047,United-States,>50K
54.196236,State-gov,312043.7,Doctorate,16.023808,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.104595,-1.5949718,46.053123,England,>50K
50.086506,Without-pay,122219.836,HS-grad,8.995198,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-11.503314,1883.2399,40.01381,United-States,>50K
49.3213,Self-emp-not-inc,236716.22,7th-8th,4.0004964,Married-civ-spouse,Sales,Husband,White,Male,52.974712,-0.20183674,32.6498,United-States,>50K
59.979057,Private,539001.4,1st-4th,1.9705585,Married-civ-spouse,Craft-repair,Husband,White,Male,74.33385,-0.27529255,39.87393,Mexico,>50K
36.608242,Private,223337.08,Bachelors,12.795536,Divorced,Exec-managerial,Unmarried,White,Female,10347.063,-0.5065166,44.880276,United-States,>50K
43.966984,Federal-gov,38995.277,Bachelors,13.010622,Widowed,Exec-managerial,Unmarried,White,Female,-8.434222,-0.4521419,40.019012,United-States,>50K
36.175213,State-gov,190545.4,Assoc-acdm,12.029394,Never-married,Prof-specialty,Not-in-family,White,Male,15.593366,0.06614575,39.96694,United-States,>50K
54.333416,Private,199338.06,Assoc-voc,11.016529,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.793597,-0.38513294,42.30883,United-States,>50K
25.5105,Private,145726.06,Bachelors,13.007242,Never-married,Prof-specialty,Own-child,White,Female,30.004498,1896.7933,39.980347,United-States,>50K
50.94089,Private,134597.16,12th,8.026707,Widowed,Machine-op-inspct,Not-in-family,White,Male,15.274274,1574.6781,39.94362,United-States,>50K
47.097935,Private,170601.27,Assoc-acdm,12.004314,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.4784117,-0.214883,39.999546,Italy,>50K
28.795273,Private,250821.77,Bachelors,13.544158,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33.681988,0.5073689,47.618877,South,>50K
58.07153,Self-emp-inc,229042.06,Some-college,10.000508,Widowed,Sales,Not-in-family,White,Female,32.66563,-0.32364765,19.992086,United-States,>50K
55.741356,Private,289396.4,Doctorate,16.031504,Divorced,Prof-specialty,Unmarried,White,Male,21113.89,-0.35312763,52.879776,United-States,>50K
44.835873,Local-gov,116910.03,Masters,14.165213,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.567523,-0.28211322,38.25113,United-States,>50K
48.136204,Private,349898.6,Some-college,9.957693,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,40.47642,0.2190617,39.92962,Cambodia,>50K
40.87079,Private,263795.38,Assoc-voc,11.0043955,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.544086,1817.448,41.079422,United-States,>50K
52.37262,Private,157226.2,Some-college,10.004752,Never-married,Exec-managerial,Not-in-family,White,Male,19.739117,-0.15297046,39.479298,United-States,>50K
52.104748,Private,153390.36,Some-college,9.992563,Married-civ-spouse,Sales,Wife,White,Female,6.4070864,-0.31719318,36.767067,United-States,>50K
57.097595,Federal-gov,72655.914,Masters,13.991586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.471333,-0.09790912,52.06662,United-States,>50K
72.84436,Private,152679.3,Assoc-acdm,12.019504,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.303364,-0.56550705,23.37563,United-States,>50K
59.920383,Private,89516.28,7th-8th,3.9814363,Married-civ-spouse,Transport-moving,Husband,White,Male,55.875347,-0.26198688,46.477203,United-States,>50K
38.13214,Local-gov,439776.22,Assoc-voc,9.962746,Married-civ-spouse,Other-service,Husband,White,Male,8.765973,-0.4855663,40.307835,United-States,>50K
61.198853,Private,446682.8,Bachelors,12.984769,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-16.497456,-0.85142624,23.84698,United-States,>50K
40.55702,Private,171441.1,Prof-school,14.998239,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.667377,2045.6986,50.6406,United-States,>50K
55.419838,Federal-gov,86167.21,HS-grad,8.995714,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446.933,-0.5473949,41.7063,United-States,>50K
72.522224,Self-emp-inc,210669.1,HS-grad,8.994126,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.660542,-0.4533855,33.35677,United-States,>50K
53.586773,Local-gov,92669.51,Prof-school,15.02514,Divorced,Exec-managerial,Not-in-family,Black,Female,-16.464985,-0.1411449,53.454876,United-States,>50K
39.031944,Self-emp-not-inc,237096.9,HS-grad,8.98592,Married-civ-spouse,Sales,Wife,Black,Female,40.18272,-0.68461716,53.882317,Dominican-Republic,>50K
34.911922,Private,28973.512,HS-grad,8.996335,Married-AF-spouse,Other-service,Wife,White,Female,49.893414,0.31909832,39.97509,United-States,>50K
36.81814,Private,58468.504,Some-college,10.017241,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,61.444805,-0.17573658,40.011555,Japan,>50K
48.842724,Private,109522.51,7th-8th,3.9267025,Married-civ-spouse,Exec-managerial,Husband,White,Male,4479.8687,-0.25539508,98.47261,United-States,>50K
34.132572,Self-emp-inc,214784.69,Masters,14.022442,Separated,Prof-specialty,Not-in-family,White,Female,4787.465,0.009375426,39.95539,United-States,>50K
40.477455,Federal-gov,157921.28,HS-grad,8.993664,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-5.289447,1150.1608,40.00969,United-States,>50K
47.113388,Self-emp-not-inc,63531.887,Masters,13.993047,Married-civ-spouse,Exec-managerial,Wife,White,Female,15017.697,-0.5145656,39.99751,United-States,>50K
60.12686,Private,110863.3,HS-grad,8.997952,Married-civ-spouse,Craft-repair,Husband,White,Male,26.483013,-0.58398545,40.657738,United-States,>50K
50.091312,Private,134893.4,12th,8.002016,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,50.41856,-0.2528316,39.926247,Cambodia,>50K
38.93349,State-gov,73115.76,Assoc-acdm,12.035331,Married-civ-spouse,Tech-support,Husband,White,Male,-24.458393,-0.0027019053,39.225548,United-States,>50K
34.372597,Private,440973.16,Bachelors,12.979708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.432026,1869.331,64.89678,United-States,>50K
33.02371,Private,237418.84,HS-grad,9.628477,Never-married,Craft-repair,Not-in-family,White,Male,25.863873,2160.6462,43.5957,United-States,>50K
52.065235,Private,111870.74,Doctorate,16.039925,Divorced,Exec-managerial,Not-in-family,White,Female,1724.1384,0.40000042,57.515305,United-States,>50K
38.541943,Self-emp-inc,177102.75,Masters,14.002888,Divorced,Sales,Own-child,White,Female,26355.467,-0.13929859,40.785213,United-States,>50K
47.171204,Self-emp-inc,236132.9,Doctorate,16.00088,Married-civ-spouse,Prof-specialty,Husband,White,Male,13142.897,-0.8801662,54.89632,United-States,>50K
59.498184,?,201351.9,Some-college,9.99172,Married-civ-spouse,?,Husband,White,Male,99909.945,-0.0042354134,35.22929,United-States,>50K
35.848194,Private,283422.6,HS-grad,9.011773,Never-married,Sales,Unmarried,White,Male,28.060406,-0.11390796,59.909927,United-States,>50K
45.949947,Federal-gov,213850.75,Some-college,10.015028,Never-married,?,Not-in-family,White,Male,11051.083,-0.2748653,54.65813,United-States,>50K
38.965736,Self-emp-inc,123432.555,Masters,14.034669,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,23.12608,-0.45532337,98.14709,Japan,>50K
46.507275,Federal-gov,57547.09,HS-grad,10.905065,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.163227,-0.59472764,42.022957,Germany,>50K
31.423254,State-gov,199505.06,10th,5.9940214,Married-civ-spouse,Craft-repair,Husband,White,Male,16.819927,-0.29922596,37.664703,United-States,>50K
35.20609,Self-emp-inc,229760.47,Some-college,10.000252,Married-civ-spouse,Craft-repair,Husband,White,Male,9594.267,-0.31343952,53.04528,United-States,>50K
33.30438,Self-emp-not-inc,275381.56,HS-grad,9.020511,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.004046495,1893.1112,58.120724,United-States,>50K
53.075867,Local-gov,140789.1,Assoc-voc,11.023928,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.356097,-0.18912616,39.804882,United-States,>50K
67.09116,Self-emp-not-inc,291741.25,Bachelors,12.997997,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.953754,-0.6488811,24.664345,United-States,>50K
34.67303,Private,362049.6,Bachelors,12.995079,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.821392,-0.5764247,41.74005,United-States,>50K
65.11143,?,191664.75,Bachelors,12.99273,Married-civ-spouse,?,Husband,White,Male,8353.162,-0.46428028,50.284782,United-States,>50K
47.086544,Local-gov,258901.38,HS-grad,8.995545,Married-civ-spouse,Other-service,Wife,White,Female,25.12315,-0.11658588,7.3221397,United-States,>50K
43.109203,Local-gov,34858.887,HS-grad,8.986611,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-9.289691,1890.8386,40.03501,United-States,>50K
38.991337,Private,95980.9,Masters,14.001019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.558735,-0.35596576,40.868347,United-States,>50K
38.753143,Self-emp-inc,69713.43,Some-college,9.991443,Married-civ-spouse,Other-service,Wife,White,Female,17.464947,-0.1877605,18.366013,United-States,>50K
41.07009,Private,330650.12,Prof-school,15.014165,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.366314,-1.0549937,50.12491,Japan,>50K
33.95369,Private,295384.97,Some-college,9.969985,Never-married,Machine-op-inspct,Not-in-family,White,Male,57.82359,0.12760815,39.888485,England,>50K
48.225742,State-gov,354714.62,Assoc-voc,10.989294,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.25645155,-0.74218094,14.932558,Germany,>50K
29.633171,Private,235945.53,9th,5.02615,Married-civ-spouse,Other-service,Husband,White,Male,50.724957,-0.36725727,31.975206,El-Salvador,>50K
33.057777,Private,155472.0,Bachelors,13.004603,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1593199,-0.56763566,44.313053,United-States,>50K
19.414093,Private,142222.89,Some-college,10.001522,Never-married,Prof-specialty,Own-child,White,Female,14060.854,-0.07322803,19.988163,United-States,>50K
43.2383,Private,235876.4,12th,7.6386647,Married-civ-spouse,Craft-repair,Husband,White,Male,7606.4546,-0.44722095,40.01176,United-States,>50K
45.716976,Private,142589.28,Some-college,10.550826,Divorced,Exec-managerial,Not-in-family,White,Male,20.559185,-0.3685619,51.311848,United-States,>50K
76.43619,Self-emp-inc,91802.984,Bachelors,14.458964,Married-civ-spouse,Farming-fishing,Husband,White,Male,11962.993,-0.32148853,39.999767,United-States,>50K
41.059322,Private,143164.56,Assoc-voc,11.010255,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7386.1104,0.16712078,60.03194,India,>50K
35.12211,Private,164663.78,HS-grad,8.993664,Married-civ-spouse,Other-service,Husband,White,Male,13.540875,-0.36520496,40.020306,Yugoslavia,>50K
54.782944,Private,98046.96,Some-college,10.007539,Married-civ-spouse,Tech-support,Husband,White,Male,-10.767718,-0.278474,50.048466,Canada,>50K
68.115005,Private,116902.9,Prof-school,14.999768,Widowed,Prof-specialty,Unmarried,White,Male,-16.316303,-0.41088977,59.94025,United-States,>50K
40.183197,Self-emp-not-inc,168442.0,Bachelors,13.002492,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.999896,-0.7576457,40.04752,Dominican-Republic,>50K
38.54414,Private,182098.9,HS-grad,9.001845,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.322125,-0.4425594,56.70413,United-States,>50K
66.7315,Private,202044.28,Doctorate,16.025637,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9974547,0.37435803,39.987564,China,>50K
36.993877,Private,186584.27,Some-college,10.462753,Married-civ-spouse,Exec-managerial,Wife,White,Female,9194.52,-0.3685924,43.287548,United-States,>50K
45.662342,Self-emp-inc,241550.72,Prof-school,14.997587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.88442,-0.3566524,59.302258,United-States,>50K
40.623734,Private,291030.62,Some-college,10.006036,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2.3306704,-0.18509021,45.855495,United-States,>50K
48.181164,Private,268271.62,Bachelors,13.013172,Never-married,Other-service,Not-in-family,White,Male,36.83848,-0.16436878,50.024353,Mexico,>50K
30.777166,Private,366299.56,Masters,12.748241,Divorced,Sales,Not-in-family,White,Female,41.085552,0.0919331,44.626926,United-States,>50K
36.90009,Self-emp-inc,93748.79,Masters,14.023438,Divorced,Prof-specialty,Not-in-family,Black,Male,4728.216,0.50182235,39.957924,United-States,>50K
56.73693,Private,558067.25,Bachelors,12.986864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.201801,-0.88210404,61.349895,United-States,>50K
41.32766,Self-emp-inc,207377.3,Bachelors,13.012289,Divorced,Exec-managerial,Unmarried,White,Male,2.5010805,-0.3822948,56.531094,United-States,>50K
52.088066,Private,147398.19,Some-college,10.012685,Divorced,Machine-op-inspct,Not-in-family,White,Male,13.631207,0.09198651,42.61602,United-States,>50K
45.45536,Private,345299.22,HS-grad,9.000325,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.767437,-0.44389454,40.720974,United-States,>50K
57.737377,Private,149636.94,Doctorate,16.016678,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.920551,0.22446331,39.673325,United-States,>50K
67.29162,Private,160034.89,Some-college,9.9930525,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.631,-0.7351314,25.681028,United-States,>50K
30.822859,State-gov,349796.84,12th,8.01358,Married-civ-spouse,Tech-support,Wife,White,Female,28.592388,-0.45765033,39.978264,United-States,>50K
50.54338,Private,191276.6,Some-college,10.003174,Married-civ-spouse,Tech-support,Husband,White,Male,9575.336,-0.6536571,35.74636,United-States,>50K
28.841135,Local-gov,378124.47,Assoc-voc,11.007461,Married-civ-spouse,Tech-support,Wife,White,Female,46.27476,0.19830975,35.08768,Nicaragua,>50K
45.115765,Private,172106.64,Doctorate,16.031832,Divorced,Prof-specialty,Unmarried,Black,Female,34.63438,3005.1763,34.95228,United-States,>50K
32.69837,Private,555900.06,Masters,14.125552,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.72215,-1.0163356,48.082554,United-States,>50K
36.131084,Private,298381.0,Bachelors,12.9873495,Married-civ-spouse,Other-service,Husband,Other,Male,9.5027895,-0.26804462,40.05223,Iran,>50K
32.67226,Private,114490.414,Bachelors,13.002692,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.1312075,-0.3757259,42.154663,United-States,>50K
41.97366,Private,187526.4,Some-college,9.999914,Separated,Prof-specialty,Not-in-family,White,Male,20.822369,2240.1946,50.019314,Canada,>50K
34.000156,Private,184944.88,Some-college,10.000073,Never-married,Prof-specialty,Not-in-family,White,Female,43.33482,-0.19017902,11.928263,United-States,>50K
36.729527,Local-gov,280955.66,Some-college,10.000656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5233336,-0.7797023,42.21458,United-States,>50K
28.800005,Private,175505.69,Assoc-voc,11.040185,Divorced,Tech-support,Not-in-family,Black,Male,14305.43,0.297942,39.97146,United-States,>50K
42.89317,Private,154844.36,Assoc-acdm,12.053726,Divorced,Craft-repair,Not-in-family,White,Male,-6.9554625,2448.1372,69.79485,United-States,>50K
42.59949,Self-emp-inc,900341.75,Bachelors,12.980908,Married-civ-spouse,Sales,Husband,White,Male,-4.515033,-2.4183438,52.26219,United-States,>50K
44.320164,Private,243341.14,Some-college,9.977974,Married-civ-spouse,Sales,Husband,White,Male,16.706158,-0.93235886,53.067783,Cuba,>50K
50.96262,Federal-gov,335195.78,Some-college,9.988019,Separated,Prof-specialty,Not-in-family,Black,Female,13.8482485,-0.63446915,39.961094,United-States,>50K
33.94768,Private,96773.97,Prof-school,15.029994,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-11.976214,1572.397,39.94716,India,>50K
61.48397,?,68819.17,Some-college,12.168107,Married-civ-spouse,?,Husband,Black,Male,-25.0331,-0.44582477,32.54018,United-States,>50K
89.39865,Local-gov,226691.69,Masters,13.966708,Married-civ-spouse,Exec-managerial,Husband,White,Male,20064.045,0.48454174,59.775284,United-States,>50K
31.186598,Self-emp-not-inc,345799.7,Bachelors,12.986944,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.638288,1890.3071,50.06631,Puerto-Rico,>50K
30.60146,Self-emp-not-inc,404613.72,10th,6.058948,Married-civ-spouse,Farming-fishing,Husband,White,Male,42.095074,0.24978527,54.788483,Portugal,>50K
56.82617,?,246226.12,Some-college,9.9925585,Married-civ-spouse,?,Wife,White,Female,-5.9205503,-0.3411571,42.102444,United-States,>50K
55.915615,Self-emp-not-inc,49084.887,Some-college,9.995331,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.884907,1980.6675,50.059948,United-States,>50K
52.932518,Private,101447.96,Some-college,9.991984,Married-civ-spouse,Exec-managerial,Wife,White,Female,742.1727,-0.5108119,14.226879,United-States,>50K
36.29615,Self-emp-not-inc,276168.06,Prof-school,14.985378,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15073.566,-0.36637226,75.19999,United-States,>50K
50.07395,Private,105556.85,HS-grad,8.982556,Married-civ-spouse,Sales,Wife,Black,Female,11.878766,1490.8121,36.946518,United-States,>50K
26.789988,Private,27757.605,HS-grad,9.007886,Married-AF-spouse,Craft-repair,Husband,White,Male,24.513775,0.021574829,39.963852,United-States,>50K
43.858818,Local-gov,238797.16,Bachelors,13.768243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.035297,1957.3665,48.897995,United-States,>50K
34.052902,Self-emp-not-inc,195619.86,HS-grad,9.005227,Divorced,Exec-managerial,Unmarried,White,Female,20.365826,2484.1562,34.994556,United-States,>50K
