age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.051567,Self-emp-not-inc,162665.1,Masters,13.988611,Widowed,Exec-managerial,Unmarried,White,Female,-101.19179,1.4747761,40.02385,?,>50K
43.056805,Self-emp-inc,74894.62,Bachelors,13.002963,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.668594,1966.9658,40.058292,United-States,>50K
72.29697,?,119350.445,Doctorate,15.967319,Married-civ-spouse,?,Husband,White,Male,-124.09242,2420.885,5.8722954,United-States,>50K
47.69379,Private,154057.7,Masters,13.988778,Married-civ-spouse,Tech-support,Husband,White,Male,-113.594376,1.0607365,44.635433,United-States,>50K
45.276646,Private,166130.14,Bachelors,13.005147,Never-married,Exec-managerial,Not-in-family,Black,Male,11329.595,1.1859883,41.641838,United-States,>50K
61.087246,?,102166.07,HS-grad,9.033137,Married-civ-spouse,?,Husband,White,Male,1668.4078,1.0445622,37.26569,Canada,>50K
20.950577,Private,551619.3,HS-grad,9.026449,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-89.64369,0.74385726,40.053635,Mexico,>50K
33.4116,Local-gov,120169.59,Some-college,10.029665,Never-married,Protective-serv,Not-in-family,White,Male,-128.35707,2361.0222,40.041134,United-States,>50K
38.01811,?,94646.7,Bachelors,13.012024,Married-civ-spouse,?,Wife,Other,Female,7614.664,1.3856877,50.19497,?,>50K
39.061863,Private,182615.36,Doctorate,15.972529,Divorced,Exec-managerial,Not-in-family,White,Female,-101.26308,2585.8362,60.163357,England,>50K
54.055786,Self-emp-not-inc,106966.016,Some-college,10.035077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-134.05116,0.6708516,40.01379,United-States,>50K
45.840324,Federal-gov,290252.8,HS-grad,9.029019,Married-civ-spouse,Craft-repair,Husband,White,Male,688.7976,1.3186558,40.014767,United-States,>50K
38.47532,Private,156152.4,Prof-school,14.981589,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.64613,2043.7623,60.43282,United-States,>50K
42.09695,Local-gov,195790.23,11th,7.040386,Divorced,Sales,Unmarried,White,Male,7379.0303,1.5777425,50.149178,Puerto-Rico,>50K
23.95509,Self-emp-not-inc,324011.38,7th-8th,4.051278,Married-civ-spouse,Transport-moving,Husband,White,Male,-122.886856,1923.6853,40.050316,United-States,>50K
64.143524,Self-emp-not-inc,389872.7,10th,6.0460873,Married-civ-spouse,Prof-specialty,Husband,White,Male,-107.18593,0.81961715,9.926201,United-States,>50K
47.175117,Self-emp-not-inc,96673.88,HS-grad,9.030244,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.80385,1.3082799,48.781677,United-States,>50K
50.054115,Self-emp-not-inc,133610.14,5th-6th,2.5886912,Married-civ-spouse,Sales,Husband,White,Male,3594.0415,1.1455067,61.062572,Italy,>50K
59.28023,State-gov,147695.25,Doctorate,15.975697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.83803,1.083022,43.235424,?,>50K
35.00793,Federal-gov,156477.53,Bachelors,13.000917,Married-civ-spouse,Protective-serv,Husband,White,Male,-105.63197,1910.4617,50.53508,United-States,>50K
31.941998,Local-gov,243090.7,Some-college,10.3611145,Never-married,Protective-serv,Not-in-family,White,Male,-125.98695,0.969283,49.428444,United-States,>50K
36.6775,Federal-gov,349484.66,Prof-school,15.285977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.41005,1927.4952,46.663532,United-States,>50K
54.474686,Self-emp-not-inc,369178.6,Prof-school,14.987201,Married-civ-spouse,Prof-specialty,Husband,White,Male,14875.983,1.5734776,39.94114,?,>50K
49.1723,Local-gov,236343.7,Masters,13.987007,Never-married,Prof-specialty,Not-in-family,White,Male,1979.2247,0.859496,33.123768,United-States,>50K
48.963863,Self-emp-not-inc,81293.695,Prof-school,14.983727,Married-civ-spouse,Prof-specialty,Husband,White,Male,100110.52,0.89454544,51.17943,United-States,>50K
43.386936,Local-gov,218612.3,Some-college,10.033697,Married-civ-spouse,Craft-repair,Husband,White,Male,2442.7087,1.1559056,40.17505,United-States,>50K
42.56346,Private,64597.613,Some-college,10.033331,Married-civ-spouse,Tech-support,Husband,White,Male,-120.12245,0.76116836,42.086967,United-States,>50K
27.902218,Self-emp-not-inc,44891.2,Bachelors,13.000968,Married-civ-spouse,Prof-specialty,Wife,White,Female,-103.4247,0.40491375,14.109732,United-States,>50K
47.837543,Private,219329.11,Doctorate,15.6487,Married-civ-spouse,Prof-specialty,Husband,White,Male,14928.962,1.2807606,54.932125,England,>50K
61.816914,Self-emp-not-inc,242265.78,Some-college,10.025444,Married-civ-spouse,Sales,Husband,White,Male,-112.80092,1976.6472,53.127094,United-States,>50K
38.962006,Private,211131.22,Doctorate,15.966866,Divorced,Prof-specialty,Not-in-family,White,Female,-113.495255,0.8434056,60.18513,United-States,>50K
37.04601,Private,109526.414,Masters,13.986554,Separated,Exec-managerial,Not-in-family,White,Male,27886.27,1.1873769,60.16465,Iran,>50K
61.248272,Private,174662.31,9th,5.0450754,Divorced,Handlers-cleaners,Not-in-family,White,Male,-109.57631,0.67366683,40.02993,Puerto-Rico,>50K
29.017008,Private,249859.88,Bachelors,13.492466,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-123.48451,0.91165817,47.557514,South,>50K
60.16525,Self-emp-not-inc,89087.66,Assoc-voc,11.021311,Married-civ-spouse,Transport-moving,Wife,White,Female,-114.431046,0.79929245,15.070219,Germany,>50K
34.81907,Private,238902.9,Bachelors,13.007479,Married-civ-spouse,Prof-specialty,Husband,White,Male,9812.802,0.95509994,51.9566,United-States,>50K
51.82951,Self-emp-not-inc,49511.76,HS-grad,9.031868,Married-civ-spouse,Farming-fishing,Husband,White,Male,-112.17543,1.1238469,41.228806,United-States,>50K
32.78023,Private,138414.02,Bachelors,13.000316,Married-civ-spouse,Prof-specialty,Wife,White,Female,-112.08388,1936.6537,38.861713,United-States,>50K
30.599083,Private,231887.8,Bachelors,13.002786,Married-civ-spouse,Prof-specialty,Wife,White,Female,671.0011,0.780753,45.609867,United-States,>50K
44.048252,Private,187363.47,Some-college,10.026482,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.19008,1833.4905,50.15341,United-States,>50K
35.86131,Private,373603.66,Some-college,10.029688,Married-civ-spouse,Craft-repair,Husband,White,Male,128.06822,1.0340413,40.88838,United-States,>50K
50.342934,Private,216553.92,Masters,13.985133,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173.6016,1.4098195,60.143913,England,>50K
71.11966,Self-emp-inc,150835.31,Doctorate,14.886603,Widowed,Prof-specialty,Not-in-family,White,Male,21690.49,0.5726918,11.1474285,United-States,>50K
36.97615,Private,148695.8,Assoc-voc,11.017531,Never-married,Adm-clerical,Own-child,White,Male,14284.285,0.90470016,40.02034,United-States,>50K
43.036156,Private,548062.44,Masters,13.990266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.47377,1.2339696,40.01619,Canada,>50K
30.648485,Private,361600.16,Bachelors,13.002078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.23988,0.9385289,40.72018,United-States,>50K
43.329163,Private,213721.27,Bachelors,13.000527,Divorced,Prof-specialty,Unmarried,White,Female,-112.089005,0.783286,42.717316,United-States,>50K
43.000877,Private,141814.3,Masters,13.986002,Divorced,Prof-specialty,Not-in-family,White,Male,27876.652,1.1169652,54.781483,United-States,>50K
36.5896,?,230423.62,Some-college,9.531906,Married-civ-spouse,?,Wife,White,Female,1780.2047,0.7809514,9.165604,United-States,>50K
18.971804,?,201106.77,12th,8.032162,Married-civ-spouse,?,Other-relative,White,Female,14930.834,1.2677449,40.019485,United-States,>50K
40.288837,Private,134495.25,Bachelors,12.999745,Married-civ-spouse,Sales,Wife,White,Female,5065.1196,1.0341557,62.09611,United-States,>50K
43.469135,Self-emp-inc,134436.75,Masters,13.985236,Married-civ-spouse,Sales,Husband,White,Male,-116.85976,0.9817647,58.721317,United-States,>50K
55.72972,Private,475669.9,Masters,14.892312,Married-civ-spouse,Prof-specialty,Husband,White,Male,-105.66518,2002.0339,44.073204,United-States,>50K
31.70571,Private,209303.11,Bachelors,13.004282,Married-civ-spouse,Sales,Husband,White,Male,-118.749405,0.81040084,40.251232,United-States,>50K
24.96554,Local-gov,214289.11,Some-college,10.028878,Never-married,Protective-serv,Own-child,White,Male,-129.40224,0.9379872,40.04219,United-States,>50K
55.09912,State-gov,195048.8,Bachelors,13.007676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.60927,1.1135243,40.027893,Puerto-Rico,>50K
28.620342,Private,109071.5,Some-college,9.842479,Married-civ-spouse,Transport-moving,Husband,White,Male,648.7058,0.70795333,59.882492,United-States,>50K
38.5175,Private,345129.03,Some-college,10.026632,Never-married,Tech-support,Not-in-family,White,Female,2377.4785,1.188033,54.769764,United-States,>50K
46.98623,Private,178257.25,HS-grad,9.027103,Married-civ-spouse,Craft-repair,Husband,White,Male,9041.289,1.630988,53.269615,United-States,>50K
51.35514,Private,118655.02,Masters,13.991098,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.94008,0.7065877,49.71392,United-States,>50K
41.088646,Private,39189.043,12th,8.039947,Divorced,Transport-moving,Not-in-family,White,Male,-111.918594,0.7711705,83.938934,United-States,>50K
62.74778,?,124540.44,Masters,13.99181,Married-civ-spouse,?,Husband,White,Male,-122.2538,0.85156906,35.53134,United-States,>50K
41.587902,Private,355934.38,Some-college,10.022841,Married-civ-spouse,Farming-fishing,Husband,White,Male,-98.76308,2180.0894,88.68281,United-States,>50K
51.696777,Private,174535.17,Masters,13.9862795,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.89662,2104.4165,50.494568,United-States,>50K
72.24964,Self-emp-inc,128696.04,Masters,14.582957,Married-civ-spouse,Exec-managerial,Husband,White,Male,100098.24,0.8827199,44.443726,United-States,>50K
36.918224,Private,234677.47,Assoc-voc,11.019406,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.20009,1910.329,37.083027,United-States,>50K
61.309883,?,192366.12,HS-grad,9.026721,Divorced,?,Not-in-family,White,Male,2626.951,1.0454091,41.613796,United-States,>50K
59.864525,?,128629.234,HS-grad,9.029991,Married-civ-spouse,?,Husband,White,Male,-105.60414,1.1804112,53.28003,United-States,>50K
67.28924,Private,225012.92,HS-grad,9.02712,Widowed,Adm-clerical,Not-in-family,White,Female,15700.17,1.4048222,15.931604,Germany,>50K
40.359924,Private,174358.83,Bachelors,13.00114,Married-civ-spouse,Sales,Husband,White,Male,-110.85805,1978.9528,57.78165,United-States,>50K
32.10209,Local-gov,167645.06,Bachelors,13.0051985,Married-civ-spouse,Prof-specialty,Wife,White,Female,-124.23988,0.6324452,33.01021,United-States,>50K
39.069557,Private,78259.33,Prof-school,14.980576,Never-married,Prof-specialty,Not-in-family,White,Female,-119.38246,0.61465347,52.36686,United-States,>50K
41.08993,Private,125392.664,Bachelors,13.0006485,Divorced,Exec-managerial,Unmarried,Black,Female,-104.617325,1.0120686,90.05703,United-States,>50K
23.98316,?,151563.03,Some-college,10.032844,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100108.98,0.8768071,50.123993,South,>50K
60.692616,Private,149818.69,HS-grad,9.028636,Widowed,Sales,Not-in-family,White,Female,-116.87001,0.8347386,36.741768,United-States,>50K
46.15685,Self-emp-not-inc,135622.27,HS-grad,9.027521,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-92.14101,1.5409535,45.078697,India,>50K
28.021433,Private,412178.16,Bachelors,13.000599,Divorced,Other-service,Unmarried,White,Female,-112.188126,1.1078404,48.13512,England,>50K
53.14744,Self-emp-inc,158957.39,Assoc-voc,11.01918,Married-civ-spouse,Farming-fishing,Husband,White,Male,100103.81,1.0497884,75.12255,United-States,>50K
37.529976,Self-emp-not-inc,95405.9,9th,5.039603,Married-civ-spouse,Transport-moving,Husband,White,Male,-97.64662,1.2656697,56.205902,United-States,>50K
34.243965,Private,100615.09,HS-grad,9.032968,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.76747,0.77100265,39.575356,United-States,>50K
57.822792,Local-gov,132753.25,HS-grad,9.031794,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,-109.164444,1.2204655,37.551273,United-States,>50K
42.032963,Self-emp-not-inc,225612.58,Bachelors,13.003389,Married-civ-spouse,Adm-clerical,Wife,White,Female,2873.242,1.1746739,39.16927,United-States,>50K
44.293056,Self-emp-inc,230783.72,Doctorate,15.075187,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.038956,2139.6973,56.084618,United-States,>50K
47.88258,Private,117699.03,HS-grad,9.026197,Divorced,Tech-support,Not-in-family,White,Male,1164.5266,0.98943985,45.52265,United-States,>50K
42.13876,Private,197006.03,Bachelors,13.0043745,Married-civ-spouse,Sales,Husband,Black,Male,-111.432755,0.9362248,40.0402,United-States,>50K
34.91842,Private,242429.6,HS-grad,9.027199,Never-married,Sales,Not-in-family,White,Male,-116.056046,0.96854293,56.61865,United-States,>50K
45.18472,Private,299819.56,Some-college,10.027477,Married-civ-spouse,Craft-repair,Husband,White,Male,320.087,1.1727132,58.62078,United-States,>50K
52.47474,Private,197227.4,HS-grad,9.027419,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.485,1.3065709,48.010952,United-States,>50K
62.40533,Private,183188.42,HS-grad,9.0261545,Widowed,Adm-clerical,Not-in-family,White,Female,3097.4895,1.024947,40.021248,United-States,>50K
44.385124,Private,154427.45,Bachelors,13.004333,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.394424,0.94765365,40.72888,?,>50K
38.12022,Private,174568.89,Bachelors,13.003125,Married-civ-spouse,Sales,Husband,White,Male,-115.560196,1941.63,40.98101,United-States,>50K
46.324654,State-gov,106560.2,Masters,13.987098,Never-married,Exec-managerial,Not-in-family,White,Female,-111.748184,1.0901555,53.04397,United-States,>50K
60.283978,Private,165487.69,Some-college,10.031782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.97328,0.8278035,38.943825,United-States,>50K
52.284294,Private,110637.36,Bachelors,13.002947,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.07167,0.69396865,49.088604,Ireland,>50K
45.61666,Private,169741.19,Some-college,10.026699,Married-civ-spouse,Craft-repair,Husband,White,Male,-100.58388,1949.9146,59.545975,United-States,>50K
34.706783,Private,129176.08,Masters,13.989284,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2296.5852,0.8027028,38.39528,Taiwan,>50K
49.85349,Private,186777.92,Some-college,10.026289,Married-civ-spouse,Prof-specialty,Wife,White,Female,13336.51,0.8257817,12.95643,United-States,>50K
57.89729,Private,162693.05,HS-grad,9.029572,Married-civ-spouse,Craft-repair,Husband,White,Male,19.353374,1.1135243,39.92405,United-States,>50K
46.129036,Self-emp-inc,153327.4,Prof-school,14.973809,Never-married,Other-service,Not-in-family,White,Male,-116.0663,0.9489888,54.707436,United-States,>50K
48.869465,Private,275048.12,Some-college,10.030249,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.79286,0.80619705,43.19737,Poland,>50K
51.16404,Local-gov,169156.75,Masters,13.989373,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.54115,1937.4904,39.52966,United-States,>50K
56.18887,State-gov,439312.47,HS-grad,9.02713,Married-civ-spouse,Adm-clerical,Husband,White,Male,1715.8798,1.5047139,39.487488,United-States,>50K
50.097294,Private,135730.45,12th,8.038945,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.268195,40.031773,Cambodia,>50K
47.445152,Private,176833.72,HS-grad,9.026842,Married-civ-spouse,Transport-moving,Husband,White,Male,9087.77,1.3712758,40.636745,United-States,>50K
44.125443,Private,212438.02,Bachelors,13.002631,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-105.61415,2170.5671,37.586292,Philippines,>50K
25.954393,Self-emp-not-inc,68878.42,HS-grad,9.032341,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-123.26332,0.96288955,50.100693,United-States,>50K
55.295547,Self-emp-inc,152478.42,Prof-school,14.984657,Married-civ-spouse,Prof-specialty,Husband,White,Male,100101.586,0.6771382,54.367672,United-States,>50K
45.962246,Self-emp-inc,212157.2,Masters,13.986578,Married-civ-spouse,Exec-managerial,Husband,White,Male,14989.108,1.650092,50.00465,United-States,>50K
47.01296,Private,175050.72,Doctorate,15.969042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.65199,0.96829116,41.616226,United-States,>50K
45.056892,Private,221219.0,Bachelors,13.004722,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2605.7441,0.8477315,39.067192,United-States,>50K
28.994593,Private,123528.586,Some-college,10.02888,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-123.9601,2445.5938,40.050564,Puerto-Rico,>50K
21.965956,Self-emp-not-inc,214638.16,Some-college,10.028707,Never-married,Sales,Own-child,Black,Male,100114.734,1.0569829,55.17345,United-States,>50K
40.02954,Private,456856.56,Assoc-voc,11.018294,Married-civ-spouse,Transport-moving,Husband,White,Male,7972.6865,1.1151723,41.21982,United-States,>50K
44.223106,Private,243838.73,Some-college,10.026213,Married-civ-spouse,Sales,Husband,White,Male,-108.03261,1.1608571,53.128986,Germany,>50K
33.04419,Private,72680.39,Prof-school,14.9826145,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-121.2289,0.7728261,65.16382,Japan,>50K
37.052273,Self-emp-inc,258041.7,Some-college,10.031241,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-110.32143,1.2830342,75.157005,Thailand,>50K
40.066948,Private,227384.33,Some-college,10.026731,Divorced,Tech-support,Not-in-family,White,Male,-107.8954,0.61397445,29.992882,Guatemala,>50K
41.31071,Private,165414.77,Some-college,10.02654,Divorced,Exec-managerial,Not-in-family,White,Male,4933.0254,0.9105824,48.809055,United-States,>50K
48.01179,Private,227677.48,Bachelors,13.005428,Married-civ-spouse,Exec-managerial,Husband,White,Male,11184.336,1.3543919,62.38317,United-States,>50K
39.37008,Private,211933.2,Assoc-voc,11.02041,Married-civ-spouse,Craft-repair,Husband,White,Male,7087.878,1.0519246,40.88416,United-States,>50K
36.29973,Private,165177.05,Bachelors,13.004045,Married-civ-spouse,Sales,Husband,White,Male,8628.686,0.98380935,41.189056,United-States,>50K
51.586052,Private,88577.73,Some-college,10.032671,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.01454,0.8043736,40.459827,United-States,>50K
41.299366,Private,216190.48,Assoc-acdm,12.794381,Married-civ-spouse,Tech-support,Husband,White,Male,-105.83534,1.0719365,63.681843,United-States,>50K
43.02363,Private,153259.52,Bachelors,13.001435,Divorced,Sales,Unmarried,White,Male,-112.64833,0.87698257,41.823273,United-States,>50K
36.152428,Private,44898.51,Assoc-acdm,12.012092,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.003555,0.51194656,20.623268,United-States,>50K
52.4887,Federal-gov,473594.4,Bachelors,13.005169,Married-civ-spouse,Adm-clerical,Husband,White,Male,2385.4841,1.1866978,40.011906,United-States,>50K
41.71465,Self-emp-inc,152609.7,Prof-school,14.983373,Married-civ-spouse,Prof-specialty,Husband,White,Male,14931.473,0.91819656,40.733646,United-States,>50K
36.03703,Local-gov,323833.06,Some-college,10.033109,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-129.20131,1917.8438,40.02779,Jamaica,>50K
43.178543,Self-emp-inc,81284.54,Assoc-voc,11.021315,Married-civ-spouse,Sales,Husband,White,Male,-122.3224,0.6869725,49.27632,United-States,>50K
46.15367,State-gov,193344.2,Assoc-acdm,12.007782,Divorced,Adm-clerical,Unmarried,White,Male,-97.84511,2279.6182,38.00103,United-States,>50K
40.038895,Local-gov,151326.73,Bachelors,13.004382,Married-civ-spouse,Prof-specialty,Husband,White,Male,100116.72,0.7305211,75.1485,United-States,>50K
39.322456,Self-emp-not-inc,94671.42,Bachelors,13.002227,Married-civ-spouse,Prof-specialty,Wife,White,Female,-116.55971,0.8054875,42.504528,United-States,>50K
51.13358,Private,76831.17,Masters,13.992051,Divorced,Prof-specialty,Unmarried,Other,Male,4752.738,0.8568257,35.002064,Mexico,>50K
31.422142,Private,82723.8,Doctorate,14.472135,Married-civ-spouse,Adm-clerical,Wife,White,Female,-112.813614,0.42877087,17.730381,United-States,>50K
51.12587,Federal-gov,255320.23,Masters,13.976873,Widowed,Sales,Unmarried,White,Male,-111.7328,1.505164,50.09554,El-Salvador,>50K
51.141064,Private,229592.0,Masters,13.992316,Divorced,Other-service,Not-in-family,Black,Female,-111.62099,0.7135228,18.15244,United-States,>50K
46.11179,Private,379129.38,HS-grad,9.021368,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.99574,1932.9126,70.214935,Canada,>50K
47.756844,Local-gov,214138.08,Doctorate,15.971275,Divorced,Prof-specialty,Not-in-family,White,Female,2298.0576,1.0139455,42.442806,United-States,>50K
35.135815,Private,151969.73,Masters,13.988323,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.384415,0.66775405,54.27811,United-States,>50K
37.921947,Private,294911.75,Bachelors,13.00365,Married-civ-spouse,Prof-specialty,Wife,White,Female,3417.141,0.66562545,11.554871,?,>50K
51.23182,Private,135764.44,11th,7.037484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2796.494,1.0563878,43.985584,United-States,>50K
40.5734,Private,116511.18,Masters,13.985507,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-113.3224,1.0945348,43.23733,United-States,>50K
53.402626,Private,92711.836,Prof-school,15.457598,Divorced,Tech-support,Unmarried,White,Male,3514.239,0.9510869,40.016773,United-States,>50K
41.922405,Self-emp-not-inc,164014.31,Bachelors,13.00417,Married-civ-spouse,Sales,Husband,White,Male,347.48642,1.0971211,49.11518,United-States,>50K
72.27554,Private,108519.78,Masters,13.987465,Divorced,Prof-specialty,Not-in-family,White,Male,-107.70717,0.69794357,60.159348,Cuba,>50K
36.04568,Local-gov,202807.33,HS-grad,9.02391,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-96.08266,1.2197255,69.13343,Germany,>50K
39.520496,Private,118490.414,HS-grad,9.029041,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-107.38173,1.1002492,40.031963,Vietnam,>50K
53.09868,Self-emp-not-inc,135606.44,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7650.4805,1.383643,20.052132,China,>50K
33.33445,Self-emp-inc,156938.4,Bachelors,13.003131,Married-civ-spouse,Craft-repair,Husband,White,Male,6657.3447,0.98503006,41.55319,United-States,>50K
59.432278,Private,107344.02,Doctorate,15.968861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.357315,0.5696248,56.18098,United-States,>50K
40.662754,Private,138401.14,HS-grad,9.027681,Married-civ-spouse,Tech-support,Husband,White,Male,-93.9059,1.0960149,71.09302,United-States,>50K
43.57689,Private,169805.06,Assoc-voc,12.048607,Never-married,Prof-specialty,Not-in-family,White,Female,-122.03749,1587.1747,39.044518,United-States,>50K
29.004055,Self-emp-not-inc,132983.97,Prof-school,14.983656,Never-married,Prof-specialty,Own-child,White,Male,-117.256485,0.80506027,50.108196,Italy,>50K
45.370083,Federal-gov,74934.96,Some-college,10.032037,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-116.989395,1.0356358,40.04697,United-States,>50K
54.245934,Private,290295.34,10th,6.0236864,Divorced,Prof-specialty,Unmarried,White,Male,14225.348,1.6915349,68.203354,United-States,>50K
41.03733,Self-emp-not-inc,162822.64,HS-grad,9.027129,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-89.75038,1.6375569,54.771378,Philippines,>50K
52.115925,Private,219714.03,Some-college,10.028416,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.90468,1926.5879,40.69709,United-States,>50K
40.529152,Self-emp-not-inc,305095.78,Prof-school,14.983516,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.38637,1.0880269,55.82386,United-States,>50K
48.79685,Private,293707.75,Bachelors,13.003961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.320694,1.0073231,41.026665,United-States,>50K
49.382637,Self-emp-not-inc,75185.52,HS-grad,9.027256,Divorced,Sales,Not-in-family,White,Male,-105.92958,1.059966,50.140556,United-States,>50K
53.078613,Private,153916.33,5th-6th,2.9681644,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622.4644,1.0641774,9.975529,Yugoslavia,>50K
41.05948,?,28879.2,Assoc-voc,11.022779,Married-civ-spouse,?,Husband,White,Male,-129.9618,2433.3516,12.006514,United-States,>50K
34.313263,Private,234140.42,Assoc-acdm,12.010353,Never-married,Other-service,Not-in-family,White,Male,-117.948135,0.998618,74.505196,United-States,>50K
63.977314,Self-emp-not-inc,95261.34,Bachelors,13.006946,Married-civ-spouse,Prof-specialty,Husband,White,Male,15035.23,0.92471206,39.996677,United-States,>50K
35.060684,Private,227171.88,Doctorate,15.973156,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-105.893936,0.8585881,60.127182,England,>50K
78.64873,Self-emp-not-inc,317061.03,Bachelors,13.007043,Never-married,Exec-managerial,Not-in-family,White,Male,100056.914,0.6595143,19.982372,United-States,>50K
52.523155,Private,185232.67,HS-grad,9.023,Divorced,?,Not-in-family,White,Male,-95.97597,1919.2634,41.9775,United-States,>50K
44.20157,Private,135253.45,Bachelors,13.005253,Married-civ-spouse,Sales,Husband,White,Male,-118.578995,0.77487075,40.247124,United-States,>50K
53.40583,Private,174755.53,Some-college,10.029401,Married-civ-spouse,Sales,Husband,White,Male,67.24242,0.9120015,42.44268,United-States,>50K
39.11481,Private,192320.95,Bachelors,13.002917,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.04872,0.7434834,40.693188,United-States,>50K
46.250633,Private,178359.58,Some-college,10.028229,Never-married,Adm-clerical,Not-in-family,White,Female,3680.817,0.91362655,44.97749,United-States,>50K
35.686592,Private,335640.84,HS-grad,9.026078,Separated,Adm-clerical,Not-in-family,White,Male,-109.61708,0.9314488,42.592037,United-States,>50K
47.98017,Private,181512.08,Bachelors,13.003364,Married-civ-spouse,Exec-managerial,Husband,White,Male,-108.05824,2046.6603,58.25825,United-States,>50K
55.43599,Private,215446.06,Some-college,9.523793,Divorced,Adm-clerical,Unmarried,White,Female,-96.30385,2411.6836,40.002792,United-States,>50K
49.65575,Private,189492.48,Doctorate,15.972094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.12953,2104.9668,51.92269,United-States,>50K
26.854738,Private,220368.47,Some-college,10.026019,Married-AF-spouse,Other-service,Wife,White,Female,-122.62245,0.8478688,40.039906,United-States,>50K
29.830126,State-gov,326444.03,Assoc-voc,12.048313,Never-married,Prof-specialty,Not-in-family,White,Male,9452.636,0.98591506,40.033775,United-States,>50K
45.20011,Private,297968.66,Some-college,10.028404,Married-civ-spouse,Transport-moving,Husband,White,Male,1228.5033,1.0548466,40.089638,United-States,>50K
45.109463,Private,162811.05,Prof-school,14.983587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1428.8839,0.99512374,56.05338,United-States,>50K
48.88528,Private,353645.5,Assoc-acdm,12.012136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.8004,1.1407613,43.63805,United-States,>50K
53.211376,Local-gov,161192.36,Masters,13.995918,Divorced,Prof-specialty,Not-in-family,White,Female,2868.1633,0.83905685,37.30689,United-States,>50K
51.43379,Private,181054.08,Bachelors,13.001206,Divorced,Prof-specialty,Unmarried,White,Male,15345.368,1.0625218,43.205296,United-States,>50K
