age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.912148,Local-gov,188532.03,Assoc-acdm,12.010612,Divorced,Other-service,Unmarried,White,Male,29.937847,-1.9112254,59.770256,United-States,>50K
34.87687,Private,189403.61,Masters,13.983404,Never-married,Prof-specialty,Not-in-family,White,Male,13552.134,-0.61801255,54.96152,?,>50K
52.876858,?,159506.14,Masters,13.99659,Never-married,?,Not-in-family,White,Female,8441.303,-0.8996669,35.018456,United-States,>50K
51.187473,Self-emp-not-inc,328497.1,Some-college,9.993846,Divorced,Craft-repair,Not-in-family,White,Male,77.07408,0.87123764,7.953743,United-States,>50K
52.87595,Private,106119.95,Bachelors,12.981841,Never-married,Other-service,Not-in-family,White,Male,8474.565,-1.2989055,49.984226,Italy,>50K
54.98739,Private,27197.809,Some-college,10.002476,Married-civ-spouse,Other-service,Husband,White,Male,63.38206,1979.4156,35.023056,United-States,>50K
30.108572,Private,509558.94,Some-college,9.990065,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.550396,-0.031159546,39.989956,United-States,>50K
62.021687,State-gov,202478.03,Bachelors,13.003341,Divorced,Prof-specialty,Not-in-family,White,Male,14049.519,-1.5346233,40.05178,United-States,>50K
33.142395,Private,71719.516,Prof-school,15.005193,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,61.678204,-1.1282283,65.15067,Japan,>50K
42.824707,State-gov,224135.12,Doctorate,16.029894,Separated,Prof-specialty,Unmarried,White,Female,90.63133,-2.475114,40.025738,United-States,>50K
27.189096,Private,368514.44,Bachelors,12.992175,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.83433,-0.6418315,89.64297,United-States,>50K
52.01999,Local-gov,192266.36,HS-grad,9.008384,Married-civ-spouse,Transport-moving,Husband,Other,Male,90.36168,-1.3339244,39.970596,Jamaica,>50K
56.777027,State-gov,344283.28,Some-college,10.023339,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7719.772,-1.6649333,74.735115,United-States,>50K
19.140158,Private,143322.03,Some-college,9.986688,Never-married,Prof-specialty,Own-child,White,Female,13843.299,-0.76009476,19.996098,United-States,>50K
29.038868,Local-gov,191391.11,Bachelors,12.997672,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.53941,1854.219,60.116222,Germany,>50K
46.9904,Private,199759.44,HS-grad,9.00974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.63487,-0.2465221,50.002,Portugal,>50K
59.99489,Private,178293.73,11th,7.047969,Married-civ-spouse,Sales,Husband,White,Male,52.924908,1902.8468,70.04512,United-States,>50K
43.090965,Federal-gov,324286.3,Prof-school,14.993905,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70.72899,-1.301179,50.277462,India,>50K
53.041924,Private,207670.11,Some-college,10.002368,Married-civ-spouse,Transport-moving,Husband,Other,Male,51.57188,0.2017735,59.93468,United-States,>50K
32.88128,State-gov,163488.42,Some-college,9.9967785,Divorced,Other-service,Unmarried,White,Female,-48.22939,-1.293214,98.91746,United-States,>50K
57.93889,State-gov,398764.44,HS-grad,9.003588,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.17808,-0.9247447,39.983334,United-States,>50K
31.03325,Local-gov,47388.418,Bachelors,13.001083,Married-civ-spouse,Other-service,Husband,White,Male,69.798325,-1.3418285,38.089664,United-States,>50K
63.95301,State-gov,549890.06,10th,6.051364,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.486432,-1.8103114,39.97283,United-States,>50K
32.061394,Private,27490.402,Some-college,10.00648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.875347,-0.1880733,83.50789,United-States,>50K
29.108704,Self-emp-inc,241965.98,Doctorate,16.015854,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.514507,-0.0913097,35.135437,United-States,>50K
60.136272,State-gov,26108.652,HS-grad,9.019407,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,76.054306,-1.3906642,39.996155,United-States,>50K
52.976376,Self-emp-inc,44368.402,Doctorate,16.010103,Divorced,Exec-managerial,Not-in-family,White,Male,14131.634,-0.5292064,50.20803,United-States,>50K
41.12839,Private,207049.98,Assoc-acdm,12.002187,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54.598248,-1.0954753,50.060265,India,>50K
70.107544,Private,98393.59,Some-college,10.010035,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74.91246,-0.31383625,20.110245,United-States,>50K
64.85203,?,191672.03,10th,6.0806823,Married-civ-spouse,?,Husband,White,Male,9322.182,-1.5242778,50.030693,United-States,>50K
38.971684,Private,185212.08,Some-college,9.996106,Divorced,Exec-managerial,Not-in-family,White,Female,8421.88,-0.7312099,39.95541,United-States,>50K
33.885365,Self-emp-not-inc,183365.52,Bachelors,12.986123,Never-married,Prof-specialty,Not-in-family,White,Female,43.1898,-1.129304,54.826057,United-States,>50K
39.059162,Self-emp-not-inc,218517.7,Prof-school,14.984585,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.88133,2400.3325,50.307434,?,>50K
49.040337,Private,137177.36,Bachelors,12.997704,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,70.98082,1981.5582,50.19728,South,>50K
64.96883,?,325037.97,Assoc-voc,10.996311,Married-civ-spouse,?,Husband,White,Male,48.423443,-0.6911861,50.01559,United-States,>50K
35.9709,Self-emp-not-inc,204858.47,Bachelors,13.022319,Divorced,Prof-specialty,Not-in-family,Black,Female,82.13487,-1.7089397,39.989677,United-States,>50K
27.060371,Private,98910.93,Assoc-voc,10.981768,Never-married,Craft-repair,Unmarried,White,Male,65.647934,-1.632188,39.958656,United-States,>50K
37.06397,Self-emp-not-inc,352870.34,HS-grad,9.011265,Married-civ-spouse,Sales,Husband,White,Male,99799.56,-0.95561326,49.887455,United-States,>50K
41.00061,Federal-gov,348318.97,Masters,14.016012,Divorced,Exec-managerial,Unmarried,White,Female,90.26256,-1.3441554,40.02365,United-States,>50K
30.91209,Private,358437.97,Bachelors,12.98759,Never-married,Tech-support,Not-in-family,White,Female,10444.623,-0.5707103,40.016308,United-States,>50K
50.04331,Private,24119.48,Some-college,10.00225,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,51.607525,-0.5743495,34.85308,United-States,>50K
36.033916,State-gov,86445.984,Some-college,10.005629,Married-civ-spouse,Exec-managerial,Wife,White,Female,7205.7847,-1.508813,39.1343,United-States,>50K
25.156567,State-gov,262536.44,Bachelors,13.002979,Married-civ-spouse,Protective-serv,Husband,White,Male,32.41734,-0.54490006,40.03085,United-States,>50K
31.055754,Private,123080.695,HS-grad,9.000244,Married-civ-spouse,Transport-moving,Wife,White,Female,5044.25,-1.2396022,34.941994,United-States,>50K
52.022903,State-gov,334719.1,Assoc-acdm,12.001024,Married-civ-spouse,Sales,Husband,White,Male,48.316753,-1.1014491,39.9735,United-States,>50K
32.057835,Private,550474.5,Bachelors,12.990442,Married-civ-spouse,Sales,Husband,White,Male,99921.2,0.14605603,50.020042,United-States,>50K
35.03383,Private,401478.16,HS-grad,9.003684,Married-civ-spouse,Adm-clerical,Wife,White,Female,33.7169,1887.0394,42.094822,United-States,>50K
35.02592,Private,203781.7,Assoc-voc,10.991083,Married-civ-spouse,Other-service,Wife,Black,Female,68.71495,-0.9585124,39.98354,United-States,>50K
30.116934,Federal-gov,321657.1,Some-college,10.007086,Married-civ-spouse,Adm-clerical,Husband,White,Male,7253.291,-0.87260544,48.00751,Cuba,>50K
43.05308,Self-emp-not-inc,115900.16,Prof-school,14.990617,Married-civ-spouse,Prof-specialty,Husband,Other,Male,83.22325,-0.53773606,35.266533,United-States,>50K
39.85307,Private,166938.55,Assoc-acdm,11.991996,Never-married,Sales,Not-in-family,White,Male,41.747906,-0.6793605,79.754456,United-States,>50K
30.940182,Local-gov,448637.97,Doctorate,15.99696,Never-married,Prof-specialty,Not-in-family,White,Male,83.78783,-1.86506,50.106865,Mexico,>50K
39.065147,Self-emp-inc,116898.15,Bachelors,13.000092,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7687.943,-0.83946335,40.075333,?,>50K
32.96274,Private,230688.64,Some-college,9.992615,Divorced,Exec-managerial,Unmarried,White,Male,53.13072,2825.8384,47.891243,United-States,>50K
64.13974,Federal-gov,173780.23,Doctorate,16.014456,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.09581,-1.1743327,40.16152,China,>50K
22.974602,Private,43436.324,Some-college,9.982046,Separated,Other-service,Not-in-family,White,Male,90.10484,2535.0435,39.906063,United-States,>50K
45.956985,Private,376126.66,HS-grad,9.013859,Married-civ-spouse,Transport-moving,Husband,White,Male,40.839947,1908.4292,69.92657,Canada,>50K
61.16119,Private,120566.43,Prof-school,15.003981,Married-civ-spouse,Transport-moving,Husband,White,Male,65.421616,0.65843093,5.043972,United-States,>50K
36.882294,Private,53659.027,Prof-school,14.977806,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,61.258526,-1.9167415,54.98508,United-States,>50K
36.11613,Self-emp-inc,337503.72,Some-college,10.011789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.049457,-0.9848949,60.0237,Yugoslavia,>50K
50.017178,Federal-gov,306311.62,Bachelors,13.007139,Divorced,Prof-specialty,Not-in-family,White,Male,63.158184,-0.66014206,59.969868,United-States,>50K
32.11439,Private,294256.34,Bachelors,13.003277,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59.447857,-0.7912456,40.051373,England,>50K
64.96295,Self-emp-inc,116305.62,Bachelors,12.991419,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.605816,-0.52102005,40.102768,United-States,>50K
25.063295,Private,104229.2,Bachelors,12.9845295,Never-married,Farming-fishing,Own-child,White,Male,28340.84,-0.64495957,50.03288,United-States,>50K
52.02974,Private,279392.0,Some-college,10.005226,Married-civ-spouse,Sales,Husband,White,Male,32.85728,-0.58850205,59.9344,Cuba,>50K
27.081911,Self-emp-not-inc,259396.3,HS-grad,9.000921,Married-civ-spouse,Other-service,Husband,Black,Male,41.57237,-1.2047511,59.821598,United-States,>50K
34.090523,Federal-gov,167553.98,Bachelors,13.02262,Married-civ-spouse,Exec-managerial,Wife,Other,Female,67.60362,-0.953683,40.06917,United-States,>50K
41.12596,Private,274182.1,Some-college,10.008528,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7249.568,-0.2032024,42.08353,United-States,>50K
47.879288,Private,161194.56,Some-college,9.994079,Never-married,Exec-managerial,Not-in-family,White,Female,-11.323871,-0.7209178,39.95131,Ireland,>50K
57.898987,State-gov,198464.17,Bachelors,12.995731,Married-civ-spouse,Adm-clerical,Husband,White,Male,52.617046,-0.30638996,35.006878,United-States,>50K
30.977324,Private,33441.668,HS-grad,9.00375,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597.602,-1.1447154,39.99305,United-States,>50K
46.790054,Self-emp-inc,187588.81,Prof-school,14.964761,Never-married,Other-service,Not-in-family,White,Male,55.775738,-0.4601833,59.83626,United-States,>50K
49.0662,Private,140061.86,Bachelors,13.021962,Married-civ-spouse,Prof-specialty,Wife,White,Female,87.33287,2402.7927,3.12764,United-States,>50K
41.10981,Federal-gov,20322.684,Bachelors,13.017004,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,57.01402,-1.2507488,40.061867,Philippines,>50K
57.953926,Private,235298.1,Assoc-voc,10.993924,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.66392,-0.5642253,40.055836,Germany,>50K
44.013035,Private,342858.16,HS-grad,8.998904,Divorced,Craft-repair,Not-in-family,White,Female,14290.022,-0.35312763,39.98858,United-States,>50K
50.966026,Private,135424.19,12th,7.9923863,Widowed,Machine-op-inspct,Not-in-family,White,Male,51.462505,1570.0487,39.91931,United-States,>50K
55.902565,Self-emp-not-inc,161549.23,5th-6th,3.1706357,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.918316,1871.4252,67.14729,United-States,>50K
30.078253,Private,36876.26,Bachelors,12.994832,Married-civ-spouse,Sales,Husband,White,Male,60.52354,-0.5170375,40.035843,Mexico,>50K
26.795025,Private,240384.36,HS-grad,8.9810505,Never-married,Prof-specialty,Not-in-family,White,Male,88.319565,2433.9236,39.91611,United-States,>50K
30.03862,Local-gov,170026.86,Masters,14.015489,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71.39537,-1.3568355,40.043583,United-States,>50K
36.04211,Private,592341.25,HS-grad,8.99563,Married-civ-spouse,Transport-moving,Husband,Black,Male,33.54893,-0.7795955,49.898006,United-States,>50K
23.22798,Self-emp-not-inc,282594.72,11th,7.037537,Married-civ-spouse,Transport-moving,Husband,White,Male,7658.6577,-1.8207713,59.920326,United-States,>50K
54.00743,?,179641.95,Some-college,10.015869,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,13.527204,-1.0888835,60.019382,South,>50K
26.075764,Private,82447.664,Masters,13.993207,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,79.21031,-2.8331234,39.993683,Philippines,>50K
33.970604,Local-gov,455880.0,Assoc-voc,10.990854,Married-civ-spouse,Other-service,Husband,White,Male,46.938335,-1.3456355,39.944836,United-States,>50K
44.826782,Self-emp-not-inc,320081.22,Bachelors,12.987936,Never-married,Sales,Not-in-family,White,Male,14037.605,-0.8911449,45.03609,United-States,>50K
54.044632,Self-emp-not-inc,267640.12,Prof-school,14.988114,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99800.14,-0.6582042,50.266426,Philippines,>50K
65.8692,Private,385835.44,11th,7.0450873,Married-civ-spouse,Other-service,Husband,White,Male,10749.379,-1.3441554,40.048874,United-States,>50K
53.860844,Private,427005.25,Some-college,9.988821,Never-married,Exec-managerial,Not-in-family,White,Female,44.697857,-0.4766704,44.89764,United-States,>50K
48.944195,Private,121332.32,HS-grad,8.99158,Divorced,Exec-managerial,Not-in-family,White,Female,91.53917,1569.9739,39.95404,United-States,>50K
44.815178,Private,306782.78,Bachelors,12.985894,Never-married,Other-service,Not-in-family,Black,Female,52.33482,-1.2549525,43.959408,United-States,>50K
48.875923,State-gov,71508.76,Doctorate,16.01247,Divorced,Prof-specialty,Not-in-family,White,Female,14105.839,-1.0615932,60.113926,United-States,>50K
39.113964,Private,198768.52,Prof-school,14.984166,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84.48717,2402.7769,67.22183,India,>50K
33.88639,Self-emp-not-inc,164097.84,Assoc-voc,10.994427,Never-married,Farming-fishing,Not-in-family,White,Male,28175.877,-1.0136043,59.83889,United-States,>50K
39.105354,Private,180030.44,Masters,14.002412,Married-civ-spouse,Exec-managerial,Wife,White,Female,49.75352,2399.356,65.03444,United-States,>50K
51.03223,Federal-gov,335245.94,Some-college,9.997162,Separated,Prof-specialty,Not-in-family,Black,Female,85.79173,-1.7759715,39.943222,United-States,>50K
38.985523,Private,171497.92,Assoc-voc,10.988034,Married-civ-spouse,Adm-clerical,Wife,White,Female,61.548443,-0.052590515,19.92994,United-States,>50K
27.043919,Local-gov,138281.58,HS-grad,9.004131,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.357037,-1.6828395,79.950005,United-States,>50K
37.119404,Private,219001.6,Masters,14.005149,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.460796,-0.5152751,55.023197,El-Salvador,>50K
40.096638,Federal-gov,77259.59,Assoc-voc,11.00205,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.866802,-1.1439143,64.908356,United-States,>50K
33.081085,?,369993.03,Some-college,10.006883,Married-civ-spouse,?,Wife,White,Female,5116.1724,-1.0501033,39.98183,United-States,>50K
41.13397,Federal-gov,28350.934,Some-college,10.008966,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,69.668564,-0.88903916,39.996918,United-States,>50K
44.91196,Self-emp-inc,192694.4,Masters,14.018342,Divorced,Sales,Unmarried,White,Female,25728.945,-1.0687572,42.198185,United-States,>50K
24.954378,Private,171009.94,Assoc-voc,10.98583,Never-married,Sales,Not-in-family,White,Male,28169.096,-1.4055034,39.960827,United-States,>50K
28.120245,Private,37595.45,Assoc-voc,10.991588,Married-civ-spouse,Prof-specialty,Husband,White,Male,100011.52,-0.37490192,49.933002,United-States,>50K
55.888527,Private,195657.42,10th,6.0157332,Married-civ-spouse,Other-service,Husband,White,Male,19.434917,-1.4902736,34.85262,Cuba,>50K
64.96216,Private,188075.78,Masters,14.000996,Married-civ-spouse,Prof-specialty,Husband,White,Male,20756.727,-0.8196193,40.201756,Germany,>50K
57.869953,Local-gov,80386.45,HS-grad,9.012533,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,39.504986,-1.708253,79.8881,Philippines,>50K
37.14844,Private,278843.28,HS-grad,9.008376,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,81.48631,-1.037141,39.99698,China,>50K
45.956093,Local-gov,302490.2,HS-grad,9.034904,Married-civ-spouse,Protective-serv,Husband,White,Male,7754.452,-1.9600612,95.71296,United-States,>50K
74.8115,Self-emp-inc,97912.91,Some-college,10.006784,Widowed,Sales,Not-in-family,White,Male,84.517685,-1.2483608,39.967747,United-States,>50K
39.12974,Self-emp-inc,142168.9,Assoc-voc,10.994526,Married-civ-spouse,Craft-repair,Husband,White,Male,35.68272,2405.1426,40.053127,United-States,>50K
53.056034,Self-emp-inc,134608.05,Assoc-voc,10.999414,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.43223,-0.95618546,40.061867,Greece,>50K
47.08661,Self-emp-not-inc,191354.4,HS-grad,9.005993,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,59.664043,-0.22020069,20.092102,United-States,>50K
46.06148,Self-emp-not-inc,346130.97,Prof-school,15.006338,Married-civ-spouse,Prof-specialty,Husband,White,Male,15211.63,-1.188203,35.349422,Cuba,>50K
27.119137,Private,159481.06,11th,7.0191145,Married-civ-spouse,Craft-repair,Husband,White,Male,38.800396,1896.6947,40.016415,United-States,>50K
37.09912,Private,410488.4,HS-grad,8.9952135,Married-civ-spouse,Craft-repair,Husband,White,Male,39.878765,0.13627514,34.99489,Mexico,>50K
39.108253,Private,78347.7,Some-college,10.007335,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,54.084576,-1.0750057,34.915062,India,>50K
41.0375,Private,124446.836,Some-college,9.997621,Married-civ-spouse,Exec-managerial,Own-child,White,Male,48.4669,-0.45000568,39.990005,United-States,>50K
48.037476,Private,323048.97,Assoc-acdm,12.000634,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.347027,1898.0208,38.181023,United-States,>50K
44.945854,Private,31237.543,Masters,14.006505,Divorced,Prof-specialty,Not-in-family,White,Male,28514.93,-0.87795365,50.12629,United-States,>50K
38.0222,Self-emp-inc,67528.516,HS-grad,9.011856,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095.853,-1.0686427,49.99475,Portugal,>50K
33.122295,Private,546566.7,Some-college,9.996065,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.40562,-0.01512256,40.004486,United-States,>50K
30.023546,Private,213786.16,Bachelors,13.009186,Divorced,Sales,Not-in-family,White,Male,28443.7,-0.8883525,40.009697,United-States,>50K
45.82155,Self-emp-inc,190192.45,Masters,13.99485,Never-married,Exec-managerial,Not-in-family,White,Male,68.25975,1571.8413,49.99019,United-States,>50K
52.986454,Federal-gov,200489.61,Doctorate,15.996297,Married-civ-spouse,Prof-specialty,Husband,White,Male,15253.199,-0.62841904,60.351593,Germany,>50K
39.92995,Private,78799.24,Assoc-voc,10.988716,Divorced,Transport-moving,Not-in-family,White,Male,59.25462,-1.0823451,49.819893,United-States,>50K
42.961437,Private,175544.7,9th,4.9860153,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2.0857973,-1.4691783,49.836388,United-States,>50K
28.115376,Private,115270.82,Some-college,10.001612,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.075054,1902.2808,40.01384,United-States,>50K
64.04976,Federal-gov,300025.38,Assoc-acdm,11.999616,Married-civ-spouse,Exec-managerial,Husband,White,Male,9395.336,-1.02839,45.236378,United-States,>50K
50.0276,Private,150490.77,HS-grad,9.008302,Married-civ-spouse,Exec-managerial,Husband,Black,Male,60.640606,1897.0192,54.976013,United-States,>50K
61.15068,Private,96504.78,Some-college,10.012539,Married-civ-spouse,Adm-clerical,Wife,White,Female,15011.674,-0.3471004,33.90755,United-States,>50K
66.04852,Private,193371.19,11th,6.9873047,Married-civ-spouse,Exec-managerial,Husband,White,Male,80.593735,2359.762,2.198971,United-States,>50K
43.093636,Self-emp-not-inc,395085.62,Bachelors,12.998985,Married-civ-spouse,Prof-specialty,Wife,White,Female,53.80723,1877.6501,70.0863,United-States,>50K
31.038084,Self-emp-not-inc,252395.23,HS-grad,9.005033,Married-civ-spouse,Other-service,Wife,White,Female,58.22984,2396.2888,39.947937,United-States,>50K
38.015713,Self-emp-inc,184556.22,HS-grad,9.016041,Married-civ-spouse,Sales,Husband,White,Male,-15.001117,-1.6708461,54.812057,Italy,>50K
89.58601,Private,206122.61,Masters,13.98603,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.640366,-1.0547725,40.187115,United-States,>50K
33.11392,Private,112380.14,Masters,14.00686,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.0836,1903.5343,45.24124,Germany,>50K
38.871647,Local-gov,183440.19,Some-college,9.989243,Never-married,Protective-serv,Not-in-family,Black,Female,74.44444,-0.9351436,39.928696,United-States,>50K
35.932476,Private,112056.07,Some-college,9.992496,Separated,Exec-managerial,Not-in-family,White,Male,6.559186,-1.2042934,59.77795,United-States,>50K
44.98175,Self-emp-inc,180110.06,Prof-school,14.980094,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7792.9014,-0.783517,40.17148,?,>50K
61.164276,?,197514.47,Assoc-acdm,11.994714,Married-civ-spouse,?,Husband,White,Male,60.9127,0.22275433,2.2019503,United-States,>50K
30.924303,State-gov,374363.62,Bachelors,12.992603,Married-civ-spouse,Prof-specialty,Husband,White,Male,7319.62,-1.0306636,54.990154,United-States,>50K
36.96936,Private,184970.73,HS-grad,8.991914,Divorced,Machine-op-inspct,Unmarried,White,Male,61.54588,-0.72728837,39.913742,United-States,>50K
58.95081,Private,107985.41,10th,6.0376086,Married-civ-spouse,Transport-moving,Husband,White,Male,62.306255,1484.5134,39.96625,United-States,>50K
44.015064,State-gov,98997.58,Bachelors,13.012777,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,72.19896,-1.5267726,38.14405,United-States,>50K
46.019382,Private,229962.9,Bachelors,12.997747,Married-civ-spouse,Sales,Husband,White,Male,48.99571,-0.57542527,50.045254,India,>50K
59.073174,Private,196178.4,HS-grad,9.006612,Married-civ-spouse,Protective-serv,Husband,White,Male,55.90025,0.029791687,24.152363,United-States,>50K
48.00622,Private,97161.38,Bachelors,12.983384,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.88609,-0.4273235,60.12637,Greece,>50K
42.016186,Private,104343.86,Masters,14.002585,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.895977,-0.38598743,55.054176,Ecuador,>50K
47.10396,Private,340543.62,Some-college,10.0110235,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2869.4438,-0.4682552,40.031483,Philippines,>50K
36.919266,Self-emp-not-inc,165148.55,Doctorate,16.006645,Never-married,Prof-specialty,Not-in-family,White,Male,14109.334,-0.7969905,45.14547,United-States,>50K
37.11586,Federal-gov,186702.39,Some-college,10.001344,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.49522,-0.48747364,39.982864,Philippines,>50K
47.988728,State-gov,56436.62,Doctorate,16.010485,Married-civ-spouse,Prof-specialty,Wife,White,Female,92.533554,1889.1382,46.25504,United-States,>50K
39.816086,Private,175404.0,Assoc-voc,10.984698,Never-married,Sales,Unmarried,White,Female,4466.5264,-1.195367,49.791725,United-States,>50K
44.99384,Local-gov,148939.6,Masters,14.017296,Married-civ-spouse,Prof-specialty,Husband,White,Male,77.361435,-1.6611263,40.066917,Italy,>50K
41.9122,Local-gov,340776.34,Bachelors,13.00987,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8513.276,-2.149278,44.99766,United-States,>50K
55.873512,Private,71115.055,12th,8.001039,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.89195,-1.1354991,39.981846,United-States,>50K
55.06015,Federal-gov,88888.07,Masters,14.004899,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57.881207,-0.7409297,60.19217,United-States,>50K
60.274708,Private,250123.34,Some-college,10.006369,Married-civ-spouse,Craft-repair,Husband,Other,Male,65.86156,0.6648549,32.0654,United-States,>50K
41.742344,Private,232168.58,10th,5.979566,Never-married,Transport-moving,Unmarried,White,Male,-1.8736753,-2.8154995,39.867916,United-States,>50K
43.875977,Federal-gov,282223.1,Some-college,9.990894,Never-married,Adm-clerical,Not-in-family,White,Male,13487.085,-0.48042408,49.89148,United-States,>50K
60.97661,Private,80727.98,HS-grad,8.997101,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,82.49083,-2.6016095,44.881474,United-States,>50K
46.88134,Private,248599.83,Some-college,9.994877,Separated,Transport-moving,Unmarried,White,Male,22.923931,-1.5340511,49.798153,United-States,>50K
50.08229,Local-gov,120002.414,Some-college,10.010185,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,61.86131,-1.367982,50.004913,United-States,>50K
27.175327,Private,213787.56,Bachelors,12.999104,Married-civ-spouse,Prof-specialty,Wife,White,Female,7270.205,-1.1717159,45.128326,England,>50K
81.02772,Private,98660.555,Bachelors,12.992828,Widowed,Sales,Not-in-family,White,Male,66.25572,-1.114976,50.110405,United-States,>50K
68.90497,?,28297.012,HS-grad,9.01625,Married-civ-spouse,?,Husband,White,Male,60.49815,-1.0654002,60.00587,United-States,>50K
29.129967,Private,157608.48,Some-college,9.995095,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.484966,-0.33817402,39.983665,United-States,>50K
44.05904,Self-emp-not-inc,359927.47,Some-college,10.011759,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22.038921,-1.0702907,79.77352,Philippines,>50K
51.072704,State-gov,47927.62,HS-grad,9.012462,Married-civ-spouse,Craft-repair,Husband,White,Male,2811.97,-0.83974564,52.000668,United-States,>50K
39.925232,Self-emp-not-inc,170986.64,Some-college,9.986668,Never-married,Craft-repair,Not-in-family,White,Male,65.1953,-0.3109981,34.910862,United-States,>50K
66.82929,Self-emp-inc,127326.8,Masters,14.000934,Married-civ-spouse,Prof-specialty,Husband,White,Male,20889.295,-1.4163066,60.335026,Italy,>50K
71.06675,Private,160434.3,Masters,14.003537,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.54344,0.3685902,8.169014,United-States,>50K
83.910774,Self-emp-inc,172320.58,Some-college,10.01185,Married-civ-spouse,Sales,Husband,White,Male,49.178814,-0.8035289,35.07776,United-States,>50K
44.890835,Private,68249.07,HS-grad,8.9935255,Never-married,Craft-repair,Own-child,White,Male,10404.063,-0.30377308,47.97087,United-States,>50K
57.032314,Self-emp-not-inc,46825.168,Bachelors,13.001662,Married-civ-spouse,Prof-specialty,Wife,White,Female,51.055767,-1.0908138,35.031853,United-States,>50K
48.22269,Self-emp-not-inc,241564.19,Some-college,10.016216,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7725.1533,-0.51868546,40.06603,United-States,>50K
