age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.01756,Self-emp-inc,35047.402,7th-8th,4.0407,Married-civ-spouse,Craft-repair,Husband,White,Male,41.236675,-0.66195786,50.090424,United-States,>50K
24.030197,Private,190202.72,Masters,13.9804,Never-married,Exec-managerial,Own-child,White,Female,4733.574,-0.46006885,59.90516,United-States,>50K
64.07293,?,145353.38,Some-college,10.008316,Married-civ-spouse,?,Husband,White,Male,3194.7095,-0.23111835,15.074869,United-States,<=50K
25.08803,Private,118900.19,11th,7.0088954,Married-civ-spouse,Transport-moving,Husband,White,Male,5075.8936,-1.9163982,39.95007,Poland,>50K
45.98513,Private,217122.42,Bachelors,13.000984,Divorced,Adm-clerical,Not-in-family,White,Male,65.0045,-0.039513733,40.031986,Portugal,<=50K
25.149433,Federal-gov,26781.168,Some-college,9.999166,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.443096,-1.126176,39.977783,United-States,>50K
63.08253,?,444257.75,Bachelors,13.009557,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,74.770004,-1.2763911,55.971443,United-States,<=50K
33.895866,Private,98570.445,Prof-school,15.014608,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,102.49486,1535.9747,40.07262,India,>50K
30.107227,Private,433630.8,Assoc-voc,10.997332,Married-civ-spouse,Tech-support,Other-relative,White,Female,46.424664,-1.274911,39.990723,Canada,>50K
51.042862,State-gov,68129.94,Assoc-voc,11.0005865,Divorced,Tech-support,Not-in-family,White,Male,82.00255,2423.4524,39.25425,United-States,>50K
57.010654,Self-emp-not-inc,49947.496,Assoc-voc,10.995525,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.607525,-0.63387406,19.991028,United-States,<=50K
35.007153,Private,55727.527,Assoc-voc,10.993813,Married-civ-spouse,Other-service,Husband,White,Male,47.902203,-0.8676616,39.982483,Puerto-Rico,<=50K
30.145155,Private,102432.15,Some-college,9.992522,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,55.444927,-0.096993595,39.99061,Mexico,<=50K
32.158577,Private,233654.02,Some-college,10.015337,Married-civ-spouse,Protective-serv,Husband,White,Male,12.563336,-0.48520008,46.06767,Dominican-Republic,<=50K
89.56296,Private,309058.97,Bachelors,12.9826765,Married-civ-spouse,Sales,Husband,White,Male,78.17015,-0.36904255,20.256645,?,<=50K
61.221386,Private,182451.83,12th,8.017658,Married-civ-spouse,Craft-repair,Wife,Black,Female,74.1826,-0.50759995,40.034855,United-States,<=50K
37.88251,Private,354557.75,Masters,13.984932,Never-married,Adm-clerical,Not-in-family,White,Female,63.27525,-0.68458664,49.961037,Italy,>50K
55.060837,Private,155765.81,Some-college,10.008652,Married-civ-spouse,Protective-serv,Husband,Black,Male,52.446636,0.19506726,40.070606,?,>50K
38.79928,State-gov,79018.83,Bachelors,12.988805,Never-married,Adm-clerical,Not-in-family,White,Male,1911.5518,-1.3312541,39.96857,United-States,<=50K
41.05032,Private,22545.48,9th,5.0469985,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.300433,-1.5650951,83.62118,United-States,<=50K
36.132984,Private,167156.7,HS-grad,9.003154,Married-civ-spouse,Craft-repair,Husband,White,Male,26.01646,-0.3320934,40.016132,Puerto-Rico,<=50K
52.00305,Private,129090.77,Bachelors,13.007986,Widowed,Other-service,Not-in-family,White,Female,86.26732,2824.8215,20.160074,United-States,>50K
33.03826,Private,182728.75,Assoc-acdm,12.000713,Married-civ-spouse,Other-service,Wife,Black,Female,73.28734,-1.3248836,34.91285,United-States,<=50K
42.01701,Private,366765.84,10th,6.0166183,Married-civ-spouse,Craft-repair,Own-child,Other,Male,52.965435,-0.031159546,43.0137,United-States,>50K
31.0157,State-gov,123856.164,Assoc-acdm,12.005098,Married-civ-spouse,Tech-support,Husband,White,Male,36.00572,-1.2341472,39.97273,United-States,>50K
64.183784,?,378448.7,Bachelors,13.020211,Married-civ-spouse,?,Wife,Black,Female,86.458115,-0.16431537,8.071407,United-States,<=50K
29.027088,Self-emp-inc,190115.05,HS-grad,9.005904,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.46397,-1.7904674,39.94912,Germany,<=50K
31.928177,Private,95806.35,11th,7.008262,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13555.941,-1.4204036,59.964184,United-States,>50K
46.044834,Local-gov,226032.25,Bachelors,13.018262,Divorced,Protective-serv,Not-in-family,Black,Male,78.54649,-0.51652634,49.99561,United-States,>50K
38.022835,State-gov,141244.97,HS-grad,9.001041,Married-civ-spouse,Adm-clerical,Wife,Black,Female,69.51341,-1.3340923,39.94267,United-States,<=50K
38.98351,State-gov,54596.34,HS-grad,9.000823,Married-civ-spouse,Adm-clerical,Wife,White,Female,59.75816,-1.3255702,39.937077,United-States,<=50K
37.98131,Private,102373.43,10th,6.0155506,Married-civ-spouse,Transport-moving,Husband,White,Male,2747.6692,-1.4584895,39.9343,United-States,>50K
51.078888,Private,920038.8,HS-grad,8.989366,Divorced,Craft-repair,Not-in-family,White,Male,45.79405,0.20529827,49.903194,United-States,<=50K
50.12695,State-gov,321064.2,Assoc-voc,11.014676,Married-civ-spouse,Protective-serv,Husband,White,Male,48.54063,-0.996667,40.008743,Poland,>50K
47.105442,Self-emp-not-inc,161328.52,Bachelors,13.020261,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,59.15037,-1.571519,60.08051,Japan,<=50K
51.091232,Private,75491.24,Masters,14.008718,Divorced,Prof-specialty,Unmarried,Other,Male,4795.9155,-1.1451122,35.215015,Mexico,>50K
37.023914,Private,80141.39,Bachelors,13.010749,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.61546,-1.2891246,29.994593,China,<=50K
38.083363,Private,225134.61,HS-grad,9.006175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.270367,-0.5886165,39.976124,Cuba,>50K
52.043087,Private,88820.88,Bachelors,13.011871,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,66.72618,-1.598466,30.086273,United-States,>50K
40.909832,Private,70545.13,Some-college,9.988766,Never-married,Craft-repair,Unmarried,White,Male,72.92369,3032.0518,59.918034,?,>50K
48.94197,Self-emp-not-inc,107755.9,HS-grad,9.00259,Divorced,Exec-managerial,Unmarried,White,Female,13930.302,-1.7828456,30.186213,United-States,>50K
31.189901,Private,280783.16,Some-college,9.995743,Married-civ-spouse,Craft-repair,Husband,White,Male,38.72154,0.3464726,40.03501,Mexico,<=50K
38.925533,Self-emp-not-inc,316071.44,Bachelors,12.99593,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,64.63573,-1.3415996,59.96036,Iran,<=50K
30.113585,Private,78452.164,Assoc-voc,10.996425,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55.67149,-0.2184383,40.00197,United-States,>50K
32.09336,Local-gov,27573.652,Some-college,10.011039,Married-civ-spouse,Protective-serv,Wife,White,Female,67.46373,-1.3169795,39.998837,France,>50K
33.8,State-gov,46227.62,Doctorate,16.00043,Never-married,Prof-specialty,Not-in-family,White,Female,70.15941,-1.5984126,59.916813,United-States,<=50K
35.93187,Private,201636.33,11th,7.010722,Never-married,Protective-serv,Not-in-family,Black,Male,13509.525,-1.149377,39.966705,United-States,>50K
40.865715,Private,182696.5,Doctorate,16.00158,Never-married,Machine-op-inspct,Not-in-family,White,Female,53.761578,0.27870068,40.08808,United-States,>50K
27.15932,Private,155046.44,Some-college,9.992207,Married-civ-spouse,Adm-clerical,Wife,Black,Female,54.287945,2363.416,20.061556,United-States,<=50K
41.966084,Private,259885.98,Bachelors,13.010664,Divorced,Prof-specialty,Unmarried,White,Male,84.062485,681.38544,50.01988,United-States,>50K
41.03588,Private,187829.67,HS-grad,8.996261,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.40404,-0.8080226,20.04474,Canada,<=50K
40.97895,?,26829.559,Assoc-voc,10.9972925,Married-civ-spouse,?,Husband,White,Male,81.494,2400.7388,12.088636,United-States,>50K
30.08764,Private,100960.85,Bachelors,12.993007,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,34.87144,-1.4877177,40.050785,Greece,>50K
55.10908,Private,188301.9,5th-6th,3.062642,Married-civ-spouse,Craft-repair,Husband,White,Male,31.01109,-0.5751964,50.133568,United-States,<=50K
31.125301,Private,308630.44,Masters,14.020849,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,77.394516,-0.85032,5.9356613,South,<=50K
33.82824,?,287388.53,Masters,14.001455,Never-married,?,Not-in-family,White,Male,4594.6934,-1.4082347,30.008562,United-States,<=50K
25.082409,Local-gov,334985.25,Some-college,9.996672,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.01182,-1.396577,39.96155,United-States,>50K
46.940746,Self-emp-inc,207384.92,Assoc-acdm,12.00112,Widowed,Exec-managerial,Not-in-family,White,Female,-23.540913,-1.0582973,66.71754,United-States,<=50K
41.929947,Local-gov,177948.23,Bachelors,13.007502,Divorced,Prof-specialty,Not-in-family,White,Male,70.00682,-1.1726314,49.955166,?,<=50K
27.119137,Private,159481.06,11th,7.0191145,Married-civ-spouse,Craft-repair,Husband,White,Male,38.800396,1896.6947,40.016415,United-States,>50K
33.013176,Self-emp-inc,184505.66,HS-grad,9.00079,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.555523,-0.89261734,49.889854,Mexico,>50K
49.147427,Self-emp-not-inc,35501.81,HS-grad,9.011852,Married-civ-spouse,Craft-repair,Husband,White,Male,61.548443,-0.69686997,40.02059,Canada,>50K
44.02112,Private,32040.012,HS-grad,9.004331,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,72.984726,-1.3366557,39.985283,United-States,<=50K
49.86376,Private,238199.12,HS-grad,8.99669,Widowed,Sales,Not-in-family,White,Female,56.083355,2431.495,71.6878,United-States,>50K
67.02581,State-gov,120853.016,Bachelors,13.008978,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68.41734,-0.9981395,12.2074585,United-States,<=50K
39.118275,Self-emp-not-inc,49403.887,Some-college,10.0060005,Married-civ-spouse,Farming-fishing,Husband,White,Male,32.259624,-0.55091965,79.72048,United-States,<=50K
67.0284,Private,349564.03,Some-college,10.004302,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.526104,0.08317456,15.099699,United-States,>50K
36.909367,Local-gov,118763.8,Assoc-voc,10.991925,Never-married,Protective-serv,Not-in-family,White,Male,4481.3027,-1.1821223,39.945198,United-States,<=50K
29.950916,Private,165318.75,Bachelors,13.000064,Never-married,Exec-managerial,Not-in-family,Other,Female,8475.971,-1.4629298,40.003094,India,>50K
31.97954,Self-emp-not-inc,399071.72,Bachelors,13.01756,Divorced,Prof-specialty,Not-in-family,White,Female,79.3806,1324.7213,45.02954,United-States,<=50K
67.89069,Private,51715.746,Masters,13.983593,Never-married,Adm-clerical,Not-in-family,White,Female,6296.209,0.15441784,20.194393,United-States,<=50K
43.016796,Private,340629.12,Some-college,9.995849,Married-civ-spouse,Other-service,Wife,White,Female,53.105328,-0.67714036,20.04276,England,>50K
53.206997,Self-emp-not-inc,144412.34,HS-grad,9.01863,Married-civ-spouse,Craft-repair,Husband,White,Male,56.98863,-0.73172104,40.046204,Yugoslavia,>50K
67.79223,Self-emp-inc,504497.0,Bachelors,12.995352,Separated,Sales,Unmarried,White,Male,66.61937,-1.7602245,69.945496,Canada,<=50K
36.07339,Private,82637.37,5th-6th,3.055726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7327.0522,-0.929803,40.0551,Mexico,>50K
42.89302,Private,336835.7,Some-college,9.99532,Separated,Transport-moving,Unmarried,White,Male,4718.443,-1.6600963,50.84219,United-States,>50K
58.990788,Self-emp-not-inc,274658.1,11th,7.0455565,Married-civ-spouse,Sales,Husband,White,Male,22.501812,-1.2924815,69.91147,United-States,>50K
46.989956,Federal-gov,98801.98,Bachelors,13.011702,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,51.22349,-1.7950145,39.956272,United-States,<=50K
56.019966,Federal-gov,187259.75,Masters,14.01133,Divorced,Adm-clerical,Unmarried,White,Female,87.03282,-0.5737239,40.041096,United-States,<=50K
34.79641,State-gov,30266.402,Bachelors,12.986823,Never-married,Adm-clerical,Not-in-family,White,Female,3951.1897,-1.4626399,39.964348,United-States,<=50K
26.967882,Self-emp-not-inc,420441.34,HS-grad,8.99536,Never-married,Craft-repair,Unmarried,White,Male,9377.951,-1.2476741,49.9045,United-States,>50K
30.949287,State-gov,352302.47,12th,8.006248,Married-civ-spouse,Tech-support,Wife,White,Female,-25.255024,-2.0123684,39.934338,United-States,>50K
60.274708,Private,250123.34,Some-college,10.006369,Married-civ-spouse,Craft-repair,Husband,Other,Male,65.86156,0.6648549,32.0654,United-States,>50K
29.99986,Self-emp-not-inc,404229.47,HS-grad,8.997882,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.348736,1986.5792,14.943499,United-States,>50K
29.095537,Private,253867.16,Bachelors,13.010728,Married-civ-spouse,Transport-moving,Husband,White,Male,66.492294,-0.3820049,19.970596,United-States,<=50K
63.15577,Private,64214.668,Some-college,10.011566,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,47.312115,-0.8239986,40.006874,Philippines,>50K
33.906025,Private,320428.25,Doctorate,16.000713,Never-married,Prof-specialty,Not-in-family,White,Male,73.696884,-1.6382076,40.06615,Taiwan,>50K
46.01584,Without-pay,141671.33,HS-grad,9.004505,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,62.598736,-0.7304164,25.098248,United-States,<=50K
35.03604,Private,162721.86,Some-college,9.99627,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,63.25999,-0.63802445,39.98846,?,<=50K
47.969368,Self-emp-not-inc,108756.09,Some-college,10.000753,Divorced,Sales,Not-in-family,White,Female,3020.734,-0.7366649,59.82103,United-States,<=50K
30.199078,Private,153459.3,Bachelors,13.0034485,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,61.273785,-0.69919693,36.19786,Vietnam,>50K
26.095428,Self-emp-inc,66735.22,12th,7.997368,Married-civ-spouse,Sales,Husband,Other,Male,-1.8304625,-1.6467372,97.998375,Dominican-Republic,<=50K
69.09175,Self-emp-not-inc,30484.934,Assoc-voc,10.999361,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.82909,-0.7902843,20.030096,United-States,<=50K
34.868362,Private,277250.44,Bachelors,12.990846,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4599.5327,-1.0271388,40.015984,United-States,<=50K
34.067307,Federal-gov,436806.1,Some-college,10.001616,Married-AF-spouse,Adm-clerical,Wife,White,Female,53.35728,-1.2561504,39.964718,United-States,>50K
59.005108,Private,394301.38,HS-grad,8.999014,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44.402935,-0.34027973,39.97926,United-States,>50K
48.962086,State-gov,31514.215,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,33.7169,-1.7507259,45.04691,United-States,<=50K
64.04207,Private,259770.77,1st-4th,1.8897156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.26524,-1.1807567,39.991318,Cuba,<=50K
61.10463,Self-emp-inc,217729.05,Prof-school,14.987686,Divorced,Prof-specialty,Not-in-family,White,Male,85.10008,-0.8474742,35.2156,United-States,<=50K
28.081264,Private,586247.1,Assoc-voc,10.984625,Married-civ-spouse,Other-service,Husband,White,Male,39.85069,-0.8423625,39.96752,United-States,>50K
39.85307,Private,166938.55,Assoc-acdm,11.991996,Never-married,Sales,Not-in-family,White,Male,41.747906,-0.6793605,79.754456,United-States,>50K
40.94981,Federal-gov,92790.5,Masters,14.005802,Never-married,Tech-support,Not-in-family,Black,Male,87.03026,-1.3065807,40.03885,United-States,<=50K
63.00677,Private,361432.3,Masters,13.998317,Separated,Prof-specialty,Not-in-family,White,Female,74.04527,-1.3308574,40.04685,United-States,>50K
41.002018,Private,191334.94,Masters,14.011255,Divorced,Exec-managerial,Unmarried,Black,Female,83.258896,-0.72251236,59.97018,United-States,>50K
38.94919,Private,57979.918,Assoc-acdm,12.011441,Divorced,Exec-managerial,Unmarried,White,Male,1000.52,-1.7166682,39.964413,United-States,<=50K
32.99148,?,173133.5,HS-grad,9.00664,Married-civ-spouse,?,Wife,White,Female,68.76317,1480.7124,38.023685,United-States,<=50K
45.845234,Local-gov,377521.06,12th,7.985495,Married-civ-spouse,Other-service,Husband,White,Male,-7.7660093,-1.9671184,34.845467,United-States,>50K
40.072075,Federal-gov,542283.1,Some-college,10.003664,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.331158,-0.54455674,39.97612,United-States,<=50K
25.189657,Private,298015.6,Some-college,9.995442,Married-civ-spouse,Exec-managerial,Wife,Black,Female,61.785015,-0.85344803,39.989216,United-States,>50K
45.934914,Federal-gov,307237.0,Prof-school,15.014286,Separated,Prof-specialty,Unmarried,White,Female,83.030014,-2.2778256,40.052624,Germany,>50K
28.093912,Self-emp-not-inc,107227.17,12th,7.9981604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,60.42442,-1.2767268,39.92055,United-States,<=50K
40.124863,Self-emp-not-inc,265394.34,Some-college,10.012064,Divorced,Exec-managerial,Other-relative,White,Male,86.52171,1561.7081,70.04134,Iran,>50K
33.063957,Private,295495.6,Masters,14.008403,Married-civ-spouse,Tech-support,Husband,White,Male,34.146587,0.3864964,15.094391,United-States,<=50K
47.96909,Private,119184.664,HS-grad,8.990773,Married-civ-spouse,Sales,Husband,White,Male,2549.871,-0.3473293,15.032368,United-States,<=50K
38.9724,Self-emp-not-inc,153998.0,HS-grad,8.99776,Divorced,Farming-fishing,Not-in-family,White,Male,8370.474,-1.2883312,49.8188,United-States,>50K
31.106901,Private,188979.81,Assoc-acdm,11.996896,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.447613,-0.95203507,40.005653,Italy,<=50K
37.80486,Self-emp-inc,223972.78,Prof-school,14.983479,Never-married,Sales,Not-in-family,White,Female,69.1422,-1.1244746,44.97906,United-States,<=50K
23.11485,Private,220524.7,HS-grad,8.985327,Married-civ-spouse,Sales,Not-in-family,Black,Male,56.945415,-1.1466991,59.74495,United-States,<=50K
62.95161,Private,265614.2,Bachelors,12.981784,Never-married,Adm-clerical,Not-in-family,White,Male,59.625835,0.20018658,40.03198,United-States,<=50K
38.867348,Private,157038.4,HS-grad,8.986519,Never-married,Craft-repair,Own-child,White,Male,70.16698,2260.6726,42.06673,United-States,>50K
42.055355,Private,337103.38,12th,7.995109,Married-civ-spouse,Craft-repair,Husband,Black,Male,40.318707,-0.11058155,59.965847,?,>50K
34.076115,Private,165822.72,Bachelors,13.023298,Married-civ-spouse,Priv-house-serv,Wife,White,Female,69.16502,-0.67560685,20.272856,United-States,>50K
30.127573,Private,39325.387,Some-college,9.9993515,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48.715923,-0.55655015,99.32027,United-States,<=50K
45.023865,State-gov,29716.48,Some-college,10.006073,Married-civ-spouse,Protective-serv,Husband,White,Male,31.166119,-0.618806,40.003235,United-States,>50K
74.84723,Self-emp-not-inc,145962.33,Bachelors,13.000711,Widowed,Prof-specialty,Unmarried,White,Male,73.01024,-1.7712489,48.073742,United-States,>50K
89.49403,Private,52947.87,Masters,13.968187,Never-married,Exec-managerial,Not-in-family,Black,Male,72.17601,-1.0916682,50.273914,United-States,>50K
54.17917,Self-emp-not-inc,98753.94,Some-college,10.015347,Married-civ-spouse,Craft-repair,Husband,White,Male,39.138775,-0.29058948,40.076157,Ireland,>50K
