age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.035976,State-gov,103732.2,Doctorate,15.92164,Never-married,Exec-managerial,Not-in-family,White,Female,51.161236,-0.66696274,39.92804,Italy,>50K
32.980225,Private,25066.074,Assoc-acdm,11.98309,Married-civ-spouse,Sales,Husband,Other,Male,21.857037,-0.30815235,39.990173,Japan,>50K
53.018673,Private,77534.07,Some-college,9.988198,Separated,Prof-specialty,Not-in-family,White,Male,1.5970278,-0.22992054,59.916832,United-States,<=50K
26.948034,Self-emp-not-inc,418359.5,HS-grad,8.987773,Never-married,Craft-repair,Unmarried,White,Male,9757.859,-0.6066371,49.85924,United-States,>50K
30.893904,Private,169901.33,Prof-school,14.999844,Never-married,Prof-specialty,Not-in-family,White,Female,-25.150043,-0.4529659,79.92808,?,<=50K
36.952015,Private,175011.45,Masters,13.996441,Divorced,Exec-managerial,Unmarried,White,Male,0.8919496,-0.8635646,59.87009,United-States,>50K
43.00223,Self-emp-not-inc,101077.305,Some-college,9.977609,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.72276,1907.6953,15.140764,United-States,>50K
57.104557,Private,454327.94,10th,5.969826,Separated,Exec-managerial,Not-in-family,White,Male,40.235943,-0.30428424,54.9934,United-States,<=50K
28.108921,Private,604707.8,Doctorate,15.97981,Never-married,Prof-specialty,Not-in-family,White,Female,21.035015,-1.1801921,59.891647,Germany,>50K
53.0214,Private,152296.62,5th-6th,3.0108728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.45,0.1009129,10.101604,Yugoslavia,>50K
39.01114,Self-emp-inc,304193.3,Some-college,9.993231,Divorced,Craft-repair,Not-in-family,White,Male,3399.705,-0.6605388,39.954704,United-States,<=50K
35.149662,Private,203917.95,Assoc-voc,10.995174,Married-civ-spouse,Other-service,Wife,Black,Female,57.217632,0.2850636,39.97238,United-States,>50K
32.094807,Self-emp-not-inc,70440.63,HS-grad,8.989596,Married-civ-spouse,Farming-fishing,Husband,White,Male,4030.5376,-0.16038623,39.93329,United-States,<=50K
26.871271,Self-emp-inc,217830.22,12th,8.004508,Married-civ-spouse,Adm-clerical,Husband,White,Male,27.354107,-0.16738239,39.999165,United-States,>50K
37.98148,Private,133975.52,HS-grad,8.995371,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7874575,-0.1255962,40.950157,El-Salvador,>50K
61.154503,Self-emp-not-inc,113628.266,9th,4.9333158,Married-civ-spouse,Sales,Husband,White,Male,23.700298,0.07982525,57.98457,United-States,>50K
45.89472,Private,137874.67,7th-8th,3.981885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,62.313946,1652.308,39.978733,China,<=50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
62.06782,Local-gov,167092.92,Doctorate,15.935501,Widowed,Prof-specialty,Unmarried,White,Female,41.947613,-0.54040635,39.904415,Iran,<=50K
36.081203,Private,224033.94,Assoc-acdm,11.997686,Never-married,Prof-specialty,Not-in-family,White,Male,31.714703,1680.8137,44.930393,United-States,<=50K
37.166954,Private,354865.22,10th,5.9770627,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.2505922,2136.6782,65.00277,United-States,<=50K
34.105087,Private,140764.4,Masters,14.008038,Divorced,Prof-specialty,Own-child,White,Female,-4.2298765,-0.8757335,59.86465,United-States,>50K
45.067406,Private,246954.5,HS-grad,8.993914,Married-civ-spouse,Transport-moving,Other-relative,White,Female,5.5691957,-0.39684406,49.95978,United-States,<=50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
57.803738,Private,119479.86,Assoc-voc,11.001492,Divorced,Adm-clerical,Not-in-family,White,Female,-1.176898,-0.6224452,59.885414,United-States,<=50K
31.995459,Private,287090.22,Some-college,9.949311,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,30.264507,-0.1208736,39.899162,Greece,<=50K
43.07244,Private,228722.69,Bachelors,13.006267,Never-married,Adm-clerical,Not-in-family,Black,Male,63.777447,-0.72012436,49.96466,Outlying-US(Guam-USVI-etc),<=50K
25.802067,Private,323533.03,Some-college,9.972279,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.945905,-0.59481156,45.02908,Germany,>50K
29.914946,Self-emp-not-inc,292293.75,Some-college,9.969252,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-3.3043394,-0.68782914,54.994076,United-States,>50K
30.186909,Private,425207.4,HS-grad,8.989213,Never-married,Handlers-cleaners,Own-child,Black,Female,99995.48,-0.8458873,39.876907,United-States,>50K
59.945824,Private,181382.94,Bachelors,12.968548,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.055035,0.22270092,25.001343,Iran,<=50K
35.18378,?,116563.68,Assoc-voc,11.001066,Married-civ-spouse,?,Wife,White,Female,40.63023,-0.0029613047,39.97406,United-States,>50K
29.011745,Local-gov,301288.44,Assoc-voc,10.977991,Never-married,Protective-serv,Not-in-family,White,Male,7.227399,1565.3457,55.912006,United-States,>50K
55.019524,Self-emp-not-inc,282955.28,Prof-school,14.998565,Divorced,Prof-specialty,Not-in-family,White,Female,27.452007,-0.5303432,34.950653,United-States,<=50K
39.113686,Private,370347.12,Some-college,9.9976425,Married-civ-spouse,Sales,Wife,White,Female,45.24278,-0.2375423,30.058323,United-States,>50K
37.13097,Private,380057.2,Assoc-acdm,12.015464,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.97423,-0.8283168,12.971214,United-States,>50K
41.126614,Private,236793.64,Bachelors,12.984182,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.270733,-0.6924373,15.070463,Cuba,>50K
29.18929,Self-emp-inc,259832.6,HS-grad,8.995065,Married-civ-spouse,Sales,Wife,White,Female,38.3961,1989.8732,25.002203,United-States,>50K
27.114779,Private,37993.184,Bachelors,12.990622,Never-married,Sales,Not-in-family,White,Male,24.477154,1506.3276,44.922962,United-States,<=50K
30.04427,Federal-gov,244069.6,Some-college,10.029175,Married-civ-spouse,Armed-Forces,Husband,White,Male,109.154526,-1.0341274,48.099583,United-States,>50K
34.178047,Private,412461.34,12th,7.9933476,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.141705,-0.31890216,54.97173,United-States,<=50K
51.023434,Federal-gov,253688.44,Masters,13.9907675,Widowed,Sales,Unmarried,White,Male,18.284039,-0.71978104,49.903015,El-Salvador,>50K
46.061577,Local-gov,230869.67,Bachelors,12.997453,Divorced,Prof-specialty,Not-in-family,White,Female,4865.566,-0.9017192,24.985712,United-States,>50K
35.99743,Private,168073.06,HS-grad,8.994441,Married-civ-spouse,Craft-repair,Husband,White,Male,25.584576,0.11234173,39.99003,Puerto-Rico,<=50K
64.01292,?,168343.97,HS-grad,9.004938,Married-civ-spouse,?,Husband,White,Male,19.6815,0.60089767,40.013157,?,>50K
36.130154,Self-emp-not-inc,35553.34,HS-grad,8.987072,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.027972,1986.1768,65.09739,United-States,>50K
37.087364,Federal-gov,329708.28,HS-grad,9.002736,Married-civ-spouse,Adm-clerical,Husband,Black,Male,20.755962,-0.6936275,39.996296,United-States,<=50K
32.107315,Private,95243.06,11th,7.0067534,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13776.667,-0.20467487,59.830257,United-States,>50K
51.152866,Private,178923.03,HS-grad,8.988558,Widowed,Exec-managerial,Not-in-family,White,Female,3405.093,-0.15635028,39.93098,Yugoslavia,<=50K
34.04481,Private,151776.2,12th,7.983479,Married-civ-spouse,Craft-repair,Husband,White,Male,35.38072,0.94355667,39.98547,Guatemala,<=50K
40.940285,Private,69662.6,Some-college,9.964467,Never-married,Craft-repair,Unmarried,White,Male,31.407818,3058.6033,59.918922,?,>50K
33.262543,?,173145.27,HS-grad,8.999765,Married-civ-spouse,?,Wife,White,Female,36.39976,1491.8325,38.056725,United-States,<=50K
46.870216,Self-emp-inc,308594.7,Bachelors,12.997792,Divorced,Exec-managerial,Unmarried,White,Female,-0.69765,-1.0074626,59.918453,United-States,>50K
63.91784,State-gov,105027.0,Some-college,9.985876,Separated,Adm-clerical,Not-in-family,White,Female,-6.280902,-0.12872425,65.007484,United-States,<=50K
71.09515,Private,111969.5,Some-college,9.987755,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.521343,-0.31878772,16.224676,United-States,<=50K
31.03969,Private,120704.73,Masters,13.971164,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.042583,0.06600842,24.892872,Japan,>50K
68.18515,Private,225619.95,Bachelors,12.995754,Widowed,Sales,Not-in-family,White,Male,30.134869,-0.24475971,34.991596,United-States,>50K
52.146828,Federal-gov,37080.043,Masters,14.017601,Never-married,Adm-clerical,Not-in-family,White,Female,50.60362,-0.68578446,39.933865,United-States,>50K
37.950054,State-gov,365324.0,Some-college,9.973855,Married-civ-spouse,Transport-moving,Husband,Black,Male,-15.939593,-0.45165363,65.00081,United-States,<=50K
61.03296,Self-emp-inc,156979.83,HS-grad,9.000497,Divorced,Sales,Not-in-family,White,Male,6.8101625,-0.66042435,54.94029,United-States,<=50K
64.06952,Self-emp-not-inc,159846.95,HS-grad,9.00081,Married-civ-spouse,Craft-repair,Husband,White,Male,2419.9893,0.80290115,24.117397,Italy,<=50K
60.021458,Private,113706.766,Bachelors,12.98106,Divorced,Exec-managerial,Not-in-family,White,Female,38.352886,-0.7337123,39.948196,Hungary,>50K
41.951916,Private,337650.03,12th,7.9887304,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.276715,0.27687725,59.906765,?,>50K
42.90931,Private,27607.871,Bachelors,12.98614,Separated,Exec-managerial,Unmarried,White,Male,0.2669496,-0.7288219,59.9328,United-States,>50K
61.181686,Self-emp-not-inc,242346.38,Preschool,1.0096096,Married-civ-spouse,Craft-repair,Husband,White,Male,86.01683,1.9858693,39.951717,United-States,<=50K
41.972553,Local-gov,124675.32,Bachelors,12.982529,Never-married,Exec-managerial,Own-child,White,Male,4661.1235,-0.5077144,34.97797,United-States,<=50K
50.03469,Private,332430.25,Prof-school,14.977855,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,49.14854,1592.2126,24.934763,China,<=50K
26.91849,Federal-gov,105491.414,HS-grad,8.996787,Divorced,Adm-clerical,Not-in-family,White,Male,4972.948,-0.8718654,49.939213,United-States,<=50K
58.969364,Private,175729.52,Some-college,9.990587,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.007427,-0.09716907,14.126429,Cuba,>50K
60.039726,Private,184145.66,HS-grad,8.996073,Divorced,Machine-op-inspct,Not-in-family,White,Male,4729.5083,-0.45586506,39.894577,United-States,<=50K
33.204773,Private,136241.56,Bachelors,13.002024,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,43.486187,-0.56524765,40.01377,Ecuador,<=50K
42.104786,Private,367416.78,10th,5.9756093,Married-civ-spouse,Craft-repair,Own-child,Other,Male,82.81261,-0.107567936,43.01565,United-States,>50K
35.25033,Federal-gov,101974.17,Doctorate,15.943618,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,45.73863,-1.0612499,59.84942,United-States,>50K
45.976887,State-gov,222799.11,HS-grad,9.005188,Married-civ-spouse,Other-service,Husband,White,Male,18.854351,0.25533184,43.05062,United-States,>50K
56.97379,Private,41551.31,HS-grad,8.995592,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.504986,0.49912152,39.972244,South,>50K
36.06376,Private,99177.016,HS-grad,8.984241,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,46.644634,0.39155468,39.944244,India,<=50K
31.02707,Private,212293.56,12th,7.9870415,Never-married,Sales,Not-in-family,White,Male,4797.127,-0.29519,49.90111,United-States,<=50K
33.035248,Private,315097.2,HS-grad,8.99296,Married-civ-spouse,Sales,Husband,White,Male,4.2613344,-0.52675736,39.985527,Cuba,>50K
46.906155,State-gov,147892.73,Doctorate,15.940098,Divorced,Prof-specialty,Unmarried,White,Male,32.079205,-0.81825364,49.82343,France,>50K
47.864544,Self-emp-not-inc,208339.38,Bachelors,12.971697,Married-spouse-absent,Sales,Own-child,White,Male,2.2161684,-0.32657734,49.90946,United-States,>50K
35.971992,Private,152036.38,HS-grad,8.999818,Married-civ-spouse,Other-service,Husband,White,Male,-6.638324,-0.25442615,59.951473,United-States,>50K
47.927025,State-gov,354384.53,Assoc-voc,10.980325,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.31737,-0.15725818,15.156393,Germany,>50K
64.21558,Private,86552.6,Preschool,1.0186971,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,115.53514,3.0931156,39.886436,Philippines,<=50K
49.05767,Private,108289.07,10th,5.972153,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.80312,0.36511883,98.8045,United-States,>50K
37.07485,Private,37062.184,HS-grad,8.984486,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,37.2982,0.46848187,59.89283,Philippines,<=50K
46.84924,Self-emp-not-inc,120986.02,5th-6th,2.9668036,Married-civ-spouse,Sales,Husband,White,Male,33.900005,0.18670544,54.992577,Italy,>50K
56.89834,Private,161371.66,HS-grad,8.990012,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4684.098,0.41651806,39.951794,United-States,<=50K
29.959469,Private,189352.42,Bachelors,12.992448,Never-married,Transport-moving,Not-in-family,White,Male,4931.988,-0.7140361,39.92824,United-States,<=50K
45.04213,Private,302256.4,Some-college,9.982528,Never-married,Exec-managerial,Not-in-family,White,Female,19.00938,1324.4585,49.979015,United-States,<=50K
63.149773,?,444696.94,Bachelors,12.997581,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,26.941998,-0.62693894,55.870438,United-States,<=50K
40.13911,Self-emp-not-inc,32502.637,Prof-school,15.0330925,Divorced,Other-service,Not-in-family,White,Female,46.56895,2339.0232,34.968826,United-States,<=50K
52.121662,Private,126300.59,HS-grad,8.980999,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34.694683,0.54926956,39.924236,China,<=50K
40.028618,Private,201284.56,Bachelors,12.9915,Divorced,Protective-serv,Not-in-family,White,Male,8.012555,-0.8407146,44.949604,United-States,<=50K
44.036526,Local-gov,231042.17,Doctorate,15.942278,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,50.999615,-0.7208034,37.90784,United-States,<=50K
70.99206,Private,533939.9,7th-8th,4.0142217,Married-civ-spouse,Craft-repair,Husband,White,Male,53.67442,0.2342976,39.988827,United-States,>50K
34.16709,Federal-gov,95948.96,Assoc-acdm,11.99789,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,51.77403,-0.7121059,59.841553,United-States,>50K
25.807245,Local-gov,72947.42,Some-college,9.987245,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.703509,-0.7873851,55.02277,United-States,>50K
47.112045,?,110097.3,HS-grad,9.00807,Married-civ-spouse,?,Husband,White,Male,5156.622,1.3463124,30.104134,Canada,>50K
36.045143,Self-emp-not-inc,409279.62,Some-college,9.983467,Married-civ-spouse,Craft-repair,Husband,White,Male,11.494733,-0.40287128,39.99603,United-States,>50K
50.00721,Self-emp-inc,100015.25,Bachelors,12.9979515,Widowed,Sales,Unmarried,White,Male,-7.1798277,-0.7067653,64.97784,United-States,>50K
46.00993,Private,170677.77,HS-grad,8.986837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3343.6716,0.590659,34.993034,Guatemala,<=50K
46.971382,Local-gov,246764.4,Masters,14.003963,Divorced,Prof-specialty,Unmarried,White,Male,31.735699,-0.9688579,44.935966,United-States,>50K
61.191967,Local-gov,77381.47,11th,7.04,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.97349,-0.19626728,40.00658,United-States,>50K
30.950615,Self-emp-not-inc,226132.77,Assoc-voc,10.981637,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9330015,-0.48701587,59.91228,United-States,>50K
34.081608,State-gov,103814.38,HS-grad,8.999535,Married-civ-spouse,Other-service,Husband,White,Male,19.667583,1646.4545,40.040154,United-States,<=50K
56.00263,Private,329330.3,HS-grad,9.006795,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.927837,-0.266534,40.00391,Italy,>50K
46.01528,Self-emp-inc,161233.67,9th,4.9434814,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.924908,-0.04537311,50.046146,United-States,<=50K
28.129868,State-gov,382124.53,Some-college,9.9568615,Separated,Exec-managerial,Own-child,White,Male,29.899761,2330.8423,40.01598,United-States,<=50K
64.183334,Local-gov,244980.05,11th,7.041221,Married-civ-spouse,Craft-repair,Husband,Black,Male,66.78783,-0.037354615,39.996002,United-States,>50K
48.1082,State-gov,104009.41,HS-grad,8.99776,Married-civ-spouse,Craft-repair,Wife,Black,Female,37.42271,0.30553326,39.97318,United-States,>50K
61.091286,Private,123350.54,5th-6th,2.9445171,Divorced,Transport-moving,Not-in-family,White,Male,51.64561,1882.3097,55.858105,United-States,<=50K
24.965479,Private,124579.586,Assoc-acdm,11.99249,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,44.51231,-0.34772602,39.995575,Jamaica,<=50K
38.039547,Private,352546.3,Masters,13.994707,Never-married,Adm-clerical,Not-in-family,White,Female,23.46812,-1.0810939,50.000885,Italy,>50K
33.15368,Local-gov,254537.77,Bachelors,12.9995985,Divorced,Prof-specialty,Own-child,White,Male,24.879498,2333.758,39.96677,United-States,<=50K
28.94576,Private,201716.31,Assoc-voc,10.988226,Married-civ-spouse,Tech-support,Other-relative,White,Female,17.921001,-0.31383625,39.97866,United-States,<=50K
27.041279,Private,187435.45,Bachelors,12.976118,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.186382,-0.27318683,39.878036,Philippines,>50K
35.121864,Private,195938.8,Assoc-acdm,12.003087,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,80.84044,0.09443554,39.997524,Thailand,<=50K
25.891708,Local-gov,271253.6,HS-grad,8.991773,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.76841444,-0.81734574,49.946487,United-States,>50K
41.024582,State-gov,186597.25,Prof-school,14.996453,Widowed,Prof-specialty,Not-in-family,Other,Female,8.144147,-0.7576457,52.004887,United-States,>50K
29.045645,Private,498846.9,HS-grad,8.998959,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.202497,-0.6346675,39.991985,Nicaragua,<=50K
35.936512,State-gov,136806.89,Assoc-voc,10.953215,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,28.73228,0.92410934,37.00177,Hong,<=50K
33.20115,Private,194019.4,Assoc-voc,10.977061,Separated,Craft-repair,Not-in-family,White,Male,30.274029,2438.665,41.93024,United-States,>50K
55.140877,Private,115368.43,9th,4.9400463,Married-civ-spouse,Transport-moving,Wife,White,Female,73.75218,0.51367843,47.98269,United-States,<=50K
49.0009,Self-emp-not-inc,199323.45,HS-grad,8.989708,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.574847,-0.10359302,49.926792,Mexico,<=50K
38.040565,Private,29286.746,11th,7.029772,Married-civ-spouse,Sales,Husband,White,Male,30.325542,-0.5324489,50.019947,United-States,<=50K
48.0613,Private,73436.68,HS-grad,8.996226,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.331158,0.12507519,39.964153,Germany,>50K
24.935587,Private,27713.84,Some-college,9.988011,Married-civ-spouse,Other-service,Wife,White,Female,12.932233,-0.16601673,59.92839,United-States,<=50K
