age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.570192,Private,351086.06,Some-college,9.968618,Never-married,Craft-repair,Own-child,White,Male,72.48631,-0.3513042,18.243164,United-States,<=50K
33.533947,Private,276696.4,10th,5.4165387,Divorced,Craft-repair,Not-in-family,White,Male,51.02769,-1.1276027,43.183212,United-States,<=50K
36.014072,Private,324951.94,9th,5.005248,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.018452,-1.5021602,40.692093,United-States,<=50K
20.418001,Private,249606.89,Some-college,9.971008,Never-married,Exec-managerial,Not-in-family,White,Male,67.16112,-1.7857448,21.02426,United-States,<=50K
37.97956,Local-gov,158573.9,Masters,14.009115,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.621197,-0.93492234,50.69849,United-States,<=50K
35.19004,Private,193563.97,HS-grad,9.192752,Divorced,Other-service,Unmarried,Black,Female,68.175766,-1.231187,31.537174,United-States,<=50K
25.558184,Private,309894.97,10th,6.540412,Married-civ-spouse,Farming-fishing,Wife,White,Female,33.958355,-1.7333843,39.904896,United-States,<=50K
35.284836,Private,323846.9,Some-college,9.815694,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.06358,-0.53960526,47.765633,United-States,<=50K
42.65706,Federal-gov,243364.81,Some-college,9.994287,Divorced,Adm-clerical,Unmarried,Black,Female,104.07921,-0.99762833,36.778893,United-States,<=50K
21.023405,Private,137984.75,Some-college,9.979161,Never-married,Exec-managerial,Own-child,White,Male,67.82225,-1.3090221,41.07994,United-States,<=50K
63.890503,Private,264371.2,Some-college,10.00203,Widowed,Sales,Not-in-family,White,Female,187.55247,-0.92008317,31.453882,United-States,<=50K
30.098248,Private,167157.77,11th,6.955732,Divorced,Other-service,Unmarried,White,Female,18.59312,-2.849954,29.661129,United-States,<=50K
19.623241,Private,326849.03,HS-grad,8.974634,Never-married,Other-service,Own-child,White,Male,77.17064,-2.0790036,32.255676,United-States,<=50K
49.784924,Private,107831.61,Bachelors,12.990745,Married-civ-spouse,Sales,Husband,White,Male,52.744244,-0.21951404,63.40185,United-States,<=50K
34.220146,Local-gov,239732.75,Some-college,10.007116,Married-civ-spouse,Protective-serv,Husband,White,Male,25.863873,-0.6910716,39.81321,United-States,<=50K
27.647617,Private,299239.5,Some-college,9.976085,Never-married,Exec-managerial,Own-child,Black,Male,78.0659,-1.3697444,39.97173,United-States,<=50K
22.150867,Self-emp-not-inc,226220.64,Assoc-voc,10.378288,Never-married,?,Own-child,White,Male,73.74266,-0.8679439,88.77357,United-States,<=50K
26.97195,Local-gov,168762.75,Bachelors,12.992284,Never-married,Prof-specialty,Not-in-family,White,Female,81.51427,-2.2673047,40.807236,United-States,<=50K
29.180775,Private,159838.53,Some-college,9.9964905,Married-civ-spouse,Adm-clerical,Wife,Black,Female,66.8712,-0.69761,39.97719,United-States,<=50K
53.60117,Private,194551.52,11th,7.004382,Married-civ-spouse,Transport-moving,Husband,White,Male,65.518295,-1.2082759,40.146133,United-States,<=50K
42.52205,Private,265493.0,HS-grad,8.977118,Never-married,Adm-clerical,Not-in-family,White,Male,54.977154,-1.0717098,39.951206,United-States,<=50K
50.845867,Federal-gov,59352.574,Some-college,10.001015,Divorced,Exec-managerial,Not-in-family,White,Male,62.372417,-1.3541118,39.94303,United-States,<=50K
62.083275,Local-gov,176237.52,HS-grad,8.989231,Widowed,Adm-clerical,Not-in-family,White,Female,90.06419,-1.4864665,25.980576,United-States,<=50K
22.226616,Private,240575.23,9th,4.698809,Never-married,Handlers-cleaners,Own-child,White,Male,36.898296,-1.8290111,40.076817,United-States,<=50K
44.22262,Private,124481.586,Assoc-acdm,11.998349,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.78892,-0.8822719,42.891438,United-States,<=50K
66.97177,Self-emp-inc,126732.96,Bachelors,13.006171,Married-civ-spouse,Sales,Husband,White,Male,523.803,-0.2930843,15.041138,United-States,<=50K
69.25397,?,95969.66,7th-8th,4.040664,Married-civ-spouse,?,Husband,White,Male,60.963604,-1.4803249,49.62068,United-States,<=50K
27.300062,Private,130815.6,Some-college,10.227139,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.74693,-0.6039134,40.499832,United-States,<=50K
24.80785,Private,58292.31,HS-grad,8.983913,Never-married,Sales,Own-child,White,Female,102.817856,1677.5958,34.49147,United-States,<=50K
18.068937,Private,75378.33,11th,6.9518447,Never-married,Other-service,Own-child,White,Male,76.94188,-2.6690457,32.373123,United-States,<=50K
53.936775,Private,126106.484,HS-grad,9.005065,Married-civ-spouse,Craft-repair,Husband,White,Male,37.106792,-0.10359302,48.257664,United-States,<=50K
28.225063,Private,251064.45,1st-4th,1.7540268,Never-married,Handlers-cleaners,Not-in-family,White,Male,15.325299,-3.0904477,43.61321,Mexico,<=50K
40.23358,Private,192915.88,Bachelors,13.101167,Never-married,Prof-specialty,Own-child,White,Male,61.609478,-1.2500087,39.731026,United-States,<=50K
33.27965,Private,356999.7,Some-college,9.981887,Never-married,Exec-managerial,Unmarried,Black,Female,77.03844,-1.9246455,42.838345,United-States,<=50K
53.28624,Self-emp-inc,125654.625,HS-grad,9.013512,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.937847,-0.96186936,75.02538,United-States,<=50K
17.71568,Private,308055.3,11th,6.942321,Never-married,Sales,Own-child,White,Male,81.69481,-2.141946,16.690907,United-States,<=50K
44.016296,Private,79996.28,5th-6th,2.9208708,Never-married,Machine-op-inspct,Not-in-family,White,Male,47.731792,-1.42933,42.31719,United-States,<=50K
20.693111,?,176420.2,Some-college,10.344942,Never-married,?,Not-in-family,White,Female,76.354355,-2.266679,23.702204,United-States,<=50K
42.053967,Private,123839.44,HS-grad,8.993982,Separated,Machine-op-inspct,Unmarried,Black,Female,61.876568,-1.5276271,37.26579,United-States,<=50K
38.591606,Self-emp-not-inc,227332.8,HS-grad,8.984688,Never-married,Farming-fishing,Not-in-family,White,Male,75.15404,-1.7363445,53.43555,United-States,<=50K
38.963417,Self-emp-inc,299628.44,HS-grad,8.870669,Married-civ-spouse,Craft-repair,Husband,White,Male,35.57066,-0.47479358,40.46755,United-States,<=50K
61.799126,?,117726.47,5th-6th,4.381107,Married-civ-spouse,?,Husband,White,Male,29.452007,-1.5134746,19.153051,United-States,<=50K
37.10346,Private,118111.18,Assoc-voc,10.994007,Divorced,Tech-support,Unmarried,White,Female,50.93101,1.6398534,40.56743,United-States,<=50K
61.04615,?,187352.16,Bachelors,13.007217,Divorced,?,Unmarried,White,Female,69.82884,-1.1327754,40.00383,United-States,<=50K
27.463844,Private,170265.12,Bachelors,12.987874,Never-married,Prof-specialty,Not-in-family,White,Female,55.440044,-2.060922,40.53946,United-States,<=50K
25.0021,State-gov,194819.7,Some-college,9.988449,Never-married,Adm-clerical,Other-relative,Black,Male,72.71776,-2.5539105,39.63824,Haiti,<=50K
22.676079,Private,121788.586,Some-college,9.978398,Never-married,Sales,Not-in-family,White,Female,63.572735,-1.9627925,40.449593,United-States,<=50K
54.494576,Private,277528.94,Some-college,9.998364,Divorced,Exec-managerial,Not-in-family,White,Female,55.544292,-0.6366588,41.192364,United-States,<=50K
26.748466,Private,196479.8,HS-grad,9.305909,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.049664,-0.77981675,38.672054,United-States,<=50K
44.48134,Private,202372.77,HS-grad,8.997461,Married-civ-spouse,Transport-moving,Husband,White,Male,51.727154,-0.73063767,40.38563,United-States,<=50K
35.22319,Private,99505.5,Bachelors,12.994107,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.76402,-0.5286342,47.16809,United-States,<=50K
20.815807,?,56228.48,Some-college,9.709478,Never-married,?,Own-child,White,Male,72.86778,-0.9873973,65.06498,United-States,<=50K
26.325432,Private,208079.56,Some-college,10.349993,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.514507,-0.33726612,27.450127,United-States,<=50K
32.13806,State-gov,184688.69,Some-college,9.991118,Divorced,Craft-repair,Not-in-family,White,Female,65.007065,-1.6262676,39.896725,United-States,<=50K
24.43329,Private,228208.3,Bachelors,12.98651,Never-married,Adm-clerical,Unmarried,White,Female,64.16783,-1.3380748,51.377712,United-States,<=50K
23.880783,Private,214067.39,10th,5.979327,Never-married,Craft-repair,Not-in-family,White,Male,74.87938,-1.9835445,37.8016,United-States,<=50K
47.632095,Self-emp-not-inc,247174.17,10th,6.040102,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.480122,-1.4460994,61.224995,United-States,<=50K
49.005913,Private,202698.94,9th,5.730956,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,39.78477,-0.73956406,43.771656,United-States,<=50K
30.4428,Private,279988.4,Prof-school,15.504496,Never-married,Prof-specialty,Not-in-family,White,Male,71.334335,-1.0206004,59.40299,United-States,<=50K
35.562122,Private,144194.98,HS-grad,8.9847765,Divorced,Other-service,Unmarried,White,Female,39.588726,-2.0881588,38.208435,United-States,<=50K
21.113516,Private,134569.27,Some-college,9.978527,Never-married,Sales,Own-child,White,Female,71.72594,-1.4225627,38.724247,United-States,<=50K
47.223667,Private,217480.4,Some-college,10.0021,Married-civ-spouse,Craft-repair,Husband,White,Male,44.977642,0.26994213,39.489914,United-States,<=50K
29.181664,Private,152135.14,Bachelors,12.9848795,Never-married,Adm-clerical,Not-in-family,White,Female,54.432964,-1.0945064,40.272408,United-States,<=50K
40.671253,Private,93652.47,10th,5.654134,Never-married,Other-service,Unmarried,Black,Female,15.185407,-3.1704419,39.858894,United-States,<=50K
31.31908,Private,158753.95,HS-grad,9.004868,Married-civ-spouse,Other-service,Husband,White,Male,33.06065,-1.4954463,39.92725,Guatemala,<=50K
26.04576,Private,125389.57,Some-college,9.976336,Never-married,Adm-clerical,Unmarried,Black,Female,84.10057,-2.0216916,32.7808,United-States,<=50K
52.25116,Self-emp-not-inc,301474.0,Some-college,10.003527,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.34483,-0.26693073,27.654808,United-States,<=50K
40.063454,Private,175797.36,HS-grad,8.996309,Married-civ-spouse,Other-service,Husband,Black,Male,69.945786,-0.89882004,39.331734,United-States,<=50K
41.307358,Private,177838.66,HS-grad,8.977244,Never-married,Handlers-cleaners,Not-in-family,White,Male,76.428085,-1.5267192,40.41101,United-States,<=50K
42.85709,Private,143612.73,Some-college,9.996629,Married-civ-spouse,Other-service,Husband,White,Male,50.989605,-0.4417049,38.309013,United-States,<=50K
21.867014,?,195989.86,HS-grad,8.979394,Never-married,?,Other-relative,White,Female,56.76988,-2.8746274,35.608818,United-States,<=50K
27.742489,Private,159666.83,Some-college,10.20187,Never-married,Adm-clerical,Own-child,Black,Female,75.88133,-0.85435593,39.58474,United-States,<=50K
27.411278,Private,207714.67,HS-grad,8.76492,Never-married,Machine-op-inspct,Own-child,Black,Female,66.858505,-0.45023456,38.639862,United-States,<=50K
35.166645,Private,94546.76,Assoc-acdm,11.990796,Married-civ-spouse,Craft-repair,Husband,White,Male,57.530376,2.1041858,43.105034,United-States,<=50K
45.407948,Self-emp-not-inc,62089.402,Some-college,10.007023,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.847885,-0.50850785,73.36293,United-States,<=50K
20.932777,Private,330194.16,Some-college,9.972059,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,84.858505,-2.424394,24.935364,Philippines,<=50K
57.497013,Private,95181.59,HS-grad,9.002833,Married-civ-spouse,Sales,Husband,White,Male,32.946392,-0.80631363,40.038322,United-States,<=50K
43.72603,Private,72502.01,HS-grad,8.981519,Divorced,Adm-clerical,Not-in-family,White,Female,68.25206,-0.7795955,33.05116,United-States,<=50K
26.445946,Private,308094.0,Some-college,9.969561,Never-married,Other-service,Not-in-family,White,Male,66.04979,-1.9298717,33.826828,United-States,<=50K
27.113234,?,160933.31,HS-grad,8.981484,Never-married,?,Unmarried,Black,Female,67.63658,-3.1898282,39.352448,United-States,<=50K
38.305737,Private,137309.25,HS-grad,9.003529,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.747417,-0.31651416,41.31908,United-States,<=50K
49.98883,Private,274764.22,5th-6th,2.9016023,Divorced,Other-service,Not-in-family,White,Male,78.76524,-2.059106,36.930744,Cuba,<=50K
33.354378,State-gov,129362.89,Bachelors,12.99306,Never-married,Tech-support,Not-in-family,White,Female,65.86156,-1.555772,41.45948,United-States,<=50K
28.930195,Self-emp-inc,183281.75,Bachelors,13.002492,Never-married,Exec-managerial,Not-in-family,White,Male,81.04381,2007.6412,40.47299,United-States,<=50K
28.68694,State-gov,309871.78,HS-grad,9.00775,Married-civ-spouse,Protective-serv,Husband,White,Male,6.0428286,-1.3311931,40.400757,United-States,<=50K
27.58797,Private,140018.0,Assoc-acdm,12.001276,Never-married,Tech-support,Not-in-family,White,Male,37.879986,-1.9518749,41.22447,United-States,<=50K
37.95979,Local-gov,107308.7,Some-college,9.993925,Divorced,Adm-clerical,Unmarried,White,Female,79.73668,-1.35769,37.31753,United-States,<=50K
60.08247,Local-gov,201740.8,HS-grad,8.995241,Divorced,Craft-repair,Not-in-family,White,Male,87.1472,-0.8944942,39.973927,United-States,<=50K
37.023914,Private,80141.39,Bachelors,13.010749,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,64.62047,-1.2891246,29.994593,China,<=50K
55.911827,Private,272402.53,Some-college,9.696674,Widowed,Adm-clerical,Unmarried,White,Female,74.0681,-0.8996669,39.94409,Cuba,<=50K
24.59589,State-gov,161862.39,Bachelors,13.310615,Never-married,Prof-specialty,Not-in-family,White,Male,74.29442,-3.004083,15.2655525,United-States,<=50K
23.32341,Private,117356.87,HS-grad,8.979289,Never-married,Adm-clerical,Other-relative,White,Female,38.59947,-1.9359599,45.119473,United-States,<=50K
21.270832,Private,269774.97,Some-college,10.257998,Never-married,Exec-managerial,Own-child,White,Female,66.88646,-1.0768825,13.528358,United-States,<=50K
35.575703,Private,45257.387,Some-college,9.999659,Married-civ-spouse,Sales,Husband,White,Male,30.944927,-0.7106868,43.527798,United-States,<=50K
17.760305,?,334376.53,11th,6.95131,Never-married,?,Own-child,White,Male,86.557236,-2.2472394,16.266014,United-States,<=50K
42.15657,Private,115152.086,HS-grad,9.498448,Divorced,Adm-clerical,Unmarried,Black,Female,87.7932,1.0985402,39.041958,United-States,<=50K
51.89898,Private,167859.0,10th,5.9987445,Divorced,Other-service,Not-in-family,White,Male,-4.1878843,-1.3037883,56.27259,United-States,<=50K
25.208664,?,195630.38,HS-grad,8.698068,Married-civ-spouse,?,Own-child,White,Female,89.6649,-1.510171,19.869587,United-States,<=50K
38.398247,Local-gov,264352.8,Bachelors,13.021634,Separated,Prof-specialty,Not-in-family,Black,Male,98.25035,-3.1785138,36.485664,United-States,<=50K
28.085493,Private,294439.3,11th,7.0085096,Married-civ-spouse,Craft-repair,Husband,White,Male,47.967144,-0.7575923,39.93978,United-States,<=50K
24.416954,Private,186030.14,Assoc-voc,10.973016,Never-married,Adm-clerical,Own-child,White,Female,75.7567,-1.2590495,37.434586,United-States,<=50K
38.354393,Private,243677.89,1st-4th,2.263639,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.253277,-1.1956569,39.9035,Mexico,<=50K
50.879227,Local-gov,245293.16,HS-grad,8.987142,Divorced,Adm-clerical,Not-in-family,White,Female,78.42442,-1.40619,39.86751,United-States,<=50K
34.58389,Private,164539.52,Some-college,9.989431,Divorced,Craft-repair,Own-child,White,Male,69.10399,-0.2055904,40.1674,United-States,<=50K
56.86122,Private,277982.44,Bachelors,13.010293,Widowed,Exec-managerial,Not-in-family,White,Female,54.753277,-0.064706,5.5180664,United-States,<=50K
35.472385,State-gov,162084.95,Prof-school,15.50207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.5985,-0.831216,71.32213,United-States,<=50K
23.09245,Private,242316.75,HS-grad,9.232602,Never-married,Other-service,Own-child,Black,Female,79.01439,-2.0809948,33.12074,United-States,<=50K
43.344048,State-gov,292979.0,Bachelors,12.997443,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.68321,-0.9494716,36.93878,United-States,<=50K
37.501297,Private,126715.016,Bachelors,12.9863205,Never-married,Exec-managerial,Not-in-family,White,Female,36.361675,-1.4311458,39.06885,United-States,<=50K
55.59959,Private,150690.7,Bachelors,13.003116,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.76988,-0.44789997,36.77172,India,<=50K
47.406147,Private,221437.81,HS-grad,8.988537,Divorced,Transport-moving,Not-in-family,Black,Male,92.14696,-1.5006801,25.990074,Haiti,<=50K
64.4288,Private,170351.1,HS-grad,9.312699,Widowed,Adm-clerical,Unmarried,White,Female,69.849106,-0.7115947,17.689491,United-States,<=50K
47.158867,Self-emp-not-inc,117739.016,HS-grad,9.007332,Married-civ-spouse,Craft-repair,Husband,White,Male,52.703472,-0.4201595,39.937016,United-States,<=50K
35.97714,Private,121272.664,Some-college,9.997511,Married-civ-spouse,Transport-moving,Husband,White,Male,56.97349,-0.50879014,40.045498,United-States,<=50K
45.1335,Private,217731.73,7th-8th,4.0228515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.7064,-0.67981064,40.531605,United-States,<=50K
39.770584,Private,56315.387,12th,7.9817843,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,46.26695,-3.2250836,37.736668,United-States,<=50K
27.721052,Private,259373.86,Some-college,9.9787035,Never-married,Exec-managerial,Not-in-family,White,Female,73.59508,-1.5585567,39.99737,United-States,<=50K
38.894394,Private,129483.68,HS-grad,8.997922,Married-civ-spouse,Adm-clerical,Own-child,White,Female,43.614605,-0.62125504,41.506615,United-States,<=50K
38.7914,Private,210994.28,HS-grad,8.989279,Separated,Priv-house-serv,Unmarried,Black,Female,94.94444,-2.416322,37.21549,United-States,<=50K
30.642754,Private,237227.8,Bachelors,13.946889,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,70.912094,-1.1629649,40.080627,India,<=50K
