age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.053331,Local-gov,336815.34,Assoc-acdm,12.016956,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,48.268414,-1.7234889,39.96828,Hong,>50K
36.92834,Local-gov,240984.08,Bachelors,12.996497,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.935894,-0.9659587,53.13885,United-States,>50K
53.346836,Self-emp-not-inc,79482.234,HS-grad,9.013919,Married-civ-spouse,Other-service,Wife,White,Female,14913.676,-1.3318187,32.266674,United-States,>50K
60.292027,Private,165057.5,Some-college,10.005079,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.477154,-0.38684192,39.268387,United-States,>50K
47.2494,Private,249463.16,Bachelors,12.99343,Married-civ-spouse,Transport-moving,Husband,White,Male,10837.4795,-0.41350666,45.993484,United-States,>50K
39.605934,State-gov,271087.0,HS-grad,9.006256,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.78184,-1.661462,38.606052,United-States,>50K
43.353085,Private,167761.95,Bachelors,13.0094595,Divorced,Sales,Unmarried,White,Male,234.18138,-0.9435054,42.801525,United-States,>50K
33.16345,Self-emp-not-inc,247810.14,5th-6th,3.0664659,Married-civ-spouse,Craft-repair,Husband,White,Male,19.254253,-0.9993907,50.09867,United-States,>50K
43.36071,Private,151526.6,HS-grad,9.005957,Married-civ-spouse,Craft-repair,Wife,White,Female,2299.0215,-0.46046558,40.018593,United-States,>50K
36.926155,Private,347735.84,HS-grad,8.99916,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.633648,-0.80193436,45.42729,United-States,>50K
48.385036,Local-gov,123991.05,HS-grad,9.01485,Married-civ-spouse,Prof-specialty,Husband,White,Male,9943.06,-1.6428157,42.22906,United-States,>50K
54.001804,Private,236924.34,Some-college,10.003459,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.008648,1903.4631,40.539112,United-States,>50K
56.076805,Self-emp-inc,97265.65,Masters,14.002716,Married-civ-spouse,Exec-managerial,Husband,White,Male,657.2988,-0.51891434,40.116512,United-States,>50K
39.764183,Private,563232.4,HS-grad,9.550724,Married-civ-spouse,Adm-clerical,Husband,Black,Male,24.180279,-0.16823688,40.001488,United-States,>50K
58.913628,Private,104747.48,HS-grad,8.996674,Widowed,Transport-moving,Not-in-family,White,Male,105.84923,997.714,40.66634,United-States,>50K
43.72152,Self-emp-inc,324863.47,Bachelors,12.991017,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.268414,-0.321458,51.793915,United-States,>50K
59.649544,Federal-gov,98074.54,Bachelors,13.00208,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2625.172,-0.29837146,39.441124,United-States,>50K
51.091232,Private,75491.24,Masters,14.008718,Divorced,Prof-specialty,Unmarried,Other,Male,4795.9155,-1.1451122,35.215015,Mexico,>50K
29.904696,Private,427749.0,HS-grad,8.982815,Never-married,Handlers-cleaners,Own-child,Black,Female,99758.78,0.6430272,39.94319,United-States,>50K
53.138744,Self-emp-not-inc,134498.33,Bachelors,13.01546,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7648.892,-1.162736,20.23722,China,>50K
60.182926,Self-emp-not-inc,87238.18,Assoc-voc,10.998364,Married-civ-spouse,Transport-moving,Wife,White,Female,63.059063,-0.86390793,14.889017,Germany,>50K
42.83435,State-gov,72592.37,Some-college,10.011006,Married-civ-spouse,Protective-serv,Husband,White,Male,31.102642,1888.0685,44.344593,United-States,>50K
53.950825,State-gov,99740.75,Bachelors,14.227295,Married-civ-spouse,Prof-specialty,Husband,White,Male,70.741806,-0.40537372,6.4988937,United-States,>50K
54.333973,?,146976.7,Masters,13.994101,Never-married,?,Not-in-family,White,Female,2907.7112,-0.96926224,41.053867,United-States,>50K
45.618546,Private,168757.1,Some-college,10.003998,Married-civ-spouse,Craft-repair,Husband,White,Male,30.591412,1925.4484,59.485275,United-States,>50K
56.06799,Local-gov,178109.53,Masters,14.022853,Widowed,Prof-specialty,Not-in-family,Black,Female,99.99498,-1.9556895,39.62853,United-States,>50K
63.804386,Self-emp-not-inc,163170.53,Prof-school,14.993406,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.421616,-0.23503986,11.476263,United-States,>50K
51.0347,Private,107061.375,HS-grad,9.001857,Married-civ-spouse,Transport-moving,Husband,White,Male,56.548687,-0.6090251,53.426678,United-States,>50K
56.20249,Self-emp-inc,129942.91,Prof-school,15.153148,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.77904,-0.5223857,31.697992,United-States,>50K
33.540455,Private,164945.25,Bachelors,13.002966,Married-civ-spouse,Exec-managerial,Wife,White,Female,52.909527,-0.81830704,37.538425,United-States,>50K
48.489086,Local-gov,250080.72,Some-college,10.00579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1761.0044,-1.0984889,41.23046,United-States,>50K
25.539814,Private,147816.3,Bachelors,12.985294,Never-married,Prof-specialty,Own-child,White,Female,83.60216,1902.5092,40.035408,United-States,>50K
59.41365,State-gov,226171.64,Doctorate,15.9949875,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.58751,-0.5712749,50.232018,United-States,>50K
51.125675,Private,107073.3,Some-college,10.004094,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.894634,-0.27108112,18.552559,United-States,>50K
52.295387,Private,196339.58,5th-6th,3.0191097,Married-civ-spouse,Sales,Husband,White,Male,40.372173,-0.9620372,40.02929,?,>50K
61.191742,Private,79573.914,5th-6th,3.048469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7294.8784,-1.7884761,40.013508,Philippines,>50K
53.5985,Self-emp-inc,243095.88,Bachelors,12.992826,Married-civ-spouse,Sales,Husband,White,Male,40.128033,-0.29860035,44.080658,United-States,>50K
36.062595,Local-gov,321358.6,Some-college,10.014901,Married-civ-spouse,Prof-specialty,Husband,Black,Male,52.543316,1886.3312,40.004192,Jamaica,>50K
38.379093,Private,346717.7,Some-college,9.985826,Never-married,Tech-support,Not-in-family,White,Female,1596.9125,-0.62972367,54.48878,United-States,>50K
89.459404,Private,175133.83,HS-grad,9.035166,Married-civ-spouse,Craft-repair,Husband,White,Male,9599.299,-0.82933915,50.36144,Ecuador,>50K
54.90684,Private,196528.45,Bachelors,13.000266,Divorced,Adm-clerical,Not-in-family,White,Female,11853.559,-0.4727489,40.74519,United-States,>50K
46.98367,Self-emp-inc,92152.1,Bachelors,12.9932,Married-civ-spouse,Sales,Husband,White,Male,47.797955,-0.860551,60.084496,South,>50K
53.811058,Private,289307.44,10th,6.055329,Divorced,Prof-specialty,Unmarried,White,Male,14299.552,-1.8856441,67.81411,United-States,>50K
38.984417,Private,69306.53,Masters,14.001858,Married-civ-spouse,Prof-specialty,Husband,White,Male,308.3481,-0.4775783,40.580315,United-States,>50K
48.80864,Private,182792.25,Bachelors,12.996365,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.580914,1865.6862,40.0904,United-States,>50K
47.337536,Private,130719.63,Doctorate,16.001438,Married-civ-spouse,Exec-managerial,Wife,White,Female,100002.984,0.71278274,36.35888,United-States,>50K
52.995377,Self-emp-inc,157853.58,Assoc-voc,10.995061,Married-civ-spouse,Farming-fishing,Husband,White,Male,99924.516,-0.15066639,74.70343,United-States,>50K
50.32169,Local-gov,272289.88,Masters,14.015939,Married-civ-spouse,Exec-managerial,Wife,White,Female,12448.516,-1.3431331,40.10873,United-States,>50K
69.07973,Private,231457.53,Some-college,10.007512,Married-civ-spouse,Adm-clerical,Husband,White,Male,64.32555,0.19785199,15.368471,France,>50K
47.667046,Self-emp-inc,296333.6,Prof-school,15.485734,Married-civ-spouse,Prof-specialty,Husband,White,Male,13213.821,-0.4799129,60.146725,United-States,>50K
67.01567,?,150033.52,Doctorate,16.023361,Married-civ-spouse,?,Husband,White,Male,85.97484,-0.25653186,20.21359,Canada,>50K
52.979748,Local-gov,275120.16,Prof-school,14.996354,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,77.028305,-0.96453965,40.128136,Laos,>50K
56.34236,Self-emp-not-inc,263544.16,HS-grad,9.017215,Married-civ-spouse,Craft-repair,Husband,White,Male,44.924175,1920.3345,49.477097,United-States,>50K
46.05964,Self-emp-not-inc,133256.58,HS-grad,9.006315,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,87.409164,-2.3067105,44.928032,India,>50K
50.04942,Self-emp-inc,201699.67,7th-8th,4.106147,Married-civ-spouse,Craft-repair,Husband,White,Male,40.178814,1967.0652,63.113777,?,>50K
36.884083,Federal-gov,196090.36,Bachelors,13.5317135,Divorced,Protective-serv,Not-in-family,White,Male,63.95164,-0.107567936,54.649506,United-States,>50K
61.59826,Self-emp-inc,108978.875,HS-grad,9.0085,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.060772,-1.0039378,39.366676,United-States,>50K
52.34793,Private,118177.57,Assoc-voc,10.99986,Married-civ-spouse,Tech-support,Husband,White,Male,6516.639,-0.4712688,40.065605,United-States,>50K
36.52585,Self-emp-not-inc,414636.56,Some-college,10.004173,Married-civ-spouse,Prof-specialty,Wife,White,Female,40.763775,-0.9568645,47.769073,United-States,>50K
32.183434,Private,126971.984,Bachelors,12.983668,Never-married,Exec-managerial,Not-in-family,White,Male,12637.9795,-0.9139415,47.066017,United-States,>50K
37.02201,Private,134912.6,Some-college,9.995198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1324.3016,0.08903393,16.358103,United-States,>50K
48.037743,Self-emp-not-inc,132913.6,Bachelors,13.017463,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,66.64732,-1.9369212,39.9996,Jamaica,>50K
34.902374,Private,226570.23,Doctorate,16.024315,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,86.25719,-1.2954875,59.956165,England,>50K
38.741173,Local-gov,288118.1,HS-grad,8.995733,Divorced,Protective-serv,Not-in-family,White,Male,47.724224,-1.4966975,41.630108,United-States,>50K
54.57133,Private,149128.1,HS-grad,9.0061865,Married-civ-spouse,Tech-support,Husband,White,Male,40.870464,-0.5122081,40.01279,United-States,>50K
39.95086,Private,175922.31,Some-college,9.997084,Married-civ-spouse,Adm-clerical,Wife,White,Female,58.763775,2157.0898,10.420252,United-States,>50K
33.880787,Private,208690.53,Some-college,10.00247,Married-civ-spouse,Craft-repair,Husband,White,Male,7608.321,-0.052193787,48.70678,United-States,>50K
43.90347,Private,146121.64,Masters,14.012542,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,768.1803,-0.98932755,43.357296,China,>50K
46.72397,Self-emp-inc,136986.2,Masters,14.004679,Married-civ-spouse,Sales,Husband,White,Male,2065.7231,-0.48690143,40.081474,United-States,>50K
39.12021,Private,99172.23,Some-college,10.002357,Married-civ-spouse,Transport-moving,Husband,White,Male,7661.282,-0.5725261,48.803852,United-States,>50K
45.20402,Local-gov,135848.77,Bachelors,13.505344,Never-married,Prof-specialty,Own-child,White,Female,2897.1394,-1.397317,44.269005,United-States,>50K
71.07993,Private,196412.83,7th-8th,4.0163636,Widowed,Exec-managerial,Not-in-family,White,Male,6100.9326,-2.0269253,40.007927,United-States,>50K
38.566895,Self-emp-inc,111990.95,Bachelors,13.943846,Married-civ-spouse,Exec-managerial,Wife,White,Female,60.99412,2191.6663,49.72924,United-States,>50K
30.3957,Self-emp-inc,167986.02,Bachelors,12.994363,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.679058,-0.53500473,49.081833,United-States,>50K
31.164232,Local-gov,256150.78,HS-grad,9.008855,Married-civ-spouse,Protective-serv,Husband,White,Male,222.38133,-1.3541118,39.741455,United-States,>50K
36.649487,Self-emp-inc,325967.1,Some-college,9.982909,Never-married,Exec-managerial,Not-in-family,White,Male,23.620708,-0.96795,56.78886,United-States,>50K
52.97565,Self-emp-inc,251852.14,Some-college,10.0046015,Divorced,Sales,Not-in-family,White,Male,8442.594,-1.2603542,49.892765,Cuba,>50K
58.45833,Private,170372.08,HS-grad,8.995461,Widowed,Exec-managerial,Not-in-family,White,Male,64.72728,-1.1178218,54.6146,United-States,>50K
58.714493,?,141586.53,HS-grad,8.982033,Never-married,Sales,Not-in-family,White,Male,86.66405,-1.5287105,22.006557,United-States,>50K
43.99725,Local-gov,144439.38,HS-grad,9.009925,Married-civ-spouse,Other-service,Wife,Black,Female,73.3026,-1.9374934,38.03729,Jamaica,>50K
46.568394,Self-emp-inc,394064.78,Bachelors,13.530872,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2690.2688,-1.1463634,54.89458,Japan,>50K
21.880432,Private,119581.29,Assoc-acdm,12.014567,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.71971,2813.9663,39.97799,?,>50K
36.369514,Federal-gov,83439.65,Assoc-voc,11.00062,Married-civ-spouse,Prof-specialty,Wife,White,Female,210.9171,-1.3924266,52.272625,United-States,>50K
54.541016,Private,212011.7,Bachelors,12.99397,Married-civ-spouse,Craft-repair,Husband,White,Male,55.419537,-0.36608997,44.479874,England,>50K
64.39922,?,185052.33,10th,6.067088,Married-civ-spouse,?,Husband,White,Male,3032.8784,-1.4351817,52.753227,United-States,>50K
46.97501,Private,174084.02,Doctorate,16.003254,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.598495,-0.034852173,40.142525,United-States,>50K
29.878996,Local-gov,126326.38,Bachelors,12.99799,Never-married,Prof-specialty,Not-in-family,Black,Male,14023.653,-1.9347621,45.043453,?,>50K
34.888527,Private,285158.56,Masters,13.99835,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,65.75987,-2.3673718,39.997555,Taiwan,>50K
43.285202,Private,261269.47,Assoc-voc,11.006879,Married-civ-spouse,Prof-specialty,Wife,White,Female,10660.185,-0.9683467,51.57258,United-States,>50K
50.771946,Private,304586.3,HS-grad,9.0084915,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453.1597,-0.793069,43.000935,United-States,>50K
51.059906,Federal-gov,254103.47,Masters,14.027485,Widowed,Sales,Unmarried,White,Male,87.59227,-1.7204219,50.006172,El-Salvador,>50K
55.81072,Self-emp-not-inc,263523.5,Some-college,10.005289,Married-civ-spouse,Transport-moving,Husband,White,Male,42.770367,-0.49292865,44.571785,United-States,>50K
35.52197,Local-gov,89235.49,Bachelors,13.003429,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.5222,-1.2257854,38.513668,United-States,>50K
41.380825,Private,190627.23,Bachelors,13.367584,Divorced,Protective-serv,Not-in-family,Black,Male,74.607285,-0.34044757,52.875763,United-States,>50K
30.025099,Private,19928.574,Bachelors,13.003719,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.41148,-2.2320569,60.06624,Philippines,>50K
32.96062,Private,370810.94,HS-grad,8.997917,Married-civ-spouse,Prof-specialty,Husband,White,Male,31.354351,-0.8945552,50.709717,United-States,>50K
47.567898,Private,302802.16,10th,5.9912333,Never-married,Transport-moving,Unmarried,White,Male,21.522808,-2.9104474,42.00091,United-States,>50K
47.18379,Private,180758.25,Some-college,10.014953,Married-civ-spouse,Exec-managerial,Husband,White,Male,99886.68,0.04787335,53.502888,United-States,>50K
57.827362,Self-emp-not-inc,128596.32,Bachelors,13.006484,Widowed,Prof-specialty,Not-in-family,White,Female,57.179546,-1.5117656,41.870674,United-States,>50K
33.88353,State-gov,133192.25,Bachelors,13.003882,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2594.4426,-2.0565503,47.814426,India,>50K
59.966957,Self-emp-not-inc,121610.664,Masters,14.005932,Married-civ-spouse,Prof-specialty,Husband,White,Male,3673.4343,-0.8175746,37.63472,United-States,>50K
42.63013,Private,233156.22,Masters,13.991146,Never-married,Exec-managerial,Not-in-family,White,Male,2254.6165,-0.7602626,48.8141,United-States,>50K
34.93638,Private,267344.16,HS-grad,9.0153675,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,72.97203,1897.6469,50.01049,Iran,>50K
45.92934,Self-emp-inc,256141.69,Bachelors,13.002941,Divorced,Exec-managerial,Unmarried,White,Female,55.87486,-0.8163234,54.569405,United-States,>50K
40.922527,State-gov,186391.56,Prof-school,15.019136,Widowed,Prof-specialty,Not-in-family,Other,Female,79.8181,-1.7319041,52.088833,United-States,>50K
38.740726,Self-emp-inc,129716.58,Bachelors,12.994326,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.232525,1942.9626,48.727627,United-States,>50K
60.98065,Private,194661.23,Preschool,0.60855806,Separated,Transport-moving,Not-in-family,Black,Male,14191.901,-2.7373211,39.930607,United-States,>50K
28.93464,Self-emp-not-inc,341517.28,HS-grad,9.027228,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,69.85167,1552.3169,49.952843,India,>50K
33.38097,Private,124262.9,HS-grad,9.007423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5711.005,-0.5394374,40.00486,United-States,>50K
36.890087,Private,128135.734,Bachelors,12.996695,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,123.81358,0.027289245,41.34506,United-States,>50K
34.787453,Local-gov,76068.76,Some-college,10.004675,Married-civ-spouse,Protective-serv,Husband,White,Male,31.316265,-0.7998363,44.771915,United-States,>50K
33.073666,Private,24902.324,Assoc-acdm,12.017058,Married-civ-spouse,Sales,Husband,Other,Male,80.756454,-1.3228389,39.998722,Japan,>50K
47.031853,Private,147595.94,HS-grad,9.010716,Married-civ-spouse,Sales,Husband,White,Male,11270.505,-0.9383327,55.326115,United-States,>50K
46.974247,Private,129735.77,Some-college,10.002343,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.860455,-0.3205501,62.517345,United-States,>50K
37.4133,Private,140977.72,Bachelors,13.001612,Married-civ-spouse,Protective-serv,Wife,White,Female,47.24864,-0.4786617,34.912426,?,>50K
29.086027,Private,122087.71,Some-college,10.005772,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,31.064312,2386.4468,40.048153,Puerto-Rico,>50K
40.14596,Private,568167.3,Prof-school,14.952118,Married-civ-spouse,Craft-repair,Husband,White,Male,5381.9473,0.49702343,40.188572,Mexico,>50K
57.088017,Private,150449.25,HS-grad,9.015124,Married-civ-spouse,Craft-repair,Husband,White,Male,99931.125,-0.27654377,40.04083,United-States,>50K
35.959026,Private,279597.6,Some-college,10.994331,Separated,Tech-support,Unmarried,White,Male,58.94688,-1.5310985,39.934902,United-States,>50K
51.64769,Local-gov,247235.31,Prof-school,14.986979,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.74315,2076.9514,41.604916,United-States,>50K
41.600918,State-gov,144013.61,Masters,14.00974,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.664288,-0.93531907,38.80484,United-States,>50K
39.481686,Private,135925.92,HS-grad,9.005753,Married-civ-spouse,Adm-clerical,Wife,Black,Female,77.74034,1741.0471,39.31612,United-States,>50K
45.257454,Self-emp-inc,61316.395,Assoc-voc,10.99767,Married-civ-spouse,Sales,Husband,White,Male,56.81822,-0.6879436,50.59842,United-States,>50K
29.936956,Private,316316.03,Masters,13.994649,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79.67308,-2.5927975,45.039093,Iran,>50K
57.873394,State-gov,185221.97,Bachelors,13.012435,Widowed,Tech-support,Unmarried,White,Female,75.6245,-1.6167232,39.994064,United-States,>50K
42.06838,Federal-gov,351735.12,HS-grad,9.004075,Married-civ-spouse,Craft-repair,Husband,White,Male,223.04771,-0.30638996,40.01517,United-States,>50K
50.73707,Private,345698.8,HS-grad,8.980404,Never-married,Exec-managerial,Not-in-family,White,Male,57.86363,-1.2465984,39.932373,United-States,>50K
42.85818,State-gov,127552.2,Bachelors,12.972842,Never-married,Prof-specialty,Own-child,White,Male,99833.2,0.023535583,59.87966,United-States,>50K
47.806553,Local-gov,229424.7,Masters,14.007769,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.297466,-0.812112,50.901234,United-States,>50K
48.91483,Local-gov,347714.7,Bachelors,12.995966,Never-married,Exec-managerial,Not-in-family,White,Male,65.88194,-1.6812526,42.23293,United-States,>50K
42.02088,Private,126880.17,HS-grad,8.999318,Married-civ-spouse,Sales,Husband,White,Male,35.64195,-0.7360393,64.49145,United-States,>50K
33.7421,Private,432082.84,Masters,13.988283,Never-married,Exec-managerial,Not-in-family,White,Female,71.463974,-1.8673946,39.63936,United-States,>50K
37.277233,Private,298074.8,Some-college,10.313158,Married-civ-spouse,Transport-moving,Husband,Black,Male,973.62805,-0.6268779,42.981625,United-States,>50K
35.806805,Private,373336.1,Some-college,9.998809,Married-civ-spouse,Craft-repair,Husband,White,Male,41.651226,0.19210705,39.843414,United-States,>50K
32.653526,Self-emp-inc,216678.62,Some-college,10.007973,Married-civ-spouse,Craft-repair,Husband,White,Male,7303.085,-0.37348285,47.953575,United-States,>50K
49.745483,Private,172771.28,Masters,13.997692,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.89903,-0.09745136,53.537956,United-States,>50K
43.337177,Federal-gov,137045.4,Masters,14.007642,Married-civ-spouse,Prof-specialty,Husband,White,Male,72.641464,-0.61056626,41.751503,United-States,>50K
47.45337,Private,145878.98,HS-grad,9.002709,Married-civ-spouse,Craft-repair,Husband,Black,Male,413.61703,-0.123208195,42.842888,United-States,>50K
34.538933,Private,246062.16,HS-grad,8.977417,Never-married,Sales,Not-in-family,White,Male,26.631695,-1.5484401,56.057114,United-States,>50K
28.403366,Private,109393.26,Bachelors,12.992312,Married-civ-spouse,Other-service,Husband,White,Male,1291.3483,-0.60675156,47.802486,United-States,>50K
46.032627,Self-emp-inc,165415.97,Some-college,10.002761,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.164165,-0.5857173,50.685646,United-States,>50K
27.140919,Self-emp-not-inc,36635.637,Assoc-acdm,12.003203,Married-civ-spouse,Transport-moving,Husband,White,Male,7635.4077,-1.1290752,69.91833,United-States,>50K
46.08426,Private,219705.12,Some-college,10.009625,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13577.669,-0.8040401,39.989487,United-States,>50K
31.460304,Private,226912.22,Bachelors,12.985082,Never-married,Exec-managerial,Not-in-family,White,Male,80.22752,2503.811,44.532185,United-States,>50K
46.922974,State-gov,147561.0,Doctorate,16.0182,Divorced,Prof-specialty,Unmarried,White,Male,94.425644,-1.6923381,50.19054,France,>50K
40.0684,Private,79374.555,Prof-school,14.964124,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99902.91,-0.32640186,40.149616,?,>50K
34.86548,Private,124602.3,Masters,13.982153,Never-married,Prof-specialty,Own-child,White,Male,77.272446,306.82117,41.866776,United-States,>50K
45.315506,Self-emp-inc,192183.47,Bachelors,12.995256,Married-civ-spouse,Farming-fishing,Husband,White,Male,7588.148,-0.46774402,62.99616,United-States,>50K
55.03397,Self-emp-inc,123377.23,Prof-school,14.980644,Married-civ-spouse,Prof-specialty,Husband,White,Male,82.54173,2406.0889,35.455833,Greece,>50K
57.600094,Private,251831.27,HS-grad,9.006394,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52.937603,2000.928,40.465714,United-States,>50K
33.903378,Private,296175.78,Some-college,9.985572,Never-married,Machine-op-inspct,Not-in-family,White,Male,38.375835,-0.53324234,39.930305,England,>50K
36.42528,Private,404000.7,Masters,13.9833765,Never-married,Exec-managerial,Not-in-family,White,Male,66.21251,-0.8691951,52.83792,United-States,>50K
73.03046,Private,83542.7,7th-8th,4.0191526,Married-civ-spouse,Sales,Husband,White,Male,84.647446,-1.3948756,32.689754,United-States,>50K
51.853725,Private,192246.86,Some-college,10.004187,Married-civ-spouse,Craft-repair,Husband,White,Male,44.718365,0.2697743,40.047268,United-States,>50K
45.316597,State-gov,94982.45,Doctorate,16.015463,Divorced,Prof-specialty,Not-in-family,White,Female,11124.148,-1.0224162,60.08167,United-States,>50K
29.462347,Self-emp-not-inc,204958.0,Bachelors,13.003591,Never-married,Craft-repair,Not-in-family,Black,Male,75.68297,-2.0960019,44.2099,United-States,>50K
50.260742,Self-emp-not-inc,82955.43,Assoc-voc,10.99762,Married-civ-spouse,Craft-repair,Husband,White,Male,64.78331,-0.24436298,40.048683,United-States,>50K
50.083458,Private,129962.68,Masters,13.993217,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.295513,-0.2951366,40.109116,?,>50K
26.812199,State-gov,23914.996,HS-grad,8.987807,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,80.38512,-4.1709146,37.984505,United-States,>50K
37.88251,Private,354557.75,Masters,13.984932,Never-married,Adm-clerical,Not-in-family,White,Female,63.27525,-0.68458664,49.961037,Italy,>50K
54.36864,Federal-gov,129936.13,Some-college,10.013848,Married-civ-spouse,Protective-serv,Husband,White,Male,24.818462,-0.21070209,52.297127,United-States,>50K
44.936806,Private,171582.89,Doctorate,16.029175,Divorced,Prof-specialty,Unmarried,Black,Female,94.74608,3044.6042,35.439583,United-States,>50K
30.08764,Private,100960.85,Bachelors,12.993007,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,34.87144,-1.4877177,40.050785,Greece,>50K
35.06585,Private,178064.69,HS-grad,8.996531,Married-civ-spouse,Other-service,Husband,White,Male,37.912945,-0.95675004,42.514397,United-States,>50K
40.449852,State-gov,340502.38,Bachelors,12.995313,Married-civ-spouse,Prof-specialty,Husband,White,Male,153.52965,-0.9998485,45.011505,United-States,>50K
49.664787,State-gov,166082.61,Assoc-voc,11.002315,Married-civ-spouse,Tech-support,Husband,White,Male,44.76402,-0.7438899,41.14143,United-States,>50K
46.655132,Self-emp-not-inc,359026.6,Bachelors,12.997035,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.161724,-0.58673966,47.234642,United-States,>50K
52.49039,Private,163256.34,9th,5.018395,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.78725,-0.9920589,48.52397,United-States,>50K
43.38574,Private,156475.03,Bachelors,12.988582,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.480572,-0.61090195,60.107967,Greece,>50K
72.994484,Private,151421.48,Assoc-acdm,11.99407,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.25401,-0.7631618,23.129892,United-States,>50K
45.176025,Private,187968.69,Bachelors,13.001237,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10207.799,-1.3074886,56.39889,United-States,>50K
49.4677,Private,184056.39,HS-grad,9.004622,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,78.35582,-1.0155956,39.967762,United-States,>50K
89.42685,Private,89273.09,Bachelors,12.974931,Married-civ-spouse,Exec-managerial,Wife,White,Female,40.222027,-1.0820018,40.150623,England,>50K
40.46782,Private,138228.33,HS-grad,9.006379,Married-civ-spouse,Tech-support,Husband,White,Male,26.09019,-0.6939708,71.45423,United-States,>50K
41.896366,Local-gov,195429.78,11th,7.023376,Divorced,Sales,Unmarried,White,Male,7328.17,-3.0104535,49.897858,Puerto-Rico,>50K
41.06721,Self-emp-not-inc,172860.23,11th,13.431591,Married-civ-spouse,Farming-fishing,Husband,White,Male,56.14439,-0.51242936,57.081657,United-States,>50K
43.46581,Private,96476.84,Assoc-voc,10.995349,Married-civ-spouse,Tech-support,Husband,White,Male,47.90733,-0.34993854,41.854797,United-States,>50K
31.29177,Private,228424.72,Bachelors,12.981718,Never-married,Exec-managerial,Not-in-family,White,Male,46.40684,-0.6447307,64.4459,United-States,>50K
19.075165,Private,326391.75,7th-8th,3.9329624,Never-married,Other-service,Not-in-family,White,Male,38.235943,-2.4150708,59.610237,United-States,>50K
