age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.997473,Private,26196.09,Some-college,10.001275,Separated,Prof-specialty,Not-in-family,White,Male,1.5467348,2231.157,40.036373,United-States,>50K
35.018826,Private,261173.34,HS-grad,9.001381,Divorced,Transport-moving,Not-in-family,White,Male,-23.164448,1738.6808,60.03032,United-States,<=50K
46.998474,Self-emp-not-inc,189968.78,Some-college,10.007515,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.182513,-0.97414505,40.029594,Iran,>50K
38.98146,Private,79070.94,Some-college,10.00076,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,17.980083,-1.625703,35.011173,India,>50K
48.983177,Self-emp-not-inc,199779.73,HS-grad,9.005392,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.695209,-0.71534836,50.031136,Mexico,<=50K
58.97327,Self-emp-not-inc,187894.12,Bachelors,13.002334,Widowed,Prof-specialty,Not-in-family,White,Female,-24.01894,-0.63392746,50.035618,United-States,>50K
52.960045,Local-gov,131587.34,Prof-school,15.002849,Never-married,Prof-specialty,Not-in-family,White,Female,-26.516254,-0.55979264,50.026005,United-States,>50K
50.878,Self-emp-inc,98913.18,HS-grad,8.996656,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.05556,1.2731999,98.920815,United-States,>50K
49.95079,State-gov,322924.6,Assoc-voc,11.017595,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.357075,-0.6903316,40.01699,Poland,>50K
24.962841,Private,242731.44,Some-college,10.009614,Never-married,Transport-moving,Not-in-family,White,Male,10475.088,0.13406262,50.028934,United-States,>50K
35.968876,Private,358465.88,Bachelors,13.002186,Never-married,Exec-managerial,Other-relative,White,Male,-28.423725,-0.1199657,50.01948,?,<=50K
32.980156,Self-emp-not-inc,189938.44,Masters,14.00362,Never-married,Exec-managerial,Not-in-family,Black,Female,-15.644671,-0.23890796,70.07519,United-States,>50K
47.944595,Self-emp-not-inc,133967.02,Bachelors,12.99764,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13.695172,-1.9879771,40.12336,Jamaica,>50K
36.976536,Private,302774.84,Some-college,9.995562,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,25.886578,-2.2856686,40.091812,United-States,>50K
35.992702,Private,306489.6,HS-grad,9.001877,Married-civ-spouse,Transport-moving,Wife,White,Female,-17.564594,-1.0744411,40.043606,United-States,>50K
71.91254,Self-emp-not-inc,298886.1,Bachelors,12.999741,Widowed,Farming-fishing,Not-in-family,White,Male,-17.857075,-0.9461757,40.06155,United-States,>50K
53.97072,State-gov,93007.87,Bachelors,12.999337,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-9.932757,-0.9500438,40.03166,United-States,>50K
39.00097,Private,297817.44,9th,4.965769,Married-civ-spouse,Other-service,Wife,Black,Female,3452.653,-1.4062434,34.0139,United-States,<=50K
31.001377,Private,27786.855,Some-college,10.00625,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.10996718,-0.3414699,50.025074,Taiwan,<=50K
51.018753,Private,256350.03,11th,6.998421,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.4317446,1623.7153,40.046684,United-States,<=50K
31.00018,Local-gov,90134.78,Some-college,10.003061,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.729352,-1.3523494,35.002438,United-States,<=50K
34.999523,Private,298548.22,Bachelors,12.998168,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,-7.730609,-0.71625626,50.056206,United-States,<=50K
36.95584,Self-emp-not-inc,190970.02,HS-grad,8.998584,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.8082457,-2.0932782,60.136154,Philippines,>50K
32.969315,Self-emp-not-inc,196490.39,Doctorate,15.99452,Never-married,Prof-specialty,Not-in-family,White,Male,-20.868061,-0.3339626,45.078686,United-States,>50K
35.979744,Private,112853.67,9th,4.99856,Married-civ-spouse,Sales,Own-child,White,Male,-23.345112,0.39400372,49.992,United-States,>50K
59.97919,Self-emp-not-inc,286002.8,Some-college,9.993122,Married-civ-spouse,Other-service,Wife,Black,Female,21.146343,-2.1164715,50.1036,United-States,<=50K
43.04522,Self-emp-not-inc,336088.47,Some-college,10.002142,Divorced,Sales,Unmarried,White,Female,-3.2520933,846.43945,42.010403,United-States,<=50K
30.989277,State-gov,33398.637,Assoc-voc,11.019083,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.188618,-0.1295177,40.00042,United-States,<=50K
24.970093,State-gov,180807.95,Some-college,10.004741,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.151996,-1.0987712,40.053925,United-States,<=50K
44.97891,Private,174928.6,Bachelors,13.006177,Separated,Prof-specialty,Unmarried,White,Female,-39.491108,0.16066632,56.005646,Germany,<=50K
44.983543,Private,95869.914,7th-8th,4.0086675,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-28.33974,-0.4572231,40.02311,United-States,<=50K
35.006428,State-gov,189655.08,HS-grad,8.999299,Married-civ-spouse,Other-service,Wife,White,Female,4.010846,-1.3525707,40.05703,United-States,<=50K
25.987858,Private,202261.81,Bachelors,13.006699,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.70107,-0.4208385,40.024963,United-States,>50K
43.95523,Private,137168.5,HS-grad,8.989745,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,48.759136,-2.5385602,40.11653,Thailand,<=50K
72.91452,Local-gov,181577.53,Masters,14.000215,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.8482485,-3.2235425,10.070118,Poland,>50K
27.96149,Private,207371.31,Some-college,10.002692,Married-civ-spouse,Transport-moving,Husband,White,Male,6.172467,-1.8099147,40.10358,El-Salvador,<=50K
33.94277,State-gov,171332.52,Bachelors,13.002291,Never-married,Prof-specialty,Own-child,White,Male,-29.486713,0.116095394,50.009743,United-States,<=50K
35.004787,Local-gov,258062.33,HS-grad,9.00306,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.752337,-0.8640758,40.03727,Cuba,>50K
38.010483,Private,215853.4,Bachelors,13.001285,Divorced,Other-service,Not-in-family,Black,Female,-20.522358,-0.33828846,60.051804,?,<=50K
56.965824,Federal-gov,62622.91,Prof-school,15.008234,Divorced,Exec-managerial,Not-in-family,Black,Male,-42.344624,0.14270672,55.02409,United-States,>50K
36.968605,Self-emp-not-inc,204666.78,Bachelors,13.001486,Married-civ-spouse,Sales,Husband,White,Male,-18.131733,-1.3830501,19.992744,Canada,>50K
35.000996,Self-emp-not-inc,42020.45,Assoc-acdm,12.009625,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.444232,-0.9252559,40.04489,United-States,<=50K
50.99265,Self-emp-not-inc,318461.28,Assoc-acdm,12.00721,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.4620543,-1.9313518,30.037828,Canada,>50K
42.016,Private,188564.48,Some-college,10.002814,Separated,Prof-specialty,Not-in-family,White,Male,-5.5357847,2231.637,50.027203,Canada,>50K
30.997746,?,226409.44,HS-grad,9.005333,Divorced,?,Own-child,White,Male,-22.167622,0.3337315,74.97436,United-States,<=50K
43.982113,Self-emp-not-inc,246694.31,HS-grad,8.984682,Married-civ-spouse,Prof-specialty,Wife,White,Female,45.10484,-2.6893399,40.12376,Italy,>50K
58.969627,Private,153412.67,Some-college,10.006276,Separated,Adm-clerical,Other-relative,White,Male,3344.2358,-0.8602153,40.035557,United-States,<=50K
53.95229,Private,179261.39,Some-college,10.003834,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.2359801,-0.79585373,56.053524,Haiti,>50K
31.997116,Self-emp-not-inc,56311.26,Bachelors,12.997921,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.260358,-2.5678952,7.9744606,United-States,>50K
25.99022,State-gov,239288.58,Bachelors,13.00062,Married-civ-spouse,Adm-clerical,Husband,White,Male,3932.3518,-1.4362651,7.0000916,United-States,<=50K
53.969933,Self-emp-not-inc,70905.586,Masters,14.001215,Divorced,Prof-specialty,Not-in-family,White,Male,-15.970111,-0.9125148,50.04929,United-States,>50K
60.040146,Self-emp-not-inc,205594.73,HS-grad,8.986846,Never-married,Exec-managerial,Not-in-family,Black,Male,14.600446,2564.7146,50.048218,United-States,>50K
38.995533,Private,383139.66,10th,6.01154,Widowed,Machine-op-inspct,Not-in-family,Black,Male,-19.677876,1584.315,40.00387,United-States,<=50K
27.959965,Private,199710.34,Bachelors,12.999341,Married-civ-spouse,Other-service,Husband,Black,Male,-5.919818,-1.3280116,40.06521,United-States,<=50K
31.989065,Self-emp-not-inc,319449.97,Assoc-acdm,12.008479,Never-married,Sales,Not-in-family,White,Male,-17.358784,0.7708348,79.97825,United-States,<=50K
51.044075,Private,115282.27,Some-college,9.99791,Divorced,Adm-clerical,Unmarried,White,Female,4.791608,2548.7244,40.01521,United-States,>50K
41.033546,Self-emp-inc,240977.45,11th,7.010318,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4815493,-0.9222957,40.017643,United-States,<=50K
71.90387,Self-emp-inc,473581.6,Some-college,10.003366,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.42002577,-1.8078624,25.037628,United-States,>50K
54.946373,Self-emp-not-inc,308777.03,Prof-school,15.000082,Widowed,Prof-specialty,Not-in-family,White,Male,-31.798237,-0.27438465,55.040268,United-States,>50K
43.001934,Self-emp-inc,151073.61,Assoc-voc,11.016185,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-19.390522,-0.07539478,50.006275,United-States,>50K
42.00144,State-gov,212126.8,Bachelors,13.001401,Divorced,Prof-specialty,Not-in-family,Black,Male,-17.371479,-0.678506,40.028957,United-States,<=50K
58.979733,Private,307976.03,Assoc-acdm,12.011997,Widowed,Exec-managerial,Not-in-family,White,Female,-21.21645,-0.90387833,40.02492,United-States,>50K
62.99602,Federal-gov,95084.75,Some-college,9.998924,Married-civ-spouse,Tech-support,Husband,White,Male,9.25987,-2.0168622,18.066593,United-States,>50K
27.96054,Private,51515.7,Assoc-acdm,12.006216,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.3223696,-2.0825894,16.0382,United-States,>50K
61.015568,Local-gov,153738.75,Masters,14.003542,Divorced,Prof-specialty,Not-in-family,White,Female,-12.679339,-1.4621898,40.052025,United-States,>50K
38.991962,Self-emp-inc,170687.11,Masters,14.004894,Divorced,Exec-managerial,Not-in-family,Black,Male,-24.96767,0.18887219,70.040665,United-States,>50K
25.995287,Self-emp-not-inc,177735.05,Bachelors,12.999952,Divorced,Exec-managerial,Not-in-family,White,Male,-4.3761168,1876.7706,38.076656,United-States,<=50K
59.96124,Private,102019.055,Assoc-acdm,12.013569,Divorced,Exec-managerial,Not-in-family,White,Female,-28.108295,-0.46655384,45.04573,Canada,<=50K
61.082047,Self-emp-not-inc,183940.7,Bachelors,13.000523,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9310484,2446.9036,50.043663,United-States,>50K
58.975883,Federal-gov,98596.56,Bachelors,13.005879,Divorced,Adm-clerical,Not-in-family,White,Male,-41.370502,-0.18250385,40.016357,United-States,<=50K
47.05165,Private,99739.39,7th-8th,4.0120845,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.33266,2047.3488,40.019894,United-States,<=50K
58.01319,Local-gov,310156.1,10th,6.0204782,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.090473,-0.39150348,40.013172,United-States,<=50K
23.991964,Self-emp-not-inc,323189.97,7th-8th,4.010331,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.920063,1902.6055,40.038227,United-States,>50K
58.981384,Private,217507.62,HS-grad,9.00348,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.045063,-0.84156144,40.030064,United-States,>50K
44.96041,Private,173172.95,Some-college,10.006044,Divorced,Protective-serv,Not-in-family,White,Male,-9.971087,0.25595745,70.02698,United-States,<=50K
51.010773,State-gov,68628.83,Assoc-voc,11.005557,Divorced,Tech-support,Not-in-family,White,Male,7.5967836,2452.4368,39.0661,United-States,>50K
31.997496,Private,288566.16,Some-college,9.997777,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-3.1454039,-2.7548382,40.148335,Greece,<=50K
50.970375,Federal-gov,254129.47,Masters,13.9984255,Widowed,Sales,Unmarried,White,Male,-15.65224,-1.1299297,50.096756,El-Salvador,>50K
47.033596,Private,151009.62,Bachelors,12.998695,Divorced,Handlers-cleaners,Not-in-family,White,Male,2.363141,1555.2617,51.06928,United-States,>50K
25.996704,Private,277193.8,Some-college,10.008093,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.652484,-0.81768143,40.036045,United-States,<=50K
51.963097,Self-emp-inc,415158.78,Some-college,10.007087,Divorced,Exec-managerial,Not-in-family,White,Male,-12.458148,-0.056512024,65.03107,United-States,>50K
49.981293,Self-emp-inc,122017.52,11th,6.9946218,Never-married,Exec-managerial,Other-relative,White,Male,20.04771,2451.1663,40.01878,United-States,>50K
52.01273,Private,240497.94,HS-grad,8.987141,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.425433,-2.5421994,40.171783,Peru,>50K
27.965666,?,123217.26,Some-college,9.995679,Married-civ-spouse,?,Wife,White,Female,9.636334,1886.4275,40.081936,United-States,>50K
39.995228,Private,166191.7,Assoc-acdm,12.010543,Never-married,Sales,Not-in-family,White,Male,-22.742329,0.87180984,79.96782,United-States,>50K
28.980694,Private,123173.04,Some-college,9.995527,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,23.724957,2420.459,40.07449,Puerto-Rico,>50K
58.9737,Private,98033.9,11th,7.015867,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6844664,-0.92366135,40.02081,United-States,<=50K
31.00976,Private,184440.73,Some-college,9.9967375,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.333844,-1.3148204,50.08616,Jamaica,>50K
47.002636,Private,196978.08,Prof-school,15.00139,Divorced,Adm-clerical,Not-in-family,White,Male,-29.4435,-0.5618373,40.01134,United-States,<=50K
24.969788,Private,27549.73,Some-college,10.0027485,Married-civ-spouse,Other-service,Wife,White,Female,2.335065,-0.96096146,60.083824,United-States,<=50K
41.029823,Private,23814.2,9th,4.971501,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-20.265522,1.684142,84.09959,United-States,<=50K
35.015156,Federal-gov,414136.4,HS-grad,9.006227,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.864399,-0.64939225,40.026295,United-States,>50K
40.009617,Local-gov,103900.984,12th,7.993251,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.737408,-1.3284694,40.092056,United-States,<=50K
61.03064,?,187574.88,Bachelors,13.004288,Divorced,?,Unmarried,White,Female,-26.22646,-1.0880824,40.02568,United-States,<=50K
50.979504,Private,911981.06,HS-grad,9.000754,Divorced,Craft-repair,Not-in-family,White,Male,-7.084613,-0.89773667,50.010277,United-States,<=50K
26.98033,Private,405524.03,HS-grad,9.010793,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.547749,-0.7540065,40.026978,?,>50K
29.976585,?,411780.56,HS-grad,9.000987,Married-civ-spouse,?,Husband,Black,Male,-8.124652,-1.4603664,40.053032,United-States,<=50K
59.00577,Private,175562.44,Some-college,9.999315,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.4681215,-2.2363217,14.021217,Cuba,>50K
50.97231,Private,386870.25,Bachelors,13.002338,Never-married,Sales,Not-in-family,White,Male,-25.257465,-0.30758777,55.04165,United-States,>50K
36.97907,Private,203386.86,Bachelors,13.003787,Widowed,Exec-managerial,Not-in-family,White,Female,-28.634663,-0.14589038,55.031406,United-States,<=50K
47.010147,Self-emp-inc,223849.2,Bachelors,13.003968,Divorced,Sales,Not-in-family,White,Female,-30.315815,-0.4351665,45.05197,United-States,<=50K
48.013176,Private,175170.5,HS-grad,8.992885,Divorced,Exec-managerial,Not-in-family,White,Female,9.10484,2253.6963,40.01527,United-States,>50K
30.997644,Private,33070.574,Some-college,10.009401,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.996722,-0.74218094,45.072945,United-States,>50K
42.011875,Private,347138.38,Bachelors,12.99965,Divorced,Other-service,Unmarried,White,Male,-7.8270445,-0.46291462,60.039745,United-States,<=50K
43.989506,Federal-gov,131234.45,Bachelors,13.005697,Separated,Exec-managerial,Unmarried,Black,Female,-33.540424,0.050825927,60.03001,United-States,<=50K
43.973454,Self-emp-not-inc,83690.41,Bachelors,13.000022,Divorced,Exec-managerial,Not-in-family,White,Male,-13.099017,-0.22821918,60.04043,United-States,<=50K
23.977642,State-gov,290188.0,Some-college,10.010336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.49306,-0.7608272,40.027332,United-States,<=50K
63.963146,Federal-gov,341248.72,Some-college,10.004106,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.564349,-1.2911693,40.0596,United-States,>50K
31.994862,Private,303442.4,Doctorate,15.997328,Divorced,Prof-specialty,Not-in-family,White,Male,-21.72768,-0.5716182,40.0281,United-States,>50K
63.94442,?,160366.55,HS-grad,9.003548,Divorced,?,Not-in-family,White,Male,8573.645,-1.0271388,40.02803,United-States,>50K
35.98139,Local-gov,404707.06,Some-college,9.9984,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.139264,-1.7078029,40.06777,United-States,>50K
45.94947,Private,117377.46,7th-8th,4.004669,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.258685,-0.94686234,45.085297,United-States,<=50K
32.983257,State-gov,163356.17,Some-college,10.001307,Divorced,Other-service,Unmarried,White,Female,-9.894671,1.2113408,98.92556,United-States,>50K
40.018066,Private,172958.16,Some-college,9.994931,Married-civ-spouse,Tech-support,Own-child,White,Female,21.855816,1901.2817,40.06708,United-States,>50K
40.017155,Private,54063.48,HS-grad,8.992964,Married-civ-spouse,Adm-clerical,Wife,White,Female,4079.2156,-2.104646,11.992865,United-States,<=50K
31.992023,Self-emp-not-inc,33426.98,HS-grad,9.000684,Divorced,Craft-repair,Not-in-family,White,Male,10498.954,-0.18136707,50.03631,United-States,>50K
58.97517,Self-emp-not-inc,119880.08,10th,6.0100446,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.9830503,-1.2436382,35.99732,United-States,<=50K
64.94979,?,274076.0,HS-grad,9.007954,Widowed,?,Unmarried,White,Male,-22.87978,-0.91229355,40.015026,United-States,<=50K
39.002953,Private,59816.926,Assoc-acdm,12.0108185,Divorced,Exec-managerial,Unmarried,White,Male,1522.6019,-0.5659343,40.007366,United-States,<=50K
26.988985,Private,448006.3,HS-grad,9.004197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.508441,-1.0530635,40.024635,United-States,<=50K
72.86338,Federal-gov,128172.88,Some-college,10.005884,Widowed,Tech-support,Not-in-family,White,Female,3296.573,-0.9309398,40.04846,United-States,<=50K
51.948547,Private,234205.88,Some-college,10.00605,Divorced,Transport-moving,Not-in-family,White,Male,-26.857075,0.7928914,84.18084,United-States,<=50K
24.967905,Private,458854.72,1st-4th,1.9547647,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.636127,1.8829106,96.124794,Mexico,<=50K
52.037243,Private,163342.5,12th,7.99614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.536237,1623.9521,40.076622,United-States,<=50K
22.06841,Private,348916.38,Some-college,10.0044565,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.2872496,-1.3762218,40.062572,United-States,<=50K
25.989914,Local-gov,219331.9,Bachelors,13.001901,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.082417,-0.6357509,43.03204,United-States,<=50K
45.936596,Private,40978.824,Bachelors,13.000429,Divorced,Exec-managerial,Other-relative,White,Male,-10.784808,-0.7703792,40.022617,United-States,<=50K
78.15826,?,292208.88,7th-8th,4.017144,Married-civ-spouse,?,Husband,White,Male,-11.829974,-1.8433391,20.02394,United-States,<=50K
39.99059,Private,137350.86,Masters,13.99842,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.62514,-1.3857738,35.00066,India,>50K
33.96561,Private,272304.97,Masters,14.004362,Never-married,Exec-managerial,Unmarried,White,Female,-20.644428,-0.64734757,50.02675,United-States,<=50K
50.963936,Local-gov,35492.074,HS-grad,9.005508,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-21.519184,-0.36057392,39.992493,United-States,<=50K
44.008083,Private,161074.86,Bachelors,12.995576,Married-civ-spouse,Tech-support,Wife,White,Female,19.976421,-2.639993,20.062963,United-States,>50K
29.96767,Self-emp-inc,164470.5,Bachelors,13.002221,Never-married,Exec-managerial,Not-in-family,White,Male,-17.485737,2259.4438,45.057762,United-States,<=50K
24.974464,Private,120755.2,11th,7.012255,Married-civ-spouse,Transport-moving,Husband,White,Male,5109.212,-0.86066544,40.036934,Poland,>50K
29.977654,Self-emp-not-inc,404073.97,HS-grad,8.988089,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.53233,1975.1772,15.045786,United-States,>50K
61.994728,Self-emp-not-inc,116827.31,Doctorate,15.99677,Widowed,Exec-managerial,Not-in-family,White,Female,-28.698383,-0.62938035,40.031677,United-States,>50K
27.959923,Private,164088.23,HS-grad,9.003757,Married-civ-spouse,Other-service,Husband,Other,Male,1.1500063,-0.97142136,40.03291,United-States,<=50K
49.9335,Private,135914.86,HS-grad,9.007021,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-5.871478,-0.75150406,40.030727,China,<=50K
31.992678,Private,184884.31,Assoc-acdm,12.009217,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.743793,1889.6943,40.056213,Ireland,>50K
49.01092,Private,298488.97,HS-grad,9.000603,Married-civ-spouse,Sales,Husband,White,Male,-1.1336851,-1.7833034,14.977194,Mexico,<=50K
26.98466,State-gov,212319.19,Some-college,10.006488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.195453,-0.852708,40.03573,United-States,>50K
47.002113,Self-emp-not-inc,76523.445,Masters,14.0001955,Divorced,Prof-specialty,Not-in-family,White,Male,-9.022357,-1.320283,40.050705,United-States,<=50K
31.999819,Private,226569.75,Some-college,10.002757,Never-married,Sales,Own-child,White,Male,-8.935931,1875.0101,60.0436,United-States,<=50K
35.977676,Private,166833.62,Bachelors,13.002649,Divorced,Adm-clerical,Not-in-family,White,Male,-26.099262,0.010115477,55.03154,United-States,>50K
47.001305,Private,379187.53,7th-8th,3.9929852,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.858051,-0.25595966,60.0464,United-States,>50K
52.02617,Private,379977.38,Assoc-voc,11.003256,Married-civ-spouse,Other-service,Wife,White,Female,15.70152,-2.5233243,20.035666,United-States,>50K
26.988464,Self-emp-not-inc,37513.2,11th,7.008132,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.368512,-0.663499,50.040436,United-States,<=50K
43.9926,Private,240010.94,Bachelors,13.00133,Divorced,Prof-specialty,Unmarried,Black,Male,-10.151507,-0.98870194,40.027355,United-States,<=50K
62.018673,Private,138118.11,Masters,13.999473,Never-married,Handlers-cleaners,Not-in-family,White,Male,4617.539,-1.6871043,40.078915,United-States,<=50K
39.988426,Private,85021.59,Assoc-voc,11.006985,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,8.283307,-3.1482708,40.094097,Philippines,<=50K
23.98323,Private,462143.1,Some-college,10.006322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.641986,-0.87317765,50.05529,United-States,>50K
54.989426,Self-emp-inc,147525.84,HS-grad,8.997459,Divorced,Exec-managerial,Unmarried,White,Male,-5.202777,2445.471,60.01732,United-States,>50K
77.030014,Self-emp-inc,29494.715,HS-grad,9.004821,Married-civ-spouse,Other-service,Husband,White,Male,-3.2928648,-1.2939006,34.988632,United-States,>50K
67.05357,State-gov,121614.195,Bachelors,12.99674,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.313825,-2.3154614,12.031651,United-States,<=50K
29.978836,Private,33923.56,HS-grad,9.001496,Never-married,Transport-moving,Unmarried,White,Female,-30.066547,1664.7922,70.03241,United-States,<=50K
52.9721,Private,270909.8,12th,7.991954,Married-civ-spouse,Tech-support,Husband,White,Male,28.625591,-1.5722591,45.14914,United-States,>50K
26.982069,Private,114182.49,10th,6.0201235,Married-civ-spouse,Craft-repair,Husband,White,Male,4450.6025,-0.19706073,40.004738,United-States,<=50K
33.954456,Private,319938.28,Doctorate,15.997819,Never-married,Prof-specialty,Not-in-family,White,Male,-21.882954,0.084708065,39.9903,Taiwan,>50K
33.953743,Self-emp-not-inc,114830.49,HS-grad,9.003482,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9220152,-1.0426036,40.032887,United-States,>50K
38.021564,Private,103132.336,Bachelors,13.002477,Separated,Prof-specialty,Unmarried,White,Male,-21.214008,-0.7333156,40.018265,United-States,<=50K
60.04367,?,204609.64,Bachelors,13.000852,Married-civ-spouse,?,Husband,White,Male,-6.898822,-2.457826,7.9737473,United-States,>50K
53.017868,Private,149973.36,HS-grad,8.996356,Never-married,Sales,Not-in-family,White,Male,-2.0008726,2566.0464,48.006237,United-States,>50K
35.98141,Federal-gov,327478.47,Masters,14.003532,Divorced,Tech-support,Not-in-family,White,Female,-13.739886,-1.224763,40.063553,United-States,>50K
71.91066,Private,74210.66,HS-grad,8.996524,Married-civ-spouse,Sales,Wife,White,Female,2.5308657,-2.181741,17.064701,United-States,<=50K
46.98705,Self-emp-not-inc,276650.97,HS-grad,8.999686,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.6778746,-0.3960506,65.07021,United-States,<=50K
61.98831,Private,122654.58,Some-college,10.004158,Never-married,Craft-repair,Not-in-family,White,Female,8576.534,-0.9814235,39.080708,United-States,>50K
35.96495,Private,202085.1,11th,6.9894,Never-married,Protective-serv,Not-in-family,Black,Male,13605.022,-0.4742824,40.04844,United-States,>50K
63.959637,Private,391007.47,7th-8th,4.0114017,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.854633,-0.85884964,40.048576,United-States,>50K
44.979088,Self-emp-not-inc,242285.67,7th-8th,4.000596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.142475,-0.321458,55.05033,United-States,>50K
52.966618,Private,448822.8,HS-grad,8.999294,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.1224546,-1.1713191,40.04061,United-States,>50K
32.98161,Private,183964.02,Assoc-acdm,12.00371,Married-civ-spouse,Other-service,Wife,Black,Female,8.059674,-2.0523388,35.045616,United-States,<=50K
33.951496,Self-emp-inc,215111.83,Masters,14.003382,Separated,Prof-specialty,Not-in-family,White,Female,4707.7275,-0.91343033,40.033012,United-States,>50K
40.02116,Private,477991.06,Bachelors,13.000855,Never-married,Prof-specialty,Other-relative,White,Female,-11.25014,-1.0423747,40.03426,United-States,<=50K
41.9877,Local-gov,69410.984,Assoc-acdm,12.004134,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5.8343325,-0.80517685,48.052773,United-States,>50K
38.019276,Private,248863.19,Some-college,10.001168,Married-civ-spouse,Tech-support,Husband,White,Male,13.667096,-1.5936366,40.063435,United-States,>50K
27.955902,Local-gov,157916.86,Bachelors,13.001515,Never-married,Protective-serv,Not-in-family,White,Female,4583.613,-0.16272083,48.024708,United-States,<=50K
64.96756,Private,151492.47,Masters,14.0027895,Separated,Exec-managerial,Not-in-family,Black,Male,-4.716937,-2.1917508,20.04015,United-States,<=50K
38.014126,Local-gov,255629.88,Bachelors,13.000205,Separated,Prof-specialty,Unmarried,Black,Male,-8.71474,-1.1776897,40.04553,United-States,<=50K
