age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.565884,State-gov,169360.0,Masters,14.004617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.658343,2079.1006,50.458282,United-States,>50K
52.54777,Local-gov,165669.72,Masters,14.002126,Never-married,Prof-specialty,Not-in-family,White,Female,3324.9692,-1.1915599,44.800877,United-States,>50K
38.080025,Private,190240.44,Assoc-acdm,12.011409,Married-civ-spouse,Craft-repair,Husband,White,Male,879.8374,-0.7337657,45.96028,United-States,>50K
40.160954,Private,170498.48,Bachelors,12.998554,Never-married,Tech-support,Not-in-family,White,Female,4.3848696,2000.4971,30.517359,United-States,>50K
35.491596,Self-emp-inc,165880.05,Bachelors,13.003622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1721.5533,0.06674847,57.7848,United-States,>50K
36.57793,Local-gov,186571.22,Bachelors,13.001768,Married-civ-spouse,Protective-serv,Husband,Black,Male,1741.5853,-0.60823166,48.016212,United-States,>50K
34.95512,Private,245365.44,HS-grad,9.004783,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.199115,-0.96687424,41.247272,United-States,>50K
38.750626,Private,207614.16,Bachelors,13.001732,Never-married,Exec-managerial,Not-in-family,White,Male,-21.760883,-0.28097644,51.34518,United-States,>50K
39.28611,Local-gov,112260.34,Some-college,9.99966,Married-civ-spouse,Adm-clerical,Wife,White,Female,1531.1544,-1.7844402,33.91715,United-States,>50K
48.731903,Never-worked,164696.73,Masters,14.0016,Divorced,Prof-specialty,Unmarried,White,Male,6761.225,-0.61119187,51.211777,United-States,>50K
36.16593,Private,157399.2,Assoc-acdm,10.333371,Married-civ-spouse,Tech-support,Husband,White,Male,0.119976945,-0.24345508,67.65963,United-States,>50K
34.176964,Private,180209.92,Masters,14.327613,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.939349,2070.418,57.154724,India,>50K
40.45984,Local-gov,193765.88,Some-college,10.151647,Married-civ-spouse,Protective-serv,Husband,White,Male,5.2774477,1851.4512,45.176823,United-States,>50K
41.739887,Private,181941.1,Masters,13.992909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.8977,-2.268617,48.578552,Puerto-Rico,>50K
38.5452,Private,202100.53,Bachelors,13.133043,Married-civ-spouse,Craft-repair,Husband,Black,Male,3749.521,-1.1130992,37.316586,United-States,>50K
43.98252,Local-gov,145299.33,HS-grad,8.975112,Married-civ-spouse,Other-service,Wife,Black,Female,48.115826,-2.9433682,38.164974,Jamaica,>50K
60.8982,?,133041.31,Doctorate,13.521584,Married-civ-spouse,?,Husband,White,Male,-2.949603,2396.0852,18.46698,United-States,>50K
38.340534,Private,226312.97,Bachelors,13.002765,Married-civ-spouse,Sales,Husband,Black,Male,1732.2572,-0.71830094,47.94689,United-States,>50K
25.986729,Private,297845.9,Bachelors,12.999795,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-2.6952085,1974.364,75.03401,Cambodia,>50K
39.048042,Private,186990.98,Assoc-voc,11.015461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1105.7634,-0.73717606,41.689148,United-States,>50K
46.724243,Self-emp-inc,128072.67,HS-grad,9.000878,Married-civ-spouse,Farming-fishing,Husband,White,Male,11676.6,-0.61391556,44.125446,United-States,>50K
38.22574,Private,152335.89,Assoc-voc,11.0160265,Married-civ-spouse,Exec-managerial,Husband,White,Male,844.7682,-0.4353954,47.5371,United-States,>50K
44.011955,Private,111588.49,Doctorate,16.010433,Never-married,Prof-specialty,Not-in-family,White,Male,99932.51,2.3188694,49.98292,United-States,>50K
39.980965,Private,189824.03,HS-grad,9.004177,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6506,0.057875488,68.98762,United-States,>50K
47.15237,Private,183415.9,HS-grad,9.710946,Divorced,Craft-repair,Other-relative,White,Male,-8.775775,-0.40332904,50.31987,United-States,>50K
34.912125,Private,127810.96,Bachelors,13.003018,Married-civ-spouse,Sales,Wife,White,Female,777.2261,-1.0501033,41.57425,United-States,>50K
40.62356,Local-gov,192605.02,Bachelors,13.000617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6436949,1913.5632,43.550655,United-States,>50K
36.58781,Federal-gov,336011.94,Some-college,10.007076,Married-civ-spouse,Adm-clerical,Husband,White,Male,7469.979,-0.49384418,44.097668,Trinadad&Tobago,>50K
39.845303,Private,146056.16,Assoc-acdm,11.008243,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3252.036,-1.2036144,40.58595,United-States,>50K
48.44789,Federal-gov,159959.56,Some-college,10.009758,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.751362,-0.5422832,44.32919,United-States,>50K
32.562717,Private,343798.0,HS-grad,8.794636,Never-married,Craft-repair,Not-in-family,White,Male,6157.1934,-0.5466014,44.392513,United-States,>50K
77.09136,State-gov,105430.6,Doctorate,15.996997,Widowed,Prof-specialty,Not-in-family,White,Male,10414.828,-0.9816524,13.303219,United-States,>50K
41.62941,Self-emp-inc,150108.89,Assoc-acdm,12.012353,Married-civ-spouse,Exec-managerial,Husband,White,Male,2880.083,-0.31327167,49.656456,United-States,>50K
34.545208,Private,172822.89,Assoc-voc,11.441383,Married-civ-spouse,Prof-specialty,Wife,White,Female,893.2726,-1.3168651,38.651787,United-States,>50K
49.01367,Local-gov,101956.25,9th,4.970946,Widowed,Handlers-cleaners,Unmarried,White,Male,10.6815,2232.4773,40.012527,United-States,>50K
55.625988,Private,135854.0,Some-college,10.008269,Married-civ-spouse,Sales,Husband,White,Male,1565.6057,-0.97710526,42.486664,United-States,>50K
33.63818,Self-emp-not-inc,223188.6,HS-grad,9.005157,Married-civ-spouse,Sales,Husband,White,Male,-8.656146,-0.4667751,55.26146,United-States,>50K
71.481895,Private,208604.69,Preschool,8.418982,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.61021,2195.009,13.326103,United-States,>50K
61.885468,Self-emp-inc,201741.52,Bachelors,13.00358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1835.7968,-0.60254776,44.706894,United-States,>50K
37.510654,Private,153942.67,Bachelors,13.000301,Married-civ-spouse,Farming-fishing,Husband,White,Male,736.7096,-1.1010448,43.517784,United-States,>50K
55.47589,?,277474.9,Some-college,10.003942,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.031109756,-1.2381831,60.09782,Mexico,>50K
47.090797,Private,131353.48,Doctorate,16.016554,Married-civ-spouse,Prof-specialty,Wife,White,Female,100145.484,0.71693313,35.9913,United-States,>50K
42.622063,Self-emp-not-inc,70576.625,Bachelors,10.552452,Divorced,Farming-fishing,Not-in-family,White,Male,19651.06,-0.18091694,46.771107,United-States,>50K
55.919815,Self-emp-not-inc,62329.34,11th,6.9907694,Widowed,Other-service,Unmarried,White,Female,-12.310687,-1.3537074,65.141464,Greece,>50K
45.665543,Self-emp-not-inc,149113.52,Masters,14.002896,Married-civ-spouse,Exec-managerial,Wife,White,Female,4261.651,-1.2675182,36.794357,Iran,>50K
35.60146,Self-emp-not-inc,162425.62,HS-grad,9.174958,Married-civ-spouse,Craft-repair,Husband,White,Male,1051.8447,-0.702386,48.983227,United-States,>50K
49.962772,Federal-gov,122495.84,HS-grad,8.994838,Married-civ-spouse,Transport-moving,Husband,Black,Male,-7.069232,-0.9163829,47.60407,Jamaica,>50K
59.591156,Local-gov,194272.56,Masters,14.002688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.61855,-1.3830501,36.34863,Canada,>50K
35.68787,Private,180333.28,Prof-school,15.004727,Married-civ-spouse,Prof-specialty,Wife,White,Female,5048.5747,-1.0357829,44.643867,United-States,>50K
38.923203,Private,213562.95,Prof-school,15.001354,Divorced,Prof-specialty,Not-in-family,White,Male,4013.8198,-0.26574054,49.991116,United-States,>50K
36.369473,Federal-gov,176305.05,Bachelors,13.002888,Married-civ-spouse,Protective-serv,Husband,White,Male,-17.557026,1911.0343,46.625946,United-States,>50K
44.792953,Federal-gov,75146.87,Some-college,10.001002,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3.4488344,270.5454,40.061752,United-States,>50K
40.221333,Federal-gov,165712.56,HS-grad,9.471061,Married-civ-spouse,Tech-support,Husband,White,Male,1475.0385,-0.8083583,40.358578,United-States,>50K
42.293587,State-gov,202415.22,Masters,13.668043,Divorced,Exec-managerial,Unmarried,White,Female,744.26,-0.5811702,48.151405,United-States,>50K
39.768627,Private,190169.02,Prof-school,15.006968,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.40981,2033.7848,56.30711,United-States,>50K
38.54152,State-gov,83159.88,Bachelors,12.998995,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-11.618793,-0.7274028,40.030888,United-States,>50K
45.633152,Self-emp-not-inc,381569.66,Some-college,12.439274,Divorced,Sales,Unmarried,White,Male,14.892926,-2.4748852,6.5341606,United-States,>50K
49.70421,Private,170100.12,Doctorate,15.998211,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.4977,-0.83383286,38.565353,United-States,>50K
38.228294,Private,198450.47,11th,7.0107,Married-civ-spouse,Transport-moving,Husband,White,Male,1647.4146,0.28120312,65.24963,United-States,>50K
54.35814,Private,199934.5,Doctorate,15.997883,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955.716,-0.1608974,46.035137,Iran,>50K
46.09195,Self-emp-not-inc,139238.45,Some-college,10.0044,Married-civ-spouse,Farming-fishing,Husband,White,Male,2155.54,-0.8079082,52.812027,United-States,>50K
47.021362,Federal-gov,654903.94,Bachelors,13.009295,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-31.215961,-1.8271953,40.13909,Peru,>50K
38.799107,Local-gov,179008.66,Some-college,10.002297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.1193,-1.293214,41.245842,United-States,>50K
56.068825,Private,176432.36,Some-college,10.005378,Never-married,Prof-specialty,Not-in-family,White,Female,2410.7192,-0.88864243,43.47657,United-States,>50K
41.718025,Private,219952.03,Assoc-acdm,10.332438,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.9005308,1860.9349,41.679913,United-States,>50K
36.370598,Private,180037.11,Bachelors,13.001248,Married-civ-spouse,Prof-specialty,Husband,White,Male,8228.114,-0.7133037,45.855854,United-States,>50K
54.307365,Private,152436.95,10th,5.6108313,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.348773,-0.5438701,40.46649,United-States,>50K
57.172504,Self-emp-not-inc,82135.945,Doctorate,15.995981,Married-civ-spouse,Prof-specialty,Husband,White,Male,9126.952,-0.58731186,45.451103,United-States,>50K
49.77262,Local-gov,231058.9,Bachelors,12.999753,Divorced,Prof-specialty,Not-in-family,White,Female,1749.7283,-1.2918559,39.63175,United-States,>50K
45.041958,Private,162065.53,HS-grad,9.003021,Divorced,Craft-repair,Not-in-family,White,Male,4686.79,-0.63620865,43.575657,United-States,>50K
37.510357,Private,131869.72,Bachelors,12.999412,Married-civ-spouse,Prof-specialty,Wife,White,Female,1833.2512,-2.2729352,13.865824,United-States,>50K
38.09392,Private,131213.64,Prof-school,15.002332,Never-married,Prof-specialty,Not-in-family,White,Female,5851.315,-0.30667225,46.361862,United-States,>50K
57.17861,Private,216787.38,Some-college,10.005412,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063.719,-1.2613765,41.675415,United-States,>50K
33.859318,Self-emp-not-inc,149614.95,Bachelors,13.003288,Married-civ-spouse,Sales,Husband,White,Male,929.7024,0.71556747,78.59991,United-States,>50K
31.027172,Private,310701.5,Bachelors,13.479548,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,38.571636,-2.4448636,46.279007,Ecuador,>50K
43.87558,Private,193707.55,Some-college,9.998498,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3399477,1898.4705,46.645504,United-States,>50K
44.05243,Private,167416.34,Doctorate,15.999994,Divorced,Prof-specialty,Not-in-family,White,Female,3848.8035,0.039229248,58.152794,United-States,>50K
40.637966,Private,228801.69,Bachelors,13.005781,Married-civ-spouse,Sales,Husband,White,Male,-40.699116,-0.1104137,46.916397,Germany,>50K
35.288918,Self-emp-not-inc,245299.16,Some-college,9.7485895,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.126324,1833.2716,21.249418,United-States,>50K
29.252768,Private,339783.4,Bachelors,13.00219,Never-married,Adm-clerical,Not-in-family,White,Male,4369.595,-0.039231446,49.922688,United-States,>50K
49.959778,Private,220410.47,Some-college,9.762067,Never-married,Prof-specialty,Unmarried,White,Male,-6.4640074,-0.7424098,41.553185,United-States,>50K
35.289726,Private,261756.42,Prof-school,15.003938,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.272602,0.47314343,79.40495,United-States,>50K
44.55081,Private,202522.64,Bachelors,13.006095,Married-civ-spouse,Transport-moving,Husband,White,Male,2622.5488,-0.31804767,48.325047,United-States,>50K
50.201572,Federal-gov,171016.05,HS-grad,9.370704,Married-civ-spouse,Exec-managerial,Husband,White,Male,3297.6184,-0.50134385,42.713223,United-States,>50K
35.14072,Private,150020.53,Bachelors,13.480874,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3664.2385,-2.5467465,39.60623,Japan,>50K
38.59103,Private,206958.9,Bachelors,13.003505,Married-civ-spouse,Sales,Husband,White,Male,-18.373432,1958.7498,45.605057,United-States,>50K
28.321146,Local-gov,175537.67,HS-grad,9.169529,Married-civ-spouse,Other-service,Husband,White,Male,698.7615,-0.16181293,63.84613,United-States,>50K
63.013954,Self-emp-not-inc,156690.52,Prof-school,15.001256,Married-civ-spouse,Prof-specialty,Husband,White,Male,298.78098,-1.542924,27.999786,United-States,>50K
62.86311,?,100355.4,HS-grad,9.00974,Married-civ-spouse,?,Husband,White,Male,1601.293,-1.1115123,36.78133,Canada,>50K
43.150463,Self-emp-not-inc,179138.39,Masters,14.001448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1972.1677,-1.0162212,51.94147,United-States,>50K
38.78818,?,199373.27,Bachelors,12.849512,Married-civ-spouse,?,Wife,White,Female,7180.2993,-1.2595607,48.418617,United-States,>50K
64.35154,Self-emp-inc,158917.25,Assoc-acdm,10.271803,Widowed,Exec-managerial,Not-in-family,White,Female,12924.759,-0.056740906,51.941044,United-States,>50K
42.896263,Local-gov,225961.38,HS-grad,9.629359,Widowed,Protective-serv,Not-in-family,White,Male,-8.834125,-0.27710834,45.67633,United-States,>50K
64.388084,Local-gov,122188.74,HS-grad,8.999528,Divorced,Adm-clerical,Not-in-family,White,Female,6466.829,-1.1003658,26.08949,United-States,>50K
41.161125,Private,279936.75,Bachelors,12.735344,Married-civ-spouse,Prof-specialty,Wife,White,Female,9299.12,-0.53296006,62.706654,United-States,>50K
27.973785,State-gov,84300.945,Assoc-acdm,10.638763,Never-married,Prof-specialty,Not-in-family,Black,Male,-26.076313,0.09972271,39.036057,United-States,>50K
41.881607,Federal-gov,192318.14,Bachelors,13.002625,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070.0625,-2.1535428,40.070213,Philippines,>50K
32.136784,Private,170286.86,HS-grad,9.010496,Married-civ-spouse,Transport-moving,Husband,White,Male,183.76195,-0.023766663,51.83222,United-States,>50K
54.63854,Private,196128.42,Masters,13.599574,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.569964,1932.3446,45.88985,United-States,>50K
55.797993,Private,179502.25,Bachelors,13.002015,Married-civ-spouse,Adm-clerical,Husband,White,Male,6131.518,-0.8031322,40.962486,United-States,>50K
36.950207,Private,190467.42,Some-college,10.003307,Never-married,Prof-specialty,Not-in-family,Black,Female,-7.5702085,-1.0109874,44.10862,United-States,>50K
39.46263,Private,210490.62,Masters,14.004836,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.5897036,1944.5249,33.579014,United-States,>50K
41.368332,Private,178119.78,Some-college,10.0006,Married-civ-spouse,Exec-managerial,Wife,White,Female,1342.2687,-1.5595256,42.245575,United-States,>50K
40.02301,Private,171124.97,Some-college,10.005392,Divorced,Exec-managerial,Not-in-family,White,Female,963.58154,-0.89705765,43.85341,United-States,>50K
44.894527,Self-emp-inc,107703.48,Bachelors,13.014355,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100027.86,0.2441319,24.993242,?,>50K
42.817177,Federal-gov,315383.2,Prof-school,15.008235,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.04018,2043.8076,46.32624,United-States,>50K
41.698536,Self-emp-inc,223514.33,Some-college,10.0088625,Married-civ-spouse,Exec-managerial,Husband,White,Male,750.43713,-0.5688869,49.360226,United-States,>50K
39.120865,Private,220349.97,Assoc-acdm,12.0065975,Married-civ-spouse,Tech-support,Husband,White,Male,405.62155,-1.3719035,39.799946,United-States,>50K
40.33702,Self-emp-not-inc,147649.75,Prof-school,14.999826,Married-civ-spouse,Prof-specialty,Husband,White,Male,12655.909,-0.5916301,47.36632,United-States,>50K
43.346283,Private,217845.34,Prof-school,15.002417,Married-civ-spouse,Sales,Husband,White,Male,2729.1248,-0.67145646,42.17239,United-States,>50K
58.370575,Private,164593.72,Bachelors,13.001357,Married-civ-spouse,Exec-managerial,Husband,White,Male,12352.964,-0.66963303,47.81321,United-States,>50K
37.84811,Private,130870.5,Bachelors,12.996677,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12055.067,-0.7196666,40.06653,Cambodia,>50K
36.532955,State-gov,172228.28,Bachelors,13.002437,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.170795,-0.70283616,50.067142,United-States,>50K
42.135674,Private,227914.2,Bachelors,13.002144,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.465961,-1.2754756,40.902767,United-States,>50K
48.13821,Private,158535.4,10th,5.9469,Married-civ-spouse,?,Husband,White,Male,100095.57,1.2036122,40.02403,United-States,>50K
54.38693,State-gov,115898.78,HS-grad,10.351076,Divorced,Prof-specialty,Not-in-family,White,Male,6841.376,-0.35420337,41.45937,United-States,>50K
36.96606,Private,105696.44,Bachelors,11.301889,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,27805.855,0.3919514,44.05801,United-States,>50K
35.14105,Private,167859.42,HS-grad,9.872292,Married-civ-spouse,Other-service,Wife,White,Female,444.2358,-2.0891812,29.761385,United-States,>50K
31.573559,?,124978.86,Bachelors,13.003183,Married-civ-spouse,?,Wife,Other,Female,2350.1045,-1.0644313,41.85331,Iran,>50K
62.96533,State-gov,375721.06,10th,6.0191665,Married-civ-spouse,Exec-managerial,Husband,White,Male,2361.0627,-0.8863689,31.146015,United-States,>50K
26.96917,Self-emp-not-inc,153896.78,Some-college,9.9974985,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,18.392193,-1.3243724,50.100143,Ecuador,>50K
35.33749,Private,86490.77,Bachelors,13.350333,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-5.2433043,-2.8212445,38.826336,Philippines,>50K
34.24052,Private,161497.92,HS-grad,10.096621,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6.1343813,1783.673,39.110027,United-States,>50K
40.296604,Private,267576.78,Doctorate,16.000101,Never-married,Prof-specialty,Not-in-family,White,Female,3019.681,0.22775921,60.263683,United-States,>50K
49.779552,State-gov,175763.3,Some-college,10.009501,Married-civ-spouse,Protective-serv,Husband,White,Male,988.4657,-0.61778367,40.162235,United-States,>50K
43.397854,Private,168346.83,Assoc-voc,11.435319,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.533343,1900.5311,45.018578,United-States,>50K
47.76087,Private,238070.38,Prof-school,15.008638,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.4156675,2091.1921,55.018036,United-States,>50K
36.529568,Private,302098.7,5th-6th,3.017613,Married-civ-spouse,Craft-repair,Husband,Other,Male,1484.5853,-0.020814087,42.512142,Mexico,>50K
43.984966,Private,190528.52,Masters,14.01801,Married-civ-spouse,Exec-managerial,Husband,Black,Male,100133.836,1.1988362,56.702103,United-States,>50K
48.646133,Local-gov,145057.69,Doctorate,15.998054,Married-civ-spouse,Exec-managerial,Husband,White,Male,984.55444,-0.74491227,45.949715,United-States,>50K
51.250156,Private,187788.69,HS-grad,9.6676855,Widowed,Other-service,Unmarried,White,Male,1533.7738,-0.7092067,42.27803,United-States,>50K
27.958426,Local-gov,155541.56,9th,4.9845333,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.023823,-0.004212525,39.99551,Trinadad&Tobago,>50K
51.565735,Private,220423.83,Bachelors,12.998397,Married-civ-spouse,Tech-support,Husband,White,Male,547.20325,-1.6839229,33.727123,United-States,>50K
36.26896,Private,193387.9,Bachelors,12.9895115,Married-civ-spouse,Exec-managerial,Husband,White,Male,3206.0212,-2.2085736,46.423264,England,>50K
34.738186,Federal-gov,274569.06,Bachelors,14.920632,Never-married,Prof-specialty,Not-in-family,White,Male,-24.792133,-0.67145646,45.136356,Mexico,>50K
72.18998,Self-emp-not-inc,144786.92,Preschool,10.217702,Married-civ-spouse,Sales,Husband,White,Male,4132.9536,-2.1710522,12.144398,United-States,>50K
43.36571,Self-emp-not-inc,156923.98,Prof-school,15.004317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.116107,1974.061,47.889748,United-States,>50K
41.509247,Self-emp-not-inc,174517.39,HS-grad,9.171082,Married-civ-spouse,Sales,Husband,White,Male,100028.836,1.1638097,38.849426,United-States,>50K
40.394966,Private,118100.695,Some-college,10.00618,Married-civ-spouse,Craft-repair,Husband,White,Male,5073.4893,-0.9377605,44.105324,United-States,>50K
29.941788,Private,111275.75,Preschool,8.90263,Never-married,Transport-moving,Not-in-family,White,Male,2294.9067,0.07447705,49.939827,United-States,>50K
50.551483,Private,156038.39,HS-grad,9.35394,Divorced,Transport-moving,Not-in-family,White,Male,3379.4321,-0.13452259,46.80135,United-States,>50K
64.86379,?,224047.27,Prof-school,15.002905,Never-married,?,Not-in-family,White,Male,25195.998,0.8720311,79.993416,United-States,>50K
38.465668,Private,191030.78,Doctorate,15.989099,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.402728,-0.76970017,46.350143,Vietnam,>50K
31.62348,?,227552.98,Masters,12.639402,Married-civ-spouse,?,Wife,White,Female,3.3445864,1916.5151,42.785263,United-States,>50K
41.0321,Private,147241.19,Masters,14.001562,Married-civ-spouse,Tech-support,Husband,White,Male,4.5857973,1930.7656,36.457104,United-States,>50K
40.33694,Self-emp-not-inc,301333.38,Some-college,10.004793,Married-civ-spouse,Sales,Husband,Black,Male,-5.034808,-0.63234055,57.44481,United-States,>50K
46.521114,Self-emp-inc,223630.27,Prof-school,15.006391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.865376,2159.2134,55.72302,United-States,>50K
47.352562,Private,144884.52,Some-college,9.507575,Married-civ-spouse,Exec-managerial,Wife,White,Female,811.6011,-1.1301585,45.13388,Canada,>50K
43.374218,Local-gov,198004.16,Masters,14.002475,Married-civ-spouse,Protective-serv,Husband,White,Male,2860.8037,-1.1690456,35.611084,United-States,>50K
33.78436,Private,199929.67,Some-college,10.00344,Married-civ-spouse,Farming-fishing,Husband,White,Male,1032.2324,-1.3366557,44.274147,United-States,>50K
54.886253,Private,408355.0,9th,4.925059,Divorced,Craft-repair,Unmarried,White,Female,100103.81,1.6018208,36.92672,United-States,>50K
39.912067,Private,97628.93,Bachelors,13.002296,Married-civ-spouse,Prof-specialty,Husband,White,Male,5470.082,0.7176198,87.07693,United-States,>50K
40.690994,Private,129144.14,Masters,14.00355,Never-married,Prof-specialty,Not-in-family,White,Female,24173.693,-0.4592754,41.16792,United-States,>50K
62.32552,?,120260.48,HS-grad,9.251253,Married-civ-spouse,?,Husband,White,Male,-9.126605,1660.3655,47.264572,United-States,>50K
65.48453,Private,173623.9,Some-college,10.345683,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.712543,-0.79653275,38.078083,Columbia,>50K
43.9112,Self-emp-not-inc,145321.9,Prof-school,15.000919,Divorced,Prof-specialty,Unmarried,White,Male,14832.938,-0.04423633,49.75655,United-States,>50K
42.651165,Private,161772.03,Some-college,10.008759,Married-civ-spouse,Sales,Husband,White,Male,-15.759173,-0.21888843,62.92807,United-States,>50K
51.327717,Private,204483.16,Masters,14.003534,Married-civ-spouse,Adm-clerical,Wife,White,Female,1388.0544,-1.5213176,41.71118,United-States,>50K
38.925953,Private,128380.24,HS-grad,9.430891,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.59975,-0.7712947,44.080887,Vietnam,>50K
40.421913,?,206767.56,11th,11.068096,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,13.38487,-3.43345,40.12114,Philippines,>50K
56.92745,Private,104107.85,Some-college,9.99775,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4.003278,0.08994183,90.35781,United-States,>50K
39.593235,Never-worked,130501.87,Prof-school,14.999045,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-13.200824,-1.1406184,38.455837,United-States,>50K
74.20629,State-gov,88239.14,Doctorate,15.992993,Never-married,Prof-specialty,Other-relative,White,Female,-3.3944273,3484.3875,20.145147,United-States,>50K
36.600143,Private,174401.73,HS-grad,9.531832,Married-civ-spouse,Sales,Own-child,White,Female,3441.8499,-1.1920177,33.630497,United-States,>50K
36.777954,Private,191733.45,Assoc-acdm,11.224634,Never-married,Prof-specialty,Not-in-family,White,Female,2111.8242,-0.46450153,46.193527,United-States,>50K
77.02049,Self-emp-not-inc,71866.05,7th-8th,3.98281,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,19.589947,-2.2606518,20.081892,Italy,>50K
46.581795,State-gov,221096.34,HS-grad,9.33916,Married-civ-spouse,Adm-clerical,Wife,White,Female,510.88022,-1.1069576,39.72223,United-States,>50K
37.94218,Private,183169.72,HS-grad,9.003209,Married-civ-spouse,Craft-repair,Husband,White,Male,7553.6675,-0.80517685,42.528736,United-States,>50K
52.729256,Self-emp-not-inc,154415.3,Prof-school,14.988846,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.666851,-1.982751,50.10325,Puerto-Rico,>50K
45.802933,State-gov,173327.83,Bachelors,13.002904,Married-civ-spouse,Adm-clerical,Husband,White,Male,1050.4841,-0.48565784,41.23309,United-States,>50K
54.771523,Self-emp-inc,120847.305,HS-grad,9.0067625,Married-civ-spouse,Exec-managerial,Husband,White,Male,3551.3455,0.1943272,65.6179,United-States,>50K
71.84119,Private,77839.734,Prof-school,15.004681,Married-civ-spouse,Transport-moving,Husband,White,Male,4860.1743,-1.9556895,3.4966967,United-States,>50K
41.40518,Private,129052.414,Masters,13.998621,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1760.3177,-1.6943828,42.964012,United-States,>50K
40.016544,Private,179687.48,Prof-school,15.0019455,Married-civ-spouse,Prof-specialty,Husband,White,Male,13304.507,-0.25414386,52.71124,United-States,>50K
41.34802,Never-worked,226044.1,Prof-school,15.0032,Married-civ-spouse,Prof-specialty,Wife,White,Female,5625.258,-1.0846721,43.649967,United-States,>50K
46.184834,Private,174155.3,Bachelors,13.002309,Divorced,Exec-managerial,Unmarried,White,Male,1956.0369,28.802656,43.470734,United-States,>50K
44.74602,State-gov,167620.6,Some-college,10.000907,Married-civ-spouse,Tech-support,Husband,White,Male,712.94946,-0.31736103,71.74077,United-States,>50K
39.69311,Private,225116.38,Bachelors,13.001036,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1386.1167,-0.7712947,51.00353,United-States,>50K
60.08188,Private,126287.54,Some-college,9.74296,Married-civ-spouse,Sales,Husband,White,Male,-2.7765074,2055.8953,55.763,United-States,>50K
