age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.831,Private,192013.98,Bachelors,12.835672,Never-married,Transport-moving,Not-in-family,Black,Male,5379.3013,-3.0233014,43.67454,United-States,>50K
50.162735,Federal-gov,128170.24,Some-college,9.890641,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.454975,-2.1725857,41.003357,United-States,>50K
49.139095,Self-emp-not-inc,142759.3,HS-grad,8.98554,Married-civ-spouse,Transport-moving,Husband,Other,Male,-76.97133,-3.205125,45.222027,?,>50K
40.165333,Self-emp-not-inc,350637.22,Prof-school,14.996622,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.631695,0.048491333,51.70436,United-States,>50K
47.150562,Private,113651.92,HS-grad,8.9955015,Never-married,Sales,Not-in-family,White,Female,8191.394,3.0228412,52.960484,United-States,>50K
51.33591,Private,149292.05,HS-grad,8.990787,Married-civ-spouse,Craft-repair,Husband,White,Male,7742.332,-0.07152668,43.676174,United-States,>50K
35.400677,Private,105749.766,Bachelors,12.833724,Divorced,Craft-repair,Not-in-family,White,Male,-111.71767,-3.6166394,61.286415,United-States,>50K
54.37612,Private,148370.28,HS-grad,8.995814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.618268,0.91728866,40.204964,United-States,>50K
45.25012,Private,196139.3,Bachelors,13.328387,Married-civ-spouse,Tech-support,Husband,White,Male,-43.832172,-1.1924144,20.498703,United-States,>50K
50.447628,Self-emp-not-inc,139960.88,HS-grad,8.987967,Divorced,Exec-managerial,Not-in-family,White,Female,100418.984,0.44630322,44.802414,United-States,>50K
52.765507,Local-gov,114700.734,Prof-school,14.995421,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-82.57387,100.32725,39.895325,Philippines,>50K
34.89314,Private,154029.9,Bachelors,12.995781,Married-civ-spouse,Craft-repair,Husband,White,Male,-79.26015,-1.8455058,43.337326,United-States,>50K
38.007572,Private,207137.1,1st-4th,15.479923,Widowed,Prof-specialty,Not-in-family,Other,Female,-33.94228,-1.1540385,55.839764,United-States,>50K
36.854362,Private,190505.23,HS-grad,8.302898,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-18.253803,-0.064706,49.194065,United-States,>50K
38.350555,Private,197517.4,Prof-school,14.994429,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.56822,2061.3916,62.76161,United-States,>50K
42.644154,Private,162843.42,Assoc-acdm,11.994708,Married-civ-spouse,Craft-repair,Husband,White,Male,-83.58095,-2.196069,41.33803,United-States,>50K
41.9358,Self-emp-inc,105014.39,Some-college,11.08,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6453676,0.29643902,53.97604,United-States,>50K
41.06732,Private,173232.77,11th,6.503454,Never-married,Sales,Not-in-family,White,Male,49.13316,2691.3813,82.89906,United-States,>50K
39.54324,Private,140888.61,Masters,14.239907,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2133.077,-4.651162,40.262707,China,>50K
46.290688,?,134078.6,Doctorate,15.152369,Married-civ-spouse,?,Husband,White,Male,255.59679,-4.4293146,50.742336,United-States,>50K
44.275913,Private,168321.78,Masters,12.448756,Divorced,Prof-specialty,Unmarried,White,Female,-78.33949,-2.0643933,40.81977,United-States,>50K
42.304363,Self-emp-inc,348439.22,Bachelors,13.001791,Married-civ-spouse,Sales,Husband,White,Male,42.564312,2132.577,60.00566,United-States,>50K
42.827618,Self-emp-inc,249653.39,Bachelors,13.003097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.0094175,-0.6271068,54.561802,United-States,>50K
59.425556,Private,144990.14,HS-grad,8.995148,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.60753,2032.376,42.550007,United-States,>50K
54.494183,Self-emp-inc,143748.22,Prof-school,14.996718,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.567364,1.7057484,36.698635,United-States,>50K
40.543808,Private,345592.84,Masters,14.676897,Never-married,Prof-specialty,Not-in-family,White,Male,-11.972308,-0.70363724,45.198524,United-States,>50K
71.3228,Self-emp-inc,246927.78,Some-college,9.638678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1104.2935,2.7014987,26.87011,United-States,>50K
40.616062,Private,158606.19,Bachelors,12.996501,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587.6304,-0.37956348,40.092247,United-States,>50K
36.635345,Private,174904.77,Bachelors,12.995797,Married-civ-spouse,Tech-support,Husband,White,Male,-70.36195,-1.8543178,42.36444,United-States,>50K
62.276985,?,91958.76,7th-8th,3.8419437,Married-civ-spouse,?,Husband,White,Male,690.527,0.17920575,38.796597,United-States,>50K
27.30007,Private,337528.47,Some-college,9.90095,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.52232,1.2472752,41.76418,United-States,>50K
48.045444,Local-gov,158396.58,Assoc-acdm,13.568917,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.039936,1916.204,39.815437,United-States,>50K
52.57153,Local-gov,140285.61,Bachelors,13.321603,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-123.82533,2108.74,37.698128,Ireland,>50K
38.52641,Private,407521.44,Assoc-voc,11.010985,Married-civ-spouse,Craft-repair,Husband,White,Male,29.352886,1.66368,39.61833,United-States,>50K
40.403812,Self-emp-inc,181897.64,Bachelors,13.001729,Married-civ-spouse,Sales,Husband,White,Male,11902.415,1.4196004,48.305546,United-States,>50K
40.581047,Private,193407.42,Some-college,10.467722,Divorced,Adm-clerical,Unmarried,White,Female,-63.520893,-1.9941188,43.46843,United-States,>50K
35.912815,Private,162506.77,Assoc-voc,11.007754,Married-civ-spouse,Prof-specialty,Wife,White,Female,1287.8744,1.1430043,40.04412,United-States,>50K
62.801544,?,244274.62,Some-college,10.950864,Married-civ-spouse,?,Husband,White,Male,99850.62,-1.3868572,37.003548,United-States,>50K
38.936016,Private,386350.47,Masters,14.379495,Married-civ-spouse,Prof-specialty,Wife,White,Female,30.304058,1959.8213,26.167336,United-States,>50K
33.4552,Private,376365.88,Bachelors,12.996576,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.666607,0.83485305,46.06777,United-States,>50K
45.21638,Private,186877.27,Masters,12.973498,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.271137,1873.0106,41.140434,United-States,>50K
50.383507,Private,107029.44,Doctorate,15.981384,Divorced,Prof-specialty,Not-in-family,White,Female,6091.37,-2.7550595,60.869247,United-States,>50K
37.3642,Private,140017.98,HS-grad,8.994851,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.039898,2.2885654,54.786255,United-States,>50K
45.601696,Private,197510.64,Bachelors,13.001207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.570941,-0.078461796,42.69993,United-States,>50K
38.5127,Private,120725.44,Masters,14.956375,Never-married,Other-service,Not-in-family,White,Male,20144.227,-5.532754,57.431892,?,>50K
43.82137,Private,223413.88,Doctorate,15.285957,Never-married,Exec-managerial,Not-in-family,White,Female,23.88023,2557.5706,53.140533,United-States,>50K
71.870445,Self-emp-inc,132616.61,Masters,14.629817,Married-civ-spouse,Exec-managerial,Husband,White,Male,99937.59,-1.44024,43.474525,United-States,>50K
51.615463,Private,131079.7,Some-college,9.991868,Married-civ-spouse,Exec-managerial,Wife,White,Female,384.3231,-1.2040721,39.685993,United-States,>50K
40.77888,State-gov,351016.38,Bachelors,12.557222,Married-civ-spouse,Exec-managerial,Husband,White,Male,3159.3071,1.9248646,45.304386,United-States,>50K
48.273304,Private,124805.625,Masters,14.146526,Divorced,Exec-managerial,Not-in-family,White,Female,-60.960102,-1.8427135,44.47495,United-States,>50K
40.156796,Federal-gov,81710.95,Bachelors,12.480061,Married-civ-spouse,Exec-managerial,Wife,Other,Female,375.59006,-4.2774057,41.228325,United-States,>50K
42.46751,Private,367837.88,Bachelors,13.001355,Married-civ-spouse,Exec-managerial,Husband,White,Male,11158.064,0.47479138,45.17609,United-States,>50K
38.07326,Self-emp-not-inc,118046.65,Prof-school,14.996976,Married-civ-spouse,Prof-specialty,Husband,White,Male,11112.321,-1.4334193,51.19608,United-States,>50K
50.134037,Private,131413.19,Bachelors,13.00379,Married-civ-spouse,Sales,Husband,White,Male,-28.856098,-0.2599422,57.116566,United-States,>50K
50.693993,Self-emp-inc,111428.445,Bachelors,13.004231,Divorced,Exec-managerial,Not-in-family,White,Male,-38.23232,-1.8361217,59.807228,United-States,>50K
48.16658,Private,148763.45,Bachelors,13.003953,Married-civ-spouse,Other-service,Husband,White,Male,-60.509907,-2.2232983,41.223637,United-States,>50K
52.792557,Private,115163.16,Masters,14.002729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.6913,-1.8801814,44.88779,United-States,>50K
51.006493,Self-emp-not-inc,241174.25,Prof-school,14.992953,Divorced,Prof-specialty,Not-in-family,White,Male,-29.578266,-1.9137279,66.8709,United-States,>50K
34.89812,Self-emp-inc,336890.84,Some-college,9.580823,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.86607,3.611121,53.23948,United-States,>50K
44.085613,Private,156763.66,Some-college,11.9555,Divorced,Sales,Not-in-family,White,Female,-6.3268003,0.1832951,44.886097,United-States,>50K
56.738544,Self-emp-not-inc,95367.84,HS-grad,8.988076,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.907368,-0.9316188,54.724014,United-States,>50K
50.633236,Self-emp-inc,196761.5,Assoc-voc,11.005474,Married-civ-spouse,Exec-managerial,Husband,White,Male,259.681,2.6356037,49.457493,United-States,>50K
60.76163,Private,162571.83,Bachelors,13.001238,Widowed,Exec-managerial,Not-in-family,White,Male,-89.007706,2497.6838,37.99989,United-States,>50K
56.124348,Local-gov,125811.56,Bachelors,12.999944,Widowed,Sales,Unmarried,White,Male,-130.9308,-4.1597147,55.2588,United-States,>50K
33.20848,Private,80734.414,Bachelors,12.99659,Married-civ-spouse,Sales,Husband,White,Male,-16.117573,0.16908154,46.329075,United-States,>50K
31.15109,Private,180756.31,Assoc-voc,11.007088,Married-civ-spouse,Prof-specialty,Husband,White,Male,2659.9297,1.8259419,42.979214,United-States,>50K
35.35076,Self-emp-not-inc,140380.42,HS-grad,8.989607,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0706606,0.2047871,57.367374,United-States,>50K
46.491417,State-gov,146592.2,Bachelors,12.99994,Married-civ-spouse,Exec-managerial,Husband,White,Male,301.02145,0.61641586,40.66641,United-States,>50K
38.02609,Private,84291.945,Bachelors,12.996943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.503315,-1.2500621,50.259552,United-States,>50K
38.462566,Private,286510.47,Some-college,10.388318,Married-civ-spouse,Exec-managerial,Husband,White,Male,219.19994,-0.912408,86.11884,United-States,>50K
57.182087,Private,170581.58,Doctorate,15.279563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.223526,2090.8892,51.483078,?,>50K
53.615044,Private,151092.3,Assoc-voc,10.999837,Married-civ-spouse,Tech-support,Husband,White,Male,1235.5629,-0.46399036,40.385353,United-States,>50K
37.072563,State-gov,382565.9,Some-college,10.579846,Divorced,Protective-serv,Not-in-family,White,Male,32.699566,0.44209942,39.958187,United-States,>50K
52.322384,Self-emp-inc,166254.11,Masters,14.43502,Married-civ-spouse,Sales,Husband,White,Male,-1.3346128,2071.5051,54.805443,United-States,>50K
37.25749,Private,174928.34,Some-college,9.985716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.197163,-0.3838283,42.275864,United-States,>50K
53.39949,Private,152089.88,HS-grad,8.997014,Married-civ-spouse,Sales,Husband,White,Male,62.90391,3.2322986,49.661457,United-States,>50K
34.756157,State-gov,109041.66,HS-grad,8.994013,Married-civ-spouse,Protective-serv,Husband,White,Male,52.10606,2.376006,43.874405,United-States,>50K
40.459908,Private,364294.97,Bachelors,13.327169,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.571673,1924.3729,39.93503,United-States,>50K
50.52729,Self-emp-not-inc,222482.27,Bachelors,13.003787,Married-civ-spouse,Sales,Husband,White,Male,13096.619,-1.1751872,47.647846,United-States,>50K
39.741688,Private,379470.12,Masters,12.954105,Divorced,Prof-specialty,Not-in-family,White,Female,602.1239,1.2846287,41.174694,United-States,>50K
25.667526,Private,394919.06,11th,6.0581055,Never-married,Craft-repair,Not-in-family,White,Male,115.82323,2.9154422,54.49506,United-States,>50K
44.223503,Self-emp-inc,301682.62,HS-grad,9.536579,Divorced,Sales,Unmarried,White,Male,0.14536756,-0.079369694,52.044464,United-States,>50K
41.777893,Self-emp-not-inc,145730.53,10th,5.2680984,Married-civ-spouse,Craft-repair,Husband,White,Male,17.51231,-0.7433177,41.474792,United-States,>50K
46.64494,Private,295615.1,Some-college,9.995408,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.562885,-0.95146286,46.04054,United-States,>50K
35.468246,Private,178218.75,HS-grad,8.996994,Married-civ-spouse,Transport-moving,Husband,White,Male,129.27611,1864.2213,45.460217,United-States,>50K
69.72562,?,131738.72,Doctorate,15.403223,Married-civ-spouse,?,Husband,White,Male,734.2428,-3.554208,13.729935,United-States,>50K
36.325466,Private,277807.66,Prof-school,14.996424,Married-civ-spouse,Exec-managerial,Wife,White,Female,4368.63,0.6624135,46.493652,United-States,>50K
48.892033,Private,319212.38,Bachelors,13.003949,Married-civ-spouse,Sales,Husband,White,Male,24.978863,1.3019093,48.005547,United-States,>50K
39.66452,Private,341065.1,Some-college,11.490125,Married-civ-spouse,Tech-support,Wife,White,Female,9.06651,0.16766247,15.169407,United-States,>50K
66.004486,Private,98614.62,10th,6.33481,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.088482,1.3907765,15.490442,United-States,>50K
47.964546,Private,388359.34,Some-college,9.584925,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-46.138813,-1.3152782,39.92561,United-States,>50K
54.721302,Federal-gov,312904.38,Some-college,9.990925,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.866803,-0.5551311,41.564766,United-States,>50K
34.481,Private,155990.62,Bachelors,12.995857,Married-civ-spouse,Exec-managerial,Husband,White,Male,11121.113,-0.5420543,53.364223,United-States,>50K
35.313362,Private,153974.89,Bachelors,13.000128,Never-married,Exec-managerial,Not-in-family,White,Female,1584.1449,0.41856274,50.140823,United-States,>50K
58.34764,Self-emp-not-inc,150348.9,7th-8th,3.7254014,Married-civ-spouse,Farming-fishing,Husband,White,Male,1429.891,-0.06811634,75.0114,United-States,>50K
35.04765,Private,123553.66,Prof-school,14.99209,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,-100.0016,83.63075,39.928288,India,>50K
61.642662,?,67109.51,Doctorate,14.170589,Married-civ-spouse,?,Husband,White,Male,-66.96669,2400.3374,14.583336,United-States,>50K
43.78154,State-gov,127367.56,Masters,14.6890545,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1670961,-0.48508564,41.603893,United-States,>50K
51.361187,Private,137303.62,Doctorate,15.97617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-71.36391,-2.7241375,57.212948,United-States,>50K
54.545822,Self-emp-inc,140318.44,Bachelors,13.003844,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.08421,-0.108079106,40.07725,United-States,>50K
50.737312,Local-gov,208684.94,Masters,14.375386,Widowed,Prof-specialty,Unmarried,White,Female,2377.2139,-4.779542,60.818913,United-States,>50K
43.836926,Self-emp-inc,116998.03,Doctorate,15.9899235,Never-married,Prof-specialty,Not-in-family,White,Male,99928.91,-1.966035,47.847794,United-States,>50K
36.988033,Private,333274.53,HS-grad,9.588536,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2509.5413,1.4170979,43.185123,United-States,>50K
39.855476,Private,153187.12,HS-grad,9.351654,Married-civ-spouse,Other-service,Wife,White,Female,-0.7979918,0.29336438,14.208015,United-States,>50K
48.684406,Private,228049.27,Bachelors,13.004203,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.90688,-0.6313716,61.059853,United-States,>50K
32.963936,Private,161153.52,Some-college,9.991503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1297.4568,0.45506176,49.99029,United-States,>50K
45.94876,Local-gov,155001.4,Masters,14.002439,Married-civ-spouse,Prof-specialty,Husband,White,Male,9174.547,-2.38363,41.83937,United-States,>50K
44.113785,Private,67032.26,Assoc-voc,11.004084,Married-civ-spouse,Transport-moving,Husband,White,Male,36.84727,1931.7281,49.678955,United-States,>50K
35.23313,Self-emp-not-inc,30130.074,HS-grad,9.679741,Divorced,Craft-repair,Not-in-family,White,Male,1016.37366,-4.1756296,62.32262,United-States,>50K
41.6241,Private,158560.62,12th,7.7727394,Married-civ-spouse,Craft-repair,Husband,White,Male,25.899273,1.2539815,41.267483,United-States,>50K
46.25097,Private,160785.7,Bachelors,12.213558,Married-civ-spouse,Exec-managerial,Husband,White,Male,100022.16,-0.053445008,51.338593,United-States,>50K
53.305984,Local-gov,94287.99,Prof-school,14.991321,Never-married,Exec-managerial,Not-in-family,Black,Female,-63.920063,-4.1889353,53.48987,United-States,>50K
44.35309,Private,379779.62,HS-grad,9.418411,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.2981,-0.9618083,81.20081,United-States,>50K
45.650845,Local-gov,376531.12,Masters,14.20698,Married-civ-spouse,Farming-fishing,Wife,White,Female,1.241559,2036.7103,57.778046,United-States,>50K
43.51926,Local-gov,182833.05,Masters,14.567599,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.466694,1974.1383,46.36908,United-States,>50K
31.337482,Private,207173.02,HS-grad,9.485246,Never-married,Sales,Not-in-family,White,Male,63.087017,3.254073,47.549072,United-States,>50K
52.229084,Private,108872.48,Some-college,9.866659,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-59.59682,-1.8737041,38.713264,United-States,>50K
42.73858,Self-emp-inc,313318.16,Some-college,9.995062,Married-civ-spouse,Sales,Husband,White,Male,78.21593,2.8754795,54.906837,United-States,>50K
45.295815,Self-emp-inc,421154.5,Doctorate,15.449119,Married-civ-spouse,Sales,Husband,White,Male,100196.016,0.55557907,68.54972,United-States,>50K
46.04456,Self-emp-inc,233174.94,Masters,13.582552,Married-civ-spouse,Exec-managerial,Wife,White,Female,-44.732563,-1.1580135,40.905815,United-States,>50K
52.273434,Private,159606.86,HS-grad,8.991207,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.232807,0.8582753,42.605618,United-States,>50K
41.585903,Private,163140.0,Bachelors,11.549994,Never-married,Adm-clerical,Not-in-family,White,Female,2308.4233,0.017622802,43.029377,United-States,>50K
34.905075,Private,131837.5,Bachelors,12.996395,Married-civ-spouse,Sales,Husband,White,Male,10126.948,0.33964428,48.771194,United-States,>50K
35.556297,Private,209366.55,HS-grad,8.991994,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.047223,1.7767018,44.306667,United-States,>50K
72.05308,Private,114037.24,Bachelors,13.004554,Married-civ-spouse,Exec-managerial,Wife,White,Female,-76.439835,-3.0467236,42.263763,Germany,>50K
49.828827,Federal-gov,83629.945,Some-college,11.360702,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-147.22694,7.951461,39.88742,United-States,>50K
57.537895,Self-emp-inc,190373.31,Doctorate,15.509709,Married-civ-spouse,Prof-specialty,Husband,White,Male,14404.985,-1.9889461,51.175915,United-States,>50K
40.430096,Private,408091.78,Some-college,9.8308525,Married-civ-spouse,Craft-repair,Husband,Black,Male,-32.881733,-1.7881328,39.89163,United-States,>50K
50.152134,Private,188912.61,Some-college,10.950612,Divorced,Prof-specialty,Not-in-family,White,Male,15032.743,-1.358369,46.53428,United-States,>50K
65.28357,Self-emp-inc,74206.305,HS-grad,8.994294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.35683,-0.20206562,37.74618,United-States,>50K
51.588127,Private,334140.1,HS-grad,8.998107,Married-civ-spouse,Sales,Husband,White,Male,942.42554,4.617728,43.654648,United-States,>50K
76.992714,Self-emp-not-inc,72416.0,7th-8th,4.0061,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-69.68031,-2.391702,19.966883,Italy,>50K
33.88151,Self-emp-inc,186858.77,Bachelors,12.997689,Never-married,Sales,Not-in-family,White,Male,253.64879,1.864829,43.229176,United-States,>50K
44.841087,Local-gov,192294.05,HS-grad,9.468806,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-44.91811,-1.8294154,41.037437,United-States,>50K
56.072495,Self-emp-not-inc,123109.44,Prof-school,14.996549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.309223,-1.1894008,36.684982,United-States,>50K
42.22928,Local-gov,302702.78,Bachelors,13.002367,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-102.05385,-2.7609723,44.444153,United-States,>50K
32.80533,Federal-gov,189173.67,HS-grad,9.843176,Married-civ-spouse,Tech-support,Husband,White,Male,-31.06606,-1.3048183,39.442287,United-States,>50K
40.072765,Private,125541.05,Prof-school,14.997261,Never-married,Exec-managerial,Not-in-family,White,Male,2142.527,0.6043614,51.1915,United-States,>50K
57.941822,Self-emp-inc,142623.1,Bachelors,12.99814,Divorced,Transport-moving,Not-in-family,White,Male,100253.78,-1.1837169,52.79138,United-States,>50K
56.422882,Private,251625.75,Masters,14.002669,Married-civ-spouse,Adm-clerical,Wife,White,Female,-89.88783,-2.0804837,40.578697,United-States,>50K
41.33846,Private,173994.05,Assoc-acdm,13.2248535,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1121.2101,-3.5512555,43.288464,United-States,>50K
37.29446,Local-gov,228160.39,Bachelors,12.938184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.776997,-1.6076213,49.596992,United-States,>50K
42.209564,Private,167163.94,HS-grad,8.99066,Divorced,Exec-managerial,Unmarried,White,Female,-39.356342,-0.31116596,41.549877,United-States,>50K
36.79194,Private,203685.42,Assoc-voc,11.005154,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.241596,0.50594985,44.47997,United-States,>50K
41.71614,Private,129891.7,HS-grad,8.996803,Married-civ-spouse,Sales,Husband,White,Male,40.79942,2.8191364,64.878456,United-States,>50K
51.111317,Self-emp-inc,274106.97,HS-grad,8.995924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600.965,4.55326,39.938343,United-States,>50K
41.987324,Self-emp-not-inc,82661.47,HS-grad,8.987345,Married-civ-spouse,Craft-repair,Husband,White,Male,1460.403,-2.934045,51.22738,Germany,>50K
23.954216,?,150282.25,Some-college,9.989297,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99514.83,-4.0209894,49.896183,South,>50K
39.842865,Private,336722.62,Bachelors,13.001334,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.918804,1942.2373,51.520714,United-States,>50K
43.430286,Self-emp-not-inc,319216.16,HS-grad,8.993286,Married-civ-spouse,Transport-moving,Husband,White,Male,76.517075,2.4859684,45.071484,United-States,>50K
68.46421,Self-emp-inc,218080.97,Bachelors,12.29887,Married-civ-spouse,Sales,Husband,White,Male,272.85422,1.4452962,36.55679,United-States,>50K
53.745464,Private,130542.45,HS-grad,8.994545,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.799909,1.7876195,50.53045,United-States,>50K
31.831055,Private,238596.58,HS-grad,9.353347,Separated,Protective-serv,Own-child,White,Male,-48.882954,-1.1395427,39.945217,United-States,>50K
38.04554,Private,122638.16,Prof-school,14.995231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1606.8293,0.06561169,81.46126,United-States,>50K
41.626602,Private,269343.34,Some-college,9.995988,Married-civ-spouse,Transport-moving,Husband,White,Male,1527.1948,1.6039265,56.133526,United-States,>50K
33.649292,Private,185401.75,HS-grad,8.996731,Married-civ-spouse,Prof-specialty,Husband,White,Male,682.562,3.1230228,41.813946,United-States,>50K
34.80624,Self-emp-not-inc,145413.06,HS-grad,8.990346,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.858783,-0.79380906,41.21717,United-States,>50K
50.043697,Federal-gov,200474.52,Masters,14.270947,Divorced,Exec-managerial,Not-in-family,White,Male,-85.55434,-3.8225644,49.03282,United-States,>50K
43.675137,Self-emp-not-inc,141495.19,Prof-school,14.99579,Divorced,Prof-specialty,Unmarried,White,Male,11660.641,-5.0316324,50.914215,United-States,>50K
49.77934,Local-gov,134499.53,Masters,14.076899,Married-civ-spouse,Prof-specialty,Husband,White,Male,-94.416885,-2.4463437,39.24244,United-States,>50K
65.74338,Self-emp-not-inc,263175.94,Bachelors,12.992941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.411274,-1.3665019,23.60458,United-States,>50K
53.740128,Self-emp-inc,123042.68,Some-college,9.986067,Married-civ-spouse,Exec-managerial,Husband,White,Male,12950.404,0.2569798,50.27453,United-States,>50K
72.92844,Private,175788.23,Assoc-voc,10.992923,Widowed,Prof-specialty,Not-in-family,White,Female,17251.14,-0.9979106,47.813427,United-States,>50K
42.40158,Local-gov,430301.0,Assoc-voc,11.007732,Married-civ-spouse,Protective-serv,Husband,White,Male,29.233257,0.546317,44.433067,United-States,>50K
46.00525,Private,68564.086,Bachelors,7.568251,Widowed,Craft-repair,Unmarried,White,Male,-75.12758,2651.2256,39.906628,United-States,>50K
57.057297,Private,110293.375,Masters,14.270004,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-152.96913,-6.4555063,41.718784,India,>50K
50.076878,Local-gov,134295.58,HS-grad,9.424328,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.117291,2078.81,41.430653,United-States,>50K
38.708183,Private,161708.66,Bachelors,12.995438,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975.055,-0.054238465,40.471943,United-States,>50K
40.288128,Private,154907.0,Assoc-acdm,13.665686,Divorced,Exec-managerial,Unmarried,Black,Female,1055.5017,-6.940934,68.436386,United-States,>50K
49.56513,Self-emp-inc,217076.23,Bachelors,12.598606,Married-civ-spouse,Transport-moving,Husband,White,Male,100153.37,1.048621,63.92997,United-States,>50K
45.67514,Private,518566.1,HS-grad,8.824704,Married-civ-spouse,Transport-moving,Husband,Black,Male,1259.173,1.098998,42.714153,United-States,>50K
47.676662,Private,98912.39,Bachelors,13.004292,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.09389,-1.2896892,49.141323,United-States,>50K
48.805714,Private,104432.28,Prof-school,14.9964485,Married-civ-spouse,Exec-managerial,Husband,White,Male,100215.15,0.90972793,44.19351,United-States,>50K
34.321552,Self-emp-inc,253290.0,Masters,13.909929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-128.33168,-2.654771,89.655556,United-States,>50K
46.423454,Local-gov,363225.56,Bachelors,13.0010605,Married-civ-spouse,Prof-specialty,Husband,White,Male,323.38034,-0.73058426,39.944107,United-States,>50K
36.328323,Local-gov,299043.28,Assoc-acdm,12.551317,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.13271,-2.5072339,43.282253,United-States,>50K
41.40672,Self-emp-inc,181923.81,HS-grad,9.344787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.773823,-0.113366276,53.422127,Greece,>50K
43.869804,Self-emp-not-inc,383953.38,Some-college,10.683254,Married-civ-spouse,Sales,Husband,White,Male,-1.5914488,-3.0132382,61.601353,Mexico,>50K
35.871613,Private,127820.94,Some-college,11.039798,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.815327,-0.7253505,39.053226,United-States,>50K
46.111244,Self-emp-inc,149580.27,Doctorate,15.513515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.74721,-1.5880672,54.167625,United-States,>50K
52.157253,Local-gov,181624.36,Bachelors,13.004114,Married-civ-spouse,Prof-specialty,Wife,White,Female,-81.287,-2.220628,42.630844,United-States,>50K
