age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.96829,Private,227369.86,Some-college,9.998245,Divorced,Craft-repair,Not-in-family,White,Male,5.4019594,0.1546391,45.95795,United-States,>50K
38.061306,Federal-gov,205495.83,HS-grad,9.000143,Never-married,Adm-clerical,Not-in-family,White,Male,36.215435,-3.5901425,45.000362,United-States,>50K
69.966965,?,147641.12,Some-college,10.003972,Married-civ-spouse,?,Husband,White,Male,-3.2227964,-1.9088374,3.9423678,United-States,>50K
25.082083,Private,47864.527,Some-college,10.008853,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.539899,0.01625714,39.948658,United-States,>50K
43.982574,Self-emp-inc,455317.34,Some-college,9.995465,Divorced,Sales,Own-child,White,Male,-25.465961,-0.8685161,45.004387,United-States,>50K
37.973793,Private,383315.16,10th,6.0180535,Married-civ-spouse,Craft-repair,Husband,White,Male,3187.4973,1.345519,40.022854,United-States,>50K
36.057014,Private,35696.574,HS-grad,9.001338,Married-civ-spouse,Transport-moving,Husband,White,Male,5.722516,-1.8699504,24.928293,United-States,>50K
62.984974,Private,125449.914,7th-8th,4.0083723,Married-civ-spouse,Transport-moving,Husband,White,Male,34.16563,-3.57525,43.973316,United-States,>50K
43.02031,Private,141905.39,Some-college,10.004191,Divorced,Sales,Unmarried,White,Female,19.799664,-1.2764446,54.9876,United-States,>50K
45.0809,Private,84225.78,Assoc-acdm,12.019959,Divorced,Exec-managerial,Unmarried,White,Female,31.463726,-1.242158,55.892654,United-States,>50K
27.999643,Private,208552.33,Bachelors,13.003812,Never-married,Prof-specialty,Not-in-family,White,Male,39.17442,-2.282884,60.005985,United-States,>50K
29.023842,State-gov,240876.47,HS-grad,8.993364,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2247496,-1.0029155,39.98934,United-States,>50K
51.946873,Private,326191.12,Some-college,9.997812,Divorced,Prof-specialty,Not-in-family,White,Male,-7.244769,-1.3111812,39.986908,United-States,>50K
57.0669,Private,104547.89,Some-college,10.011178,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,35.055767,-1.6750499,90.35578,United-States,>50K
34.995777,Private,356550.97,Assoc-acdm,11.994335,Never-married,Other-service,Not-in-family,White,Female,12.026715,-3.7204525,80.1238,United-States,>50K
54.04035,Local-gov,105872.086,Masters,14.014364,Divorced,Prof-specialty,Unmarried,Black,Female,40.200542,-1.5349666,36.998753,United-States,>50K
31.027994,Private,188281.55,Assoc-acdm,12.001661,Divorced,Craft-repair,Not-in-family,White,Male,30.726177,-1.22886,49.989723,United-States,>50K
30.067137,Private,26270.996,HS-grad,9.004652,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.154888,-1.8170787,34.979805,United-States,>50K
39.023712,Federal-gov,184874.86,Some-college,10.000744,Divorced,Adm-clerical,Not-in-family,White,Male,6.016217,-1.7093898,39.979214,United-States,>50K
39.04589,Local-gov,29921.496,Bachelors,13.017694,Never-married,Prof-specialty,Not-in-family,White,Female,-7.529681,0.07959637,43.97774,United-States,>50K
32.031982,Local-gov,247067.27,HS-grad,8.998763,Married-civ-spouse,Other-service,Husband,Black,Male,3220.93,-4.3157206,37.96057,United-States,>50K
40.01569,Local-gov,183543.39,Assoc-acdm,12.009236,Never-married,Prof-specialty,Not-in-family,White,Male,21.670269,-2.3164837,39.968822,United-States,>50K
33.033962,Self-emp-not-inc,190095.94,Masters,14.006214,Never-married,Exec-managerial,Not-in-family,Black,Female,30.836773,-0.97499955,70.125565,United-States,>50K
64.00328,Self-emp-not-inc,103432.32,HS-grad,9.000424,Married-civ-spouse,Sales,Husband,White,Male,8.541364,-2.0341427,14.929609,United-States,>50K
28.992025,Private,211035.06,11th,7.004318,Married-civ-spouse,Transport-moving,Husband,White,Male,-34.507954,2.2752063,99.008545,United-States,>50K
53.040447,Private,126134.4,Some-college,10.006088,Never-married,Adm-clerical,Not-in-family,White,Female,31.828472,-2.1723034,49.997208,United-States,>50K
34.99936,Private,284114.66,Masters,14.004264,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,36.164654,-1.701379,39.967304,Taiwan,>50K
43.010475,Local-gov,180312.39,Bachelors,13.000615,Never-married,Prof-specialty,Not-in-family,White,Female,-10.414691,-0.48849598,39.990788,United-States,>50K
62.898125,?,150015.03,Bachelors,13.003349,Widowed,?,Not-in-family,White,Female,-25.502827,-0.56104386,39.979195,United-States,>50K
31.996,Private,246106.11,Bachelors,12.998461,Never-married,Prof-specialty,Not-in-family,White,Male,1.4349184,-0.65320694,39.991573,United-States,>50K
28.014042,Private,134791.03,HS-grad,8.998332,Married-civ-spouse,Craft-repair,Husband,White,Male,18.595562,-0.63410294,39.958668,United-States,>50K
27.980679,Self-emp-not-inc,398451.56,Bachelors,12.983683,Never-married,Prof-specialty,Not-in-family,White,Male,-24.453999,-0.5259639,49.99774,United-States,>50K
75.04494,Self-emp-inc,98050.47,Some-college,10.011342,Widowed,Sales,Not-in-family,White,Male,30.628277,-2.6735318,39.945366,United-States,>50K
58.980904,Private,307937.1,Assoc-acdm,11.996944,Widowed,Exec-managerial,Not-in-family,White,Female,-33.25942,-0.5961772,39.98224,United-States,>50K
25.079603,Self-emp-inc,182555.86,Bachelors,13.006444,Never-married,Sales,Not-in-family,White,Male,20.245953,-1.8600551,45.008087,United-States,>50K
48.88448,Local-gov,101580.43,9th,5.0263033,Widowed,Handlers-cleaners,Unmarried,White,Male,-60.483295,2223.9417,39.97499,United-States,>50K
43.014767,Private,114673.57,Bachelors,13.007002,Divorced,Prof-specialty,Unmarried,White,Female,7.9781313,-0.3264629,42.93269,United-States,>50K
33.03099,Private,204856.52,Assoc-voc,11.009437,Never-married,Exec-managerial,Not-in-family,White,Male,33.210796,-1.9323741,55.037827,United-States,>50K
32.008892,Private,170409.47,Bachelors,13.00446,Never-married,Exec-managerial,Not-in-family,White,Female,-8.334613,0.3032063,45.971474,United-States,>50K
38.03464,Private,179030.58,Some-college,10.00269,Never-married,Exec-managerial,Not-in-family,White,Female,5.1351137,-0.54427445,50.001015,United-States,>50K
68.08396,Local-gov,233807.69,Masters,14.006505,Widowed,Prof-specialty,Unmarried,Black,Female,27.506695,-2.3492367,39.959595,United-States,>50K
27.001663,Private,292884.22,Some-college,9.989986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.829975,-1.3955547,40.02554,Cambodia,>50K
46.965134,State-gov,223166.34,Bachelors,12.996976,Divorced,Exec-managerial,Not-in-family,White,Female,-35.450336,0.310706,39.996876,United-States,>50K
40.988384,Private,197102.84,10th,6.011684,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.828229,-1.6668102,39.9763,United-States,>50K
26.011856,Private,249955.34,Some-college,9.995109,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8307066,-1.4254009,39.99859,United-States,>50K
32.03032,Private,81041.24,HS-grad,9.004076,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.996197,-2.0465405,39.941086,Nicaragua,>50K
40.915222,Self-emp-not-inc,439181.2,Masters,13.980244,Divorced,Sales,Unmarried,White,Male,-64.57875,1.0766515,5.186386,United-States,>50K
34.0478,Self-emp-not-inc,203213.84,HS-grad,9.000269,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,41.80894,-2.6207135,49.999905,United-States,>50K
64.02817,Self-emp-not-inc,169702.8,HS-grad,8.997783,Married-civ-spouse,Craft-repair,Husband,White,Male,3.5735903,-0.450349,29.975618,United-States,>50K
45.985348,Private,426787.8,Some-college,9.996112,Divorced,Exec-managerial,Not-in-family,White,Male,-47.67226,0.5404576,39.988213,United-States,>50K
23.989014,Private,321952.88,Bachelors,12.985532,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.867085,-0.7743617,34.968037,United-States,>50K
32.0221,Private,94219.945,Bachelors,13.0186615,Never-married,Exec-managerial,Not-in-family,White,Male,9.356549,0.21536145,39.9561,United-States,>50K
51.927433,Private,180939.77,10th,6.017081,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.782856,-1.1864406,29.925632,United-States,>50K
46.017708,Local-gov,144018.53,Bachelors,13.005074,Never-married,Prof-specialty,Not-in-family,White,Female,-3.006732,-0.6256267,39.981678,United-States,>50K
39.02833,Private,30427.45,Bachelors,13.015113,Divorced,Sales,Unmarried,White,Female,-25.350239,1.8046788,39.953514,United-States,>50K
32.01765,Private,28229.09,10th,6.004071,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.8951597,-0.9763118,80.10912,United-States,>50K
46.067608,Self-emp-not-inc,24301.418,10th,5.9959016,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.8792906,-0.30872455,98.771996,United-States,>50K
33.011955,Private,135011.6,Bachelors,13.009406,Never-married,Prof-specialty,Not-in-family,White,Male,17.775494,-0.7850505,39.970814,United-States,>50K
37.97473,Private,426806.0,9th,5.006295,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.922016,0.9489583,40.018383,United-States,>50K
29.044508,Private,38543.95,HS-grad,9.001387,Married-civ-spouse,Transport-moving,Husband,White,Male,14.334577,-2.0495007,39.93567,United-States,>50K
60.01399,Private,223080.48,Bachelors,13.0039425,Divorced,Exec-managerial,Unmarried,White,Female,-18.47646,0.72029006,39.975315,United-States,>50K
22.040997,Private,401874.88,Some-college,9.986208,Married-civ-spouse,Transport-moving,Husband,White,Male,-22.477924,-1.8647166,48.003834,United-States,>50K
72.96287,Self-emp-not-inc,300550.44,Some-college,9.99256,Married-civ-spouse,Sales,Husband,White,Male,-42.20595,-0.1728374,6.169525,United-States,>50K
26.98819,Local-gov,92229.47,Some-college,9.988419,Never-married,Protective-serv,Not-in-family,White,Male,-54.101215,2226.4888,39.973526,United-States,>50K
31.02772,Private,104042.984,Bachelors,13.008008,Never-married,Sales,Not-in-family,White,Female,12.418317,-0.56343186,64.99088,United-States,>50K
27.998997,Private,194522.2,Some-college,9.996127,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.781635,0.90682876,14.990932,United-States,>50K
44.018753,Local-gov,107287.12,Assoc-acdm,12.005574,Divorced,Protective-serv,Not-in-family,White,Female,11.772565,-1.7142802,55.884304,United-States,>50K
29.040415,Private,55116.324,HS-grad,9.001339,Married-civ-spouse,Craft-repair,Husband,White,Male,18.786236,-0.1519176,39.939648,United-States,>50K
71.04949,Private,196398.75,7th-8th,3.9929223,Widowed,Exec-managerial,Not-in-family,White,Male,6164.453,-2.651704,39.95006,United-States,>50K
59.04086,Private,245110.92,10th,6.012802,Married-civ-spouse,Transport-moving,Husband,Black,Male,7.4822817,-2.0066311,39.976616,United-States,>50K
54.976982,Private,89369.164,Bachelors,13.009232,Divorced,Prof-specialty,Not-in-family,White,Female,-1.5304136,-0.163232,39.960346,United-States,>50K
31.00521,Private,127408.26,11th,7.0050883,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.265765,1.1549443,55.022266,United-States,>50K
55.067337,Private,171599.25,HS-grad,9.0077715,Divorced,Exec-managerial,Not-in-family,White,Male,50.641216,-2.8102124,59.99087,United-States,>50K
51.036854,Private,105878.35,5th-6th,2.957396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.596294,-1.6170055,43.968178,United-States,>50K
50.97039,Private,204890.83,Some-college,9.998146,Divorced,Sales,Not-in-family,White,Female,-9.070697,-0.6014644,44.995262,United-States,>50K
53.910744,Private,425777.62,Some-college,9.994798,Never-married,Exec-managerial,Not-in-family,White,Female,-45.543842,0.37148938,45.00554,United-States,>50K
40.04239,Private,204583.22,HS-grad,9.002244,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,38.92393,-2.350938,39.93803,United-States,>50K
36.017593,Self-emp-not-inc,313615.8,Bachelors,13.000705,Divorced,Other-service,Unmarried,Black,Male,4.087262,-1.2513744,45.005264,United-States,>50K
38.992973,Private,157186.3,HS-grad,8.994375,Never-married,Craft-repair,Own-child,White,Male,-19.2914,2250.608,41.923717,United-States,>50K
27.006828,Self-emp-inc,218273.78,12th,8.006068,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.657855,-0.77777207,39.9931,United-States,>50K
46.048893,Private,194695.2,Bachelors,13.007655,Never-married,Prof-specialty,Not-in-family,Black,Female,30.514996,-1.2307903,43.988346,United-States,>50K
34.02661,Private,111923.8,Bachelors,13.012137,Never-married,Prof-specialty,Not-in-family,White,Male,18.366802,-0.67321885,39.96546,United-States,>50K
46.093224,Self-emp-not-inc,135443.88,HS-grad,9.001888,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,37.297466,-1.5297328,44.980564,India,>50K
44.024403,Private,177836.31,Some-college,10.008281,Divorced,Machine-op-inspct,Unmarried,White,Male,48.920757,-1.7706233,58.22765,United-States,>50K
79.02418,Self-emp-not-inc,84739.84,Assoc-voc,11.014107,Married-civ-spouse,Sales,Husband,White,Male,7.13902,-1.2896892,19.975153,United-States,>50K
26.004591,Private,222241.9,Some-college,9.9938,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.466937,0.66895187,39.994453,United-States,>50K
35.02,Private,116733.49,Masters,14.0145445,Never-married,Prof-specialty,Own-child,White,Male,47.38609,-1.2246486,43.967022,United-States,>50K
70.02879,Private,99425.4,Some-college,10.01401,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40.54893,-1.5260936,19.878744,United-States,>50K
27.0099,?,129130.71,Assoc-voc,11.000442,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-33.615376,0.7917546,39.988705,United-States,>50K
30.041044,Private,213876.77,Some-college,9.99992,Never-married,Sales,Not-in-family,White,Male,17.013775,-1.3699123,50.000668,United-States,>50K
66.06609,Self-emp-inc,75286.9,HS-grad,9.012038,Widowed,Exec-managerial,Not-in-family,White,Male,67.17503,-3.818475,85.8378,United-States,>50K
28.016703,Private,132534.03,HS-grad,8.997927,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.544048,-2.101579,39.96895,United-States,>50K
56.056828,Private,217673.08,HS-grad,9.001336,Divorced,Transport-moving,Not-in-family,White,Male,35.385113,-3.4759762,49.984436,United-States,>50K
43.03775,Federal-gov,211725.12,Doctorate,15.994361,Separated,Prof-specialty,Unmarried,Black,Female,17.772808,-1.3741771,23.936722,United-States,>50K
49.02871,Self-emp-not-inc,105632.22,HS-grad,9.003053,Divorced,Sales,Not-in-family,White,Male,27.876568,-1.9401103,50.001614,United-States,>50K
43.00139,Private,203887.98,Bachelors,12.997719,Never-married,Prof-specialty,Not-in-family,White,Female,-4.0697203,-0.41003528,39.98927,United-States,>50K
27.99991,Private,198175.92,Bachelors,13.004268,Never-married,Prof-specialty,Not-in-family,White,Male,36.24351,-2.1065228,55.011738,United-States,>50K
59.055378,Private,33886.37,9th,4.977365,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.731305,-0.55745804,39.93901,United-States,>50K
34.030403,Federal-gov,95761.33,Assoc-acdm,12.001586,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,7.9539614,-0.65712845,60.03316,United-States,>50K
43.057865,Private,146998.92,Some-college,10.008647,Never-married,Adm-clerical,Unmarried,White,Male,45.86021,-2.0366452,47.996933,United-States,>50K
47.95598,Self-emp-not-inc,199114.2,Bachelors,13.000109,Never-married,Prof-specialty,Not-in-family,White,Male,-6.8429136,0.042067382,34.998566,United-States,>50K
25.084837,Local-gov,334035.9,Some-college,9.993205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.419575,-0.1041576,40.00555,United-States,>50K
64.01369,Private,237810.72,7th-8th,4.021858,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.711079,0.94526565,48.008095,Mexico,>50K
25.073431,State-gov,318516.25,Some-college,9.98348,Divorced,Other-service,Unmarried,White,Male,-61.833637,2479.6584,39.997116,United-States,>50K
34.96462,Private,340365.6,Bachelors,12.987584,Never-married,Sales,Unmarried,White,Female,-41.68471,0.983466,40.011967,United-States,>50K
30.035103,Private,157608.02,Some-college,9.999595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1856508,-1.0895625,24.979176,United-States,>50K
34.03147,Private,162456.12,HS-grad,8.997605,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.2374449,-1.649583,19.938414,United-States,>50K
34.015343,Private,26870.668,Assoc-voc,11.004563,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-49.82265,3.8133533,26.91183,United-States,>50K
32.004936,Private,177628.08,Bachelors,13.000379,Divorced,Exec-managerial,Not-in-family,White,Female,-15.291156,0.36608776,48.004707,United-States,>50K
41.042248,Private,125379.38,Bachelors,13.02125,Divorced,Exec-managerial,Unmarried,Black,Female,32.60557,0.3151997,90.42535,United-States,>50K
57.00203,Private,175859.97,Some-college,10.005142,Divorced,Exec-managerial,Not-in-family,White,Female,5.2125063,-0.78368485,49.986904,United-States,>50K
60.004654,Private,216715.69,Bachelors,13.001786,Divorced,Exec-managerial,Not-in-family,White,Female,-24.685444,0.53670394,39.979885,United-States,>50K
44.996315,Private,167125.03,Bachelors,13.001782,Never-married,Prof-specialty,Not-in-family,White,Female,2.0821352,-0.4560863,39.981277,United-States,>50K
39.06547,Private,121918.45,Some-college,10.0104265,Never-married,Prof-specialty,Not-in-family,Black,Male,4758.134,-1.9215709,39.94284,United-States,>50K
39.915165,Self-emp-not-inc,266627.9,Some-college,9.981678,Divorced,Exec-managerial,Other-relative,White,Male,-127.25087,1580.5963,70.184456,Iran,>50K
56.966896,Private,257543.45,9th,4.997122,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.813128,0.19745526,39.992935,United-States,>50K
54.06159,Private,50624.887,Bachelors,13.026596,Divorced,Exec-managerial,Not-in-family,Black,Female,16.197369,0.5019139,44.97386,United-States,>50K
23.992617,Private,237514.64,Some-college,9.993157,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.588031,-1.0337306,39.996456,United-States,>50K
46.98613,Private,247834.44,Some-college,9.996336,Separated,Transport-moving,Unmarried,White,Male,17.263042,-2.2921536,49.978348,United-States,>50K
26.995153,Private,238913.66,HS-grad,8.993637,Never-married,Prof-specialty,Not-in-family,White,Male,-25.724262,2454.8965,39.964676,United-States,>50K
41.917908,Private,262903.53,11th,7.004184,Married-civ-spouse,Craft-repair,Husband,White,Male,-74.57826,5.369231,34.994213,United-States,>50K
75.99688,?,172634.14,Some-college,10.004077,Married-civ-spouse,?,Husband,White,Male,-0.29457384,-1.9575053,19.980843,United-States,>50K
44.991524,Private,160548.31,Bachelors,13.002366,Divorced,Adm-clerical,Unmarried,White,Female,4685.361,-0.30713,34.990078,United-States,>50K
31.023777,Self-emp-not-inc,204247.23,HS-grad,8.993449,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.925677,0.18500409,39.98484,United-States,>50K
64.00006,Private,179754.36,10th,6.015499,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1607847,-1.9205486,39.981678,United-States,>50K
61.980274,Federal-gov,222524.16,Some-college,10.003295,Never-married,Prof-specialty,Not-in-family,White,Male,22.42686,-2.250993,39.974155,United-States,>50K
35.002716,Private,114393.91,Masters,14.004408,Never-married,Prof-specialty,Not-in-family,White,Female,16.839703,-1.2293102,37.972927,United-States,>50K
58.051395,Private,189197.05,HS-grad,9.000123,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,31.739605,-2.6961606,19.894926,United-States,>50K
34.025105,Local-gov,177674.84,Some-college,9.99932,Never-married,Protective-serv,Not-in-family,White,Male,9.857526,-1.0519267,50.00976,United-States,>50K
52.017963,Local-gov,188044.47,HS-grad,8.999535,Divorced,Tech-support,Unmarried,White,Male,4933.8276,-0.6644069,35.954414,United-States,>50K
66.04539,Private,174113.44,Some-college,10.003019,Widowed,Sales,Unmarried,White,Female,12.350934,-1.4724208,49.979446,United-States,>50K
31.03154,Self-emp-inc,454411.66,Some-college,9.998746,Never-married,Exec-managerial,Not-in-family,White,Male,-6.2594175,-1.9887172,64.98265,United-States,>50K
54.001564,Private,174297.6,Some-college,10.007763,Never-married,Exec-managerial,Not-in-family,White,Male,15.854108,-0.60101426,39.95924,United-States,>50K
29.019247,Private,116000.36,Bachelors,13.004726,Never-married,Sales,Not-in-family,White,Female,3.807477,-0.33237568,50.00715,United-States,>50K
30.042042,Private,121073.59,Bachelors,13.009661,Never-married,Sales,Not-in-family,White,Male,3.2862368,-0.001710084,39.97634,United-States,>50K
37.002026,Private,136934.42,Assoc-voc,11.0086975,Divorced,Sales,Not-in-family,White,Male,16.217876,-1.2700206,44.993958,United-States,>50K
55.037983,Private,120991.02,10th,5.999098,Married-civ-spouse,Craft-repair,Husband,Black,Male,16.950298,0.21297345,39.95504,United-States,>50K
36.044304,Local-gov,202740.08,HS-grad,8.995394,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,12.358747,0.27886853,69.287094,Germany,>50K
47.002792,Self-emp-not-inc,120906.45,5th-6th,2.9633307,Married-civ-spouse,Sales,Husband,White,Male,-0.23988634,-0.08369556,55.02061,Italy,>50K
26.955917,Private,160411.12,11th,7.001434,Married-civ-spouse,Craft-repair,Husband,White,Male,-112.137344,1900.981,40.01966,United-States,>50K
46.047226,Private,343715.4,HS-grad,9.0007925,Divorced,Exec-managerial,Not-in-family,White,Male,-1.3294859,-1.6762477,48.00005,United-States,>50K
36.009525,Private,218837.98,Some-college,9.996251,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-11.050433,-0.8395778,29.968586,United-States,>50K
34.01211,Private,144254.92,10th,6.007951,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.3739195,0.42117962,45.004738,United-States,>50K
63.017433,Private,181836.17,HS-grad,9.007351,Widowed,Exec-managerial,Unmarried,White,Male,46.49473,-2.7045758,50.000477,United-States,>50K
44.013477,Private,221926.92,HS-grad,8.998248,Divorced,Tech-support,Not-in-family,White,Male,15.420514,-1.092744,49.994366,United-States,>50K
40.02765,Private,78060.16,Assoc-voc,11.005825,Divorced,Transport-moving,Not-in-family,White,Male,29.220562,-2.1933987,49.991684,United-States,>50K
31.025587,Private,168941.9,Bachelors,13.001407,Divorced,Exec-managerial,Not-in-family,White,Female,-9.943011,0.1671513,49.99974,United-States,>50K
37.026634,Private,114671.88,Assoc-acdm,12.013884,Never-married,Exec-managerial,Not-in-family,White,Female,21.268414,-1.3346034,50.007088,United-States,>50K
34.052902,Self-emp-inc,177862.48,HS-grad,9.003976,Divorced,Sales,Unmarried,White,Male,52.197613,-3.6821377,49.999157,United-States,>50K
42.03995,Private,258809.16,HS-grad,9.000384,Never-married,Sales,Not-in-family,White,Male,34.169537,-2.8111813,60.00335,United-States,>50K
32.009705,Private,180600.52,Assoc-voc,11.004869,Divorced,Sales,Not-in-family,White,Male,20.660503,-1.7427684,50.000072,United-States,>50K
33.02045,Self-emp-not-inc,108297.83,HS-grad,8.997102,Married-civ-spouse,Craft-repair,Husband,White,Male,4.159772,0.07913861,39.964607,United-States,>50K
26.008371,Private,211344.78,Some-college,9.993476,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.254779,-0.5874263,40.00353,United-States,>50K
54.99106,Private,288270.4,HS-grad,8.998194,Divorced,Craft-repair,Not-in-family,White,Male,4794.029,-0.45250812,39.9664,United-States,>50K
36.038086,Self-emp-not-inc,342307.22,Doctorate,16.017103,Never-married,Prof-specialty,Not-in-family,White,Male,60.57957,-1.9774028,29.949131,?,>50K
34.003532,Private,467190.88,Some-college,9.993457,Never-married,Prof-specialty,Not-in-family,White,Male,-13.265521,-1.7006389,49.983704,United-States,>50K
64.045395,Self-emp-not-inc,36994.81,HS-grad,9.005327,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.064556,-2.6486294,39.933136,United-States,>50K
39.95192,Private,362121.03,Some-college,9.987149,Never-married,Tech-support,Not-in-family,White,Female,-29.486713,0.34192547,49.98931,United-States,>50K
29.03218,Private,153056.8,HS-grad,8.997686,Married-civ-spouse,Craft-repair,Husband,White,Male,15.673688,-0.56218064,39.9629,United-States,>50K
25.082296,Private,264254.28,Some-college,9.991814,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.605366,-0.89711106,40.00219,United-States,>50K
27.024427,Private,232343.61,HS-grad,8.996825,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364.5586,-2.9026577,39.978474,United-States,>50K
33.004997,Local-gov,198079.03,Bachelors,12.998112,Never-married,Prof-specialty,Not-in-family,White,Female,1.3597231,-1.1970226,50.006332,United-States,>50K
27.016527,Private,34416.45,Some-college,10.004476,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.13222,0.12530407,39.96201,United-States,>50K
36.95584,Private,111686.12,11th,7.0030546,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.273823,5.031516,39.996235,United-States,>50K
28.981657,Local-gov,302744.75,Assoc-voc,10.983487,Never-married,Protective-serv,Not-in-family,White,Male,-54.57314,1580.1866,55.876537,United-States,>50K
30.048033,Federal-gov,67380.72,Bachelors,13.016091,Never-married,Prof-specialty,Not-in-family,White,Male,14.497418,-0.742921,39.95942,United-States,>50K
25.081493,Private,299845.84,Some-college,9.996311,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-17.042133,0.41890606,39.979992,United-States,>50K
29.040422,Private,105350.766,HS-grad,9.001834,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.78355,-2.6080334,39.95148,United-States,>50K
28.029104,Private,114481.66,HS-grad,9.002493,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.004498,-2.117265,39.948196,United-States,>50K
41.966175,Self-emp-not-inc,303157.62,HS-grad,8.991198,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-29.089985,-2.1336453,40.012836,Cambodia,>50K
69.87052,?,410973.34,Some-college,9.993016,Married-civ-spouse,?,Husband,White,Male,-55.944965,-0.8736888,10.170376,United-States,>50K
32.015892,Private,155378.28,Bachelors,13.009309,Divorced,Protective-serv,Not-in-family,Black,Male,43.133892,-1.2191325,60.019806,United-States,>50K
27.015612,Private,278067.94,HS-grad,8.994051,Married-civ-spouse,Craft-repair,Husband,White,Male,0.32481092,-0.6041423,45.005527,United-States,>50K
31.02681,Private,111422.48,Bachelors,13.010888,Never-married,Sales,Not-in-family,White,Male,3.3433657,0.05367169,39.974163,United-States,>50K
27.991415,Private,105513.625,11th,7.0032926,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.530659,3.045699,50.018196,United-States,>50K
54.992973,Local-gov,30803.621,Bachelors,13.0153675,Widowed,Prof-specialty,Not-in-family,White,Female,-23.331196,0.26039013,39.956753,United-States,>50K
63.83859,State-gov,551280.44,10th,6.018087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-85.2809,0.15833935,40.014942,United-States,>50K
47.079266,Local-gov,82186.95,Some-college,10.013146,Divorced,Exec-managerial,Not-in-family,White,Male,30.642193,-1.3748027,55.904545,United-States,>50K
39.073112,Private,38547.637,Some-college,10.014859,Married-spouse-absent,Craft-repair,Unmarried,White,Male,31.84776,0.0055683586,39.91244,United-States,>50K
41.014763,Private,30194.7,Bachelors,13.01899,Divorced,Exec-managerial,Not-in-family,White,Female,-19.335835,1.4126042,44.976986,United-States,>50K
38.062122,Private,288713.53,Masters,14.026809,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,54.848736,-1.4661723,39.91564,China,>50K
57.924923,State-gov,184910.27,Bachelors,12.99192,Widowed,Tech-support,Unmarried,White,Female,-35.22646,1.2212361,40.00418,United-States,>50K
39.993378,Private,356680.1,Assoc-acdm,11.998188,Divorced,Exec-managerial,Not-in-family,White,Male,-28.319477,-0.39502826,39.979572,United-States,>50K
35.990246,Private,353990.12,Bachelors,12.985442,Never-married,Prof-specialty,Not-in-family,White,Female,-24.863422,-0.5160152,45.021915,United-States,>50K
