age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.99359,Private,238020.08,HS-grad,9.01844,Widowed,Sales,Not-in-family,White,Female,-43.135395,2465.5886,72.10604,United-States,>50K
43.488945,Private,242521.92,Assoc-voc,11.0010805,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.332134,0.80305374,43.70124,United-States,>50K
48.44427,State-gov,129462.85,Assoc-voc,11.514356,Divorced,Tech-support,Not-in-family,White,Male,55.241558,2352.0037,38.485237,United-States,>50K
49.466816,Private,121500.2,Bachelors,12.994932,Married-civ-spouse,Exec-managerial,Wife,White,Female,-81.729385,2419.3398,11.222708,United-States,>50K
43.281754,Private,173592.86,HS-grad,9.004175,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.441266,-2.9180386,38.96631,United-States,>50K
52.00674,Self-emp-not-inc,81948.95,Doctorate,16.02122,Married-civ-spouse,Prof-specialty,Husband,White,Male,11354.19,5.2152166,46.577854,United-States,>50K
45.23408,Local-gov,226615.14,Bachelors,13.598279,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,666.9575,7.3113317,40.044155,Philippines,>50K
35.40264,Private,161721.05,HS-grad,8.95803,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.070698,-0.8010951,51.41921,United-States,>50K
44.09782,Local-gov,234252.67,Masters,14.001983,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.14292616,0.45529065,45.968006,United-States,>50K
30.386145,Private,57168.95,Some-college,10.000568,Separated,Machine-op-inspct,Not-in-family,White,Male,4.0897036,2338.6116,45.036617,United-States,>50K
32.055595,Private,71933.2,Bachelors,12.994624,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.732562,3.3309925,46.25473,United-States,>50K
39.970028,Private,414011.1,Masters,14.000321,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.059222,-0.9318477,45.815834,United-States,>50K
33.297344,Private,154024.38,Bachelors,12.998384,Never-married,Prof-specialty,Not-in-family,White,Male,-33.522602,-2.2462704,44.55381,United-States,>50K
40.845074,Private,148416.19,Bachelors,12.34819,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2236.469,5.7595663,38.084755,Philippines,>50K
36.77928,Private,612020.44,Bachelors,12.4202175,Divorced,Exec-managerial,Not-in-family,White,Male,43.192486,8.007888,50.926586,United-States,>50K
31.71133,Private,181964.06,Doctorate,16.013983,Married-civ-spouse,Prof-specialty,Husband,White,Male,-68.42909,1994.9525,84.65964,United-States,>50K
53.700184,Self-emp-inc,93525.61,Bachelors,12.998431,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.252544,4.5009527,46.957558,United-States,>50K
46.701847,Self-emp-not-inc,154170.28,Prof-school,15.023472,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763.94,0.89881027,56.669266,United-States,>50K
57.216995,Local-gov,243664.75,Masters,13.749933,Widowed,Prof-specialty,Unmarried,White,Female,4275.766,-5.5226755,52.540886,United-States,>50K
63.920757,Private,63031.73,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
57.584377,Self-emp-not-inc,110908.586,7th-8th,4.5096774,Married-civ-spouse,Farming-fishing,Husband,White,Male,2143.8445,0.53943527,59.76157,United-States,>50K
36.334084,Private,504526.4,HS-grad,9.004712,Married-civ-spouse,Craft-repair,Husband,White,Male,108.77879,-1.0602809,41.3198,United-States,>50K
34.406086,Private,144153.28,Bachelors,13.045445,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.69887,-5.7566996,38.319557,United-States,>50K
60.093193,?,158786.31,Some-college,10.002391,Married-civ-spouse,?,Husband,White,Male,427.3574,-2.3674862,34.930546,United-States,>50K
48.58403,Local-gov,249072.89,Bachelors,13.002454,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.95225,3.274657,38.980885,United-States,>50K
34.817425,Private,206264.95,Masters,13.997373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.026264,-0.95028794,43.881214,United-States,>50K
31.237707,Private,130685.97,Bachelors,12.993657,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.014057,1919.7089,38.45979,United-States,>50K
34.40202,Private,183799.97,Bachelors,13.0009575,Married-civ-spouse,Craft-repair,Husband,White,Male,6.536237,-0.5087825,45.305866,United-States,>50K
41.319675,?,133206.92,Assoc-voc,11.205581,Married-civ-spouse,?,Wife,White,Female,-79.583145,-6.977952,28.485682,United-States,>50K
34.80467,Private,265617.25,Assoc-acdm,12.008108,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.191058,-5.655366,48.557106,United-States,>50K
50.79087,Self-emp-not-inc,152639.1,Masters,13.877324,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.9798403,-2.5617154,23.965912,United-States,>50K
40.878315,Private,133589.8,Assoc-acdm,11.1035795,Divorced,Exec-managerial,Unmarried,White,Female,1450.3425,-5.0663004,47.076214,United-States,>50K
38.859295,Local-gov,157041.78,Some-college,10.001206,Married-civ-spouse,Protective-serv,Husband,White,Male,10303.335,4.5856924,39.582664,United-States,>50K
56.212517,Self-emp-not-inc,315304.75,Masters,13.599221,Married-civ-spouse,Sales,Husband,White,Male,2577.386,-0.6925746,45.4494,United-States,>50K
54.99452,Private,409594.38,9th,4.9691076,Divorced,Craft-repair,Unmarried,White,Female,99751.46,-11.311479,37.00671,United-States,>50K
44.39724,Private,369238.84,Doctorate,16.011162,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3694887,2013.5361,49.909813,United-States,>50K
55.92071,Self-emp-not-inc,62420.746,11th,7.028294,Widowed,Other-service,Unmarried,White,Female,-59.065327,-11.83809,65.10668,Greece,>50K
45.62542,Federal-gov,75645.46,Bachelors,12.996855,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.031597,4.735053,47.86485,United-States,>50K
34.800907,Private,96088.34,Assoc-acdm,12.008728,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4684.4834,-2.8460019,53.42607,United-States,>50K
37.27024,Private,288295.16,Bachelors,13.005196,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31.443218,4.9593725,44.49324,United-States,>50K
53.493126,Self-emp-inc,119867.32,Prof-school,15.027665,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99758.65,1.7763661,50.148453,Puerto-Rico,>50K
53.792328,Self-emp-not-inc,111301.25,10th,5.451093,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1387758,1915.998,58.49902,United-States,>50K
46.928905,Private,332334.06,Assoc-acdm,12.02857,Married-civ-spouse,Exec-managerial,Husband,White,Male,11378.315,1.612563,43.714596,United-States,>50K
41.900234,State-gov,229595.67,Masters,13.041286,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,38.426617,-2.0474331,39.37112,Vietnam,>50K
42.84711,Self-emp-not-inc,227650.61,HS-grad,9.001989,Married-civ-spouse,Prof-specialty,Wife,White,Female,427.24545,-1.6233684,39.71187,United-States,>50K
34.482,Self-emp-not-inc,178739.97,HS-grad,8.998342,Married-civ-spouse,Craft-repair,Husband,White,Male,40.939312,3.9152591,44.954525,United-States,>50K
54.860767,Self-emp-inc,286675.28,Masters,13.807723,Married-civ-spouse,Prof-specialty,Husband,White,Male,14119.899,4.1063223,58.978344,Mexico,>50K
55.15065,State-gov,221044.23,Masters,13.863285,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.972516,2072.1196,51.71579,United-States,>50K
43.97549,Private,132047.38,HS-grad,11.002137,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1780.8939,0.39134106,66.36607,Philippines,>50K
35.334423,Private,136605.06,Bachelors,12.196515,Married-civ-spouse,Tech-support,Wife,White,Female,642.18274,-4.942231,35.470104,?,>50K
37.811966,Private,377477.16,HS-grad,9.005659,Married-civ-spouse,Transport-moving,Husband,White,Male,14.068952,-1.7410594,49.215015,United-States,>50K
43.96024,Self-emp-inc,320832.56,Bachelors,13.213071,Married-civ-spouse,Sales,Husband,White,Male,13.911237,2041.4602,56.73314,United-States,>50K
31.273932,Private,124674.15,Bachelors,12.433623,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2681.7852,-1.3232967,40.010338,United-States,>50K
45.8113,State-gov,230749.25,Bachelors,13.002638,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.836773,4.8827887,42.85848,United-States,>50K
40.593964,Private,238422.0,Prof-school,14.862855,Married-civ-spouse,Prof-specialty,Husband,White,Male,13011.511,1.9994038,57.96117,United-States,>50K
78.91609,Self-emp-inc,96638.72,12th,7.9987197,Widowed,Sales,Not-in-family,White,Male,18527.973,0.21669659,45.01003,United-States,>50K
39.4067,Private,223461.45,Some-college,9.99825,Married-civ-spouse,Craft-repair,Husband,White,Male,8753.907,-1.6359111,51.70836,United-States,>50K
53.013493,Self-emp-inc,251883.86,Some-college,10.005804,Divorced,Sales,Not-in-family,White,Male,8618.516,1.937064,50.0742,Cuba,>50K
54.35291,Self-emp-not-inc,275463.9,Doctorate,16.012487,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.144878,1979.502,49.561287,United-States,>50K
38.302643,Private,208960.67,HS-grad,9.004201,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.68227,-1.0880977,63.899952,United-States,>50K
23.91879,Private,82713.67,HS-grad,9.012862,Separated,Other-service,Unmarried,White,Female,28.188091,-5.60814,50.086464,Portugal,>50K
38.268127,Self-emp-not-inc,265024.1,Bachelors,9.983112,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.4642153,1980.8514,70.446335,United-States,>50K
47.7194,Private,147981.88,Bachelors,13.000098,Married-civ-spouse,Adm-clerical,Husband,White,Male,7710.3486,2.2099674,41.43399,United-States,>50K
30.83156,Private,263833.88,Assoc-voc,11.52013,Never-married,Exec-managerial,Not-in-family,White,Male,-39.06142,-5.4973,63.8689,United-States,>50K
34.12456,Self-emp-not-inc,109747.95,Bachelors,12.62102,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.850933,-4.603692,52.629158,United-States,>50K
33.592224,?,64035.605,Bachelors,12.993603,Married-civ-spouse,?,Wife,Other,Female,3805.0393,-7.046815,44.965244,China,>50K
36.02865,Local-gov,215527.3,Bachelors,13.003332,Married-civ-spouse,Protective-serv,Husband,White,Male,73.80113,4.3191977,43.965603,United-States,>50K
44.710495,Private,158188.6,HS-grad,9.001741,Divorced,Exec-managerial,Unmarried,White,Female,2195.1792,0.8948201,38.687733,United-States,>50K
64.56061,Self-emp-not-inc,234363.62,Some-college,10.001252,Married-civ-spouse,Sales,Husband,White,Male,327.61716,1.4734715,36.96412,United-States,>50K
45.464985,Private,257080.1,Doctorate,15.846606,Separated,Exec-managerial,Unmarried,White,Male,78.13963,0.916808,39.64711,United-States,>50K
42.00767,Private,168903.2,Doctorate,16.015837,Never-married,Prof-specialty,Not-in-family,White,Male,226.046,-0.17713276,40.65246,United-States,>50K
31.975891,Private,354866.78,Prof-school,15.00602,Married-AF-spouse,Prof-specialty,Wife,White,Female,99876.07,-13.344071,59.89492,United-States,>50K
47.598625,Private,75277.33,Assoc-voc,11.004747,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.281146,1947.5566,49.72043,United-States,>50K
55.444687,Private,273486.12,HS-grad,9.005508,Married-civ-spouse,Sales,Husband,White,Male,16.449322,-1.8435985,41.33073,United-States,>50K
34.71365,Private,212632.86,HS-grad,9.309371,Separated,Protective-serv,Not-in-family,White,Male,28.686626,-3.1766675,40.672062,United-States,>50K
48.067574,Private,192622.4,Some-college,10.00126,Married-civ-spouse,Sales,Husband,White,Male,-18.543842,-3.6111767,46.326717,United-States,>50K
44.39137,Private,516234.7,Bachelors,13.003437,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754.336,-5.0909357,49.90717,United-States,>50K
34.1094,Self-emp-not-inc,240094.81,Doctorate,16.01525,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.695415,5.8177023,39.818386,United-States,>50K
57.728077,Private,197828.94,HS-grad,9.000332,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.139751,2.8965442,40.458492,United-States,>50K
65.45649,Self-emp-not-inc,170726.94,Prof-school,15.005347,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.51878,7.6335287,14.057962,United-States,>50K
46.353603,Private,280330.3,Bachelors,13.00075,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.350483,-1.6006328,43.548428,United-States,>50K
29.388512,Private,104386.3,Doctorate,9.483869,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-15.349505,2.327666,7.4254265,United-States,>50K
46.40478,Private,132459.45,Bachelors,12.990275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1113.6165,7.0202093,48.61144,Italy,>50K
36.252357,Private,297243.06,Assoc-voc,11.0879135,Married-civ-spouse,Tech-support,Wife,White,Female,-24.891254,-6.8419504,34.238827,United-States,>50K
37.70679,Private,131647.83,Masters,13.674012,Married-civ-spouse,Prof-specialty,Wife,White,Female,9521.303,-6.1428537,33.241127,United-States,>50K
48.51621,Private,193518.95,HS-grad,9.010314,Married-civ-spouse,Sales,Husband,White,Male,-18.716694,1996.5441,60.257458,United-States,>50K
48.920803,Private,185459.58,10th,5.854526,Married-civ-spouse,Sales,Husband,White,Male,-39.397114,1788.0857,40.00119,United-States,>50K
41.365566,Private,375047.25,HS-grad,9.146332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.108013,1844.803,53.24458,United-States,>50K
42.51908,Private,143523.92,HS-grad,9.005008,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399.0137,2.2877414,53.285618,Greece,>50K
48.676365,Local-gov,176690.12,HS-grad,9.125192,Married-civ-spouse,Transport-moving,Husband,White,Male,322.0173,1.9637822,39.37596,United-States,>50K
48.199802,Federal-gov,60895.082,Bachelors,13.114716,Married-civ-spouse,Exec-managerial,Husband,White,Male,8624.784,6.3342123,40.319344,United-States,>50K
41.830322,Private,139380.16,Bachelors,13.261533,Divorced,Sales,Not-in-family,White,Male,-8.030658,1717.1223,55.35998,United-States,>50K
43.14091,Local-gov,212488.2,Prof-school,14.803171,Married-civ-spouse,Prof-specialty,Husband,White,Male,114.71446,3.47177,43.90698,United-States,>50K
49.482193,Private,221096.23,5th-6th,2.8182645,Married-civ-spouse,Sales,Husband,White,Male,82.925766,-1.1240016,42.033314,Cambodia,>50K
48.289402,Private,103895.914,12th,15.522775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.29433,2.754317,81.89462,France,>50K
52.41828,Private,212050.78,HS-grad,9.004551,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5588.8955,-0.27088276,42.116257,United-States,>50K
37.03502,Private,115253.84,5th-6th,2.985763,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,50.399517,-6.115876,40.05653,Philippines,>50K
36.460094,Private,107515.55,Bachelors,12.9912405,Married-civ-spouse,Tech-support,Wife,White,Female,-26.066303,-3.4663174,31.54757,United-States,>50K
36.893517,Private,372723.16,Masters,13.029605,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.154926,1954.527,35.351883,United-States,>50K
51.07523,Self-emp-inc,209300.88,Assoc-voc,11.00246,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.478374,2.6351535,51.851555,United-States,>50K
53.73897,Private,59347.457,Masters,13.996721,Divorced,Exec-managerial,Not-in-family,White,Female,-36.40639,-1.5033199,43.827946,United-States,>50K
38.358894,State-gov,99573.12,HS-grad,8.996135,Married-civ-spouse,Protective-serv,Husband,White,Male,191.9431,4.4927816,46.94575,United-States,>50K
44.081432,Self-emp-not-inc,142170.77,Prof-school,15.024072,Divorced,Prof-specialty,Unmarried,White,Male,21006.523,5.0489187,42.475365,United-States,>50K
29.968142,State-gov,351574.88,Masters,13.993988,Separated,Craft-repair,Not-in-family,White,Male,99748.29,-5.489091,39.952446,United-States,>50K
36.812233,Private,237222.25,Masters,13.997717,Never-married,Exec-managerial,Not-in-family,White,Female,11607.256,-6.1141977,52.348846,United-States,>50K
47.699596,Private,160707.25,Bachelors,13.004716,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.985736,1988.2551,57.38141,United-States,>50K
47.536526,Private,119707.71,Bachelors,12.995571,Married-civ-spouse,Tech-support,Wife,White,Female,99753.836,-7.319749,39.95387,United-States,>50K
65.94647,Private,80348.27,12th,15.520521,Widowed,Prof-specialty,Not-in-family,White,Male,-70.44838,-4.5528345,68.540855,United-States,>50K
48.276928,Private,394232.8,10th,5.3254247,Married-civ-spouse,Craft-repair,Husband,White,Male,1995.8821,-5.7845316,40.376514,United-States,>50K
55.704437,Self-emp-not-inc,311720.34,Bachelors,13.002916,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.089703,3.724486,51.518326,United-States,>50K
28.558868,Private,380236.2,Some-college,9.66331,Never-married,Protective-serv,Wife,Black,Female,99747.43,-7.6377115,39.9551,United-States,>50K
27.905027,Private,80554.32,HS-grad,9.003706,Never-married,Transport-moving,Not-in-family,White,Male,-1.4847593,-3.151109,44.28216,United-States,>50K
50.01763,Local-gov,266661.06,Some-college,9.654523,Married-civ-spouse,Craft-repair,Husband,White,Male,61.16197,0.7096852,41.623753,United-States,>50K
31.284697,Private,94551.734,HS-grad,9.00137,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.095111,0.06339154,42.8319,United-States,>50K
46.199104,Self-emp-not-inc,169390.39,HS-grad,8.884006,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.720074,6.156844,49.463932,United-States,>50K
23.992779,?,151117.81,Some-college,10.002289,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99764.78,-4.1350946,49.886345,South,>50K
41.503998,Self-emp-inc,57234.465,Bachelors,13.515723,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,47.052837,2081.2617,60.076176,Vietnam,>50K
28.576578,Private,139335.89,Bachelors,12.586059,Never-married,Prof-specialty,Own-child,White,Male,15817.18,-4.1235514,43.87693,United-States,>50K
38.220005,State-gov,211180.28,HS-grad,9.320215,Divorced,Adm-clerical,Unmarried,White,Female,-45.093647,-4.841317,99.01355,United-States,>50K
40.046326,Private,198604.83,Bachelors,13.725739,Married-civ-spouse,Tech-support,Husband,White,Male,39.016705,1929.8441,39.29635,United-States,>50K
39.583736,Self-emp-not-inc,106587.086,Assoc-voc,11.09765,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.9180727,3.825919,55.95746,United-States,>50K
44.939064,Private,122107.19,Bachelors,12.515245,Never-married,Sales,Not-in-family,White,Female,12161.694,-7.4584208,50.21886,United-States,>50K
35.02419,?,97966.3,Prof-school,15.019874,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4679.396,1.7879018,45.00323,Japan,>50K
40.14625,Private,362089.44,Bachelors,12.51937,Divorced,Sales,Not-in-family,White,Male,13742.025,-0.3283092,42.68537,United-States,>50K
50.101105,Self-emp-not-inc,180791.08,Some-college,10.0013895,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.31895,3.9811847,38.5552,United-States,>50K
41.09682,Federal-gov,153759.55,Bachelors,13.149622,Never-married,Exec-managerial,Not-in-family,White,Male,23.295269,0.574767,44.43826,United-States,>50K
38.002144,Private,193798.86,HS-grad,8.999858,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.312847,2.9134586,47.06568,United-States,>50K
60.2995,Private,136646.9,HS-grad,8.999747,Married-civ-spouse,Exec-managerial,Husband,White,Male,9790.349,4.8260717,40.000492,United-States,>50K
45.22731,Private,107677.414,Bachelors,13.174197,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.612408,1.8875874,50.472084,Ireland,>50K
46.000843,Self-emp-inc,167259.73,Assoc-voc,11.009296,Divorced,Exec-managerial,Not-in-family,White,Female,8573.144,1.0418996,69.999504,United-States,>50K
45.24699,Self-emp-inc,161921.9,Bachelors,13.358038,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5688.712,5.9117727,45.07104,?,>50K
42.395622,Private,297000.94,Assoc-voc,11.230987,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.39561,-0.31786457,40.17165,United-States,>50K
53.381294,Self-emp-inc,125180.7,HS-grad,8.996801,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.55357,4.8480215,43.995476,United-States,>50K
40.15808,Private,130851.72,Bachelors,12.613513,Married-civ-spouse,Protective-serv,Wife,White,Female,2.6504946,-4.2470255,44.957726,Taiwan,>50K
38.823517,Self-emp-inc,148238.06,Some-college,10.003026,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.5731,3.2365787,47.114876,United-States,>50K
58.026146,Federal-gov,256212.19,Masters,14.010513,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7673.321,5.6443853,40.065727,China,>50K
36.92589,Local-gov,322168.56,Masters,13.988954,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.64027697,1729.4391,33.12901,United-States,>50K
44.769783,Self-emp-not-inc,61557.605,Some-college,10.004714,Married-civ-spouse,Farming-fishing,Husband,White,Male,3358.0981,4.101943,53.95088,United-States,>50K
47.179077,Local-gov,67442.9,HS-grad,8.99939,Married-civ-spouse,Craft-repair,Husband,White,Male,265.40805,2.3245838,39.990795,United-States,>50K
37.35708,Self-emp-inc,344946.72,Some-college,10.003685,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.78477,2.9535663,49.983166,United-States,>50K
45.172745,Private,156690.78,Masters,13.998766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.204486,-1.1477824,39.48496,?,>50K
38.647762,Private,69204.55,HS-grad,8.88897,Married-civ-spouse,Sales,Husband,White,Male,153.3745,-2.0620205,71.088135,United-States,>50K
48.01687,Self-emp-not-inc,92626.95,Some-college,9.992894,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.571673,-4.325242,31.532022,United-States,>50K
47.18849,Local-gov,229120.06,Masters,14.002794,Divorced,Prof-specialty,Unmarried,Black,Female,9100.904,1.1486882,37.887226,United-States,>50K
40.69476,Local-gov,200774.84,Bachelors,13.630978,Married-civ-spouse,Prof-specialty,Wife,Black,Female,190.30528,-1.2839519,40.23542,United-States,>50K
45.90604,Local-gov,131530.23,Bachelors,12.187195,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.63316,1954.0667,40.002457,United-States,>50K
50.569084,State-gov,131722.89,Doctorate,16.017242,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.102399,4.11312,44.22624,United-States,>50K
62.565548,Self-emp-not-inc,185747.47,Bachelors,12.999199,Widowed,Prof-specialty,Not-in-family,White,Male,-5.5079527,-1.4127513,51.001316,United-States,>50K
42.58829,Local-gov,79735.625,Some-college,10.598836,Married-civ-spouse,Exec-managerial,Wife,White,Female,7184.2627,-3.270013,38.948147,United-States,>50K
47.93399,Private,75471.16,Masters,13.997453,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.873187,2001.2894,38.45385,United-States,>50K
42.91757,Private,119369.1,HS-grad,8.998713,Married-civ-spouse,Craft-repair,Husband,White,Male,948.68665,4.8040533,41.028805,El-Salvador,>50K
54.215637,Federal-gov,103806.84,Some-college,10.001916,Married-civ-spouse,Craft-repair,Husband,White,Male,41.1273,1.4555348,41.32321,United-States,>50K
33.197384,Private,188769.34,Bachelors,12.589167,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,93.19469,4.5661383,39.132732,Philippines,>50K
44.91527,Local-gov,165671.05,Bachelors,12.996971,Never-married,Prof-specialty,Not-in-family,White,Female,194.98973,-4.2264185,46.363365,United-States,>50K
48.683918,Self-emp-not-inc,260560.7,Bachelors,13.002384,Married-civ-spouse,Sales,Husband,White,Male,12736.53,2.776778,51.142384,United-States,>50K
52.141834,Private,129135.484,Masters,13.998005,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.36147,-1.1270915,40.643654,United-States,>50K
44.050217,Self-emp-inc,335473.53,Some-college,9.998767,Married-civ-spouse,Sales,Husband,White,Male,47.454693,-1.9904948,54.630318,United-States,>50K
39.379925,Private,166023.39,Bachelors,13.001746,Married-civ-spouse,Sales,Husband,White,Male,-34.27016,1966.565,58.721832,United-States,>50K
45.046276,Federal-gov,157442.42,Masters,14.001759,Never-married,Exec-managerial,Not-in-family,White,Female,15849.958,-2.3629391,48.68426,United-States,>50K
47.369476,Federal-gov,240914.56,Bachelors,12.833377,Divorced,Exec-managerial,Not-in-family,White,Male,154.23912,3.9638584,48.001995,United-States,>50K
50.11562,Self-emp-not-inc,153226.08,HS-grad,8.990477,Married-civ-spouse,Farming-fishing,Husband,White,Male,11619.6455,5.960891,48.085613,United-States,>50K
60.93185,Private,80670.22,HS-grad,9.008887,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,23.508892,-2.9105618,45.054802,United-States,>50K
32.126213,Private,203346.31,Bachelors,13.002059,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.1825133,1.0264195,50.774837,United-States,>50K
45.387455,Private,365365.78,HS-grad,9.006159,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.025287,-2.473634,40.99039,United-States,>50K
68.380394,Self-emp-inc,80874.125,Masters,10.66338,Widowed,Sales,Not-in-family,White,Female,17733.826,-4.1273355,53.5708,United-States,>50K
40.902428,Private,117032.11,Assoc-voc,11.075701,Married-civ-spouse,Adm-clerical,Husband,White,Male,204.24144,-2.2806103,45.213715,United-States,>50K
43.699615,Local-gov,293743.9,HS-grad,9.003485,Married-civ-spouse,Protective-serv,Husband,White,Male,1945.4117,2.433173,77.19019,United-States,>50K
47.702145,Federal-gov,234466.72,Bachelors,13.004117,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.78245,4.720664,42.907963,United-States,>50K
47.911804,State-gov,356261.66,Assoc-voc,10.998479,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.55931,7.6902685,15.039463,Germany,>50K
61.639626,Private,224681.61,HS-grad,9.345997,Married-civ-spouse,?,Husband,White,Male,27.57774,2004.9286,37.32931,United-States,>50K
46.110775,Local-gov,158382.05,HS-grad,9.001477,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.15428,1892.0375,39.183777,United-States,>50K
30.527168,Private,116040.6,Bachelors,12.411449,Never-married,Exec-managerial,Not-in-family,White,Female,-35.216206,1720.0481,45.447216,United-States,>50K
60.970192,Private,194814.84,Preschool,0.9873451,Separated,Transport-moving,Not-in-family,Black,Male,14376.873,-4.602212,39.98545,United-States,>50K
44.648518,Federal-gov,485684.5,Bachelors,12.619877,Married-civ-spouse,Protective-serv,Husband,White,Male,7487.9307,3.8557346,46.50526,United-States,>50K
59.01356,Self-emp-inc,107466.37,10th,5.9925466,Widowed,Exec-managerial,Unmarried,White,Female,-40.75014,2588.505,50.004574,United-States,>50K
47.467293,Self-emp-not-inc,172993.6,HS-grad,9.125903,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.45058,4.050666,80.44205,United-States,>50K
47.2871,Federal-gov,138762.62,HS-grad,9.006648,Married-civ-spouse,Farming-fishing,Wife,White,Female,38.101177,2015.2069,40.023727,United-States,>50K
34.498257,Private,578467.94,Assoc-voc,11.001348,Married-civ-spouse,Transport-moving,Husband,White,Male,1414.1034,-4.727296,35.938896,United-States,>50K
44.74095,Private,431891.22,HS-grad,8.983182,Married-civ-spouse,Craft-repair,Husband,White,Male,17.771587,1853.284,45.36853,United-States,>50K
45.532585,Private,188477.03,HS-grad,8.980909,Married-civ-spouse,Craft-repair,Husband,White,Male,0.24961561,-0.42895618,40.735424,United-States,>50K
