age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52.98611,Self-emp-inc,137339.31,Some-college,9.997628,Widowed,Exec-managerial,Not-in-family,White,Male,-42.006245,0.068335384,39.992325,United-States,>50K
41.781746,Private,367292.9,10th,6.0188627,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-61.48647,0.7278508,42.945415,United-States,>50K
37.778328,Private,225641.34,HS-grad,9.006567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.992817,0.76469314,39.985794,Cuba,>50K
44.98511,Private,150284.25,Masters,14.003836,Separated,Tech-support,Unmarried,White,Female,-48.83193,0.7258061,35.933064,United-States,<=50K
33.983006,Private,208844.3,Assoc-acdm,12.017331,Divorced,Sales,Not-in-family,White,Male,-58.617817,0.8588475,50.02196,United-States,>50K
36.076214,Private,225921.16,Assoc-acdm,12.007619,Never-married,Prof-specialty,Not-in-family,White,Male,-48.55727,1659.5034,44.94296,United-States,<=50K
38.68461,State-gov,344220.72,Bachelors,13.036238,Divorced,Protective-serv,Not-in-family,White,Male,-2.0186949,1.2227162,39.985176,Mexico,>50K
27.160421,Private,200456.02,Assoc-voc,11.001706,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-45.393696,0.18136486,39.99278,United-States,<=50K
61.969227,?,224994.7,HS-grad,8.997393,Married-civ-spouse,?,Husband,White,Male,-48.10976,0.47405133,24.206326,United-States,<=50K
30.029287,Private,331981.72,Assoc-acdm,12.011948,Never-married,Craft-repair,Not-in-family,White,Male,4770.444,0.9730061,50.01193,United-States,>50K
34.033295,Federal-gov,95341.99,Assoc-acdm,12.007579,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-48.242085,0.25391278,59.957863,United-States,>50K
55.09975,Self-emp-not-inc,96687.69,10th,5.9890633,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.818745,1886.7037,70.03858,United-States,>50K
29.848047,Private,316427.9,Masters,14.020968,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-1.5609312,0.7335347,45.088444,Iran,>50K
25.112823,Private,354115.97,Some-college,10.015827,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3110.5662,0.12041363,39.995167,United-States,>50K
46.106102,Private,114535.16,HS-grad,8.993241,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-33.532856,-0.3073589,35.76506,United-States,<=50K
53.981003,Private,410817.53,HS-grad,9.006453,Married-civ-spouse,Tech-support,Husband,Black,Male,-23.15688,0.7592381,50.052155,Puerto-Rico,>50K
34.997158,Federal-gov,250693.62,HS-grad,9.002988,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-55.667866,0.29825482,59.932224,United-States,>50K
31.790154,Private,278243.0,Assoc-voc,11.038895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.809467,1.0892171,39.98548,Italy,<=50K
25.85665,Private,175972.11,Masters,14.01847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.135394,0.3405598,19.938513,Canada,<=50K
40.033394,Local-gov,26342.98,Bachelors,12.998331,Never-married,Prof-specialty,Not-in-family,White,Male,-46.89931,0.49747357,49.987995,United-States,>50K
42.970177,State-gov,43425.355,HS-grad,8.996474,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.299946,0.37717327,38.315674,United-States,>50K
35.060295,Private,146718.61,HS-grad,9.001388,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-48.567524,-0.0155803235,40.00343,Hong,<=50K
24.939367,Self-emp-inc,182044.12,HS-grad,9.003799,Married-civ-spouse,Sales,Husband,White,Male,-55.250874,0.6798619,59.941757,?,<=50K
31.828556,Private,227058.53,Bachelors,13.036344,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-40.28725,1.0553349,39.981342,Ecuador,<=50K
34.965294,Private,56295.105,Some-college,9.999216,Married-civ-spouse,Farming-fishing,Husband,White,Male,-55.75942,0.5115727,39.98889,Mexico,<=50K
35.086765,Self-emp-inc,186348.33,Bachelors,13.001774,Never-married,Exec-managerial,Not-in-family,White,Female,-46.0143,0.1295155,60.02488,United-States,>50K
61.050373,Private,355055.97,HS-grad,9.005477,Married-civ-spouse,Sales,Husband,Black,Male,-56.98012,0.8606633,40.00373,United-States,<=50K
68.12959,Private,194056.19,Doctorate,16.003386,Divorced,Prof-specialty,Not-in-family,White,Female,2.0501528,0.6953267,39.9732,Cuba,<=50K
45.046734,Private,101099.71,Some-college,9.995801,Divorced,Exec-managerial,Unmarried,White,Female,5634.287,0.3814915,45.00042,United-States,<=50K
74.97746,?,35775.45,Doctorate,16.006413,Never-married,?,Not-in-family,White,Male,-53.653706,0.3360127,39.994965,United-States,<=50K
47.981277,Self-emp-not-inc,209721.47,Bachelors,13.004653,Married-spouse-absent,Sales,Own-child,White,Male,-53.490864,0.59458053,49.993874,United-States,>50K
38.779434,Local-gov,317417.25,Masters,14.008246,Never-married,Prof-specialty,Not-in-family,White,Female,-60.560688,1.176772,55.214294,United-States,<=50K
30.981718,Self-emp-not-inc,135110.81,Some-college,10.001339,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.921284,0.44812664,49.998756,United-States,>50K
46.009388,Local-gov,198577.44,Bachelors,13.011826,Separated,Prof-specialty,Unmarried,White,Male,-59.15688,1.063979,39.98587,United-States,<=50K
42.94624,Federal-gov,72259.62,Bachelors,12.995566,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-46.29897,0.4094685,39.99223,United-States,<=50K
51.98614,Self-emp-not-inc,175777.9,10th,5.9853334,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.993793,0.15089306,60.005558,United-States,<=50K
36.023457,Private,82334.984,5th-6th,2.9946623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7275.0815,0.38285717,39.997803,Mexico,>50K
51.00999,Self-emp-not-inc,192672.12,Bachelors,13.005514,Widowed,Exec-managerial,Unmarried,White,Male,-54.467426,0.45858654,50.002724,United-States,<=50K
52.99872,Self-emp-inc,245215.66,5th-6th,2.99992,Married-civ-spouse,Sales,Husband,White,Male,-50.662983,0.7867497,39.99495,Mexico,>50K
30.962582,Private,58224.184,Some-college,9.995009,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-54.019917,0.3596638,39.997974,United-States,<=50K
33.969273,Private,139549.1,Masters,14.000813,Divorced,Prof-specialty,Own-child,White,Female,-56.522358,0.5129384,60.15649,United-States,>50K
33.0169,Private,378022.47,Bachelors,13.018411,Separated,Sales,Not-in-family,White,Female,-59.27895,0.84951675,50.016632,United-States,>50K
55.009987,?,450453.97,5th-6th,3.0018306,Married-civ-spouse,?,Husband,White,Male,-54.009663,0.59458053,48.068596,Mexico,<=50K
46.015,Federal-gov,43004.793,Bachelors,12.99907,Divorced,Prof-specialty,Unmarried,White,Female,-47.29604,0.28256878,49.990574,United-States,>50K
56.11008,Private,232871.2,Bachelors,13.010467,Married-civ-spouse,Adm-clerical,Husband,White,Male,-34.061665,0.18431744,30.05967,Canada,<=50K
26.182741,Private,183736.4,Assoc-acdm,11.98926,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-36.53359,-0.3244106,39.983994,?,<=50K
27.915367,Private,167695.75,7th-8th,3.969604,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-23.350239,2177.439,39.98933,Puerto-Rico,<=50K
24.906265,Private,248833.2,Masters,14.016523,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-21.651508,1.0914906,39.979584,Mexico,<=50K
44.98407,Private,172227.67,Doctorate,15.995958,Divorced,Prof-specialty,Unmarried,Black,Female,-28.182026,3032.6707,35.017838,United-States,>50K
38.89592,Private,137934.98,HS-grad,8.996037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-50.225727,0.32486615,40.003593,?,>50K
41.76991,Federal-gov,125873.195,Assoc-voc,11.000989,Divorced,Exec-managerial,Unmarried,White,Male,-59.289204,239.75273,39.987663,United-States,<=50K
50.01998,Self-emp-inc,261791.48,Masters,14.008835,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-18.009663,0.66508377,45.077145,China,<=50K
56.083683,Private,140330.25,HS-grad,8.995735,Divorced,Exec-managerial,Not-in-family,Black,Female,3640.2927,0.06538281,39.9998,United-States,<=50K
26.109077,Local-gov,117492.414,Bachelors,12.992145,Never-married,Prof-specialty,Not-in-family,White,Female,4948.481,0.5941304,34.82561,United-States,<=50K
51.04391,Federal-gov,378629.25,HS-grad,9.001228,Divorced,Adm-clerical,Unmarried,White,Female,-58.09902,1986.2268,39.99312,United-States,<=50K
28.037153,Self-emp-inc,210894.55,11th,6.996475,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.480854,0.6130055,49.996273,United-States,>50K
52.01482,Self-emp-inc,417184.44,Some-college,10.021096,Divorced,Exec-managerial,Not-in-family,White,Male,-60.418354,0.88976943,65.00342,United-States,>50K
43.027596,?,150504.56,Assoc-voc,10.974268,Widowed,?,Not-in-family,White,Female,-35.12978,2360.1655,35.66821,United-States,<=50K
25.952604,Local-gov,176856.34,HS-grad,9.006766,Married-civ-spouse,Tech-support,Husband,White,Male,-58.0685,0.86407363,74.99071,United-States,>50K
47.940693,Federal-gov,32462.512,Bachelors,13.002171,Divorced,Exec-managerial,Unmarried,White,Male,-53.17568,0.25641522,58.17628,United-States,>50K
42.973946,Local-gov,226534.64,Assoc-voc,10.989577,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.329975,1.2686528,22.08237,United-States,<=50K
48.971745,Private,355250.06,Some-college,10.022695,Divorced,Prof-specialty,Not-in-family,White,Male,-60.4081,0.92797744,44.992874,United-States,>50K
27.861746,Private,221978.7,HS-grad,9.010517,Married-civ-spouse,Sales,Husband,White,Male,-21.091938,0.9095601,50.964176,Cuba,<=50K
36.068104,Private,145091.14,HS-grad,8.999028,Never-married,Exec-managerial,Not-in-family,White,Male,-46.29897,2257.647,69.91953,United-States,<=50K
37.902496,Private,232495.05,HS-grad,9.005462,Married-civ-spouse,Sales,Husband,Black,Male,-56.135883,0.80926406,40.000824,United-States,>50K
43.96259,State-gov,350825.12,HS-grad,9.005918,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.012104,0.6673573,40.00313,United-States,<=50K
64.05548,Private,162365.02,Some-college,10.000212,Widowed,Sales,Not-in-family,White,Male,2464.1318,0.42879376,34.92523,United-States,<=50K
38.84799,Federal-gov,201678.48,Some-college,10.00455,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-55.63735,0.4008244,44.97534,United-States,>50K
59.055157,Federal-gov,98696.336,Bachelors,12.998934,Divorced,Adm-clerical,Not-in-family,White,Male,-49.015034,0.27188,39.991077,United-States,<=50K
29.961147,Self-emp-not-inc,404057.9,HS-grad,9.00631,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.164936,1979.1487,15.0649395,United-States,>50K
34.001827,Private,178455.11,Assoc-voc,11.019968,Married-civ-spouse,Exec-managerial,Wife,White,Female,-54.935444,0.53045547,39.97654,Puerto-Rico,>50K
30.077927,Private,97668.09,Bachelors,12.998112,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.106586,0.6443852,29.965403,United-States,<=50K
36.99952,Private,190482.67,Assoc-acdm,12.01186,Divorced,Adm-clerical,Not-in-family,White,Female,-46.54311,1506.1871,39.97639,United-States,<=50K
41.05013,Private,258287.34,12th,8.003123,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.464497,0.7897099,39.993496,United-States,>50K
49.995617,State-gov,211386.02,Masters,14.006332,Never-married,Prof-specialty,Not-in-family,White,Male,-46.80776,0.8552083,38.20544,United-States,<=50K
37.922977,Private,135907.6,Some-college,10.002852,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-48.38442,0.37171063,49.965008,United-States,>50K
23.019674,Private,490787.72,Some-college,10.013433,Married-civ-spouse,Prof-specialty,Husband,White,Male,2905.4197,0.8538426,41.885902,United-States,<=50K
67.06345,State-gov,168872.31,HS-grad,8.9941025,Married-civ-spouse,Exec-managerial,Husband,White,Male,3371.6504,0.4599522,35.165386,United-States,<=50K
64.0918,Self-emp-inc,140790.17,Bachelors,13.006999,Divorced,Sales,Not-in-family,White,Male,-54.711567,0.7442235,45.003048,United-States,<=50K
41.79956,Federal-gov,214598.61,HS-grad,9.00213,Married-civ-spouse,Tech-support,Husband,White,Male,-53.877583,0.77220047,30.075333,United-States,>50K
52.037735,Private,379221.7,Assoc-voc,11.001881,Married-civ-spouse,Other-service,Wife,White,Female,-59.22817,1.0266789,20.073025,United-States,>50K
43.952145,Private,202997.11,Assoc-acdm,12.009989,Divorced,Prof-specialty,Not-in-family,White,Female,-45.678608,0.20728955,39.959595,United-States,>50K
42.967083,Private,113849.26,HS-grad,8.997131,Never-married,Adm-clerical,Unmarried,White,Female,8429.087,0.27551922,42.94948,United-States,>50K
44.994884,Local-gov,213862.3,Bachelors,13.007624,Divorced,Prof-specialty,Not-in-family,White,Female,-52.280415,0.6291493,50.01487,United-States,>50K
33.96517,Local-gov,454331.4,Assoc-voc,10.992611,Married-civ-spouse,Other-service,Husband,White,Male,-65.026505,1.5390538,39.991806,United-States,>50K
48.990948,Local-gov,101717.48,9th,4.982766,Widowed,Handlers-cleaners,Unmarried,White,Male,-52.199116,2230.1318,39.99247,United-States,>50K
31.356266,Private,1040196.9,Bachelors,12.919836,Never-married,Adm-clerical,Not-in-family,White,Male,8382.101,-0.02467456,39.971703,United-States,>50K
35.85824,Private,201388.08,HS-grad,9.012832,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.000385,0.89363754,39.9931,Italy,<=50K
38.775867,Private,192430.67,Masters,14.001298,Never-married,Craft-repair,Not-in-family,White,Female,-57.468403,0.7087468,50.023624,United-States,<=50K
62.984047,Private,266710.84,7th-8th,3.9916167,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.483784,0.61096084,59.96195,United-States,>50K
56.08855,Self-emp-not-inc,189800.58,Assoc-voc,10.9982195,Married-spouse-absent,Sales,Not-in-family,White,Male,-55.596577,0.8711232,46.100338,United-States,<=50K
26.919802,Self-emp-not-inc,419709.72,HS-grad,9.00931,Never-married,Craft-repair,Unmarried,White,Male,9544.773,1.0905827,50.062412,United-States,>50K
40.07384,Private,278265.03,Some-college,10.009819,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.250874,0.6675862,35.000603,United-States,>50K
21.012014,Private,218082.8,Assoc-acdm,12.021891,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-50.459614,0.087210506,45.987957,United-States,>50K
46.07294,Private,115717.2,7th-8th,3.9779286,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.05556,-0.31144825,44.90259,United-States,<=50K
35.24686,Private,22580.574,HS-grad,8.994065,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.908344,-0.48815265,39.989285,United-States,>50K
28.047638,Self-emp-inc,31777.293,HS-grad,8.999996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.258442,0.26528057,44.970203,United-States,>50K
41.815987,Private,106239.69,Some-college,9.991602,Never-married,Exec-managerial,Not-in-family,White,Female,-36.57436,2459.0044,39.980614,United-States,>50K
73.8835,Self-emp-not-inc,193001.44,Prof-school,14.995906,Divorced,Prof-specialty,Other-relative,White,Male,-49.574604,0.5950383,39.986702,United-States,<=50K
35.65491,Private,100918.51,Doctorate,15.9947815,Never-married,Prof-specialty,Not-in-family,White,Male,0.77866834,1.0219029,39.962463,England,<=50K
77.931145,Private,317979.3,HS-grad,9.0023155,Widowed,Exec-managerial,Not-in-family,White,Male,-45.180073,0.17568097,39.997,United-States,<=50K
28.961847,Federal-gov,309453.9,Some-college,10.017398,Married-civ-spouse,Tech-support,Husband,White,Male,-59.76723,0.95481765,39.989017,United-States,>50K
34.045204,Private,156227.36,11th,6.9907546,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,-50.184956,0.1886433,59.98425,United-States,<=50K
77.03091,?,142310.03,Masters,13.99295,Married-civ-spouse,?,Husband,White,Male,-51.20229,0.4742802,7.953163,United-States,>50K
24.02534,Private,25247.387,Bachelors,13.00449,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.48525,-0.13793293,39.977642,Puerto-Rico,<=50K
44.96321,Self-emp-not-inc,245612.17,Masters,14.015977,Divorced,Craft-repair,Not-in-family,White,Male,-17.867329,0.86771286,39.990776,United-States,<=50K
30.996035,Federal-gov,41300.746,Some-college,9.992197,Married-civ-spouse,Tech-support,Husband,Black,Male,-49.055805,0.2791508,39.9972,United-States,<=50K
52.019512,Federal-gov,193435.78,Some-college,9.999106,Separated,Exec-managerial,Not-in-family,White,Female,-43.26772,0.1199635,39.988052,United-States,<=50K
36.999958,Local-gov,166024.06,HS-grad,9.00138,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-51.242817,0.59185684,40.005657,United-States,<=50K
46.006046,Private,176053.1,Prof-school,15.000795,Divorced,Prof-specialty,Unmarried,White,Female,-54.610004,0.61460006,39.972725,United-States,<=50K
44.98315,State-gov,85650.25,Masters,13.997513,Never-married,Exec-managerial,Not-in-family,White,Female,-53.724995,0.26755413,49.99914,United-States,>50K
40.992283,Private,237363.47,Bachelors,13.019057,Married-civ-spouse,Prof-specialty,Wife,White,Female,-62.46303,0.98528945,14.878365,Cuba,>50K
46.951004,Self-emp-not-inc,27190.09,Assoc-voc,10.994463,Married-civ-spouse,Sales,Husband,White,Male,-53.83681,0.5745686,39.995724,United-States,>50K
90.50632,Private,53209.87,HS-grad,8.990137,Never-married,Other-service,Not-in-family,Black,Male,-47.316303,2208.3403,40.006237,United-States,<=50K
30.965633,Self-emp-not-inc,226631.62,Assoc-voc,11.002923,Married-civ-spouse,Farming-fishing,Husband,White,Male,-56.847797,0.83633316,59.952713,United-States,>50K
28.031994,Private,199394.42,Bachelors,13.012241,Married-civ-spouse,Other-service,Husband,Black,Male,-57.78359,0.7173909,39.995285,United-States,<=50K
67.984436,Private,225716.58,Bachelors,12.994833,Widowed,Sales,Not-in-family,White,Male,-47.42812,0.4590443,34.82486,United-States,>50K
74.06194,Private,174530.31,HS-grad,8.991389,Widowed,Adm-clerical,Not-in-family,White,Male,-39.22939,2289.3296,34.993763,United-States,>50K
43.792507,Private,254677.38,Masters,14.042098,Never-married,Prof-specialty,Not-in-family,White,Male,-1.286273,0.8126744,39.96079,Hungary,>50K
35.86129,Private,225135.36,HS-grad,9.006694,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.801655,0.5222615,39.988914,Poland,>50K
52.940636,Self-emp-not-inc,206061.89,Bachelors,13.011307,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-22.943256,0.43948254,35.314793,Vietnam,<=50K
46.929344,Self-emp-inc,203843.9,HS-grad,9.009546,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.927386,0.79789627,38.33199,Germany,<=50K
37.78985,Self-emp-inc,188657.28,HS-grad,9.002826,Married-civ-spouse,Other-service,Wife,White,Female,-22.770405,0.36943707,19.954182,Poland,<=50K
48.020462,Private,322155.25,HS-grad,9.005629,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.690327,0.6143712,34.966236,United-States,>50K
45.03469,Private,82603.9,HS-grad,8.992745,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.755512,-0.055153992,84.2231,Japan,>50K
55.099277,Self-emp-not-inc,285061.47,Prof-school,14.997284,Divorced,Prof-specialty,Not-in-family,White,Female,-56.49184,0.717162,34.85505,United-States,<=50K
43.9617,Private,299980.62,Assoc-acdm,12.012764,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-50.703754,0.2984837,49.964447,United-States,<=50K
42.891476,Private,118719.7,Masters,14.00461,Never-married,Adm-clerical,Not-in-family,White,Male,-44.305317,0.4399403,39.98817,United-States,<=50K
52.9806,Private,134310.2,HS-grad,8.9956875,Married-civ-spouse,Other-service,Husband,Black,Male,4297.0215,0.47177777,30.217545,United-States,>50K
42.927242,Private,188269.48,Some-college,10.007021,Never-married,Other-service,Not-in-family,White,Male,2092.4434,0.60504806,45.020252,United-States,<=50K
41.00058,Private,190857.16,Masters,14.007563,Divorced,Exec-managerial,Unmarried,Black,Female,-25.964497,0.5347737,60.125637,United-States,>50K
46.073746,Private,185906.55,11th,6.9881945,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.640034,-0.010804323,44.92362,United-States,>50K
32.987743,Private,139219.33,HS-grad,9.001395,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.710835,0.29734692,49.997356,United-States,>50K
34.93806,Federal-gov,182892.72,Bachelors,13.012678,Separated,Tech-support,Unmarried,White,Male,-60.560688,0.8567952,39.986866,United-States,<=50K
60.126366,State-gov,360126.62,Bachelors,13.007587,Divorced,Prof-specialty,Not-in-family,White,Female,-52.82973,2342.1433,39.973682,United-States,<=50K
38.8834,Private,147276.3,HS-grad,9.002249,Divorced,Sales,Not-in-family,White,Female,4647.18,0.6170949,50.024048,United-States,>50K
51.021816,Self-emp-inc,98250.1,HS-grad,8.996593,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-41.772358,0.17294964,99.10287,United-States,>50K
36.266277,Private,643634.2,HS-grad,8.994307,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.781147,0.8233632,24.588993,United-States,<=50K
52.97222,Private,76471.32,Some-college,9.995784,Separated,Prof-specialty,Not-in-family,White,Male,-44.43764,0.23457989,60.005787,United-States,<=50K
33.25676,?,47687.137,Some-college,9.982328,Married-civ-spouse,?,Wife,Black,Female,-28.07021,-0.5497829,29.813835,United-States,<=50K
37.789997,Private,289038.12,Masters,14.001925,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-42.087788,0.88499343,39.990547,China,>50K
67.99551,?,107788.305,Some-college,9.986589,Married-civ-spouse,?,Wife,White,Female,-33.654926,-0.32373157,12.414822,United-States,>50K
34.928913,Private,195986.34,Assoc-acdm,12.018316,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-34.549946,0.38376507,39.995346,Thailand,<=50K
40.00195,Private,46552.668,Some-college,9.994892,Divorced,Other-service,Not-in-family,Black,Male,4632.3335,0.26960644,50.027905,United-States,>50K
52.974125,Private,323033.5,Prof-school,14.995172,Never-married,Adm-clerical,Not-in-family,White,Male,-59.970844,0.73512924,39.985744,United-States,>50K
34.014244,Local-gov,210670.8,Bachelors,13.008973,Divorced,Prof-specialty,Unmarried,White,Female,6457.1357,1.0864934,39.985085,United-States,<=50K
34.092144,Private,113092.555,HS-grad,9.001139,Separated,Handlers-cleaners,Not-in-family,White,Male,2495.839,0.3655766,39.99338,United-States,<=50K
24.050247,Private,162837.78,Assoc-acdm,12.006175,Never-married,Prof-specialty,Not-in-family,White,Male,-46.349995,1979.1605,49.950005,United-States,<=50K
27.04273,Local-gov,126382.16,Some-college,10.001247,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.466694,0.57639205,49.993744,United-States,<=50K
41.753464,Private,66718.414,1st-4th,2.0118957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-53.531635,0.025809143,55.234253,Portugal,>50K
63.04553,Private,26802.402,Masters,13.986886,Divorced,Exec-managerial,Not-in-family,White,Female,-47.46889,0.24731335,39.980686,United-States,>50K
51.999874,Self-emp-not-inc,184451.98,12th,7.9999924,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.16152,0.32759747,49.98738,United-States,>50K
41.80759,Private,137217.69,HS-grad,8.998274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.241108,0.40105328,34.99862,United-States,>50K
30.903595,Self-emp-not-inc,234960.61,Some-college,10.009122,Married-civ-spouse,Sales,Husband,Black,Male,-43.30849,0.6093663,59.980785,United-States,>50K
33.083866,Private,99190.05,Prof-school,15.016568,Never-married,Prof-specialty,Not-in-family,White,Female,-42.932026,0.06629071,49.94447,United-States,>50K
31.89985,Private,441414.8,Some-college,10.022568,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-64.151505,1.2616032,38.106663,Mexico,<=50K
31.942364,Private,208501.69,Bachelors,13.010435,Never-married,Exec-managerial,Other-relative,White,Male,-54.762592,2446.1426,49.977684,United-States,>50K
61.034473,?,58410.918,Bachelors,12.974037,Never-married,?,Not-in-family,White,Female,-30.430073,-0.4751903,44.878017,United-States,<=50K
30.094543,?,410315.3,HS-grad,9.007682,Married-civ-spouse,?,Husband,Black,Male,-52.890766,0.56320083,40.00876,United-States,<=50K
48.962666,Private,155940.34,Assoc-voc,11.004959,Divorced,Exec-managerial,Not-in-family,White,Male,-53.653706,0.78561294,44.99842,United-States,>50K
52.0084,Private,246139.17,10th,6.0018964,Married-civ-spouse,Other-service,Wife,White,Female,-53.165424,0.43880352,34.962322,United-States,<=50K
61.0665,Local-gov,192148.55,Bachelors,12.994074,Separated,Prof-specialty,Not-in-family,White,Male,-48.862446,0.75036514,29.880709,?,<=50K
30.795683,Private,138909.53,Some-college,10.002205,Married-civ-spouse,Other-service,Husband,Other,Male,-10.258441,0.26187024,39.986824,Puerto-Rico,<=50K
43.884262,Local-gov,231289.64,Doctorate,16.002874,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-35.912983,1.0180348,38.154297,United-States,<=50K
38.84386,Federal-gov,73577.555,Some-college,9.988563,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-50.44936,0.031721924,40.00323,United-States,>50K
41.024086,Private,275005.22,Some-college,10.017574,Separated,Sales,Not-in-family,White,Male,-60.835346,0.89727676,80.094925,United-States,>50K
30.084467,Self-emp-inc,164393.9,Bachelors,13.0017395,Never-married,Exec-managerial,Not-in-family,White,Male,-48.15053,2257.888,44.952595,United-States,<=50K
32.840252,State-gov,428593.88,Bachelors,13.027139,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.48891,1.4653691,15.005663,Mexico,<=50K
29.932972,Local-gov,108067.92,Assoc-voc,11.013534,Married-civ-spouse,Protective-serv,Husband,White,Male,-58.302387,1.030547,39.99196,United-States,<=50K
24.975525,Private,239173.88,Some-college,10.013239,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.180317,0.77424514,59.978924,United-States,>50K
41.768005,Local-gov,177809.67,Bachelors,13.005482,Divorced,Prof-specialty,Not-in-family,White,Male,-52.86025,0.7747029,50.013554,?,<=50K
57.97604,State-gov,198696.4,Bachelors,13.00117,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.799213,0.48610577,35.057163,United-States,>50K
30.928051,Federal-gov,30598.684,Some-college,9.997984,Married-civ-spouse,Protective-serv,Husband,White,Male,-49.93056,0.26687512,72.06252,United-States,<=50K
63.0018,Local-gov,149746.06,HS-grad,8.993299,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.931293,0.08198437,34.9828,United-States,>50K
35.000816,Self-emp-not-inc,42940.793,Assoc-acdm,12.002395,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.20522,0.27165112,39.996693,United-States,<=50K
58.01243,Private,158287.9,HS-grad,8.99804,Widowed,Exec-managerial,Not-in-family,White,Male,-40.755024,-0.051964905,54.949413,United-States,>50K
35.061306,?,328735.75,Assoc-acdm,12.011288,Never-married,?,Not-in-family,White,Male,-53.134907,0.48246655,54.987804,United-States,<=50K
28.981726,State-gov,215790.98,Bachelors,13.013383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.078754,0.6780461,39.985386,Honduras,>50K
51.981533,Private,95349.92,9th,4.988117,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-45.60732,0.080160946,39.992878,United-States,<=50K
