age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.373154,Private,131796.55,Masters,14.220541,Married-civ-spouse,Exec-managerial,Wife,White,Female,10650.155,0.15407452,36.64515,United-States,>50K
45.67763,Self-emp-not-inc,369349.72,Bachelors,13.010394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4908266,0.8558873,39.98829,United-States,>50K
32.14039,Private,165963.62,HS-grad,9.184082,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6502867,0.40968975,40.004917,United-States,>50K
33.052113,Private,308653.12,Bachelors,12.730887,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.28896,0.13564953,39.905334,United-States,>50K
44.89974,Private,356387.66,Masters,14.002669,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.252583,0.9081944,56.76522,United-States,>50K
58.135975,Private,176727.03,Some-college,9.6608,Married-civ-spouse,Exec-managerial,Wife,White,Female,8081.644,-0.26050678,39.53004,United-States,>50K
38.724457,Private,159378.66,Doctorate,16.011776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.185932,0.741042,51.816505,United-States,>50K
33.49404,Federal-gov,438346.0,Bachelors,13.003967,Never-married,Protective-serv,Not-in-family,White,Female,-52.443256,0.7089757,54.195484,United-States,>50K
51.021748,Private,246912.61,10th,15.413139,Divorced,Prof-specialty,Unmarried,White,Male,19842.281,0.8408803,55.27498,United-States,>50K
32.73066,Private,307555.88,Masters,14.547234,Never-married,Prof-specialty,Not-in-family,White,Male,0.91099256,0.587531,40.621635,Nicaragua,>50K
34.48212,Private,204672.5,Some-college,10.634057,Never-married,Tech-support,Not-in-family,White,Male,-58.495747,0.82791793,37.729485,United-States,>50K
43.20027,Private,176637.6,9th,14.733986,Never-married,Prof-specialty,Not-in-family,White,Male,-50.57143,2409.4434,43.10105,United-States,>50K
41.513474,State-gov,205838.81,Some-college,9.798195,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.490864,1773.2217,39.71127,United-States,>50K
52.052307,Private,158433.23,Some-college,9.998218,Married-civ-spouse,Transport-moving,Husband,White,Male,40.5731,0.55638015,38.20169,United-States,>50K
39.431816,Private,143868.23,Assoc-voc,10.993916,Married-civ-spouse,Other-service,Wife,White,Female,271.08932,0.592307,36.68793,United-States,>50K
71.78253,Self-emp-not-inc,167439.67,Assoc-voc,14.239076,Widowed,Prof-specialty,Not-in-family,White,Male,19323.104,0.6478032,10.799585,United-States,>50K
29.127827,Private,113918.65,Some-college,9.139051,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-50.632465,0.37376294,39.99982,Philippines,>50K
37.433704,Federal-gov,262016.33,Some-college,9.9997015,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.16933,0.33237347,39.998795,Philippines,>50K
52.91059,Private,151442.97,5th-6th,2.996544,Married-civ-spouse,Exec-managerial,Husband,White,Male,7642.5586,0.17658886,10.077576,Yugoslavia,>50K
57.66147,Private,142519.08,Bachelors,12.981353,Married-civ-spouse,Exec-managerial,Husband,White,Male,11768.547,0.07607159,45.95568,United-States,>50K
37.265926,Local-gov,210104.66,Bachelors,12.991047,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-43.328754,26.78205,39.365334,United-States,>50K
39.699825,Private,149100.38,Prof-school,14.999679,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.911762,2039.075,60.14513,United-States,>50K
37.882698,Self-emp-inc,177133.27,Masters,13.998636,Never-married,Sales,Husband,White,Female,26544.469,0.7135228,40.55396,United-States,>50K
43.12789,Private,176788.17,Bachelors,12.98061,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.98525,-0.061288025,28.59524,United-States,>50K
42.787285,Private,190937.83,HS-grad,9.003847,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.557514,0.48747143,41.209408,Italy,>50K
40.8023,Private,198828.77,Assoc-voc,10.997629,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.992573,1898.3992,40.43908,United-States,>50K
65.354904,Self-emp-not-inc,270522.9,Bachelors,13.001391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.575336,0.74445236,24.288668,United-States,>50K
49.28222,Private,384084.16,HS-grad,9.154906,Married-civ-spouse,Tech-support,Husband,Black,Male,-52.86025,0.7333058,40.001415,United-States,>50K
38.209587,Private,141636.6,12th,7.329003,Married-civ-spouse,Craft-repair,Husband,White,Male,6.017438,0.4811009,44.291634,United-States,>50K
40.283096,Private,107170.39,Prof-school,15.013419,Never-married,Prof-specialty,Not-in-family,White,Female,-42.535297,0.06355938,49.69532,United-States,>50K
52.945683,Private,247653.98,Assoc-voc,11.027452,Divorced,Craft-repair,Not-in-family,White,Male,-17.063618,1.0951298,39.982174,Cuba,>50K
58.262943,Private,150651.39,Bachelors,12.986385,Divorced,Prof-specialty,Not-in-family,White,Female,-41.86391,2075.6897,34.922096,United-States,>50K
36.870327,Private,195493.2,HS-grad,9.457785,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-52.65688,0.42106518,40.08842,United-States,>50K
31.199251,Private,344813.56,Bachelors,13.003171,Never-married,Prof-specialty,Not-in-family,Black,Male,-50.95815,0.57229507,51.13665,United-States,>50K
46.159416,Local-gov,321310.12,Some-college,9.567074,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.422016,0.8063115,39.93548,United-States,>50K
50.59364,Private,188456.53,HS-grad,9.201946,Married-civ-spouse,Transport-moving,Husband,Black,Male,1.744977,0.5518254,39.79998,United-States,>50K
60.318188,Self-emp-inc,120664.59,Some-college,9.665332,Married-civ-spouse,Sales,Husband,White,Male,14599.81,0.48541912,39.53511,United-States,>50K
34.66764,?,100152.41,Assoc-voc,10.990078,Married-civ-spouse,Prof-specialty,Wife,White,Female,166.76134,-0.027177002,45.335564,United-States,>50K
42.70156,Private,332190.2,10th,14.423676,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.15346,1917.8441,50.754208,United-States,>50K
55.3315,Self-emp-inc,209470.19,7th-8th,7.113162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.015034,1074.1552,73.496315,?,>50K
27.97774,Local-gov,158084.8,Assoc-voc,11.012595,Never-married,Tech-support,Not-in-family,White,Female,-58.607563,1561.4539,62.274666,United-States,>50K
45.761677,Local-gov,186812.2,Masters,14.491534,Never-married,Prof-specialty,Not-in-family,White,Female,-59.90981,2.4503162,43.422462,United-States,>50K
40.345146,Private,281942.03,HS-grad,8.858569,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6985.062,0.52863204,40.115734,United-States,>50K
48.02999,State-gov,144358.56,Assoc-voc,10.988721,Married-civ-spouse,Prof-specialty,Husband,White,Male,3898.0913,0.8154057,40.58111,United-States,>50K
37.776722,Private,163197.48,Masters,13.996249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.08803,1969.5785,42.35555,United-States,>50K
42.8865,Federal-gov,127555.82,HS-grad,9.417603,Married-civ-spouse,Tech-support,Husband,White,Male,6471.2754,0.34464917,41.431072,United-States,>50K
52.542946,Private,141326.02,Assoc-acdm,11.993847,Married-civ-spouse,Tech-support,Husband,White,Male,8.163922,0.3587483,39.96664,United-States,>50K
29.99233,Private,165446.16,Bachelors,13.012696,Never-married,Exec-managerial,Not-in-family,Other,Female,8440.546,0.3510197,39.98825,India,>50K
36.604565,Private,239418.98,Prof-school,14.542234,Never-married,Prof-specialty,Not-in-family,White,Male,100103.46,0.08539471,44.998817,United-States,>50K
36.14547,Private,131157.3,Some-college,9.999057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.671772,0.29302868,47.938625,United-States,>50K
52.610157,Private,190122.58,HS-grad,9.002035,Married-civ-spouse,Sales,Husband,White,Male,-52.555073,0.7442235,39.962315,United-States,>50K
48.61592,Private,156734.44,Masters,14.102519,Married-civ-spouse,Tech-support,Husband,White,Male,-57.1122,0.73103225,39.214256,United-States,>50K
33.985634,Private,95455.26,Some-college,11.147815,Married-civ-spouse,Prof-specialty,Wife,White,Female,-37.927143,-0.1217815,23.766506,United-States,>50K
36.165337,Private,119786.41,Prof-school,14.685121,Never-married,Prof-specialty,Not-in-family,White,Female,11030.378,0.22207531,43.996002,United-States,>50K
40.578186,Private,142713.33,HS-grad,9.002545,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.192036,0.5909413,39.985626,United-States,>50K
29.226301,Private,185278.08,Some-college,10.391743,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.026752,-0.054467347,40.631584,United-States,>50K
34.606735,Private,312292.25,HS-grad,8.999347,Never-married,Exec-managerial,Husband,Black,Female,99918.8,0.049689148,40.006916,United-States,>50K
39.18135,Private,185359.64,Bachelors,12.97382,Married-civ-spouse,Prof-specialty,Wife,White,Female,8032.4404,0.09699139,25.391489,United-States,>50K
55.441154,Private,199234.64,Some-college,9.759729,Divorced,Tech-support,Not-in-family,White,Female,-53.724995,0.6935109,14.222462,United-States,>50K
48.421616,Private,175024.95,Assoc-voc,10.206649,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.227192,5.871604,41.066128,Germany,>50K
46.348213,Private,188146.22,Doctorate,16.010334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.622944,0.8538426,40.109966,United-States,>50K
58.51573,Private,191962.64,Masters,14.915596,Married-civ-spouse,Prof-specialty,Husband,White,Male,16934.955,0.745818,40.021786,Germany,>50K
35.55076,Private,200945.66,Masters,14.210378,Never-married,Exec-managerial,Not-in-family,White,Female,-57.051167,0.63165176,42.138466,United-States,>50K
50.48359,Never-worked,201043.7,HS-grad,9.09578,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.553364,0.26687512,20.194239,United-States,>50K
40.40452,Self-emp-not-inc,90142.19,Bachelors,12.99534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.329487,0.38194928,39.99335,United-States,>50K
49.266617,Self-emp-inc,163629.34,Bachelors,12.17707,Married-civ-spouse,Exec-managerial,Husband,White,Male,100035.21,-0.057877686,65.9792,United-States,>50K
45.13219,Self-emp-inc,108144.055,Bachelors,12.965688,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99988.98,-0.5422832,25.264576,?,>50K
44.514072,Private,146029.05,Bachelors,13.018556,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.957172,0.7819737,41.605488,Italy,>50K
51.152206,Local-gov,187641.72,Masters,14.2947,Widowed,Prof-specialty,Not-in-family,Black,Female,-47.041645,0.3232716,41.740757,United-States,>50K
43.608166,Private,174206.39,Bachelors,13.015792,Divorced,Sales,Unmarried,White,Male,-54.4269,0.90137374,41.735195,United-States,>50K
52.398247,Private,165879.48,10th,5.7730956,Married-civ-spouse,Other-service,Husband,White,Male,-52.687397,1810.8826,40.367374,United-States,>50K
50.60954,Private,162108.11,Some-college,10.002514,Married-civ-spouse,Tech-support,Husband,White,Male,-49.900043,0.5904912,40.49883,United-States,>50K
34.728737,Private,62337.24,HS-grad,9.193157,Divorced,Craft-repair,Not-in-family,White,Male,-53.582417,0.3169087,66.79649,United-States,>50K
38.82788,Self-emp-not-inc,230187.45,Some-college,10.009023,Never-married,Prof-specialty,Not-in-family,White,Male,-46.42104,1563.9175,12.20122,United-States,>50K
50.25214,Private,188102.42,Bachelors,12.354253,Divorced,Prof-specialty,Not-in-family,White,Female,12122.459,0.257552,42.758564,United-States,>50K
53.08955,Federal-gov,110641.76,Some-college,10.862539,Married-civ-spouse,Craft-repair,Husband,White,Male,22.903667,0.32554516,40.06216,United-States,>50K
38.649258,State-gov,289742.7,HS-grad,9.497108,Married-civ-spouse,Prof-specialty,Wife,White,Female,-46.1769,0.21366009,40.046654,United-States,>50K
41.04494,Private,97496.27,HS-grad,8.998821,Never-married,Craft-repair,Own-child,White,Male,16007.697,0.3073567,48.08716,United-States,>50K
64.071945,Private,97915.17,Prof-school,15.008667,Widowed,Prof-specialty,Not-in-family,White,Female,-31.396626,2478.1726,39.95925,United-States,>50K
38.787,Private,188297.77,HS-grad,8.936258,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.10854,0.83792007,40.111057,Cuba,>50K
46.51003,Self-emp-inc,177497.75,Prof-school,14.736487,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.135394,0.17294964,52.47597,Scotland,>50K
49.291546,Private,122556.75,Some-college,9.923844,Married-civ-spouse,Sales,Husband,White,Male,-46.828022,1961.2272,39.63734,United-States,>50K
52.96008,Private,83949.22,Bachelors,13.003588,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-31.599995,0.11677441,20.982418,Japan,>50K
39.314266,Self-emp-not-inc,144074.06,Bachelors,13.003021,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.494038,0.6321095,39.346886,United-States,>50K
32.75079,Private,192606.6,Some-college,10.003721,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-27.55141,2144.209,45.268555,Cuba,>50K
50.55115,Self-emp-not-inc,110362.85,HS-grad,9.32594,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.637348,0.03581891,40.35036,Canada,>50K
25.887522,Private,112707.195,HS-grad,9.002986,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-34.621235,0.33964428,59.802044,United-States,>50K
38.607742,Private,159482.05,Preschool,8.86862,Never-married,Other-service,Not-in-family,Black,Male,9430.889,0.4781483,42.014473,United-States,>50K
42.11171,Local-gov,239599.19,Some-college,10.002678,Married-civ-spouse,Protective-serv,Husband,White,Male,-59.44179,1791.8344,39.99379,United-States,>50K
44.229282,Self-emp-inc,219108.77,Bachelors,12.99234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7554.0386,0.5174855,41.159,?,>50K
28.549492,Private,129475.21,HS-grad,9.501509,Married-AF-spouse,Other-service,Wife,White,Female,-49.208393,0.1608952,39.985462,United-States,>50K
45.12415,Private,224058.12,Some-college,10.069271,Married-civ-spouse,Tech-support,Husband,White,Male,7361.6333,0.69965255,39.884907,United-States,>50K
54.035713,Private,288439.62,10th,5.972131,Divorced,Prof-specialty,Unmarried,White,Male,14369.746,0.77492416,68.02515,United-States,>50K
43.96512,Local-gov,178792.34,Bachelors,12.995613,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.93984,1911.0975,39.986786,United-States,>50K
59.379818,State-gov,165928.33,Doctorate,16.000166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.062153,0.6064061,51.108234,United-States,>50K
57.149395,Self-emp-not-inc,128946.18,Prof-school,4.727842,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.752827,1886.2551,67.840996,United-States,>50K
57.37777,Private,390824.34,Masters,14.4152155,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-53.79604,0.5520543,38.03905,United-States,>50K
64.092705,State-gov,264371.97,Masters,13.999701,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.104145,0.7831105,4.8332367,United-States,>50K
29.359896,Private,224996.75,11th,6.638198,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.54311,0.33464703,50.1811,United-States,>50K
43.80106,Private,188295.02,Masters,14.2807045,Divorced,Prof-specialty,Unmarried,White,Female,-38.22231,0.7555989,40.224766,United-States,>50K
33.74394,Private,254307.12,Prof-school,3.6787477,Married-civ-spouse,Craft-repair,Husband,Black,Male,350.12863,0.79038894,40.694805,Mexico,>50K
40.747578,Private,636938.0,Masters,13.978429,Never-married,Exec-managerial,Not-in-family,White,Male,-44.935932,2044.7632,43.070854,United-States,>50K
45.073433,State-gov,412176.7,Bachelors,13.002127,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.02602,0.640067,39.99204,United-States,>50K
46.071278,Private,174433.97,HS-grad,9.490505,Divorced,Exec-managerial,Not-in-family,White,Male,-44.101948,2192.6013,47.080444,United-States,>50K
53.177944,Self-emp-inc,104327.98,Prof-school,15.000842,Divorced,Prof-specialty,Not-in-family,White,Male,23167.55,0.32873425,44.14487,United-States,>50K
46.10533,Private,177369.2,HS-grad,9.233195,Married-civ-spouse,Other-service,Husband,White,Male,8592.43,0.3471516,41.251686,Japan,>50K
58.27638,State-gov,156923.17,Doctorate,15.646898,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.829243,0.7567357,21.959099,United-States,>50K
56.48362,Private,113366.88,Doctorate,16.01032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.733295,0.56797683,58.48829,United-States,>50K
64.193054,Private,59280.332,HS-grad,9.003249,Widowed,Sales,Not-in-family,White,Female,8437.678,0.25641522,50.036224,France,>50K
22.089766,Private,119691.4,Assoc-acdm,11.985116,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-38.19179,2860.7996,39.987564,?,>50K
50.75265,Private,233539.42,Masters,13.996045,Married-civ-spouse,Sales,Husband,White,Male,14986.462,0.83814895,41.836205,United-States,>50K
33.75257,State-gov,181585.92,Bachelors,12.916376,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.785053,0.63097274,37.97552,United-States,>50K
59.696117,Private,135037.05,HS-grad,9.128,Married-civ-spouse,Tech-support,Husband,White,Male,-52.402485,0.07584271,41.110363,Ireland,>50K
42.18925,Private,168547.0,Bachelors,12.997944,Never-married,Prof-specialty,Not-in-family,White,Male,-46.512592,0.43175396,40.744125,?,>50K
42.602367,Private,168547.03,Masters,14.913045,Married-civ-spouse,Exec-managerial,Wife,White,Female,-48.03847,1686.6743,38.608364,United-States,>50K
49.00498,Local-gov,177823.0,Masters,13.996191,Married-civ-spouse,Prof-specialty,Husband,White,Male,8181.1655,0.91819656,40.11728,United-States,>50K
37.671875,Without-pay,346538.75,Bachelors,13.456445,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15048.625,0.62028396,40.777225,Philippines,>50K
51.278324,Federal-gov,214589.81,Bachelors,13.002901,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-48.66933,0.25050244,39.993866,United-States,>50K
51.524956,Private,132165.67,Bachelors,13.279168,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-44.07143,2024.6594,38.681026,China,>50K
39.464024,Private,178765.77,Masters,14.04705,Married-civ-spouse,Sales,Husband,White,Male,-40.358295,0.7585515,43.267956,United-States,>50K
52.059128,Self-emp-not-inc,122123.164,Some-college,10.078809,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.18813,0.18500409,57.79614,United-States,>50K
46.49763,Private,154032.42,Bachelors,12.62131,Never-married,Sales,Not-in-family,White,Female,-39.64638,1728.4766,41.043915,United-States,>50K
44.958366,Private,214089.38,Doctorate,15.99333,Widowed,Prof-specialty,Unmarried,White,Male,14989.859,0.62710464,39.984722,Iran,>50K
45.725983,Federal-gov,139845.86,Bachelors,12.99072,Married-civ-spouse,Adm-clerical,Husband,White,Male,7372.1514,0.41742596,40.012383,United-States,>50K
46.152412,Private,121311.266,Bachelors,12.991027,Divorced,Exec-managerial,Not-in-family,White,Female,-40.57192,-0.0913097,46.55867,United-States,>50K
48.874355,Private,151516.19,HS-grad,9.000066,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,-19.108295,0.18273053,41.432953,India,>50K
66.169014,Private,155763.55,Some-college,9.664381,Never-married,Craft-repair,Not-in-family,White,Female,8130.4614,0.36943707,36.495068,United-States,>50K
40.999664,Private,119212.45,7th-8th,6.0334506,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.615376,0.3769444,68.424484,United-States,>50K
49.74435,Local-gov,147533.22,HS-grad,8.008701,Married-civ-spouse,Transport-moving,Husband,Black,Male,-54.4269,0.32987103,40.268192,Jamaica,>50K
48.043056,Local-gov,195325.02,9th,13.985748,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-55.006733,0.8119954,39.144207,United-States,>50K
39.877434,Local-gov,286989.72,Assoc-voc,11.007645,Married-civ-spouse,Protective-serv,Husband,White,Male,-62.829243,1.2500066,48.58132,United-States,>50K
49.74287,State-gov,187690.67,HS-grad,9.34626,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.9913512,-0.049691346,39.95872,United-States,>50K
50.585064,Local-gov,119412.59,Prof-school,14.986694,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-51.222553,0.39649853,39.99618,Philippines,>50K
40.78472,Self-emp-inc,136665.16,Some-college,9.489477,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.22402,1968.8241,57.21193,United-States,>50K
38.53371,Private,250264.72,Some-college,10.980306,Never-married,Prof-specialty,Not-in-family,White,Female,-49.503315,0.52749527,24.574198,United-States,>50K
61.81911,Private,206732.7,Masters,13.983488,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.848286,0.23207745,39.987587,United-States,>50K
63.95217,Private,155276.53,Bachelors,12.753459,Married-civ-spouse,Exec-managerial,Husband,White,Male,90.69237,0.5550145,17.960928,United-States,>50K
54.79822,Self-emp-not-inc,68290.24,HS-grad,9.185962,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.271626,2.95246,50.726402,United-States,>50K
36.197945,Private,171754.84,Bachelors,13.003448,Married-civ-spouse,Tech-support,Husband,White,Male,-50.6935,0.6466588,39.960007,United-States,>50K
55.20672,Federal-gov,355179.12,Some-college,9.76359,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.873432,0.61755264,39.94112,United-States,>50K
50.929657,Local-gov,237598.39,HS-grad,9.001739,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.894672,0.8729466,39.62783,United-States,>50K
41.215145,Private,202398.86,Prof-school,14.994175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.4999,0.3426045,56.072002,?,>50K
30.571875,Private,441230.12,Some-college,9.845799,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.72182,0.9075078,45.585094,United-States,>50K
65.02016,?,191434.28,Bachelors,12.980041,Married-civ-spouse,?,Husband,White,Male,8160.0986,0.012617919,48.06167,United-States,>50K
53.11991,Self-emp-not-inc,391086.16,Some-college,9.67197,Divorced,Exec-managerial,Not-in-family,White,Male,-62.564594,0.8565663,57.295773,United-States,>50K
45.085697,State-gov,92699.914,Doctorate,16.00878,Divorced,Prof-specialty,Not-in-family,White,Female,10904.811,0.48223767,60.206066,United-States,>50K
37.20566,Private,79826.41,Bachelors,12.992066,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.219868,0.08175549,52.46895,United-States,>50K
33.9661,Self-emp-inc,337979.38,Bachelors,13.0181265,Divorced,Exec-managerial,Unmarried,Black,Male,15064.702,0.9586781,50.049362,United-States,>50K
36.498253,Private,169092.9,Bachelors,13.005783,Divorced,Sales,Not-in-family,White,Male,-52.46352,1799.4318,55.467552,United-States,>50K
76.99593,Self-emp-not-inc,71597.22,7th-8th,3.949737,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-10.634662,0.20842633,20.18357,Italy,>50K
32.006992,Private,155130.28,Bachelors,12.9993515,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.98061,0.40810284,39.95058,United-States,>50K
27.86551,State-gov,334177.06,Bachelors,13.016522,Never-married,Prof-specialty,Not-in-family,White,Male,-58.109272,0.929572,48.725655,United-States,>50K
37.693684,State-gov,367925.88,Doctorate,15.475333,Married-civ-spouse,Prof-specialty,Wife,White,Female,846.48987,1.0334996,40.055164,United-States,>50K
39.10782,Private,211305.83,Bachelors,13.029647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.26601,2.566077,43.142864,England,>50K
57.411644,Self-emp-inc,192298.75,Some-college,11.064389,Married-civ-spouse,Sales,Husband,White,Male,16.75938,0.6896428,36.826237,United-States,>50K
36.23508,Private,173781.52,HS-grad,9.061293,Never-married,Sales,Not-in-family,White,Male,-57.06142,0.7667378,49.268818,United-States,>50K
55.12082,Private,408647.47,9th,4.985625,Divorced,Craft-repair,Unmarried,White,Female,99886.79,0.66212356,37.09195,United-States,>50K
35.89563,Private,279233.22,Doctorate,15.7126,Never-married,Prof-specialty,Not-in-family,White,Female,-62.208637,0.8729466,60.62276,United-States,>50K
50.03057,Self-emp-not-inc,164124.8,Doctorate,13.6459675,Never-married,Exec-managerial,Not-in-family,White,Male,19895.264,0.5902623,25.450947,United-States,>50K
54.92801,Private,86293.14,Some-college,9.988364,Married-civ-spouse,Sales,Wife,White,Female,-36.025043,-0.17477527,72.48489,United-States,>50K
42.934647,Self-emp-inc,338453.9,Bachelors,13.01065,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8741274,0.67031753,50.983227,United-States,>50K
65.49209,Private,310587.2,HS-grad,8.995638,Widowed,Exec-managerial,Not-in-family,White,Female,11230.692,-0.1017696,43.956345,United-States,>50K
39.807053,Local-gov,182788.5,9th,4.9762535,Married-civ-spouse,Other-service,Wife,White,Female,4.6644106,0.21252331,39.99136,Yugoslavia,>50K
38.287537,Private,112759.43,Masters,13.998563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.63735,0.4533604,53.976944,United-States,>50K
49.35417,Self-emp-inc,137402.94,Masters,14.164834,Married-civ-spouse,Exec-managerial,Husband,White,Male,14640.799,0.4465321,49.211124,United-States,>50K
32.294693,Private,121116.45,Bachelors,13.002495,Never-married,Prof-specialty,Not-in-family,White,Male,-47.529926,2.609969,48.968807,United-States,>50K
45.60001,Private,162392.72,Bachelors,13.001448,Divorced,Prof-specialty,Unmarried,White,Female,7.400983,2.744826,43.740993,United-States,>50K
61.92379,Private,192977.75,Bachelors,12.849358,Never-married,Exec-managerial,Not-in-family,White,Male,10125.209,0.27983746,47.093952,United-States,>50K
45.556747,Local-gov,172181.36,Bachelors,12.996952,Married-civ-spouse,Protective-serv,Husband,White,Male,11782.717,0.7449101,40.162106,United-States,>50K
56.753494,State-gov,152867.92,Masters,14.922479,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.249165,2222.7012,40.682194,?,>50K
37.108414,State-gov,205030.23,Bachelors,12.98721,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.99526,-0.2041103,51.11817,United-States,>50K
51.88707,Private,133434.83,HS-grad,8.827081,Married-civ-spouse,Transport-moving,Husband,White,Male,8728.725,0.48042187,39.872944,United-States,>50K
45.27462,Private,164677.33,Some-college,9.901162,Married-civ-spouse,Adm-clerical,Wife,White,Female,-35.475727,1912.3701,38.22988,United-States,>50K
54.234093,Private,158825.02,Masters,13.995787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.301655,0.4913319,53.485546,United-States,>50K
33.903297,Private,184464.19,Some-college,10.052468,Married-civ-spouse,Adm-clerical,Wife,White,Female,8367.509,0.06879315,41.53848,United-States,>50K
59.073402,State-gov,187271.81,Prof-school,14.995859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.053608,0.5356816,43.91384,United-States,>50K
32.891308,Private,259632.83,HS-grad,9.493633,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-35.81142,1684.1566,52.187992,Japan,>50K
37.316902,Private,192172.22,Assoc-voc,10.998603,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.68886,4.006995,37.71623,United-States,>50K
44.58504,State-gov,288862.7,Bachelors,13.009473,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.840717,0.6246022,51.324493,United-States,>50K
43.754,Private,255107.2,Bachelors,12.426197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.748432,0.7173909,50.048702,France,>50K
40.65089,Private,173312.2,Some-college,9.760295,Married-civ-spouse,Exec-managerial,Wife,White,Female,642.44214,-0.05629077,39.523098,Canada,>50K
35.338272,Private,363255.16,HS-grad,9.396182,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.10097,0.91160476,39.94995,United-States,>50K
41.580627,Self-emp-inc,165857.88,HS-grad,9.393265,Married-civ-spouse,Sales,Husband,White,Male,-56.09511,1806.8599,54.527035,United-States,>50K
