age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.044304,Local-gov,202740.08,HS-grad,8.995394,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,12.358747,0.27886853,69.287094,Germany,>50K
43.022118,Private,395647.62,Assoc-acdm,11.995029,Never-married,Prof-specialty,Not-in-family,White,Male,11.057965,-2.6132672,49.989754,United-States,>50K
58.97036,Private,116136.95,11th,7.004782,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-58.664936,4.0059195,40.000015,United-States,<=50K
39.028915,Private,344087.28,Some-college,9.997024,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14.352399,-1.8170787,50.009396,United-States,>50K
35.051502,Private,115910.02,HS-grad,9.007239,Never-married,Machine-op-inspct,Unmarried,White,Male,6518.422,-2.7572796,64.93994,United-States,<=50K
30.965868,Private,443603.62,Some-college,9.973173,Married-civ-spouse,Tech-support,Husband,White,Male,-117.46767,6.8050985,40.05523,Mexico,>50K
57.978718,Private,51356.23,Prof-school,15.005182,Divorced,Tech-support,Unmarried,White,Male,-18.960835,2.166045,39.95215,United-States,>50K
38.02434,Private,219362.39,9th,4.9918838,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-9.277972,1.1066197,54.08939,Mexico,<=50K
61.014126,Self-emp-not-inc,112569.086,9th,4.9886713,Married-civ-spouse,Sales,Husband,White,Male,12.569684,-1.7561275,58.250416,United-States,>50K
40.96147,Federal-gov,347795.53,Masters,13.989677,Divorced,Exec-managerial,Unmarried,White,Female,-37.96401,0.27574047,39.988865,United-States,>50K
39.90907,Self-emp-not-inc,31901.48,Prof-school,14.96374,Divorced,Other-service,Not-in-family,White,Female,-104.097305,2332.348,34.986736,United-States,<=50K
46.99555,Private,174607.6,Masters,14.000948,Never-married,Prof-specialty,Not-in-family,White,Female,10.854352,-0.06390491,39.971527,England,>50K
43.059616,State-gov,307834.03,HS-grad,9.000987,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5.921979,-3.305299,39.956795,United-States,<=50K
33.987186,Private,340787.94,HS-grad,8.985341,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.54433,3.303992,60.00592,Philippines,>50K
35.043037,Private,30536.043,HS-grad,9.003154,Married-civ-spouse,Transport-moving,Husband,White,Male,26.612652,-2.3991559,50.00524,United-States,>50K
25.081278,Private,27387.309,Some-college,10.010795,Married-civ-spouse,Other-service,Wife,White,Female,14.493512,-1.5270015,59.99545,United-States,<=50K
29.014994,Self-emp-inc,190615.36,HS-grad,8.989127,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-23.966938,1.5536641,39.987675,Germany,<=50K
46.087795,Private,26420.73,Doctorate,15.997185,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,16.207623,0.71011245,39.932648,India,>50K
56.018997,Private,195159.03,10th,5.9983716,Married-civ-spouse,Other-service,Husband,White,Male,-8.691791,-0.44028583,35.00135,Cuba,>50K
51.011604,Local-gov,180854.5,Masters,14.002086,Separated,Prof-specialty,Not-in-family,White,Male,7.703473,-1.6951762,39.079044,United-States,>50K
32.002888,Private,107485.1,12th,8.004887,Married-civ-spouse,Transport-moving,Husband,White,Male,8.863141,-0.35238758,60.0259,United-States,>50K
31.082058,Private,185319.08,Some-college,10.046783,Married-civ-spouse,Exec-managerial,Husband,White,Male,167.57005,-0.83406174,50.088596,Jamaica,>50K
31.049393,Private,589969.8,Some-college,10.007975,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,73.43114,-5.031007,39.902973,?,<=50K
50.226818,Self-emp-inc,262450.16,Masters,14.036459,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,72.3922,-2.1625226,44.95115,China,<=50K
39.915165,Self-emp-not-inc,266627.9,Some-college,9.981678,Divorced,Exec-managerial,Other-relative,White,Male,-127.25087,1580.5963,70.184456,Iran,>50K
37.01426,Self-emp-not-inc,258225.75,HS-grad,8.996838,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.136615,-0.34527698,44.999825,Cuba,>50K
63.903343,Private,475802.97,HS-grad,8.996219,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.264545,-1.123109,16.026031,United-States,<=50K
26.005486,Local-gov,286775.9,Bachelors,12.992635,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-15.452533,-0.17505756,39.998684,United-States,>50K
57.094616,Private,142135.2,HS-grad,9.0035925,Married-civ-spouse,Adm-clerical,Wife,Black,Female,43.792583,-2.500642,37.943207,United-States,>50K
50.01951,Private,172076.3,HS-grad,8.997475,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.7007875,-0.36045948,35.004368,South,>50K
29.036037,Without-pay,212660.12,Some-college,10.006718,Married-civ-spouse,Farming-fishing,Own-child,White,Male,77.98961,-5.364915,64.976456,United-States,<=50K
28.980473,Private,382189.06,HS-grad,8.983476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-83.61513,1879.7922,29.936495,United-States,>50K
55.8661,Self-emp-not-inc,201730.77,9th,5.018198,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3411.6875,8.004333,49.9925,Columbia,<=50K
44.8998,Private,385177.1,Bachelors,12.977086,Divorced,Exec-managerial,Own-child,White,Male,-101.81996,1438.9694,40.00885,United-States,<=50K
36.01405,Local-gov,403552.12,Some-college,9.993952,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-19.596577,-1.0458995,39.997635,United-States,>50K
42.968918,Private,183943.64,10th,6.0183387,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-37.44277,1881.3177,39.978794,United-States,>50K
35.983555,Private,221573.23,Some-college,9.987744,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.627094,6.3395147,39.99859,Japan,<=50K
41.00538,Private,318664.88,Some-college,10.005815,Married-civ-spouse,Tech-support,Husband,White,Male,-18.195454,0.7708348,39.947456,Haiti,>50K
57.90018,Local-gov,310503.1,10th,6.02003,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.06557,-1.2459728,40.01556,United-States,<=50K
31.985737,Private,359563.1,Masters,13.983636,Divorced,Sales,Not-in-family,White,Female,-20.287006,-1.243188,49.983643,United-States,>50K
41.020676,Private,106050.766,HS-grad,9.00029,Widowed,Transport-moving,Not-in-family,White,Female,13784.815,-3.2428753,60.007706,United-States,>50K
29.006598,Self-emp-not-inc,405240.6,Assoc-voc,10.987561,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.373187,-1.7253658,90.614845,United-States,<=50K
66.10042,Local-gov,221805.05,Some-college,10.010509,Divorced,Other-service,Other-relative,White,Female,7868.9395,-1.5114223,39.94124,?,>50K
30.052975,?,34392.184,Bachelors,13.024942,Married-civ-spouse,?,Wife,Other,Female,-6.2313414,3.3304813,39.930004,Taiwan,>50K
32.006077,Private,180192.02,Some-college,9.999868,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.048724,1.183936,70.11991,South,<=50K
44.035496,Private,230173.66,Assoc-acdm,12.008954,Divorced,Exec-managerial,Not-in-family,White,Male,27.061626,-2.0234616,60.00089,United-States,>50K
25.065868,Private,122426.05,Bachelors,12.99307,Never-married,Exec-managerial,Own-child,White,Female,-35.00527,1724.3076,60.025524,United-States,<=50K
48.987274,Private,135834.58,Masters,14.0053215,Divorced,Sales,Unmarried,Other,Female,13.420514,-0.36103168,19.94862,Peru,<=50K
43.931194,Local-gov,192799.14,Assoc-voc,10.991063,Never-married,Tech-support,Not-in-family,White,Male,-61.43178,1376.6853,40.00558,United-States,<=50K
47.06132,Self-emp-inc,105970.086,Bachelors,13.021975,Never-married,Sales,Own-child,White,Male,32.40977,-1.0018932,39.958492,United-States,>50K
37.96445,Private,175131.02,10th,6.031238,Never-married,Prof-specialty,Not-in-family,White,Male,-17.515034,2568.6353,91.19323,United-States,>50K
31.043291,Private,124618.39,Masters,14.0118065,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,52.329693,-2.3111432,60.018143,India,>50K
44.966167,Private,174634.56,Bachelors,12.991834,Separated,Prof-specialty,Unmarried,White,Female,-14.869037,2.7205493,55.85499,Germany,<=50K
38.004772,Private,353432.97,Masters,13.991341,Never-married,Adm-clerical,Not-in-family,White,Female,-18.987446,-0.015351442,49.998276,Italy,>50K
26.005026,Private,202623.19,Bachelors,12.987693,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.529925,-0.63449967,39.99898,United-States,>50K
42.000874,Local-gov,248444.89,Some-college,9.997021,Divorced,Transport-moving,Not-in-family,White,Male,13.808209,-2.6362393,64.99855,United-States,>50K
46.962276,Local-gov,322280.1,Bachelors,12.991117,Never-married,Prof-specialty,Not-in-family,White,Female,-18.967182,-0.84577286,50.00217,United-States,>50K
44.916275,Private,302769.72,Some-college,9.983834,Never-married,Exec-managerial,Not-in-family,White,Female,-71.44911,1376.7815,49.99561,United-States,<=50K
90.15765,Local-gov,188634.05,HS-grad,9.005474,Never-married,Craft-repair,Own-child,White,Male,11914.912,-2.4457715,39.938538,United-States,>50K
74.86776,?,110770.625,Bachelors,13.01183,Widowed,?,Not-in-family,White,Female,25382.72,-1.1079875,15.970314,United-States,>50K
36.03961,?,216578.3,HS-grad,8.996359,Married-civ-spouse,?,Husband,White,Male,3513.6135,-2.6150906,29.968155,United-States,<=50K
30.017996,Private,102240.64,Some-college,9.992416,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-38.15981,5.085532,39.985058,Mexico,<=50K
49.039875,Private,288878.6,HS-grad,9.005126,Divorced,Exec-managerial,Unmarried,White,Male,31.632671,-2.2141507,59.98344,United-States,<=50K
27.011099,Self-emp-not-inc,419812.88,HS-grad,8.992576,Never-married,Craft-repair,Unmarried,White,Male,9613.006,-0.17943683,49.996693,United-States,>50K
33.02937,Private,31152.527,Bachelors,13.022938,Married-spouse-absent,Other-service,Unmarried,White,Female,9.511579,-1.7621547,23.963432,United-States,<=50K
31.982927,Local-gov,210147.62,Some-college,9.988446,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-49.060932,3.2360523,40.00959,United-States,<=50K
33.02705,Private,314472.8,HS-grad,8.998306,Married-civ-spouse,Sales,Husband,White,Male,-17.695698,0.023650024,39.97261,Cuba,>50K
43.03222,Private,45797.09,12th,8.009399,Married-civ-spouse,Sales,Husband,White,Male,-32.3185,3.9224002,39.968143,Italy,<=50K
22.012352,Private,200784.03,HS-grad,8.995577,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4473.4937,-0.87146866,39.96686,United-States,<=50K
43.167744,Local-gov,145628.66,HS-grad,9.011465,Married-civ-spouse,Exec-managerial,Husband,White,Male,110.84129,-4.1261683,39.903725,?,<=50K
37.95462,Private,149991.75,10th,6.074208,Separated,Adm-clerical,Unmarried,White,Male,-45.97475,3555.3003,39.963577,United-States,<=50K
28.993378,Local-gov,377445.66,Assoc-voc,10.983985,Married-civ-spouse,Tech-support,Wife,White,Female,-65.57582,1.1090077,34.976757,Nicaragua,>50K
38.047527,Private,43227.387,Some-college,10.009951,Separated,Other-service,Not-in-family,White,Female,4664.8726,-1.8709728,71.711334,United-States,<=50K
39.99069,Local-gov,182521.05,9th,4.9949837,Married-civ-spouse,Other-service,Wife,White,Female,-8.806293,-2.0234616,39.9742,Yugoslavia,>50K
32.971054,Local-gov,281089.22,Bachelors,12.978335,Never-married,Tech-support,Not-in-family,Black,Male,-51.69179,1580.3032,51.918674,United-States,>50K
59.99038,State-gov,198604.53,Assoc-acdm,11.994457,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.46059,2.0193622,20.03568,Mexico,<=50K
39.012054,Self-emp-not-inc,315620.22,Bachelors,13.003028,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-43.724262,2.8933856,60.02686,Iran,<=50K
55.15167,Private,101526.805,HS-grad,9.008098,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,77.702255,-3.2287762,35.87674,United-States,<=50K
43.065647,Private,104892.12,Masters,14.012956,Widowed,Exec-managerial,Unmarried,White,Male,4910.0146,-0.30462757,39.946968,United-States,>50K
22.995708,Private,233381.17,Bachelors,12.99272,Divorced,Adm-clerical,Not-in-family,White,Female,8654.661,-2.35901,70.154755,United-States,>50K
58.056747,Local-gov,53408.09,Masters,14.019423,Never-married,Prof-specialty,Not-in-family,White,Male,34.49766,-1.6261607,34.99155,United-States,<=50K
42.045418,Private,246848.8,HS-grad,8.997913,Married-civ-spouse,Craft-repair,Husband,Black,Male,26.091412,-0.7504817,39.959248,United-States,>50K
27.024185,Private,29069.668,Bachelors,13.046798,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.322124,1.8482274,9.4736595,China,<=50K
42.026478,Local-gov,28556.762,Assoc-acdm,12.011447,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-29.692768,1.1916722,39.955437,United-States,<=50K
70.05836,Self-emp-inc,131706.28,Bachelors,13.020852,Divorced,Exec-managerial,Unmarried,White,Female,40.67735,-2.2599728,55.020977,United-States,<=50K
32.99445,Private,405563.88,Some-college,9.993556,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.39585584,-3.2593625,40.000042,Peru,>50K
68.92186,Self-emp-not-inc,31130.84,Assoc-voc,11.0210705,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.015729,-0.77470505,19.926857,United-States,<=50K
34.92108,Private,149415.02,Bachelors,12.974275,Married-civ-spouse,Other-service,Wife,White,Female,-91.98207,10.360953,23.9939,Poland,<=50K
46.093224,Self-emp-not-inc,135443.88,HS-grad,9.001888,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,37.297466,-1.5297328,44.980564,India,>50K
47.977024,State-gov,327652.22,Doctorate,15.994791,Divorced,Prof-specialty,Own-child,White,Male,12.853375,-1.3753139,49.988976,United-States,>50K
58.07814,Private,104836.805,9th,4.982317,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,53.010113,-2.7892926,60.021328,United-States,<=50K
36.986145,Private,36405.543,HS-grad,8.993877,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-39.59682,3.5911624,60.013454,Philippines,<=50K
37.020153,Private,177131.83,HS-grad,8.999605,Married-civ-spouse,Craft-repair,Husband,White,Male,26.599957,-0.41236988,98.83708,United-States,>50K
38.02405,State-gov,365522.16,Some-college,9.992697,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.960065,-2.8541043,65.023766,United-States,<=50K
49.07706,Private,111931.555,7th-8th,3.9769897,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326.111,-1.8795024,98.73268,United-States,>50K
32.947823,State-gov,429585.03,Bachelors,12.967865,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.8495,5.042495,15.173412,Mexico,<=50K
36.04912,Local-gov,74502.43,Some-college,10.007382,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2073793,-0.628358,39.96188,United-States,<=50K
29.020895,Self-emp-not-inc,140598.89,Some-college,9.999226,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.166851,-2.329675,55.01414,United-States,<=50K
45.993706,Self-emp-not-inc,247200.69,Prof-school,15.000597,Never-married,Prof-specialty,Not-in-family,White,Male,-5.225482,-0.26585498,98.842094,United-States,>50K
55.94582,Self-emp-not-inc,356271.28,Masters,13.989096,Never-married,Sales,Not-in-family,White,Male,-41.070454,0.24288067,16.086554,United-States,<=50K
44.030468,Local-gov,213028.33,Some-college,10.001036,Married-civ-spouse,Protective-serv,Husband,Black,Male,20.036236,-0.6913539,98.83064,United-States,<=50K
35.01521,Private,139535.36,Assoc-acdm,12.0100765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6556578,-0.9198543,14.915783,United-States,<=50K
30.002129,Private,96273.3,Assoc-acdm,11.978869,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.670795,1505.5299,36.99374,United-States,>50K
33.968403,Private,97496.31,Prof-school,14.974534,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-85.66371,1579.2917,39.998577,India,>50K
42.022984,Private,333811.38,HS-grad,8.995192,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5.9056215,-1.875291,39.97929,United-States,<=50K
72.90581,Private,574197.44,Some-college,9.9916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.427143,-0.40606037,15.099333,United-States,<=50K
35.00727,Local-gov,33731.168,Some-college,10.001528,Married-civ-spouse,Protective-serv,Husband,Other,Male,-29.096333,2.677512,39.968006,United-States,>50K
34.03983,Self-emp-inc,243087.31,Bachelors,13.008728,Never-married,Exec-managerial,Not-in-family,White,Male,16.969341,-1.5805064,50.021923,United-States,<=50K
58.998787,Private,175764.25,Some-college,10.006476,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.273579,1.09661,13.978127,Cuba,>50K
36.95106,Private,380733.28,Assoc-acdm,11.982677,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.66396,-0.5799724,13.135468,United-States,>50K
42.05187,Local-gov,267074.1,Masters,14.007664,Separated,Exec-managerial,Unmarried,Black,Male,17.128277,-1.1432353,44.999245,United-States,>50K
47.08451,Private,263803.0,Some-college,10.0090475,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,37.94102,-2.3778317,39.938446,United-States,<=50K
56.104454,Private,101624.305,Assoc-acdm,12.033692,Married-spouse-absent,Other-service,Not-in-family,White,Male,42.23863,-2.7840588,24.967245,Iran,<=50K
30.966135,Local-gov,378996.84,Prof-school,14.958343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.53871,6.5778494,99.051094,Columbia,<=50K
34.045204,Private,163769.17,HS-grad,9.003446,Never-married,Other-service,Not-in-family,White,Male,10642.663,-4.673112,39.96016,Puerto-Rico,>50K
26.010014,Local-gov,163280.98,Some-college,9.995786,Married-civ-spouse,Other-service,Other-relative,White,Male,-22.900043,-0.1390697,39.995907,United-States,<=50K
51.071888,Local-gov,192789.2,HS-grad,9.004146,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,45.89439,-4.128785,39.94315,United-States,<=50K
48.00594,Local-gov,188012.44,Masters,14.003663,Divorced,Prof-specialty,Unmarried,White,Female,31.075787,-2.1127179,80.067184,United-States,<=50K
36.054276,Self-emp-not-inc,138757.75,HS-grad,9.000464,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.363873,-3.217065,70.10321,United-States,<=50K
29.033503,Private,56914.48,Assoc-voc,11.013855,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30.304058,-0.9717647,48.013237,United-States,<=50K
26.000248,Self-emp-inc,66158.695,12th,8.002692,Married-civ-spouse,Sales,Husband,Other,Male,-25.321186,3.4688098,98.09123,Dominican-Republic,<=50K
51.959175,Private,281814.7,HS-grad,8.990883,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-23.145405,-0.67685807,39.989754,United-States,>50K
57.04065,State-gov,183459.62,Some-college,10.004669,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30.722271,-2.4073422,34.99296,United-States,>50K
33.01713,Private,238589.92,Some-college,10.000774,Never-married,Craft-repair,Not-in-family,Black,Male,8611.667,0.013419005,39.967545,United-States,>50K
36.963028,Private,328791.47,Some-college,9.991141,Never-married,Tech-support,Unmarried,White,Female,4939.023,-0.42879596,59.999825,United-States,>50K
