age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.03474,Private,81014.055,HS-grad,9.004885,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-0.15712267,3.1368625,84.2456,Japan,>50K
55.0027,Self-emp-not-inc,49768.34,Assoc-voc,11.002442,Married-civ-spouse,Other-service,Wife,White,Female,-42.44887,-6.1653757,42.030228,United-States,<=50K
41.97108,Private,366884.5,10th,6.001977,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-86.51552,-9.170503,42.99546,United-States,>50K
75.17159,?,111130.375,Bachelors,12.991586,Widowed,?,Not-in-family,White,Female,25097.973,-3.4237988,15.921581,United-States,>50K
27.944445,Private,33354.465,HS-grad,8.98463,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14120.477,6.369193,40.008545,United-States,>50K
63.88356,Private,44265.715,Doctorate,16.018963,Widowed,Prof-specialty,Not-in-family,White,Male,-96.22011,-2.6290753,79.910934,United-States,>50K
46.93424,Local-gov,247315.64,Masters,14.003478,Divorced,Prof-specialty,Unmarried,White,Male,6.877057,-1.4834377,45.04437,United-States,>50K
25.904335,Private,323867.88,Some-college,10.004594,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.90257,3.1705234,45.01927,Germany,>50K
70.03135,?,305709.62,HS-grad,9.008512,Married-civ-spouse,?,Husband,White,Male,-30.862446,-2.4012845,40.028545,United-States,<=50K
58.063217,Private,276110.72,HS-grad,9.009352,Widowed,Craft-repair,Unmarried,White,Male,8570.26,-3.5288403,52.141365,Mexico,>50K
36.05491,Private,171641.69,Prof-school,15.007622,Never-married,Prof-specialty,Not-in-family,Other,Male,-82.5331,-3.0954907,39.93986,India,>50K
35.908012,Federal-gov,327834.03,Masters,13.993745,Divorced,Tech-support,Not-in-family,White,Female,22.369488,-0.23848072,39.992844,United-States,>50K
34.016094,Private,33835.98,Bachelors,12.996331,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-26.340961,1555.832,60.02571,United-States,>50K
36.996746,Private,53367.31,Prof-school,15.016132,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-52.453266,-3.8965924,55.01288,United-States,>50K
35.015705,Self-emp-inc,186530.47,HS-grad,9.005952,Married-civ-spouse,Other-service,Husband,White,Male,-22.495747,0.32820782,49.97659,Puerto-Rico,<=50K
42.9444,Local-gov,180035.23,Bachelors,13.006692,Divorced,Exec-managerial,Unmarried,White,Male,95.08177,5.478469,42.12019,Germany,<=50K
31.957325,Self-emp-not-inc,456589.72,Bachelors,13.001249,Divorced,Exec-managerial,Not-in-family,White,Male,36.320904,5.477828,50.006344,United-States,>50K
30.328434,Self-emp-inc,78355.836,HS-grad,9.002486,Married-civ-spouse,Exec-managerial,Husband,White,Male,-76.07362,3.8088138,64.42066,Canada,>50K
34.061142,Private,33216.793,Assoc-voc,11.002939,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.416645,-2.3998349,39.97175,England,<=50K
46.954285,Private,261648.38,Bachelors,13.00047,Never-married,Sales,Not-in-family,Black,Male,-65.718155,-3.7574933,60.010384,United-States,>50K
33.91939,Private,205695.33,HS-grad,9.008025,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-46.965473,1680.5824,39.969456,United-States,<=50K
51.960793,Self-emp-not-inc,283532.1,HS-grad,9.008287,Divorced,Exec-managerial,Unmarried,White,Female,-42.15395,-1.5048,99.00339,United-States,>50K
44.049843,Local-gov,144824.05,HS-grad,9.006843,Married-civ-spouse,Other-service,Wife,Black,Female,-49.772846,-3.205064,38.003616,Jamaica,>50K
45.96811,Private,233845.2,HS-grad,8.99729,Married-civ-spouse,Tech-support,Husband,Black,Male,53.670025,4.3187017,39.98014,United-States,>50K
39.933544,Private,85597.29,Assoc-voc,11.002886,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,-29.239887,-4.306367,39.99864,Philippines,<=50K
61.9954,Federal-gov,223439.83,Some-college,9.995898,Never-married,Prof-specialty,Not-in-family,White,Male,11.825788,-1.9664317,40.000675,United-States,>50K
33.987354,Federal-gov,223211.47,Some-college,10.0070505,Divorced,Protective-serv,Own-child,White,Male,-30.709858,-0.6385814,72.02743,United-States,<=50K
45.966732,Local-gov,134180.42,Masters,14.001383,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,42.444683,6.2878942,40.00395,United-States,<=50K
36.9138,Private,99079.93,Bachelors,12.991314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.51161,-1.728921,15.899637,United-States,>50K
72.023315,Private,144311.03,Assoc-acdm,12.000032,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.354632,4.056319,15.949387,United-States,>50K
59.944153,Private,102294.414,Assoc-acdm,12.005522,Divorced,Exec-managerial,Not-in-family,White,Female,-84.92348,-3.7140133,44.76419,Canada,<=50K
59.036438,Local-gov,302213.16,Masters,13.999478,Widowed,Prof-specialty,Unmarried,White,Female,4678.1284,-8.492631,60.11091,United-States,>50K
41.00836,Self-emp-not-inc,375312.03,Some-college,10.004654,Married-civ-spouse,Sales,Husband,White,Male,11.368024,1.4000996,60.03511,Mexico,>50K
34.91226,Private,130780.984,Masters,13.994173,Never-married,Prof-specialty,Own-child,White,Male,-90.803116,1576.3867,39.959293,United-States,>50K
42.952454,Private,974464.44,Some-college,9.999674,Married-civ-spouse,Other-service,Husband,White,Male,-78.006485,-9.615602,47.951553,United-States,<=50K
41.961548,State-gov,105658.31,Doctorate,16.022985,Never-married,Exec-managerial,Not-in-family,White,Female,-16.168598,4.2355795,39.89664,Italy,>50K
38.98081,Self-emp-not-inc,35718.76,Assoc-voc,11.004707,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.72402,-0.20106617,69.9796,United-States,>50K
64.951416,Private,444794.6,Prof-school,15.014613,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,16.200054,-2.3728878,48.01537,Hungary,>50K
74.0935,Private,147296.73,Some-college,10.003603,Divorced,Sales,Not-in-family,White,Female,7270.537,-3.3292096,29.998074,United-States,>50K
56.90193,Private,104545.43,Some-college,10.002992,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-70.12782,-11.486543,90.1516,United-States,>50K
54.985134,Self-emp-not-inc,54229.7,Doctorate,16.028088,Divorced,Exec-managerial,Not-in-family,White,Female,23.112164,7.050315,29.699896,United-States,<=50K
50.016304,?,174533.5,10th,6.0589805,Married-civ-spouse,?,Husband,White,Male,-116.127335,-8.915772,99.0866,United-States,<=50K
44.058495,Self-emp-not-inc,254987.9,5th-6th,3.0310812,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.10215468,0.069449276,84.26114,United-States,>50K
72.04596,Private,157696.38,Bachelors,12.991566,Married-civ-spouse,Sales,Husband,White,Male,1165.1954,3.436095,5.9185867,United-States,<=50K
55.963688,Self-emp-not-inc,110042.734,Bachelors,12.995839,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,5.6868715,-0.14684406,39.97303,United-States,>50K
50.985455,Private,243824.7,HS-grad,8.978394,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2347.6582,11.702155,20.027086,South,<=50K
30.920591,Self-emp-inc,264368.9,HS-grad,9.002458,Married-civ-spouse,Transport-moving,Husband,White,Male,49.641705,1978.1917,40.023655,United-States,>50K
53.001644,Private,227608.86,Bachelors,12.995767,Divorced,Sales,Not-in-family,White,Female,-43.522114,-4.2868814,39.983982,United-States,<=50K
43.034,Self-emp-not-inc,343083.22,7th-8th,3.9936728,Married-civ-spouse,Farming-fishing,Husband,White,Male,4486.741,3.1011035,40.035053,Cuba,<=50K
50.980804,Federal-gov,379085.28,HS-grad,9.008504,Divorced,Adm-clerical,Unmarried,White,Female,91.23656,1978.9042,40.114132,United-States,<=50K
29.919565,Private,144628.8,Bachelors,12.99432,Never-married,Adm-clerical,Own-child,White,Male,-56.91396,2558.9414,39.963787,United-States,>50K
47.924763,Private,267867.56,Bachelors,13.000726,Never-married,Other-service,Not-in-family,White,Male,-37.19472,-4.6210184,50.01831,Mexico,>50K
47.913815,Private,351025.88,Some-college,9.996378,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,81.359116,0.48711285,40.034714,Cambodia,>50K
41.0931,Private,21186.543,9th,4.9990187,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-40.33803,1.3574284,84.22478,United-States,<=50K
27.857462,Private,378546.94,Some-college,9.990491,Married-civ-spouse,Sales,Wife,White,Female,4148.909,-7.383485,25.086637,United-States,<=50K
33.91542,Private,352160.8,Bachelors,12.996626,Never-married,Prof-specialty,Not-in-family,White,Female,-13.818744,-4.8036203,44.99167,Cuba,<=50K
72.01318,Self-emp-not-inc,258358.2,HS-grad,8.994342,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.32896,5.4194098,40.01424,United-States,<=50K
33.01386,Private,122534.39,Assoc-voc,11.00235,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41.30434,0.20908245,39.991653,India,>50K
58.978973,Self-emp-not-inc,181085.45,HS-grad,9.0030775,Married-civ-spouse,Sales,Husband,White,Male,-21.224262,2.5465763,40.02951,England,>50K
59.0471,Private,176069.06,Some-college,9.99185,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.407855,-2.6577847,13.991678,Cuba,>50K
32.862854,Federal-gov,349204.56,Some-college,9.998948,Married-civ-spouse,Exec-managerial,Wife,Black,Female,48.537945,0.6108693,39.99191,United-States,>50K
37.00665,Self-emp-not-inc,157002.33,Prof-school,15.016672,Never-married,Prof-specialty,Own-child,White,Male,-57.692036,1568.1624,55.049652,United-States,>50K
50.979877,Self-emp-inc,199889.03,Bachelors,13.000827,Separated,Sales,Unmarried,White,Male,7.889264,2857.0432,40.018417,United-States,>50K
36.00501,?,216059.61,HS-grad,9.002611,Married-civ-spouse,?,Husband,White,Male,3322.922,0.8072194,30.034231,United-States,<=50K
61.979427,?,55257.7,Some-college,10.002919,Married-civ-spouse,?,Husband,Black,Male,-40.40932,0.5753926,35.07937,United-States,>50K
36.91452,Private,85865.11,Bachelors,12.991844,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-34.824604,-3.441087,29.967863,United-States,>50K
51.96907,Private,163388.23,9th,5.0071955,Married-civ-spouse,Farming-fishing,Husband,White,Male,-31.940815,-3.3131344,60.067055,United-States,>50K
38.00522,Private,95202.445,HS-grad,9.010681,Married-civ-spouse,Adm-clerical,Wife,White,Female,-46.426167,-6.4931955,60.02837,United-States,<=50K
33.915356,Self-emp-not-inc,196278.66,HS-grad,9.000803,Divorced,Exec-managerial,Unmarried,White,Female,62.647076,2476.262,35.120857,United-States,>50K
53.900494,Private,348152.3,Preschool,0.97749937,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-83.245255,-5.4813013,40.014854,India,<=50K
27.92187,Local-gov,205729.05,Assoc-acdm,12.008745,Married-civ-spouse,Protective-serv,Husband,White,Male,41.49351,2.817145,44.980865,United-States,>50K
42.96066,Private,215759.67,Some-college,10.009212,Divorced,Tech-support,Own-child,White,Female,-40.200825,1628.2062,72.09005,United-States,<=50K
52.98185,?,135252.61,Bachelors,12.998306,Divorced,?,Not-in-family,White,Female,-68.65297,-5.1726236,49.95879,United-States,<=50K
46.926826,Local-gov,397747.22,Masters,13.993558,Never-married,Tech-support,Not-in-family,White,Male,-14.403705,-3.5972378,39.98191,United-States,<=50K
31.885887,Private,287564.1,Some-college,9.99443,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-38.878315,-6.0167246,40.00395,Greece,<=50K
33.91589,Local-gov,117739.375,Bachelors,12.997427,Married-civ-spouse,Transport-moving,Husband,White,Male,9.842389,1.8076619,39.984554,United-States,>50K
38.963657,Private,153733.67,HS-grad,9.018243,Married-civ-spouse,Other-service,Wife,White,Female,-50.078022,1917.1544,40.021027,Puerto-Rico,>50K
37.9936,Self-emp-not-inc,42741.293,11th,7.0002155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.51332384,1897.4155,44.99927,United-States,>50K
35.02771,?,195908.92,Some-college,10.00565,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.822858,0.96712387,40.04425,Philippines,>50K
34.93848,State-gov,184812.66,HS-grad,8.999423,Married-civ-spouse,Craft-repair,Husband,White,Male,46.06602,1499.0573,40.003307,United-States,>50K
35.955456,Local-gov,404763.2,Some-college,9.998536,Married-civ-spouse,Prof-specialty,Husband,Black,Male,98.67259,4.2971106,40.003273,United-States,>50K
43.99143,Local-gov,107837.164,Assoc-acdm,12.008181,Divorced,Protective-serv,Not-in-family,White,Female,-14.434222,-1.1116496,56.01358,United-States,>50K
51.97964,Local-gov,124602.62,12th,7.9935865,Married-civ-spouse,Craft-repair,Husband,White,Male,42.88731,2.7892292,40.01318,United-States,<=50K
63.920757,Private,63031.582,HS-grad,9.004864,Widowed,Sales,Not-in-family,White,Female,8536.655,-2.4344342,50.12501,France,>50K
34.922985,Private,195902.02,Assoc-acdm,12.013431,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,56.060406,1.9341954,40.0402,Thailand,<=50K
56.946415,Private,299505.97,Assoc-acdm,12.014599,Divorced,Machine-op-inspct,Not-in-family,White,Male,-20.252827,-4.388116,75.193954,United-States,<=50K
29.890429,Self-emp-inc,444009.6,Assoc-voc,10.999526,Married-civ-spouse,Sales,Husband,White,Male,39.535503,-0.25811878,35.034134,United-States,<=50K
51.97298,Local-gov,238644.3,Masters,13.994189,Never-married,Prof-specialty,Not-in-family,White,Male,-20.252827,-2.2858822,32.018562,United-States,>50K
48.95283,Private,56476.527,9th,4.995103,Divorced,Craft-repair,Unmarried,White,Female,5416.307,-8.475038,45.050922,United-States,<=50K
47.989697,Self-emp-not-inc,133896.58,Bachelors,13.001154,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-33.91933,7.0980444,39.96203,Jamaica,>50K
29.930658,Self-emp-inc,173510.31,Some-college,10.004133,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,182.39122,1894.4594,40.03504,South,>50K
41.971172,Private,346945.75,Bachelors,13.0022,Divorced,Other-service,Unmarried,White,Male,-16.895893,-4.466958,60.073154,United-States,<=50K
34.929913,Private,114783.21,HS-grad,9.013882,Never-married,Machine-op-inspct,Unmarried,White,Male,6342.788,-6.2248697,65.1447,United-States,<=50K
28.956972,Private,195092.27,Doctorate,16.015776,Divorced,Prof-specialty,Not-in-family,White,Female,-55.026997,-0.3642284,59.97166,United-States,>50K
27.917404,Federal-gov,115853.61,Assoc-acdm,12.00717,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,135.78648,7.355422,40.0114,United-States,<=50K
49.98768,Private,106144.414,HS-grad,9.006844,Married-civ-spouse,Sales,Wife,Black,Female,-37.057514,1502.1224,36.91899,United-States,>50K
39.015514,Self-emp-not-inc,166590.48,Assoc-acdm,12.015253,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,21.001324,5.546241,71.977554,South,<=50K
43.98111,State-gov,55212.95,Masters,13.992972,Never-married,Prof-specialty,Not-in-family,White,Female,-80.6664,-7.062196,59.997486,United-States,<=50K
51.97917,Private,83881.35,Some-college,9.99517,Married-civ-spouse,Sales,Own-child,White,Female,-93.94643,-10.777711,39.95609,United-States,<=50K
38.987034,Self-emp-not-inc,33056.043,Some-college,10.00508,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,22.812115,5.202796,49.95887,United-States,>50K
38.94181,Federal-gov,149173.6,Masters,13.998422,Never-married,Prof-specialty,Not-in-family,White,Male,-5.3705015,-1.1734248,39.993423,Poland,>50K
38.93818,Self-emp-inc,141995.38,Assoc-acdm,11.998543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.546283,0.27448925,19.89633,United-States,>50K
23.905039,Private,58092.855,Masters,13.983375,Married-civ-spouse,Prof-specialty,Wife,White,Female,-66.52675,-6.719758,34.970325,United-States,>50K
34.99698,Self-emp-inc,175683.81,HS-grad,9.003777,Married-civ-spouse,Sales,Husband,White,Male,-15.171527,0.5884465,65.079605,United-States,>50K
49.97917,Self-emp-inc,195259.33,Doctorate,16.014036,Separated,Prof-specialty,Not-in-family,White,Male,29.358013,2.5429218,39.900272,United-States,>50K
31.04517,Private,124463.984,Masters,14.002644,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-80.24428,-4.313363,59.852455,India,>50K
45.962902,Private,216620.7,Bachelors,12.999965,Divorced,Adm-clerical,Not-in-family,White,Male,61.914654,2.982474,40.004284,Portugal,<=50K
43.95956,Self-emp-not-inc,109652.71,Masters,14.002057,Divorced,Exec-managerial,Unmarried,White,Female,-12.333392,0.5966176,39.998207,United-States,<=50K
33.881897,Private,504872.03,Assoc-voc,10.998301,Married-civ-spouse,Craft-repair,Husband,White,Male,17.1461,-2.9694912,32.01075,United-States,>50K
24.906082,Private,203379.92,Assoc-voc,10.999693,Married-civ-spouse,Tech-support,Husband,White,Male,-0.37074572,-0.35955158,56.03168,United-States,>50K
63.009003,Private,64573.418,Bachelors,12.990496,Never-married,Tech-support,Not-in-family,White,Male,-43.542377,-2.5003293,39.93418,United-States,>50K
26.885561,Private,169013.98,HS-grad,9.001007,Divorced,Machine-op-inspct,Not-in-family,White,Male,7063.3306,2.4270084,40.01462,United-States,<=50K
34.881935,Private,302045.5,Assoc-voc,10.995885,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.180073,-7.8685617,39.990955,United-States,>50K
29.873129,Private,290271.44,12th,7.9658623,Married-civ-spouse,Craft-repair,Husband,White,Male,4074.1191,4.2406454,40.01297,Dominican-Republic,<=50K
43.94936,Local-gov,231777.44,Doctorate,16.00551,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-2.9901304,-3.431207,37.833073,United-States,<=50K
47.926594,Self-emp-not-inc,108437.43,Some-college,10.006463,Divorced,Sales,Not-in-family,White,Female,3241.8838,-2.4466412,60.04547,United-States,<=50K
41.96141,Self-emp-not-inc,126715.96,Bachelors,12.997074,Divorced,Exec-managerial,Not-in-family,Other,Male,128.06566,11.001479,29.823357,Iran,<=50K
55.99346,Private,169882.81,HS-grad,9.003776,Divorced,Protective-serv,Own-child,White,Male,4075.0144,0.37032208,37.854202,United-States,<=50K
30.925873,Local-gov,206456.36,Bachelors,13.000097,Never-married,Protective-serv,Not-in-family,White,Male,6.7855043,1885.3362,39.96078,United-States,<=50K
23.968433,Private,188335.36,Masters,13.9952345,Never-married,Exec-managerial,Own-child,White,Female,4670.284,-9.054948,60.06112,United-States,>50K
43.955288,Private,133206.81,Masters,13.9935055,Never-married,Craft-repair,Unmarried,Black,Female,-74.28847,-8.773042,39.956173,United-States,<=50K
28.887526,Federal-gov,124945.06,Assoc-voc,11.000121,Married-civ-spouse,Tech-support,Husband,White,Male,74.36058,3.2531345,42.04515,United-States,>50K
40.97161,Self-emp-not-inc,145145.69,Assoc-voc,11.001699,Married-civ-spouse,Craft-repair,Husband,White,Male,68.52672,5.9695196,39.996834,Yugoslavia,<=50K
67.95476,Private,164784.11,HS-grad,8.997067,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.065533,5.257743,40.01007,Italy,>50K
38.968468,Local-gov,116402.79,HS-grad,9.002035,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4593.981,2.031615,48.034588,United-States,<=50K
46.98008,Self-emp-not-inc,162474.72,Bachelors,13.009655,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,75.184555,12.193412,60.010406,Japan,<=50K
