X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81716.12,2,1,2,36.051304,2,-2,-2,0,-2,0,-20824.086,85416.74,11282.753,4908.664,19413.613,6959.8574,22491.451,1630.1725,5684.8306,-4788.515,2837.4187,2665.694,0
108483.63,2,2,1,45.09794,0,-2,-1,0,0,0,-22802.102,33099.965,29917.773,3315.8787,20591.182,13969.768,-961.6746,3051.4646,14668.656,-1822.4702,521.3993,5213.517,1
125548.086,2,2,2,27.02073,0,-2,-1,0,-1,0,-22592.078,37231.027,25428.004,2130.32,13840.591,15181.855,579.5549,3228.331,5961.9077,-5869.514,-791.83484,-41185.9,0
102777.875,2,3,1,45.541348,1,-2,-2,0,-1,0,-20513.422,77442.8,30728.475,3187.8318,9286.798,5719.3164,16362.811,2755.3215,13150.879,2119.2932,1977.2101,-7427.5654,1
93546.64,1,2,2,29.760862,0,2,-1,0,2,0,15579.168,108454.414,25319.848,12425.566,53280.54,23908.695,2687.694,-174.97572,7044.482,-3327.373,2335.0286,2840.4146,1
107855.15,2,2,2,24.604767,2,-2,-1,0,-1,0,-24857.984,5196.408,28160.326,1800.0154,9633.1455,7841.2676,-3272.2625,3536.3328,6127.6616,-2999.705,-165.31969,-26096.041,1
129097.71,1,2,1,40.038994,1,-2,-1,0,-1,0,-18483.195,9126.279,20262.564,7426.8555,6238.7583,4515.6562,-250.09702,1574.3942,6797.783,-1625.4136,1974.1095,5839.793,0
95484.52,1,2,1,35.28236,0,-2,-1,2,-2,0,-10602.734,13081.189,18383.652,7566.2773,6092.348,4641.508,-2137.5872,2863.7556,6113.4653,-3150.9854,1521.0106,5732.109,1
134139.39,2,2,1,44.828503,2,2,0,0,0,0,-26427.453,5613.4473,56827.836,161.6521,11436.304,9178.848,-5339.8184,2437.14,12828.571,-4280.2417,1138.9513,-2003.6508,1
104680.39,1,1,2,34.974697,1,-2,0,0,0,0,-28083.062,10613.604,32017.393,-1747.1448,13496.794,12298.432,-4110.335,2547.4421,8800.758,-3102.4858,3989.7788,473.41443,1
109614.96,1,1,1,45.008987,0,0,0,2,-2,0,3366.3792,85758.62,34598.215,3131.5037,408.27405,6063.6016,-4563.9297,4040.7822,5420.406,-3918.3896,-439.6991,6449.854,0
116762.125,1,2,3,24.189068,0,0,0,0,0,0,-26583.54,3055.0212,31822.402,3573.699,10946.669,8347.504,-3984.2058,1915.2347,6034.515,-3908.65,74.384415,4999.3696,0
138447.42,1,2,2,24.363897,2,0,0,0,0,0,141813.03,162312.47,123938.31,130206.07,100584.07,83982.266,-2939.2922,996.5631,9824.555,1564.7573,1679.3297,-19154.842,1
122278.39,2,3,2,45.515354,1,2,0,0,0,0,36190.176,130142.3,89360.3,34788.53,67561.55,45501.914,-4760.8477,2618.5642,6529.4863,-639.81744,1270.0533,2881.584,0
98493.96,1,3,2,25.753134,0,0,0,2,-2,0,18878.535,104481.266,25586.889,5319.1133,10637.759,6136.1445,-3414.2117,2596.8435,5452.8433,-3824.9478,1725.3925,4486.395,1
102162.164,1,2,1,45.52706,0,0,-2,0,-2,0,-15395.383,2892.0642,27998.814,7980.3203,5826.9966,4331.0312,-2991.4963,2610.3906,6177.5977,-2674.6924,719.45374,6206.146,1
121747.18,2,1,2,35.484417,2,2,-2,2,-1,0,-25135.25,9306.154,23678.623,455.3435,7787.5396,7383.199,-4732.083,2658.122,5215.2446,-4096.4517,340.91516,4522.0713,0
142830.45,2,2,1,43.46983,2,2,2,0,0,0,170300.98,179036.81,128818.484,187664.25,104992.49,91668.51,2032.9799,-162.98793,15545.35,1710.3069,14113.582,6335.1406,1
109745.04,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.5,41189.844,104948.555,98079.77,8523.535,-3324.431,7550.5645,-4587.6675,49218.99,-3828.4004,1
140046.05,2,1,2,43.269794,1,-2,-2,0,2,0,-17537.672,3127.443,29746.72,5933.3047,2729.766,7962.375,-4150.453,1737.421,6860.277,-3093.3716,2218.029,6282.968,1
130268.07,2,2,1,45.362873,0,0,0,0,0,2,12884.715,111390.04,63661.824,18489.826,53161.414,27327.367,672.82733,883.3622,8450.4375,2734.4258,2294.4485,4602.444,0
108767.21,1,2,1,43.373516,0,0,-2,0,-2,0,-20043.64,29339.105,32514.605,6046.418,6059.067,12181.5625,-2182.7117,2128.4683,6085.4575,-3104.0854,9318.252,6057.834,1
106235.555,1,2,3,44.197243,0,0,0,0,-1,0,18299.066,120367.516,66968.734,12080.393,12131.067,7298.785,-1516.2782,1658.4628,6726.7754,5651.6772,902.9806,6813.787,0
113164.13,1,2,1,25.410433,0,0,0,0,-2,0,-22146.93,62749.324,37469.633,2432.7693,-4657.6675,6878.6914,-3913.0828,3675.7388,4711.4375,-4014.0464,20239.45,-25446.707,1
148831.61,1,2,2,33.24215,0,-2,0,0,0,0,-23250.93,17129.018,37270.86,-3323.0432,-2830.683,14570.75,-6570.9414,4253.1797,3935.5938,-4805.363,6188.01,-31560.484,1
85453.35,2,2,2,24.939207,0,2,0,0,0,2,11854.016,104854.46,36793.26,12011.682,58329.81,20218.791,3028.3572,642.7206,7982.784,2328.7935,2973.0012,1425.7775,0
117673.73,1,2,1,41.925556,0,0,0,0,0,2,26503.523,118921.1,62241.516,30664.736,64905.52,33606.65,1852.5411,173.27086,13636.6045,1209.2202,2385.7908,3475.0405,0
142759.02,2,1,2,25.250687,0,0,0,0,0,0,191158.62,156350.4,107945.164,10712.125,2000.2194,4423.59,-508.25522,390.32068,9575.94,-1097.728,1443.5021,7813.2305,1
131280.8,1,2,2,29.033398,0,0,-2,2,-2,0,-7134.8633,3740.326,29238.6,87135.62,87450.53,7269.5,-3899.5056,3761.6516,32768.863,-988.8819,2243.1523,4316.273,0
100817.22,2,1,2,25.070118,0,0,0,0,2,0,5062.676,107732.36,48482.008,12741.867,46248.438,25529.828,-945.38947,1202.6542,8526.857,-3318.7896,1513.3522,3795.4763,1
112126.68,2,2,2,23.917692,0,0,0,2,0,0,5557.9727,121758.59,57376.227,4151.9805,30299.324,15488.131,-1637.8026,641.6537,5964.229,-1492.626,553.578,2322.4724,1
133003.78,1,3,1,45.446075,2,0,0,0,0,0,133359.03,146190.47,94625.83,47402.89,75081.914,52003.652,-1795.5355,2830.4736,8988.205,1094.3291,2938.5554,3313.3796,1
113877.1,1,3,3,45.418293,0,0,0,0,0,0,-15269.906,53556.355,42489.48,1284.4607,2331.4497,6671.047,-4130.213,3583.3933,5533.7456,-3708.683,-45.07213,6352.501,0
92150.195,1,3,1,45.605938,1,-2,-1,0,0,0,-15748.3125,552.49786,52808.254,18132.379,27035.812,12436.896,-1254.455,258.01355,7951.097,-1705.3438,3299.8083,3535.0632,0
118827.914,1,2,1,44.18124,2,0,-2,0,-1,0,-17011.852,59649.26,28430.291,6437.5273,8044.1313,5453.3906,5615.2466,2605.3755,8936.953,1273.2302,614.7506,3684.283,1
70477.234,2,1,1,37.197716,0,-2,-1,2,0,0,101547.64,124787.09,99068.98,113002.94,101329.55,68125.58,8840.651,-779.1808,12664.353,-3280.3267,4328.2783,3512.166,1
103285.67,2,3,2,24.93832,0,0,2,2,2,0,-984.1952,118016.4,48589.887,6481.3984,55586.008,30898.568,496.93082,967.51526,6929.825,-4350.8804,1495.9769,257.3009,1
123075.91,2,2,1,45.378326,2,-2,-2,0,-1,0,60343.01,10274.158,32571.523,5667.043,7813.2017,19326.277,-2129.1223,2455.4746,6652.184,5284.0933,15837.491,7090.9546,0
122552.74,2,2,2,23.88848,0,0,2,2,2,0,-30555.977,12642.693,23902.605,1192.9333,21871.135,12684.516,-2073.3772,1076.951,6405.594,-4940.891,-858.95544,3494.2244,1
115553.78,2,2,2,23.750528,0,0,2,2,0,0,92230.336,144399.02,119442.266,76854.33,105209.12,76462.31,9945.672,-1745.6686,6290.966,-646.7569,4911.6987,-54.389538,0
129811.71,1,1,2,33.319576,2,-2,-1,0,-1,0,-13242.605,25730.695,21446.838,4624.1836,231.51233,5112.004,-3307.66,3574.0044,6199.4487,-903.50934,726.2494,-18373.14,0
105027.086,2,1,1,44.533466,2,-2,-1,0,0,0,-24733.117,3688.6384,26398.229,1767.6404,9106.267,6467.9316,-2899.0945,3063.746,5306.5205,-4169.387,0.75208986,5123.755,0
148631.45,2,1,2,30.523697,0,0,0,0,0,2,172397.6,162021.58,129577.41,154354.7,108176.85,91784.19,1229.6425,-2452.6003,15812.364,4453.1943,2537.5498,4292.7456,0
117279.32,1,1,1,34.54247,1,2,0,0,-2,0,-18755.852,21795.045,24110.834,3196.1326,8300.524,6372.1523,-4025.3103,4381.655,5303.141,-4499.2134,1257.5416,2725.1292,0
148911.67,2,3,2,33.79344,1,2,0,0,0,0,77952.414,124866.984,90223.82,47172.97,48889.977,29981.428,-4441.1416,3869.8196,13769.925,3854.6963,4186.694,-20564.879,0
111886.88,1,1,2,28.007011,0,0,-1,2,0,0,-31031.633,38541.82,29033.08,-3215.5315,25326.867,15636.164,-1730.3309,1620.1266,5406.5366,-4536.0864,-212.91783,3592.382,0
126478.65,1,1,2,45.03137,1,-2,0,0,-1,0,-27046.89,18423.416,28338.83,-1425.4807,4326.6646,9066.859,2650.7332,1368.9144,5830.771,-1805.1548,1150.8126,5919.586,1
109774.84,2,2,1,25.006784,2,0,0,0,0,0,69259.5,129678.23,103137.06,76503.23,86598.46,63146.066,101.683754,2154.0457,8069.974,495.55682,1551.0472,2444.971,0
137274.94,2,2,2,45.17672,2,-2,-1,0,-1,0,-17502.125,31110.861,27044.566,756.9802,-956.97205,6359.449,-1291.2142,3376.591,5709.901,-1375.6958,-86.14879,5178.8633,1
94577.24,2,2,2,25.188923,2,-2,-1,0,-1,0,-24744.867,-1408.174,14356.093,5867.16,19987.393,6859.9062,203.53531,1121.5585,12078.881,-3551.1318,1645.3864,2728.4424,0
144440.89,1,2,1,34.75832,0,0,0,0,-1,0,125391.734,141077.72,25108.541,12986.656,2174.7974,2168.8438,625.3171,143.12633,14279.045,421.33588,1547.6554,7639.9507,0
96678.18,1,1,2,25.611813,0,-2,-1,0,-1,0,-16833.219,2777.7634,11517.847,9326.211,21390.771,6228.4824,1694.5609,31.704947,7735.911,5022.825,3877.8638,4297.0156,1
116790.15,1,2,1,35.101032,0,2,0,0,0,0,-15746.367,76956.79,33648.242,4787.84,33299.043,21050.713,-979.23175,3086.9011,7049.4004,474.21234,1752.6859,3746.6833,1
138737.47,1,1,1,30.642881,1,2,0,0,0,0,158166.62,165533.19,91503.3,55192.34,91131.375,64252.0,-2800.4187,936.0194,13783.855,3490.9243,3343.785,4287.7686,1
142604.53,1,1,1,45.49568,2,-2,-2,0,0,0,100811.836,7965.9316,35756.766,1990.4568,77098.11,46030.34,-6293.8457,2363.395,26873.354,30085.812,40898.633,-29537.766,0
138504.69,2,2,1,44.10006,-2,-2,-1,2,-2,0,-31199.188,32258.572,25626.988,-4330.297,6555.8716,8061.5977,4484.1235,2553.6357,4820.3296,-4797.64,-319.39978,5235.8516,1
118746.51,2,2,1,38.20317,1,2,-2,0,0,0,-22908.922,11762.264,28729.6,4182.6797,10070.21,6766.34,-3742.8318,3278.4956,10597.615,-4015.1646,888.89075,4337.887,1
101876.14,2,2,2,26.297318,0,0,0,0,-1,2,107458.23,128893.64,104906.02,131341.11,116940.02,86886.97,7322.9663,-3519.591,19080.055,-2902.855,5640.1045,3184.3628,1
126696.03,1,2,2,45.049488,0,0,0,2,0,0,28448.082,132407.16,45976.258,-408.36743,7537.315,9131.514,-5837.324,2392.438,5603.4644,-1180.8306,-2416.848,6295.4346,1
141077.28,2,2,2,45.56865,0,0,0,0,0,0,190665.97,187335.0,131919.83,222423.6,30576.76,20225.389,-1136.9227,-738.0665,16063.373,-471.58356,678.23425,9064.311,1
146743.6,2,1,2,44.494568,2,0,0,2,0,0,154388.25,178600.42,133232.89,184647.34,110807.82,112983.55,-5939.674,1114.774,5016.69,-904.8316,2588.3472,-1869.5751,1
104958.98,2,3,2,44.500633,2,-2,-2,0,0,0,-24309.54,6301.0254,24444.068,483.60132,13526.167,9867.381,-3311.2126,2427.7546,8740.657,-4747.85,2415.4038,3954.0378,1
150324.81,2,3,1,45.445988,1,-2,0,0,0,0,-10922.852,40016.406,35002.645,2872.6326,-849.3861,5609.9453,-2519.3264,3454.3955,6532.0186,-2267.859,1299.482,5460.144,0
153025.89,2,2,1,31.689243,0,0,0,0,0,0,202671.2,169378.64,141538.67,138912.11,89692.266,66033.62,-2377.5056,3115.4492,7078.1284,-2370.481,-5124.4795,-38813.047,0
89586.36,1,2,1,43.482525,1,-2,-2,0,-1,2,-18296.312,-8877.607,4169.432,13000.639,50535.445,17751.23,3443.4526,-623.0802,22900.441,-3404.0566,3790.4197,958.9613,0
104064.33,2,2,1,36.636353,1,-2,-2,2,-1,0,-22530.43,5923.5176,27976.94,5569.3594,3983.266,5381.0703,-2747.514,2823.6782,5795.635,368.8703,-76.02623,6127.8374,0
140757.08,2,2,2,37.843952,0,-2,-2,0,0,0,-21414.86,15854.943,29819.703,2793.828,847.2311,5238.5273,-2213.3591,3008.8516,5524.0337,-167.93755,-940.8705,-20567.533,1
139605.77,2,2,1,26.53646,0,0,0,2,-1,0,-12716.223,57059.566,35344.75,5956.1445,-609.6244,6324.9277,-3037.9514,3019.9688,6266.731,-520.7413,1241.8966,6883.3335,1
103693.875,2,2,1,24.869305,0,0,0,0,2,0,-12630.531,61314.426,32239.787,10128.781,29804.91,17410.688,-676.35724,2248.2874,8118.0005,-3416.3428,517.7809,4666.891,1
87747.125,2,2,1,31.17542,2,0,0,0,0,0,-17534.828,142633.36,103423.54,139868.56,117190.75,79441.234,41513.77,-2011.461,10200.272,-686.7403,7161.596,-8498.485,0
148881.27,2,1,1,43.996716,2,0,0,0,0,0,-14398.344,22940.225,35254.754,12209.625,34156.02,25965.107,-4454.837,3954.7542,24008.562,-821.01373,1765.9005,3590.2048,0
120093.12,1,1,1,45.113377,0,0,0,0,0,2,148582.78,148417.98,119558.82,136245.16,112206.805,87906.75,2504.8215,-1927.0216,11306.903,6125.7354,3838.2244,4832.875,0
103580.88,1,1,1,45.441383,0,2,2,0,0,2,112638.98,136554.28,112966.98,114173.15,112538.65,94007.68,5791.199,-1463.5885,10879.94,26399.303,4618.885,242.39122,1
115890.36,2,1,2,26.414322,0,0,0,0,0,0,115945.016,142397.8,120963.17,129779.79,115507.7,92348.85,-1122.017,-124.024055,11224.512,2189.0278,2772.3416,1510.497,0
109971.78,2,3,1,45.11156,2,-2,-1,0,-1,0,-16840.969,20623.307,20343.059,3864.2146,8845.517,5511.59,-739.0599,2909.7852,5778.3174,-2588.5918,2297.9856,5228.0513,1
127795.12,2,2,1,31.286646,1,-2,-2,0,0,0,-20161.664,9271.338,28716.992,5132.324,7997.858,6904.83,-1683.9598,2555.091,5914.052,-2685.4673,2025.5492,5056.225,0
132522.12,1,2,1,45.853817,0,0,-1,0,0,2,-6678.508,5271.1387,28214.59,12014.084,10053.985,5290.535,-314.91586,1195.5939,7801.618,-135.15825,1670.2098,6618.41,0
98005.72,2,1,2,28.193102,2,-2,-2,0,-1,0,-14814.672,11950.229,16300.978,6288.6406,45373.844,18678.791,415.96646,1840.0096,11341.797,23090.828,2363.412,-7320.459,0
108441.38,2,2,1,45.742935,0,0,0,0,0,2,51294.848,123869.484,92783.516,38449.855,78157.85,48112.316,-304.23862,324.1449,8439.329,3660.3018,1640.8209,4668.3794,0
106467.53,2,2,2,24.663864,0,0,0,0,-1,0,-19892.938,17594.145,24563.531,7858.547,12451.099,5323.1445,-49.39437,1277.951,7218.627,-2936.9482,1316.069,5077.8315,1
153104.08,2,1,1,44.896763,0,0,0,0,0,0,187201.16,215386.38,154635.6,275640.75,138767.97,144890.98,2874.694,-4073.5344,16196.5205,-492.4312,15322.65,-21630.604,0
106101.24,2,1,2,28.911772,-2,-2,-2,2,-1,0,-22798.867,20902.12,21381.295,3056.2732,9994.292,6585.299,927.6381,1710.943,5856.8413,-1865.1133,293.86023,4171.427,1
90278.34,1,1,2,28.35866,1,-2,-2,0,-1,0,-23101.094,-1578.2599,15451.446,6637.6016,15227.394,5980.008,-1439.0331,534.3529,6730.4707,-2439.3008,2329.6577,3451.468,1
144975.27,1,1,1,45.80141,2,2,-1,0,-1,0,-906.7577,22612.807,17998.09,11031.992,2646.8716,2716.621,-2707.0203,1547.9266,8778.719,-357.21588,2472.4333,6340.3804,1
100500.95,2,1,2,28.228365,0,2,2,0,0,2,-19577.797,48293.977,21051.656,4611.5625,31287.432,14433.203,1821.2162,1730.5614,6590.2983,-3002.0034,2276.1453,2643.0735,1
115908.0,2,2,3,45.093376,1,-2,-2,0,0,0,-23905.5,3261.3025,36270.582,2064.7576,2506.0122,7641.1074,-4858.747,2789.1116,5296.609,-3908.8633,-811.9999,6140.9814,0
117088.63,2,2,2,39.82419,0,0,-1,2,2,0,-21806.023,84108.39,41978.79,367.9099,31749.271,22889.195,-2817.994,2122.7126,6700.752,-4493.942,-1322.2518,3805.45,1
115947.69,1,2,1,45.609783,-2,-2,-1,0,0,0,-5303.3203,-133.70917,125028.07,9670.23,7535.026,2394.0664,-638.26984,-6612.2295,8187.925,3776.867,3309.5054,5127.2773,0
116734.234,1,2,1,44.89781,0,0,2,2,0,0,55731.86,131006.93,110806.016,65540.47,97596.48,74117.73,-1209.5692,-770.18713,5980.2573,591.72675,6350.781,5306.086,0
95883.664,2,2,2,29.170803,-2,-2,-1,0,0,0,-20630.29,6875.3223,19482.977,6260.824,18464.865,9104.881,1015.6442,1317.2909,7542.086,-1082.2925,1267.8971,2679.1377,0
123462.94,2,1,2,24.952967,1,-2,-2,2,-2,0,-22185.805,6756.748,26345.707,3283.488,10813.938,7890.9297,-3867.7703,2720.0718,5417.8013,-4596.237,1765.0223,4089.0986,1
123027.99,2,2,2,30.788908,2,0,0,0,0,0,121664.16,149878.02,120495.13,135473.66,100901.82,24621.117,-2090.3293,1895.8912,9925.774,1072.8252,521.1293,5246.554,0
148930.69,2,2,2,25.42191,0,0,0,0,0,0,169471.55,159666.72,134026.81,174413.05,104461.43,63467.523,-1147.6327,-558.07776,10933.795,3512.1162,51848.836,2513.2312,0
146341.22,1,2,2,34.451668,0,0,0,0,0,0,192746.62,205730.92,137734.56,212627.4,120957.25,122091.33,-650.15656,-3888.5686,14464.078,4664.2275,7623.5815,-19061.043,0
103642.52,2,2,2,25.353569,2,-2,-2,0,-1,0,-25597.992,2989.3337,17116.139,3319.7654,13956.284,6590.9336,-539.2576,2129.1113,6494.6797,-2942.8042,530.83777,-7474.086,1
95415.08,1,3,1,29.11443,2,-2,-2,0,-2,0,-21633.07,8002.373,11909.093,3804.203,20614.797,7545.6445,363.1691,2705.325,5521.232,-4757.406,3190.7896,520.17395,1
98046.4,1,2,2,42.325558,1,-2,-2,0,-1,0,-26619.484,-4777.131,16155.958,4868.8164,17601.025,5959.9023,-689.7498,267.48962,20105.855,-2765.463,1572.8971,3609.6968,1
123787.586,2,2,2,44.21026,2,-2,-2,2,-2,0,-20107.383,61236.74,26431.355,-374.1643,4620.395,7729.9688,7399.0806,3510.2683,4828.5327,-5200.182,206.75795,5457.266,0
101874.69,2,2,2,40.81534,2,-2,-2,0,0,0,-28132.625,3366.3923,21292.506,1721.0271,18153.816,11177.963,-3518.9753,2736.2966,14885.066,-3827.5127,112.11635,-1262.0038,0
117520.234,2,2,2,29.20383,1,2,-2,0,-1,0,-19823.047,7793.8613,22349.479,6877.7656,25553.557,13866.652,-2610.2498,2094.8228,6380.098,11498.831,2075.7502,4106.271,1
117404.195,1,3,2,44.913754,1,-2,-1,2,-2,0,169175.62,154682.61,123920.59,6073.207,1.0201383,5067.582,-1390.9154,2087.2156,5919.616,-2508.67,4811.8647,6411.0674,0
147995.08,2,2,2,29.348106,2,0,0,0,0,0,-12400.473,76152.66,53930.18,3716.1833,16922.697,18134.988,-4075.1375,4301.4272,5862.108,1058.2175,-1045.1107,6318.6504,0
103512.805,1,1,2,31.018076,0,-2,-2,2,0,0,14742.758,8948.443,21988.32,1694.4998,15645.411,13733.221,-2354.3123,1164.3014,5542.66,-762.54694,3120.3064,4741.9604,1
113471.34,2,2,1,44.4236,2,2,0,0,0,0,4788.207,126358.05,44294.375,227.9021,12306.796,20204.072,-5147.0586,4347.131,5913.1807,-2870.5034,8676.709,-1866.2758,1
118591.97,1,2,2,24.490084,2,-2,0,0,0,0,-31171.14,1439.9862,12830.6045,689.17163,27206.352,8642.072,340.9147,759.162,6400.378,-3957.4229,99.49916,1495.3595,1
112266.37,2,1,2,24.287016,0,0,0,2,-2,0,-24088.453,14428.463,29512.568,1263.9255,6009.512,8588.434,-5562.8438,3111.6816,4908.3184,-4956.1987,53.59926,5112.0415,0
150205.44,2,2,1,45.24794,2,0,0,0,0,0,182360.25,196915.12,138056.44,196291.83,110889.445,115200.53,-3755.4626,-76.598274,14113.454,808.0224,1714.4557,-477.8866,1
87897.91,2,1,2,37.579502,2,-2,-1,0,-1,2,-11282.246,13545.104,15675.005,8395.266,13163.591,5978.047,1185.6991,2148.681,10287.659,2452.0837,2469.144,-11106.765,0
44896.74,1,3,1,47.981335,0,0,0,0,-1,0,232314.38,164992.48,147824.12,-7899.25,156859.58,85992.805,-3726.1921,-13224.802,13396.526,110933.69,16259.552,1373.5367,0
94443.98,2,3,1,31.559608,1,-2,-2,0,-1,0,-17902.969,3649.029,19859.584,10235.418,17763.635,5144.59,-446.51743,1911.2635,11331.65,4247.853,3882.6367,3194.2073,0
97613.55,2,3,1,41.348335,-2,-2,-1,0,-1,0,-19914.836,25555.518,20854.502,3514.7732,16171.96,9650.684,4770.815,2188.516,20158.414,1996.8274,6481.8354,115.98302,1
131002.18,1,2,2,36.045532,2,0,0,0,-2,0,133438.16,155856.8,108426.1,7096.7188,2486.2622,5464.074,-1083.0741,2520.0273,5943.35,-3015.3945,87.76625,6612.781,1
87630.555,1,2,2,44.799488,0,-2,-2,2,-1,2,-18049.766,11823.318,13207.753,9953.672,18735.389,7871.1914,2959.9739,-76.509895,7628.1416,-1900.8643,1769.7877,4909.761,0
129023.08,1,2,1,44.10929,2,-2,-2,2,-2,0,-19709.344,26891.676,26971.512,1700.0583,7025.9966,7987.541,-2360.2498,4505.3486,7993.309,305.16425,2277.4377,1439.5824,0
107664.03,2,1,2,24.52823,0,2,-1,0,0,0,-25917.977,26024.078,21697.35,2386.5076,19939.703,11957.139,-1120.7084,2685.554,6292.5713,-4601.6,1727.0787,3159.4348,1
121310.74,1,3,2,25.44337,2,0,0,0,0,0,59488.645,124203.47,76624.01,29226.883,65183.438,37632.266,-548.6346,2512.3042,7636.277,-1058.3862,2923.1575,1654.2933,1
129451.375,2,2,1,41.256214,1,-2,-2,2,0,0,17326.77,22190.393,32682.266,-148.6643,2862.1333,8417.752,-2329.2214,2951.8027,4860.1323,-4556.895,-117.69762,5652.987,0
129029.35,2,1,1,45.07029,2,-2,-1,0,0,0,-16170.523,13059.627,26428.766,5097.6953,8040.3735,5097.1367,-2101.277,3189.1497,5641.5244,-3201.599,1179.3656,5340.612,1
141643.95,1,1,2,41.035763,1,2,0,0,2,0,191527.6,192291.12,131775.69,6366.203,2915.938,9895.066,-5820.2793,-3666.5354,12098.573,-2635.0903,3195.4941,7633.44,1
97769.41,2,1,2,24.752512,2,-2,-2,0,0,0,-21655.156,6806.338,22027.555,4185.758,15857.362,7543.164,-2530.1257,2824.0828,5392.007,-4907.265,1591.778,-1969.1815,0
119272.45,1,1,2,42.40619,2,-2,0,0,0,0,-10994.215,149068.88,109313.23,133933.53,118922.734,91852.6,41899.5,-2806.8538,10176.941,1059.752,8836.147,-3293.6436,1
118726.836,2,2,1,45.301334,0,0,0,0,0,0,-15620.609,103194.2,64321.496,2270.613,25750.586,18304.9,-3044.6316,2803.9395,6313.448,-1476.4668,16510.54,6919.655,1
136409.56,2,1,1,42.976715,0,0,0,2,0,0,149521.64,163349.69,129893.36,161714.77,103626.29,90909.86,-3283.158,817.24255,5532.2275,1123.6472,2783.4944,61.24425,0
133722.78,2,2,2,34.624405,2,-2,-1,0,-1,2,-8248.93,11448.607,12381.905,11964.691,9150.6045,4276.785,1596.8912,839.0541,7374.9253,46.833447,2917.2197,1307.8331,0
129292.914,1,1,1,44.848427,1,-2,-1,0,-1,0,-8739.738,14852.658,20603.643,10835.232,3994.391,3843.7422,-1526.8304,1605.5555,6892.083,662.3044,2161.0942,5904.205,1
140989.94,1,2,1,38.47708,1,2,-1,0,0,2,132502.08,159270.39,125232.27,10075.156,49733.402,35680.04,-2264.6477,2565.6787,6415.364,1078.28,-435.72498,-40604.77,0
118059.36,2,1,2,24.093367,0,0,0,2,0,0,-27828.203,11928.021,29694.895,1083.4216,19304.668,8896.896,-4512.1807,1810.143,5280.4536,-4988.6206,-121.49986,3733.976,0
126244.21,2,2,1,45.141724,1,-2,-2,0,0,0,-21711.125,166.46661,31677.36,6204.371,12055.706,8253.016,-2728.3997,2262.3464,11508.437,-2611.8613,1337.3231,3991.8533,0
106705.57,2,2,1,33.01172,-2,-2,-2,2,-2,0,-22247.484,5145.9043,22147.117,5502.4688,11165.345,5893.1484,-1687.8031,3252.1433,5619.594,-3878.4727,1147.8942,4450.041,0
140003.03,2,1,2,35.972828,0,2,-1,2,2,2,-19624.219,20376.594,23152.557,3571.3708,6498.973,9319.537,-3080.1135,1501.0052,5723.3926,-4525.191,1922.3129,5309.7676,1
120494.164,2,1,2,27.822836,2,2,-2,0,-1,0,-19806.875,3956.697,20085.465,5542.367,14056.522,7963.0977,-3171.8376,2246.6375,7328.553,2172.7178,2361.7732,4502.7935,1
116095.79,2,1,1,45.395977,-2,-2,-2,2,-1,0,29028.865,82916.086,33524.88,6047.2383,58820.516,6056.1055,-3506.7761,2973.4333,10337.327,24345.729,2859.2202,-19383.977,0
147692.2,1,1,1,45.057133,2,2,-2,-2,2,0,-9191.691,32810.02,25008.2,9410.508,18.492794,4940.9883,-4103.535,3489.1611,6344.2896,-1905.7256,-31.868027,6620.013,1
145043.39,2,3,1,28.336235,2,0,0,0,0,0,-11899.984,65160.58,38294.02,4252.203,8946.958,7764.5117,-3116.5422,3963.986,5149.9976,887.3088,2921.0613,5783.227,0
103605.02,1,2,2,25.259249,1,2,0,0,-1,0,-19112.68,55996.895,25914.812,4178.8984,21006.703,10736.0625,-1677.4344,2169.3118,6806.0117,4723.721,2029.3893,2399.5396,1
153862.69,2,1,2,44.618877,0,0,0,0,-2,0,-5610.2188,42100.207,36582.324,3889.953,-2586.0933,4840.3867,-3368.159,4378.53,5956.2983,-2852.4683,-1087.2479,7369.476,0
85705.445,2,2,1,25.062819,0,0,0,0,0,2,22555.969,113807.81,47332.17,16729.94,73636.26,33999.402,7890.614,-737.7921,9367.8,4626.992,3790.1528,1999.6593,0
135839.03,1,1,1,41.486057,0,0,0,0,0,0,150777.9,167499.23,126340.69,118118.35,107634.66,105014.5,-3317.9324,182.2982,8015.2095,7823.1553,32730.629,-28632.977,1
139106.78,1,2,1,44.857594,0,0,0,0,0,0,94280.125,125927.04,96840.055,44738.98,74007.94,113364.484,7024.905,381.18982,9676.09,2633.671,63810.31,-6184.374,0
111559.78,2,1,2,42.749153,2,-2,-1,0,-1,2,-10319.285,11166.908,13245.616,11271.203,12565.265,4675.9375,1356.0753,1396.0814,6893.884,2099.2117,2935.7234,4742.048,0
104104.13,2,3,1,43.530045,1,2,2,0,0,0,81672.086,136073.44,109428.055,90866.91,97326.71,67011.01,-435.21664,2060.0894,8669.498,308.45624,3461.395,2051.9487,1
115436.53,1,2,2,38.907124,0,0,-1,2,0,0,-19394.297,92137.875,37460.887,-1459.6799,26705.922,15077.719,-1282.9081,1040.7731,5559.411,-1981.7593,-692.64294,4226.104,1
