X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108957.92,2,2,2,26.029816,0,0,0,0,0,0,51547.97,123172.85,58729.17,9053.992,52620.176,29110.268,-274.0272,1155.8856,7625.8457,-821.4981,636.755,3745.7148,1
152475.23,2,1,2,45.125683,0,0,0,0,0,0,181911.22,193736.7,138249.94,207119.17,116319.28,117262.445,675.94696,-1440.0538,12826.603,-2012.5562,11365.895,-21225.965,1
132161.81,2,3,1,45.906063,0,0,0,0,0,0,147388.62,155843.56,125411.91,125238.88,104859.09,82288.41,-1849.9408,763.3251,10896.276,2777.3313,2829.513,3585.4045,1
105984.94,2,2,1,27.014795,0,0,0,0,0,0,-20072.89,46590.676,36057.004,6251.16,23465.768,16332.986,-1912.7264,2950.2346,7233.886,1250.2568,242.25209,4346.1606,1
107898.66,1,1,2,32.557743,0,0,0,0,0,0,94222.26,133800.4,114573.91,93976.15,84861.69,55860.613,-746.3587,78.14489,9232.6455,719.34955,2606.7817,3262.4045,1
101949.38,1,2,2,33.77277,0,0,0,0,0,0,-21197.008,119180.8,73733.336,9688.754,54169.844,20016.1,37640.21,-393.963,9155.815,-468.8692,2401.5056,1003.24866,1
106817.35,2,2,2,24.611073,0,0,0,0,0,0,78662.96,127781.336,96032.35,45895.12,58987.242,31661.975,1342.5133,425.4115,9491.985,434.9455,2044.4357,3412.6042,1
152532.58,2,1,2,43.194767,0,-2,-2,2,-2,0,-7411.7344,29043.229,28888.596,2541.8162,-3840.4253,4289.875,-4772.3486,4090.519,6413.7036,-845.55035,-845.3031,-5931.493,1
121828.41,1,3,1,25.772507,0,0,0,0,0,0,-15571.703,37281.03,30895.236,6961.949,11267.95,13637.672,-861.9017,2367.342,6065.094,-2955.65,12596.3955,3981.8,1
109005.41,1,3,2,25.926687,0,0,0,0,0,0,-22285.367,39364.594,32450.475,2044.1404,17806.547,6563.369,-3920.8904,3263.0083,6130.9727,-1966.8071,1268.2072,-11350.645,1
145946.48,2,2,1,43.175793,0,0,0,0,0,0,160199.9,165823.97,131930.52,178878.95,108658.71,107824.42,-1046.1395,-662.4,12967.399,4184.998,3695.616,2297.5918,1
100672.484,2,1,2,24.700382,0,0,0,0,0,0,-18857.852,15162.885,28592.592,6904.621,51626.207,30089.855,-3488.569,1599.4125,6677.094,20950.205,1805.7006,3454.4824,1
110528.02,2,1,2,25.821112,2,-2,-2,0,-1,0,-17362.992,12272.92,16736.805,5438.0156,15108.81,7056.5957,1522.4474,1454.0143,7500.319,-1357.8105,2267.414,3146.3342,1
100014.99,2,2,1,25.461435,2,-2,-1,0,-1,0,-23975.414,13706.709,19309.545,5370.496,17928.96,5811.8125,3139.2517,2531.6025,8540.556,2528.7656,708.912,-18226.865,1
111394.64,1,1,2,45.640995,0,0,0,0,0,0,77520.31,132943.31,115696.8,41084.723,15961.089,16623.47,-2842.7258,1444.8434,6965.684,2581.1106,2181.707,2845.458,1
100882.93,2,3,2,24.682972,0,0,0,0,0,0,-12080.234,70656.76,35158.89,6089.918,34157.695,19296.07,-1472.6381,2236.6846,7171.908,-892.1143,2287.653,2971.5713,1
113098.555,2,1,1,25.273287,-2,-2,-2,0,0,0,-21422.781,-2503.174,13816.39,9945.992,47750.324,19250.104,1336.84,995.60974,21775.936,-2080.3057,3207.289,450.94543,1
107273.75,1,3,2,44.683067,0,0,0,0,0,0,1737.4689,111159.664,55694.984,7800.9297,44326.363,25356.652,-2356.9973,1789.4794,7334.674,-600.2061,1840.5204,3782.3884,1
103192.93,2,3,1,37.094284,0,0,0,0,0,0,-3418.0857,96955.79,53209.562,10528.383,29566.143,10720.219,-1698.8417,2981.512,6955.764,-1541.2715,1358.9274,5199.563,1
128212.21,2,2,2,31.159166,0,0,0,0,0,0,151984.66,161045.89,129088.836,147645.17,104440.23,97883.76,-791.7962,-820.36096,11188.058,2972.2805,2524.9758,2368.5266,1
105677.33,2,2,2,24.72419,0,0,0,0,0,0,67822.39,126091.96,121515.63,65690.37,85829.64,57578.496,1610.8285,169.84361,8814.982,1022.80145,2237.3403,3519.1304,1
122385.97,1,2,2,43.12871,0,0,0,0,0,0,87502.836,141115.23,122609.09,73425.27,84067.52,64266.234,-4571.6855,2439.778,6779.504,279.63104,-1770.39,-29785.219,1
127451.41,1,1,2,40.0052,-2,-2,-2,2,-2,0,-19523.312,17368.854,23026.86,2232.949,7561.725,7383.506,-2542.4758,3194.1252,10197.421,-3042.5952,2201.2239,2266.2485,1
153917.56,1,3,2,34.18841,1,-2,0,0,0,0,-11223.492,58869.586,27020.562,3887.3435,5955.9497,9822.77,2198.2393,1990.4742,7224.579,-1017.2579,3517.6162,3785.2175,1
142716.6,1,2,2,32.90199,2,-2,-1,0,0,0,-12600.695,85517.37,29059.432,720.7888,53770.64,29479.348,718.592,1488.1984,7574.2314,8541.239,9065.249,1745.7811,1
128263.016,1,2,1,45.69439,0,0,0,0,0,0,84594.35,131382.12,114319.12,78295.086,75070.695,39618.215,-1176.5931,1513.3307,8930.409,1786.9045,1083.1552,3140.5896,1
115046.58,1,2,2,38.29482,2,-2,-2,0,-1,0,-24171.508,4336.3066,18034.43,3861.5232,11427.755,7705.6562,-851.34503,1564.4323,10433.75,1631.2344,2433.2192,2057.8396,1
104938.72,2,2,1,24.948301,0,0,0,0,0,0,75841.75,126856.66,104126.02,42570.2,77551.43,47011.08,1978.2067,774.4857,9136.816,1331.9099,2219.7207,3016.9707,1
107210.1,2,2,2,27.494616,0,0,0,0,0,0,-14950.242,78804.33,43442.055,5472.035,36147.855,21465.7,-2025.7592,2119.7144,7093.567,-1885.3574,74.95131,4522.8755,1
125580.64,1,2,2,45.355656,0,0,0,0,0,0,114303.21,144270.53,124179.43,85417.88,93363.77,55659.96,-2193.3376,448.766,8181.055,1287.2617,562.9523,4989.555,1
108066.62,2,2,1,40.686718,0,0,0,0,0,0,16995.71,122252.445,37774.492,8945.074,13643.97,11037.408,-1535.2968,2253.751,6498.498,2332.5989,93.99086,6058.528,1
138846.73,2,2,1,45.75925,0,0,0,0,0,0,163308.11,141116.06,123962.28,124988.66,70897.8,41727.7,-1453.8754,1454.211,10355.255,2736.874,1011.0553,6968.0244,1
144008.03,2,3,1,45.418507,-2,-2,-2,2,-2,0,-3778.8162,20008.791,28285.643,6012.422,47.54748,5294.7305,-3774.8142,2796.7905,5522.365,-1967.3628,199.95668,7038.9883,1
110563.52,2,1,2,42.27962,0,0,0,0,0,0,-9906.352,77298.46,46312.95,1061.9412,4279.102,9526.766,-4499.5625,2934.0435,5935.4766,-3394.4785,1530.3676,7008.2456,1
107786.805,2,2,1,42.087135,2,-2,-1,0,-1,0,-20170.203,13250.729,20960.773,6206.871,9610.31,6841.3633,1047.0258,2292.853,10307.151,2464.4314,2163.9338,3889.5627,1
118394.945,1,1,2,45.256092,0,0,0,0,0,0,123126.53,148457.47,124410.54,128226.76,106013.945,92714.555,-2789.6462,-249.68813,10553.526,2498.7148,2981.8745,2184.3987,1
114949.63,2,2,1,43.2716,0,0,0,0,0,0,-18918.602,29188.125,39607.438,5673.383,8247.47,10264.645,-1955.6571,3517.5986,5455.9565,325.11542,-1118.3925,6817.9517,1
133911.06,2,1,2,31.42614,2,-2,-1,0,-1,0,-12736.492,8427.455,17498.895,7669.25,8640.89,5660.199,-2250.7605,1728.9039,6914.9854,1818.7097,2637.657,5536.917,1
151140.47,2,1,2,36.536835,0,-2,-2,2,-2,0,-6858.8945,28934.29,23209.498,6361.172,67.07483,6445.7344,-3918.9753,2570.2742,6352.746,1806.458,4481.247,6446.1304,1
109552.88,2,2,2,24.566841,0,0,0,0,0,0,89184.125,130120.375,93258.36,9472.617,51880.953,27559.838,1329.9955,507.42517,7797.8296,-754.4405,1481.7325,4004.5,1
103495.88,1,2,2,24.843699,0,0,0,0,0,0,7568.449,108359.98,41576.02,8869.406,28935.146,12716.908,-106.24642,710.4066,7281.3706,-913.11383,1290.4567,4130.463,1
102709.49,2,2,1,36.403786,0,0,0,0,-2,0,-12506.492,85018.055,40982.105,9888.691,7022.016,5138.8047,3505.4539,3026.03,7486.1763,-1934.3296,849.1124,3926.798,1
111933.59,1,1,2,44.87422,0,0,0,0,0,0,-11230.047,85170.03,52591.055,3605.1482,34318.76,23598.873,-4052.4294,2385.6155,7048.941,-1365.8403,162.15834,5200.681,1
128400.78,1,3,1,40.746136,0,0,0,0,0,0,167152.33,166301.86,128529.82,168078.55,111329.266,104976.13,609.31366,-955.41223,12449.64,3661.947,4930.232,2186.0417,1
137361.98,1,1,2,29.19573,-2,-2,-2,2,-2,0,-14767.219,11937.111,19717.604,5508.449,14641.624,6341.4844,-3095.6677,2864.802,11215.904,3617.9246,2643.546,3697.9348,1
106566.28,2,1,2,24.698092,0,0,0,0,0,0,-21717.602,21564.463,32887.59,5316.133,21264.746,15096.266,-3148.7537,2362.6628,9778.196,-1614.7153,1111.0687,3854.1777,1
136367.75,1,1,1,41.00852,0,0,0,0,0,0,169723.39,170413.95,128374.22,182163.28,107845.72,107931.1,166.64322,-1392.1544,13943.019,2674.516,4025.2341,3519.6658,1
135791.28,1,2,1,45.62652,0,0,0,0,0,0,21390.725,124255.3,92027.25,32509.008,62297.33,38758.785,-2181.5276,2168.8381,7729.0024,1190.325,364.28113,397.27527,1
104838.52,1,2,2,24.784412,0,0,0,0,0,0,77598.06,128986.625,107892.37,93448.95,37186.71,6806.6934,1309.7267,695.8822,10950.026,2184.1582,3094.6655,1469.4894,1
108605.02,1,2,2,24.81006,0,0,0,0,-1,0,-13401.441,46075.402,27790.844,6546.5156,11786.899,6013.8516,-1449.0101,2022.4515,7837.6733,4095.915,79.16176,2022.0187,1
118370.664,1,2,2,45.27068,0,0,0,0,0,0,68940.58,130698.164,113525.01,81589.36,93887.28,68829.836,-2109.4646,428.31384,8654.195,1664.0459,1206.4257,3768.7249,1
120215.125,1,2,1,42.967262,2,-2,-1,0,-1,0,-20198.828,14783.318,20118.742,5529.6562,10113.112,6403.199,1007.4289,2069.1624,11187.186,2250.6223,2548.0503,2522.8008,1
132698.02,2,2,2,37.671,-2,-2,-2,2,0,0,-27676.79,15068.033,4852.4907,2915.5662,23625.754,99233.91,5119.0464,2131.3994,5095.3223,-3465.267,61289.16,-8028.675,1
112316.64,2,2,2,44.575718,0,0,0,0,0,0,8781.352,123644.53,74463.55,5483.996,25004.867,18455.371,-2420.9973,2175.6355,7836.6245,1161.0085,305.11414,4802.205,1
132952.5,1,2,2,44.590374,0,0,0,0,0,0,179031.86,192200.12,129819.89,202537.28,123182.43,114366.97,435.65103,-23512.896,13632.191,3052.2031,6930.156,-15181.093,1
128094.234,2,2,2,24.87332,2,-2,-1,2,-1,0,-18697.93,18572.938,21844.08,5785.0703,10930.72,6371.2363,-971.3382,2479.086,5812.8,658.8835,1571.5299,3533.2986,1
101853.51,2,2,2,24.759817,0,0,-2,0,-1,0,-13023.6875,15795.881,24758.11,8663.496,5255.2974,7063.703,-1009.76105,1672.0172,6458.7734,-877.1607,3605.6792,1579.65,1
122186.34,1,2,1,45.069645,0,0,0,0,0,0,108343.984,144892.88,127532.555,99594.3,99108.62,66178.66,-835.7972,579.0624,8595.841,1883.8538,48681.816,3935.2285,1
113280.76,1,1,2,40.729008,2,-2,-1,0,-1,2,-12788.547,46168.164,9531.694,10410.025,17327.22,5767.7656,15049.483,-486.37122,7663.644,-576.44,3864.7952,3670.5933,1
109046.86,2,1,2,41.172848,0,0,0,0,0,0,25061.408,120369.77,62085.203,5655.4062,22556.414,17608.982,-2862.5823,2039.7277,6800.741,-1142.3374,584.1295,5362.593,1
111586.1,2,2,1,42.02168,0,0,0,0,0,0,99779.43,133441.2,98918.84,24891.023,62565.8,38599.25,-787.46906,1785.8947,7998.87,506.8908,550.1022,4243.9795,1
105975.51,2,1,2,24.865143,0,0,2,0,0,0,94115.82,135214.31,115164.1,98821.02,91154.664,48752.797,2289.0632,-47.128548,10082.799,1441.654,3510.2861,3358.793,1
120931.375,1,2,2,25.138308,0,0,0,0,0,0,-21577.008,12022.475,31489.377,5739.625,13399.858,7893.676,-2261.7825,1837.1835,6122.6353,-2404.4634,649.4784,5331.114,1
152392.67,2,2,1,45.18849,-2,-2,-2,0,0,0,-5790.0625,15853.627,22261.16,10233.453,-962.0619,4474.84,-2851.9841,1237.3864,7027.347,69.03316,3514.6108,4076.7676,1
108209.36,2,1,1,27.367304,2,0,0,0,0,0,-23403.062,31828.42,34999.508,2131.8044,13798.47,11672.896,-3153.4539,4088.8816,7213.619,-1316.6187,719.55505,1027.2433,1
103512.805,1,1,2,31.018076,0,-2,-2,2,0,0,14742.758,8948.443,21988.32,1694.4998,15645.411,13733.221,-2354.3123,1164.3014,5542.66,-762.54694,3120.3064,4741.9604,1
138979.23,2,2,1,45.47789,1,-2,-1,0,-1,0,-17544.148,13186.561,27172.822,4703.039,7211.317,5352.3125,-186.11606,1718.524,21945.076,-1108.5278,2007.6862,5669.1,1
116104.06,2,3,2,24.22598,0,0,0,0,0,0,-21995.32,81509.22,53361.055,-706.5979,27051.654,12146.52,-4211.743,3690.9775,5499.5444,-3147.479,3192.2192,-25955.992,1
113909.41,2,2,2,45.094326,0,0,0,0,0,0,46960.926,120693.086,52793.758,1599.5115,-1378.7728,31427.47,-4019.1228,1548.6124,6086.936,-2822.1943,26965.037,6363.228,1
124486.29,1,1,3,45.254936,0,0,0,0,0,0,122308.414,146107.06,124341.24,130146.05,103998.89,46133.867,-3606.2546,1368.1124,8456.946,382.3166,1712.1534,5074.4155,1
119699.9,2,2,1,44.055733,-2,-2,-2,2,-2,0,-25320.555,17354.596,35216.133,271.60522,1569.1608,17265.818,-3855.2048,4486.258,5127.847,-3974.019,11721.963,-20110.436,1
125972.96,1,2,2,40.46449,0,0,0,0,0,2,76783.5,124931.11,105372.81,78951.83,95693.39,40783.684,1706.7194,-678.44543,9901.066,4238.797,2644.7107,3655.4954,1
111194.82,1,2,2,33.20021,0,0,0,0,0,0,-21854.008,40716.09,35730.35,3020.2341,9444.575,11383.123,-3587.8953,2726.2654,5683.39,222.2895,-348.75964,2626.4138,1
99959.91,2,1,2,24.551456,0,0,2,0,0,0,2217.4065,115035.9,49384.918,5196.4883,35875.938,15967.994,3724.6997,807.5492,7915.135,-2282.8208,2314.697,2514.4646,1
146845.38,1,3,1,44.06871,0,0,0,0,0,0,185613.81,183526.53,130584.06,165579.06,110517.62,104791.22,3188.8918,-1446.2228,11844.122,3480.1873,4171.2695,3709.6567,1
120850.914,2,1,2,39.095005,0,0,0,0,0,0,-17710.312,15349.447,35345.914,4971.9805,2290.2192,6481.043,-4360.787,3025.8765,6028.277,-3581.1172,-348.57507,6477.4526,1
110195.78,2,2,2,42.602646,0,0,0,0,0,0,-13791.773,86673.266,52206.684,5526.582,11529.194,10943.408,-2581.9763,2550.7068,8903.028,-2170.7935,-148.84703,5464.1797,1
104520.49,1,3,2,24.57086,0,0,0,0,0,0,-17497.383,45671.87,28389.484,5445.832,27647.99,22827.94,503.18375,1712.6578,7480.648,146.40596,2043.6478,2497.0444,1
111107.46,1,2,1,46.153885,0,0,0,0,-1,0,133954.06,143057.19,34162.04,15633.191,17464.596,6367.879,-598.38214,2086.839,38459.81,-2621.899,2782.8145,2894.6108,1
130914.78,2,2,2,24.718897,0,0,-2,2,-2,0,29332.719,13148.154,31518.936,6755.16,2825.3833,5121.4297,-3590.7888,3193.5906,5637.756,-2943.109,218.59657,6502.575,1
139407.48,2,1,2,32.477863,2,-2,-1,0,-1,0,-2792.0935,16620.664,20239.133,6629.3633,1718.0787,5224.617,-3055.2234,2272.7524,6509.1934,-1615.5176,1618.3094,1876.8236,1
106626.28,1,2,2,24.857023,0,0,0,0,0,0,11801.973,119106.07,52622.453,7132.7227,14800.888,13799.967,602.3239,152.11119,6645.307,-227.47221,12834.585,4165.2915,1
108938.84,2,2,1,45.00219,0,0,0,0,0,0,59799.105,126614.61,107458.25,52755.773,77203.56,52311.92,-1201.7914,1746.8754,8638.844,1553.1641,812.4291,4327.4214,1
116795.56,1,2,2,42.833256,0,0,0,0,0,0,108642.07,141457.4,121174.266,117562.51,102210.98,77646.54,-1325.2728,-195.06654,9584.391,1886.7546,1915.326,3371.9329,1
108411.375,2,2,1,38.22412,0,0,0,0,0,0,55984.23,124836.14,107064.57,69867.87,79924.47,5177.2734,-810.2083,2203.4875,7264.7666,173.06758,4603.109,6523.555,1
105234.32,1,2,2,28.033293,0,0,0,0,0,0,9404.023,120357.766,60411.58,7047.664,31817.828,16591.535,-70.5433,928.1913,7968.505,-154.29546,1050.0265,2913.0427,1
107665.71,2,1,2,29.134737,0,0,0,0,0,0,-18949.195,49578.914,36778.55,4027.867,18453.914,15458.023,-3840.6375,2873.4114,6196.4785,-2596.4756,87.80238,5136.878,1
116368.01,2,3,2,45.786377,0,0,0,0,0,0,83152.96,133651.66,104440.48,20116.023,25538.785,17658.387,-1716.4974,1770.3673,7383.108,-1426.4375,1277.9191,6334.021,1
130475.96,1,2,2,38.66796,0,0,0,0,0,0,-20287.664,10524.498,33967.086,4942.797,3636.442,7283.885,-3603.1726,2458.852,5904.5527,-2128.2603,-198.74742,5965.037,1
110409.85,1,2,2,41.715958,0,0,0,0,0,0,11840.809,108131.125,32897.168,7296.7383,10169.817,8892.018,-2958.867,1452.2899,6239.739,-2145.417,103.83705,5964.1104,1
140315.48,2,3,1,45.879536,0,0,0,0,0,0,170035.11,167401.03,131886.78,142081.08,105045.31,96176.914,-2264.8962,314.515,10964.058,3199.9182,3073.7224,3199.0608,1
106101.24,2,1,2,28.911772,-2,-2,-2,2,-1,0,-22798.867,20902.12,21381.295,3056.2732,9994.292,6585.299,927.6381,1710.943,5856.8413,-1865.1133,293.86023,4171.427,1
106572.95,2,2,2,29.786758,0,0,0,0,0,0,9835.277,121007.375,67476.664,10626.168,45223.58,25581.137,-129.04965,1323.4423,7936.5825,-233.06596,824.6837,3866.4778,1
125234.195,1,2,1,45.564228,0,0,0,0,0,0,82308.29,132285.44,116513.23,96795.87,99824.66,81850.2,-900.5428,63.779655,9312.954,2621.528,7249.1133,6609.4233,1
106691.805,2,2,2,24.619219,0,0,0,0,0,0,67299.484,125307.625,100858.06,13858.371,57943.844,30640.105,809.1027,626.58093,8168.8105,31.219189,1512.1825,3782.2234,1
147142.33,1,2,1,45.640316,0,0,0,0,0,0,175827.8,177957.53,136554.88,199716.73,115512.15,107271.12,-2224.24,-1697.0553,13448.22,3394.6323,3904.2456,3977.68,1
136530.28,2,2,2,28.536533,-2,-2,-2,2,-2,0,-18449.07,7588.365,22102.39,5412.1367,8403.187,5247.0586,-2253.8528,2698.8188,5874.1562,-3276.4072,1184.2706,5114.311,1
127588.76,1,2,1,45.14838,0,0,0,0,0,0,-11286.25,79238.73,51787.5,5487.074,28972.496,19229.707,-2394.5374,2613.5813,6782.578,-627.0308,230.506,6080.242,1
104823.05,2,2,2,24.561405,0,0,0,0,0,0,18809.25,120018.73,31281.83,8956.988,24364.525,10272.428,235.25455,795.6293,6818.042,-2059.4243,1145.7155,4800.8945,1
123903.13,2,3,2,34.350292,-2,-2,-2,0,2,0,115310.414,138573.97,45525.195,10851.652,16135.347,9516.451,2344.7146,314.07507,12933.325,-2865.666,4016.6726,928.11365,1
138097.52,2,2,2,28.456532,-2,-2,-2,2,-2,0,-16159.711,9942.182,21619.662,5734.785,6727.2817,4664.758,-2443.4788,2625.7107,5893.693,-2923.105,1304.6276,5464.382,1
140238.34,2,3,1,45.9726,-2,-2,-1,0,-2,0,-990.6327,18422.812,18788.322,12167.662,6122.77,3424.7422,-1682.8373,1831.7382,7565.359,-761.4141,3056.9463,4593.1963,1
98084.41,2,3,1,45.455708,2,-2,-1,0,-1,0,-17725.75,18464.746,21973.113,5225.6914,10942.204,6433.785,489.6857,2637.8342,10049.539,1044.5425,2492.7217,3587.532,1
147904.69,2,1,2,42.158203,0,0,0,0,0,0,152299.81,170854.27,136415.1,180442.4,105854.48,103220.0,-5069.092,1372.0392,8936.085,-557.1978,3829.9592,-41854.992,1
138121.73,2,2,2,28.457916,-2,-2,-2,2,-2,0,-16091.43,10621.146,21671.977,5745.164,6835.067,4763.8086,-2444.1624,2639.9277,5902.487,-2919.1973,1256.1146,5470.4243,1
82361.8,2,1,2,27.54619,0,-2,-1,0,-2,0,-12964.863,6621.549,13384.366,9284.898,14586.642,5357.7344,-594.90704,1840.4076,6658.706,-3691.2373,3160.3733,4162.05,1
101763.16,2,2,2,24.587984,0,0,0,0,0,0,2445.9768,109913.27,49322.082,8295.66,51932.25,28061.748,313.05826,661.5043,7487.617,-706.6441,2057.077,4422.3833,1
110372.34,1,1,2,27.320164,0,0,0,0,-1,0,106405.11,46329.53,33708.996,3735.867,2098.7544,5489.3945,-2904.8987,2030.7335,7643.5356,-573.46,277.28625,7285.555,1
136489.27,2,2,2,43.589043,-2,-2,-2,0,-1,0,-9049.176,7734.283,15367.757,10907.357,4560.6255,3023.879,-344.12045,888.2621,7941.2725,108.11568,1658.2325,6477.436,1
107913.72,1,2,2,31.936949,0,0,0,0,0,0,-10762.426,86606.72,38163.824,5893.8477,21480.06,13738.434,-2230.7708,1756.4286,6496.3696,-454.77594,255.80751,4949.379,1
145242.48,2,3,1,45.55219,0,0,0,0,0,0,152703.73,153504.75,125702.28,139652.34,105144.48,76534.23,-3493.2312,1906.0106,9507.526,1239.273,1356.4891,2851.2483,1
128008.04,1,2,1,44.75558,0,0,0,0,0,0,112056.39,137432.34,73720.02,13546.676,54186.977,29901.186,-1093.7997,1458.9132,7899.071,616.52606,583.06604,4988.5625,1
138738.44,2,2,2,32.044167,-2,-2,-2,2,-2,0,-16285.703,11352.338,22646.371,5552.074,4985.5083,4793.258,-2726.7249,2843.112,5837.217,-2910.059,995.36755,5704.3286,1
105703.74,2,3,2,45.389122,0,0,0,0,-2,0,57201.496,106838.94,55887.965,9342.09,2478.8325,4262.3203,-2280.048,3181.8804,5969.07,-2217.2827,816.3273,6506.2197,1
143767.8,1,1,1,45.536137,-2,-2,-2,2,-2,0,-8359.949,26814.51,25701.062,5504.047,4074.692,4655.6016,-3177.2458,3671.0781,13105.03,2543.6526,1330.3448,1855.3961,1
107670.51,1,1,2,40.18386,0,0,0,0,0,0,62567.18,126590.484,104172.28,61359.574,80751.55,21634.291,-1643.224,1142.7606,7771.6914,-2638.105,1234.119,5917.179,1
122765.805,2,1,2,26.355688,0,0,0,0,0,2,71506.19,122465.43,97017.97,81103.836,90239.73,55082.29,2659.5657,-525.2604,13411.613,1471.9221,3271.9236,1145.7594,1
138468.16,2,2,1,41.039993,-2,-2,-2,2,-2,0,-14165.512,18238.357,24470.404,6816.4805,4631.0825,4440.7773,-1345.4169,3525.4797,6308.631,-2673.2031,913.2709,5463.0957,1
112128.336,1,1,2,41.743286,0,0,0,0,0,0,4635.449,51929.63,39080.727,2232.5896,11979.7,13944.98,-4729.13,2981.2646,5905.844,-2311.6797,-523.2538,6167.1445,1
127667.36,2,1,2,28.154598,-2,-2,-2,2,-2,0,-23769.766,5194.615,25303.398,2314.6443,9443.647,10014.621,-3773.1638,2483.8188,5370.799,-4411.6323,4095.3662,3972.2761,1
109701.05,1,2,2,40.993702,0,0,0,0,0,0,11914.883,121892.43,67849.125,12187.361,57940.82,32935.195,-1571.247,1110.129,7775.032,-15.581592,749.09265,4233.4663,1
105955.87,2,2,2,24.984993,0,0,0,0,0,0,70331.164,125966.83,103744.57,80621.62,98161.17,56775.73,3151.2798,-536.94934,9369.515,6330.61,3030.2559,3463.25,1
115125.24,1,2,1,31.963844,0,0,0,0,0,0,119677.0,140790.72,116364.55,43523.93,79180.5,48868.46,1146.3793,378.14197,8891.172,1183.4741,1866.4196,3985.4878,1
100941.164,1,3,2,32.06532,0,0,0,0,0,2,63846.035,118730.36,87627.63,77701.29,104778.51,72949.31,3513.6843,-1071.6827,16620.611,4997.3486,9471.0,1044.3412,1
108687.06,1,1,1,42.682426,0,0,0,0,0,0,94769.195,134629.77,113499.51,84913.52,73286.24,43494.59,-1073.2177,1099.776,9687.899,1686.9985,2919.9834,3009.6294,1
106654.164,1,3,2,45.071514,0,0,0,0,0,0,8141.9883,116458.66,63489.938,17337.27,21772.98,12151.574,-1891.0233,2029.1227,9763.625,100.96797,2000.3632,3052.2688,1
123280.984,2,2,1,40.302334,0,0,0,0,0,0,-17490.328,22375.207,37289.71,7352.418,6004.852,8598.645,-2924.8357,3334.051,6981.9014,-1219.8892,-340.01892,6349.9316,1
113479.766,1,2,2,33.505302,0,0,0,0,0,0,-23360.82,16334.502,33659.773,4008.7224,10219.899,10623.658,-3323.0056,2363.561,6292.5664,-2023.4458,-133.23814,4626.0474,1
104683.91,2,2,1,31.877684,0,0,0,0,0,0,8280.027,106341.33,53724.973,10855.799,34669.29,16999.834,-727.79034,2149.8306,8066.8413,-690.51324,773.8507,4592.01,1
135220.3,2,1,1,44.953167,-2,-2,-1,0,-2,0,-9251.23,11566.229,19027.93,9879.352,8383.728,4887.211,-1568.5795,2586.1094,6960.109,-2234.3418,3463.8318,4955.583,1
95267.86,1,3,2,24.770094,0,0,0,0,0,0,11361.418,101341.3,28311.252,9548.715,19469.486,7807.711,-277.29575,1077.6976,6897.3335,-2336.1362,2854.2935,3243.4194,1
107036.234,2,2,2,24.418816,0,0,0,0,0,0,-14929.703,71193.62,39504.56,5548.4023,27670.08,15928.621,-1743.2792,2135.9954,7049.71,-2226.35,393.75403,3428.1826,1
100301.54,2,2,1,45.65736,0,-2,-1,0,-1,0,-9563.0625,5118.955,21844.377,9536.023,4384.696,4741.051,-1010.47736,1538.7958,9378.599,1670.4219,868.4735,6388.7793,1
111614.375,2,1,2,30.174349,0,0,0,2,0,0,64623.63,127963.54,101991.695,53464.29,84268.11,54491.582,-3275.113,779.28357,5934.9336,-279.78424,1364.3351,2304.6208,1
113332.5,2,3,2,45.444324,0,0,0,0,0,0,-14295.676,74838.586,52048.594,2538.3787,21763.973,19121.357,-4209.246,3153.1133,6068.5894,-1708.7109,-138.515,5835.444,1
100373.34,2,1,2,43.596718,2,-2,-2,0,-1,0,-20067.352,8156.4824,22364.94,3867.992,9237.603,7813.1074,-2399.388,2109.3276,9942.81,539.5422,1996.1256,4646.357,1
108603.81,2,3,1,45.861416,0,0,0,0,0,0,2956.922,116184.77,66654.65,15498.025,44240.805,27796.74,-2285.5657,2663.2961,7402.334,1629.9558,1436.3751,4856.1895,1
114146.62,1,2,2,43.47182,0,0,0,0,0,0,-21701.586,67400.2,43699.957,1865.1755,24779.29,19075.383,-2359.2869,2160.2253,6224.758,263.45575,464.23132,6219.9966,1
107393.695,2,2,2,24.79182,0,0,0,0,0,0,38537.83,121081.8,60422.28,9166.629,53190.734,29303.5,-5.199059,958.0189,7683.941,-265.14703,1178.5975,3587.352,1
130379.79,2,2,1,45.66078,0,0,0,0,0,0,143023.69,155470.88,127849.03,150926.31,103622.84,90874.05,-1790.8807,299.72986,13778.061,3073.0483,2089.2964,3393.94,1
145373.98,2,2,2,45.488487,0,0,0,0,0,0,166183.58,172246.02,133173.62,181487.38,106471.195,104285.34,-2756.1492,-930.0172,12379.795,3262.0337,2223.2908,2218.741,1
129516.64,2,1,1,42.79868,2,-2,-1,0,-1,0,-21952.46,36041.242,23205.562,1810.5271,8314.024,8614.834,1293.1183,2724.7456,9396.205,522.98456,3133.4207,1851.8795,1
105469.69,2,2,2,24.527822,0,0,0,0,0,0,30213.354,121245.836,64316.984,10141.176,20672.156,11857.73,871.6364,672.3026,12049.123,-2394.149,2494.1091,4477.342,1
