X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112298.3,1,2,1,44.65383,2,2,2,2,-1,2,-24330.46,49826.28,29526.496,-1115.4963,33615.227,17793.283,-2415.6145,2018.8192,6828.532,-4539.477,-118.800644,2495.7446,1
145320.75,2,1,1,27.9101,0,0,-2,2,-1,0,173518.73,127682.664,104080.01,23547.496,-578.265,2424.371,-48.573082,274.62878,8720.318,1695.8181,816.786,5798.537,1
116389.93,1,2,1,42.30301,2,2,-1,2,2,0,-31363.148,51172.457,33033.11,-2771.4026,22432.268,16445.357,-4904.9766,3914.3892,5515.918,-5791.103,-1958.368,2871.946,1
106279.92,2,2,2,24.56649,0,0,0,2,2,2,-1657.9608,86105.67,36660.71,7593.4023,51312.74,24217.295,945.00214,-143.75551,6698.4985,-1179.565,1021.3495,2036.7369,1
100443.98,2,2,2,26.761387,0,0,-2,0,-1,0,135875.08,143323.95,11223.362,13763.898,102989.22,63019.44,1925.0629,-3345.511,8646.417,35560.703,3734.53,2103.1025,1
143817.1,2,1,2,33.80004,2,-2,-2,2,-2,0,-16083.359,39318.547,25936.986,1546.5115,1069.4498,7397.9023,-2862.3103,3511.226,5069.931,-3342.2598,1116.7208,5584.2764,1
81128.65,1,2,2,27.078394,-1,0,0,0,0,0,1507.2931,148337.7,95499.1,10212.164,44988.86,55164.387,38786.3,-1012.94543,33613.203,-4004.5835,41527.582,-7961.5635,1
139172.0,2,1,1,44.959126,2,-2,0,0,-1,2,10160.262,89696.25,59429.27,20909.154,16633.709,5584.1953,25023.24,-168.82436,9059.416,8231.721,5037.497,5095.519,1
96284.24,2,1,2,26.252697,2,-2,2,2,2,2,-16769.367,50965.477,21058.783,3546.1912,41408.2,17099.146,1810.8378,895.65857,6759.004,-3349.1426,2000.5885,784.1356,1
111028.31,2,1,1,42.622425,2,0,0,0,0,2,76794.664,130290.61,100501.55,81152.54,88626.87,62297.652,2609.8884,1299.3434,9148.044,1931.7402,3197.3296,2078.651,1
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.344,7649.6035,66989.21,115365.3,105852.64,82752.805,-3557.2312,-3290.345,20115.088,-464.87555,55158.2,-48586.72,1
107866.945,2,1,3,24.572092,2,2,0,0,0,0,-20015.93,61907.07,39182.312,2228.7068,25883.82,14828.439,-4455.4424,4101.8823,5618.8833,-4567.4644,936.6239,2575.361,1
104707.516,1,3,1,44.829594,2,-2,-1,0,-1,0,-16257.648,30198.85,20326.291,4998.992,8817.122,5977.453,1346.2616,2789.1948,6102.013,-1591.3281,3210.2363,4305.3296,1
107188.06,1,2,2,26.187506,2,2,2,0,0,0,73038.47,135098.17,102491.1,63529.387,81535.79,55497.62,2230.295,1566.4447,8747.748,-819.4937,2305.0132,1146.4677,1
92717.08,1,3,1,36.388885,1,-2,2,-2,-1,2,-18951.336,72022.99,25360.82,3132.1755,26152.016,14154.658,783.1945,3931.594,5696.0625,-3803.1377,1657.1735,3609.7495,1
108656.5,1,2,2,26.332357,2,2,2,2,2,2,-28335.953,18362.229,16678.455,184.69507,32977.312,13794.008,-1109.5643,1507.2523,5839.562,-5006.222,108.60219,1108.2687,1
102411.53,1,1,1,36.205334,2,2,-1,0,0,0,-23273.273,64473.5,30039.176,-566.30884,25970.977,16088.822,-2261.5208,4004.216,5558.175,-4382.395,1075.4979,2156.8337,1
130564.53,2,1,2,42.717182,2,-2,-2,0,0,0,-17816.625,2932.0447,25125.316,6398.1562,7644.3013,6742.953,-2895.721,1505.0375,7271.575,-2294.8735,1974.3326,5306.1846,1
137682.78,1,1,1,43.035934,0,-2,-1,2,2,0,-19872.414,11229.014,24612.652,1905.9802,4407.196,6325.0625,-3710.4382,2407.4219,5385.795,-3845.9854,446.53113,5814.0825,1
109367.766,1,2,1,42.802917,2,2,2,2,2,2,-25736.75,53026.844,29894.486,-64.105705,30187.996,17461.678,-2223.0154,2761.295,5548.4824,-4445.2124,-464.5238,2836.0088,1
98190.44,2,3,1,41.81677,0,-2,-1,0,-1,0,83479.01,11186.693,8819.304,17013.562,89565.52,57116.656,451.24185,-857.7501,22267.834,34982.016,6125.8184,2509.137,1
135839.03,1,1,1,41.486057,0,0,0,0,0,0,150777.9,167499.23,126340.69,118118.35,107634.66,105014.5,-3317.9324,182.2982,8015.2095,7823.1553,32730.629,-28632.977,1
129671.71,2,1,2,31.355808,0,0,0,0,0,0,166368.62,163201.38,124267.34,191700.4,124160.96,109396.13,417.29214,-4019.4026,32585.344,3729.1648,9911.912,348.464,1
122198.45,1,2,3,44.96798,2,0,0,0,0,0,-24970.578,61427.5,56418.766,-2719.344,10284.579,17789.057,-6374.544,5194.196,4892.6675,-3437.0488,-3164.0764,5945.352,1
104898.21,1,3,2,24.98389,2,0,0,0,0,0,-22532.828,42809.043,31411.576,1725.1755,20287.809,10856.91,-3070.4153,3436.5635,5550.2993,-4085.772,806.2682,3029.3616,1
117251.445,1,2,2,43.352654,0,0,0,0,2,0,-26852.953,32449.344,32266.29,2455.7224,21706.742,15972.27,-2413.9788,2152.569,7658.2646,-3904.5396,-1387.8915,5207.285,1
75895.09,1,1,1,46.852345,-2,-2,-2,-2,-1,0,122617.0,9633.525,-52682.027,5880.1836,144988.05,109467.89,-6342.451,-4400.6885,17899.363,79338.984,10575.6045,-8089.754,1
112586.39,1,2,2,24.359245,1,2,2,0,0,0,-30845.445,28553.023,25078.344,-960.1018,24741.828,11408.666,-1732.08,2623.1758,5780.421,-3681.1162,267.0077,2068.9695,1
89486.38,2,2,1,38.73564,2,-2,-2,0,-1,0,15087.523,16429.266,-18286.346,2284.4568,25592.08,6960.4727,38616.19,1478.5846,26669.088,-3792.8042,1716.3226,-26410.76,1
95791.055,1,2,2,26.301458,2,-2,2,0,0,0,-22916.281,33735.57,20031.996,3796.8083,35783.656,10878.916,1522.5175,1666.0399,7520.9785,-2497.794,1132.3236,2060.5198,1
132555.19,2,2,2,34.93016,0,-2,-1,0,0,0,-15032.266,51334.156,23021.203,8052.082,15628.335,7194.037,13079.399,847.39685,20075.586,-2808.747,3211.9067,3193.609,1
147544.62,2,1,2,35.84816,0,0,0,0,0,0,159128.73,174688.12,143999.16,185094.47,108697.12,101056.305,-4891.5977,982.11316,7989.118,-1464.1641,3159.3384,-47690.21,1
105442.64,1,2,1,34.483665,0,0,0,0,0,0,29995.457,121037.98,74345.72,11808.266,36450.47,17611.195,-168.12582,1773.8583,7786.0947,148.16597,1063.2601,4668.1587,1
140001.94,2,1,2,36.94199,-2,-2,-2,0,0,0,-19039.352,3078.822,24670.215,888.67944,30558.543,50930.355,-515.86456,318.68494,22683.9,-3409.5518,44228.625,-6546.464,1
119424.72,2,2,1,42.912193,2,2,-1,2,0,0,26462.883,130391.31,88014.766,8866.078,50044.11,21394.59,-4900.991,4577.253,4640.086,-3681.5752,-2263.1233,-25159.096,1
140373.0,2,1,2,29.155409,-2,-2,-2,2,-2,0,-10894.395,22588.805,21037.123,6672.871,46260.81,9053.447,-2969.951,2706.3215,14669.396,23374.8,5389.7627,2236.5227,1
118566.016,1,1,1,44.51949,2,2,-1,2,-1,0,-23688.117,19124.875,30630.244,-1840.4456,2223.106,7065.7715,-5658.958,3899.847,4705.9575,-1236.1099,-473.13562,5802.691,1
92578.25,1,1,1,29.54223,2,2,0,0,0,0,55965.797,120723.195,83589.94,52580.75,82740.016,56399.836,-277.743,1844.4178,10283.526,3873.0115,3289.0457,3801.2437,1
119645.81,1,1,1,29.00247,1,2,0,0,0,0,129908.7,150024.88,119024.18,92919.28,101537.1,67575.14,52.081215,1022.9132,9219.548,426.7055,51008.125,233.85167,1
98446.875,1,2,2,26.554384,2,2,-1,0,-1,0,-27527.875,-816.174,4578.4673,6265.66,27151.08,8050.2773,1727.2821,1121.0739,6309.504,-5081.781,1489.4159,2131.3857,1
108258.016,1,2,2,40.354218,0,0,0,2,2,2,14799.883,114128.99,58654.285,6621.574,51504.71,26340.852,607.93134,-348.1505,6467.824,204.06612,1135.5321,2971.8643,1
146711.03,2,1,1,45.594707,0,-2,-1,0,0,0,189172.89,179494.5,136129.14,205094.95,116194.24,4418.539,-2142.2927,812.4691,6944.476,-1457.4502,1672.5531,4971.693,1
105543.23,2,2,2,26.015596,0,2,2,2,2,2,60222.637,124793.19,87366.836,51544.586,98455.57,65395.254,3295.9614,-810.8331,8135.5903,540.6003,2181.4856,-1025.08,1
79625.16,2,2,2,25.925648,-2,-2,-2,0,-1,0,109360.14,126272.695,83078.22,17437.906,95707.49,49816.426,7431.0776,-3145.4602,9248.233,34204.676,5242.283,1320.1156,1
107120.195,1,2,1,44.869156,0,0,0,0,-2,0,6217.4375,120017.58,47186.715,7946.086,2940.024,4634.0,-2121.2424,2981.4792,5959.0376,-2600.4355,-486.56677,847.4457,1
145343.55,1,1,2,37.317883,0,0,-1,2,-1,0,-22890.773,45055.816,28620.656,908.5779,3256.7075,35639.844,-1571.453,783.12195,6494.8164,2585.7698,34849.69,4514.5703,1
107660.6,1,1,2,25.274115,1,-2,-2,2,-2,0,-25840.719,3983.5837,22238.482,2459.9724,12962.872,8362.463,-4174.925,2533.9822,5323.0864,-4755.3706,1343.3539,3815.3743,1
106345.88,1,1,2,26.749163,2,0,0,2,2,2,-10443.926,87429.89,40059.227,5231.3438,47396.832,27322.012,-2604.8298,1869.9325,6033.782,-3630.0547,632.068,1194.1373,1
102599.73,1,2,2,26.48485,2,2,-1,2,-1,0,-22711.914,6780.51,16328.22,5678.1523,15254.202,6578.666,-1704.8153,3153.7893,5599.9395,-4428.805,1245.8265,3978.9543,1
122774.664,2,1,1,44.54082,2,-2,-2,2,-1,2,-12133.523,12242.904,18509.846,8457.82,10642.476,6147.7363,-1355.3109,1510.0348,6143.006,1666.1782,2458.279,5212.503,1
142385.7,2,2,2,37.644497,0,-2,-1,0,2,0,114360.586,199497.97,286669.22,329848.88,130254.69,117987.58,-2127.1042,-6029.706,8090.083,-9539.502,2372.2744,-63957.13,1
157903.98,1,3,1,44.482567,0,0,0,0,0,0,196841.67,212976.0,143625.89,141469.23,96678.13,77509.36,31116.11,1263.3102,5959.5547,-2328.6309,-6423.243,-30890.648,1
114848.41,1,3,2,44.841553,0,-2,2,0,0,0,119811.19,149766.77,117894.016,117997.38,105553.19,52831.516,-4048.073,2408.9978,8557.436,564.2746,1324.5697,-38158.777,1
121722.2,1,2,1,40.726254,-2,-2,-1,0,-1,0,-15134.953,-4354.1855,117012.54,10066.191,14581.538,8779.334,-810.3997,-3698.177,19608.238,7381.41,13194.591,-19435.324,1
118612.25,1,3,1,44.350933,2,2,-1,2,0,0,-32231.664,33934.438,31380.223,-7274.6133,16048.981,13709.453,-5128.831,4306.8906,4466.5776,-5054.529,-783.00964,1702.3661,1
139779.89,1,1,1,45.62856,0,0,-1,0,-1,2,6142.703,86328.945,17956.516,14411.217,25092.428,10958.795,2798.7292,1.807974,12148.206,13524.378,3541.5044,1666.3546,1
125931.73,1,2,1,41.400314,0,0,0,0,0,0,-18929.016,26724.35,38209.234,5503.1367,8406.69,10033.609,-3206.61,3315.4863,6650.0366,-93.20122,-430.55164,6061.2407,1
123682.836,2,2,1,45.325516,2,-2,-2,0,-1,0,-14413.137,16032.217,19414.395,6611.9453,57916.5,6261.576,-1641.9359,2061.254,7586.339,26268.395,3509.1208,1353.6669,1
125988.305,1,2,2,45.30474,-2,-2,-2,2,-2,0,-21160.578,9877.369,29436.7,2524.9998,3919.3481,8340.078,-5543.743,2567.9846,9540.049,31706.688,11837.908,-22992.557,1
118088.16,1,1,1,43.969692,2,-2,-1,0,-1,0,-21803.57,2742.4783,21453.719,3306.363,9604.876,5701.91,-1841.3046,1824.2301,8144.831,-988.4566,1593.1483,5071.14,1
99405.305,1,2,1,29.951042,0,0,0,2,-1,0,159003.89,142282.44,37808.227,10082.797,120382.055,98155.88,-1867.514,-5307.0225,8378.453,50351.43,11102.064,4512.1035,1
104666.445,1,2,1,45.08185,2,2,2,0,0,2,52525.99,126605.086,90912.2,50637.336,87980.23,59179.133,3039.3113,1041.5812,8869.94,2387.851,2729.5625,2011.87,1
109267.4,1,3,1,45.14007,0,2,-1,2,-1,0,-25097.133,15198.15,25016.043,1911.6951,8030.9243,8176.1445,-3382.029,2693.9194,5414.103,-3758.9683,715.3573,5166.059,1
135791.03,2,1,1,33.17023,2,-2,-2,2,-1,0,-13632.738,20069.416,21082.248,4640.7383,46747.46,15035.51,-3768.778,1754.422,6522.583,21559.562,2381.1038,4701.255,1
147237.47,2,1,2,42.82508,2,-2,-1,0,-1,0,-5622.254,29447.043,18852.775,7903.6445,-263.65564,4246.3086,-2083.4958,1310.7465,8039.9185,393.68524,2073.528,4432.7495,1
136668.88,2,1,1,40.275826,2,-2,-2,2,-2,0,6049.5938,116368.38,19932.107,8553.16,25444.38,7708.543,37176.84,2218.8015,13603.808,9042.507,5100.919,4054.5273,1
155533.27,2,1,2,39.018967,0,0,0,0,0,0,198049.73,213715.84,138514.92,157317.8,110263.984,105989.484,11767.523,-3586.9827,20430.11,7716.9746,17766.188,-22687.422,1
111058.32,1,2,1,38.502594,0,0,0,0,0,0,-21944.883,32591.955,34979.535,5326.4375,10819.39,9752.232,-3071.64,2842.0776,6263.894,-2381.3037,-206.87291,5461.5645,1
82964.125,2,3,1,45.335438,1,-2,0,0,-1,0,-16902.46,108751.89,26342.396,8917.168,35948.87,14716.82,36581.76,905.95056,8721.631,13644.842,3980.256,1761.4625,1
111311.71,2,2,2,39.714836,2,2,0,0,0,2,-21265.633,70689.77,37441.703,3597.0896,35277.21,20886.113,-3422.4978,2750.7012,6701.7075,-193.002,-569.4574,4572.035,1
116277.81,1,1,1,43.46853,1,2,2,2,0,0,55257.22,132578.34,97027.24,47730.87,87781.79,60101.96,-3103.8035,1885.3947,5344.574,-1445.2593,4339.4424,2439.0151,1
116606.22,1,3,1,44.960197,2,0,0,2,2,2,43974.504,129230.53,85781.086,35247.12,80467.93,54247.863,-2511.573,801.681,7070.411,-2559.1426,2163.2234,1275.5331,1
137516.97,1,2,1,45.17927,2,-2,-2,0,0,2,-10545.207,1632.0682,19008.496,11711.748,9354.6045,5872.7695,-810.2059,627.4144,8476.698,-1902.0835,3915.4636,5539.6616,1
113009.08,1,1,2,26.629026,0,0,-2,0,-1,0,-10078.141,4507.9395,22041.504,11243.385,10602.239,6975.2207,-2294.1453,1112.8624,7312.015,3025.5095,1951.1747,5722.4746,1
144483.67,2,3,1,44.95962,2,2,0,0,0,0,200601.53,219252.86,95824.75,14712.334,40992.266,17980.176,-5749.004,626.34705,6577.023,-2954.9067,-493.01746,6577.6777,1
102624.31,1,3,1,25.748886,2,-2,2,0,2,0,-25588.125,12936.455,17459.156,3722.8513,27578.375,9895.992,219.22281,2553.1394,5593.041,-4326.5083,1435.0629,1591.2655,1
118548.0,2,2,2,31.757444,2,0,0,0,0,2,-24760.516,15315.533,41967.637,1061.2771,8409.825,12407.191,-5826.256,5178.673,5221.2217,-3399.441,-2935.0442,-30942.984,1
134646.06,1,2,2,30.01047,2,2,-1,2,-1,2,-24985.96,13230.611,22298.799,104.28492,10337.151,8339.531,-3892.7664,3105.387,5256.1167,1504.8914,493.86462,-22603.238,1
108520.85,2,3,2,42.93227,1,-2,2,0,0,0,4569.7773,124253.31,70906.086,-775.1018,29404.727,19546.836,-2987.2087,3392.562,6579.293,-2127.7827,778.75745,-23829.734,1
152648.58,2,2,2,39.955482,0,0,0,0,0,0,178724.69,203631.2,175149.2,254647.92,118422.734,107303.2,-2117.615,-2061.7693,10232.217,-3477.88,911.5377,-42233.3,1
103217.52,2,1,2,31.873272,0,0,2,2,2,2,61642.594,125126.96,93622.516,56441.73,95626.39,61037.676,3377.1711,-1777.3102,10080.702,-3291.8818,3766.718,1481.3698,1
85567.91,1,3,2,45.490646,1,-2,-2,2,-1,2,80574.336,125608.72,88647.27,43444.16,85582.19,14443.508,1826.4547,-504.6178,7497.9473,-2381.8228,3784.1646,2810.2114,1
151323.34,2,1,1,32.824852,0,0,0,0,0,0,10054.137,82341.72,53105.97,14310.121,12557.171,8978.762,-2584.0105,2399.826,8447.624,1159.4897,1380.7106,6670.0317,1
152047.89,2,2,1,44.832794,0,0,0,0,0,0,196287.44,214853.53,154322.88,291604.56,138769.92,140691.94,7231.377,-5138.875,18187.52,3164.4976,20151.49,-20273.488,1
110708.03,1,2,2,39.09199,-2,-2,-2,2,0,0,33956.637,105558.164,25761.02,109151.47,116704.64,79893.875,12604.284,-119.57435,37106.723,5368.996,14254.122,-2545.9248,1
112767.74,1,2,1,37.20648,2,0,0,0,0,0,-23427.969,65084.348,43744.777,1454.5583,14417.792,14314.549,-4469.2344,4138.0635,5461.11,-3555.629,-1339.3788,5401.744,1
147789.42,2,1,1,44.92228,2,-2,-2,0,-1,0,-2034.4335,59139.273,23413.277,7104.367,57210.348,32530.74,4048.006,2690.5774,7004.668,24924.574,1459.7682,-26647.459,1
110699.66,1,2,1,44.385197,1,2,0,0,-1,0,40324.67,116895.805,47334.707,3202.41,6281.606,6312.162,-3734.193,2436.731,7113.741,180.26826,249.99745,5245.3364,1
98750.48,1,2,2,25.022621,0,0,0,0,-1,2,-18493.727,4617.1973,21012.066,11131.203,22078.932,7906.912,1316.5333,557.7948,8274.975,-3265.2246,1801.966,3559.9314,1
100687.84,2,2,1,45.089878,2,-2,0,0,0,0,139129.61,155386.05,119018.805,147929.66,67049.8,12067.48,43129.266,1534.9359,12906.514,-2209.9458,3359.6057,1227.4454,1
120887.65,1,2,1,40.00404,0,2,2,2,2,2,-27093.344,10916.771,19869.957,3194.5388,13643.54,8636.969,-1089.2396,1590.1901,5687.2246,-4264.1235,1200.9354,4210.508,1
138705.6,1,2,1,44.764927,0,0,0,0,0,0,157843.7,165289.61,131321.78,166759.84,106479.52,101860.69,-1722.9325,-702.0602,12819.39,3791.4055,2958.6958,2467.873,1
108336.19,1,2,2,24.512943,2,2,2,2,0,0,-24272.453,49030.125,18199.148,1157.5037,42461.207,17063.863,759.4172,1758.6298,8040.136,-3952.269,-146.03404,1377.6166,1
140231.4,2,2,1,29.509842,1,2,0,0,0,0,-24204.625,50033.258,36241.336,-525.5823,11316.017,11362.963,-4127.672,3794.2126,6124.4053,-3529.7158,775.6156,3231.1245,1
141969.92,1,2,1,44.190384,1,-2,-2,0,0,0,-16976.023,9444.908,30093.988,6079.879,5087.9575,4614.5,-2574.743,2353.6597,7624.419,-718.2569,958.005,6078.625,1
116716.63,2,1,1,42.1443,0,0,2,0,0,0,106392.99,142298.8,120789.42,101642.336,96971.5,74025.74,2233.7039,426.20056,9840.612,1881.2512,3381.3555,3023.4333,1
111614.99,1,2,2,25.471678,2,-2,-1,0,0,0,-30791.422,4769.8066,18574.234,173.54663,18189.67,8431.791,158.63004,2215.964,5580.8154,-5091.3325,185.41664,527.95984,1
107553.47,1,1,1,42.710106,2,2,2,2,2,2,1421.6798,114262.63,47511.84,5533.3125,56043.242,32638.168,-1387.3749,2104.709,6657.979,-3264.5425,1459.2872,1407.5316,1
121503.75,1,2,3,44.52759,0,2,-1,2,2,0,-30204.531,25014.88,36968.03,-3996.547,2521.3013,12596.121,-6850.6426,4124.421,4473.5947,-4156.187,-2269.6467,6468.6504,1
107363.9,1,2,2,25.349728,2,0,0,0,0,0,-22183.758,55430.812,35303.047,2591.4177,9574.437,7547.1055,-3162.8137,3993.746,5350.5195,-4776.6655,-584.44226,4983.416,1
101804.805,1,1,2,29.017086,2,-2,-2,2,-2,0,-24785.812,19465.799,17014.86,-625.6604,15676.819,9430.969,-1964.8324,3373.188,4890.514,-5805.515,1153.9264,2989.1997,1
103769.29,1,2,1,44.185535,2,2,2,0,0,2,-24329.031,45409.59,29284.965,1960.3748,26612.338,13937.787,-256.52377,2840.6274,6397.3433,-2399.7065,685.02893,3816.8525,1
128488.06,2,1,2,26.221441,1,2,-2,0,2,0,178952.56,193221.39,126597.086,221135.33,122725.99,122402.31,-1439.4144,-4120.5137,14662.768,4996.3423,3752.499,5910.4644,1
113658.164,1,2,1,45.082874,1,2,0,0,0,2,-56.218605,110030.57,34055.367,5567.3477,25377.66,14194.633,-2109.173,1622.8717,6620.304,-2133.623,775.0045,3952.8643,1
129561.0,1,2,1,44.724266,1,2,2,2,2,0,151680.47,176917.72,129454.71,179685.08,111810.18,110739.06,-5963.8125,-780.24524,11250.173,-4205.7183,4958.699,-1137.6854,1
107900.4,1,1,2,32.781593,0,2,0,0,0,0,59235.074,130511.67,78479.586,19949.234,42267.28,22734.61,-370.0726,2025.5216,7889.585,-377.3277,3148.62,2204.825,1
122274.61,1,2,2,41.492172,1,-2,-2,2,-2,0,130625.86,134909.38,109437.47,78467.28,89204.77,59552.637,-251.01938,896.3397,9164.516,1655.0374,3477.412,4747.2817,1
106393.96,1,2,1,44.737858,-2,-2,-2,2,-2,0,-23176.781,7404.416,26928.006,3218.4568,9039.269,6601.666,-2894.6106,3457.2898,5916.8574,-2747.317,831.47424,4851.9824,1
109942.164,2,3,1,45.25422,0,0,0,0,0,0,75093.2,128880.95,103656.4,45712.52,61798.637,35895.434,-1529.8114,1936.776,8170.886,1142.4128,2063.6116,4080.361,1
116154.23,1,3,1,44.019257,2,0,0,2,0,0,-19181.617,88715.164,51995.543,-1827.9885,23372.19,21208.014,-5537.1484,4399.723,4864.122,-4645.5874,-1011.1615,3470.7,1
114884.49,1,2,2,25.09653,2,0,0,2,0,0,27595.01,126349.14,80623.87,20835.799,68455.35,37955.324,-2836.5823,2032.9662,5688.4814,-2323.3115,-90.17125,2265.9583,1
103275.17,2,2,2,27.102798,2,-2,-2,0,-1,0,-21624.406,8639.771,13380.386,6698.332,17247.352,5854.449,3122.1223,1522.8983,8226.408,-3804.4438,1883.1888,3692.8076,1
115441.0,2,2,1,45.77416,0,-2,-1,0,-1,0,-7369.3125,13186.357,20401.412,9694.203,10295.739,4195.9062,-861.85626,1398.5721,10856.494,7408.1206,1616.9984,5858.952,1
112892.01,1,2,2,25.997173,1,-2,-2,0,0,0,-23896.883,-2226.053,13872.558,7707.2734,63289.08,30187.92,-852.76886,-254.69545,7810.639,28198.83,2935.8496,1339.4327,1
136193.44,1,1,1,44.961575,0,2,-1,2,2,2,-19055.14,20603.904,26248.727,2662.113,7071.6724,9386.207,-3351.2205,1882.2069,5543.309,-4154.6245,1472.1376,5514.5356,1
102512.53,1,2,2,24.743265,1,2,0,0,-1,0,-21659.672,36288.383,25308.613,4341.078,16885.018,9092.357,-2502.3079,2511.154,6099.625,1377.6765,1764.2736,3268.614,1
101507.21,1,3,1,45.95644,0,0,0,0,-1,0,60832.367,125450.45,92293.67,12550.6,23173.951,12427.334,-379.7479,1222.3243,7988.1094,14221.448,2458.931,6015.6724,1
129983.33,2,1,1,45.509247,2,-2,-1,0,-1,0,-6364.8945,21963.748,19496.91,7859.828,26388.564,5488.1406,-2213.574,2453.6624,6465.488,15887.582,2700.0596,3418.1262,1
119647.44,1,2,1,43.947628,2,2,0,0,0,0,-19190.094,69877.664,37189.0,-688.9729,6541.231,6073.459,-2928.0486,4508.613,5364.505,-4110.0845,-105.570175,5422.377,1
94745.375,2,1,2,28.722961,1,-2,-2,0,0,0,-26739.055,101950.62,8762.554,5015.4766,29003.014,10013.736,29777.902,-237.48988,9323.261,-3873.337,2725.8274,1524.4945,1
105136.19,1,3,1,25.799257,0,0,0,0,0,0,-16666.39,52291.098,31044.32,6248.324,23181.7,14260.189,-1638.8534,2408.1267,6590.308,-1974.7544,2393.0627,3636.1726,1
111050.984,2,2,1,26.568792,0,0,0,2,-2,0,64863.92,120138.06,36266.414,4250.3203,7921.735,6785.9004,-2481.4246,2744.696,5675.2935,-4124.8276,584.8541,5359.1196,1
126437.234,2,2,1,26.292562,0,0,0,0,0,0,147128.44,153423.98,124087.305,152447.7,107910.625,99005.0,1685.5272,-1363.6359,11785.467,3506.152,6967.757,3905.257,1
137419.52,2,1,2,27.108511,0,0,0,0,0,0,178270.58,151521.31,100514.586,11636.695,2329.9927,4455.8867,-525.18195,1066.7819,8144.9995,-1386.1553,1424.5079,7395.1875,1
80014.13,1,2,2,34.96737,2,2,-1,2,-1,2,-20861.375,-364.25995,10535.147,9168.3125,17957.793,5678.1484,816.01385,1519.8771,6190.1084,-3992.8394,2374.7498,2832.7551,1
110536.37,1,1,2,31.192926,1,-2,-2,2,-1,0,-22380.89,9573.131,25918.693,3420.6755,5903.5747,6776.0645,-3273.1335,2221.035,5799.2744,-1301.4746,847.5333,5221.6733,1
100510.516,2,2,1,30.514917,2,-2,-1,0,-1,0,-22419.016,2329.818,16342.472,6556.082,15507.214,5688.5,847.7121,1907.066,6742.567,-1885.8867,1456.8588,3883.2666,1
135975.25,1,2,1,44.580063,0,-2,-1,2,0,0,158840.9,169253.77,132811.12,172399.84,108021.04,107586.945,-1750.5829,-1541.6622,6858.976,4083.5386,5075.8506,-256.72693,1
115119.055,1,1,1,44.320965,2,-2,-2,0,0,0,-21960.11,7886.4355,24690.193,2845.6404,9833.2295,7796.623,-2627.7996,2538.4087,6563.1665,-4192.065,2173.7034,4247.8945,1
116991.79,1,2,2,31.349596,0,0,0,2,0,0,30027.326,125632.21,82790.766,21021.506,70347.56,44703.42,-2099.2507,881.95056,7111.585,-2388.2886,90.49916,634.38684,1
138185.42,2,2,1,31.371426,2,-2,-1,0,0,0,2238.1526,30979.143,128329.38,126640.445,68819.48,6432.424,1498.5363,-12042.212,13558.74,4086.3896,4309.8047,2205.4631,1
103183.68,1,2,2,34.991913,1,-2,0,2,2,0,57264.074,123873.13,95621.71,79013.96,108182.766,73711.8,17400.773,-2518.9866,15832.3545,4379.2944,2017.9508,2798.6226,1
108118.586,1,2,1,44.23167,0,-2,-1,0,0,0,-24989.68,30339.568,29157.455,2020.7615,17339.8,11544.125,-1650.7479,3288.2473,7810.414,-3067.4556,-62.84459,4681.38,1
142029.6,1,2,2,43.883087,1,-2,-2,2,-2,0,-15391.281,17721.475,29909.348,4280.789,558.2428,5018.875,-4103.9795,3417.677,5487.5776,-2859.1572,426.6515,6423.197,1
91746.11,1,1,1,44.446735,1,-2,0,0,0,0,-27270.695,114811.7,80310.5,4670.3164,33976.004,29597.951,41490.367,-523.7628,6884.965,-1709.1895,34349.88,-543.8314,1
124487.77,1,1,2,44.064327,2,0,0,0,0,0,-27920.883,18765.586,40387.535,-2049.3127,13651.255,14272.125,-5815.5957,3181.2185,12999.998,-4336.065,2634.1594,4266.8013,1
110088.7,1,2,2,45.084095,1,2,0,0,0,0,35809.17,124404.305,39784.043,1900.8826,79752.516,48169.61,-3658.278,528.3612,7457.3623,30486.895,2300.6802,2487.7795,1
100243.164,2,3,1,44.916866,2,2,2,2,-1,0,-12364.984,79630.89,30659.205,3567.5427,26883.99,12618.646,-3059.8376,3307.628,21605.398,10540.706,1816.7799,2521.2034,1
108050.82,1,1,1,44.88733,2,2,2,2,2,2,-1291.328,116096.86,47172.13,5588.375,53221.297,30661.717,-1303.9672,2264.2266,6618.444,-2751.3809,1338.8212,1553.7338,1
126779.97,1,2,1,40.519077,2,0,-2,0,-1,0,-17611.133,30456.494,28627.93,6855.461,4880.227,5635.3594,-1028.6249,2849.9573,6700.277,761.8266,1688.893,5156.3394,1
142469.8,2,2,1,44.24564,2,0,0,0,0,0,140956.83,159014.7,127149.72,143425.42,101635.7,99418.69,-3042.423,1737.247,10353.509,1839.7532,1448.7911,1455.9061,1
125830.914,1,3,1,45.874,2,-2,-2,2,2,0,120004.37,140695.56,120367.57,135265.31,104756.195,95334.77,4142.321,219.4276,17467.027,6083.298,8929.565,-1912.2694,1
