X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
141561.1,2,2,2,51.58175,2,2,0,0,0,0,157711.03,126848.25,123631.664,125550.88,130044.09,124619.01,1351.7255,5275.415,4023.945,4243.0894,8400.864,2495.864,1
100118.62,2,2,1,23.821486,2,0,0,0,-2,-1,65237.28,6751.0527,1007.1316,5836.0156,4418.4653,97496.68,1513.3043,710.1913,671.9287,384.05853,92966.18,4228.087,1
39727.246,2,3,2,27.447119,2,2,2,0,0,2,21182.863,23048.012,23795.227,25634.633,19540.48,21030.457,2026.1456,330.53113,1215.4778,1373.2427,403.5675,983.2528,1
97350.69,1,1,1,51.596924,4,5,4,3,2,0,105997.8,100061.375,100607.414,94794.47,97664.35,94439.99,3311.322,742.3109,131.75853,561.8813,3433.459,1675.5692,1
191852.02,1,2,1,26.247112,0,0,0,2,-1,-1,188478.9,127619.98,54194.555,15740.699,160191.7,182954.44,4788.4434,3652.6443,1372.1926,183815.23,11847.881,445.38586,1
210076.6,1,1,1,54.611263,1,4,3,3,2,2,96446.86,95980.766,93865.08,94168.17,102287.12,102202.336,2172.4905,1363.099,3402.1394,3414.6602,3267.95,3497.7017,1
82470.9,2,2,1,31.561636,1,2,0,0,0,0,55804.33,50124.21,45638.887,40527.348,40621.742,36192.043,293.47086,2468.272,2727.2144,1583.759,2658.9758,2168.1274,1
116042.664,2,2,2,28.928171,0,0,0,0,0,2,91479.19,89924.14,87678.52,90195.77,88946.51,86982.42,4062.8699,3660.3398,5426.2275,9489.903,1301.6813,2886.2424,1
201176.84,2,1,2,24.92764,1,2,3,2,3,2,135988.9,141323.08,130416.914,150908.44,140314.44,136295.72,13108.425,889.95593,10884.217,351.29608,1501.3097,4703.5327,1
194457.86,2,2,1,32.90774,-2,-2,-2,-2,-2,-2,12263.738,13011.307,12226.706,9534.473,3124.684,10387.518,12740.901,10077.342,6023.943,4354.723,8371.635,2765.567,1
59932.605,1,3,1,48.27872,1,2,0,0,0,0,33774.598,28439.137,25925.947,16486.566,22279.28,19087.457,124.34782,2942.6868,608.66846,377.12982,1216.6783,652.05725,1
33090.113,2,3,1,29.350557,1,2,0,0,0,0,30157.523,24155.883,22845.334,17490.2,24324.846,16567.174,125.08463,1707.2675,1345.2493,698.6264,951.7096,1212.1786,1
39353.152,2,1,2,29.314596,3,2,2,2,0,0,13884.195,14219.568,20277.762,18786.176,21079.197,22974.404,549.9406,3119.5466,329.56177,648.92816,1333.1202,1236.7123,1
32749.832,1,2,2,29.093754,0,0,3,2,2,2,13744.941,15038.08,18932.379,17235.922,17400.97,20096.113,1661.7313,1022.6937,533.0239,727.10004,-412.31628,583.3446,1
269141.84,1,1,2,36.73745,2,0,0,0,0,0,273916.22,270527.12,270677.1,260096.16,240761.2,238456.5,9777.441,11411.808,9460.096,8395.169,10509.212,9098.435,1
92877.82,1,2,2,30.046509,2,4,4,4,3,2,88841.27,92635.03,94772.38,91414.49,89187.04,91010.49,4856.0107,4120.6465,490.14648,1266.1738,3601.3567,1838.0492,1
190720.5,2,2,1,43.327213,1,-2,-2,-2,-2,-2,1551.9142,3052.283,-328.6536,1552.9333,291.88342,-2469.664,181.7731,39.097527,466.75366,-331.52545,287.78064,-179.41982,1
37342.223,1,2,2,26.93384,0,0,2,0,0,2,16396.18,14026.416,15078.591,14188.998,12087.456,13456.508,2016.0358,-226.92738,1619.9387,1689.4329,529.2001,2054.593,1
503897.53,1,1,1,34.555737,1,-1,-1,2,-1,-1,2230.84,6074.8184,-912.1301,10664.713,125804.836,120371.414,-389.2557,879.5824,1462.2747,114400.18,4905.2744,329.83118,1
46538.113,2,2,2,44.58396,2,2,2,2,2,2,20628.883,20214.637,28229.424,28965.234,27818.305,29853.318,1642.6593,3731.0073,947.50854,888.216,744.09045,642.32263,1
139770.88,2,1,2,27.954443,0,0,0,0,0,0,84346.016,78465.88,80491.54,79962.05,78493.76,69970.65,3918.3796,7376.306,1507.0396,3719.2952,2709.0002,2276.288,1
102391.68,1,2,2,29.182533,1,3,7,6,7,8,67456.305,95869.92,91413.0,96508.54,106817.03,107554.68,19607.977,2283.6167,10577.656,9313.622,775.6559,-475.21912,1
209500.92,1,2,1,32.964733,-2,-2,-1,-1,-1,-1,1161.086,2764.404,107895.34,21181.463,8290.718,14387.686,219.7521,111477.805,13190.118,13755.299,20196.963,16599.64,1
223666.44,2,1,1,41.17526,-1,-1,-1,-1,-1,-2,4077.4924,5343.592,-100.74342,4198.8867,-850.85876,-1111.7694,2864.3296,1761.3253,5228.9536,506.60687,283.37878,190.57384,1
197498.61,2,2,1,48.089935,-2,-1,2,-1,0,0,26112.543,30741.379,11326.265,4558.117,5071.817,2871.1953,11724.566,259.3109,6297.203,303.98553,4168.251,1625.8802,1
184900.66,1,1,2,31.983063,-1,-1,-1,-1,-1,-1,4079.5159,1518.076,622.0144,-631.94556,983.76624,2237.6562,727.10956,816.2748,937.1123,992.8083,2522.4717,1516.933,1
32607.59,1,3,2,43.044426,1,2,0,0,0,0,17728.469,15889.322,17045.1,16845.275,23935.42,20058.713,-238.32895,1736.9169,1853.0747,755.84,1093.5221,971.07556,1
26422.387,1,2,1,45.856148,2,0,0,0,0,0,17902.104,18584.62,19147.47,16800.373,17533.426,13751.352,1735.9008,1100.9454,773.8596,727.81415,805.1234,820.3346,1
66039.35,2,2,1,30.801632,3,3,4,4,5,6,34637.977,37418.242,34894.11,35790.996,36527.633,37456.008,2919.9585,2282.1746,2823.3794,2940.9417,1991.359,-2412.7754,1
134285.8,2,3,2,29.543709,1,-2,-2,-2,-2,-2,386.73453,3767.9978,855.42847,2158.527,2774.4146,-12.624934,61.310707,713.1127,731.8364,-81.690475,-386.89978,-334.91296,1
244477.0,2,2,2,32.117878,-1,-1,-1,-1,-1,-1,7841.1406,12007.045,16416.871,11973.678,8312.687,7185.4844,15540.635,7840.755,10601.926,9994.593,7233.499,5564.4785,1
351874.75,2,1,1,32.00525,-2,-2,-2,-1,0,0,112.73843,911.7752,2156.0261,10004.668,6664.8677,12761.74,536.07733,903.0458,4318.698,638.3127,1893.0792,1381.2931,1
266578.38,1,1,2,27.548279,4,4,3,2,2,2,246675.98,241096.52,211530.95,234785.56,229873.88,237028.66,-509.1019,2643.861,7864.493,9736.354,7630.111,8062.889,1
37643.004,2,2,2,25.89399,1,2,2,2,2,2,12900.121,10069.057,14052.261,14500.494,14750.69,15064.268,473.5939,1670.4796,1033.3931,80.540726,554.34143,1486.5907,1
335669.6,2,1,1,48.667774,3,2,2,2,2,2,1525.5509,3384.408,-728.44653,8061.7773,2093.1567,6441.8027,180.38394,1150.0782,256.76587,-1030.5361,464.88928,-888.81824,1
144261.42,1,1,2,33.49002,0,0,0,2,2,2,122274.78,127836.48,126864.04,126962.03,118171.664,116731.33,5807.729,10936.469,710.87085,9900.781,1453.4188,3899.2297,1
294604.3,2,1,1,40.751812,2,-1,-1,0,0,-1,3158.3792,527.43146,1498.9246,421.05054,1443.3912,13178.16,133.215,1191.3109,108.316635,338.0368,12925.386,172.67833,1
264330.9,2,2,2,31.516392,2,2,2,0,0,0,244138.62,253246.94,253563.16,227302.86,199718.39,167781.88,8583.674,2256.86,7311.9546,5963.9937,6830.134,8637.734,1
75220.87,2,2,2,28.76431,1,2,2,2,0,0,57051.38,65944.72,61066.246,57892.926,52628.277,51324.348,1158.1532,3331.012,255.86058,1442.908,4191.924,2667.7551,1
77115.07,2,3,1,44.609238,0,0,0,0,-1,0,68018.03,75233.62,66270.76,40351.785,32449.758,33418.547,3474.5469,2613.4114,1072.8899,35490.74,899.07043,1296.8363,1
39802.793,2,3,1,43.685658,2,0,0,0,0,0,22037.172,21154.992,18852.477,17907.635,19751.293,15844.824,1895.8485,1547.433,841.11206,1328.2893,758.45276,1147.4818,1
119604.87,2,3,2,32.34163,-2,-2,-2,-2,-2,-2,7820.828,3521.5408,1973.3269,2300.6833,1494.1959,1974.5392,217.91568,537.6483,461.39233,319.61444,229.59364,3913.6843,1
29427.793,2,2,2,25.551819,-1,-1,-1,-1,-1,-2,3328.844,1105.705,1317.8035,625.6365,-337.40564,-867.64056,582.2165,239.87096,1177.8228,520.4357,6.0777736,136.8795,1
29568.652,2,1,2,25.469845,-1,-1,-1,0,-1,0,456.13687,15637.529,4086.2332,-716.0979,13818.378,10077.588,18932.24,1947.3427,234.94066,8790.369,-42.493027,8454.999,1
53049.957,2,2,2,38.795666,0,0,0,0,-2,-2,47570.555,37289.152,27385.547,-1189.5002,-78.76892,1374.8556,1900.6688,1174.8248,-13.638441,363.6657,-275.20105,2359.3079,1
50303.387,2,2,1,40.83238,2,2,2,2,2,0,18178.682,16766.113,19751.145,20573.818,22739.23,20339.71,1932.5485,835.0941,1417.5193,-128.95952,1018.3209,1628.3444,1
70690.16,1,1,2,30.41087,1,-1,2,-1,-1,-1,3094.9182,1145.0956,3685.3035,1899.488,3772.9536,936.9102,1398.4469,-444.7965,2576.0918,1000.75165,1150.1176,2366.6968,1
39977.746,1,1,2,27.627138,1,2,2,0,0,2,30472.205,27644.47,29597.73,24961.188,24727.303,27594.254,1354.2838,380.7777,1497.9421,1310.5425,817.3136,1288.6788,1
48380.324,2,2,1,37.863186,2,2,2,2,2,2,13957.668,15926.443,17412.715,19101.78,17469.025,17650.797,2587.3066,664.0458,673.2993,469.88007,380.88562,725.6874,1
213724.31,2,1,2,38.40813,-2,-2,-2,-2,-2,-2,594.6798,3452.451,2859.2253,2773.7537,261.78577,4714.7383,472.44302,1798.4401,338.24927,1258.0322,1608.6688,1476.3876,1
33794.934,2,2,1,48.319893,-2,-2,-2,-2,-2,-2,675.7892,1468.6112,4038.0808,4485.9805,4123.774,2850.918,2536.3257,1606.9618,2503.884,4649.8057,3236.5144,663.4208,1
12167.776,1,4,3,47.368988,1,-2,-1,0,0,0,-4691.5273,891.9588,11394.171,11166.744,11084.501,3492.6797,-32.245934,14717.908,553.5486,-336.79987,-72.22398,-1048.9579,1
41456.168,2,3,1,50.516796,1,2,2,2,2,0,20536.84,16424.434,18998.873,18476.828,25947.6,24351.367,1234.7711,928.9862,1777.8367,-471.27252,1140.4916,1464.5248,1
210501.25,1,1,1,56.681416,-1,-1,2,-1,-1,-1,1578.4845,-1457.2325,289.78,1835.0974,-2031.5189,1560.9806,278.30972,246.9481,380.03638,424.1325,1335.1862,461.46228,1
166801.2,2,2,2,28.393583,0,0,0,0,0,2,20125.344,23369.205,22855.639,24292.71,21396.473,17613.984,2502.9834,3802.9844,2847.8308,2212.437,2004.0824,2482.7205,1
12948.9795,1,2,2,28.330708,1,2,2,0,0,3,10506.777,12231.479,11329.335,11985.887,18563.902,12085.455,963.5031,366.64734,1977.4553,1341.3245,228.412,496.97693,1
395853.97,1,1,2,39.32224,-1,-1,-1,-1,2,2,12021.992,45313.938,10870.233,46361.2,48458.582,22128.938,46998.96,7163.3687,48619.742,-366.33307,9590.131,159.16124,1
300133.25,1,1,1,54.131958,1,-1,-1,-1,-1,-1,1240.9767,1563.1854,7654.975,1404.3201,5657.5435,6882.3633,1479.0531,7942.2227,1809.2219,4767.328,7199.0137,2751.8667,1
34920.176,1,2,2,35.850025,0,-1,2,0,0,0,1054.5314,-463.9201,3601.6394,915.9607,1326.192,1056.6798,1558.0685,53.356804,162.4016,386.9948,170.67055,1813.368,1
230078.1,2,3,2,27.818535,2,2,2,0,0,0,221323.17,248227.9,217919.69,52303.703,15004.056,13448.209,10159.032,3149.5461,2168.3948,24.089306,1585.7338,1990.7372,1
66701.3,1,3,2,31.427246,0,0,0,0,0,0,56968.875,58556.48,54065.152,45382.96,31451.188,26966.346,2194.583,2337.7756,2263.5205,1796.7065,1305.3693,1588.2894,1
131593.5,2,2,1,34.29414,0,0,0,0,0,0,102071.8,97763.266,85495.88,61229.766,42522.035,33688.29,3595.2583,5339.9756,2855.6401,1649.0435,6575.3545,71078.836,1
190934.23,2,1,2,30.653528,4,4,4,3,2,2,73426.836,82694.945,88228.75,76706.19,80225.93,178048.97,2752.368,1770.5929,759.8096,888.5002,96591.734,96.92882,1
81180.234,1,2,1,40.943485,1,2,2,0,0,0,28498.803,24009.662,26594.816,17655.766,17233.271,14348.088,1601.8575,268.73523,1162.2349,573.1806,1822.6732,1359.3922,1
276823.06,2,3,1,46.870274,2,2,0,0,0,0,508314.4,473757.44,71076.04,30898.023,48688.68,15974.529,-701.5892,5589.6685,-1567.24,1364.7104,3032.0112,4180.528,1
45873.324,2,1,2,27.397463,1,2,2,2,2,2,17321.64,19224.785,20580.643,22516.076,22940.576,26464.348,1197.3639,1322.0397,1494.6721,-90.46245,1406.3146,227.28477,1
98743.99,1,2,1,45.362034,2,2,-2,-2,-2,-2,63764.957,-911.89276,599.1863,-493.89478,-257.77673,-2449.2578,656.5983,-706.87317,-61.350353,-34.283253,507.7079,795.14343,1
45781.793,2,3,2,46.595005,0,0,2,0,0,0,38829.848,38477.32,37874.773,31014.365,25631.717,25697.63,4327.3564,822.0868,1306.2002,799.69574,900.24524,1121.9674,1
43224.902,1,2,1,48.57799,0,0,0,-1,0,-1,51386.223,41071.35,45908.67,55250.84,9983.491,2422.3672,45394.61,653.06726,53251.44,1246.0383,6480.8843,10529.818,1
17462.137,1,1,2,27.315699,1,2,3,2,0,0,8844.676,13865.818,17523.596,13567.016,19618.467,18556.43,2967.9482,440.83337,261.2517,-195.54692,1312.6932,1601.9283,1
376279.28,2,1,1,44.300083,4,3,2,0,0,-1,265436.66,281826.12,257537.73,269986.03,267620.38,-7520.004,-171.92319,2596.556,920.64746,854.8461,2988.8955,2462.817,1
36171.12,1,2,1,27.417328,3,2,2,7,7,6,3107.4534,6371.545,-1763.9778,3024.3083,2172.317,-2179.832,485.39322,1041.4979,972.56714,-409.9024,226.4728,-1634.7518,1
33300.59,2,1,2,24.9251,2,2,0,0,0,2,15361.211,15606.49,15427.897,16252.146,17195.197,14629.793,334.47037,1574.1686,1373.8279,1534.03,-164.2689,896.2135,1
125442.586,2,1,2,26.758709,0,0,0,0,0,0,30579.701,27127.695,27364.79,26144.318,26700.254,28784.129,2174.536,2408.1895,1748.2529,2777.686,1034.6058,1479.1373,1
194023.19,2,2,1,30.871597,0,0,0,0,0,0,125447.05,108731.66,96381.53,85865.88,72275.125,70794.05,4600.4243,4011.2866,3593.1287,4716.7563,4223.0845,2724.6748,1
83705.45,2,3,1,49.83255,0,0,0,0,0,0,25542.947,23716.273,18774.201,15920.309,13723.802,13548.094,1902.8536,2296.2126,1152.4075,711.3835,313.72375,3108.6882,1
57813.62,2,2,1,30.45195,0,0,-1,-1,-1,-1,17884.469,9935.799,5523.776,-103.5393,64.891235,1745.879,3279.5745,3843.4055,1598.0996,1391.7234,3115.0088,2049.6467,1
107567.06,2,2,1,44.14072,1,2,0,0,2,0,22039.2,19234.598,18581.709,15167.527,16841.578,13781.852,1151.2362,1298.5885,2585.6956,851.82513,1313.0443,1006.504,1
198890.2,1,1,1,53.01538,1,2,2,0,0,0,204791.34,204824.0,196433.2,160346.0,161005.34,146181.34,7138.575,2462.551,7309.836,3689.3994,7082.6797,5273.367,1
13494.136,2,2,1,26.977444,-1,5,4,3,2,2,16171.68,14510.635,15941.497,14183.49,18897.705,17844.76,251.55484,-196.06703,529.09375,496.28094,810.44885,191.80968,1
135569.84,1,2,1,42.4317,2,0,0,0,0,0,101716.414,99514.65,98745.914,96618.51,90567.92,91065.09,5072.816,8298.254,4610.238,3565.1646,4238.449,8245.729,1
208271.56,2,1,1,34.308052,-2,-2,-2,-2,-1,0,8010.1094,30950.354,48221.71,8707.215,31021.578,35982.23,15147.304,76585.766,1815.3357,127159.36,13854.832,8801.5,1
152169.36,2,2,1,48.134872,2,2,2,2,0,0,105346.3,90875.87,96812.08,91221.88,111189.625,91320.97,3315.7354,4739.3535,751.75586,3303.8206,3957.506,2961.4924,1
72296.54,2,2,1,32.700954,3,2,2,7,7,7,937.2853,72.67365,2505.0535,4382.2695,-121.28845,638.87897,180.4606,566.31726,211.91673,-164.68364,445.18616,-160.80898,1
163985.64,2,2,1,32.80257,2,2,2,2,2,2,112975.516,114980.52,114610.65,117994.73,120204.73,121088.46,5159.298,4610.6147,4411.686,4179.2876,4508.7876,3083.0085,1
117322.92,1,3,1,59.092445,2,2,2,2,2,2,18598.502,18832.936,18967.992,19726.434,21857.186,23226.273,2575.2944,722.66394,1170.5708,181.24678,512.8898,195.72472,1
29919.676,2,2,1,36.540245,2,0,0,2,0,0,10727.145,13426.123,20143.873,16142.383,19894.816,17342.959,1181.9647,5684.5522,-47.150646,610.38495,987.10144,719.588,1
206962.58,2,2,2,31.382107,0,0,0,0,0,0,197538.98,186021.61,174117.11,162263.42,153543.17,156039.47,7672.8413,8259.76,5942.157,5456.4126,6585.659,6576.6113,1
386212.16,2,2,2,35.218334,0,0,0,0,0,0,93704.79,231091.33,215802.62,211542.23,206269.81,215037.5,128780.125,7617.234,6095.5776,7960.6704,9387.78,5534.0537,1
57006.34,1,1,2,30.761711,0,0,0,-1,-1,0,23111.795,15580.92,18729.977,5600.6406,6455.969,8377.764,3825.0283,630.9701,3970.9783,9737.051,3108.4092,1691.8307,1
196162.47,1,3,1,65.47774,0,-1,0,0,0,0,205702.48,179762.6,153223.62,176430.2,179831.16,130759.375,193161.58,3858.752,1192.1892,5510.834,5414.8105,5017.6265,1
95364.984,2,2,1,35.58828,-1,2,-1,-1,-2,-2,3517.8127,3158.6462,1211.491,1676.5427,-773.4291,-585.87885,576.32196,656.6791,406.51538,-177.50346,1391.3866,817.60095,1
149116.83,2,2,2,27.888521,2,2,-1,-1,-1,-1,-142.785,-91.81463,1038.7996,-1291.1057,711.09827,-2718.6875,659.68475,-50.10511,508.17822,1042.97,410.0121,8135.3013,1
236240.77,1,1,2,35.256382,1,2,0,0,2,-1,170324.88,174918.5,163686.47,185165.55,181842.25,178731.0,-346.4891,7495.059,15845.979,2293.5012,3832.4172,9829.549,1
134814.39,2,2,2,24.457909,3,2,2,2,2,2,90665.27,96783.75,96573.73,101018.15,97779.7,100285.055,1199.0499,6538.6113,2864.3467,2995.5178,2738.7192,2671.6775,1
292970.75,2,1,1,55.23644,1,-2,-2,-2,-1,-1,-2557.199,904.6307,1628.5574,5609.574,1433.36,4692.203,-174.03452,648.4989,1068.6365,209.21187,2060.1277,436.4723,1
133961.81,1,2,1,35.829594,1,-2,-1,3,2,0,-2979.492,891.0291,2858.1433,2956.363,6366.446,1316.0626,452.11343,2349.7537,351.30005,-321.19928,1842.9855,1067.871,1
176988.94,2,1,2,32.66629,0,0,2,2,0,0,164672.08,162275.48,168834.9,158979.75,150774.19,159979.22,14200.367,7478.704,640.4524,6305.994,7752.0806,4362.703,1
448414.06,2,3,1,32.270435,0,0,0,0,0,0,14298.234,16314.4,10250.894,13192.227,10651.825,14275.086,2825.368,1733.3004,2655.4763,5733.76,4149.8784,1590.2003,1
352860.94,2,2,2,30.823893,-2,-2,-2,-2,-2,-2,5190.0664,5635.8613,4515.9517,4129.367,691.02795,4108.0117,1148.3549,2378.7415,1041.4617,1604.8569,596.77527,1799.2406,1
32373.2,2,2,1,49.88902,1,2,3,2,2,2,15513.508,16700.932,15618.188,15428.207,23032.629,20881.053,2977.149,180.15416,519.1228,660.61786,674.74304,770.99036,1
152203.66,2,1,2,27.98056,0,0,2,0,0,0,86773.41,88323.484,87380.01,80353.664,76337.18,77372.44,7384.1694,1272.8468,2399.8694,4165.558,4223.9873,3668.946,1
331328.34,2,3,2,38.697643,1,-2,-1,-1,-1,-1,-4735.801,1351.1776,17396.264,24319.488,-13100.327,20708.357,1095.4056,355697.53,5668.827,-1685.0425,14398.017,10929.005,1
62118.27,2,1,2,26.433462,2,0,0,0,2,0,32344.72,31553.951,33479.082,32399.756,35578.207,28513.664,1788.8575,2373.513,2173.0547,184.9128,1050.0385,864.2296,1
477468.28,1,1,1,42.785255,2,-1,-1,-2,-1,-1,-929.35144,50.25568,973.573,-1284.8206,1113.9967,12683.697,2030.2362,707.53406,447.1355,1501.7239,12100.96,1045.3954,1
176412.66,1,2,2,32.552406,0,0,0,2,0,0,116463.56,103918.8,110665.01,105212.54,107473.836,104913.24,5012.7515,11694.368,551.10474,4661.7725,4568.175,4282.8228,1
129980.984,1,1,2,29.587337,0,0,0,0,0,0,122123.555,117221.41,117973.086,105825.35,98265.41,94739.62,4875.0796,4723.143,4403.7417,3835.4849,3950.1907,3211.59,1
69061.97,1,1,2,31.6419,0,0,0,2,2,0,12345.203,13715.104,19000.45,19034.385,20780.398,18471.602,2548.5393,2342.5518,1314.2329,-178.19878,1004.5746,1439.5133,1
75677.57,2,2,1,28.770641,0,0,0,0,0,2,35696.695,36014.035,30368.69,15633.123,12442.474,16099.506,2280.3357,1880.254,1718.3777,1827.3047,200.85023,4196.365,1
12212.511,1,3,2,21.854185,-2,-2,-1,-1,2,2,22367.504,21039.969,1808.4285,22975.797,18797.12,16816.979,724.5988,-261.80627,18008.963,-279.399,3030.8787,5874.9155,1
105247.68,1,1,2,37.47769,2,2,2,0,0,2,49106.312,50836.273,51430.43,47721.477,46918.023,48003.39,2582.4424,513.55115,1840.7429,3662.671,1713.9215,3244.4539,1
44657.426,1,2,1,38.322266,2,0,0,0,0,2,20284.174,21009.34,21116.643,23689.943,19445.129,19527.197,1647.5309,1040.684,1725.5894,1938.1511,1079.0045,817.79504,1
127425.33,2,1,2,26.292475,0,0,2,2,-2,-2,60759.426,31826.455,19944.0,1127.3904,-3313.433,1010.3243,3290.7068,548.02673,99.972885,360.45282,878.1271,165.89268,1
18692.059,1,3,1,46.71454,1,3,2,2,0,0,11749.211,10745.479,15959.263,13835.199,20370.758,9868.752,41.3151,1811.2596,270.37524,-11.004443,979.13293,1344.4564,1
158978.39,2,2,2,28.54448,1,3,2,2,2,2,115614.766,119626.77,113322.55,119118.1,117553.02,123469.61,1892.381,4773.1943,4011.9666,3201.5933,3021.6458,3166.754,1
207657.45,1,3,1,44.281986,2,3,4,4,5,6,115345.805,129245.57,126902.51,135342.81,139501.28,148859.73,10513.815,8241.966,10570.5625,11388.416,11841.952,7742.7715,1
33606.168,2,3,1,50.292995,2,2,2,2,0,0,9943.125,9340.912,16048.599,12056.66,10572.376,10694.139,2309.851,1972.8385,-365.3098,558.63226,881.5365,2109.2751,1
229387.72,2,3,2,29.962708,-2,-2,-2,-1,2,0,116809.17,112859.21,50039.164,5081.672,5495.7817,12483.061,5757.8003,3259.7375,8206.859,-307.1485,6739.62,5649.2153,1
129152.3,2,1,2,28.602137,-1,-1,-1,-1,-1,0,1489.0275,2726.529,3186.0378,2118.9998,1198.2662,1185.6368,1550.3048,1405.4178,1234.4402,1208.8401,448.77478,1353.2784,1
29283.41,1,1,2,28.995022,-1,2,2,-1,0,0,6550.039,2133.4158,3427.2566,6147.8633,1302.6959,3720.8672,554.2111,-159.256,2200.7185,-105.87993,1259.0043,1098.3749,1
23936.77,2,2,1,40.613365,7,6,5,4,3,2,29228.36,22556.562,26759.85,22695.45,21345.43,22008.09,805.9123,-1895.4298,-103.70485,684.3757,694.59607,2480.1487,1
47078.285,2,3,1,41.353657,2,2,2,2,2,0,30872.484,27079.248,31270.89,27696.182,32470.35,31219.918,2678.8875,979.68884,2567.1013,1568.7947,1304.0123,1421.9479,1
217608.86,2,1,2,33.062195,0,-1,0,0,0,0,7627.992,606.1463,22005.188,167390.52,142710.61,160544.8,7987.635,13769.555,151029.83,12546.492,53392.426,13675.309,1
24613.441,2,2,1,29.091995,0,0,0,0,2,0,20121.94,20015.234,18990.936,22703.271,23788.93,23386.238,1896.7797,627.85925,2430.5896,224.71773,831.0226,1130.5382,1
175752.16,2,2,2,28.27741,0,0,0,0,-1,0,21156.63,9786.857,6265.4087,10858.76,83830.61,87871.914,985.67255,1247.2511,1187.9412,87396.19,1843.9154,2460.622,1
135165.92,1,1,1,28.374853,1,2,0,0,0,-1,161408.8,147249.05,125322.09,88509.12,104723.95,93159.6,47.117836,6198.7866,4727.067,3269.4927,98429.47,2736.026,1
16361.573,1,3,2,27.974564,2,0,0,-1,-1,0,6956.6797,9304.018,12500.335,1438.5662,9160.751,6691.1133,1407.6952,865.14734,778.5679,11418.4375,162.50941,1187.3502,1
28638.2,2,3,2,27.281036,3,2,2,5,5,4,-1407.3632,-1003.7443,3186.1824,664.37476,4729.063,1583.3751,-154.03891,186.98814,353.7224,-81.724655,-206.93199,222.50352,1
207083.81,2,3,1,46.697407,-1,-1,-1,2,-2,-2,3286.9065,5055.6973,2467.0574,-411.25024,429.57092,1242.711,2740.0515,4085.9453,122.989,483.16473,680.49036,679.3712,1
177872.0,2,1,2,26.693878,0,0,2,2,2,2,128048.83,143281.75,135087.0,149869.28,143483.55,154044.94,11825.802,1826.9467,12748.877,1749.5564,7061.0103,5158.669,1
99923.016,2,3,1,27.724009,3,4,3,2,0,-1,108335.49,106809.81,98171.44,47432.21,29506.49,3691.9102,171.87955,1207.5905,510.5581,1191.1182,3700.43,-99.49257,1
503033.16,2,1,2,30.901733,-2,-2,-2,-1,0,-1,15993.5625,-1494.6075,18460.441,33000.504,21143.477,83041.8,907.15204,5854.418,35072.516,352.51166,79799.984,11130.489,1
161131.47,1,1,1,47.286636,2,2,0,0,2,2,19102.895,15676.283,5667.643,10936.279,9010.964,10952.68,1450.7255,1141.6823,2628.319,208.15889,1224.7045,-227.81532,1
343930.1,2,1,2,44.64865,2,3,2,2,2,2,317815.2,315498.38,314684.62,335044.7,333009.03,342454.4,10397.285,14349.746,10735.162,12115.338,13529.224,12086.332,1
262227.16,2,1,2,31.301752,1,2,0,0,0,0,4919.207,7959.0215,7868.3696,9839.504,10999.651,7819.6484,-558.8328,2763.9348,1318.6843,1405.2971,1968.9791,1747.389,1
51963.465,1,2,2,35.009476,3,2,2,0,0,0,42441.383,39842.48,43124.875,26645.516,27947.703,27207.924,1302.7787,749.0658,1367.8772,597.73016,1611.9772,1376.5011,1
46147.48,1,2,1,40.2693,2,2,2,2,2,2,30036.959,26623.541,29192.07,29806.0,32025.99,32056.217,2182.875,614.52136,1135.8601,1288.1938,1711.3221,916.2572,1
504977.56,2,1,1,37.19426,-1,-1,-1,-1,-1,0,2954.2815,22062.807,21064.432,10476.291,66010.77,64513.293,20354.178,17513.926,1602.0796,54943.33,198.7389,54257.63,1
65756.4,2,3,2,42.070007,-1,-1,-1,-1,-1,-1,3887.6018,756.3455,450.39328,32.49195,1720.403,108.28132,1042.0751,-108.03089,1408.0916,1123.3455,818.37,1495.8116,1
71627.96,2,2,2,28.180706,0,0,0,2,2,2,30905.244,32679.143,36509.49,38541.3,35608.902,38431.617,2908.3606,2385.2407,1206.2383,1841.8152,51.27504,956.2333,1
53140.19,1,3,2,30.923721,3,2,0,0,0,2,25278.207,25857.574,22059.059,24284.762,25141.213,23348.875,-412.2938,1997.5006,1201.9658,1053.2764,-228.9442,868.6515,1
62836.91,1,2,2,26.2998,5,4,3,2,-1,0,58440.605,64038.34,64722.94,69082.72,53199.297,47575.008,532.06024,781.69226,651.5459,50606.16,14510.996,1940.9474,1
198461.22,2,1,2,30.277313,-1,-1,2,2,2,2,177733.86,189982.25,80197.81,95214.68,59376.42,48961.047,14929.264,1289.5065,31417.602,-87.307175,3500.8806,991.5397,1
100645.266,1,2,1,32.718704,2,-1,-1,-2,-2,-2,3456.0432,737.23224,1976.9597,-1370.6409,851.7506,-3716.3867,2741.349,90.69909,-192.3445,602.6308,-55.240097,280.5548,1
50416.043,2,2,1,30.631376,-1,-1,-1,-2,-2,-2,17046.488,1253.3534,-584.5012,-3154.7073,658.0748,-4023.1758,2178.612,70.48327,675.0842,605.3415,-169.75279,296.47864,1
