X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43153.676,2,3,1,43.196342,1,2,2,2,2,0,19483.178,34561.566,23111.008,9356.582,34402.832,36589.64,84.49918,3345.4065,2233.5698,2264.8743,3329.7917,797.6749,0
329410.94,1,2,1,45.200607,0,0,0,0,0,0,256566.9,258348.81,260262.44,248911.9,170452.77,177589.53,11170.27,12671.059,129854.17,6244.71,7294.902,4110.9194,0
73774.12,2,3,1,52.591145,0,0,0,0,0,0,35924.98,37942.547,23604.41,16772.14,41019.035,29124.365,2730.5073,1488.0055,2286.307,2097.1873,3368.6113,-702.4613,0
302283.75,2,1,1,38.945965,-2,-2,-2,-2,-2,-2,26106.422,52748.668,78570.36,82210.18,16845.162,75292.195,23511.271,45822.414,25790.928,33037.387,115833.38,98868.0,0
20847.23,1,2,2,31.063663,0,0,0,0,-1,2,18496.666,16916.148,854.3113,-3449.34,11445.454,14723.906,2305.973,1916.6862,2144.1204,-28.297901,3210.254,1233.3534,0
150076.64,2,1,2,30.648746,0,0,0,0,0,-1,75442.3,90638.84,102470.21,89017.16,20428.18,70811.42,2094.8223,8802.614,3333.13,4914.5117,94866.695,3324.534,0
326459.3,2,1,2,30.96478,1,-2,-2,-2,-2,-2,616.3126,7130.248,16196.976,-4440.992,1669.8561,1186.3595,209.9982,2315.1382,-1000.35864,2960.894,1541.1295,1410.7189,0
26739.504,1,2,1,43.134243,2,2,2,2,2,2,25163.799,34553.87,16562.84,2340.8748,28932.367,33561.4,2441.7415,3052.7192,1781.2305,1446.6377,3092.0159,1231.4945,0
534298.25,1,1,2,30.980953,0,0,0,0,0,0,394434.06,342592.6,385925.78,294355.1,307536.4,280773.94,16796.22,40171.977,14091.555,16745.305,10882.676,11361.24,0
310096.84,2,1,2,31.111837,0,0,0,0,0,0,214789.83,214932.62,205947.36,203463.62,189942.84,185004.3,7523.644,8405.558,7398.004,7621.789,8239.386,5965.2246,0
224949.94,2,2,1,39.680676,2,2,2,2,0,0,151424.81,166817.28,170371.58,148466.9,113236.74,137056.42,9016.418,5824.6084,435.0188,5364.5845,6760.7773,5744.27,0
252684.73,1,1,1,43.41859,-1,-1,-1,-1,-1,0,8997.059,493.81818,-6399.4272,-13582.465,7591.0474,8800.779,2484.9285,9236.998,-398.35083,4665.1025,2990.2183,2143.8948,0
230213.44,2,3,2,32.92513,0,0,0,0,-2,-2,99024.56,123853.45,113353.67,15371.121,12919.597,13161.6875,6384.8647,7551.883,6185.5493,3861.9233,2090.4053,-727.2894,0
197218.92,1,3,1,37.413593,0,0,0,0,-1,0,625.379,-8598.084,-16353.696,-1458.0042,126589.29,86086.29,-910.1722,-2189.1711,-1333.3538,53373.68,8205.5625,822.51404,0
151738.02,1,1,2,26.866037,-1,-1,-1,-1,-1,0,20039.098,15943.686,-13649.0205,-19595.738,201.37561,18150.607,1666.8998,3877.4895,-2475.3953,7931.013,4628.4565,6252.6553,0
331893.78,2,2,2,29.236778,0,0,0,0,0,0,17941.428,11347.439,13837.745,7469.0,20373.121,10159.727,3741.8726,198.80064,1238.0276,820.79926,4530.0728,1708.2323,0
11133.058,1,2,1,54.0079,-1,2,-1,-1,-2,-1,85.62124,1800.3846,-4520.263,-14548.098,6316.8247,-4359.6797,-448.9056,3048.3962,904.49243,4176.6567,2134.577,684.64026,0
93752.125,1,1,2,30.017218,1,2,2,0,0,0,71310.44,79743.33,86182.484,58004.188,31196.498,38344.613,510.1232,3083.562,-1272.9104,4033.138,2341.279,4039.077,0
41428.2,1,2,2,36.57439,0,0,0,0,-1,0,40344.062,43353.42,7667.233,-9299.3125,28785.346,28661.145,2412.1528,1875.7382,2022.7944,36263.523,3560.1987,826.1146,0
139641.53,2,1,2,26.832806,0,0,-1,-1,-1,0,5717.582,-12891.252,-24062.56,-1440.9377,14288.72,7348.08,3789.5674,1412.753,2814.4292,1277.8262,2733.9983,4506.807,0
425401.56,1,1,2,31.6293,0,0,0,0,-1,-1,218921.9,216539.56,214933.33,242257.56,4178.989,35106.87,11352.285,40521.402,35691.277,8257.301,63.93422,1298.3344,0
250716.31,1,2,1,38.618332,1,2,0,0,0,0,179464.67,172335.28,160344.56,122147.16,61990.723,85710.89,1301.7743,7196.798,3351.4858,3110.594,4297.4023,4407.076,0
317539.7,1,2,1,34.737553,0,0,0,0,0,0,26362.44,26861.088,19400.625,9761.355,27091.346,19970.156,2834.6804,1168.4479,746.98535,185.43648,4073.9011,1882.7538,0
181613.88,2,1,2,29.39149,-2,-2,-2,-2,-2,-2,7187.9883,6700.5215,2066.8308,842.6013,4245.184,9023.8125,972.52045,4149.869,2063.292,2537.1023,2358.28,1690.921,0
232822.39,2,2,1,46.608932,-1,-1,0,0,0,0,8020.0547,13728.705,7257.471,-8089.6445,14730.731,10367.439,3486.8357,2632.3079,888.73364,4203.52,5860.0938,1849.8136,0
102563.31,2,1,2,29.532303,1,2,0,0,0,2,22261.502,12263.4,31222.541,-145.19946,10533.681,3793.1758,1077.5853,6044.575,-1514.0208,4122.1865,1477.5175,19899.564,0
23725.527,1,2,2,28.816252,1,2,0,0,0,0,34952.133,48605.457,43985.414,-8004.1445,6138.012,18533.414,-647.38605,5977.15,-1917.6638,2320.8645,3450.231,2820.2031,0
146034.89,2,2,1,32.829037,1,-2,-2,-2,-1,-1,1152.1017,1722.7635,387.9636,-2250.6643,8664.735,2496.5703,915.61053,1888.621,1545.1221,5598.7485,3127.3003,1112.2421,0
83458.85,2,2,2,26.914621,0,0,0,0,0,0,22006.463,17103.568,10441.769,4088.1755,13636.653,12018.793,3642.7588,1752.0646,1640.7141,847.008,3550.9841,953.87805,0
400448.7,1,1,1,44.73622,-1,-1,-1,-1,-1,-1,45314.605,19322.723,34509.117,29081.41,18268.482,10796.828,16622.406,39944.35,29097.195,21516.25,4159.496,8771.782,0
167897.08,1,1,1,41.984833,0,0,0,0,0,0,40559.14,49939.9,34214.414,29726.938,43528.91,36266.066,2997.6167,2951.37,2971.4526,1529.9507,4495.72,1916.6476,0
249749.19,2,2,1,40.942043,-1,2,-1,0,-1,-1,2266.2424,992.24786,6531.4595,-7989.633,10496.714,-2325.0586,1651.0773,1608.33,885.2217,3310.85,3599.8762,1270.6295,0
169898.84,2,2,1,48.487064,-1,-1,-1,-1,-1,-1,33467.477,29431.83,28281.348,11943.977,6780.7896,31844.404,10116.794,20700.582,9541.948,7033.685,20831.084,4098.714,0
226714.31,2,2,2,33.72204,0,0,0,0,0,0,86592.82,89869.945,70005.77,104099.62,67599.03,20719.896,5786.4414,3385.369,6432.4756,2328.6453,3416.9792,543.46814,0
172391.44,2,3,2,45.662067,-1,0,0,-1,-1,-1,-612.7186,-3647.5022,-6607.603,-5888.1836,16636.71,3275.5234,1618.6552,1073.986,2595.4238,1884.1494,2904.0461,808.44666,0
302674.4,1,3,2,47.68668,1,-1,2,0,0,0,16362.914,359959.75,308965.03,97576.6,-25221.543,181996.53,252918.36,29336.822,19595.83,33825.15,22077.043,21017.164,0
90859.125,2,2,1,38.92479,-2,-2,-2,-2,-2,-2,5647.715,4974.467,3278.6355,3151.781,6595.4536,6845.34,1596.4618,5744.4746,4352.0825,3065.0789,3123.5452,1208.1237,0
64656.895,1,1,2,30.160717,0,0,0,0,0,0,23682.377,25549.793,5190.9673,-5245.1445,9548.687,17298.973,2273.404,2960.3655,489.38232,191.11958,3180.0674,2241.8972,0
133460.97,2,2,2,27.617918,0,-1,-1,2,-1,-1,13288.406,10434.107,2781.7527,-6871.297,11435.046,11463.633,3241.764,3985.567,592.69946,8322.451,5294.043,3493.0405,0
311168.72,2,3,1,41.189598,-1,-1,0,0,0,0,25284.7,96276.02,75675.78,62599.688,30525.928,43049.67,74022.734,5408.403,3031.9712,4125.424,4571.675,4598.069,0
269985.84,1,1,1,49.559864,1,-2,-2,-2,-2,-2,-2339.3474,5887.1387,4848.315,-7269.1055,4461.4927,211.09381,-1204.5726,2866.9236,581.583,1952.8906,2045.6168,1333.8868,0
200977.33,2,1,2,30.14628,-1,-1,-1,-2,-2,-1,25881.918,30516.512,-11745.329,-28250.16,-14250.347,90155.62,-4229.3477,7155.1597,-3665.2634,5078.0728,121214.94,7196.087,0
587039.4,2,2,1,45.008457,0,0,-2,-1,0,0,29817.02,-33935.89,-5.5949874,81281.375,112141.57,70129.54,7583.4917,5178.647,124402.375,1646.8242,3341.8767,3279.2207,0
203019.86,2,2,2,27.645885,0,0,2,0,0,0,38105.516,48508.312,14471.192,16631.62,33771.203,30112.607,6880.903,378.0404,2805.6367,11222.35,6838.441,2649.8296,0
236077.03,2,1,2,30.062634,-1,-1,-1,0,0,-1,15814.25,19095.979,36608.652,3752.2068,5842.0864,9136.027,4142.2188,12519.306,821.3015,3283.8164,4657.6904,2858.6567,0
409152.12,2,1,1,35.17457,-2,-2,-2,-2,-2,-2,-1087.3007,650.0916,5962.9165,7069.75,11516.401,7643.918,2439.2104,3807.599,4599.859,4120.8013,4426.65,1863.9281,0
313664.53,2,2,2,34.837975,-2,-1,0,0,0,0,45141.152,176722.53,157530.98,143483.38,81812.85,139633.2,111519.24,14236.351,4825.356,5486.0225,2402.3198,4980.963,0
340000.7,1,2,1,53.486565,-1,-1,-1,-1,-1,-1,35935.715,56325.027,124352.76,60547.06,34551.34,50027.21,39818.453,79099.4,11277.614,46000.938,39674.348,20695.383,0
239758.72,2,2,1,29.687849,0,0,0,0,0,-1,26658.684,41672.848,44440.465,23511.771,9320.335,21749.47,6846.556,1477.6635,1182.0938,1931.7305,17848.14,22629.963,0
349534.16,1,3,1,37.044754,-1,-1,-2,-2,-2,-2,4709.871,10686.314,-83.48561,-6000.922,-542.3353,5444.0273,-227.21469,2180.8672,-765.04565,1274.125,2342.9387,2093.5315,0
614614.9,1,3,1,58.080395,0,0,0,-1,0,0,176475.11,420239.12,412468.22,296810.0,326354.16,274818.12,8349.503,63321.016,162837.55,53858.28,22681.797,72004.336,0
367759.2,1,2,1,43.83434,0,0,0,0,0,0,241564.3,236758.33,219739.45,210911.52,204608.97,206117.66,8413.398,11740.602,8122.855,9423.253,10234.514,8823.633,0
28825.05,1,2,2,32.101677,2,2,2,0,0,0,33259.355,38241.71,21608.697,-13135.566,12511.724,21045.326,2513.86,1521.7882,-2168.8562,2258.646,3620.5378,2474.7444,0
191622.81,2,2,2,27.1192,0,0,0,0,0,0,125264.46,126626.95,110421.06,72534.234,51374.617,64412.71,8423.414,5664.7617,6383.205,6643.93,7327.3037,4857.158,0
283012.9,2,2,2,34.53969,-2,-2,-2,-2,-2,-2,21568.398,27360.568,12417.237,-17196.758,-9541.022,106200.2,-2654.99,6541.3853,-1621.2214,3771.139,114401.625,5949.306,0
234199.5,2,2,2,31.661583,-2,-2,-1,0,0,-2,7275.8477,11620.822,25584.56,3693.9998,4534.5435,3177.7383,746.7297,7257.813,1307.009,3621.7263,2495.3086,930.2643,0
94630.06,1,2,1,35.38274,0,0,0,0,0,0,68331.25,82687.28,71027.3,75820.92,49336.668,56610.527,3871.0388,4803.8496,2973.838,303.8283,3446.877,2993.6235,0
451078.88,2,1,1,35.33511,0,0,0,0,0,0,317611.8,281330.5,300329.9,256519.44,255655.94,242477.2,14119.301,17693.373,10882.643,11941.012,10936.422,6231.5938,0
252162.6,1,1,2,29.352478,2,5,4,4,4,4,185125.89,200499.98,199020.2,204787.56,183330.92,180429.86,6704.348,11220.534,6547.3613,6792.4185,1773.2184,2490.0195,0
54385.332,2,2,2,33.523773,0,0,0,2,2,2,33894.016,36572.035,27480.24,40125.34,45109.883,42016.402,3349.1252,5965.3394,4100.245,1645.9153,3719.2275,887.954,0
103635.06,1,2,2,33.17605,-1,2,2,-2,-2,-2,18569.848,25097.926,-8673.317,-15038.629,-3222.1362,12712.311,-1962.1185,3623.1484,-957.72437,1130.6179,1467.226,2511.4927,0
63070.41,2,2,1,53.25105,4,-1,4,5,4,3,54900.777,49128.805,38204.234,78568.09,82188.21,74265.39,6634.382,3115.8545,3519.6714,2173.2434,1990.4054,549.8009,0
517248.53,2,1,1,39.806885,-1,-1,-1,0,0,0,-12730.309,-52023.125,-57974.395,-11184.535,323665.16,141932.89,2422.1482,8015.299,-2421.16,7422.138,19710.852,6630.3784,0
30920.207,2,3,1,48.43926,0,0,0,0,-1,-1,39800.504,35055.484,22883.186,7660.6953,25840.562,7090.9336,2958.8713,4295.9854,5971.81,6652.7427,3023.965,-1319.3002,0
149960.56,1,2,2,33.490643,1,-2,-2,-2,-1,0,8754.578,6578.576,-16382.478,-15009.328,74703.48,72974.81,-1965.6796,-608.3058,-4189.0264,51443.93,6743.789,3206.966,0
127167.52,2,3,2,49.885887,0,0,0,0,0,0,78857.195,80061.26,64993.344,65113.93,58418.332,54895.176,4870.2573,3075.7803,4626.321,2094.036,3856.6301,1399.9088,0
170002.5,2,2,2,37.893322,0,0,0,-2,-2,-2,24500.896,5525.873,-9252.794,2731.5076,12369.489,7468.0137,1462.5443,2537.7622,2995.1838,1654.8638,2222.4282,1809.5614,0
315227.88,1,1,2,45.60708,-2,-2,-2,-2,-2,-2,164408.36,113511.62,159474.62,28191.287,-5021.07,43538.504,106278.9,86182.38,11957.064,8031.8193,-2879.366,2637.7542,0
137640.55,2,2,1,30.705694,-1,2,-1,-1,-1,-1,9417.461,4777.9473,11248.644,-7168.125,4200.637,4008.3398,1203.336,3909.1624,-280.54907,2649.003,4866.9907,1461.8905,0
13772.62,1,3,2,27.496218,0,0,0,0,0,-1,28311.62,37007.06,20297.543,6536.676,7992.026,24798.63,622.1091,4649.9307,917.1792,787.45844,13558.8545,1322.6161,0
323856.28,2,1,1,35.744213,1,2,-1,0,-1,-1,2382.4456,99.22053,15054.106,-3475.7346,10983.263,-2438.5312,2271.1533,1621.2145,1787.1821,3214.2703,2813.9846,1471.9835,0
286674.8,2,1,2,30.048162,0,0,0,0,0,0,17231.152,9466.713,10703.296,4002.5154,20434.576,12405.82,4147.7173,945.1112,1435.447,1694.7886,4627.694,2181.9785,0
37218.973,1,2,1,41.404324,0,0,0,0,0,0,23470.91,16411.969,1269.8308,243.6521,15417.712,18417.691,2517.5146,2361.1858,2232.2026,349.47064,3049.3274,3185.3323,0
178067.98,1,3,1,43.356922,2,0,0,0,0,0,94691.33,108364.445,101919.32,94300.09,73256.45,94746.23,3753.0198,5212.084,3930.5317,968.634,4943.5776,3351.1165,0
367967.1,2,3,1,35.188805,-2,-2,-1,0,0,0,958.1564,-1533.924,9034.269,7568.461,15409.239,4482.5664,1687.5682,2681.6572,5593.8276,1926.3538,2586.1985,1546.5714,0
119266.83,2,2,1,31.25801,2,0,0,0,0,0,79304.93,85222.195,81896.86,71870.68,60301.66,58449.043,3741.1084,2971.58,1647.1565,2216.91,3432.126,4261.045,0
421480.03,2,1,2,33.075256,0,0,0,0,0,0,92227.0,102480.664,112390.15,84497.37,58364.082,65577.08,17790.846,22896.291,5560.0493,5140.4355,28479.102,52921.39,0
291567.53,1,1,2,34.439365,-1,-1,0,-1,0,0,22620.514,22735.46,-5170.056,8201.02,12887.185,9022.43,-261.2352,1392.3715,22642.293,1737.8547,9372.64,3718.8794,0
271598.47,1,2,2,31.477942,1,-2,-2,-2,-1,-1,6224.59,8284.045,2781.0027,-6316.8867,-3502.5776,4508.742,308.62613,2622.3208,542.6084,1618.9043,1695.6569,2585.7722,0
68367.99,2,1,2,23.168436,0,0,-2,-2,-2,-2,3601.5393,-5478.119,-8442.454,1607.7537,10888.737,8744.443,2350.1807,2233.0974,1857.5654,2575.0146,2418.721,874.5668,0
400998.78,1,1,2,32.688488,-2,-2,-2,-2,-2,-2,32094.97,83124.5,39135.96,24728.318,3436.5435,62989.67,32746.666,25799.06,7842.1978,16301.975,52265.656,28869.367,0
228363.55,2,1,1,44.14385,-1,-1,-1,-1,-1,-1,15792.598,18926.541,13786.733,935.6638,20265.006,24921.879,4987.49,7235.187,5098.2427,20985.951,25812.41,9198.104,0
257246.11,1,1,2,30.045723,0,0,0,0,0,0,148074.28,158046.92,137846.48,106917.83,88980.63,98477.15,6248.4106,9282.001,4391.6426,2040.4338,6015.132,6246.001,0
292867.16,1,2,1,37.135452,-2,-2,-2,-2,-2,-2,196234.1,206946.44,224091.16,226529.19,197650.3,110116.945,4792.972,8439.789,7020.354,13613.768,4847.95,106721.43,0
679447.8,1,3,1,55.7497,2,2,3,3,4,3,388005.44,363081.72,395954.22,297003.56,387109.06,343432.3,28169.043,14546.049,11353.833,40136.57,37164.56,2288.5076,0
176351.03,2,2,1,29.130783,1,-1,3,2,2,-2,10263.004,33862.004,48391.23,15900.676,3078.6333,1997.004,264.6774,3253.8586,595.32104,3464.9468,675.775,-561.8163,0
507964.1,2,1,2,52.372974,-2,-1,-1,-1,-1,-1,34214.098,183858.45,75343.1,162052.62,41358.625,44043.168,122614.414,69673.11,137026.89,45614.21,649.04626,96305.91,0
331187.16,2,2,2,45.438377,0,0,0,0,0,0,111830.49,110732.02,106298.53,95989.93,99090.68,99836.82,6621.8843,4482.3135,5379.992,5051.487,7231.7134,1889.651,0
394746.94,1,2,1,32.93433,1,2,2,5,3,3,312566.84,286472.2,356249.72,294351.0,350683.97,313748.34,8918.658,77909.21,4175.927,2604.2585,-1142.9901,4776.5693,0
475221.7,1,3,1,41.183136,0,0,0,0,0,0,142996.39,209175.53,230989.31,54312.098,298609.56,126903.39,1216.5614,-2569.237,16757.875,-40670.484,28090.482,20034.19,0
69839.914,2,2,1,30.054047,0,0,0,0,0,0,39074.023,39771.996,30083.695,27318.818,35333.87,27908.47,3085.95,1569.6971,1781.446,1550.1621,3394.9634,64.336044,0
228358.31,1,2,2,33.844,2,2,2,2,2,2,145964.16,152942.67,145189.56,148167.28,106987.805,134858.97,4940.7246,6876.045,5177.5586,4749.2715,3600.9983,4806.943,0
283691.1,2,2,2,32.272015,0,0,0,0,0,0,49034.12,27174.361,27819.014,34733.77,17557.938,5021.4766,4877.561,71.64294,1784.7776,1871.9265,1253.6259,64086.25,0
95036.086,2,1,1,32.418743,0,0,0,0,0,0,27836.074,28701.07,26801.666,18166.725,34870.297,24066.057,3553.38,1701.5536,1443.335,1796.3757,3104.193,121.03868,0
125830.76,2,1,2,29.397627,-1,-1,-1,-1,-1,-1,8600.266,3530.861,1421.8542,-8449.219,5276.18,7985.8164,1887.9913,3548.1694,518.9685,3364.4492,3274.1282,3407.3767,0
156672.4,1,2,1,37.583782,-1,-1,-1,-1,-1,-1,8446.02,9990.736,-3396.5598,-8423.457,2895.8677,6853.3047,2250.2046,3331.469,1151.8433,2543.6826,3216.8225,2307.852,0
36629.246,1,2,2,40.948853,1,-2,-2,-2,-2,-2,10808.234,13313.193,1747.0496,-12871.387,-1797.8314,5711.9414,-994.6805,4276.4185,187.02464,7697.177,1434.8427,1614.2623,0
367746.47,1,2,1,34.074257,0,0,0,0,0,-1,28198.977,28823.172,20996.361,10841.693,10945.423,7231.6387,3301.732,2417.3955,3204.1277,1754.5496,3299.6301,1554.6354,0
236848.75,2,2,1,41.460037,-1,-1,-1,-1,0,0,6939.3594,4135.2715,17173.564,3389.1482,9890.603,1553.6954,6633.4556,15397.392,8083.718,1738.0645,3167.9358,1347.569,0
459084.56,2,2,1,40.0299,-1,-1,-1,-1,-1,-1,31066.17,5383.709,4913.5845,45652.97,11933.458,563.6485,17535.48,8348.035,38264.746,9841.111,1227.4413,16508.65,0
228044.77,1,2,1,46.11013,0,0,0,0,0,0,90538.875,109195.39,82141.54,95355.59,85562.34,104954.72,6313.068,6704.907,5291.3823,4343.3057,10454.637,2456.406,0
250055.88,2,2,2,29.994307,0,0,0,0,-1,0,101551.1,131737.19,110231.81,42531.938,172591.8,133399.5,13702.958,3739.5977,3023.2961,51591.23,11862.631,1852.3751,0
340035.62,1,2,2,38.41116,-1,-1,-1,0,0,-1,46473.098,99347.766,118587.68,125607.1,2703.1138,72094.05,83558.39,56299.496,96705.69,2515.4211,62471.43,22505.977,0
542554.7,1,1,1,44.718094,1,2,0,0,0,0,281696.3,266884.44,272268.2,226483.48,198624.78,164438.86,1455.3424,14228.599,6843.0854,9368.734,7979.3687,12430.467,0
459240.16,2,2,1,45.39111,-2,-2,-1,-1,-1,-1,1177.465,-13771.85,6483.9126,5222.8164,29147.4,1921.3009,3807.7715,12328.722,5010.8335,14085.201,2761.89,886.558,0
543089.75,1,1,2,37.036156,-2,-2,-2,-2,-2,-2,313369.3,204437.95,188413.25,179500.64,98188.98,104853.766,8867.989,10666.614,7872.5635,5217.623,3629.7903,1965.8116,0
229053.31,2,2,2,36.47668,-1,-1,-1,-1,-1,-1,12211.25,13149.979,4053.1824,-2580.9963,16823.926,8420.664,7143.663,4751.8164,4813.463,18431.828,5821.216,5347.426,0
469108.66,1,2,2,48.822285,0,0,0,0,0,0,193492.92,180971.31,159118.92,148644.62,61903.855,234568.39,-1865.1029,14471.871,1642.011,10540.324,130244.05,12330.561,0
140447.31,2,2,2,26.030088,1,2,0,0,0,0,109315.69,114082.76,133154.64,102168.63,65247.19,81165.555,2201.4028,5621.5845,1179.4158,4371.9663,4725.7046,3810.142,0
20044.074,1,3,2,42.435486,0,0,0,0,0,0,30941.695,29637.2,8809.667,3038.738,16198.208,21732.03,2895.8079,2610.6714,2169.0554,1311.1487,3690.492,1354.1388,0
143766.1,2,2,2,31.067715,1,-2,-2,-2,-2,-2,4820.5547,11028.521,10978.956,-6036.289,-1298.2806,2943.043,-138.50961,3463.3062,-222.32301,3067.4668,2346.8247,1614.0963,0
699670.94,2,3,2,33.87826,0,0,0,0,0,-1,361007.22,324408.56,370575.78,294885.9,294479.72,179388.69,12653.94,33251.562,8973.946,38594.387,123144.94,103199.18,0
211282.25,2,2,1,37.234303,1,-2,-1,-1,-1,-1,687.39856,1510.9159,9974.276,-2444.0706,8507.739,1106.5509,280.12613,2857.1663,2422.7766,2867.1536,3095.5896,1271.9945,0
362994.12,2,3,1,47.355305,-2,-2,-2,-2,-2,-2,42786.66,9222.705,7410.682,11039.344,16237.302,23800.877,2302.4282,2689.7375,3308.2493,15539.71,11847.408,13605.542,0
290924.7,2,1,2,33.667004,-2,-2,-2,-2,-1,-1,1166.879,-3673.6975,-8053.2905,1365.0232,14303.749,7611.0957,2737.658,1874.8414,1911.845,6726.4766,4359.1636,12644.379,0
94315.94,2,1,2,28.49228,0,0,0,0,0,0,34684.1,40657.324,30551.43,18221.514,28542.518,21245.885,3463.8865,2047.66,880.52124,800.95087,3791.9885,1570.5756,0
379021.5,1,1,2,39.131275,-1,-1,-1,0,0,0,362125.03,242151.19,157266.77,235798.72,-17138.68,138847.6,140867.28,94432.33,130207.75,13881.324,-8239.798,7004.4434,0
187627.5,2,2,2,32.28061,0,-1,0,0,0,0,45678.293,206062.81,178279.84,165380.83,69573.75,127254.99,121778.055,19125.766,7401.9263,4971.756,947.8485,5336.5664,0
315780.03,1,2,1,32.30657,0,0,0,-1,0,0,28981.457,9797.49,2198.2136,49866.53,37352.92,24017.205,4788.0454,1105.18,112960.05,7470.023,3564.1577,2504.7234,0
192254.28,2,2,2,32.25845,0,-1,-1,-1,0,-1,29148.684,27255.71,34220.355,31634.637,12088.13,24002.76,6854.0396,10886.3955,20785.537,6108.0986,34478.965,12729.063,0
328600.94,2,1,1,34.16799,0,0,0,0,0,0,66852.11,54378.035,52400.09,54622.805,64953.97,42094.92,4701.4424,1719.6896,2684.5771,2120.0,5936.03,1384.3256,0
566425.9,2,2,1,55.487823,-1,-1,-1,-1,-1,-1,38370.426,36689.797,-30688.162,-68177.28,10178.429,246040.19,-12884.104,10837.925,-737.157,17483.629,126492.13,8744.569,0
276796.16,1,2,2,32.394276,0,0,0,-2,-2,-1,22102.555,42271.355,-3602.509,-2810.3596,-1718.8666,84111.914,-192.23422,3295.3394,-98.01247,817.77313,102603.98,2679.3713,0
21210.824,1,2,2,26.440935,1,-1,3,2,3,2,21688.152,33181.566,27746.629,29087.666,14691.116,26441.758,335.7184,3161.2307,1232.5825,1272.148,323.3871,3317.1997,0
155874.03,2,2,1,46.52855,0,0,0,0,0,0,79980.984,91763.67,70634.63,83115.07,86051.984,79817.055,5225.317,3611.729,4520.6777,3295.9995,5571.6577,1643.9655,0
296827.8,1,1,1,45.159126,0,0,0,0,-2,-2,65376.094,90619.21,92769.66,9611.945,17711.17,11911.955,6051.7837,10899.08,5245.033,1968.6404,1373.5328,-548.1405,0
153602.9,2,1,2,28.713402,0,0,0,0,0,0,81938.44,88469.23,88726.03,75724.65,70779.48,67399.945,4130.568,3993.7844,2463.921,1362.8386,4585.31,2633.7183,0
363742.38,1,1,1,44.49346,0,0,0,0,0,0,29916.465,-3102.7874,-6292.236,-2067.969,16081.847,3862.9023,3834.1804,1031.0707,2589.0166,56.501904,3354.173,3867.5627,0
131259.64,2,2,1,29.360315,0,0,0,2,0,0,13020.488,16028.889,16923.86,7194.5664,27626.682,14659.037,2318.5605,2544.2476,125.90697,2913.1792,6392.466,676.2218,0
123407.25,2,3,2,29.059124,0,0,2,0,0,0,22657.719,21758.229,9693.882,8395.191,23336.445,16598.18,4306.719,573.75037,824.4385,394.09344,5092.163,868.3883,0
87286.41,1,2,2,29.96981,0,0,0,0,-1,-1,30020.084,37220.137,17005.016,15982.801,5622.895,17039.322,2895.6016,3939.0652,3359.1848,-310.69098,4027.0427,1445.934,0
468184.75,2,1,1,34.743195,0,0,0,-1,-1,-1,40992.04,35434.016,9414.569,13880.885,18198.725,27413.05,9270.59,2248.2751,5973.258,8073.362,31587.748,5175.3145,0
305810.34,2,1,2,33.66976,-1,-1,-1,-1,-1,0,8970.75,-4605.033,-11924.61,-9994.828,9313.649,8498.775,3044.636,911.13806,3065.187,5014.3677,3983.0461,3927.5898,0
230850.39,2,1,2,55.925926,2,0,0,0,0,0,399630.7,328605.06,369227.56,297082.34,350483.9,131309.66,8951.306,22928.436,11365.746,20669.229,120651.11,97531.75,0
235349.78,2,3,1,33.889328,0,0,0,0,0,0,167274.88,184457.03,169102.58,165015.02,137421.08,129686.37,6745.674,7065.9624,7547.8174,4430.77,6923.3755,4517.068,0
262333.03,2,2,2,28.068481,0,-1,-1,-1,0,0,33529.13,3591.1814,15012.628,76390.99,33307.992,33126.324,8763.562,16679.533,124866.25,14494.0625,1774.0988,2774.2551,0
28678.293,2,2,2,24.056957,1,2,0,0,2,2,31337.617,50213.555,45421.57,21056.0,24180.885,29197.309,544.85126,3916.2764,976.04834,2169.8125,3351.1155,580.1522,0
41784.918,2,2,2,37.22529,1,2,2,2,0,0,19822.545,28029.312,17923.898,-11850.152,12087.829,14559.115,13.3668585,2934.0486,-901.5891,1725.9851,3352.134,1659.9537,0
297152.28,2,1,1,40.925873,0,0,0,2,3,3,66937.37,96250.71,93690.84,150958.78,151821.06,135145.16,6985.0806,7641.226,17972.895,2716.1506,4295.779,181.29552,0
180897.25,2,2,1,43.79712,1,2,2,2,2,2,88205.34,104993.41,107461.88,125870.68,100921.266,116437.445,882.17303,6657.3223,3887.3318,5242.574,5538.6455,2563.3413,0
293629.03,1,1,1,38.54154,-2,-2,-2,-2,-2,-2,5514.7305,5663.0293,-963.8684,1241.0271,4700.2153,9234.596,1068.8099,4947.43,3286.348,1297.1992,2806.0679,3125.8535,0
233245.17,2,2,2,29.967957,-2,-2,-2,-2,-1,2,47053.035,-5633.5684,-24998.928,-1496.0588,12751.948,8810.725,3816.381,170.8856,2440.7998,2580.1643,4389.5693,3873.0635,0
