X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
357303.94,1,1,2,39.889694,1,2,0,0,2,0,328760.47,291425.66,303218.53,228090.48,198094.61,207195.1,2125.34,18987.31,14231.24,1276.0461,6732.2344,5128.6245,0
230926.67,2,2,2,30.583204,0,0,0,2,0,0,89960.31,102688.53,105150.086,100307.305,99443.03,100463.94,5293.9277,6354.839,1171.1123,2204.7446,6732.6807,3662.2466,0
54583.996,2,2,2,48.31377,0,0,0,-1,-1,-1,6056.8438,-1906.713,-15404.079,-395.51196,19084.096,10670.268,2950.9978,1801.3668,4695.465,3037.3445,6266.3584,4576.089,0
90925.58,2,1,2,25.734251,2,2,2,5,5,4,7916.0117,-3004.8928,10378.444,-1781.7307,11766.485,1712.8243,2809.9377,1979.5402,2280.2502,2311.9055,2730.6113,-217.29433,0
97319.14,2,2,2,27.567085,0,0,-2,-1,-1,-2,6106.2695,152.55646,-6365.388,-7136.8164,8564.161,11652.447,2230.7825,1335.4386,1308.8999,1177.0066,8102.95,2753.097,0
364509.25,2,3,2,37.944298,-1,2,2,-2,-2,-2,5420.3594,8396.1,-491.9153,-8779.527,6441.063,3188.957,-442.10043,1202.7499,8.811266,1732.8135,2834.832,1646.0411,0
86071.695,2,2,1,32.36088,1,-1,-1,2,0,0,25399.242,23857.123,24679.63,4099.742,6533.7427,9593.48,1726.5426,1363.6532,-1060.9363,2181.2244,1385.3663,939.4137,0
304796.7,2,2,1,43.962097,0,0,0,0,0,0,89853.9,101415.55,88321.69,97966.664,103944.016,97891.82,5844.8906,4865.792,4517.3833,3282.4219,5438.579,1170.6112,0
318953.16,2,2,1,37.200195,1,2,0,0,0,0,22646.021,30432.65,42643.152,7147.2344,31519.09,14529.92,182.05142,1181.7799,-1570.6799,4631.8184,4193.9395,1236.3385,0
361454.25,2,3,2,31.835941,0,0,0,0,0,0,181513.97,170794.67,312067.53,261275.53,220238.9,201766.44,23896.219,91616.234,11871.014,11349.513,6520.691,3508.2117,0
78840.5,2,1,2,28.785873,0,0,0,0,-2,-2,19944.33,21253.367,26443.139,-2007.5549,7958.274,8114.5215,1628.7208,4634.209,811.18945,1888.6895,1578.4073,446.7113,0
176347.25,1,1,2,30.776808,0,-1,0,0,0,0,30884.6,35549.38,25385.412,-6740.543,8451.188,21646.48,7903.004,8567.125,411.38208,2675.4128,1615.9418,2683.5527,0
332325.75,2,1,2,31.893633,0,0,-1,-1,-1,-1,6923.7266,-4369.8535,3162.6355,8655.6875,20019.09,7999.869,6341.0444,7924.3022,4731.5796,3052.4646,5507.7407,1667.2465,0
240505.0,1,1,1,41.581608,0,0,0,2,2,2,15977.328,17920.023,5241.8735,11139.502,42164.83,28010.139,3937.0513,3094.6436,3443.8584,1087.1558,3125.9436,1308.7189,0
262096.89,1,3,1,39.20301,0,0,0,0,0,0,63775.8,138288.22,119131.84,112444.19,52090.66,83963.56,91974.62,26719.443,7579.3843,3956.4116,3045.3774,5436.1553,0
62790.395,2,3,1,40.218853,0,0,0,0,0,0,34401.453,30954.77,24680.371,23420.271,34044.59,27860.531,3046.3303,2028.1866,2590.7358,1799.575,3024.901,-428.32947,0
450675.84,1,1,1,42.420643,-1,-1,2,0,-1,0,10697.836,19860.492,-14620.794,-14205.527,105805.48,85391.375,7856.8794,-1977.7496,-160.84596,50964.39,10742.724,11889.612,0
350323.78,1,1,2,37.480293,-1,-1,-1,0,-1,-1,29103.969,33880.47,44578.94,39371.098,-10563.921,19826.385,4824.9688,20319.693,34814.145,4371.7617,34204.12,32144.188,0
375211.53,2,2,1,45.030037,0,0,0,0,0,0,262198.2,246934.27,248588.52,232396.81,221859.03,213470.42,9288.945,11894.438,9508.814,9650.893,9501.437,3573.8142,0
251285.4,2,2,2,29.226746,0,0,0,0,0,0,69678.89,68775.83,110077.64,96376.516,75322.25,89247.85,4110.764,66053.74,3281.15,2751.5156,3996.138,1593.6635,0
219543.19,2,2,2,29.944464,0,0,0,-1,-1,-1,23794.064,21029.232,16644.072,3906.1365,12599.321,4674.711,2877.4304,1891.3822,4590.052,1114.5474,3073.6768,3200.8184,0
466754.25,1,1,1,46.48262,-1,-1,-1,-1,-1,-1,62134.316,95756.93,18352.084,35642.734,8479.138,27760.033,85798.8,29442.977,19181.562,10099.833,8622.575,7731.9707,0
29777.48,1,2,2,29.979626,1,2,0,0,0,2,38637.996,56185.105,47745.746,7792.676,19152.1,21482.176,-168.94662,2597.5154,-1801.0432,3983.8486,2251.9766,2786.253,0
445949.28,1,1,2,36.035305,-1,-1,-1,-1,0,-2,49472.31,2297.9119,44255.65,104808.84,-3680.4448,17627.45,6725.185,52487.746,139121.39,594.07733,-777.12,3976.6936,0
293456.2,2,2,2,38.968094,-1,-1,-1,-1,-1,-1,38097.926,5281.381,72944.11,21694.85,13027.106,8645.189,8488.425,59618.96,6904.417,6065.922,2637.9258,1800.0712,0
267350.97,2,2,1,34.430786,0,0,0,-2,-1,-1,52110.92,86688.38,-26773.271,21244.107,25435.84,12220.766,36701.15,2839.0193,8134.3765,3348.8193,2740.0469,-810.9623,0
347700.1,2,1,2,29.653118,0,0,0,0,0,0,163230.84,169278.31,145838.36,119057.27,99595.055,96680.61,9832.807,8598.645,7681.0225,6587.682,8896.298,73235.266,0
361031.7,1,2,1,42.92885,0,0,0,0,0,0,248035.4,240152.38,223021.33,214018.55,209343.39,207953.14,8094.8643,10893.084,7940.22,8742.28,10141.487,8060.19,0
123513.28,1,3,2,26.434807,0,0,-1,0,0,-1,6229.66,356.1541,10124.347,13718.27,486.8756,-27835.848,4394.235,2801.451,1155.9546,1694.9856,-411.11365,83324.2,0
42808.01,1,2,2,36.205566,1,2,0,0,2,0,30484.4,48773.945,38122.934,5800.539,16723.717,29502.47,-676.8958,4680.3203,1759.0784,939.30536,2616.6565,1535.235,0
258352.8,2,2,2,45.786633,-1,-1,-1,-1,-1,0,11359.535,481.1541,-11932.919,-14294.484,39016.566,26999.965,2103.6096,704.3685,-2867.9065,41990.89,6137.8164,3008.8184,0
172684.25,2,2,2,35.588085,-1,-1,-1,-1,-1,0,9680.539,1045.0839,-13356.61,-11007.648,3105.6802,6653.5234,2733.008,1664.475,1725.1758,2320.7922,4396.0786,7937.902,0
5214.011,1,2,1,44.354935,0,0,0,0,0,-2,23936.84,36415.76,26905.004,6634.582,13414.177,9196.369,1558.6752,3824.5957,2575.17,740.83734,2820.075,21.421497,0
268939.28,2,1,2,28.181328,0,0,0,0,-1,-1,20925.879,20212.941,22593.559,16782.363,20861.266,11958.67,3369.0696,3141.3726,4363.0146,3663.0903,5001.765,1828.6622,0
356723.9,2,1,2,42.097168,0,0,0,0,0,0,210536.45,215736.97,202330.62,193744.47,171024.27,163896.94,9340.77,9261.631,7122.742,5804.743,7557.1807,4275.1455,0
280325.5,1,2,1,38.01018,2,0,0,0,0,0,204831.28,223903.52,198467.89,204889.34,166726.22,189494.12,6203.616,9379.919,4879.427,9868.317,7354.833,7474.339,0
358535.78,1,1,1,48.169525,-1,-1,-1,-1,0,-1,3231.5354,-611.1818,1171.9011,-833.4221,6916.016,652.73444,2322.4753,3261.6042,6067.674,873.186,3368.869,2152.839,0
388232.5,2,2,2,37.37983,-1,0,0,0,0,-1,43621.56,61812.957,43167.867,-5414.457,11332.011,83961.195,758.6208,5318.4277,4.0358753,5649.3906,105698.7,2569.1848,0
351524.5,1,1,2,31.006292,0,0,0,0,0,0,207377.6,204550.69,189216.64,162211.16,136688.36,145097.88,6634.916,11825.684,5359.4893,4663.753,7895.764,6420.949,0
270368.88,2,2,1,42.125305,0,0,0,0,0,-2,14173.953,12139.674,18001.229,4539.8945,13007.692,-671.8046,2848.4072,2238.0168,2378.8003,2074.4958,3028.1113,-528.3441,0
133293.48,2,2,2,26.723871,0,0,0,0,0,0,48622.84,51257.184,42479.8,28886.979,34271.23,27287.463,3943.3223,2083.8708,1352.6819,990.3173,4082.5828,1535.5824,0
283138.9,1,1,2,32.37248,-1,-1,-1,-1,0,0,17603.023,18063.326,803.2136,-7581.426,2869.309,13411.691,3064.0022,4512.822,3084.7715,1223.1707,3476.8762,7313.569,0
196756.66,1,2,2,41.362846,2,2,2,-1,-1,-2,12879.891,8029.506,-10786.946,-15123.379,8282.019,3326.4297,877.78876,815.18884,452.76294,2036.5835,2893.4458,1899.9991,0
163354.52,2,1,2,30.399689,-1,2,2,2,2,2,8976.27,8739.811,-674.0559,-16223.016,17148.594,13487.012,1420.017,2333.7722,-249.02663,2354.4185,3430.3916,2020.3073,0
247712.17,2,1,2,32.825245,0,0,0,0,0,0,87357.13,88295.29,86564.48,75069.61,61516.977,58225.42,6250.072,3890.8262,3801.7065,1553.3037,5222.942,2290.787,0
340035.62,1,2,2,38.411156,-1,-1,-1,0,0,-1,46473.09,99347.766,118587.664,125607.1,2703.1138,72094.04,83558.39,56299.496,96705.68,2515.4265,62471.43,22505.97,0
367777.25,2,2,1,35.68957,0,0,0,0,0,0,78788.88,83162.54,79430.3,56688.457,52802.414,63477.703,6132.43,6431.2524,9639.732,14074.014,12519.248,23335.664,0
340319.97,1,1,2,34.243523,-1,-1,-1,-1,-1,0,27981.992,4616.6973,34098.863,8185.0195,14107.282,19475.318,4455.777,33915.88,8795.568,25618.611,1538.8094,7583.016,0
416313.3,2,2,1,38.957966,0,0,0,0,0,0,26683.662,10651.186,11616.554,13748.355,33327.08,12784.012,4677.79,420.037,3641.2795,4354.646,4980.4033,2569.9,0
222541.31,2,2,2,27.692947,2,0,-1,0,-1,-1,15331.133,11380.963,6593.8774,-6238.1367,8966.315,9975.502,1496.923,952.5209,-515.9392,4351.134,10645.598,2745.1528,0
209733.5,2,2,2,26.80772,0,0,0,0,0,-1,27979.77,20174.54,22921.264,13129.484,15990.185,7384.4004,4486.45,3205.4084,2674.5508,2622.6167,4183.1123,1133.5214,0
125892.34,1,1,2,29.737335,1,2,0,0,0,0,28014.19,34907.387,23476.963,-7497.9805,6340.438,15377.639,-746.4871,6444.0815,-134.10768,1884.9609,2035.6918,2682.9438,0
345376.44,1,2,1,45.613407,-1,-1,-1,-1,-1,-1,20098.633,25298.662,16863.297,-2724.9495,10327.022,22530.287,2762.1797,10176.861,7426.3003,22905.488,28098.553,5707.1924,0
282751.62,1,2,2,33.15011,1,2,0,0,0,0,218968.36,220200.23,210415.34,183255.58,148775.83,175143.02,471.96988,9729.002,3511.5535,9564.93,7793.34,8697.625,0
236728.98,2,2,1,39.964348,0,0,0,0,0,0,31029.133,39458.246,38092.652,21379.967,40259.363,50120.96,3663.4932,2827.8923,2500.412,5780.8857,20683.828,3470.4094,0
196006.56,2,3,1,36.190693,0,0,0,2,3,3,49555.57,71493.47,83540.85,136276.7,126611.42,111305.32,10274.349,5260.1797,11915.194,3053.7534,2713.9705,-61.76405,0
370991.56,2,2,2,31.674004,0,0,0,0,0,0,53654.8,73776.38,90185.695,37644.45,28190.084,84638.05,16982.396,18872.166,7200.6934,35757.594,97586.195,15782.762,0
262676.7,2,3,2,41.73236,0,0,0,0,0,0,189022.75,197442.28,187502.17,177274.83,165899.78,166857.73,7400.09,8249.602,6614.3467,5572.1465,8240.969,3850.7705,0
358735.28,1,1,2,30.98349,-1,-1,-1,-1,-1,-1,45098.375,16144.354,-1546.4895,7276.949,12343.573,11083.764,6535.6147,4000.679,3148.6548,20892.201,2901.8574,42052.227,0
90282.805,1,3,2,27.031998,0,0,-1,-1,-1,-1,27876.621,13231.654,-12014.31,1349.6873,6390.102,12853.664,2097.128,2864.196,3836.9463,-279.44733,3097.6084,1417.2028,0
282818.44,2,2,1,40.3882,0,0,0,0,0,2,37167.445,28629.855,28521.418,32896.33,58294.14,31013.172,4880.9463,777.24304,3110.4985,6619.3926,3217.3955,1274.4637,0
71687.0,2,2,1,45.01121,0,0,0,0,0,0,41507.973,40847.656,21198.488,25484.428,41485.555,37097.785,3925.1436,1895.754,2792.775,2205.7563,3497.877,-215.40028,0
683836.8,2,1,1,31.439135,0,0,0,0,0,0,379942.22,329193.94,373790.7,291245.06,353040.56,289934.53,18242.86,22191.447,11678.933,25278.19,21741.016,15414.075,0
367943.12,1,1,2,31.86253,0,0,0,0,0,0,26448.115,22195.762,15577.235,4703.8477,16331.06,14173.234,2809.8965,1342.0223,53.800526,1975.1753,4631.584,7047.8857,0
322246.12,1,2,2,32.541924,-1,-1,-1,0,0,0,18351.883,29969.807,264761.72,242743.39,155236.23,190951.36,-2982.5388,94609.78,6869.2017,18870.203,7635.114,9318.613,0
226912.55,2,1,2,27.633526,0,0,0,3,2,0,81688.95,111161.76,117873.23,142083.05,116518.02,105793.6,10345.281,13390.557,6716.973,1747.9214,4506.3525,2028.1476,0
336907.47,1,1,2,32.21679,-2,-2,-2,-2,-2,-2,13782.336,20188.812,5543.194,885.7107,7632.436,21809.572,3771.7095,8984.793,4655.0044,11975.033,6732.634,3632.0007,0
195905.89,2,1,2,29.94278,-1,-1,-1,0,0,-1,20876.445,16541.73,31908.05,2126.031,6156.4614,10863.137,3683.337,10698.3,1085.2576,3246.2554,5558.1157,3099.2544,0
42113.535,2,3,1,41.126877,-1,2,2,2,2,0,13207.543,21510.748,6732.178,-4029.8596,21825.764,21843.922,757.1071,3066.9246,2172.5693,2087.481,3433.7207,751.47644,0
504899.28,2,1,2,40.162613,0,0,0,0,0,0,273677.47,235726.6,255423.88,223840.22,207829.27,206293.52,10992.593,35052.88,11799.423,46613.605,26259.58,89437.05,0
112497.54,1,2,1,34.9079,0,0,0,0,0,0,59213.44,62520.637,59128.05,63850.82,45436.62,52634.074,2742.1318,3708.3853,2084.969,47.274364,3613.1138,2464.1797,0
116764.586,2,1,2,32.973396,0,-1,0,0,0,0,29980.092,27931.092,26720.451,652.5779,12409.138,17914.648,3827.7646,7310.047,813.70264,2054.4026,3025.4941,1450.4003,0
145543.33,2,1,2,29.7731,-1,-1,-1,-1,-1,-1,7825.7695,3678.072,1924.8542,-9193.102,4601.9497,7684.6426,1716.6747,3179.3936,628.57715,2984.028,3637.812,2498.021,0
294887.78,2,2,2,32.635952,0,0,0,0,0,0,56712.17,55520.87,14186.841,-29975.309,9708.089,148242.95,-3684.8806,5042.362,-4076.3142,7366.8584,125944.11,7148.1943,0
226708.84,2,2,2,37.893547,0,0,0,0,-2,-2,99768.984,117760.305,131520.89,18145.684,17644.768,14171.365,6887.717,9384.951,7150.6587,4887.505,2251.9387,-955.46716,0
214107.33,1,2,2,32.940563,2,2,2,2,2,2,138256.31,144825.78,135609.42,137179.08,100288.59,124626.94,4801.9746,6221.955,5082.1367,6057.5635,2716.6604,4357.504,0
279537.8,1,5,2,33.30908,0,0,0,0,0,0,181166.89,189866.97,155811.98,143367.48,122133.84,133660.0,8407.594,8596.848,5025.721,2823.2234,6768.905,4616.7744,0
27292.129,2,2,1,45.360184,0,0,0,0,2,0,16709.664,18498.373,8757.386,23782.477,45268.348,43869.277,3221.0432,3314.0,4981.0527,2628.2202,3540.8816,-724.28503,0
336419.03,2,3,2,35.37514,0,0,2,0,0,0,181097.8,203016.94,182947.17,185015.78,191945.75,175614.3,16520.965,1656.0302,7609.505,8876.4795,7291.6343,4728.6333,0
213625.88,2,2,1,34.564976,1,-1,2,-1,2,0,2002.4572,367.29083,-4053.9856,-3260.3635,9050.417,10586.727,1412.7574,1811.3358,2448.8545,1212.2417,5594.0835,1862.9874,0
271571.78,2,1,2,28.767185,0,0,0,0,0,0,192602.69,198428.95,183364.06,181342.67,174796.86,170727.89,6190.266,8289.492,6409.9507,6625.5293,9476.852,4506.416,0
57989.88,2,2,2,24.554235,0,0,0,0,0,0,36536.438,54063.87,35503.77,2876.16,4683.7974,23065.27,2200.6863,1924.6718,-517.8074,620.95526,26406.02,1580.0675,0
442506.72,1,1,2,34.900738,0,0,0,0,0,0,282098.4,270421.5,272547.06,239985.42,234991.83,235407.64,9341.294,18912.426,8009.8027,10859.431,11476.864,11032.302,0
163720.5,1,2,1,44.43232,0,0,0,-1,-1,-2,102467.04,76345.43,50438.45,8289.75,15937.782,13473.395,5411.835,3417.074,7491.446,891.0949,2206.756,283.9596,0
166305.5,2,2,1,48.237904,0,-1,-1,-1,-1,0,7020.8945,-803.7756,-10360.606,727.031,27176.863,8630.135,9365.318,10603.692,6854.475,21181.188,3588.5315,2762.886,0
233921.61,2,1,2,32.728,-1,-1,-1,-1,0,0,18605.326,7519.213,15987.677,64100.65,54386.156,22712.898,4795.443,13290.746,108527.53,5995.181,1863.7206,2997.8474,0
262882.2,1,1,1,42.831303,2,-1,-1,0,0,-1,28601.186,51808.26,74319.625,44687.797,2734.5708,33098.426,27566.303,47196.336,7779.618,2348.5486,14141.881,11521.062,0
103805.59,2,1,2,28.612099,-1,0,0,0,0,0,25923.654,38340.92,24810.678,771.5193,21742.396,17560.896,3807.0137,3491.9182,-80.70094,2851.0022,5680.154,10181.1455,0
334649.8,2,1,1,50.07791,-2,-2,-2,-1,-1,-1,-4302.4336,-11803.627,-5321.189,284.4021,26065.533,-405.25775,2997.328,3060.6006,5124.1904,9784.161,3696.0674,1319.3527,0
247814.78,1,2,1,48.902107,-2,-2,-2,-2,-2,-2,3608.512,8504.428,-4414.9194,463.43726,8342.905,7210.133,1788.2408,4351.469,3767.313,3096.2168,3111.9836,1790.8441,0
419357.3,1,3,1,54.42657,-1,-1,2,-1,0,0,4073.8557,-1134.8224,-22110.81,-13324.9375,15256.585,5313.1484,1432.2941,-798.1437,2750.9033,1905.1841,3237.3267,2829.85,0
365684.16,2,1,1,40.928795,-1,-1,-1,-1,-1,-1,5001.0312,-7153.4785,-2071.9583,-5161.117,12851.319,161.74615,3874.947,1386.4786,2268.8254,3900.2012,4083.5828,3349.277,0
181798.83,2,2,1,30.871038,-1,2,-1,-1,-1,-1,4040.551,2569.943,11762.319,-6294.1406,5102.1724,4504.586,1452.5692,4082.4277,-21.777113,2677.9385,5596.0225,1652.4281,0
264461.94,2,3,2,47.97257,-1,-1,-1,-1,0,0,5433.34,-36.705257,-8823.728,5277.203,10638.3,3480.246,3362.9463,47.09606,20804.656,1292.7854,2406.972,2185.669,0
97950.81,2,2,1,46.826885,-1,-1,-1,-1,-1,-1,2853.2815,-770.45917,-3617.7512,-6054.586,11490.024,1592.8829,2791.9333,3316.2595,3701.8735,3183.994,3565.1807,2264.8484,0
231526.03,2,1,1,41.07116,-1,-1,-1,-1,-1,-1,23363.848,22867.787,21304.309,8068.5273,15920.679,26088.82,7057.7344,12157.178,8096.618,20848.357,26077.908,9434.627,0
82436.96,2,3,1,48.161163,0,0,0,0,0,-2,11578.418,13799.424,15818.62,12820.607,19446.705,3869.75,2605.8892,3310.1372,5191.63,2607.5273,3199.335,200.75255,0
139928.97,1,3,2,39.95236,0,0,2,2,2,2,22730.586,29526.246,8190.069,22455.465,41487.266,43477.188,4012.3552,3172.435,4520.3955,206.58955,3389.1396,1379.2782,0
436956.47,1,3,1,41.74265,0,0,0,0,0,0,231216.14,213993.66,185632.27,137216.1,76412.75,55544.152,10358.996,14398.766,10426.952,3941.6096,4281.0107,1285.347,0
298276.56,2,1,2,31.913767,-1,-1,-1,-1,0,0,11687.367,-161.86151,-2315.509,-7400.508,5686.7817,6895.086,2661.2231,338.3402,3162.2317,1452.0393,3443.9346,6209.056,0
179145.42,2,2,1,35.149025,-1,-1,-1,0,0,0,12587.402,10248.572,12418.452,-2543.8792,11015.925,9221.371,3163.324,5786.758,513.3342,3598.2131,2791.2773,941.80994,0
41830.402,1,2,1,45.257584,1,2,0,0,0,0,24123.959,35028.23,24438.584,-9986.879,13663.864,14280.422,-1212.2909,2312.6685,-497.10962,2790.8232,2783.8948,1315.7135,0
311659.94,2,1,2,29.503754,0,0,2,2,0,0,48456.137,51749.83,51472.887,40710.33,55022.633,42598.54,4645.9546,1869.62,-341.8562,739.1491,5313.608,2061.9363,0
246411.2,2,1,1,40.369713,-1,-1,-2,-1,-1,-2,5353.2734,1873.2987,2731.7957,-17094.543,6306.2856,-1109.3358,1786.715,888.9452,911.5569,2025.4998,2981.4,1631.6483,0
315666.47,1,1,2,33.385,-2,-2,-2,-2,-2,-2,9012.484,10738.885,-2190.384,-4554.758,445.35217,11840.973,747.02997,4373.46,1308.241,1049.0767,2423.3994,2451.5222,0
234807.81,2,2,2,32.263344,0,0,0,0,2,0,97402.695,102852.46,96915.516,120434.11,100497.47,99417.32,6094.7793,8932.7,9241.04,1547.7788,5323.0054,2170.4102,0
137719.28,2,3,1,35.09126,-1,-1,-1,-1,-1,-2,8119.051,10139.291,6666.686,-8653.844,4923.7544,5050.422,624.1174,1863.963,-352.31226,2146.17,3245.1462,1088.3517,0
186224.27,2,1,2,29.622057,1,-1,2,0,0,0,12871.551,11519.857,1207.5027,-13074.758,3518.559,8431.9,1770.2455,1298.4462,274.59204,1581.8391,2077.5688,1864.9286,0
238165.45,1,3,2,42.76681,0,0,0,0,2,0,98980.984,108527.76,100761.79,121179.484,97582.164,104638.86,5734.1826,8134.8936,11583.547,-267.35748,5233.3916,6503.9307,0
322863.56,1,3,2,43.167877,0,0,0,0,0,0,134557.31,87028.375,96935.07,7067.7266,10354.581,74703.266,2435.7373,4588.1084,719.8352,-480.60748,91601.36,2786.959,0
382560.0,2,1,1,34.369324,-1,0,0,0,0,0,51369.48,55239.312,33049.043,22507.152,42860.152,30918.707,2586.514,826.7728,2317.5774,2020.8276,6546.274,1787.2142,0
292289.06,2,2,1,37.29889,0,0,0,0,0,-1,49174.137,85689.56,121630.38,112592.734,49472.64,56610.45,21491.338,42692.97,9536.685,25239.043,40630.75,66825.57,0
275683.34,2,1,2,35.653557,-1,-1,-1,-2,-2,-2,11582.762,19688.188,4579.4126,-1106.1956,4917.313,9152.9375,5741.14,4338.471,571.41846,2260.107,1401.4171,1767.767,0
287622.97,1,2,2,28.407019,-2,-2,-2,-2,-2,-2,11535.441,18956.395,43876.4,46204.055,8539.757,10884.953,6670.0244,34262.176,3362.0486,2858.4597,153.05678,87529.5,0
104576.96,2,2,1,48.518967,-1,2,2,-1,0,-1,329.80875,2089.0564,-2752.8567,-13620.711,8870.53,240.54694,700.16473,995.5819,1506.1738,2373.3113,5182.692,835.1156,0
128559.43,1,1,2,27.802916,0,0,2,2,2,2,38144.54,48999.45,24679.248,34860.797,36908.316,40277.223,4100.9614,3217.611,4945.0415,-734.2354,3597.249,2647.996,0
165679.02,2,2,1,36.187588,0,0,0,0,-1,0,50508.766,37440.84,13472.155,8768.051,35235.746,31948.71,3903.3718,1433.7308,4187.055,31759.639,5473.9644,748.50867,0
145438.25,1,1,1,48.75728,0,-1,0,0,0,2,73198.07,34869.855,34211.305,19483.537,34510.008,33572.996,27799.672,10383.067,4655.323,1461.8352,2350.181,786.6105,0
304752.4,1,1,2,30.567122,-1,-1,-1,0,-1,-1,17707.336,12714.416,19371.656,3137.5662,1886.5553,12166.703,1590.1808,11775.881,2684.316,2876.1992,5695.0854,10946.845,0
291782.75,1,1,1,47.634758,-1,-1,-1,-1,-1,-1,13864.359,27387.693,8710.687,2699.578,19076.826,11415.369,15275.181,15725.124,7578.459,19665.365,7049.839,8830.931,0
131522.47,2,2,2,30.486658,0,0,0,2,0,0,32715.465,50639.797,47426.32,15617.762,29505.867,26847.963,2768.9382,2895.2056,295.7766,581.6076,4816.6377,2004.6469,0
290716.34,2,2,2,28.276371,0,0,0,0,0,-2,146795.73,130159.29,143393.39,108778.805,9307.169,-10792.781,6897.8633,5698.54,6413.044,3782.3408,2658.3684,84831.086,0
227221.83,1,1,2,34.57348,0,0,0,0,0,0,32551.9,22044.205,27009.162,-4782.3164,69687.734,56287.066,1010.4411,5296.007,2574.334,49779.387,9471.725,1916.9481,0
95237.06,2,2,1,32.17848,2,2,2,3,3,3,9434.488,-3685.096,7117.2603,18138.18,33296.426,25822.312,4494.905,2739.7793,5442.081,4276.941,3133.3352,-679.9667,0
58849.56,2,3,1,42.68379,2,2,2,2,0,0,39650.39,47198.457,25324.104,1667.0583,24660.785,17615.83,860.15936,2676.3064,41.110584,1835.8342,3539.0742,1347.4735,0
175014.81,2,1,2,34.599525,-1,2,-1,0,-1,-1,4826.7266,2196.5994,6916.151,-10517.852,5172.6255,-270.789,1438.2753,1726.4774,553.292,2828.4878,2871.3777,1089.0502,0
37111.19,2,2,2,24.09888,1,-1,-1,2,2,0,16473.242,36221.832,64988.633,61286.402,34542.676,49175.766,9405.224,25609.756,1760.3279,1869.2439,2319.6199,2260.53,0
232130.75,2,1,1,37.862125,-1,-1,-1,-1,0,0,5493.168,273.55646,4089.4128,-2038.6995,10039.897,3932.9297,4403.223,4667.9663,4118.3506,2474.1008,3052.2747,5580.9395,0
277256.0,2,1,2,32.075844,-2,-1,2,0,0,-2,9608.48,6615.4785,-2437.677,-6391.9414,5622.2114,7142.707,2800.345,2020.6783,1965.0413,1271.7686,2363.0496,1703.5187,0
476088.4,2,1,2,35.91028,-1,-1,0,0,-2,-1,3801.973,12914.119,25581.66,-8947.875,5455.653,5685.3086,2126.402,4594.8647,-1064.5046,2914.086,4730.309,987.8417,0
67110.81,1,2,1,56.07226,0,-1,0,0,0,0,38765.605,72046.73,65661.89,73461.69,27139.092,45483.723,58678.867,7027.0596,2194.5146,2242.908,1428.3407,1892.3793,0
539157.0,1,1,2,31.326334,0,0,0,0,0,0,397463.47,344372.34,389113.53,294632.12,298916.16,283363.94,17777.248,44804.4,14561.996,14832.677,10411.298,9006.926,0
159359.95,2,1,1,39.076218,-1,-1,-1,-1,-1,-1,23994.703,110376.3,29522.97,31517.066,1372.4147,55991.117,91558.84,24541.172,11879.788,3272.457,15533.271,979.96375,0
96369.07,2,3,2,40.524483,0,0,-2,-2,-2,-2,37631.418,-12418.787,-9419.481,2772.9763,13569.157,3341.0703,1531.3273,3001.798,3103.413,1899.4761,2252.8096,427.67712,0
122035.64,2,2,2,28.306126,0,0,0,0,0,-1,32491.363,50585.875,47423.184,17285.648,3395.4028,27242.973,4056.348,2657.035,1803.2458,1933.852,22649.105,2445.8032,0
244904.25,2,1,1,44.15695,-1,-1,0,-1,0,0,22721.78,21730.725,16495.484,43447.81,29366.656,9624.318,26290.383,26843.072,35227.246,27564.178,2923.9854,48637.285,0
317587.1,1,2,2,47.63797,-2,-2,-2,-2,-2,-2,10987.723,14893.197,-3286.0754,9290.988,1156.1217,25787.607,1982.909,4443.2983,10406.735,1717.7952,9405.044,2436.9097,0
133804.31,2,2,2,31.73068,1,-1,2,-1,0,0,15920.746,28302.678,5770.2173,-4027.9885,779.2506,7353.7207,12280.267,3214.4805,4129.9785,784.1242,1283.0358,8426.77,0
199359.45,2,2,1,43.616314,1,-2,-2,-2,-2,-2,-2400.738,4049.3767,11801.39,-2384.0198,6162.5864,-2763.6758,-96.1683,2681.046,998.0884,3310.4485,1601.7186,285.60022,0
374173.22,2,2,1,46.202675,-2,-2,-2,-2,-2,-2,10325.355,17413.656,18476.275,10631.613,5069.098,34478.51,2183.4158,3587.3271,930.4509,7266.1533,36571.113,45172.508,0
104832.45,2,2,1,50.297775,-1,-1,-1,-1,-2,-1,8158.6875,15465.381,31149.443,-2162.0198,7914.477,11433.988,6539.667,17120.312,2418.8281,3596.9841,6615.206,929.3988,0
30544.238,2,3,2,26.916368,0,0,-1,2,-1,-1,1373.3243,2073.6384,-3809.8723,-1584.9338,14760.831,7246.2383,1247.63,2355.7236,1394.7197,2026.5017,3542.3154,1300.1879,0
