X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
158062.53,1,3,2,36.843758,-2,-2,-2,-2,-2,-2,28908.434,4162.49,-11171.392,10130.457,-7811.0386,386.24225,-4559.293,2705.9524,-534.07935,254.59492,-1637.7738,53911.92,1
368789.7,2,3,1,35.96587,0,0,0,0,0,0,229650.83,200568.98,271342.75,171990.77,204810.1,172764.34,16856.85,19729.094,5424.4487,5727.2646,5011.01,1327.9723,1
83553.445,2,2,1,35.525696,0,0,0,0,0,0,35170.305,43545.637,54863.266,27812.986,45465.223,60576.01,916.7697,1617.9081,2230.7761,2954.1775,2687.5403,2645.681,1
373610.12,2,2,2,30.637163,-2,-2,-2,-2,-2,-2,-4364.117,1156.0448,-17366.838,32816.49,-7319.0894,173242.5,449.03336,6.8211575,2369.959,6615.165,72276.54,23921.314,1
368861.5,2,1,1,44.238842,-1,-1,-1,-1,-1,0,-5762.8086,4877.1816,11635.003,1226.0154,93.9303,7183.2734,3454.9265,2299.8982,917.782,-127.65776,1598.6022,2071.4475,1
100540.6,2,2,1,34.49527,0,0,0,0,0,0,63435.703,55873.027,56421.625,19126.86,50788.805,46485.65,2428.77,682.5917,1826.9995,2506.7368,2666.406,2791.3342,1
45081.637,1,2,2,31.601118,0,0,0,0,0,-1,62074.68,54838.996,34737.26,7465.535,-3262.4214,27938.156,4836.823,-1135.2892,179.59056,2385.1707,42639.902,3159.3381,1
95080.6,2,2,2,24.624968,0,0,0,0,0,0,82199.47,82341.43,119596.42,45204.414,52704.22,46832.016,4360.4253,1256.9445,4995.933,2019.3335,4555.2554,2900.7546,1
316340.06,1,1,2,29.14533,0,0,0,0,0,0,238379.0,210669.78,255380.73,184432.56,229206.86,192010.73,16148.228,13655.471,7015.237,6506.554,10438.592,4334.9976,1
96384.77,2,2,2,23.327547,0,0,0,0,0,0,84823.13,85833.36,82535.61,26752.908,48642.234,59943.96,3910.1194,311.0985,2101.1484,2745.4395,3617.79,2942.9211,1
296413.0,2,1,1,38.11831,-2,-2,-1,-1,-2,-2,-2907.4607,817.74786,5927.7603,7399.211,-2443.066,3812.1367,-891.21075,4886.616,592.3296,-235.61235,2087.4988,2971.8843,1
224301.28,1,1,2,32.35114,0,0,0,0,2,0,226422.66,208455.81,214808.6,169988.14,209759.14,181468.4,13796.908,7662.3823,17191.88,1775.7473,5369.887,1070.8402,1
71338.33,2,2,1,31.651634,0,0,0,0,0,0,47450.035,51236.29,19849.865,6548.9453,17651.79,14730.277,4157.4966,103.38903,1188.1348,4008.4802,2485.093,1516.2909,1
306372.62,1,2,1,44.83449,0,0,0,0,0,0,229263.23,206191.97,245742.8,179882.0,210649.02,173176.94,13363.033,13920.129,9674.096,5865.346,8857.192,2215.7595,1
178701.42,2,1,1,54.340637,-2,-2,-2,-2,-2,-2,-4881.3516,-1560.5919,10192.382,7433.7344,-11536.534,2651.4336,4074.3792,6023.548,3122.104,-383.91364,-685.76355,563.7921,1
140033.6,2,2,2,38.260433,0,0,0,0,0,0,26627.367,15877.025,22921.408,11608.926,20661.74,4808.1914,3639.3765,50.587273,2303.8884,1791.0205,4339.1313,3146.3787,1
88332.77,2,2,2,28.314589,0,0,0,0,0,0,34742.902,20747.71,26514.684,9897.551,29733.76,10884.707,2610.2798,48.2069,1421.3757,1301.8374,3314.5547,572.954,1
273352.66,2,1,1,45.033035,-1,-1,-1,-1,-1,-2,4561.8438,17996.135,-5787.9194,5593.25,8907.368,12474.334,7943.6743,224.08629,52417.875,-1146.8198,1096.5282,2431.6284,1
180008.34,1,3,1,47.27805,-1,-1,-1,-1,-1,0,-3795.5232,7057.455,6951.807,2422.238,350.8092,6376.8027,651.77264,1910.7716,1828.335,2978.295,-469.28845,2830.8613,1
54324.043,2,2,2,27.285948,0,0,0,0,0,0,43661.52,43324.59,53006.348,22675.785,52300.434,44590.188,3110.1511,508.83728,2148.8103,2492.0637,3059.8667,2452.694,1
322682.28,1,3,1,53.585667,0,0,0,0,0,0,203955.31,201001.39,137214.7,141058.6,127755.5,123602.22,9693.892,7279.652,2161.2183,3575.8662,2378.2083,2625.1675,1
83109.91,2,3,1,31.721186,0,0,0,0,0,0,57688.117,61567.676,51087.047,17781.295,44861.035,29444.475,1832.2128,1412.5775,2476.0361,1861.8696,479.15198,2998.4688,1
140909.3,2,2,1,41.588394,0,-1,-1,-1,-1,-1,-17201.672,-4084.174,-2244.5442,13357.922,-6166.105,140956.08,1948.0831,-486.24377,4212.5264,5858.0996,65368.46,9973.639,1
401029.8,1,1,1,50.313557,-1,-1,-1,-1,-1,-2,30738.107,19208.31,-13851.837,12452.318,-4716.863,2453.7812,3845.9285,-479.3429,32835.6,-1281.8262,-309.5448,34856.473,1
157723.25,1,2,2,29.801985,0,0,0,0,0,0,194329.34,107541.33,71895.086,13166.279,53372.52,19300.219,5842.462,-1579.8156,1254.2683,2091.6418,4254.3276,4356.125,1
126735.9,2,1,2,28.96323,-2,-2,-2,-2,-2,-1,-1002.98425,5294.799,3584.4636,7733.8164,-3009.7534,-3235.6133,5747.0903,1490.0834,2150.4084,346.05316,10807.828,-332.65857,1
357829.8,1,3,2,48.334312,0,0,0,0,0,0,248069.44,208931.16,275017.25,191412.55,211541.42,171839.77,17533.203,23319.473,30141.688,5081.837,8104.711,844.9125,1
173971.84,1,1,1,37.8379,-1,-1,0,0,0,0,22537.78,23452.215,6308.221,2244.781,-1982.6752,-767.9726,14521.45,-379.03723,55.507557,1344.1023,8855.175,1545.2277,1
388220.5,2,3,1,52.712437,-1,-1,-1,-1,-1,-1,2338.0706,8201.447,21651.352,3744.574,35168.11,-2370.7305,-253.85092,6272.671,86.98314,36110.715,-15.142442,3214.3435,1
250776.7,1,2,1,47.755436,0,-1,-1,-2,-1,-1,9115.422,5514.166,-7377.111,5150.961,-4938.363,16723.81,916.3044,-842.4645,642.2136,4600.2583,39146.523,20317.455,1
157899.52,2,1,2,31.146282,0,0,0,0,0,0,-1941.8085,1632.4237,10649.858,2959.3083,4050.7114,506.03912,1635.7513,-458.06262,1496.7593,816.02875,2758.1082,-1081.2025,1
70209.016,1,2,2,26.96988,0,0,0,0,0,0,43941.234,33547.68,17941.615,5083.3594,9904.097,3676.293,3467.5593,-534.83167,187.86937,1272.7349,3920.3013,2280.3423,1
56247.902,2,2,1,36.914314,0,0,0,0,0,0,39436.86,41887.113,46823.97,11577.096,24678.2,16809.824,3110.3408,350.4159,6030.3237,3324.0317,5867.6274,1604.6322,1
106255.89,2,3,1,53.093426,0,0,0,0,0,0,45867.004,58023.668,70333.945,59362.793,34829.754,61546.25,-542.83527,3664.4756,2874.2993,2566.0654,-262.79333,2442.9136,1
90643.195,2,3,1,25.920198,0,-1,-1,-1,-1,-1,-9310.262,-2504.9397,1777.5808,6238.0977,9575.3,5124.172,1567.0895,427.9071,2833.1323,5029.471,-3211.4915,1450.3746,1
46745.887,2,2,2,52.117393,0,0,0,0,0,0,34256.78,14054.385,25318.797,9177.781,13938.649,12450.518,2559.6255,950.0482,2034.198,4842.134,2695.0059,59.913685,1
271182.53,2,1,2,27.008778,-1,2,-1,0,0,0,7412.9023,7713.162,13860.788,9001.973,5022.61,3036.2227,-952.5267,12020.896,-528.219,-736.6812,3884.1025,5695.319,1
178369.17,2,1,2,31.547009,-1,-1,-1,-2,-2,-2,719.25793,7708.115,994.0925,2033.3318,7576.7603,7414.6465,8056.796,639.1703,1551.4978,-457.86823,312.18958,86.72032,1
71078.86,2,2,2,22.54974,0,0,-2,-2,-2,-2,40687.156,-10716.861,2627.405,4511.664,9505.259,14589.295,202.57584,175.9984,1654.3821,1260.3889,1030.8959,1929.9696,1
210375.4,2,2,1,48.432285,-1,-1,-1,-1,-1,-1,4858.75,3715.611,8849.581,5455.9688,2902.684,3964.6719,-302.88168,2100.9534,2727.521,3028.0552,1873.7965,7394.6436,1
293829.66,1,1,1,52.155457,-1,-1,-1,-1,-2,-2,19368.32,10101.412,10426.2295,1364.8396,-7169.269,7825.7207,2932.6643,14430.238,-268.02026,-718.6534,115.13197,2333.6382,1
213518.17,2,1,2,49.42815,0,0,0,0,0,0,196693.62,193130.67,182891.2,145789.73,136101.81,54435.984,9246.897,6462.6265,5839.5815,4348.759,3609.58,730.6205,1
265755.56,2,2,1,41.92496,-1,-1,-1,-1,-1,-1,8268.305,9184.412,21917.264,2533.4998,42785.91,-5332.6016,5542.8774,2623.7556,518.1975,35714.76,3353.6396,4513.4863,1
384080.22,1,1,2,31.012732,0,0,0,0,0,0,242151.1,192266.75,260608.61,180690.56,245691.05,163644.33,10954.62,25705.691,4685.146,9806.347,-657.4906,91868.414,1
237668.14,2,1,1,51.76714,-1,-1,-1,-1,-1,-1,-3295.281,6200.244,10195.636,3813.1443,-245.6283,2353.0469,2006.3326,3190.4597,1071.5842,2054.102,426.2716,1833.8295,1
59755.184,2,3,1,47.85061,0,0,0,0,0,0,42441.54,15627.65,20094.85,8818.566,-1927.4135,9788.428,-1026.5516,1377.4427,1415.1089,1209.9832,-471.97546,25142.496,1
112944.0,2,2,2,22.413267,0,0,0,0,0,0,98878.9,96457.78,80242.52,66586.23,49038.414,60528.434,4355.9,617.869,3531.839,3086.9917,3837.4707,2805.086,1
64263.16,2,1,2,31.951984,0,0,0,0,0,0,50716.582,43183.77,47267.78,13173.852,40968.88,20657.082,2364.558,464.10925,2012.8557,1215.9563,3209.685,1650.9425,1
210248.67,1,2,1,46.16747,0,0,0,-1,-1,-2,148688.64,160125.69,7497.815,-132.55493,29774.701,40528.656,8313.75,-2405.7224,59145.89,211.89595,2256.5593,8188.1616,1
60035.69,1,2,2,23.726524,0,0,0,0,0,0,47347.324,43211.062,45396.746,21240.418,30420.1,17762.094,3230.3787,9619.344,1274.7869,1452.2517,2196.8818,1700.5714,1
252119.05,2,1,1,33.441162,0,-1,-1,-1,-1,-1,-3458.8591,3093.5955,3026.1746,5021.0938,4737.571,972.42975,2490.979,328.9657,1485.1399,1153.9392,205.83461,1667.017,1
156809.95,1,2,2,37.515503,-1,-1,-1,0,-1,2,3226.8909,17963.123,-1534.7043,4588.926,6513.6177,1232.2228,10261.606,1285.3575,-1108.5002,6367.672,852.63293,1027.5402,1
165525.53,2,3,1,43.2853,-1,-1,-1,0,-1,-1,4250.8945,10342.205,9791.585,5697.285,34711.13,-3191.504,292.9689,3567.3962,386.78198,33424.188,2946.865,8874.01,1
40313.95,1,1,2,22.87441,0,0,0,0,0,0,37431.273,27326.47,27466.402,16813.021,40697.61,16358.32,2451.0774,1589.0526,1046.5125,936.591,2438.7585,5849.7617,1
189702.77,2,2,2,24.298534,0,0,0,0,-1,0,2269.2346,6479.9863,17418.697,7621.84,43040.86,1265.8634,3138.6875,1410.4808,2607.6758,28592.816,3594.5713,42.595814,1
94718.67,2,2,2,24.632763,0,0,0,0,0,0,76474.336,89300.664,95824.58,95380.734,90091.414,103298.26,10392.326,2297.9448,3590.6016,26195.977,3955.7017,2426.8025,1
105693.09,1,2,1,37.00685,0,0,0,0,-1,-1,122927.734,71096.195,22759.316,9029.488,4498.9067,2581.4531,3534.7844,1483.056,4523.7134,3454.8533,1463.5782,1874.8221,1
301882.8,1,1,2,47.776066,0,0,0,0,0,0,232692.16,207980.08,245906.8,173912.75,211094.03,180733.81,18096.941,13135.69,6013.654,6781.124,8834.175,1608.2445,1
177321.3,2,2,1,36.000862,-1,-1,-1,-1,-1,-1,-3526.0076,1076.0565,12303.265,3392.2458,7189.9106,5003.289,3412.9106,3424.6582,2661.7415,2097.644,835.93274,937.4508,1
290986.0,2,3,1,37.227863,0,0,2,0,0,0,112184.0,141917.9,108625.98,132123.23,129709.98,142625.69,12935.917,-767.43665,3123.4568,4711.793,1261.7911,3127.4968,1
47361.02,2,1,2,24.03026,0,0,0,0,0,0,35846.195,29498.062,39193.926,20594.115,52476.766,43289.7,625.0544,754.67664,2287.9543,1667.7563,3649.4922,538.7118,1
308027.88,2,3,1,28.637163,0,0,0,0,0,0,219708.64,201493.72,237564.94,175343.6,208952.12,169990.3,13981.301,14560.86,5629.6807,6375.445,5860.729,2248.789,1
78272.164,1,2,1,29.429958,0,0,0,0,0,0,60506.156,60958.246,69331.87,134191.58,52405.28,16723.55,6382.8115,2198.861,1703.7019,8522.509,2607.7903,1125.7589,1
184248.28,2,1,2,33.75888,0,0,0,0,0,0,5448.1406,12.689274,7489.85,2869.527,1594.1061,-246.87885,-345.139,-668.68567,876.8042,880.1435,3012.2966,-1190.5106,1
384724.94,2,2,2,33.163742,0,0,0,0,0,0,253027.88,209322.36,307560.75,192222.05,234900.84,213143.31,18335.24,17108.053,9445.492,9123.224,15147.156,4032.9524,1
167501.95,2,1,1,53.948742,0,0,0,0,0,0,157017.6,174007.64,111141.54,104822.36,81745.43,117429.8,9447.62,4575.242,4299.8447,2854.084,2637.4434,2863.0315,1
114065.984,2,2,1,24.582125,0,0,0,0,0,0,82553.95,96181.95,89967.234,67355.836,55342.215,89073.96,5040.4097,1123.1105,2667.956,3847.281,2816.3477,4189.305,1
357599.66,2,2,1,40.638042,0,0,0,0,0,0,231692.38,207455.19,232587.73,140929.52,53409.34,40512.805,16131.161,12969.249,4668.059,2411.1794,6652.1797,811.1852,1
103041.09,2,2,1,28.603647,0,0,0,0,0,0,62629.992,65908.8,69702.63,17989.03,45646.023,31140.787,3985.7217,993.9337,2014.3137,2619.2744,2720.3735,2789.3025,1
151897.38,1,1,2,44.85188,0,0,0,0,0,0,172745.1,181066.86,150949.97,142328.34,158334.53,154800.78,7204.9443,4337.132,5755.3164,5517.499,5321.738,2918.692,1
87978.92,1,2,1,30.23104,0,0,0,0,0,0,38750.83,50288.395,46200.605,46895.844,43684.723,27545.434,3463.6836,-164.56557,46255.04,1804.6973,2473.9463,3225.3123,1
100222.76,1,1,2,30.073917,0,0,0,0,0,0,84421.336,85447.32,78757.22,50832.887,47736.734,71162.03,2627.7612,1164.7135,1740.4209,2219.4006,3191.169,3458.8875,1
285491.5,2,2,1,53.560825,0,0,0,0,0,0,213466.67,200833.56,228502.4,161680.3,190017.23,161811.64,13192.926,10547.019,5290.3345,5453.162,6895.0605,2141.027,1
96805.6,2,3,1,27.70864,0,0,0,0,0,0,44932.863,61198.598,67434.37,58069.062,49194.168,50396.14,1411.2247,1698.3658,2721.2996,2467.3718,207.34706,3340.2249,1
223344.6,2,1,1,45.70714,-1,-1,-2,-1,0,0,16815.602,9812.615,3615.4675,4728.082,4997.891,6907.8125,-2204.2092,-1397.9596,15396.425,177.37495,4586.735,1740.8439,1
96246.65,1,2,2,26.783249,0,0,0,0,0,0,18902.791,9872.158,11108.921,6865.289,21481.525,5294.6914,3957.1099,-744.7594,701.3511,2096.4446,3759.6753,1909.0072,1
45751.105,1,1,2,44.004467,0,0,0,0,0,0,53262.227,49823.277,54994.023,27958.893,45115.69,54411.617,1872.359,598.8148,1786.856,1868.168,11224.434,990.93665,1
427737.47,2,1,1,42.322876,0,0,0,0,0,0,237994.36,202251.92,301308.22,195550.86,231610.44,205988.8,21020.682,23311.824,12119.675,7938.2007,10400.081,-1655.1395,1
248931.17,1,1,2,31.44019,-2,-2,-2,-2,-2,-2,7906.508,10414.721,-4874.7085,9445.043,-3696.519,-2365.5625,3594.5293,3422.2214,1687.1335,-369.42877,2091.3066,3739.7424,1
426331.1,2,2,1,46.224903,0,0,0,0,0,0,259128.7,206535.89,327465.44,197195.66,240813.08,215616.56,32991.16,25518.68,14255.858,14634.427,16960.768,12053.626,1
226689.06,1,3,1,34.44686,0,0,0,0,0,0,217974.06,204258.06,210083.78,174138.64,213914.7,178911.72,15574.463,15707.255,6712.9106,5787.4478,4611.3936,2014.7228,1
320540.66,1,1,1,37.7211,0,0,2,-1,-1,2,29805.082,41100.01,1765.5574,2642.5505,39843.344,15407.584,11367.014,-810.9889,2577.5217,28995.047,-735.3983,6932.7524,1
411757.0,2,3,2,35.56694,-1,-1,-1,-1,-1,-1,626.95325,11001.42,-3057.591,4771.66,1999.2701,171.43756,2271.042,927.0619,509.27344,700.3129,-439.74158,3380.1077,1
55646.066,2,2,2,37.043667,0,0,0,0,0,0,44707.977,43925.883,54711.375,18208.67,46285.9,25282.113,2996.8245,354.55945,2462.9658,3192.6309,3841.0222,2648.6072,1
243846.44,2,2,1,37.354332,0,0,2,0,0,0,187795.88,193234.42,155480.84,133579.31,154945.03,158628.03,14218.974,2511.2778,4387.92,4295.746,4345.358,3227.2874,1
280849.75,2,3,1,53.452084,1,2,0,0,0,0,24105.322,15010.154,18104.066,23779.592,21066.725,-1359.5702,-3316.0925,12752.19,10392.613,435.44012,-1379.0165,551.73987,1
178527.77,2,2,1,24.220097,0,0,0,0,0,0,182764.48,175784.72,109647.1,99008.2,53822.168,68259.29,9490.202,762.88513,4087.21,3310.2148,4543.845,2602.8904,1
96052.27,2,2,2,36.49333,0,0,0,0,0,0,45717.375,31050.404,38112.87,12860.24,29935.094,16088.73,2365.6335,163.78014,1611.8726,1376.69,4146.8145,589.58264,1
350269.72,1,1,2,32.15341,-1,-1,-1,-1,-1,-1,14217.902,7785.8965,-10760.212,5691.4844,-162.23376,2794.9844,-3092.972,589.14,-1063.3411,735.0124,-1685.0419,69255.23,1
334872.8,1,1,2,31.07016,0,0,-2,-2,-2,-2,24337.236,6001.8027,-9311.458,4337.375,1780.4108,3151.539,726.1159,-869.73157,-183.19801,584.8952,724.1615,1452.4083,1
24895.465,1,1,2,26.061113,-1,-1,-1,0,-1,0,-9925.754,24020.746,-2784.259,3654.328,4982.778,-762.8046,23963.623,1214.7511,180.75072,697.99677,1210.6661,26264.92,1
402648.47,2,1,1,37.44086,-2,-2,-2,-2,-2,-2,2500.8713,1357.0331,595.2566,6493.035,-7144.3276,4283.793,-1994.5048,3465.7354,-137.76881,4299.547,888.32874,2514.3796,1
85795.734,2,2,2,23.615599,0,0,0,0,0,0,84953.516,89136.1,167247.56,79178.016,69029.95,102619.414,7252.605,1015.6185,2536.807,3733.562,3985.7446,3387.7524,1
150777.83,2,2,2,31.785282,0,0,0,0,2,0,115135.97,109743.164,113619.34,109755.336,102241.32,127446.26,5043.901,2732.4343,11043.9,2222.702,2400.8633,1942.1417,1
114973.875,1,3,2,45.08798,0,0,0,0,0,0,97040.336,102772.984,97923.41,109004.805,41493.48,62480.195,3701.0356,2534.2668,3730.0823,2350.2947,2359.9214,2560.2048,1
55869.38,2,2,2,27.26079,0,0,0,0,-2,-2,40946.492,10919.393,12932.456,5171.285,4986.1216,11148.846,2421.1743,788.7831,303.22144,824.0517,982.4193,1209.7274,1
357916.72,2,1,2,24.471315,0,0,0,0,0,-2,236691.95,203668.6,59138.773,3151.0505,9139.075,15189.008,12794.023,-2328.4832,1477.3586,425.9643,3998.9407,3129.5562,1
43139.863,1,3,2,37.76303,0,0,0,0,0,0,34346.695,37298.484,41507.35,24946.197,49215.867,41605.934,-571.3675,1410.0538,1658.9387,2067.7168,1184.0883,2696.6167,1
55571.77,2,2,2,24.48954,0,0,0,0,0,0,78897.01,58632.582,55486.465,44293.234,57853.953,13053.955,3128.2004,692.09607,16875.742,30978.3,7485.9785,47101.617,1
185090.52,2,2,1,50.997402,0,0,0,0,0,0,182379.89,129684.43,104587.914,34074.918,51314.754,31137.37,8765.86,1809.9323,4079.2815,2382.582,2748.5278,1160.8849,1
278621.75,2,1,2,29.042624,1,-1,-1,0,-1,-1,11755.207,14844.814,-8305.802,11200.314,-644.08923,-6500.371,6589.5044,1874.4974,-880.87085,3895.3079,3581.965,58142.75,1
46112.996,2,3,2,52.166725,0,0,0,0,0,0,30956.453,27571.287,38231.664,12016.057,15062.392,14468.377,364.05826,1844.3187,3440.0344,951.75116,852.12317,993.9713,1
315878.44,2,1,1,48.81537,-2,-2,-2,-2,-2,-1,68.87905,2109.1619,-12816.911,14239.371,-26702.422,103909.125,-6514.4023,2388.4927,1663.604,2861.4705,60277.824,12019.544,1
235076.4,2,3,1,26.82108,0,0,0,0,0,0,210105.56,201563.0,205884.12,150679.97,161141.34,141097.72,10879.15,6897.778,3741.989,4025.7,4604.9995,3264.2314,1
146730.22,2,1,2,29.530558,-1,-1,-1,-1,-1,0,-22059.617,972.1424,11789.476,1982.949,12593.864,5755.6016,2139.3953,1244.1559,2529.4182,650.2216,3038.0134,1874.5321,1
436046.47,2,2,2,38.106064,0,0,0,0,0,0,280024.88,212224.05,359748.66,198286.88,244180.97,220709.94,24609.986,27475.19,20396.219,16352.662,21884.299,7455.616,1
206009.11,2,2,1,28.74712,-2,-2,-2,-2,-2,-2,6418.453,920.66974,-2372.2317,8308.93,-1124.39,3586.6406,342.7233,1676.8812,1670.9785,2977.4463,1060.9388,4246.678,1
341181.62,1,1,1,44.121162,-1,0,0,0,0,0,27803.736,34275.04,31020.443,21256.117,-8799.483,6505.4766,12293.151,2302.175,-157.84206,526.289,486.4369,872.72766,1
110390.86,1,1,2,29.314354,0,0,0,0,0,0,115395.87,120515.055,106215.05,108332.96,68381.05,99737.7,5808.7056,1702.9972,2995.4624,2524.9197,3920.3098,3245.2349,1
157819.94,2,2,1,40.643112,0,0,0,0,0,0,129600.31,142358.83,115471.74,95384.664,79281.914,111530.19,5608.8286,2535.9543,3099.8223,3859.282,3800.2542,3335.3208,1
91763.19,1,1,2,27.347157,1,2,2,-2,-2,-2,45820.54,48070.277,-3410.591,5288.6016,7480.6157,2993.3945,5129.5664,20786.81,753.77637,-1204.0273,-389.10925,652.8258,1
168736.45,2,2,1,30.348064,0,0,0,0,0,2,41900.508,24535.86,7875.7173,5267.9375,3794.3403,4927.9336,1785.4633,-984.90344,276.0393,2035.0046,443.44104,833.28894,1
89234.36,1,2,1,26.617146,0,0,0,0,0,0,41882.895,27309.504,12764.4795,2304.5857,230.71155,5224.883,2963.8438,357.22742,115.82982,1586.1934,2951.287,2108.6177,1
10595.433,1,2,2,24.25621,0,0,0,0,0,0,32436.291,16149.361,18817.373,10453.102,60534.31,4216.8516,2080.3643,594.66785,104.39281,1253.3259,3580.749,279.91516,1
53809.7,2,3,2,23.24945,0,0,0,0,0,0,34499.76,41646.957,47455.7,32925.977,51369.45,42782.18,-511.79282,946.2494,2430.1829,2095.1362,322.84363,2709.4683,1
117940.07,1,2,2,29.0154,0,0,0,0,0,0,14186.594,7823.5684,7979.983,4997.574,12847.54,936.8477,3543.4343,-1086.1896,139.22289,1540.1272,4464.122,1629.9869,1
51143.832,2,2,2,23.745281,0,0,0,0,0,0,40711.62,33518.52,43439.957,20703.217,52382.086,51633.066,898.8039,346.0902,1743.53,2452.3943,3541.0781,809.1156,1
330081.62,1,1,1,38.620354,0,0,0,0,0,0,228812.1,205651.16,258152.98,184777.84,201233.27,132802.53,16118.657,15678.589,3397.3777,4341.336,6368.5815,-1667.6093,1
135217.0,1,2,2,26.256136,0,0,0,0,0,0,140231.89,145042.27,117744.055,127218.75,58078.65,126936.6,6286.4663,1923.7958,2573.1895,3073.1748,4572.3877,4172.054,1
176955.42,1,2,2,47.212692,0,0,0,0,0,0,165270.52,170532.77,130838.84,95412.97,87242.53,93070.21,7554.1226,2499.789,2179.7634,3244.762,4577.5664,2772.815,1
74272.03,1,2,1,37.470966,0,0,0,0,0,0,65385.164,76615.35,74796.95,75238.21,53618.59,85573.58,5471.4077,3293.3003,2217.5305,3851.9666,5733.7993,7221.5415,1
31944.754,2,2,2,21.93254,0,0,0,0,0,0,35771.45,22813.16,31395.65,15211.539,50607.668,10764.049,2018.276,-93.160286,1206.5364,3249.6184,3105.9668,613.016,1
194658.55,1,1,1,40.107426,-1,-1,0,-1,-1,-1,14999.672,12793.963,2329.577,6779.1914,-1175.2611,-1591.7968,1223.6984,1184.6615,6577.482,-674.752,2641.6868,3313.0464,1
358126.16,2,1,1,39.904736,-1,2,-1,-1,2,-1,11224.902,10562.318,20938.102,7462.168,-2563.8862,1791.8595,-1382.0834,28668.982,3944.75,372.29608,13312.824,4564.259,1
126530.86,1,1,2,27.695307,0,0,0,0,0,0,125453.48,118580.44,85495.95,72278.586,58950.86,92590.56,4914.6577,741.7904,2551.9067,2406.3684,3581.3938,3520.7617,1
312628.66,1,1,2,31.562609,-1,2,-1,-1,-1,0,12677.117,11126.01,23167.64,2880.4998,39089.51,17973.777,-1539.2782,5603.187,-1002.9099,35983.617,5520.332,2318.4998,1
112780.92,1,2,1,33.896877,0,0,0,0,0,0,96562.11,99946.75,89937.945,32268.28,50235.344,27265.824,5500.164,2167.0527,2753.9387,2601.1294,3494.119,1406.8654,1
270288.16,1,1,1,38.381897,-1,-1,-1,-1,-1,-1,15797.641,11427.756,4498.6978,4050.3318,-1190.5033,518.1524,1599.6407,3726.1978,168.13597,-166.34673,2129.396,6798.9263,1
88222.195,2,1,2,28.177635,0,0,0,2,0,0,75405.62,75192.72,99192.3,86504.9,62556.61,94711.84,2157.6917,27191.996,2529.25,2848.2065,1825.6693,2997.6897,1
248169.19,1,2,2,31.069605,0,0,0,0,0,0,205576.44,168941.5,255535.83,138412.52,160072.03,147868.03,9100.604,2864.1877,4126.53,4636.0215,9775.542,3067.3054,1
328847.34,2,2,2,30.45311,-2,-2,-2,-2,-2,-1,12810.223,2257.7283,27.80345,9964.676,-9140.698,-3730.9688,-538.98956,2517.2102,-90.60817,962.0556,2665.3428,9674.93,1
53921.145,2,3,1,51.510517,0,0,0,0,0,0,29346.73,26741.209,25415.848,11058.914,8315.601,15573.234,849.85223,2336.9395,1912.821,2081.4504,318.15295,2649.6704,1
86358.38,1,1,2,25.740358,0,0,0,0,0,0,85345.71,89695.84,67193.375,30266.432,49045.945,52626.727,3838.0479,321.87732,1481.4597,1971.9268,2763.54,3833.931,1
217046.7,1,2,1,23.36287,0,0,0,0,0,0,224623.22,205827.02,184286.17,153486.19,188149.19,145731.88,17283.95,5157.319,4088.0896,4523.724,4582.3853,2702.301,1
81219.34,1,1,2,27.656544,0,0,0,0,0,0,43738.895,47320.85,48925.42,29630.78,48875.277,55292.31,697.34247,668.18787,1386.6477,1746.9651,2452.2634,2421.7212,1
56590.496,2,2,2,23.502398,0,0,0,0,0,0,47569.86,43408.46,35663.344,12390.582,35336.586,10646.506,3147.2505,-260.151,1694.105,1503.3591,2881.8857,1537.7023,1
355500.44,1,1,1,37.998657,-2,-2,-2,-1,-1,-1,18929.826,20955.229,34675.51,7547.4453,13741.175,-7819.6016,1714.8392,11884.638,858.0032,28538.004,2402.3757,4850.9033,1
331786.66,1,2,1,42.285603,-2,-2,-2,-2,-2,-2,13894.082,9630.271,-6574.279,7948.4883,-8943.019,2400.9922,4676.7446,2274.4045,546.07666,2418.8315,2494.169,8691.332,1
188580.9,2,2,1,43.310326,0,0,0,0,0,0,191945.14,195422.66,183560.34,122002.32,131389.45,130718.99,12320.202,4563.328,4139.1587,4349.588,4020.2505,2772.8281,1
49276.754,2,1,2,22.20103,0,0,0,0,0,0,41477.367,37644.324,36287.95,11073.611,27680.56,12745.291,1774.4789,-130.76869,2545.6328,1035.5305,2603.8945,5423.679,1
167223.56,1,1,1,39.332634,-1,-1,-1,-1,-1,-1,16067.004,12936.729,427.92453,11637.447,2970.8638,59.500065,287.9738,826.35486,24966.557,4816.009,4248.9517,3917.2583,1
105044.34,2,1,2,24.510813,0,0,0,0,0,0,78022.016,67354.43,62569.82,19888.748,17584.535,14300.621,5155.8193,-456.14417,2049.8586,1221.553,1036.9606,1149.5663,1
20820.34,2,1,2,22.0311,0,0,0,0,0,0,22742.43,15504.213,12175.433,3850.281,10607.038,5513.543,6964.0283,-805.4889,1639.356,862.1281,2524.904,1016.9679,1
15354.2295,2,1,2,24.860714,-1,-1,-1,-1,-1,-1,-12065.0625,-1030.92,16890.273,9083.699,11183.169,5304.367,3599.077,13021.754,14842.014,301.7187,1197.6979,1510.6302,1
