X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
388814.0,2,1,2,50.817924,1,2,0,0,2,0,345536.72,296144.28,342925.62,214922.86,187693.6,196025.25,3092.5085,23528.08,12815.076,3955.054,5348.5376,2998.7544,0
464623.3,1,3,2,50.818573,0,0,-2,-2,-1,0,31664.154,-7963.342,-28314.256,-13987.051,6684.9653,4942.3555,1088.452,-1797.0055,-2169.242,-316.5562,16954.916,9003.816,0
155797.86,2,1,1,19.74976,1,2,-1,-1,-1,-1,109473.93,52979.12,34262.582,44531.49,19811.52,13453.307,2136.905,35168.797,21113.732,20644.164,10530.093,2547.11,0
29701.113,1,2,1,35.279846,1,-2,-2,-1,3,2,7127.6133,-4930.9434,-12029.106,36536.96,21336.436,23077.121,1914.0802,1692.6097,29414.328,487.893,1232.5873,2330.6404,0
77521.35,1,1,2,45.305744,5,5,3,2,0,0,63083.637,82388.016,87940.02,75801.05,34094.2,52544.8,493.53677,2065.8499,-1517.261,767.38055,-2273.2922,64959.9,0
241292.73,1,4,1,27.933903,0,0,0,-1,-1,-1,168256.31,175380.81,162925.12,32004.145,14106.198,36776.258,12574.951,7996.627,18201.865,1239.2317,6884.373,3781.4927,0
507969.5,2,2,1,43.878304,0,0,0,0,0,-1,38108.45,74926.19,129291.04,114583.28,75427.78,58706.613,48094.574,68830.37,4552.4546,31947.31,31839.816,74535.89,0
287845.97,2,2,2,33.833977,0,0,0,-1,-1,-1,223684.64,198952.62,-2075.3801,-2938.172,5866.36,171608.11,2728.6187,6787.058,2873.9558,2224.2993,126829.09,5548.68,0
476525.9,1,2,2,44.4635,-1,-1,-1,-1,0,-1,40993.582,121356.83,97076.14,109170.086,14975.954,80887.07,91434.05,57433.316,47293.047,1638.6748,70943.41,6258.407,0
390921.16,1,3,2,29.439142,-1,0,0,-1,-1,0,51258.453,48777.656,-85572.09,-7559.5,252261.78,179800.48,-2644.762,-7201.6035,-7145.129,30495.982,21157.773,10115.901,0
472033.34,2,2,1,28.904263,-2,-2,-2,-1,-1,0,-12119.91,-28075.834,-29077.365,2776.1404,186990.55,118476.08,239.8732,-624.1051,-4567.966,47407.668,9352.165,3704.782,0
172915.58,1,1,1,39.423985,0,0,0,0,-1,0,105643.35,89521.88,15685.028,59825.523,107961.96,74878.28,3542.2825,234.41441,25102.33,54567.938,8614.643,49123.43,0
382276.72,2,2,1,33.794003,1,-1,-1,-1,-1,0,11929.621,6256.588,45358.01,-5058.867,20726.443,37892.32,522.64667,36227.543,-4243.8184,36025.15,15110.157,5267.0654,0
431317.53,2,1,2,30.185528,0,0,2,2,0,0,19759.6,22510.854,26794.18,17208.406,41240.7,22914.795,4015.7542,666.348,-1098.5144,156.15498,3960.468,2190.7754,0
19282.605,1,1,1,48.165134,1,2,2,2,3,2,23240.172,34298.066,24788.326,18059.424,36433.15,41374.08,-661.5765,5352.7695,3913.1167,382.77655,2176.934,2257.5889,0
269475.56,1,1,2,30.302612,1,-2,-2,-1,-1,-1,3938.883,8296.959,7329.4907,-14354.527,-2090.4058,1814.6603,468.37027,1680.9718,-1079.1609,2016.7307,1818.5648,2431.1614,0
53836.09,2,2,2,21.380476,2,2,2,-1,-1,2,17836.54,2250.7126,-5692.2554,5394.2227,24894.406,4476.008,3427.0044,83.376335,21971.996,1593.104,2412.4878,2392.929,0
60001.76,2,2,2,21.298153,0,0,0,0,-1,0,48889.492,59324.875,30471.63,17318.852,48172.02,31273.18,3415.6738,854.1454,1349.217,44377.72,4442.698,444.38098,0
191200.94,1,1,2,40.475285,-1,-1,0,-1,0,0,42784.805,119721.945,26562.623,105205.58,57462.86,84735.055,87254.49,32138.344,131457.52,5399.8174,6339.322,3803.4043,0
153016.45,2,1,2,30.328735,1,2,0,-1,0,0,15874.0625,9351.873,9542.206,-14447.902,27230.088,12119.164,-337.20444,658.6107,-2048.7834,38291.266,3785.7913,3069.0605,0
18442.324,1,2,1,46.504814,-2,-2,-2,-2,-2,-2,8648.621,9650.045,-10330.2,-2756.3909,12698.079,11302.311,2003.5223,6237.4956,4570.448,12525.571,3090.8215,1335.0011,0
228976.22,2,2,1,41.95421,0,0,0,0,0,2,257339.9,255814.4,289314.9,262821.47,317251.8,278161.62,10427.199,27020.512,13323.229,28748.012,3640.0535,3976.9678,0
376151.97,1,3,1,31.214827,-2,-2,-1,-1,0,0,12026.832,-1181.6427,-11599.931,114253.56,114923.26,108866.57,2574.1343,-256.5426,141493.33,3649.3699,4195.4766,6083.782,0
514808.16,2,2,1,30.000916,0,0,0,0,0,0,40954.94,129693.17,121818.25,98715.21,335038.97,264979.7,70789.44,8515.922,2410.4512,32588.287,15630.697,17100.871,0
105030.65,2,1,2,27.60031,2,0,0,0,0,-1,81912.266,103709.836,137366.94,23444.639,-2108.6284,70671.305,2069.1025,8409.868,894.8413,2679.2734,98536.95,1700.9596,0
365354.62,2,2,1,35.061844,0,0,0,-2,-2,-2,163769.02,187643.06,-6209.9233,35308.85,23581.469,17894.95,9716.546,4212.5664,8994.224,4682.569,2552.156,-1327.0717,0
195306.56,1,4,3,29.826218,-1,-1,0,0,-2,-2,25469.027,27837.777,20041.406,-23477.012,-2665.058,10769.219,-2358.3152,8374.486,-3123.3333,2291.7231,1242.9506,1723.9867,0
502353.03,2,1,1,38.041767,-2,-1,0,-1,-1,-1,44669.016,78011.39,41453.188,-24700.293,6715.774,189722.34,27209.385,12714.26,2142.573,12559.947,127431.83,26652.348,0
22184.996,2,2,1,35.30341,-2,-1,0,0,0,0,47586.965,69215.86,64373.94,82267.44,31595.4,-16955.059,56805.004,6252.926,2617.5251,3812.461,27104.803,75425.695,0
268704.84,1,1,1,36.671665,0,0,0,0,2,0,171028.81,268550.5,251316.2,216811.62,119077.164,164987.19,99894.516,78453.32,58556.582,2937.7751,69900.27,77485.86,0
434126.3,2,2,2,34.01034,2,0,0,0,0,0,315826.75,279962.34,16713.82,63810.465,30011.113,52328.863,21087.77,1241.805,14868.872,7781.8984,4948.6426,-68.24452,0
188198.97,2,1,1,43.166588,1,-1,-1,-1,-1,-1,17656.781,122903.0,-8007.2046,5698.3945,5328.5044,45168.367,96430.53,9830.159,6941.888,2678.3027,6776.3047,315.86682,0
509429.66,1,1,1,55.04774,0,0,0,0,0,0,270900.1,74097.04,57628.188,62989.55,31418.338,5086.0156,51780.535,2773.199,5678.89,1041.2534,1696.8998,158.20763,0
457977.03,1,3,1,56.666794,-1,0,0,-1,0,0,39691.45,198295.77,190763.6,40501.23,21247.055,84071.586,125135.664,58720.254,25130.453,9792.184,1007.5636,1746.6454,0
211136.83,2,1,2,38.586437,1,-2,-1,0,0,0,6790.117,10578.021,208822.28,220401.64,201585.5,25815.2,-2491.9734,91765.01,2819.3801,5235.887,-869.8002,3170.0022,0
60300.035,1,2,3,34.982475,-2,-2,-1,0,0,0,54381.45,19980.174,111219.85,64228.7,24894.043,57554.453,-34.804527,66969.375,1244.0791,3511.7183,1899.5966,2937.9302,0
524482.2,1,1,1,51.460995,-1,-1,-1,-1,-1,-1,24723.678,770.2205,8666.519,27667.652,46054.266,1091.3556,8124.1265,21602.693,21491.465,42815.27,1636.8444,952.27795,0
699670.8,2,3,2,33.878258,0,0,0,0,0,-1,361007.2,324408.56,370575.78,294885.9,294479.75,179388.66,12653.938,33251.566,8973.943,38594.387,123144.94,103199.19,0
311177.66,1,2,2,31.533028,0,0,0,-2,-2,-1,23815.545,39305.4,-5187.8374,-9014.945,-6471.1245,85305.92,-347.2977,4470.0293,-1037.9119,1843.0051,104318.945,3892.4502,0
22787.152,2,1,1,42.60676,1,3,2,0,0,-1,7254.875,10575.104,7986.4243,-12627.742,10868.282,3521.504,-137.11948,2834.5566,1057.9128,2905.4922,3456.6707,506.06677,0
297152.28,2,1,1,40.925873,0,0,0,2,3,3,66937.35,96250.71,93690.84,150958.78,151821.08,135145.16,6985.075,7641.226,17972.889,2716.1477,4295.779,181.2965,0
389432.6,1,5,1,33.883533,0,-1,-1,-1,0,-1,28748.674,23003.127,25491.21,20228.762,28995.89,51952.258,6051.9434,12620.934,13405.208,33989.582,68518.305,865.84705,0
524879.1,1,1,2,33.109745,-2,-2,-1,0,0,0,29326.729,43494.21,35192.523,26493.951,2709.813,19661.484,14011.048,15250.406,5019.284,10757.089,33018.36,81547.75,0
248256.73,1,2,2,30.074936,-1,0,0,0,-1,-1,33675.645,53871.16,24936.768,12415.66,13624.905,26953.025,9882.347,9243.797,11713.598,21785.209,11236.251,22787.664,0
425511.06,2,1,1,39.34492,-2,-2,-2,-2,-2,-2,3355.2502,-6416.4785,-6817.736,76424.82,14334.823,35930.84,2763.3875,9647.905,73602.66,47870.67,13518.703,2121.5999,0
52418.293,2,1,2,51.571503,0,0,0,-2,-1,-1,-717.0077,-14923.674,-20308.85,-4090.43,19751.879,5420.293,1762.161,1434.8795,4127.688,1644.179,2477.9673,316.74963,0
427766.3,2,1,1,49.988464,1,2,2,-2,-2,-2,592.4767,2534.2595,2259.8816,-4546.9883,12576.317,-2041.4803,-250.13754,844.26306,1824.2656,1896.1804,2089.1438,1647.5526,0
664295.7,2,1,2,38.53315,-1,-1,-1,-2,-1,0,3796.0823,20409.848,-24066.373,-7321.5938,33888.57,8494.979,30511.293,-480.8092,-324.35376,32810.195,2407.3027,1493.3085,0
365909.56,2,1,2,51.513588,-1,-1,-1,0,0,-1,29053.453,31023.154,106516.695,23844.996,13123.5205,44517.633,5579.7993,54087.53,10621.06,4671.2393,42241.523,988.12415,0
125656.695,2,2,2,19.761799,2,-1,4,3,4,3,34308.34,16903.34,41934.94,55467.46,42485.312,27964.883,6864.3784,457.92322,2560.242,1627.1077,1677.611,1381.3632,0
52434.34,1,2,2,50.147984,0,0,0,2,2,2,6179.1914,3066.7283,-8329.731,-3877.8792,25061.916,22495.885,2096.2664,3871.744,3716.5105,1453.5181,3370.031,603.1305,0
275971.4,1,2,2,27.73838,-2,-2,-2,-2,-2,-1,42921.49,46360.176,99181.68,134387.7,31895.201,71026.04,53501.484,61272.688,32440.51,13291.618,8953.334,66095.414,0
361506.28,2,1,1,40.51789,-2,-2,-2,-2,-2,-2,32368.785,38335.2,136790.22,136551.33,102314.42,140855.3,-918.24005,72957.25,2547.86,33153.5,31436.701,3122.254,0
532092.06,1,2,1,30.859346,0,0,0,0,0,-2,5689.6445,-582.7131,21721.0,6643.914,4859.692,-17133.77,2637.7349,-2361.2927,-2604.9602,1804.3757,-742.4403,94003.39,0
568780.4,1,2,2,33.41534,0,0,0,-1,-1,-2,261747.11,210842.02,106332.055,133515.89,-10768.62,6021.3125,12397.241,3663.4949,144017.69,-718.8057,-987.43787,34955.516,0
43400.8,2,3,1,19.691656,1,-1,3,2,0,0,17012.312,31191.162,44533.594,26439.582,13003.685,4074.0352,1054.0853,888.6361,-1742.1199,2125.9038,583.8678,534.4252,0
391132.97,1,2,2,30.641918,0,0,0,0,0,0,47888.38,62100.3,150044.1,97615.37,76676.086,99937.94,2945.3691,74069.55,2618.645,1920.4617,4774.03,2308.632,0
240363.7,1,1,2,38.353283,-1,-1,2,0,0,-1,20924.887,46623.832,43973.605,28001.748,19456.426,8085.449,8285.435,3014.4487,272.55737,2202.8298,321.74304,78472.695,0
150607.44,2,1,2,30.960815,-2,-1,-1,-1,-2,-2,13338.633,5055.0254,38353.887,23250.084,2754.2505,9507.818,3371.0437,20973.941,6163.469,3572.495,-152.37047,55584.35,0
380939.97,2,1,2,27.689013,0,0,0,0,0,0,149101.73,167856.36,161090.44,146562.98,145156.17,134482.66,5658.8,3769.2566,1617.9136,2990.1543,5824.4897,87314.375,0
113042.88,2,3,1,49.505226,2,2,2,2,0,0,65337.227,61941.02,24409.992,8906.117,23417.92,6895.334,1290.1215,4200.888,2411.5376,2038.9758,2552.3442,130.69786,0
309634.97,1,1,2,32.014862,-1,-1,-1,-1,-1,0,33724.273,6214.1777,112038.92,50387.055,9015.0205,23669.332,2009.6908,80463.555,28505.73,28899.227,-97.39293,3430.1052,0
118812.81,2,1,2,51.048576,-1,-1,-2,-2,-2,-2,7781.578,-1153.5372,-16763.588,-13202.887,5415.2505,6289.1055,244.69644,3181.0244,573.8369,1879.5608,1885.5826,7709.7085,0
593182.4,2,1,1,49.72337,0,0,0,0,0,0,40196.637,186490.03,162147.89,170166.6,112750.5,152050.8,117756.164,65832.82,14595.999,38758.887,7897.5967,22843.352,0
133481.98,2,2,1,34.082817,1,-1,0,0,0,0,31404.059,171800.0,160365.47,172312.8,109695.4,28546.51,112044.73,18951.861,5554.4463,7576.8843,-3026.0505,73066.03,0
77888.69,2,3,1,49.18262,-1,3,2,2,-1,0,-1526.0546,-6193.541,-26591.31,-12951.637,85596.0,46336.195,-1960.3846,-3135.6282,-1943.3264,52399.684,9339.992,330.07874,0
189007.67,2,1,2,23.854,2,0,0,0,2,0,8791.844,1213.4901,2796.112,-4725.41,9971.187,9364.492,1826.7863,1956.9093,2471.1992,1427.6543,6037.3105,5955.12,0
311255.75,2,1,2,32.134457,-1,-1,0,0,0,0,54030.02,89826.37,141645.61,93566.41,40870.18,72924.555,75108.52,60541.1,-584.0266,9478.96,90580.98,79626.055,0
44684.23,1,2,2,36.038033,1,2,2,2,0,0,38391.867,63478.17,79639.664,30859.77,20398.186,60609.562,-1462.5868,23276.842,-3246.34,2947.5315,9314.146,3478.8975,0
649691.44,1,5,1,55.572556,0,0,0,0,0,0,392352.1,327833.56,370815.1,292427.66,129712.13,164779.89,19980.33,26919.17,16802.69,12139.696,6840.1753,7596.537,0
149313.03,2,5,1,52.68411,0,0,0,0,0,0,83866.88,108255.27,74580.414,108853.414,93121.28,83314.47,6994.6055,4792.2876,5523.6265,3822.1665,4517.3745,118.72569,0
92272.24,1,2,2,28.620209,2,-1,-1,0,0,0,27626.33,20497.748,8004.018,19410.639,14194.878,13874.713,1858.4413,2213.913,18014.912,2431.726,1831.2499,2306.8792,0
183261.28,2,1,2,30.78434,3,2,-1,0,0,0,15924.418,10493.85,25066.393,-2158.09,2773.7036,15457.549,1560.6088,55.27575,-4253.041,5593.8325,18011.348,32336.361,0
207590.28,1,3,1,36.56816,2,2,2,2,2,2,140648.98,154653.25,141834.5,152110.34,128367.62,147698.11,4954.9194,7970.1914,2174.739,13223.79,2429.7637,3572.6914,0
344507.44,2,5,1,49.809647,-1,2,-1,-1,-1,0,-12909.664,-19154.162,-23680.428,-16955.953,16210.157,-9240.457,3235.4736,-1330.2238,270.62915,1937.7471,3705.853,959.7113,0
350989.03,2,1,2,35.41615,-1,0,0,0,0,0,38240.152,143021.39,31313.5,111128.99,130561.52,81335.93,92294.805,15210.809,126155.61,48263.215,13576.105,64065.38,0
280841.38,1,2,2,28.176823,0,0,-2,-2,-2,-2,25832.928,-5107.2754,-13200.712,94504.695,85502.75,7537.5234,3343.658,874.5248,121148.375,1009.2277,536.0458,3060.329,0
389627.4,2,2,1,33.42313,0,0,0,0,0,0,35844.914,69508.33,80696.305,69966.99,33989.926,102766.75,23611.299,10655.523,14733.1455,39013.86,107319.08,628.17395,0
574673.3,1,1,2,28.789547,0,0,0,0,0,0,110854.234,103863.016,129858.9,239156.69,287890.75,227572.19,4376.0337,25237.846,150671.19,51418.137,13391.031,12040.305,0
264179.0,2,2,2,25.049173,0,0,2,0,0,0,187566.86,208299.48,191921.83,146657.39,130382.78,94199.22,21547.697,2752.318,8206.423,45735.5,12159.056,3287.013,0
145896.2,2,1,1,29.479641,1,2,-1,0,-1,2,36191.664,7575.8145,38525.59,14816.705,9344.692,-4914.3516,2789.1787,20695.771,-1393.7004,4458.0093,-193.62144,52982.312,0
205760.19,1,2,1,53.36314,-1,2,2,-1,-1,-1,1976.8907,1179.4081,-13733.114,-21310.879,8318.985,-2460.6406,-337.81674,888.0287,95.677475,1195.1965,2964.073,1508.5504,0
23165.762,2,2,1,21.341547,1,2,2,2,2,3,6734.082,15228.104,15288.323,-488.07446,18657.355,26567.514,751.403,3893.3086,1082.5691,7306.2793,5949.06,753.26086,0
57894.855,2,1,2,27.105108,0,-1,-1,-1,-1,-1,11943.305,-5090.5566,-542.77856,-925.30884,43421.29,31281.273,1760.9752,1015.9332,-706.01196,45514.992,4531.962,-93.340225,0
575818.94,2,3,1,39.151474,-2,-2,-1,-1,-1,0,52649.34,62568.54,48753.137,45893.207,38976.543,36860.492,78936.086,26669.434,6885.504,33661.125,1057.8495,6190.3506,0
382387.7,2,1,2,42.604156,0,-1,-1,-1,-1,0,251940.33,-59139.78,-21036.115,15223.676,222248.06,134845.28,4315.7236,21917.332,-1592.8987,48498.1,12354.465,13540.016,0
40976.082,2,5,2,21.331993,2,2,-1,-1,-1,-1,10313.707,-4107.791,16910.404,6565.91,27565.062,408.22272,3103.1057,18739.34,15387.977,18368.877,2866.0654,1096.2943,0
48672.12,2,2,2,23.808634,-2,-2,-1,2,2,0,14672.457,6722.9277,53577.062,61414.316,33132.027,52094.734,702.6711,43552.5,2613.2961,2525.883,2917.1995,1606.3156,0
435036.38,1,1,1,40.4303,0,0,2,-1,-1,-1,54023.668,73899.914,-15427.345,13200.744,21690.031,14426.297,15802.396,851.66785,12697.15,1171.2312,7145.6704,2148.0613,0
248842.11,2,1,2,31.118935,-1,-1,-1,0,0,0,19354.264,13516.408,57674.69,62100.67,83092.06,100530.38,2918.4912,40691.332,37646.805,43653.234,2425.0156,1822.0865,0
212621.94,2,3,1,25.550074,0,0,2,2,2,0,111680.35,139998.34,124586.945,154094.25,131776.77,139720.58,6386.7544,5977.042,10194.667,582.75433,7498.4175,2786.8877,0
295179.38,2,2,1,36.24585,-1,-1,-2,-1,-1,-1,63700.953,5582.4473,60633.96,67746.195,12782.886,23710.947,3371.9893,44588.89,64402.414,35400.707,28941.633,3909.3477,0
297658.34,1,1,2,32.451866,0,0,0,0,-2,-2,235368.34,233619.61,186113.4,30456.17,11411.214,18998.764,9395.575,8959.725,4806.6914,4317.3164,924.1832,106428.5,0
354596.72,2,2,1,46.091827,0,0,-1,0,-1,0,-8355.418,-19892.24,-19928.334,-4297.4062,20691.031,5438.5117,4736.3223,-102.47083,1879.3723,2073.8025,6779.885,1530.9884,0
369146.62,2,2,1,44.654114,-2,-1,0,0,0,0,21395.838,51469.863,207000.42,194153.98,158964.08,175723.14,19197.014,91063.266,6849.9307,10219.496,5015.9766,5048.8955,0
437819.6,2,1,2,37.531265,-2,-2,-2,-2,-2,-2,16464.105,20015.941,-4486.638,-20419.719,3261.0786,13170.9375,-3924.2478,6797.692,-47.026134,3210.0498,124156.914,3133.013,0
409587.5,2,2,2,45.968777,-1,-1,-1,-1,-1,-1,11074.066,-6982.2754,87738.34,58967.11,8709.013,9097.9,5167.1387,73824.984,31712.61,7272.8237,2184.366,1936.4371,0
545967.0,1,1,1,49.42985,-2,-2,-2,-2,-2,-1,20244.318,62830.91,-9013.38,9501.012,39839.723,60120.824,66892.34,4331.805,3922.3965,45367.156,50826.598,3408.1882,0
422945.62,2,1,1,24.053875,0,0,-2,-1,-1,-1,265346.12,-39354.58,-633.9348,15678.273,14743.565,-2563.5625,8330.439,-913.82043,4138.524,1337.6841,2635.3723,1401.3395,0
561094.9,2,2,2,28.742525,-1,0,0,0,0,0,318818.4,12062.42,302999.94,258985.86,25588.43,61273.418,8276.5205,2701.3381,15334.859,1225.9346,2068.0896,1624.893,0
15618.167,1,3,2,55.342365,2,0,0,-2,-2,-2,24992.102,21281.422,-6054.1577,-9241.746,8583.46,6515.199,-619.15753,2895.5217,787.0991,1137.0522,1304.5118,897.14294,0
382480.25,2,3,1,52.44672,-1,-1,0,0,-1,-1,13512.492,86149.32,60234.02,41755.65,87930.25,40170.875,67932.04,2368.0308,2293.3943,52576.133,11977.532,8386.045,0
37539.887,2,2,1,25.955614,2,2,2,3,3,4,21951.693,17112.418,25745.365,34577.22,44766.133,41096.094,4747.5645,3198.4622,3900.2075,3457.275,3305.975,-649.2377,0
263442.25,2,3,1,38.625843,1,-1,0,0,0,0,282172.56,73458.02,117313.0,98214.92,58520.176,109337.73,78308.93,12242.611,7425.1245,12635.7295,12555.49,29678.234,0
182770.64,1,2,3,50.640194,0,0,0,0,0,-2,61983.117,73808.125,72499.766,91741.914,-20147.621,-49812.848,3085.5852,5941.537,5699.7153,22353.31,2763.1914,1.1392707,0
461342.1,2,1,1,39.026115,-1,-1,-1,-1,-1,-1,-13254.75,-34784.633,-26011.35,8316.738,211518.58,1186.5548,1028.4454,-2122.4753,-11.579359,47982.25,5699.759,7257.912,0
431738.84,2,1,2,34.781635,-1,-1,0,0,-2,-1,6361.711,17920.893,31434.658,-9515.348,2154.6528,12465.947,2863.1016,6355.437,-1682.3547,3281.475,10218.575,1259.5233,0
590890.6,1,1,2,32.69053,-1,0,0,0,0,0,367665.62,322408.7,316563.44,263491.7,237444.88,249996.12,19053.926,33754.254,8683.505,51468.64,71930.055,11363.193,0
459237.2,1,2,2,37.983402,1,-2,-1,0,0,0,22593.14,37375.133,153810.33,120701.03,75997.09,125775.164,2953.768,80373.09,-904.86304,7857.6104,8723.775,4762.418,0
317238.5,1,1,2,31.426092,-1,-1,-1,-1,0,0,36105.945,39138.69,-1995.8411,-25002.613,-6818.816,94607.9,-2451.7322,4556.082,3123.7163,334.49554,111003.89,4566.9634,0
214035.7,2,1,2,28.83401,1,-1,3,2,2,-2,5503.621,16433.67,25986.992,-6663.0,1485.6881,6484.5957,-1176.0682,3924.858,-441.19702,3256.154,1631.4801,523.23865,0
140621.0,1,1,1,31.254446,-1,-1,-2,-2,-2,-1,13034.5625,8911.615,-3500.0168,1204.5935,-7599.0073,10957.068,-717.03986,2708.469,-1706.0261,1974.4265,9512.239,32515.834,0
425401.56,1,1,2,31.6293,0,0,0,0,-1,-1,218921.9,216539.56,214933.33,242257.55,4178.9927,35106.87,11352.28,40521.402,35691.277,8257.297,63.937637,1298.3351,0
217521.02,2,5,1,41.717373,-1,-1,0,0,-2,-2,15476.828,54214.156,138489.94,3911.9685,10511.077,14045.229,35789.816,74496.98,4914.64,6844.839,163.7892,220.04063,0
100612.305,2,2,2,23.692863,-2,-2,-1,-1,-1,-1,7166.922,-1379.9044,-7399.7554,-13.17602,4364.473,7210.2246,1770.3793,2395.285,2979.1672,1425.5757,2487.4297,1059.3165,0
53696.246,2,3,1,38.350857,0,0,2,-1,0,0,57903.76,35637.566,-17715.826,44774.61,30459.398,21127.982,8338.129,-602.2047,100413.914,150.44917,1332.8021,4418.109,0
248392.8,1,1,2,31.351831,-2,-1,0,0,0,2,32076.164,28541.172,121133.234,111245.19,26366.7,33439.83,8698.928,80038.18,2519.9004,12355.188,169.26967,3602.105,0
64345.566,2,4,1,23.489235,0,0,0,-2,-2,-2,43146.66,35769.723,-21494.389,11178.064,17739.105,12418.512,1105.222,1940.4276,4052.4922,1466.189,2123.0186,-866.2528,0
2174.5269,1,1,1,53.09636,0,-1,-1,-1,0,-1,15147.828,-2390.3186,-10524.1455,-7199.3438,6094.5005,8406.217,637.46405,2624.3765,1797.1663,717.164,9236.676,13.663685,0
233217.97,2,1,2,30.163807,-1,-1,-1,-1,-1,-1,20146.205,19454.402,29161.691,3108.8787,11560.946,6752.58,6293.199,16857.154,5161.1797,18933.854,13955.671,103964.55,0
273885.56,2,1,1,37.90108,1,2,2,2,0,0,47154.492,67629.13,80267.555,66660.56,63006.152,64528.73,1718.338,2370.514,-1874.3992,2979.9102,5157.815,3174.3435,0
49180.24,2,1,2,22.565882,2,2,7,3,5,4,9047.398,-141.49432,15537.974,-14094.547,6734.989,-2946.379,4147.653,2369.9775,126.48363,2248.0842,3078.3472,383.44397,0
257405.75,1,2,1,32.259384,1,2,2,0,0,2,164976.06,180250.64,155657.67,52784.203,39760.594,44360.207,5061.273,-342.55432,734.98584,8691.226,1220.3402,97261.37,0
318012.94,2,1,2,31.663292,-1,-1,-2,-2,-2,-2,26806.467,80511.95,40019.04,25730.969,37144.055,50261.05,67771.96,25334.328,10013.185,47703.36,20745.824,22166.094,0
214368.67,1,2,1,24.363121,0,0,2,0,0,0,41608.316,46760.61,26290.465,50396.117,49228.406,12011.816,5018.915,1500.216,2653.4731,-890.6324,2193.2266,1464.0748,0
362049.38,1,1,2,31.179865,0,0,0,0,0,-1,200338.45,175512.94,159421.31,126696.75,17607.28,178888.92,-1670.8163,13945.899,1036.8298,6955.3765,128194.586,10879.728,0
564131.3,1,1,1,37.755917,1,2,0,0,0,0,392769.88,364521.0,379281.88,294498.56,318960.78,276062.44,3717.1858,24236.408,10701.521,20683.549,10376.261,7063.623,0
28376.066,1,3,2,25.898037,1,2,0,0,-1,-1,46148.875,67046.41,71976.09,32765.648,-1382.4017,17251.254,-1855.6835,5602.6914,1040.5066,2937.2222,883.77356,2254.2266,0
511431.88,2,2,1,54.26758,-1,-1,-1,-1,0,-1,13699.145,16397.066,33751.5,114635.71,97776.42,11854.793,9000.765,8054.3438,139935.03,2715.2368,35884.863,2752.7495,0
211840.31,2,2,2,28.842182,0,0,-1,0,0,-2,19296.318,7781.783,271829.75,160543.23,4615.723,27677.672,594.93964,83190.125,9844.915,6988.0674,1422.778,1300.2479,0
296486.06,1,3,2,29.58868,1,2,2,3,2,2,230860.62,232442.69,262147.84,237835.5,240620.81,197775.92,6363.2944,41692.656,2491.12,7322.0586,1426.8588,4689.8374,0
376184.44,2,3,2,54.57945,-1,-1,0,-1,0,-1,43666.652,62951.023,33482.418,82970.875,29883.027,3936.2773,66119.836,3978.0532,48771.715,1582.5088,-58.848984,42975.453,0
198215.08,1,1,1,42.50658,0,-1,0,0,2,2,108391.484,5205.713,19992.58,23780.314,28255.223,34658.594,13971.539,18961.348,6161.254,1015.49774,3611.1375,-99.306046,0
174805.72,2,2,2,43.86659,1,-2,-2,-2,-2,-1,-2102.1248,-1559.2638,6884.3423,-1840.5237,4772.5435,-1850.6678,1196.443,3879.574,2676.603,3448.3682,1469.5602,761.56116,0
320074.4,2,2,2,41.958714,0,0,-1,-1,-1,-1,202021.45,201390.1,25200.021,98573.86,39365.824,55146.344,24008.422,35837.03,29944.527,36848.785,27869.703,64873.43,0
362921.25,1,1,2,33.178955,-1,2,0,0,2,0,12946.27,19992.217,9895.835,-14916.996,6735.5083,7594.252,-408.07504,2514.3987,-144.5613,1023.27704,6350.6523,3260.672,0
401333.78,1,2,2,29.915997,0,0,-1,-1,0,0,20660.19,-14511.447,-20741.412,40346.254,14343.608,1149.2853,5027.2764,479.0995,63683.785,31013.006,3266.9717,2746.1943,0
337545.84,2,2,2,39.570984,-2,-2,-1,-1,0,0,53632.863,38275.086,101126.76,185479.4,120150.445,99810.94,8708.265,53638.637,127577.49,3836.2097,11102.375,2906.0627,0
199533.39,2,1,1,27.861965,0,0,-1,-1,0,0,48631.133,-8208.506,8574.663,13651.4,43035.258,3664.6602,4711.869,33500.625,4320.2583,36172.945,3061.1226,-575.7328,0
