X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
352492.22,1,2,2,44.541054,0,0,0,0,0,0,346290.75,333813.9,333290.72,288277.94,276243.4,267268.22,15905.386,314873.25,7257.379,8829.303,11458.086,12794.3545,1
476697.22,2,3,1,44.985165,2,-1,0,0,0,-1,3394.68,70332.55,313693.94,352370.8,332808.5,-27800.418,78596.98,266897.97,4519.3057,8694.768,-4410.491,-6032.546,1
80245.625,2,2,1,34.940487,0,0,0,2,0,0,34819.465,31319.84,43534.086,37414.117,36064.375,28423.3,2096.723,7609.483,249.69456,1530.4456,1683.4769,2096.4802,1
61041.184,1,3,2,35.590874,1,4,3,2,0,0,54217.496,54924.46,54056.555,41660.746,37983.17,37179.652,-70.467125,658.27673,220.88109,804.70355,1074.8658,8631.391,1
46916.55,1,1,1,30.378107,2,2,2,2,0,0,40656.21,35335.562,45980.31,37066.938,43646.82,45933.1,2749.1238,2488.7383,-81.754166,1630.0095,2943.6968,1812.2438,1
349688.66,1,2,1,26.8844,3,2,2,0,0,0,223367.6,255876.0,164647.75,50052.33,68001.01,10163.768,7884.0396,2884.2031,2250.062,1708.5723,2464.8872,2863.167,1
46374.74,2,2,1,34.24598,0,0,0,0,2,2,24620.965,22165.006,18173.008,24849.727,21671.504,20860.709,3062.9456,743.4857,4054.3972,998.47845,-119.53258,621.6576,1
45636.793,2,2,1,34.88023,2,3,2,0,0,0,35888.625,30147.68,37571.43,27898.125,29166.658,27701.488,506.16275,1019.61414,739.24,841.1257,1723.1984,1520.3597,1
164571.33,1,2,2,28.952887,0,0,0,0,0,0,130962.39,124319.305,108299.34,103770.94,89873.11,92320.31,5591.705,4817.1973,3970.3616,3625.467,3954.8645,4631.695,1
281488.06,2,1,1,44.186768,-1,-1,-1,0,0,0,9661.18,2955.8884,31234.242,19656.443,20201.328,14589.658,443.80728,24828.389,1096.5176,1361.3777,1440.4303,4031.1592,1
190934.19,2,1,2,30.653528,4,4,4,3,2,2,73426.836,82694.96,88228.75,76706.195,80225.93,178048.92,2752.3716,1770.5951,759.8086,888.5024,96591.74,96.92882,1
476209.47,2,2,2,28.881199,0,0,-2,-2,-2,-1,472416.56,3289.0486,20266.291,14245.498,9070.046,343782.06,7634.65,-2290.8313,695.80347,5371.364,326382.72,33802.598,1
24736.262,1,1,1,31.18538,0,0,-2,-2,-2,-2,5067.008,-848.2287,2552.0574,469.57788,-958.8353,1002.543,562.7775,9523.211,116.17943,672.747,318.2677,973.50037,1
28278.793,1,3,2,26.720406,-1,3,2,2,2,0,12838.969,8679.107,10834.784,12871.871,19302.04,16881.209,1203.0309,44.30944,2691.3875,-191.36382,1854.4093,2245.303,1
136790.83,2,1,2,30.240414,1,-2,-2,-2,-2,-1,715.9376,643.1268,863.99097,1473.1287,1607.6022,1347.7579,-136.1102,-460.0973,253.01976,-11.844287,13.32582,398.44666,1
44965.87,1,2,2,30.729267,0,0,0,0,2,0,23997.842,21040.502,21736.785,19130.344,23223.414,21487.21,1941.1259,1004.8456,2018.0327,303.5058,2070.9304,1695.128,1
129391.79,2,2,1,44.991577,3,2,2,2,2,0,92590.78,92326.96,91081.47,92779.2,92624.57,92874.46,833.3381,6011.901,4658.832,-166.67778,3343.9343,3492.7195,1
257413.34,1,1,1,43.633682,1,1,1,1,2,2,370254.5,342059.34,317209.25,304179.84,308578.22,282446.2,13701.248,12831.118,8217.969,2123.4463,11887.707,242006.2,1
75415.7,1,1,2,28.680239,2,0,0,2,2,0,51689.047,49474.68,60284.754,57861.97,62483.945,55926.78,2826.7903,5003.607,1648.3577,197.25044,4039.9468,2510.6775,1
80345.875,2,2,1,45.19765,2,2,-2,-2,-2,-2,73728.4,-722.08026,1640.6199,503.30444,-102.31189,-2346.9727,587.16473,-759.48987,45.962635,-142.47856,314.66223,713.2516,1
262405.72,2,2,2,30.079319,2,2,2,0,0,0,267485.56,282777.6,280474.5,251083.12,209537.19,170642.62,10600.003,2645.203,8109.6797,6360.2476,6985.713,9826.46,1
30107.223,1,3,2,30.139126,0,0,0,0,0,-1,26264.021,26936.367,28759.408,21475.113,15841.61,5897.2734,2040.83,1882.2452,1897.6162,2074.6765,2784.411,9230.026,1
81311.64,1,2,2,35.314785,1,2,2,3,3,2,12698.781,10042.955,10038.96,12508.412,11790.144,10727.721,1317.3971,-658.8385,2329.9644,-150.39458,605.7887,1459.1798,1
98306.69,2,2,2,26.727985,2,2,0,0,0,0,97986.39,91676.66,91319.65,74839.164,62382.58,56656.453,26.99723,4678.7764,2657.2937,2434.4688,4014.4932,1448.734,1
120561.73,2,1,2,25.257908,-1,2,-1,0,0,0,3011.0823,2530.4314,19985.12,15592.967,14098.577,5950.676,261.0851,13784.893,1407.862,-50.163136,1667.3759,2058.4043,1
38005.84,2,3,1,44.041748,2,0,0,0,0,0,21669.324,20640.422,17764.34,17349.625,19234.201,15153.23,1821.5363,1384.9071,893.70215,1363.5112,597.9906,1250.7357,1
215312.38,2,2,2,30.200449,-1,-1,-1,-1,-1,-2,3520.3167,7044.576,1362.8308,-119.64086,104.63733,-2245.6836,3637.7131,1501.8678,1630.0308,323.63544,-7.1634374,280.55872,1
102919.695,1,3,2,27.568605,-1,0,0,-1,-1,-1,101310.12,104908.19,68510.78,20899.68,31362.46,37101.457,2650.1897,3709.157,18561.902,34906.855,1946.297,65136.785,1
87490.4,2,2,1,51.08209,0,0,2,0,0,0,80448.5,82347.56,83514.19,74266.52,67884.805,77171.87,6826.238,554.6293,2694.6401,2510.822,2596.034,3668.903,1
26074.3,2,2,2,30.194027,0,0,2,2,2,0,12983.941,13091.775,18014.533,17728.643,17905.441,20645.207,3350.0378,-29.235483,1553.5991,-146.81352,756.41565,1509.2855,1
209500.86,1,2,1,32.964737,-2,-2,-1,-1,-1,-1,1161.047,2764.404,107895.36,21181.488,8290.731,14387.686,219.7521,111477.805,13190.118,13755.302,20196.96,16599.643,1
385564.16,1,2,1,42.129448,1,-1,-1,-1,-2,-2,2206.9768,2718.1267,836.29956,-2385.9612,1176.442,-1709.5077,1226.8131,3158.6638,161.66576,281.47357,569.98987,-334.99548,1
151960.19,2,3,2,40.135647,0,-1,-1,0,-1,0,94824.06,602.3768,6254.1587,-483.12524,4318.8716,1137.1173,31404.662,1983.4669,-149.1863,915.7277,-1114.5135,279.73254,1
92647.77,2,1,1,46.561035,0,0,0,2,2,2,11446.859,14256.861,14707.161,18056.809,18184.133,20105.43,1826.6276,2958.2903,811.1123,1211.4385,-529.42664,889.80164,1
228240.86,1,1,2,39.408627,2,2,2,2,0,0,181513.16,176863.77,184108.31,169312.67,145914.02,148308.5,11616.38,9220.126,506.67896,4603.554,10143.923,1987.048,1
233524.9,2,2,1,37.23385,2,2,2,0,0,0,53523.992,44584.73,40074.152,35030.496,37225.953,30652.014,3395.253,1221.0214,1081.6194,960.20404,2706.6711,1838.8214,1
39404.707,1,2,2,28.48919,-1,-1,2,0,0,0,2065.9456,-40.666195,3878.7683,2355.2732,1643.9615,618.8477,1287.651,41.343132,450.15356,170.196,429.39758,1230.6886,1
134369.77,2,3,2,61.597504,0,0,0,0,0,0,115908.586,112203.15,106932.09,97534.35,98122.555,94006.61,4401.8633,4672.907,2562.5728,3497.0413,2949.64,4605.947,1
503897.53,1,1,1,34.55574,1,-1,-1,2,-1,-1,2230.8323,6074.799,-912.1301,10664.713,125804.85,120371.445,-389.2557,879.5824,1462.2747,114400.18,4905.273,329.8346,1
37393.69,2,2,1,31.302692,1,-2,-1,2,2,-2,-3940.5193,3287.7712,9746.663,9992.383,7751.5337,2942.0781,940.50165,9393.265,761.1582,-183.91167,-1112.5873,-217.55312,1
56610.45,2,3,1,48.356236,2,0,0,0,2,0,39958.906,33105.152,35154.43,29915.557,35306.22,29368.785,2137.2166,2617.0566,1531.3193,-141.63335,1268.5072,412.02112,1
153056.66,2,2,2,28.36611,0,0,0,0,0,2,18191.207,21101.275,17895.451,18908.408,15182.722,8847.346,2402.6965,4001.322,2946.6052,1868.407,1907.8517,2774.2993,1
18146.777,1,3,2,24.331203,2,0,0,0,0,-2,15265.73,17207.668,15746.983,16326.225,10209.487,9769.484,1651.3173,1218.9012,1223.9109,836.39935,922.42444,-308.6156,1
121144.125,2,1,1,54.956318,1,2,2,2,2,2,19971.45,20851.273,21139.799,23552.484,25059.807,26687.115,550.7951,3253.254,410.68286,903.465,268.45764,853.8485,1
343930.1,2,1,2,44.64865,2,3,2,2,2,2,317815.22,315498.38,314684.62,335044.7,333009.06,342454.44,10397.275,14349.736,10735.162,12115.334,13529.224,12086.343,1
16613.2,2,3,2,25.177597,2,0,0,0,-1,0,2255.047,6198.088,7478.733,993.3396,11479.103,10149.445,1577.8041,1326.0099,793.53174,19428.682,231.23427,1146.0775,1
386288.78,2,2,2,34.93344,2,0,0,0,0,0,55471.066,105906.05,222698.52,231415.8,206086.69,206236.88,50346.504,115082.914,8019.848,7614.541,7869.199,6074.5015,1
41456.082,2,3,1,50.516792,1,2,2,2,2,0,20536.832,16424.45,18998.84,18476.807,25947.592,24351.38,1234.7711,929.00183,1777.8455,-471.26813,1140.4933,1464.5175,1
159487.53,2,2,2,26.250559,1,2,2,2,2,2,116840.336,121229.4,118414.77,123336.81,123682.05,128447.4,2520.798,7130.6855,2323.9497,5316.772,5763.594,796.05945,1
272338.53,2,1,3,32.903313,0,0,0,0,0,0,232096.28,226566.9,181171.2,151330.25,117244.97,9134.6,8084.4463,11377.476,7795.633,6868.776,3492.0293,212584.5,1
86486.87,2,1,2,25.88372,-1,0,0,-2,-2,-2,7199.0586,20379.383,12205.409,1834.6521,584.2936,354.38287,15577.531,706.28894,283.72974,111.29561,110.137344,-158.85878,1
112435.56,1,1,2,39.766056,2,2,2,0,0,2,43091.082,43645.113,44698.543,43277.965,46661.113,46583.934,1896.0428,280.20105,1906.0239,3732.6184,1733.253,4056.124,1
227876.45,2,2,1,29.358995,-1,-1,-1,-1,0,0,9509.883,5616.631,4831.5063,10244.25,10945.3545,5302.785,5717.4346,4195.5317,13101.593,2037.0071,2089.7234,2060.1716,1
128740.0,2,2,3,32.676407,1,1,-2,-2,-2,-2,24574.797,3019.7283,1104.241,1278.1951,3445.4731,-881.63275,23.738441,-97.77259,696.12866,209.20064,441.4137,679.6334,1
211126.03,2,1,1,37.43656,-1,-1,-2,-2,-2,-2,5050.379,917.5955,-97.719986,-1000.7932,-1059.7103,474.91412,973.2902,45.314323,495.80005,287.27728,682.806,304.37415,1
144749.19,1,2,2,28.240946,0,0,0,0,0,0,59441.76,53362.105,50908.168,50987.3,49804.727,50397.83,2620.1501,1650.297,2255.2434,2739.5354,3047.6057,2125.691,1
36759.785,2,2,2,23.378054,0,0,0,2,0,0,18693.695,18263.357,22194.64,17689.592,18953.293,20014.332,1813.996,1674.6864,510.65625,776.4382,1356.1888,1707.201,1
38047.754,1,2,1,29.78892,0,0,0,0,0,0,19794.666,14662.451,13294.53,11764.77,13445.798,13398.137,1871.795,981.70447,1580.1028,1063.0432,1543.0702,1777.9647,1
320771.28,2,2,1,40.53505,-2,-2,-2,-2,-2,-2,1553.4025,2308.2673,1894.28,1607.8201,-1105.3822,1131.0392,488.52017,1328.7648,476.62915,514.8337,410.24158,510.8639,1
303356.16,2,1,1,34.47162,2,2,0,0,-2,-2,156340.1,155153.03,131178.22,-650.1057,196.21936,3064.8477,6887.6216,8272.387,-504.47144,157.75264,1314.1381,2608.17,1
144798.56,2,2,2,26.52314,3,3,2,2,2,2,107065.61,120504.63,111460.766,113541.07,112887.12,121357.57,4043.0427,4667.762,4439.3867,3424.8113,4075.5413,2785.977,1
295881.44,1,1,2,30.855644,0,0,0,0,2,2,17656.723,11264.045,8362.233,14235.094,13455.669,24306.002,1925.8917,2525.921,4514.828,45.861767,5820.5156,2468.2913,1
35515.566,2,2,1,38.655922,1,2,2,2,0,0,19677.918,17907.422,22587.268,17281.957,19994.525,16929.967,408.71695,2200.2886,-3.018324,293.51117,1709.1346,2069.6545,1
93198.16,1,1,2,29.31321,-1,0,0,0,0,0,7342.1016,42562.207,55209.133,57489.184,57788.02,65724.22,43406.605,4755.0093,3738.2175,3053.1582,5026.608,1445.9034,1
29974.035,2,3,1,40.67316,-1,-1,-1,2,-1,-1,2486.2502,-56.26385,1040.198,-1806.1057,1874.7037,1225.2892,774.3444,1318.2931,235.32445,2623.7998,282.58875,526.84143,1
40161.027,1,1,2,27.087786,2,2,0,0,0,0,23365.375,21232.621,23427.465,19521.717,22243.553,20006.986,95.672035,1876.076,1143.8606,1175.3398,1807.401,892.37,1
34163.074,1,2,1,40.340256,1,3,2,2,2,2,18739.66,17730.28,18840.037,22148.408,24333.912,22725.83,149.82388,634.1527,2161.525,-422.46393,1342.3058,1279.2928,1
45392.816,1,1,1,39.901207,-1,-1,-1,-1,-1,-1,5389.457,-166.51776,376.17453,-703.93774,665.2584,358.0157,1674.1942,1092.4261,1232.679,1223.9792,1940.9835,1406.9259,1
35370.426,1,3,2,30.621126,1,3,2,0,0,0,35337.598,30607.812,32517.371,26207.664,25952.797,23713.781,-78.19027,777.1908,2026.479,434.82,1558.2682,8608.4375,1
28760.895,2,2,1,34.328575,2,2,0,0,0,2,19512.713,17333.316,16258.364,15170.953,14179.136,7395.3184,244.85416,839.2655,1570.7197,1077.8179,1641.8312,1133.1459,1
187387.06,2,2,2,26.19882,0,0,0,0,0,2,221687.73,169968.44,149041.95,162221.12,160653.69,164820.14,8100.4062,7307.057,10475.908,11666.186,2045.6876,4404.4106,1
22899.902,1,3,1,56.365063,1,2,2,4,3,2,16841.39,12938.189,15468.571,17835.361,13844.255,12719.139,1208.2177,664.3749,792.5635,-498.6446,1237.0768,981.54285,1
33194.87,2,1,2,24.694746,-1,-1,2,0,0,0,8274.027,7204.365,9379.937,10561.66,11700.22,14971.459,3402.3972,734.60095,2952.6392,828.9521,2561.2312,1295.9347,1
353014.25,1,1,1,38.04084,-1,0,0,0,0,-1,69841.234,11676.76,6533.6235,9668.762,14226.171,4533.3047,4670.7725,5104.0483,2882.0789,11910.41,5105.651,2019.0785,1
231701.28,2,1,2,28.846151,0,0,0,0,-1,0,12807.613,13149.764,9320.476,10096.168,5091.606,4157.965,3050.9224,2989.426,2807.3945,6109.8975,677.6732,5355.1006,1
135622.6,1,3,1,32.20151,2,2,0,0,2,2,100248.48,95453.47,90098.89,98729.86,101725.9,99690.53,714.7526,4202.805,7402.9688,3997.6135,6056.2886,1029.2814,1
227321.05,2,2,1,38.634876,2,2,2,0,0,0,193821.47,199047.33,199164.75,180201.53,162524.75,147740.34,8192.664,2714.3284,6289.124,5293.8467,7966.3584,6231.482,1
268351.06,2,2,2,27.225832,-2,-2,-1,0,0,0,967.32825,5512.2637,7672.7876,7399.7188,4345.489,6023.3477,1214.2255,5748.2334,655.7512,1177.1162,484.55505,3602.5935,1
123627.18,2,3,1,28.804874,1,2,0,0,0,0,97455.04,90855.72,91130.13,97068.055,94417.4,92512.914,208.35562,6324.062,4996.3276,4580.201,5132.7905,2168.4688,1
68705.29,2,1,2,28.198303,2,2,2,2,2,2,48991.81,49890.426,53590.402,54720.184,54252.055,53738.34,1767.0729,2610.9343,1640.0359,2179.0098,3157.723,790.87244,1
19310.605,2,3,2,46.73381,1,2,-1,2,0,0,5016.6797,8823.346,13089.565,11450.742,14842.476,13588.801,1691.7303,1851.0338,-262.2688,-518.16315,683.1083,1115.1425,1
156257.98,1,2,1,43.368652,2,2,7,7,7,7,2124.6643,3287.119,-1049.9309,2825.6248,-1346.7533,-355.99213,330.2404,881.7103,215.66283,26.16499,565.3971,-741.53845,1
30748.16,1,2,2,24.815722,0,0,2,0,0,2,14453.875,13101.799,13335.862,12006.488,5223.903,5468.379,2616.2134,-249.07436,1383.8401,1176.189,524.3102,1595.7428,1
37426.332,1,3,2,30.490427,2,2,2,0,0,0,25283.838,25130.965,28647.326,26215.06,28895.832,24863.438,2686.446,945.71814,760.44824,1136.7207,2408.9045,3558.9355,1
96792.24,2,2,1,32.01963,2,0,0,0,2,0,74903.71,68454.23,69168.195,75014.516,74925.24,75694.09,3873.8318,2754.6616,6694.3076,435.61127,3953.3723,1877.0375,1
67009.78,2,2,1,39.03097,-1,-1,-1,-1,-1,-1,5542.121,2718.2126,5068.9126,676.19116,5328.4067,3453.582,3645.6565,4516.199,2770.5808,4323.6846,5849.142,34245.984,1
96350.51,1,3,2,24.521326,1,2,0,0,0,0,91528.33,73757.375,59593.844,19962.734,22110.936,16386.908,-0.68538725,3351.9841,1271.9023,740.98016,1560.6158,1706.8383,1
63093.316,2,3,1,40.920967,1,-1,0,0,-1,0,-1589.6483,45622.184,33942.723,8884.836,33379.504,21776.846,57286.37,3210.6426,3009.4546,23487.727,954.9857,1922.6566,1
211136.58,2,3,1,41.42418,0,0,0,2,2,0,139102.4,137675.25,118288.92,96935.07,94510.086,97114.01,6151.957,8770.882,3237.8413,217.43379,3905.7466,2466.4197,1
59075.996,2,2,2,29.755518,1,2,2,2,0,0,60334.83,69783.44,63434.6,61110.195,53732.543,52753.996,809.25555,3448.1196,174.23119,1468.4243,4599.2896,2884.9204,1
269861.84,2,2,1,42.918392,3,2,2,7,7,7,1590.215,2125.5642,1302.0417,6903.133,-1109.1166,1774.504,96.79362,1076.7125,601.16235,-756.9058,1083.1349,-890.6771,1
42979.94,2,3,1,35.25677,0,0,2,0,0,0,14623.676,15922.846,16521.787,17241.322,13160.009,13394.059,3875.3384,255.41344,868.64526,800.8796,1089.3749,1268.3119,1
34150.06,2,2,1,38.109016,1,2,0,0,-2,-2,6812.2812,5580.7676,1582.6042,-1711.6877,1409.1569,-2007.9843,571.34784,413.32898,101.57982,265.08612,-63.80992,361.0172,1
223416.55,2,1,1,41.57595,-1,-1,-1,-1,-1,-2,4983.961,4688.002,208.99095,3641.3708,-922.5502,-861.44525,3298.9397,1885.0902,5557.4062,715.73627,333.18884,343.85803,1
336967.7,2,3,1,56.518066,-2,-2,-2,-2,-2,-2,355.18375,1169.5448,1392.1433,3066.8318,-723.6791,5006.7383,168.2687,2792.1045,1200.8704,807.8044,957.11755,512.40125,1
284551.28,2,1,1,47.25932,0,-1,2,-1,0,0,15028.484,18841.043,9868.882,8253.32,4799.8677,10753.258,11585.762,172.31627,7592.1494,-95.224655,7732.7847,1465.4694,1
210171.38,2,2,2,35.537792,1,2,2,0,0,0,179158.55,174508.69,152536.69,133213.98,136796.97,132551.05,6252.3794,1464.4142,5565.2666,3742.2651,6559.6655,4468.565,1
51140.637,1,2,2,26.04947,0,0,0,0,0,0,48742.42,45215.426,42017.375,20616.637,20502.229,20949.559,2111.5574,1913.6588,2083.6423,1323.9109,2350.4573,1861.5197,1
159241.78,1,1,1,39.39225,2,-1,-1,-1,-1,-1,1303.004,-707.3459,77.92845,-1457.7229,683.8092,-1953.3905,806.63055,-185.19643,1503.4312,983.9677,1734.6996,628.94934,1
230743.94,1,1,1,38.091225,0,0,3,2,2,2,158629.58,174851.67,171757.08,173912.22,175543.34,188391.3,23401.846,868.4457,3597.9465,10056.298,7085.085,2947.232,1
36286.035,1,3,2,28.70017,1,2,2,2,2,2,19630.297,17849.643,20892.775,22074.668,25252.996,25703.56,1168.2482,1111.3248,1314.7656,54.510204,475.81995,1056.4159,1
203694.12,1,1,1,56.663494,-2,-2,-2,-1,2,2,151239.17,146793.31,143752.55,11429.98,7227.5005,14420.766,-29.511559,1559.0997,8841.162,-93.750046,1644.3866,2018.8917,1
157203.64,2,1,2,31.838423,1,-1,-1,-1,0,-1,-3041.9841,2238.8142,55399.043,21605.082,36243.7,106790.24,-1051.7738,45905.605,20155.994,15004.608,93154.1,88381.375,1
113923.2,2,2,2,33.344013,1,2,0,0,-1,-1,114156.96,101538.516,60038.258,9999.57,4399.0044,2425.2148,97.805336,2671.6494,691.23193,603.21136,1161.6156,1582.8617,1
498157.78,1,1,1,39.08625,2,0,0,2,2,2,10561.1875,20564.049,126642.016,121582.68,125566.234,116544.195,2012.275,116489.71,1299.7983,7845.0073,-47.471054,7702.835,1
503033.16,2,1,2,30.901733,-2,-2,-2,-1,0,-1,15993.566,-1494.6427,18460.441,33000.535,21143.469,83041.78,907.1486,5854.418,35072.516,352.51166,79799.98,11130.505,1
305986.4,2,3,2,36.107327,-1,0,2,-1,0,-1,7372.586,4071.3337,1483.6394,9546.168,8497.55,7688.9688,604.72284,566.9862,6598.7666,-189.00542,8116.511,600.16614,1
111088.85,2,2,1,34.275078,-1,2,-1,-1,-2,-2,5060.0938,3841.3572,399.01828,-101.429924,-1001.10876,-2196.371,619.1545,692.79236,255.33519,44.15034,710.194,1164.5048,1
217608.86,2,1,2,33.06219,0,-1,0,0,0,0,7628.008,606.1463,22005.188,167390.52,142710.58,160544.8,7987.638,13769.553,151029.81,12546.492,53392.426,13675.309,1
307161.4,1,2,1,48.824818,2,2,2,2,2,2,195746.08,192040.52,198257.98,209599.17,207375.28,202748.3,3139.8862,13008.0205,6558.323,6318.7637,5564.859,3706.9968,1
98374.64,1,2,1,51.11168,1,2,2,2,0,0,92901.06,99052.914,85313.48,99967.57,50272.113,31831.002,3886.9915,5170.5576,19.045153,1106.2471,2263.7363,1882.9572,1
177673.56,1,2,2,36.927513,-1,-1,3,2,-1,-1,-857.7499,-181.31464,2213.2488,-1558.6174,3352.9653,821.48444,1761.3656,-337.2296,247.10863,256.54095,542.64417,2664.357,1
288553.1,2,1,2,29.878044,-1,-1,-1,-2,-2,-1,8754.168,4481.9707,2150.6355,-2658.6838,1208.4928,4555.3516,4720.4062,944.62537,-400.62915,1007.8046,2796.194,260.19543,1
126195.01,1,3,2,44.37313,4,3,2,0,0,0,158107.52,144982.56,128555.85,124106.89,126964.28,71815.49,-384.23032,1258.8134,6170.621,4278.801,1828.1791,126246.73,1
36246.707,1,2,2,31.344633,0,0,0,2,2,2,14880.293,17764.299,20892.383,19291.03,15528.575,15259.404,2214.6594,1381.4218,762.40845,747.9013,-271.8778,519.4381,1
487609.97,2,2,2,29.90447,0,0,0,0,0,0,531788.9,503124.6,543729.25,362930.53,393708.8,137746.38,282600.94,6406.0283,6436.366,157461.12,9126.08,238924.81,1
166852.81,1,2,2,30.95971,0,0,0,2,0,0,22609.348,23788.43,27540.766,27589.562,27508.889,30700.213,3085.1665,3975.5427,615.67505,2096.5537,2676.1047,2407.2368,1
384528.34,1,2,1,40.437027,7,6,5,4,3,2,410479.78,396051.12,378611.78,378904.78,386651.72,357838.2,541.7961,1506.2716,1626.7175,1006.7983,3104.0696,45497.96,1
243561.86,1,1,1,28.831085,-1,-1,-1,0,0,-1,4563.3906,3132.1697,6007.9595,-983.7854,6413.27,3841.1523,-9.200524,1892.9557,711.834,58.356396,126090.04,982.0206,1
24613.402,2,2,1,29.092003,0,0,0,0,2,0,20121.922,20015.217,18990.951,22703.24,23788.924,23386.254,1896.7833,627.87244,2430.5896,224.7104,831.0226,1130.549,1
18984.684,2,1,2,26.049477,0,0,0,-1,-1,-2,12702.824,11975.037,9892.55,4011.7615,158.27405,-980.5507,3039.4163,162.91783,3770.932,323.16473,212.61,754.7865,1
57432.855,2,3,1,42.20973,2,2,0,0,0,0,40297.86,37002.047,35921.062,25064.844,29912.414,25194.945,280.0729,2219.5574,1076.1575,1340.5098,2999.6355,2912.2668,1
59881.3,2,2,1,22.835503,2,2,2,2,2,-2,67604.9,71432.96,68212.85,107645.695,5210.7114,-212.26947,4034.8354,2018.9606,1613.0425,19526.82,896.19104,-592.2162,1
154833.17,2,3,1,41.77823,0,0,0,0,0,0,136518.53,132933.66,128815.98,119551.87,119074.48,116702.625,6415.0215,6298.345,5432.8115,4559.369,4847.1396,3831.4404,1
165640.48,2,3,2,49.95246,-1,3,2,-1,-1,-1,4041.1877,929.42365,169.11986,3033.449,1915.2467,1493.0275,-95.88802,-41.16224,834.59106,204.0605,418.31824,2339.4006,1
155674.88,2,1,1,52.054592,0,0,0,0,0,0,133578.02,124764.8,102997.06,89817.08,91588.12,87374.44,5932.1353,5219.0103,3174.948,3874.1638,3781.7986,4354.226,1
293001.84,2,1,2,24.415718,1,5,4,3,2,3,324704.1,317237.6,289131.62,301692.1,313499.94,311382.78,-260.34067,3252.3354,8891.795,9776.641,956.7023,-1186.976,1
278047.5,2,1,2,30.219252,2,0,0,0,0,2,248076.14,245351.83,229027.44,226066.77,246151.66,251462.1,8844.913,10660.771,8584.01,18501.318,6236.4287,3059.1428,1
187629.28,2,3,1,45.994396,-1,-1,-1,0,0,0,4253.3438,7345.385,8664.999,8611.359,6024.2505,7118.746,2009.0602,8227.171,1489.728,672.185,1378.6041,630.652,1
103914.39,2,1,1,30.483404,3,4,4,4,4,3,99830.52,106674.19,100253.63,105183.445,101889.55,100598.38,5978.7324,2314.7024,7190.721,1688.5901,-599.9657,-2197.246,1
57400.88,1,3,1,45.907356,0,0,0,0,-2,-2,34683.97,15246.764,1931.948,3733.113,2629.4614,4483.6562,1777.9523,-58.049934,595.1616,326.29755,-211.43394,247.15245,1
74951.67,1,3,2,25.596594,1,2,2,0,0,0,46852.043,41991.734,45759.89,41581.723,53405.816,38558.438,1370.9403,1398.8917,1675.5571,1844.947,3562.0015,2029.8583,1
67855.89,2,1,2,28.809175,2,2,3,2,0,0,22112.299,21267.227,28120.893,20845.402,27922.262,30372.352,3767.8672,10.264029,265.18872,1419.168,2438.625,2385.6091,1
143745.83,2,2,2,28.844444,-2,-2,-2,-2,-2,-2,1285.0236,3174.5212,3699.8972,2334.5583,557.96155,267.62506,622.9997,1172.4979,1030.1912,1092.7146,393.5719,1331.7906,1
343047.5,2,1,2,31.21648,0,0,0,0,0,0,273049.6,261636.31,270980.56,259751.58,263641.28,260852.52,11949.894,17538.78,16796.174,11198.474,12698.533,13136.783,1
219323.12,1,1,1,43.19269,-1,-1,-1,-1,-1,-1,4996.3867,1399.7792,502.6511,2459.8787,2308.5552,4089.5625,1088.1552,2168.1133,2174.844,2841.5928,4113.4517,2639.1443,1
19546.184,2,3,2,26.205717,2,3,2,2,2,2,13329.473,13074.924,16708.545,19694.914,21187.967,20519.645,-90.6683,661.4496,1401.5134,494.52753,-15.559434,1354.0831,1
63120.55,2,2,2,28.308672,1,2,0,0,0,0,24843.166,22217.154,23735.424,16025.008,18895.965,20283.617,-28.694176,2025.9635,1290.6326,1491.7744,4198.711,1964.8275,1
70393.15,1,2,1,46.507576,2,-1,2,0,0,0,361.24234,-2037.0529,1671.1863,1078.367,1245.6139,-2762.254,1210.4794,-448.43958,638.2302,177.89864,526.2833,318.15295,1
53095.77,2,2,2,40.8027,1,2,2,2,2,2,4606.332,4611.6777,8838.183,11945.375,10096.478,11530.473,859.9616,1799.3107,1428.1301,6.0771,1118.6906,1578.7201,1
36045.676,2,3,2,27.669361,2,0,0,2,2,2,20989.377,21867.709,27167.432,28096.223,30269.533,30645.736,1497.1686,3225.2754,573.3076,1727.823,154.11732,168.66954,1
120565.54,1,3,2,26.575178,1,3,2,2,2,2,39069.348,33704.29,37056.992,39132.027,39612.22,46471.48,-42.978844,385.42273,3072.6562,-373.30377,4011.2625,205.53136,1
210076.6,1,1,1,54.611256,1,4,3,3,2,2,96446.88,95980.766,93865.04,94168.164,102287.12,102202.35,2172.4905,1363.1046,3402.136,3414.6626,3267.9517,3497.7087,1
677188.06,2,1,2,29.239012,0,0,-1,-1,-1,0,32275.053,-6179.8535,24494.303,19858.598,11746.985,178273.06,1478.914,11022.019,22374.24,6851.0396,165292.92,7386.252,1
265531.06,1,2,1,51.04281,1,2,2,2,2,0,243770.72,234822.14,238994.66,247324.44,233037.33,230836.53,10.069495,15996.818,7666.2817,-338.43365,10406.621,7013.5786,1
