X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83144.08,2,2,2,24.306404,-2,-2,-1,0,0,0,2442.8127,5485.209,-12091.481,67958.79,69066.65,76463.49,1463.2614,4630.672,52753.49,1308.6501,4621.987,3659.2349,0
142861.44,1,2,2,30.753647,0,0,0,0,-1,0,26542.145,218601.97,173265.12,88402.3,2142.5747,15180.771,170196.97,8369.565,7272.186,2343.529,2746.5942,115.97374,0
82563.84,2,1,2,25.121437,2,0,0,0,0,-1,54173.19,76419.445,83249.18,26192.443,-13384.776,76021.83,6065.8916,2763.809,15.88109,-483.2066,77340.93,-1513.2504,0
255388.44,1,1,1,36.48735,2,0,0,0,0,2,175405.8,188274.5,195284.61,189468.61,200918.34,195361.39,9697.091,7981.316,6641.602,14789.906,603.84753,7628.738,0
245932.11,2,1,1,40.075153,0,0,0,2,3,3,98527.31,106191.6,114507.664,113177.516,104348.13,119295.16,5308.14,6639.031,13140.879,1533.4927,1672.1459,-687.1166,0
256209.38,2,2,1,41.14964,0,0,-1,-1,0,-1,25600.463,45620.63,44446.695,36427.273,40323.125,12720.291,38221.605,49142.816,43088.22,24375.229,52326.742,31956.445,0
383673.94,2,1,1,36.58842,-1,-1,-1,0,0,0,4881.2812,4553.713,17942.986,21077.535,310615.75,170045.9,17982.838,10956.193,16480.209,249118.55,6185.6626,3861.1917,0
362113.2,2,2,1,30.314566,0,0,0,-2,-2,-2,21988.305,12175.936,-1411.6926,-1630.8167,75640.05,70079.59,617.81024,228.77818,423.3977,84801.1,2597.9675,1502.4515,0
277280.25,1,2,1,41.465725,0,-1,-1,0,0,0,57927.277,137928.77,298636.4,243449.95,160370.33,86463.68,56219.863,171108.6,24582.744,1354.742,118971.56,52276.613,0
36242.84,1,3,2,25.545914,1,-1,2,0,-1,-1,-384.57016,33787.746,3761.659,962.3318,7399.981,-2298.8867,33575.445,-967.5475,801.2246,10113.361,385.54163,436.41125,0
506872.25,2,2,2,48.121563,0,0,0,0,0,-1,122954.16,88333.9,75606.32,76635.26,19546.004,21814.654,10689.019,9127.569,18493.828,26457.988,25718.691,22808.574,0
376139.06,2,1,2,28.376822,1,-2,-1,0,0,-1,924.77356,-11276.334,66099.31,79070.71,84666.74,5409.9023,-835.62335,83316.93,3039.4597,2331.7017,-42.48033,12752.825,0
47719.285,2,3,1,53.831787,-1,3,2,2,-1,0,10799.0625,18193.217,6942.0845,-4579.2266,58489.094,33131.3,-669.16876,-380.44592,-2302.6892,123907.27,862.71814,1205.007,0
264892.03,1,2,1,50.982216,0,0,0,0,-2,-1,233189.78,192111.75,131467.56,5896.6797,-2228.437,11270.645,11036.639,6507.9326,-1341.1536,1621.7505,1535.4342,311.78625,0
257527.39,2,3,1,50.08566,-2,-2,-2,-2,-2,-2,158373.03,17242.398,101.842514,1973.0544,35035.797,9392.504,8898.577,945.3436,-394.64526,32463.424,23126.186,26570.623,0
152855.3,1,4,3,27.917822,-1,-1,0,0,-2,-2,585.32434,8415.322,6684.4204,-4218.324,-14776.394,-4008.9062,-642.51105,8100.7407,244.88548,-1218.5264,1114.5323,-555.6742,0
279472.1,1,3,2,51.893864,0,0,0,0,0,0,150189.33,107737.32,112835.7,9309.121,-6081.0386,56686.82,3196.4185,4386.5435,443.85327,1572.3799,59745.875,1774.0116,0
17250.309,2,1,2,56.796505,1,2,2,2,0,0,12005.867,1496.8065,11640.366,7952.9727,9109.897,3428.9844,73.83805,3383.9827,830.8992,-570.6651,142.46303,584.2372,0
227621.1,1,1,1,34.173782,0,0,-2,-1,0,0,59940.28,4634.0957,3920.1824,1953.6951,12303.507,1976.2072,-2466.9417,-573.4376,6000.5923,2990.6838,4482.676,1217.0656,0
339921.47,2,1,1,39.2109,-2,-2,-2,-2,-2,-2,7642.168,33584.11,29508.379,25715.127,15021.163,32658.11,30322.014,38831.363,33622.83,16729.377,122464.31,79474.23,0
270215.44,1,1,1,42.11683,-2,-2,-2,-2,-1,0,31137.402,49016.02,44563.633,39208.11,903.1295,13003.33,43465.43,56261.594,29153.568,2898.606,15750.859,5386.684,0
169379.4,2,2,2,34.891884,0,0,0,-1,-1,-1,183136.75,189216.7,1810.112,8093.1094,-28416.836,167677.28,6321.725,371.01453,2161.5564,1466.176,180238.25,1264.0607,0
501203.34,1,1,2,32.40645,-1,0,0,0,0,0,376628.72,364911.28,319780.7,289028.03,261672.14,268519.78,26515.02,16920.648,7521.6294,85896.87,40385.688,7252.916,0
425397.84,2,2,2,38.264664,-2,-2,-2,-2,-1,-1,2098.4338,-4669.7754,-2128.6497,8260.594,5654.485,11759.814,11102.7,-1255.4586,-118.05641,2681.011,380.4281,1906.7582,0
361547.34,2,2,2,32.677948,1,2,0,0,0,0,281168.94,270325.6,272506.72,264667.1,259311.66,275024.9,2306.5837,7411.522,11646.891,8377.622,11194.785,7918.6064,0
442170.2,1,1,2,41.23665,-1,-1,-1,-1,0,-1,46044.934,-38570.984,26577.947,75926.48,-590.4877,-5793.3633,-2428.2214,128464.53,103778.16,326.76385,3473.2708,763.1239,0
275149.66,2,1,2,31.656427,1,2,0,-1,-1,-1,19437.256,21874.707,7021.7993,4753.1484,-15078.022,84483.82,-2510.1829,1831.328,4625.86,1044.8445,103410.13,107825.16,0
183086.6,2,1,2,34.959152,-1,3,2,0,-1,2,1305.9142,-2340.0295,182.36595,189.86304,-3054.191,2257.1953,1066.0558,-934.9435,-497.29126,2648.599,-339.04968,206.74864,0
207639.4,1,2,2,56.904613,-1,-1,-1,-1,0,0,10006.199,7076.713,-7340.431,65989.98,71921.64,64420.6,-707.02325,4125.3228,68400.52,1363.251,5162.2783,2256.2266,0
208755.7,2,1,1,44.256573,-1,-1,-2,-2,-2,-1,59629.92,6541.783,7097.018,3851.1208,3055.9028,4766.4727,24.012367,-952.4186,-543.8699,761.07196,19645.992,82649.93,0
180973.36,1,1,2,31.894855,1,-2,-1,-1,-1,-1,4427.8125,-4905.744,39695.863,35217.973,47951.15,-1080.0858,-847.6346,50080.23,25452.07,42484.746,5418.9604,2563.2043,0
342326.1,2,2,1,39.46814,-2,-2,-2,-2,-2,-2,61534.855,75428.41,548.1902,7069.4414,1913.2155,6080.01,76271.305,674.2733,6872.8154,4025.7148,3379.907,3409.1355,0
38582.88,1,3,1,51.880257,2,2,2,2,4,3,37682.707,45401.01,33290.74,38121.87,47173.137,33572.984,929.82,3327.8748,4039.6821,-443.2232,2207.3518,-108.52675,0
143192.14,2,1,2,38.071365,1,-2,-1,0,0,0,-3906.453,-2131.2834,208558.1,172367.2,179247.58,5282.125,-9891.722,161600.23,3733.7568,-1733.1973,1600.2738,-1310.8339,0
419877.25,2,2,1,31.997412,0,0,0,0,0,0,520630.97,237651.5,194681.48,124696.64,102443.58,68089.18,15633.223,8098.5015,2558.9177,4500.4023,2976.4143,133638.64,0
117938.54,2,1,2,37.708515,-1,-1,-1,-1,0,0,36617.52,33568.633,75982.96,31614.502,100232.21,12491.445,27999.393,85151.01,32141.44,65444.508,34582.426,23560.281,0
251249.58,1,2,1,32.57953,1,2,2,0,0,2,166958.47,181379.95,156050.95,35322.65,47609.836,20460.19,6289.013,-1945.4508,1185.4734,8716.107,870.1222,137458.67,0
220521.61,2,2,2,32.413883,-1,-1,-1,-1,0,0,55243.54,20060.97,13883.14,134073.67,160395.84,148486.78,9114.6875,18124.984,151127.44,55007.492,16368.881,60769.254,0
509609.38,2,1,2,42.252148,-2,-2,-2,-2,-2,-2,272013.7,218606.9,172161.06,158006.16,104531.64,79140.4,14612.22,5340.7915,5204.993,6744.764,4612.528,5223.8394,0
275992.03,2,2,1,33.658913,-2,-1,0,0,0,0,14847.879,45756.723,23511.586,17326.66,25399.414,-121012.67,12983.606,10752.804,8001.7256,4930.999,5778.7153,172567.34,0
64333.27,2,2,1,36.42848,1,3,3,2,0,0,12923.402,20218.312,17754.709,18498.418,18176.82,15333.008,2381.402,-825.57043,143.73363,410.039,742.4523,-411.43445,0
230948.5,1,2,1,35.724583,-2,-1,-1,-1,-2,-2,709.69543,11134.834,6874.846,-709.8635,-7489.269,-6098.492,3276.5269,8092.639,1849.7847,203.63106,382.68225,1138.6635,0
81827.84,2,3,3,46.833336,0,0,0,0,0,0,42729.215,31777.078,13612.226,4923.699,35073.574,23069.32,1019.4982,2516.4543,1806.658,28520.809,8701.292,-353.6366,0
213804.88,1,2,2,26.661678,0,0,-2,-1,0,0,18490.744,21507.416,1800.0925,-2346.3362,114904.02,109286.57,-2453.7732,100.243034,4067.2239,137823.61,4464.826,3126.108,0
391426.84,2,1,1,33.695694,-2,-2,-2,-1,-1,0,16893.863,10610.498,8237.714,589.2107,40227.344,25393.354,5110.1074,1078.8773,1812.9619,46828.137,2927.7537,2438.1357,0
256527.75,2,1,2,34.259834,0,0,0,0,0,0,201186.8,213880.1,239385.81,284878.72,240412.1,208036.1,7536.3315,97202.414,76774.15,5854.256,6117.365,3743.4922,0
408372.72,2,1,2,37.376568,-2,-2,-2,-2,-2,-2,-606.5077,-7921.8613,-1104.6887,-4548.836,-33467.945,-3052.7266,3839.6506,636.3065,1730.6707,-51.556202,168982.88,-5744.077,0
100372.89,2,2,1,34.612522,-1,0,0,0,0,0,13852.863,203846.61,186391.75,185808.47,206481.44,21234.738,182327.6,6416.6577,7339.2476,621.70013,1396.9264,-367.20007,0
353974.3,2,2,1,32.844814,0,0,0,0,0,0,27465.098,55274.32,69909.55,44266.02,28182.404,87158.28,31167.16,9966.745,22389.79,31109.703,105283.86,-2465.4077,0
159396.38,2,2,1,51.81409,3,2,0,0,-2,-1,2893.8596,901.451,2268.1707,-568.43384,1196.4615,5213.082,945.8122,835.4574,-751.7722,85.83101,1773.9452,404.34656,0
457080.44,1,1,1,42.330627,-1,0,-1,-1,-1,-1,11595.969,22168.104,4560.143,3256.156,3461.5005,7693.371,19908.887,2191.2666,2645.1582,1733.3958,10761.151,1079.0458,0
142133.6,1,3,1,45.915157,0,0,0,-1,-1,-2,253512.92,148367.28,47038.863,4781.8516,-8075.2417,-2634.5781,3470.7136,3631.2441,3301.9639,614.7629,832.2025,-1513.6742,0
367824.47,1,3,1,31.98485,1,2,2,0,0,0,210428.72,237817.42,177952.73,159369.72,137463.7,218439.4,11157.071,-882.2555,6109.6743,4619.758,104110.97,-4258.8965,0
139029.02,1,2,2,45.945427,0,0,2,2,2,0,123362.54,127398.29,122224.85,129480.4,118664.914,121914.02,8520.27,5975.87,9456.697,287.0844,4273.1865,11983.9795,0
28972.426,2,3,2,24.134596,-1,-1,-2,-2,-1,0,12268.945,3851.1384,9374.585,-1135.3245,11885.872,-1737.6757,-1805.3392,-414.0221,-348.89038,12811.317,27.927872,-907.244,0
370918.44,1,1,2,34.04388,0,0,0,0,-1,-1,205762.8,237647.77,207927.61,209123.8,-12984.9795,17855.504,10418.095,24275.432,30072.035,5348.8306,505.07312,-597.52136,0
200298.95,2,5,1,40.247707,-1,-1,0,0,-2,-2,9381.09,47188.734,137814.95,-2646.7854,-12652.417,-6704.328,33457.027,107313.66,292.57544,170.03047,630.5824,-227.66835,0
163593.42,2,1,2,33.074814,0,0,0,-1,0,0,211162.9,147712.53,32821.81,139221.4,135475.27,116709.75,4870.086,1898.1676,148671.34,2897.9785,1547.4318,2660.287,0
496688.9,1,1,2,31.24801,0,-1,0,0,0,-1,16069.215,21564.402,22002.768,15433.383,2513.516,26236.11,28713.154,722.4315,1343.6658,2284.5498,29141.172,7961.539,0
431943.16,1,1,1,44.644253,-1,-1,-1,0,0,0,37717.836,78652.32,140381.4,155193.69,128576.04,108633.94,48327.03,129689.75,107820.3,27295.645,84487.01,53792.95,0
426744.72,1,1,1,42.351112,1,-2,0,0,0,0,15849.25,15295.729,186766.88,148663.4,181390.94,104882.86,-2846.2063,151966.34,6372.6206,3979.405,5600.8594,113235.41,0
478782.12,1,1,1,43.120995,-1,-1,2,-1,-1,0,29262.703,64418.766,20784.049,22798.041,126061.664,90006.836,34080.543,558.536,28793.363,151620.45,25823.332,18077.799,0
300221.34,1,2,2,27.274807,0,0,-1,-1,0,-1,5627.3984,1218.8339,2879.6277,13650.463,44265.938,160.85553,805.44403,2497.0007,19676.082,36936.312,1359.9528,-1171.2767,0
329473.1,2,2,1,39.186695,0,0,0,-2,-1,-1,50845.605,111965.69,-3442.2942,4301.297,2340.0864,1930.0431,72215.06,-857.65784,-152.80006,1830.562,667.79895,426.83118,0
420949.88,1,3,2,47.759674,0,0,-2,-2,-1,0,37441.688,2849.1072,4345.44,1308.6326,3720.2974,10226.143,-1972.1576,40.30651,338.5276,2104.6565,24915.691,9000.548,0
132538.88,1,3,3,40.360664,2,0,0,0,0,0,94601.27,91892.37,81499.47,88508.51,96779.6,85456.46,3561.1501,3524.963,4587.0146,2307.9243,3794.7769,4836.36,0
69230.15,1,2,2,25.37444,2,2,-1,2,0,0,103160.945,111147.945,98892.72,73118.195,90987.64,103638.07,-981.6995,114261.55,-730.5305,3863.3813,3191.4229,3490.591,0
65250.387,1,1,2,31.8227,-2,-2,-2,-2,-2,-2,25421.578,18107.955,3794.2957,28362.8,56922.984,18387.738,11817.327,7849.2554,23003.148,44602.03,24866.191,56879.92,0
149555.34,2,1,2,28.035805,0,0,-1,4,3,2,6700.6875,-557.217,-501.00125,482.4685,-4011.1597,-2477.793,-987.9476,624.5946,14.70775,437.77533,-3.2947853,-808.50525,0
529742.3,2,1,1,40.94259,0,0,0,0,0,0,46459.543,153081.53,169304.77,159731.31,145190.34,134927.5,154973.25,69871.65,9897.209,28996.564,17206.865,21087.875,0
92989.28,1,2,2,35.544514,8,7,6,5,4,3,111250.305,108657.69,104878.66,101419.47,103132.27,95395.664,308.6237,-1194.4459,1262.3379,1126.647,573.69226,587.83997,0
347777.88,2,3,2,30.186132,-1,0,0,-1,0,0,20943.2,22105.754,18703.033,7481.824,8724.872,7870.873,6472.6665,11035.287,9965.055,1501.4143,10014.491,7456.624,0
348701.38,1,3,1,46.08907,0,0,0,0,0,0,14091.4375,9012.588,67736.23,71992.07,61479.332,36228.035,-1707.8148,68991.96,2305.4885,1905.315,2502.0244,1349.2877,0
484486.2,2,2,1,42.193493,0,0,0,0,0,-1,54260.938,75551.85,147323.52,88169.375,90299.836,6012.3555,38581.156,99615.77,-427.55786,21827.77,29938.166,79831.055,0
51042.715,2,1,2,28.363024,-1,-1,-1,-2,-2,-1,-6386.9062,-4044.0647,-2358.2278,-5736.3594,-30760.508,30409.771,2608.7656,-797.0177,-1545.4607,-641.8516,151870.92,7159.9336,0
204632.6,1,1,2,32.66499,-1,-1,0,-1,-1,-1,19051.783,51983.07,23061.848,29619.96,5084.9146,8156.9824,30785.941,7472.2524,26190.12,3810.4116,29649.006,137194.86,0
286972.56,1,2,2,32.60454,-1,-1,0,0,0,-1,16262.762,73615.89,55890.195,119296.51,10376.888,23952.582,59589.55,48755.59,103563.586,117.225784,36099.348,39247.992,0
322893.1,1,2,2,28.67661,3,2,2,2,-1,2,2099.8596,-5750.8145,11874.046,-11250.328,19659.383,4530.074,-2599.34,-1004.43176,63.4182,25098.635,1030.484,21721.684,0
69876.59,2,3,2,64.04991,2,0,0,0,0,0,85755.266,79262.086,75978.695,82768.25,22555.521,22763.672,4875.523,4134.8423,1879.3381,1152.0159,788.4603,699.2677,0
12486.011,2,3,1,56.600807,1,3,2,2,2,2,21774.053,30777.104,21901.273,28131.453,24169.035,21545.97,463.0353,715.79333,1312.3796,-1140.5508,331.8722,-640.0375,0
624754.7,1,2,2,63.88984,0,0,0,0,0,0,615859.75,414214.72,436906.44,466063.84,556963.44,430242.34,27905.252,24800.85,15755.1,26602.504,5804.427,23277.646,0
131756.72,1,3,2,32.472713,0,-1,0,0,0,0,25046.955,199006.92,161987.48,160383.83,156608.55,110147.57,169416.92,7001.374,11012.053,2347.399,4984.3057,5109.3926,0
26619.832,1,3,2,44.183113,-1,2,-1,-1,-1,-1,1353.3165,-5926.494,2098.7683,4682.91,-5489.7534,3616.9727,-1080.5961,-427.6764,111.46117,-29.748585,239.92787,1912.5253,0
32244.566,2,2,1,38.309746,-1,-1,-2,-1,0,-1,7293.203,4485.49,2165.0261,40894.082,59940.97,2908.9336,-2040.1854,-605.62854,39217.484,555.7736,685.7523,4736.3945,0
46248.926,1,2,2,29.261208,1,2,0,0,0,0,56422.58,49465.383,46400.605,43236.547,66210.39,57692.223,100.24479,2847.9966,2072.42,50157.36,8742.894,3442.6353,0
90191.01,2,2,1,35.82487,-1,0,0,2,2,2,32692.166,35275.918,34423.05,31898.953,27972.072,38144.24,2840.2651,5038.2583,-472.54028,749.75287,-163.82652,1311.5585,0
439803.5,2,2,2,49.099606,0,0,0,0,0,0,270602.7,218265.72,217396.47,223408.67,247545.69,269332.78,10244.065,7065.8677,12343.586,51016.996,23226.656,63685.92,0
365088.1,2,3,2,35.17829,-1,2,2,-2,-2,-2,5369.2656,-5832.1895,2887.4285,-1079.258,-3685.8901,-3919.7031,-90.33773,-913.12463,860.3782,1839.2595,856.797,-826.89636,0
16160.526,1,3,2,23.91769,5,4,3,2,2,-2,14878.426,18817.725,16221.481,21240.338,16456.146,21608.887,-139.06284,-261.5421,99.718,-974.0308,535.6234,-254.00185,0
13852.214,1,3,2,53.082066,0,0,0,-2,-2,-2,24629.303,17493.344,-2714.931,1335.363,-846.8783,-450.56244,3494.7974,149.5731,482.30298,196.90498,642.96814,-373.5077,0
96588.28,2,2,2,24.280254,2,4,4,3,4,3,23811.682,25704.975,30897.385,39481.457,39425.254,31772.857,1907.0121,-1353.7374,3765.337,1415.4053,-230.13756,-1002.87537,0
230322.05,1,1,2,30.609137,0,0,0,0,0,0,121662.07,144476.4,81145.35,34746.004,73035.516,19383.578,52450.094,15086.766,4842.7925,31633.295,31582.533,101301.17,0
383287.97,2,1,1,38.07404,-2,-1,0,0,0,0,22968.191,39904.926,35283.652,111257.49,110455.34,90576.586,77542.55,22888.791,101394.46,28103.125,23867.88,11194.947,0
284394.62,1,1,2,37.462532,0,0,-1,-1,0,-1,18816.084,18515.822,1917.862,111067.07,131288.83,17281.953,19696.518,8045.4106,117065.125,2278.9397,14801.499,14262.121,0
137689.39,2,1,1,52.91017,-1,-1,-1,-1,0,-1,22261.143,33807.26,17023.045,27141.424,50932.902,-15184.523,12875.128,12965.836,24204.947,24649.418,18230.281,152723.97,0
407367.84,2,1,1,35.47397,2,2,2,2,2,2,319322.97,334411.84,357203.38,346649.25,350832.9,353800.28,16861.586,11176.719,14952.137,10013.276,11689.979,11323.137,0
151390.22,1,2,2,37.592304,1,-2,-1,0,0,-1,-7438.5547,6681.3613,77245.62,33440.5,-10153.14,-3813.4844,-3993.5554,171044.86,9568.639,-1375.7979,2596.9363,-1278.5575,0
323785.66,1,1,1,53.565083,1,-2,-1,-1,-1,0,4359.3477,-4345.619,-4972.4507,4520.5312,9227.835,10378.318,609.50653,656.5487,7905.625,6701.515,2427.284,491.9193,0
14542.308,1,2,2,24.38018,0,0,0,-1,-1,2,15159.75,26319.074,1806.987,309.8982,-471.4994,1816.5079,823.7775,5.410513,1043.4255,40.05952,820.66907,-968.66785,0
65376.02,1,2,1,28.85819,3,2,2,4,4,4,2132.1565,4113.5176,-2707.0012,-3097.969,5218.692,3036.586,68.40397,-258.36438,1538.2925,-411.14166,1190.1251,640.3434,0
257251.73,2,1,2,27.79217,0,0,0,2,2,2,203199.02,206850.28,198050.62,206022.77,203293.12,201648.31,9512.571,9814.975,13918.561,2117.9204,3335.6897,11326.445,0
55452.223,2,2,1,36.375645,2,2,2,0,0,2,39471.2,42613.324,50805.598,43990.004,39737.95,39713.156,6080.9077,-938.5758,1625.5537,3407.8713,-844.40125,1485.9908,0
24402.918,1,2,3,27.300428,0,0,-1,0,0,0,8921.055,10585.439,15383.911,17883.22,25557.312,6583.9316,4265.9966,12434.13,17542.584,326.34955,1106.4677,127.330185,0
33720.88,2,3,3,55.842464,-1,-1,-1,0,0,2,-1542.0741,5053.9473,-419.36844,2176.824,4029.2935,1813.1525,570.9694,1006.35754,-215.69704,-611.0909,-180.91978,1069.2933,0
41952.863,2,2,2,23.666132,-1,-1,2,0,0,-1,339.73843,4395.033,683.7136,4653.711,6904.4106,16723.605,1315.8402,-881.6544,59.39281,418.6142,18042.582,480.20374,0
408708.78,1,1,2,33.56687,0,0,0,-2,-2,-1,169838.31,221256.58,406.74875,2607.0154,-14534.655,69690.125,9234.567,108.53503,112.38597,1513.876,90608.09,108371.62,0
516820.94,1,3,3,56.68561,0,0,0,0,0,0,426719.56,372006.88,374827.53,149750.31,134645.61,125426.02,15543.308,6618.2153,3841.355,7570.5737,9384.939,12315.193,0
352001.7,2,1,2,32.036613,-1,-1,-1,-1,0,-1,43601.977,52188.95,1639.905,37698.15,95592.74,7324.9414,49986.785,2728.2363,40383.41,51130.895,11275.127,1086.7079,0
72023.76,2,2,1,32.7126,0,0,5,4,3,3,61742.98,77423.02,69459.5,70056.94,84719.53,60094.043,16532.17,-681.48303,172.11351,2576.3657,1052.8436,-1686.8046,0
19663.074,1,2,1,52.932865,0,0,2,2,-2,-1,14600.77,22851.096,24026.102,114.64039,7045.477,-711.164,2237.478,-845.3219,-811.7527,919.1823,-17.566269,678.0746,0
392326.66,2,1,2,30.081835,-1,-1,0,0,0,0,24085.66,77268.98,103910.51,81654.87,89533.88,49133.367,58279.945,59468.895,5365.8965,4475.971,59893.805,74967.836,0
142039.62,1,2,1,36.532833,1,-1,0,0,0,0,97630.27,19952.36,10793.28,19708.781,23800.137,19585.377,7993.6187,10334.883,8782.709,3889.5427,21827.953,38311.875,0
142119.67,2,1,2,36.231525,-1,-1,-1,-2,-2,-1,1889.3048,37360.56,-1255.2004,5026.453,464.33655,4916.8594,45960.945,-1805.024,284.75024,1287.095,-245.93639,1233.1598,0
72989.63,1,3,1,50.981754,-1,-1,-1,0,0,0,42731.305,50815.406,108399.82,32209.754,46813.125,20566.664,51495.09,116471.195,2867.0393,1029.7515,2442.5276,3655.1956,0
163729.48,2,2,2,27.423458,-2,-2,-1,-1,-1,0,4106.703,7187.5527,8648.214,560.62866,9217.216,-17233.117,1859.0126,6047.047,469.45532,25637.422,1950.1683,139840.22,0
244122.28,2,2,2,44.258087,1,-1,-1,0,0,0,2815.672,5874.83,65472.758,49241.42,53077.69,32914.61,-592.5838,77582.36,3168.1306,1545.8948,2043.9127,82.276474,0
251073.1,1,1,2,30.178732,0,0,0,0,0,-1,149617.1,126620.96,92687.29,64134.0,-34233.477,193515.3,11641.406,557.3954,1711.6355,3159.826,189383.97,2285.798,0
218169.36,1,2,1,36.254227,0,0,-1,-1,-1,-1,74708.19,54305.938,7259.44,4166.211,17662.027,-18392.848,4689.59,8648.177,986.2788,8871.2295,7904.4316,151785.36,0
68329.8,2,3,2,29.265398,-1,2,0,0,0,0,63694.473,67360.766,68856.195,35459.742,17388.576,29383.117,174.35562,1819.4144,1061.0112,1450.8318,866.7074,1925.9183,0
89968.72,2,1,1,34.54622,-1,-1,-1,-1,-1,-1,7753.375,107227.89,37772.023,27091.057,120.78577,12055.0,82480.555,45123.16,20657.56,-823.8614,27589.56,-595.65173,0
478030.06,2,2,1,48.70842,-2,-1,-1,-1,-1,-1,21183.805,102536.164,58729.21,23633.947,22022.23,-11117.871,90009.42,58192.965,29261.559,20788.88,307.37317,20998.346,0
163093.58,2,1,2,40.19506,-1,0,0,-2,-2,-2,73640.6,70048.766,63268.54,80287.72,72385.48,79039.65,4667.652,5240.9604,21.890368,2494.2397,1877.2347,825.7765,0
116322.336,2,5,1,26.197561,2,0,0,0,0,0,131063.4,118410.58,19797.062,88065.66,89377.37,82390.086,3367.5664,4515.947,103742.18,2412.3613,2124.0217,519.7489,0
150896.31,2,1,3,30.255232,1,-1,2,-1,-1,-1,6755.949,1011.6971,7226.444,4111.0664,-898.08923,-3135.7773,-1496.6864,6652.835,2737.8594,-472.83844,1662.2513,-489.39685,0
325843.28,2,3,2,53.736973,0,0,0,0,0,0,180586.98,315445.62,265668.66,294227.97,208235.03,208104.34,197318.72,15075.666,19438.918,5781.633,15932.345,9311.218,0
174306.06,2,2,3,41.425632,0,0,0,0,0,0,75061.875,184446.16,165965.56,142186.39,137811.73,131273.78,105334.49,9079.685,5744.3584,7019.5454,19025.4,5908.3145,0
496441.56,1,2,1,41.84646,-2,-2,-2,-2,-2,-2,18217.617,732.5135,96733.27,-723.4182,4196.231,-3784.7773,2025.213,96821.125,-219.3777,4018.5198,11.9552145,2472.1257,0
32291.184,2,3,2,36.28812,0,0,-1,0,-1,0,47239.97,60658.508,44575.645,29806.205,38265.633,-1114.3788,-144.1849,51977.23,-455.489,18309.521,610.9166,-427.4032,0
15105.183,1,2,1,36.56451,1,-2,-2,-1,3,2,255.42984,2956.1853,-512.64185,24582.201,39182.535,24765.691,-907.1409,355.0028,27827.988,-708.26373,425.39563,37.857044,0
54569.94,1,1,1,63.18418,1,-1,-1,2,2,2,1478.6564,11523.506,-6370.2085,554.7927,1097.4498,4235.8516,10404.022,12056.39,-21.34303,-1514.5078,113.31996,560.4811,0
208887.66,1,1,2,31.315233,2,-1,-1,0,-1,-1,-1731.3085,-3663.5999,2765.9128,-1871.4182,1735.1373,1285.9572,475.00504,1568.7059,-146.96706,915.51385,855.4989,21208.42,0
17405.45,2,2,1,39.0818,0,0,0,-1,0,0,22277.086,20100.074,-3432.4973,26826.584,27654.97,23057.727,571.4211,904.5687,98623.055,-28.898487,3798.3274,-1804.8217,0
174127.1,2,1,2,22.94419,-1,-1,2,0,0,-2,12438.641,19070.523,19412.385,7473.242,-1105.0072,1631.8282,43076.51,-1342.0416,1419.7776,1609.0776,652.3605,97.625595,0
33786.707,1,2,3,54.708496,0,0,0,0,0,-1,45897.7,48384.246,27100.85,35449.027,24954.365,32325.504,2977.0515,3166.7617,1030.4287,553.20135,23586.781,2151.3706,0
391844.62,2,3,1,43.25355,0,0,0,0,0,-1,148025.39,182879.3,194743.31,194036.17,187429.14,15708.348,20219.9,11173.759,3719.1682,17535.541,22341.482,8744.924,0
284735.84,1,2,2,28.43904,0,0,0,0,0,0,428327.3,379006.44,395056.9,60174.36,-14882.7295,28443.916,13756.474,6003.387,2576.984,4929.513,3272.3909,3403.1028,0
153154.2,1,1,2,33.28761,-1,2,2,2,0,0,46100.01,36632.92,40369.125,43611.07,51320.586,46790.99,-1117.6185,6041.0176,787.9802,8707.618,8587.084,10673.691,0
151448.83,1,2,2,33.70747,-1,0,0,0,-1,-1,216733.73,247797.27,2221.5652,6069.5234,-5127.351,8304.262,21302.941,362.67712,539.9016,2715.4568,2175.6353,1786.6432,0
309586.5,1,2,2,30.082064,2,2,2,-1,2,-1,3636.848,10354.67,-5192.5093,21377.252,22677.787,25830.445,-280.02475,1048.5775,22327.01,-627.5411,26116.521,-267.49353,0
56988.73,2,2,1,59.133965,0,0,0,0,0,2,73473.37,60721.926,56934.676,76118.336,78434.016,83814.31,2131.1245,3492.8855,1777.0042,7078.9473,2286.2292,3255.9036,0
