X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44814.285,1,1,2,42.460712,1,2,0,0,0,0,57003.83,72523.63,83437.086,70767.27,17207.623,45360.492,-1932.037,8877.553,-80.79909,2551.0674,10458.298,4309.3877,1
165365.1,1,2,2,38.09928,-1,2,0,0,0,2,24279.803,33557.227,23965.012,-13671.461,17047.521,19960.174,721.5114,2224.5476,-1825.2844,3068.4683,3438.1873,2223.4875,1
20684.652,1,3,2,46.75689,-1,-1,2,0,0,0,19617.514,20707.773,-7904.3765,-21422.426,-1386.5658,7485.3477,790.44745,2910.6917,-667.57886,994.2707,2065.2075,1653.2474,1
369801.25,2,1,1,51.52771,1,-2,-2,-1,0,-1,-10186.902,-7689.1465,12884.737,-8272.016,13463.136,-8151.91,2419.5647,286.70593,1602.4878,2948.6636,5366.677,1121.6918,0
351914.75,2,2,1,38.197403,0,0,2,0,0,0,213834.19,229596.97,221840.25,178174.45,180625.12,135654.5,19401.611,2840.8503,8226.846,7557.494,6831.816,1566.3944,0
216203.84,1,1,2,34.870346,1,-2,-1,0,0,-2,11025.859,17371.656,21664.967,-13904.211,-1204.1713,-962.82806,-1000.889,5468.6665,-1842.1858,2869.909,1862.7826,1571.8063,1
52187.184,1,1,2,31.211092,1,-2,-2,-1,0,-1,8528.77,13276.365,3903.6199,-13662.074,-6101.3745,4169.1875,210.9274,2941.1782,2228.9956,2418.363,2707.1035,1817.8175,1
142299.23,1,1,1,50.857693,2,-1,-1,-1,-1,-1,1605.0978,-3855.4358,-4094.4543,-11144.605,6731.739,-1855.3358,922.36053,1649.5165,234.53587,1435.488,1616.2443,755.7897,1
5226.9487,1,1,1,29.023922,-1,0,0,0,0,-2,22770.943,37224.977,15572.437,-10101.652,1756.2897,11466.3125,132.53873,4381.0645,-197.47585,1192.5479,2557.678,805.2848,1
66466.43,2,2,2,25.484734,-1,0,0,0,0,0,60517.74,72927.97,67377.445,58868.85,51305.72,57254.086,2230.3958,3455.8591,-302.54712,1866.1196,5883.9536,2161.9478,0
23264.98,2,2,1,31.399195,0,0,0,2,2,2,3632.1135,4355.9355,3305.7175,11186.133,31593.365,28458.041,2631.5803,3452.8079,3312.52,3929.5718,3122.8896,-689.7084,1
275056.8,2,3,1,54.454685,-1,0,0,0,0,0,187685.1,165232.14,136899.0,151976.81,161667.53,108128.5,4579.899,4403.216,4392.589,6350.4907,5821.275,1864.5978,1
16798.496,1,3,1,51.57114,1,5,4,5,4,3,15578.113,7716.0254,9787.405,35823.695,32186.744,29384.158,680.1076,3653.194,4149.46,938.0673,1313.07,412.91907,0
18440.574,2,3,2,51.83399,-1,0,0,0,0,0,21053.908,28551.424,11228.413,-3649.7268,22953.705,19903.205,603.41425,1869.0236,206.25706,1319.9429,3247.7861,805.723,0
11227.542,1,2,1,51.48324,0,0,0,0,2,0,5729.4453,1918.3534,-11853.329,-1953.8909,20144.414,22325.78,2102.5237,3595.8416,3856.1577,1113.4727,2944.5815,-308.8329,0
47075.527,1,3,2,23.248484,2,0,0,-1,0,0,53982.477,54751.562,48880.984,-5672.3164,-791.3353,13631.006,3260.6948,2602.3276,675.59937,-588.149,1839.5697,1693.8097,1
22096.871,1,3,2,55.472023,1,2,0,0,0,0,25164.852,35360.27,23517.885,-17733.176,12218.317,14212.605,-2122.759,2617.4802,-2216.8616,2441.1357,2442.7195,1609.8551,1
34011.426,1,2,2,24.685364,1,-1,-1,-1,-1,-1,15158.73,11463.74,-9112.243,-10744.645,-6778.1714,9992.449,1924.8351,2574.238,586.49194,1523.7393,1559.4445,2687.9224,0
25573.668,1,2,2,36.00835,0,0,0,0,0,-1,47239.996,72718.17,76734.695,1417.0349,29.094357,49693.086,1851.3558,4622.08,941.2344,652.72284,36693.02,1158.5294,1
119675.3,1,1,1,54.49119,1,3,2,0,0,-1,8756.484,16908.236,7283.8228,-18278.77,11816.204,1244.5587,-1436.7025,2661.8704,37.561756,1978.9844,2928.0676,1046.528,0
580969.8,2,1,2,44.35493,-2,-2,-2,-2,-2,-2,265468.53,203316.02,186007.61,186637.94,113454.805,101728.586,9087.561,9188.391,8377.47,7528.8706,5484.1475,1929.6908,0
52848.965,2,1,2,20.016783,0,0,0,2,0,-1,7417.797,4082.7751,18948.354,21764.355,10666.919,6537.369,2305.4065,3701.8372,1003.1094,3067.545,1178.9779,31907.195,1
67764.34,2,1,2,27.993877,1,2,2,0,-1,2,11061.016,10497.189,3849.28,-17949.352,9656.72,6072.1426,1654.2809,1145.9325,-2108.8162,4078.2888,2579.3892,2209.3604,1
117512.81,2,2,2,23.53517,0,0,2,2,2,2,58906.94,70079.58,65117.902,100431.88,97587.73,94982.67,5544.221,4549.0566,3151.0662,5662.792,3450.3503,2055.531,0
4293.3237,1,3,2,23.96904,1,-1,0,0,0,0,28571.623,36823.742,19066.877,-6879.9844,-2510.9097,12976.039,2849.648,4502.3057,-1597.6287,1642.509,472.0736,2118.9438,0
213066.44,1,2,1,52.951385,0,0,2,2,0,0,74465.44,100353.25,67181.29,95385.64,92056.516,112517.28,4240.2656,4378.671,1515.8269,2338.0312,10691.233,1799.4838,0
189802.36,2,3,2,54.75243,1,2,0,0,0,0,65103.93,78368.47,89358.68,66995.63,63960.504,55530.53,-1496.1493,3022.3784,-1180.491,3176.8103,3099.121,1635.2435,0
179751.06,2,3,2,27.682543,1,3,2,0,0,0,133906.69,137037.7,124747.04,106593.96,35698.543,53092.94,2497.7214,3050.3,2551.621,1174.9219,3628.8254,4310.76,0
370352.12,1,1,2,24.865652,2,0,0,-2,-2,-2,13177.102,8914.295,-588.5637,-4958.125,2695.1646,11490.826,104.711586,1641.4445,-1707.7454,268.75824,1080.6957,1926.286,1
475942.4,1,3,1,44.35673,-1,0,0,0,0,-1,129442.29,137219.02,99156.26,112258.09,19527.623,17061.05,6157.533,33393.617,10554.299,2377.8284,1458.274,-381.17078,0
268451.3,2,1,2,27.024296,1,2,2,0,0,0,134273.56,146314.45,137749.78,113311.445,101389.69,118705.63,2943.0444,2402.8232,195.07933,5480.817,5765.6626,5032.1157,0
267022.12,1,2,1,34.303864,0,0,0,0,0,0,176248.16,194655.11,192456.42,188439.06,177190.16,124419.93,4992.6694,7965.39,1707.4592,-581.7017,6127.333,104834.37,0
36754.996,2,3,1,44.91315,-1,3,2,2,0,0,10868.922,17797.191,432.85812,-15871.031,15962.394,11841.281,-674.4046,1890.9508,-285.13745,1623.7893,3650.4102,1173.3851,0
83023.07,1,1,2,31.550085,0,0,0,2,0,0,65567.125,86220.53,87538.266,81747.9,40641.332,56096.15,2329.3684,5676.9077,-2.1735973,190.43404,3229.7122,3452.0427,0
85735.32,2,3,1,48.103348,2,0,0,0,-1,-1,54171.363,52382.04,25520.217,4181.551,26669.336,12080.494,2222.226,2413.363,3570.9836,11853.285,7792.8325,-563.2113,1
283286.0,1,2,1,51.458286,0,0,0,0,0,0,165778.36,167691.11,118341.4,158826.62,155452.5,149080.0,6922.563,4662.547,28824.297,4261.3535,7175.082,3675.9238,0
34401.668,2,3,1,45.47984,-1,-1,2,0,-1,-1,12804.148,43080.812,22177.615,-14391.949,6247.2856,27406.059,11377.789,3434.281,887.2283,2739.9749,8415.122,1399.9452,1
13344.214,1,2,2,45.245632,1,2,0,0,0,0,24011.402,28070.873,10886.96,-22642.434,6327.344,13803.082,286.3483,2802.4626,-1627.1116,9961.846,3212.117,2329.2651,1
80824.01,2,3,1,52.46054,1,-1,-1,-2,-2,-1,-4704.6094,-3031.924,-739.2317,6549.9688,10963.124,-927.24994,324.53482,3237.77,2976.5964,2609.615,439.99353,80.10509,1
330366.44,1,1,2,33.00362,0,0,2,2,-1,0,24365.86,32781.79,7216.0337,-18398.77,2480.4497,45770.54,172.46255,1137.6256,-3883.2292,11681.822,65836.51,4871.6885,1
286424.22,2,3,1,32.625843,2,2,0,0,2,2,112170.12,124358.195,136157.95,139280.23,119777.61,135543.78,1444.1083,9913.741,7459.4146,7330.867,7780.1147,2046.2694,1
42680.887,1,1,2,28.617384,0,0,0,0,0,3,13986.711,10169.186,9398.675,1652.8396,15271.927,20423.809,1911.1534,2811.6067,1798.5437,610.6779,3155.7515,1102.8177,0
36449.566,1,2,1,33.397606,0,0,-1,0,-1,-1,3470.2463,-2129.3342,-7042.275,-3333.6448,10093.782,7444.7676,811.38153,3369.2986,1688.9719,1162.9866,2767.8298,652.97986,0
246524.72,1,1,1,45.98113,1,2,0,0,0,0,215420.36,221273.45,135597.36,121045.23,110979.08,133361.11,-226.25912,7172.625,2770.77,11544.117,6083.8545,3752.3796,1
58611.63,2,2,2,34.040676,1,-2,-1,-1,-1,0,6239.965,2672.4158,-6055.6187,-14011.695,3527.9575,1896.8478,689.5197,1257.4735,-753.19165,2180.2698,2273.0916,3076.4492,1
392520.16,2,1,1,56.81206,0,0,0,0,0,0,398598.38,369835.66,408377.72,301448.38,386330.94,344579.1,21467.982,34553.152,13279.631,33028.105,21336.656,27128.566,0
168875.88,1,3,2,46.093822,1,-1,-1,-2,-1,-1,10914.598,11835.67,-13379.95,-4339.6094,7379.4106,11395.508,2607.3052,2149.1724,1291.811,7144.153,956.401,7756.0693,1
190298.75,1,2,1,26.217813,-2,-2,-2,-2,-2,-2,5971.7383,8891.982,-4768.6772,-1594.4807,-2353.433,7964.3047,-653.07355,3498.8445,776.92554,430.78094,1657.3363,1307.8263,1
107976.53,2,1,2,45.202885,0,0,2,2,3,2,40882.562,41498.195,27139.148,83112.45,82670.336,79793.54,6576.1313,2718.8242,13160.504,1183.3457,4756.865,2108.7573,1
8805.964,1,1,1,29.476324,0,0,0,-1,-1,-1,14238.395,14659.764,-2946.306,-1665.0862,28925.459,15032.135,1719.7758,1832.6115,2608.1052,29667.613,3183.9724,62.09679,0
202529.33,1,1,1,45.452892,-1,3,2,-1,-1,-1,2129.0354,-637.4943,-18314.97,-20776.172,9007.384,5972.3984,-272.31528,1777.0839,361.52075,899.1108,2632.24,1870.6652,1
126383.88,1,1,2,33.200153,-1,-1,-1,-1,-1,2,11281.777,4066.2048,-16233.677,-17220.094,6393.735,11712.59,433.2228,1291.2047,-2322.862,4666.116,2001.6752,2608.506,0
6963.277,1,5,2,27.76855,0,0,0,0,0,-2,29097.633,41792.777,19951.688,46216.363,5096.9185,15577.285,3133.5347,5204.9966,1631.7009,349.2956,2529.3015,1288.9601,0
18219.277,1,1,2,35.982693,0,0,0,0,2,2,28529.803,32428.78,55770.93,22059.123,35566.875,48514.785,2631.2349,4513.9556,5278.256,317.30682,3429.8494,781.59607,0
273955.1,1,1,1,31.554724,-1,-1,-1,0,0,-1,20158.123,32457.807,4968.7134,-22727.668,-5173.976,10724.277,-4291.26,6151.3213,-2507.3723,3362.192,116641.86,2260.7903,1
20934.152,2,2,1,21.820774,1,2,0,0,0,-1,24465.07,42204.273,48567.96,27616.32,17206.152,2184.4531,-126.100426,3561.743,3206.024,3342.1887,2396.383,-3.7640495,0
145028.06,2,3,2,27.759932,3,2,2,5,5,4,4465.2734,-6675.537,5196.194,10019.035,15743.997,4342.91,1432.4362,1783.0734,4008.3477,3383.708,2548.749,-1165.6903,0
22292.559,1,1,2,27.123957,-1,0,0,0,0,0,21217.002,19466.61,-4481.56,-19752.395,3052.438,16193.439,-162.54086,2445.1597,-1717.0759,2270.812,2653.535,3276.6934,0
123204.61,1,2,1,55.28848,1,-1,0,0,0,0,23833.967,74247.73,75369.26,82815.24,14868.163,35660.797,63489.14,8665.919,2392.8293,3008.2427,659.3395,2723.2146,0
281843.2,2,1,2,40.46844,-1,2,2,-2,-1,-1,4499.75,-4849.8965,-14960.372,-13838.07,10190.3955,4978.875,1238.4569,1174.6725,721.4265,1657.0903,3052.9287,1984.5133,0
601793.8,2,1,1,53.694218,0,0,0,0,0,0,387034.97,338655.3,370934.47,290647.8,374531.4,318658.3,16707.006,20768.639,10270.38,23718.457,38516.58,11752.1875,0
66639.63,1,1,2,32.327347,-2,-2,-2,-2,-2,-2,29703.172,40355.766,12864.284,51648.184,28101.549,41744.848,5136.199,9936.044,18111.867,47478.047,22914.479,79078.99,0
90468.67,1,2,2,36.021114,-1,-1,3,2,-1,-1,11756.129,24241.027,9447.636,-17103.383,-4325.769,8473.914,1620.4366,4124.9146,-437.8391,2445.6716,1834.5675,3190.4543,1
250208.81,2,1,2,24.43062,0,0,2,2,2,2,127462.46,145836.72,125205.305,165543.95,164083.73,158846.45,7275.7686,4416.1074,11267.221,5390.757,7076.385,4764.3916,1
17087.934,1,1,1,53.8166,-2,-2,-2,-2,-2,-2,12037.254,591.7088,-27962.74,-7494.9805,6840.227,12411.867,17826.266,5637.215,3877.274,1094.7593,1200.9293,950.7777,1
102703.055,1,3,1,43.470337,0,0,0,-2,-1,0,6682.211,-5065.1113,-33100.574,-4915.5703,11256.772,13922.23,2530.0767,82.99889,2377.0251,-100.62065,4812.0845,1899.0443,0
51346.332,2,2,3,33.6979,-1,-1,-1,2,-1,-1,11598.559,14374.182,7703.1626,-18961.188,1603.3209,3895.9688,192.35904,3039.6316,-1930.927,3705.5066,2579.5034,2224.6562,1
137331.89,2,2,2,32.103374,3,2,2,2,0,0,27320.637,36032.07,34706.633,10074.84,33118.234,29867.312,2009.1693,1560.464,-1025.5002,3505.074,3860.384,962.79895,1
508569.66,1,2,1,56.06834,0,0,0,0,0,0,386213.28,337000.88,366910.34,284196.5,317108.25,242719.0,16025.769,26322.344,15302.164,16250.18,10251.317,3384.4543,1
27523.793,1,2,2,46.933155,4,3,2,0,0,0,41687.36,47063.2,13620.265,-5551.996,15362.009,27129.324,715.21014,1710.0197,-2005.8547,995.0402,1075.932,64281.72,1
67572.695,2,2,2,23.102491,-1,-1,-2,-2,-2,-1,16474.902,16963.451,2546.6355,-10704.414,-10545.671,21272.21,-506.39487,3234.5251,-2443.4905,2926.1907,22718.975,2254.2808,0
25947.66,2,3,1,51.231365,1,-1,3,2,2,2,-3555.902,4580.3965,15005.089,12751.266,17801.318,731.23444,-124.833336,2920.788,3013.1611,3606.3347,720.9806,-719.22986,1
239453.44,1,2,1,47.587444,1,2,0,0,2,0,82081.95,107434.11,101788.21,106313.516,73346.95,93755.15,-821.97003,6602.9287,5389.938,181.55049,3607.15,2145.2354,1
228570.94,2,1,2,43.81387,-1,-1,2,-1,-1,-1,3770.2034,-3483.0764,-6823.0054,-9180.434,8488.495,3981.086,2246.429,979.88513,493.2046,2865.9897,2268.1113,26762.79,1
512401.66,2,1,1,26.060928,0,0,-2,-2,-1,-1,141262.56,54924.855,44567.152,65287.027,22621.877,8333.48,6836.9395,1847.5746,6605.272,1404.0071,2791.6975,1691.9923,1
128939.34,2,3,1,43.932587,-1,2,2,-2,-2,-2,7664.2188,8945.213,-5507.232,-4377.371,9097.88,10206.75,-1960.2142,3189.616,2818.5283,3621.7205,6713.425,2718.1086,0
426402.3,2,1,1,48.82533,2,2,7,7,2,4,-13676.668,-31826.334,-1425.6418,-8099.332,29635.46,-12865.574,7605.9355,-277.2975,3868.9739,3662.8188,3053.737,-55.70155,1
309591.88,1,1,2,30.13477,-1,2,-1,-1,-1,0,12920.836,4127.342,-12541.224,-18977.797,42144.863,7308.299,192.3776,-280.11,-5783.074,45954.52,4744.956,3247.8516,1
106740.93,2,2,1,41.50534,1,0,-2,-2,-2,-2,19332.07,-5025.2285,-1472.1965,1657.824,7725.721,-698.12494,931.5566,3652.7837,2623.8904,3017.3542,1613.8912,-279.8744,1
254175.84,1,3,1,35.82344,1,-2,-2,-1,-1,-2,3332.2698,13655.303,11426.132,-12668.402,-868.02673,48.64069,-994.3597,794.8353,-1663.2839,1266.7249,2117.6858,1391.7299,1
26177.793,2,1,2,28.23384,-1,0,0,0,-2,-2,19026.264,63487.51,64332.97,-13181.078,6770.063,15669.514,21518.92,5554.489,56.31371,2650.274,1681.0729,978.681,1
244953.33,2,1,1,29.490255,0,0,2,2,0,0,165170.34,183299.25,167366.33,180039.06,177904.39,174413.5,9061.362,7412.4795,1464.511,8843.457,8246.967,5079.0073,1
430734.25,2,2,2,42.166588,0,0,0,0,0,0,158533.55,208647.06,294111.3,233136.19,9327.269,39687.82,72506.97,79041.53,12663.941,11410.989,832.2025,1154.2618,0
12158.62,1,2,2,24.319538,-1,0,-1,-1,-1,0,17581.773,5696.627,-29648.06,-18837.883,8578.056,17181.623,1235.7985,1674.2802,-2338.4612,12149.907,3010.4197,3452.6846,1
311815.34,2,3,2,47.778805,2,2,-1,-1,2,-1,-3118.2302,-11738.479,10419.886,-2178.344,10872.302,-5755.918,3057.427,2312.571,2702.8525,2756.1257,3407.04,1314.8182,1
43400.8,2,3,1,19.691656,1,-1,3,2,0,0,17012.312,31191.162,44533.594,26439.582,13003.685,4074.0352,1054.0853,888.6361,-1742.1199,2125.9038,583.8678,534.4252,0
240455.12,2,2,2,29.144575,0,0,0,2,0,0,174219.02,190998.67,182583.06,154868.31,140465.02,137503.94,7282.8203,10496.207,1801.905,4495.841,7788.425,3006.935,1
73306.81,2,2,1,45.311802,0,0,2,-1,0,0,-3629.1833,-19463.287,-28787.076,-3914.1292,15149.624,680.62897,3856.536,-151.24184,4617.9277,1777.5085,3219.0557,-2.7259636,0
129853.51,2,2,1,36.551258,1,2,2,2,2,0,24405.816,42707.258,39500.406,27648.91,38931.684,44417.145,-270.66293,4187.5,1632.1724,1530.9636,3453.1873,1857.1278,1
196102.81,1,2,2,32.026485,1,2,2,2,2,3,56308.066,87453.734,101888.93,110768.87,62497.34,88077.016,2041.3798,4627.2534,5215.7554,4682.912,3409.1785,3817.6123,1
196467.52,2,1,2,27.36818,0,0,-1,4,3,2,442.4025,-21627.928,-7632.681,7478.875,21170.502,8217.021,2981.0986,2027.6656,3960.8418,1328.1523,2386.6326,750.556,0
237535.11,1,3,1,46.870613,1,2,2,-2,-2,-2,15183.848,31219.682,-4991.3374,-5290.75,4895.9536,6683.6914,-2515.2195,2442.928,766.0337,418.60956,1126.4086,884.3102,1
166709.81,2,1,2,43.204914,0,0,0,0,0,-2,190517.14,197653.28,168509.64,193270.98,666.71545,48604.06,130985.87,18502.13,15111.231,8004.417,515.0123,3424.1353,1
80597.74,2,2,2,28.745205,-1,3,2,-1,0,0,13088.184,7953.537,-16602.889,-18141.422,1974.278,2595.7148,1291.4374,606.5858,797.42676,1042.2625,3570.598,2027.5099,1
158456.55,2,2,1,42.272205,0,0,0,2,2,0,-2760.3787,-6504.6465,-6963.5522,1857.363,24212.963,14728.334,2286.5508,3623.8254,4300.437,2449.073,3350.809,-711.23083,0
250647.94,1,2,2,38.017857,0,0,-1,0,0,2,11401.148,-3639.506,-4452.7476,1346.7576,52822.99,38123.652,2879.0103,2508.603,1369.217,43777.363,3274.5454,889.6637,0
15417.433,1,2,1,49.67838,-1,2,-1,0,-1,-1,11532.18,11254.229,16663.473,-12251.344,9860.384,4612.3203,-351.5936,16260.698,398.8147,7219.25,4248.6504,1002.86414,0
257091.86,2,1,1,44.174923,-1,3,2,0,0,0,-7.0271974,-1713.4669,-7924.435,-19455.52,11727.038,-2737.9531,1815.5062,101.98083,-556.7395,1865.052,3608.9343,969.8085,1
552219.8,1,1,2,29.32081,0,0,0,0,0,0,395720.7,343293.94,391855.53,301036.8,230176.6,245301.72,17818.178,39301.254,15411.868,12436.156,9529.324,6219.323,0
175432.8,1,2,2,55.170475,2,2,0,0,0,0,155517.62,157501.52,132067.81,109029.375,91824.38,127921.26,3475.9224,5759.492,-115.518326,6078.195,10771.414,3699.85,1
378652.2,2,1,1,47.69001,2,2,-2,-2,-2,-2,-4381.0156,-8878.369,9943.319,-9032.012,8530.196,-12489.422,3148.5737,151.84117,-761.0027,2799.8445,1815.0709,574.25037,1
104556.23,2,2,1,31.357979,-1,2,-1,-1,-2,-1,4217.285,2971.6736,58161.215,4442.6445,3243.1528,-295.95306,1240.5756,35666.133,1481.9241,4334.522,1690.1791,501.1571,0
52259.59,1,1,2,30.644218,0,0,2,3,2,2,9852.887,6665.2246,604.1824,10463.201,37443.1,39304.88,5399.72,3764.9236,3929.0964,796.0673,4132.1797,479.62415,1
212238.16,1,1,1,43.10328,-1,-1,-1,2,0,-1,5516.324,10337.521,15858.028,-9438.086,3979.227,4260.0312,1569.442,6240.7876,-163.57985,1887.0193,2607.3586,2609.6177,0
322917.2,1,1,3,55.74627,0,0,0,0,0,0,335398.75,264420.16,320987.53,260908.78,238186.83,196537.61,78808.22,75661.52,10591.0,11849.355,10456.981,4363.0913,1
97955.66,2,1,1,39.002064,2,-1,0,0,-1,0,8822.82,4489.1387,5567.2563,-16187.9375,7085.184,346.85553,1405.1549,2089.8032,-1144.7532,2956.9905,2175.3176,330.25403,1
193400.3,2,1,1,49.73645,-1,-1,2,2,-1,2,-2189.992,-3878.928,-12154.978,-19012.367,19074.078,1772.2267,749.81415,648.3417,84.73314,2577.5789,3097.086,2198.0964,0
37445.863,1,1,2,23.73879,0,0,0,0,2,0,49439.76,55726.92,14971.39,18483.174,21955.938,29409.51,3533.6086,4918.8706,3806.5786,-635.02594,1750.2069,1414.3866,0
217290.62,2,1,1,38.326283,1,-2,-1,0,-1,-1,-3144.6482,-325.68573,14659.247,-4386.586,11291.769,-3019.496,736.3791,2101.675,734.31274,4216.072,1497.1288,3920.477,1
256721.7,2,2,1,33.373417,2,-1,-1,-1,-1,-1,1254.1525,-4752.209,7231.112,-2091.4026,7767.266,-2383.1328,4150.596,1063.829,760.04346,3288.6836,2420.6362,1108.8461,0
211253.48,2,2,1,45.299133,0,0,0,0,2,2,115064.35,134539.45,112138.734,163849.94,168515.19,152903.31,8214.927,7863.1313,14678.3,6344.271,4255.758,826.71594,0
33720.723,2,1,2,20.995604,0,0,0,2,3,2,8819.293,-1015.13495,1997.1355,10318.045,24042.34,21153.592,2516.5132,2957.5403,3655.1912,710.5988,2828.5715,1187.2955,1
138177.36,2,2,2,30.594728,2,0,0,0,0,2,9884.844,2409.4822,23410.254,7136.996,12631.618,-3252.125,3835.9683,211.50768,-1736.5676,4476.797,424.06458,78347.78,1
39836.605,1,1,2,28.841972,1,-1,2,-1,-1,-1,18211.992,13805.967,-8499.974,-16247.844,-3837.4722,15034.213,-775.4168,3056.9084,-1046.4763,1693.6746,466.036,3154.7148,1
10797.995,1,2,1,41.933086,-1,-1,-1,-1,-1,-1,7568.6875,4717.873,-8034.861,-1233.512,223.88733,3335.4922,1035.7538,2229.233,-212.84889,2179.0405,510.54114,33099.61,1
15128.198,1,2,2,42.706,0,0,0,2,2,0,14161.789,12686.584,-1436.5598,-916.801,18628.783,35688.8,2006.8956,5024.1357,3595.2144,204.44746,3820.3132,3480.7776,1
200744.92,2,2,1,48.112106,-1,3,2,-1,-1,-1,-2277.8904,-5728.865,-15338.341,-16182.883,14958.413,380.38287,1125.3517,486.0902,1091.0215,2017.9475,3535.72,1427.3654,1
250875.11,1,1,1,40.720284,1,-1,-1,-2,-2,-2,3692.8792,8304.92,-1250.263,-2350.8674,2035.6569,8412.844,-13.003259,2884.2854,-311.3308,927.5539,429.4027,1213.9701,0
170050.4,2,2,2,53.05954,0,0,2,0,0,0,94537.69,106249.72,69615.625,84648.26,87235.74,87128.38,7881.6865,2197.1294,3894.226,2724.8425,4828.6445,1501.8966,1
43600.31,1,3,2,30.95402,1,2,2,2,0,0,44993.383,71048.836,69904.836,33966.402,27100.146,44260.97,-2442.735,5181.3706,-3427.6462,5480.403,4463.2544,4200.6714,1
234120.6,1,1,1,40.780216,0,0,0,0,2,0,160154.61,134293.83,108078.76,130351.25,106239.586,110627.66,7379.044,7633.016,12595.859,448.65765,4630.8364,2472.563,0
269415.28,1,2,2,38.65218,5,3,2,2,3,2,106598.03,101064.67,91678.74,122084.164,87791.38,127431.3,1474.3629,7825.275,7108.1035,-871.6324,2502.673,6100.911,1
10799.8545,1,2,1,31.22958,-2,-1,-1,-2,-2,-2,21826.197,38862.043,-16695.1,19626.777,3584.9614,21631.697,11698.551,7073.9736,12394.432,6136.9165,641.3263,1420.4601,0
333488.84,2,2,1,38.885517,0,0,0,0,0,-1,156746.73,144083.14,147711.38,211303.67,210931.86,-7320.2617,8262.159,2581.4817,57595.996,11716.1,9670.337,104216.6,0
259504.55,1,2,2,32.55538,1,2,0,0,0,0,204211.55,203752.02,191858.27,181720.89,143218.14,174558.2,-665.9222,8750.109,4964.8784,9860.19,8307.839,11013.191,0
708578.0,2,1,2,28.741613,0,0,0,0,0,0,396869.94,361323.06,399991.62,301645.1,317227.06,289455.6,15176.89,21486.148,16237.632,11645.187,12458.24,3360.2334,1
93174.17,1,2,1,38.365814,1,2,2,0,0,-2,53330.125,81925.66,80884.195,96581.555,657.71545,14669.453,1565.8698,3715.917,2411.0662,625.3708,2012.2384,1682.9103,1
218779.06,1,1,2,29.458227,-1,2,2,-2,-2,-2,15901.191,17056.945,-8189.6226,-17761.906,-3061.726,11527.178,-1912.8539,3580.1223,-1679.635,1474.8181,1569.452,2573.1736,1
18351.105,1,3,2,28.980072,1,-1,2,0,-1,-1,26630.432,63143.28,-5059.435,-12062.48,7164.4185,19911.268,21705.03,4410.5303,59.43871,13887.161,-68.439804,2403.1707,0
437068.56,2,3,1,29.974031,0,0,0,0,0,0,91567.055,137045.89,329253.7,270743.12,284962.66,218212.69,3305.7485,96202.8,11539.182,16325.454,10240.416,3605.7153,0
25351.91,1,1,2,36.641357,3,2,0,0,-1,-1,29803.662,42710.047,48432.867,9351.051,20853.518,14327.506,-452.00864,6405.4688,916.8706,28149.94,6757.11,27307.725,1
14641.042,1,2,2,48.67696,0,0,0,-2,-2,-2,20919.348,28275.494,-18200.357,-4008.6877,8265.304,12205.982,1192.2411,3701.859,3084.03,601.86346,1875.1864,605.66565,1
71635.99,1,3,2,27.469366,1,2,0,0,0,0,73367.05,86769.7,83617.92,13791.453,7845.596,20179.867,-1486.4076,5604.6514,-242.5984,3199.2708,2725.1199,5405.365,1
113905.25,2,2,1,36.4349,1,-2,-1,0,0,0,7340.1484,7813.74,36955.348,15495.646,25412.588,27738.098,270.4059,18308.25,1809.6267,3992.5388,2232.511,702.8041,0
238998.55,2,2,1,28.77544,0,0,0,0,0,-2,191575.12,172598.23,97848.19,113003.88,12542.485,17754.885,7795.3574,5947.6304,7815.8604,4047.2961,2994.051,-1335.4349,0
251347.44,1,1,2,31.539167,-2,-2,-2,-2,-2,-1,5432.8477,3770.6384,-900.5481,5671.9727,-1074.8236,11894.848,1037.9237,7311.3374,6483.7603,959.2841,1366.5463,2456.636,0
170620.0,2,3,1,37.05151,-1,0,0,0,-1,-1,4083.215,7717.3926,9792.206,-2707.8167,12344.214,4068.2031,193.34341,2069.269,1317.3262,2230.0906,2676.5488,-85.43446,0
6854.058,1,1,3,49.998188,0,0,0,3,2,0,13398.082,13357.275,8509.796,734.7224,31930.47,29795.002,2824.4011,4243.4434,3303.4473,754.2109,2986.385,403.72522,0
206359.94,2,2,1,33.977333,0,0,0,0,0,0,281432.56,260133.78,300652.34,135993.39,121410.78,31771.473,12356.631,19823.906,24384.691,14770.727,4064.1218,-1517.329,0
44110.496,1,2,1,49.391163,2,2,7,7,2,4,1367.4103,-11483.908,-6977.3765,-11478.004,17546.332,-5821.543,4035.957,1485.955,3609.911,2594.658,3371.0615,-269.62,1
219698.12,2,1,1,32.188118,-2,-2,-1,0,0,-1,2032.5236,2252.0017,14628.606,7957.6484,24470.355,8114.7617,450.35416,5675.2246,2382.8435,24545.85,5003.9907,458.44763,0
20721.012,2,2,2,22.582655,-1,0,0,-1,-1,-2,22215.744,13081.971,-469.89578,-9689.648,3822.27,10984.0,691.153,1718.9943,6242.27,1041.1362,3157.2444,1623.8817,1
