X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179350.52,1,2,2,33.55665,2,0,0,0,0,2,114175.02,113482.195,93537.13,60974.64,45027.71,56542.04,5607.6597,3753.061,2296.5417,4102.4644,2590.958,2668.9512,0
22787.152,2,1,1,42.60676,1,3,2,0,0,-1,7254.875,10575.104,7986.4243,-12627.742,10868.282,3521.504,-137.11948,2834.5566,1057.9128,2905.4922,3456.6707,506.06677,0
20807.34,2,3,1,49.534695,2,0,0,0,0,0,26741.07,30064.973,28636.25,17648.363,36297.258,27768.957,1639.9943,1369.9135,524.4856,2256.589,2687.2732,-274.9369,0
230377.05,1,1,1,48.635513,2,2,2,0,0,0,116217.03,136338.48,99683.016,93090.35,78506.31,69554.9,6486.0054,2497.9258,6941.4307,2361.5269,6188.6587,3061.8806,0
10356.4795,1,3,1,53.37616,1,-1,2,2,0,0,10871.094,16441.04,-4218.443,-19222.582,2041.5397,5255.629,-1418.0829,2892.0476,-640.0989,1093.8665,1688.1161,1281.5975,0
60254.754,2,3,2,22.071184,2,2,2,0,0,0,32330.352,35573.918,30618.85,-2708.676,12953.735,12242.633,2694.633,949.9501,-1823.6233,1835.1692,2847.147,1065.5841,0
171640.53,2,2,2,28.594738,2,2,2,0,0,0,118324.3,123062.234,109157.72,88435.66,65077.92,79259.96,6244.506,2408.134,1051.2163,2689.2988,4379.997,2306.7197,0
44164.41,2,3,2,29.473387,2,0,0,-1,-1,0,17982.947,3601.1228,-6557.8296,-11160.152,27007.906,8100.006,1272.8143,-623.6749,-1151.4143,33334.62,3499.172,1329.8444,0
91445.4,1,1,2,29.901836,1,3,2,2,0,0,74306.91,92139.57,95356.33,81976.766,21999.021,33075.91,-1541.2953,4855.5176,-1619.9456,1596.238,2044.3588,5252.066,0
36447.457,1,2,1,44.279167,2,0,0,0,0,0,21702.57,48607.51,8166.428,719.0818,17703.748,22994.398,2676.9612,1763.6713,14220.301,757.51044,2835.637,1537.8446,0
19050.887,2,1,1,38.55191,2,0,0,0,0,0,25719.56,27087.117,22786.27,15803.152,36714.35,18448.266,2729.9758,1811.3175,496.80957,2280.662,2872.1628,272.45764,0
22348.605,1,1,2,26.060434,1,-1,2,2,2,2,14151.082,14830.275,-3688.0872,-14610.57,1454.4537,16505.676,1598.6676,4572.0435,315.49927,1420.2556,1411.284,2343.7979,0
79604.8,2,2,2,29.80646,2,2,2,0,0,0,42613.188,58895.277,55700.344,25160.318,32202.52,38173.39,2540.76,1177.3851,-2187.7468,2802.4458,3668.0608,1430.203,0
16688.45,2,3,1,24.513803,2,0,0,0,0,0,30152.236,38157.637,41230.906,27129.309,26899.867,16706.309,2445.2432,1304.1093,-1140.9363,1583.029,3124.0894,-188.74892,0
249776.22,2,2,2,27.66163,2,2,0,0,0,0,198477.9,192241.9,177017.22,145530.28,124351.58,144038.5,2299.1787,7013.1797,1399.3396,5779.7134,7815.0664,6141.595,0
30467.074,2,3,1,39.832233,1,2,2,2,2,2,18173.623,30089.875,26769.783,13327.844,37460.164,38833.7,-793.6751,4180.561,2138.94,3861.128,2424.4138,164.60509,0
47806.145,2,2,3,31.342386,2,2,0,0,0,0,41984.324,61962.594,67606.836,13043.082,25248.025,22454.771,-85.47933,1839.4415,-3432.133,3739.866,3237.5098,1651.351,0
34437.004,2,2,2,25.94652,2,2,0,0,0,0,33668.406,43002.28,46802.027,2696.953,8499.093,14502.959,1034.7035,2427.2834,-1525.7117,2627.8674,3880.6104,1420.9706,0
41306.434,1,1,2,27.724277,2,0,0,0,0,0,55854.855,68566.664,62740.266,44697.29,23767.643,21342.654,1486.0397,3363.5286,-960.406,1010.15643,2072.9685,2579.9673,0
89486.74,2,3,1,31.587322,2,0,0,0,2,0,25885.885,31026.795,24413.623,21493.646,28420.723,29435.777,1899.6937,2224.2246,2121.972,1776.7861,2414.433,-716.0746,0
58777.246,2,3,2,53.395027,2,0,0,0,0,0,19184.7,18012.684,17110.58,-5535.0977,24781.422,16995.176,1674.1449,940.6698,-247.35963,1860.1448,3051.174,391.44592,0
252162.53,1,1,2,29.352476,2,5,4,4,4,4,185125.89,200499.98,199020.23,204787.55,183330.9,180429.88,6704.348,11220.529,6547.3613,6792.421,1773.2184,2490.0195,0
308995.78,1,2,2,30.273214,2,2,2,-1,2,-1,20068.016,18090.934,5524.694,593.06616,7343.606,19354.457,691.37177,1502.7584,14064.209,975.36664,16342.165,1918.7655,0
16798.496,1,3,1,51.57114,1,5,4,5,4,3,15578.113,7716.0254,9787.405,35823.695,32186.744,29384.158,680.1076,3653.194,4149.46,938.0673,1313.07,412.91907,0
88415.53,1,3,2,27.564722,1,2,2,2,2,2,66461.484,87184.93,106632.95,104025.11,49633.188,82076.8,-1811.7616,9399.344,1876.8977,479.9477,6925.0073,2632.0986,0
12495.089,1,3,1,40.763836,-1,2,2,2,-1,-1,8695.965,16011.631,-3985.2903,-20382.266,3488.602,8469.84,-1529.9037,2899.3308,-0.45435894,2278.407,2694.639,1296.5848,0
49523.684,1,2,2,40.30764,3,2,0,0,0,0,50730.44,59299.605,50435.215,26995.832,9865.763,17912.574,817.43524,3615.4717,1925.0259,1660.3188,2559.8293,913.4823,0
368195.7,2,2,2,23.815168,2,2,-2,-2,-2,-2,4644.2188,2216.1072,13190.472,-10012.98,-1923.5502,-4198.168,2792.8872,146.86852,-3053.577,2343.721,2933.6296,1350.3658,0
52757.574,2,3,2,22.130623,2,2,0,0,0,0,31941.955,34925.35,42313.33,-509.67993,12521.052,8738.217,544.4626,1789.1832,-2602.8044,2387.6653,2892.905,740.23303,0
288935.62,2,1,1,41.109272,2,2,2,0,0,0,183939.89,202226.22,180296.64,187758.36,173158.47,201171.34,8910.95,2244.2483,2839.508,7453.2847,11426.289,1606.6981,0
67359.74,1,2,2,40.131084,3,3,-1,4,3,2,16800.234,2288.8142,-2676.0442,10311.764,23514.348,27654.213,3155.8003,2723.339,4543.212,1698.6189,2691.0808,1195.9708,0
289291.53,1,1,2,37.86187,2,2,0,0,0,0,214264.56,215643.83,205456.34,193806.31,171472.42,194017.75,911.6335,10650.23,2695.8896,9749.546,8324.065,8287.324,0
127679.44,1,2,1,36.380753,1,2,2,2,4,3,11327.074,17703.758,10214.296,-8045.621,12885.808,18496.422,-431.0472,3676.1128,1233.0276,501.01385,3087.805,2066.0227,0
57556.832,2,2,2,44.004147,1,3,2,2,3,2,11550.664,6940.5527,-7313.443,-9164.012,23036.445,20762.127,943.1069,2708.954,3429.2231,1407.1497,3342.7231,2566.9714,0
20453.59,2,3,1,53.149,2,0,0,0,0,0,33006.598,38523.688,31279.047,22834.006,38207.62,23522.545,1828.7758,1704.4347,973.2671,2072.2852,3726.7117,1152.0917,0
39292.49,1,2,2,31.361353,2,0,0,0,-1,-1,44471.703,45487.973,39887.684,-8158.0117,4140.844,9694.064,2264.7332,3613.5679,788.042,1723.6184,1946.1603,1352.8756,0
56304.605,2,2,2,40.308487,2,2,0,0,0,0,48405.266,60955.7,58211.723,49565.08,25388.91,35875.492,1477.7445,2421.1887,396.10718,2433.3425,3072.8918,865.7772,0
192900.31,1,3,2,40.288326,1,2,2,2,2,2,60776.1,84508.83,90463.45,102011.7,65884.97,86017.28,-1056.3632,7785.834,1350.7925,7389.42,1642.9957,5560.8896,0
77521.35,1,1,2,45.305744,5,5,3,2,0,0,63083.637,82388.016,87940.02,75801.05,34094.2,52544.8,493.53677,2065.8499,-1517.261,767.38055,-2273.2922,64959.9,0
19282.605,1,1,1,48.165134,1,2,2,2,3,2,23240.172,34298.066,24788.326,18059.424,36433.15,41374.08,-661.5765,5352.7695,3913.1167,382.77655,2176.934,2257.5889,0
169641.33,1,3,1,31.911919,1,2,2,2,2,2,109285.25,127574.29,129730.79,130571.5,92864.87,124115.87,2261.489,8340.88,3711.4001,4491.9883,5672.337,4186.3115,0
105030.65,2,1,2,27.60031,2,0,0,0,0,-1,81912.266,103709.836,137366.94,23444.639,-2108.6284,70671.305,2069.1025,8409.868,894.8413,2679.2734,98536.95,1700.9596,0
119675.3,1,1,1,54.49119,1,3,2,0,0,-1,8756.484,16908.236,7283.8228,-18278.77,11816.204,1244.5587,-1436.7025,2661.8704,37.561756,1978.9844,2928.0676,1046.528,0
250413.69,1,3,1,31.13276,2,0,0,0,0,0,194255.83,251253.88,181803.1,199575.73,98628.62,127317.15,6131.2383,11784.885,4586.7236,3874.5261,5946.6807,3007.837,0
53248.34,2,2,2,26.281582,1,2,2,2,2,3,16278.031,32934.56,31198.646,6467.5117,25158.326,35613.31,2780.4363,3830.658,1514.7561,4505.5186,3186.1777,1091.0748,0
44783.824,2,2,2,23.619375,1,2,2,2,2,2,10712.273,16579.512,11867.737,-6539.25,12967.155,15195.461,842.24677,4015.5007,471.24194,1768.3701,3180.6843,1345.2767,0
243457.73,2,2,1,37.628902,1,2,2,2,2,-2,190633.5,194405.19,199500.8,192427.3,151780.97,183950.23,-189.06332,18942.375,1641.1365,8503.997,7753.15,3837.449,0
20171.027,1,2,1,37.062744,1,3,2,0,0,0,26288.564,40226.367,15820.095,-12670.168,16433.23,27245.213,-867.1976,1639.1793,-1697.5632,1120.9482,2852.2664,2649.091,0
27938.45,2,3,1,30.4158,3,2,2,0,0,0,29696.662,37975.105,38421.19,22006.193,29613.766,28531.328,1739.2052,521.1034,1706.3044,3026.9387,3478.718,-781.62146,0
175829.23,2,2,2,30.787449,2,2,0,0,0,-1,201345.2,193319.08,185308.61,155810.69,90679.84,126407.04,-2549.2937,11499.858,619.1135,6937.068,121782.99,4348.0903,0
127701.16,2,2,1,26.662586,2,0,0,0,0,0,88347.24,100214.086,93889.65,85742.22,80766.7,89566.55,4469.705,4178.176,1416.8772,3003.5876,4956.69,1121.2198,0
74781.08,2,3,1,27.250532,2,0,0,0,0,0,69833.87,79942.58,86188.44,74564.93,46116.78,45398.562,3123.3416,3578.6604,1516.8398,1638.7781,2819.672,120.34483,0
62126.387,2,2,2,50.5583,2,0,0,0,0,0,48290.72,50448.22,6550.346,-422.20337,22212.432,18741.031,3081.149,1423.9518,1256.883,1847.6152,2980.8838,490.31726,0
47163.99,1,3,1,52.686058,1,2,2,0,0,2,11850.383,18108.383,8816.335,-10850.957,15066.581,8019.8965,26.289711,1034.6722,-212.99635,1526.3591,2294.9404,841.59656,0
42500.387,2,1,2,23.551556,2,0,0,0,0,-1,54961.523,81038.27,87361.06,85729.89,16365.579,33339.816,2386.3242,4190.0044,657.01904,2076.7327,27423.0,1783.2386,0
307575.1,1,3,2,29.48516,1,2,2,2,2,2,258033.75,245415.03,262096.0,238609.4,227597.92,229046.5,3851.285,15421.992,7281.8286,11246.14,1039.0416,9462.802,0
67912.55,2,1,2,26.340162,2,2,0,0,0,0,40218.234,56909.613,66380.055,18414.367,28388.182,23352.047,440.798,2450.9758,-2732.6023,3526.5256,3110.7468,1112.3295,0
277954.12,1,1,1,37.392338,2,-1,-1,-1,-2,-1,1123.1876,-345.36542,7198.6,-2837.5002,1674.403,1031.5001,2408.9995,2697.214,186.1975,1390.0718,2063.6108,1801.5775,0
44871.74,1,2,2,25.310213,1,2,2,2,2,2,37144.477,63929.168,56389.168,51662.86,35828.4,49466.65,934.0888,3603.3926,1476.9277,2763.749,2644.4814,3515.0867,0
81546.875,2,2,1,31.941198,1,2,2,2,2,2,14769.289,34049.387,28052.686,10073.035,30675.887,34854.836,939.1691,2234.8853,1469.1743,1938.2861,4084.2476,464.485,0
27962.262,1,2,2,35.48312,2,2,0,0,0,-1,51985.707,79594.09,95582.79,7338.0117,10710.505,36874.074,-530.5345,5364.529,-1206.3215,2853.3535,14281.548,1996.7242,0
81291.32,2,2,1,36.176117,4,6,-1,4,3,2,93021.98,45726.086,69021.6,114747.76,90026.945,84422.56,4626.8496,3918.4053,6218.1216,3631.8984,2212.4468,605.3351,0
190168.53,2,1,2,28.94497,-1,3,2,2,2,2,3116.7112,2598.119,-7425.228,-17974.355,12697.69,7831.201,734.3381,2614.9116,106.862045,2064.0405,3413.6794,1447.4623,0
38803.793,1,2,2,28.98562,1,3,2,2,3,2,38263.707,60336.414,44395.83,44168.26,35748.094,50958.453,-811.5267,4770.6357,2023.6443,163.81636,3956.5715,4573.0527,0
189007.67,2,1,2,23.854,2,0,0,0,2,0,8791.844,1213.4901,2796.112,-4725.41,9971.187,9364.492,1826.7863,1956.9093,2471.1992,1427.6543,6037.3105,5955.12,0
247278.95,2,2,1,37.378918,2,0,0,2,0,0,38997.24,47221.92,51823.1,38749.7,52888.82,47435.44,2254.6235,1919.586,-1003.0432,2124.3398,5250.775,544.6859,0
31964.527,2,3,1,50.903744,-1,2,2,2,2,2,-970.3905,4090.5408,-2941.4973,-9506.66,19344.465,5674.2656,413.3151,3135.3413,2638.4504,3053.257,3235.3298,-138.6874,0
59124.723,2,2,2,27.076462,2,0,0,0,0,0,46910.74,37865.055,21620.637,12208.219,10245.958,13406.07,3062.854,1588.285,-336.59888,1206.8652,2903.0654,698.53357,0
68262.125,2,1,1,44.66597,-1,3,2,0,0,-1,2693.3362,2102.6736,577.8074,-16129.586,11199.062,838.67975,486.0148,2761.0037,1162.7651,2910.558,2952.412,307.55774,0
75496.67,2,1,1,35.698315,2,0,0,0,0,0,69041.664,90006.4,70272.65,86799.76,45368.156,27977.98,5211.793,3520.6736,3489.4436,3218.375,6131.2886,197.21983,0
145181.8,2,2,1,44.719784,1,2,2,2,2,2,86521.45,108166.93,90278.5,126870.77,98636.945,117408.57,3303.144,4427.659,8889.236,1771.9238,7439.0654,1987.0885,0
16413.402,1,2,2,26.516392,1,2,2,2,2,0,25576.723,44615.684,21810.32,-8897.219,10852.138,29626.6,466.17105,3711.9363,214.38695,986.81146,2399.2563,3012.4912,0
31369.55,1,1,1,33.47467,2,2,0,0,0,-1,21154.219,31452.605,40697.812,3509.0427,8609.62,5811.3086,885.9777,3448.757,2762.5437,8858.5,5363.2764,23894.771,0
28810.043,1,2,2,35.5333,-1,2,2,2,2,2,17745.305,26834.35,6935.2876,-13354.281,13427.1045,29699.777,68.60172,4933.4634,674.73535,1141.312,4141.7705,2179.9248,0
55652.45,2,1,2,36.16381,1,2,2,2,2,2,15704.16,26997.504,23582.768,-3663.2424,29775.904,38756.195,1367.4379,3759.6372,1032.592,3690.0144,2625.9749,1606.9017,0
143352.64,2,2,1,39.385593,2,0,0,0,0,0,85426.29,101769.93,63672.71,80682.266,77864.35,57013.4,4639.0366,2447.4304,2606.6594,2568.2258,3055.497,239.48253,0
40432.582,2,2,2,34.109375,1,2,2,2,2,2,21657.906,38095.88,35198.133,11054.178,34479.207,43967.75,220.57877,4752.336,726.3176,4091.2803,2857.461,1680.5956,0
36754.996,2,3,1,44.91315,-1,3,2,2,0,0,10868.922,17797.191,432.85812,-15871.031,15962.394,11841.281,-674.4046,1890.9508,-285.13745,1623.7893,3650.4102,1173.3851,0
342519.34,2,2,1,28.500753,2,0,0,0,0,0,296481.53,283971.2,280804.03,248811.39,215483.52,216093.03,8984.69,10724.425,6818.0977,7162.408,9629.412,2679.9338,0
185393.83,2,2,2,28.948315,2,0,0,0,0,0,17927.004,14358.248,17232.012,-6029.5234,12058.88,10998.727,2348.0886,645.63855,-1582.6604,1559.3774,3243.8328,896.1654,0
253986.5,2,2,2,36.46401,2,0,0,0,0,0,226616.97,224726.61,218192.7,217434.31,160441.81,188297.78,7173.3916,10034.52,6875.902,7272.433,9132.618,7223.1025,0
25725.559,2,2,1,43.968983,1,3,2,0,0,0,19505.318,25738.719,10285.304,-10258.387,23298.18,26818.84,236.92642,1176.3134,-219.8362,1595.0693,3061.7107,933.0831,0
46441.574,2,3,1,45.11106,1,2,2,2,2,0,10401.4375,21070.113,14881.685,-1369.7073,23034.13,27014.611,-1139.703,4327.6772,1762.5659,1831.6799,2925.1243,1452.7631,0
276161.2,1,2,1,49.03388,2,0,0,0,0,0,176366.62,185856.62,160139.27,168191.66,153861.19,172610.05,5171.7334,6319.2905,3158.2832,5911.5005,8092.471,4771.998,0
132590.72,2,2,1,32.898556,1,2,2,2,2,2,14722.719,30120.729,28792.781,9616.301,35302.875,35539.223,-127.495445,3584.6606,766.1809,3817.4014,3569.1404,313.34924,0
186676.6,2,2,1,51.37938,1,2,2,2,2,2,101192.4,110783.055,103279.49,131512.17,125553.875,129101.55,364.11002,9424.393,2956.1023,11800.788,2873.2815,4225.411,0
168593.3,2,2,1,50.046684,3,2,0,0,-2,-1,-2259.3044,-1002.52167,21003.867,-600.94165,14217.341,-8433.984,709.8298,2916.7441,2920.489,4984.927,2217.0632,-1198.1967,0
111690.5,2,3,1,49.5763,2,2,2,0,0,0,65972.445,29046.273,18364.55,666.7302,12373.247,-4844.6836,5653.3564,1056.3031,1745.0073,2092.3552,2370.3262,1376.9762,0
30312.223,2,2,1,48.160385,0,0,2,2,2,2,559.8634,-1070.5724,-15988.462,25138.627,41255.43,34466.17,5200.6567,3187.8284,5582.238,3167.4272,3366.5234,-558.7909,0
231543.36,2,1,1,45.330875,2,0,0,0,0,0,186150.55,202720.86,121891.17,133244.36,133071.7,95718.04,7443.6216,5084.9707,4560.6567,5282.113,4537.4795,835.09216,0
257405.75,1,2,1,32.259384,1,2,2,0,0,2,164976.06,180250.64,155657.67,52784.203,39760.594,44360.207,5061.273,-342.55432,734.98584,8691.226,1220.3402,97261.37,0
236921.88,1,1,2,35.118805,1,2,2,2,2,2,155811.8,163643.2,155593.06,168342.97,135099.73,146249.81,3303.8845,8886.7,4661.9336,7241.4204,1493.1674,6133.2163,0
25430.168,1,2,2,29.560144,1,2,2,2,0,0,19385.975,22743.932,3112.6433,-25914.168,-4371.554,7077.91,-866.8538,3866.929,-2601.3376,1712.1609,2716.808,2893.2488,0
30505.746,2,2,1,43.81551,1,2,2,2,0,0,10056.395,14044.83,9426.304,-15285.961,13349.989,9568.422,74.873695,2718.731,-358.59497,2228.4329,3220.3064,1165.9213,0
115761.695,2,3,2,23.257303,1,2,2,3,2,2,7530.66,9176.373,19578.266,5712.2227,22727.031,17525.768,863.967,3766.8218,1570.0029,1638.0469,3270.6462,179.48936,0
77888.69,2,3,1,49.18262,-1,3,2,2,-1,0,-1526.0546,-6193.541,-26591.31,-12951.637,85596.0,46336.195,-1960.3846,-3135.6282,-1943.3264,52399.684,9339.992,330.07874,0
145028.06,2,3,2,27.759932,3,2,2,5,5,4,4465.2734,-6675.537,5196.194,10019.035,15743.997,4342.91,1432.4362,1783.0734,4008.3477,3383.708,2548.749,-1165.6903,0
133312.1,2,1,2,28.617065,3,2,0,0,2,0,47376.258,65316.08,72931.23,69966.695,51607.273,54246.465,354.37613,3922.262,2525.517,2402.9253,2946.8079,46.84728,0
21752.215,1,1,2,25.553747,0,0,2,2,2,2,13488.008,14390.514,-1738.9309,5374.8984,24578.773,31873.55,3728.2512,3031.4487,3066.3523,-199.9981,2752.074,1681.1002,0
250236.64,1,2,2,29.28339,2,0,0,0,0,0,171957.77,173580.81,147017.5,91600.85,69138.32,97327.62,6098.796,7510.749,2221.2073,3816.2625,5652.6665,3398.183,0
337629.2,1,2,2,31.705572,1,2,2,2,2,2,115657.5,125648.805,121272.24,124538.63,92559.34,114321.5,3178.9705,3432.3438,5338.5693,3708.412,2438.0618,5375.9414,0
228646.98,1,2,2,28.760551,1,2,2,2,2,2,25000.26,45040.273,36786.227,-13231.109,4484.4263,8394.529,1454.5101,3653.1228,557.66797,886.0253,2464.345,2004.058,0
47630.707,1,1,2,30.084217,1,2,2,2,2,2,21562.213,31957.621,41149.355,4139.8477,24962.795,37709.93,-926.6683,12777.589,104.464584,2394.8237,1744.4943,3634.331,0
112694.59,2,2,2,21.274323,3,2,0,0,0,2,39840.773,47410.14,55536.484,40077.88,51306.504,24496.58,1275.8788,1653.1085,-104.25319,7064.0405,2465.9814,480.005,0
17570.402,1,2,1,36.447945,1,-1,3,2,2,2,19975.717,40844.01,41556.54,39711.64,28046.434,33415.742,-197.806,3325.0007,1121.4158,3194.0327,1121.6764,375.92053,0
162059.11,1,1,2,30.46766,1,2,2,2,2,2,85696.27,107374.87,114615.37,114141.19,73150.66,102505.68,1881.3273,8218.961,2536.6282,4722.4683,4039.5872,2715.8845,0
80593.37,2,2,1,35.78297,-1,2,2,2,2,2,1836.6759,5292.1387,-2466.9075,-10221.891,13095.888,6657.92,1330.3558,3123.31,1649.687,2874.0715,3665.3918,135.44981,0
22351.45,2,2,1,23.366083,1,2,0,0,2,2,17093.605,28217.852,31003.91,13506.186,23066.328,24498.318,-19.802086,3398.0408,993.53345,2881.4822,2303.991,-249.46083,0
234390.98,1,1,2,30.9457,2,-1,-1,0,-1,-1,13690.449,10554.494,14609.933,-10386.645,39.973263,2973.3125,1014.41547,2918.5708,-3008.5544,3057.3337,1550.1454,15510.867,0
107610.72,2,2,2,22.787333,1,2,2,2,2,2,62046.26,81248.35,92288.61,97630.31,68778.89,82090.54,22.251137,7418.4214,391.4558,6324.317,4019.7627,3965.331,0
107068.57,2,3,2,55.050385,2,0,0,0,0,0,89651.734,93438.01,68863.37,82560.56,41665.562,37399.844,4859.8745,3675.2095,2660.4446,2180.255,2953.4314,383.94934,0
416177.2,2,2,1,34.78667,2,2,2,0,0,0,59847.46,58548.56,70712.08,58220.49,60856.58,58131.027,3925.456,-619.2272,-1286.237,2288.104,3567.2095,1003.60364,0
458174.34,2,3,2,25.800974,2,2,2,0,0,0,74206.41,78455.72,96766.48,52122.97,49394.184,38327.965,4730.8677,138.24352,-1909.5969,1379.9585,3421.9365,1535.8971,0
49180.24,2,1,2,22.565882,2,2,7,3,5,4,9047.398,-141.49432,15537.974,-14094.547,6734.989,-2946.379,4147.653,2369.9775,126.48363,2248.0842,3078.3472,383.44397,0
172858.3,2,2,2,53.835514,2,0,0,0,0,0,91068.67,139882.31,54740.758,68074.945,68278.35,58607.176,3839.1719,3139.467,1869.6265,2544.6582,3363.5586,757.43176,0
157572.98,2,3,1,39.608025,1,2,2,2,2,2,55869.5,77719.555,80255.55,101720.266,81074.695,85321.766,-974.9373,4928.2676,5430.1357,3639.4993,3636.3105,1297.1039,0
28702.621,2,3,2,23.643057,3,2,0,0,0,0,34350.27,42922.86,52982.84,24599.404,26685.0,19635.357,29.711586,2113.9731,-818.6487,3626.6252,2748.1892,265.13635,0
62924.418,1,3,1,34.612267,0,0,2,2,2,2,23405.049,36273.234,19322.793,34803.96,43458.188,46001.016,3087.362,3703.5425,3604.068,-78.707565,4182.503,631.95325,0
6854.058,1,1,3,49.998188,0,0,0,3,2,0,13398.082,13357.275,8509.796,734.7224,31930.47,29795.002,2824.4011,4243.4434,3303.4473,754.2109,2986.385,403.72522,0
91827.73,2,2,2,28.083925,1,2,2,2,2,-2,11345.781,21561.305,27506.867,-10813.328,2344.7231,7000.297,-928.3206,6872.522,-368.1687,2886.884,2824.8767,943.3187,0
46330.293,2,2,1,41.536762,1,2,2,2,2,0,30311.844,46367.7,26339.053,18561.555,37645.117,40658.383,1771.0043,2847.1184,2708.7095,1581.2241,3546.2751,1056.097,0
212372.98,1,2,1,35.500645,1,2,2,2,2,0,13720.4375,32686.512,16381.024,-4720.0625,18018.943,10009.789,960.602,2835.8462,1736.7512,440.50775,2860.1167,1609.1796,0
51326.473,2,1,2,30.456367,1,2,2,2,2,2,34795.754,61826.734,61300.285,52198.953,49258.113,54555.285,965.2004,4321.9253,881.51855,4143.358,3298.83,2043.4259,0
21432.621,1,2,2,22.829525,1,2,2,2,0,0,27960.379,35393.266,17869.0,-18092.965,3576.313,16350.865,-760.4725,3660.575,-2951.7078,1952.063,2510.096,4165.5693,0
45724.645,2,3,2,28.844492,1,3,3,2,2,2,32243.156,61215.242,63795.887,53871.867,41415.93,41468.297,472.25308,2952.7437,157.22826,4375.8057,2912.7642,1211.6022,0
107200.414,2,3,1,41.23454,1,2,2,2,2,2,31477.238,51320.215,48149.684,56589.58,50810.008,50161.59,736.1506,3845.4033,2546.3337,1712.2354,3900.0022,415.66516,0
87416.734,1,2,1,48.519787,1,2,0,0,2,2,4838.8438,6713.416,3840.2058,-8871.695,12469.581,5240.8086,-531.5711,3906.4946,2006.1628,1773.303,2860.561,163.38927,0
124003.305,1,2,2,26.792862,2,2,-1,2,0,0,130283.6,119813.5,122381.5,97836.13,45941.28,127048.13,866.06464,74408.67,-494.17603,7967.978,3898.1897,3674.4106,0
33661.06,2,2,2,38.308895,1,2,2,4,3,2,15388.477,16466.785,12784.37,2702.2615,19838.533,33174.76,3097.4736,4545.3223,2531.5615,1628.509,2772.5686,1480.6864,0
159508.47,2,3,2,28.882345,2,0,0,0,0,0,103237.01,109618.81,88854.914,72011.48,56828.637,57294.977,4282.332,3345.5803,1290.0972,1939.8359,3392.4167,1297.712,0
256721.7,2,2,1,33.373417,2,-1,-1,-1,-1,-1,1254.1525,-4752.209,7231.112,-2091.4026,7767.266,-2383.1328,4150.596,1063.829,760.04346,3288.6836,2420.6362,1108.8461,0
198445.42,2,2,2,27.570988,2,0,0,0,0,0,62122.297,67611.68,77547.01,61934.0,57804.11,57773.88,3241.881,2426.4355,-859.34985,2177.6301,3901.1714,1356.972,0
23526.23,1,2,2,25.571125,0,0,2,2,2,2,17813.309,22826.742,517.04565,8718.617,24855.648,36610.836,3757.8215,3429.2253,2709.6821,-321.0323,3736.477,1556.2975,0
31807.55,1,2,2,32.460335,-1,2,2,2,2,2,22420.574,38552.137,18484.627,-11311.184,19999.533,41159.26,385.40152,5191.3174,146.01537,3000.0735,5055.583,2159.2854,0
65672.74,2,1,2,30.418274,1,2,2,2,2,2,34075.85,59790.758,60598.047,50094.01,48199.89,52096.633,-261.3524,5104.275,868.10645,3170.1033,3201.8086,1372.6061,0
16957.527,1,2,2,26.804852,4,3,3,2,0,0,25650.066,29519.652,2348.112,-21706.14,-1011.40173,17052.596,-499.17368,2922.135,-1949.5793,1423.0715,2870.5312,3505.788,0
23995.95,1,2,2,27.59566,1,2,2,2,0,0,26256.998,38382.055,24087.12,-15206.285,6784.094,6343.672,-805.29034,4811.5596,-2040.7039,1459.596,2512.9841,3038.5654,0
511102.06,1,1,1,37.296085,2,0,0,0,0,0,10251.324,5205.6113,11313.569,-7832.0625,13467.368,7092.492,2328.6975,-730.1515,-2289.7742,479.7563,2103.8335,2066.2188,0
185986.11,1,1,1,47.468174,0,0,2,2,2,2,4515.0703,3607.3572,-7539.7905,6192.836,41919.168,35026.793,4158.2124,3285.0605,4418.605,1175.2725,3332.993,102.79112,0
27526.113,2,3,1,37.584373,1,2,2,2,0,0,24320.42,38142.133,34565.55,4260.254,12617.716,11528.086,-1118.9374,3443.2185,124.922104,1446.6057,2773.484,777.21765,0
141247.11,2,2,1,33.68872,2,0,0,0,0,0,99239.984,110735.766,105333.59,73530.6,23609.33,68207.47,3082.0242,4925.285,98.257065,1798.3916,63073.316,1826.8734,0
196571.83,2,2,1,49.88675,1,2,2,2,2,2,51141.81,65794.13,60826.492,86716.38,85065.54,72758.98,2410.781,3643.7168,2208.3088,6093.6465,2572.935,951.23254,0
