X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
64556.645,2,3,1,45.315956,2,0,0,0,2,0,29452.0,28972.637,33600.195,19984.498,12421.351,15110.527,873.2482,1861.5865,501.14185,505.6435,570.63293,2854.776,0
347855.06,1,1,2,39.280415,0,0,0,0,0,0,81613.15,80514.83,79663.53,77957.195,78318.555,76514.55,4455.185,4566.5938,4265.1025,4815.091,3877.5273,2942.2212,0
67476.38,2,2,2,24.175638,1,2,2,2,2,2,25200.121,23865.672,20824.186,25180.125,26171.71,27770.611,935.8637,359.807,1775.4575,1928.8916,1794.5948,1616.5768,0
249677.86,1,2,1,46.325626,-2,-2,-2,-1,-1,-1,3258.3752,-526.9084,-1148.9543,7916.207,7208.739,2232.996,417.86783,1137.818,6618.074,12949.7705,3379.063,-25.884167,0
117577.61,1,2,2,30.428709,-1,-1,-1,-1,-2,-2,6801.7695,-1360.1427,-2390.7043,398.41382,-2062.8628,2414.0586,1817.9567,1285.452,1658.9211,169.01851,839.0875,1576.1302,0
345711.16,1,2,1,42.498657,0,0,0,0,0,0,88426.94,92384.81,86235.586,85309.39,88192.98,89226.03,7659.9736,4846.2085,6029.5737,9033.748,6160.6284,6785.3965,0
85909.266,1,2,1,38.092453,1,2,0,0,0,0,79514.86,79035.75,65672.59,68784.445,69299.305,66728.61,641.1413,3140.093,3719.4443,3129.8872,3248.9805,3370.6897,0
140652.03,2,1,1,26.469122,1,2,-1,0,-1,-1,76466.805,41962.965,21645.197,11749.371,10023.437,3885.0625,584.93085,24596.336,7608.788,9085.113,4059.9678,24560.572,0
94855.07,2,2,1,34.57597,0,0,0,2,2,2,42906.773,45523.297,29134.176,29866.836,29174.385,29416.146,3790.3948,4151.6943,438.636,2863.034,372.33337,2284.5967,0
404414.06,1,1,2,31.92516,0,0,0,0,0,0,194059.19,170692.36,173029.2,150682.94,142974.55,134659.23,7881.746,9052.8,6963.0186,7038.51,6009.1987,5900.976,0
439831.44,2,1,2,31.817476,0,-1,-1,-1,0,0,9326.883,9382.861,12768.983,9062.977,15990.427,11713.748,7812.4067,8910.767,5837.6436,6624.6724,1523.3048,1634.264,0
235144.12,1,2,1,37.704865,-1,-1,0,0,0,0,2091.094,4142.6465,2149.2292,6816.6523,7742.813,7966.174,7356.5864,1967.7233,2104.1558,2216.7393,1124.3517,189.31651,0
54879.887,2,3,1,63.83026,0,0,2,2,0,0,41311.973,38640.44,44647.582,52527.96,43439.453,49913.402,3704.6304,2170.3557,1487.562,3808.6333,3446.5107,3547.1716,0
192626.61,2,2,1,37.0675,-1,-1,-1,-1,2,-1,5477.8516,-3434.1897,3131.819,9035.734,5439.7935,7268.0234,1453.7533,4534.064,6847.274,847.0026,6579.298,3483.4304,0
127345.99,2,3,2,26.896845,1,-2,-2,-2,-1,-1,5939.789,5828.299,857.29956,1616.8591,3465.8208,730.1524,1269.1095,-36.234993,1020.70483,5426.908,2111.182,1026.494,0
59366.527,1,3,2,36.460316,-1,2,-1,-1,-1,-1,3944.8909,-979.3537,1042.1863,2386.0896,-3737.5073,2483.129,56.40641,-0.785776,2805.6245,1336.4031,2591.2976,2325.2407,0
65389.004,1,3,2,27.680502,-1,-1,-1,-1,-1,-1,4999.801,280.2791,5277.846,7879.824,2360.9536,6594.383,5692.999,3397.0369,4198.4395,4617.402,5152.0225,5739.3765,0
61781.87,1,3,1,33.94804,0,0,2,0,0,0,21886.594,28726.44,25198.732,26362.271,20545.016,16137.705,9161.512,594.75574,739.0552,1038.7839,1173.3534,2020.0844,0
243138.27,1,1,1,35.04635,-2,-2,-2,-2,-1,-1,34329.836,66322.69,61125.527,22324.842,4030.1177,10315.535,48965.64,48467.355,8447.428,2460.6128,9948.53,7215.0146,0
68212.98,1,2,2,29.891079,-1,-1,-1,-1,0,0,6848.8555,865.0096,521.405,6664.129,7577.1313,7563.617,3191.6965,4875.083,6430.49,1639.4414,1308.4657,2637.6965,0
165150.45,2,2,2,34.79522,0,0,0,0,0,0,112256.414,110220.93,105902.484,101732.445,93714.04,96143.25,4691.9053,4811.653,4639.044,3950.9192,4635.0513,4732.1724,0
75281.8,1,3,2,28.263842,1,2,0,0,2,0,32947.383,27149.717,24875.408,26789.107,19248.793,20324.994,-1143.516,339.33484,3976.5269,1014.3825,1379.5126,4795.7734,0
93171.44,1,2,2,32.842747,-1,-1,2,-1,-1,-1,6894.578,2838.0837,821.9988,10800.439,8119.946,8010.58,6298.1646,-609.7501,5254.8315,11440.233,5004.102,6079.3223,0
184021.4,2,2,1,34.112953,-1,-1,-1,-1,-1,-1,3552.4612,344.91583,1964.3972,3054.4177,1359.7819,1810.0509,3633.221,3151.1616,2436.1907,2158.7456,1670.6119,3681.2095,0
52118.816,2,3,1,45.066013,0,0,0,0,-1,-1,56810.527,43061.938,45809.938,22849.225,15979.308,13874.045,1905.0079,3237.3647,357.18872,13873.6045,458.7755,1750.1622,0
263426.7,1,2,1,28.479164,-2,-2,-2,-2,-2,-2,37495.92,41968.992,47108.855,58687.02,49317.94,49190.137,36918.168,47108.895,38283.31,27396.123,25199.014,46468.5,0
291691.62,2,1,2,33.13619,-1,-1,-1,-2,-2,-2,10355.918,11635.705,2649.9285,2342.7732,532.485,3328.6875,10235.357,1479.7819,1599.4507,1093.5515,330.505,2262.8286,0
137917.08,2,1,2,28.199018,-1,-1,-1,-1,-1,-1,10879.125,5398.291,9603.421,13160.611,33643.664,24595.113,8641.612,9034.634,7966.2593,29309.42,19754.043,10401.905,0
128930.2,2,3,2,44.504623,-1,-1,-1,-2,-2,-2,11231.121,6604.33,481.56516,4578.074,-1298.4955,4446.6797,5207.6245,-1373.0485,567.7241,980.81805,644.975,2967.38,0
217184.45,1,1,2,28.64215,-1,0,0,0,2,0,8268.867,927.4471,4642.272,7506.3438,8455.065,12687.512,137.46353,1235.1896,3058.7253,596.10443,4442.1616,4657.382,0
33120.45,1,2,2,25.953417,2,2,2,2,2,0,25899.928,22198.393,21129.021,26973.117,25114.22,31700.584,998.55804,-161.55385,2471.066,490.18964,1480.0675,2383.0515,0
358728.88,2,2,1,42.3851,0,0,0,0,0,0,28316.242,25781.852,23146.225,25165.312,22564.611,23132.443,3514.4175,3610.8914,4341.958,3540.8457,5057.433,8551.704,0
105762.91,2,3,2,32.73445,1,2,2,2,0,-1,7269.633,3424.6072,6369.6978,3141.6638,1817.442,4777.9883,1670.0814,790.86414,419.68774,2882.3604,3349.1348,3329.8083,0
241044.05,1,1,2,33.715004,0,0,2,0,0,0,57822.65,57996.742,54109.78,52506.445,46008.383,36833.68,5862.2925,746.27185,6041.158,7196.4434,3349.166,1987.9962,0
48295.84,1,2,2,26.26495,0,0,0,0,0,0,24733.303,22901.502,18364.074,18202.898,17344.26,16935.791,1855.6344,2296.2373,1277.6296,1049.7065,1636.1388,1771.3661,0
132482.73,2,2,2,32.566376,-1,-1,-2,-2,-1,-1,8251.0625,4530.5254,930.5808,389.53882,2167.9731,1414.5704,2683.8342,2109.0981,2367.989,2863.886,1540.6857,2432.4065,0
319579.53,1,1,1,40.719013,-2,-1,-1,-1,0,0,-626.8436,-3323.2288,1582.6707,6312.207,15388.64,5684.535,1590.6417,2029.8436,8496.1,3190.373,580.5204,1827.0109,0
66881.734,1,2,1,36.8553,0,0,0,0,2,0,19041.43,18812.99,18437.125,21144.332,17684.482,15382.498,1091.2552,2197.478,1318.4775,207.02461,1410.985,2088.089,0
46747.754,2,3,1,28.337406,0,0,0,0,0,2,37555.56,36377.336,35623.188,36079.3,36740.71,37718.82,1258.3326,2424.7314,1617.0813,3475.2188,496.7318,1279.8566,0
224170.16,2,1,1,45.74001,-2,-2,-2,-2,-1,-1,2256.0354,4426.1934,1961.116,7042.578,5553.1294,2543.5586,2091.4324,2672.272,4131.938,5446.0796,2686.6052,2580.9026,0
244557.48,1,3,1,45.68012,-2,-2,-2,-1,-1,-1,12626.727,19000.969,18529.936,18475.826,27575.05,14001.135,20303.504,19491.139,12086.2295,28066.285,12078.823,17069.908,0
90781.17,2,5,1,34.71427,0,0,0,0,0,0,59727.043,49386.156,46310.19,46707.184,42817.805,37308.49,3395.4792,3636.784,2102.8167,1637.7212,2077.6018,1949.705,0
223138.75,2,2,1,34.63708,0,0,0,-2,-1,-1,73578.84,74814.76,3881.9402,4513.1562,1022.6022,1743.4689,24407.855,519.7992,-942.74927,1741.5435,526.2589,1201.8766,0
89739.31,2,3,2,28.442535,-1,2,2,-1,2,2,5362.2188,-30.205257,5877.0103,3444.0193,3789.3599,5794.293,-524.18243,6359.795,2931.33,628.1159,2529.6099,-340.6493,0
190878.81,1,3,2,34.09,-1,-1,0,0,0,-1,13480.398,41684.254,19548.02,29692.373,8057.5513,23423.543,37474.21,5005.5693,16810.123,5814.854,20216.904,133554.78,0
265166.22,1,3,1,39.342102,0,0,0,0,0,0,191553.69,200015.27,185628.34,138460.67,127125.24,84070.37,8772.6455,5150.551,5858.9224,166.59322,3320.564,152290.19,0
118980.56,1,2,1,30.625591,-1,-1,0,0,0,0,6709.0117,69203.46,52253.055,53305.414,56502.19,45533.04,95361.8,4684.342,5722.9155,1429.9297,4048.5237,11004.039,0
357403.34,1,1,2,31.1937,-1,-1,-1,-1,-1,-1,18521.26,380.38458,6308.9595,7054.1484,6095.8286,5076.6055,4415.2764,5434.7393,4837.028,7247.732,4818.7095,13558.985,0
157082.89,2,3,1,32.60989,0,0,0,2,0,0,102830.34,113548.555,125334.086,120844.945,97121.75,91163.195,6149.598,11807.678,219.32054,4573.3423,3888.8481,5948.5566,0
71776.48,2,3,1,39.124447,1,2,2,2,2,2,37908.16,30194.088,30705.688,40588.305,36230.094,39062.87,176.24869,883.05554,2276.0967,3228.5105,2587.5066,1984.5768,0
39101.277,1,2,2,25.442139,1,-1,-1,-1,0,-1,2098.4065,711.4393,1572.5808,4994.6445,5307.6997,315.06647,2880.4646,377.87048,5630.75,1561.2473,1054.1534,668.62366,0
180450.11,1,2,1,43.297028,-2,-2,-2,-2,-2,-2,3954.1917,4971.3184,-2206.5012,6059.3555,892.5084,2235.9922,2410.892,2831.4148,3303.6663,2382.3633,2874.4092,1757.0265,0
185489.17,1,2,2,31.490671,0,0,2,2,2,0,125026.41,126637.79,130837.5,116766.086,103188.164,101253.75,8550.665,4523.4224,7790.5576,502.92694,4435.999,6984.0986,0
87424.055,2,2,1,37.88001,0,0,2,0,0,0,57315.54,65996.86,61838.133,66412.25,56959.777,52384.273,11445.8125,18.580923,2667.6826,2562.727,4355.2437,4152.1616,0
205122.3,1,1,2,31.375784,0,0,2,0,0,2,111781.79,120352.305,112297.52,112796.125,118837.31,110559.9,12024.161,-388.79846,4355.4946,10799.57,1907.9589,2247.566,0
381389.25,2,2,1,28.900902,0,0,0,0,0,0,90493.13,121320.58,69576.586,41085.875,31764.469,81382.85,35639.406,7661.039,8071.411,12488.465,72882.51,2410.2146,0
119341.1,1,2,2,30.234879,0,0,0,0,0,0,98471.69,100858.4,93390.305,81300.04,71978.43,71226.65,4052.5996,3387.0066,3243.0427,2865.3594,2994.9238,2616.4243,0
190198.08,2,2,1,39.123375,-2,-2,-2,-2,-2,-2,6055.211,5462.623,1203.5105,1068.7107,3542.524,2459.914,2446.9,5317.0713,1531.6907,3569.5232,3133.3118,3613.779,0
69558.55,1,2,1,41.67074,0,0,0,0,-1,-1,27422.953,18787.797,12548.741,9780.73,952.4264,2980.664,1568.1488,1260.4576,1066.8804,5380.196,1557.4308,5106.659,0
300247.84,2,2,1,46.075153,-2,-2,-2,-2,-2,-2,10225.18,6942.8965,1086.6824,6083.035,1849.6412,4420.965,4585.7817,4815.302,5145.4,3017.4727,4251.289,2998.268,0
159386.31,2,2,1,30.927494,0,0,0,-2,-2,-2,27166.0,26055.338,1082.9011,3612.4373,-795.71814,2437.1094,1850.4337,389.72205,-336.78638,517.21356,38.898575,680.00696,0
489717.62,2,2,2,44.107254,0,0,0,0,0,0,92513.54,91343.91,74490.61,73854.6,91374.17,81853.21,9622.681,10014.53,13520.769,39960.293,12993.236,8241.953,0
175976.16,2,3,1,46.93197,-2,-2,-2,-2,-2,-2,4082.4456,5407.174,2123.9636,3331.5154,1317.5397,3075.414,2347.5295,2676.1118,843.6323,3406.5457,2280.1658,1924.0109,0
313783.75,1,1,1,42.636757,-1,-1,-1,-1,-1,-1,10479.648,15625.01,20566.436,14769.398,31642.914,4818.965,18932.477,20222.52,9063.566,31263.725,2436.4014,6690.5156,0
136356.84,2,2,1,34.07888,0,0,2,0,0,2,46876.2,43294.418,36371.297,45436.457,48320.074,39298.027,7615.924,226.83238,5690.3745,5293.5625,-55.442734,12189.554,0
182342.88,2,3,1,33.37619,-1,-1,2,0,0,-1,20066.469,5403.545,-494.4739,29777.152,9404.935,32176.96,5998.781,-1114.0035,22876.871,3705.5542,28820.824,13440.979,0
95965.0,1,3,1,48.13608,0,0,2,2,-2,-2,12516.664,10138.025,8136.272,10490.037,-268.96814,4294.8516,3826.27,-1307.671,263.1267,3129.7346,1188.1613,3629.182,0
427786.75,2,1,1,49.343487,-2,-2,-2,-2,-2,-2,2446.59,6322.1074,3850.8699,4308.801,7326.903,2296.2148,2146.527,4969.315,4128.2334,4813.8213,2857.4067,6146.5044,0
94907.9,1,2,1,38.27473,1,-2,-1,0,0,0,4820.84,575.87286,14313.259,28654.623,17442.488,16887.99,378.23013,20467.383,4664.291,3852.8977,1015.13416,5461.0234,0
238240.42,2,3,2,46.899532,-1,0,-1,-1,-1,-1,21167.83,23057.523,10122.476,20210.205,-3475.1323,44297.26,28936.117,17548.11,15113.307,3508.4924,39679.35,5020.701,0
277048.0,2,3,1,36.47985,0,0,0,0,0,0,233238.97,209243.95,209978.53,268449.28,228978.62,218030.22,10828.254,106240.35,91849.555,8332.684,8056.707,10364.753,0
139949.05,2,3,2,26.07042,-1,-1,-2,-1,2,-1,10239.309,-2721.014,-3661.9583,695.07007,-2114.3394,36.83991,231.05875,-389.38538,2851.6707,15.113233,1521.8229,2801.7856,0
178128.11,2,1,2,30.554901,-1,-1,-1,-1,-2,-1,4742.3164,5349.4355,-294.9153,1309.9763,-1910.8939,3835.7031,7585.7437,1099.6803,806.33496,1181.2544,2052.1335,2916.1104,0
108022.27,1,1,2,39.047802,0,0,0,0,0,0,72269.766,70194.76,67130.59,57097.48,50316.242,42139.746,2856.2478,3457.605,2538.097,2756.4407,2246.5854,4108.8374,0
63197.73,1,2,2,28.316666,0,0,0,0,-1,-1,33005.492,25654.557,19804.098,22027.787,-2887.8823,5600.3086,1970.2189,940.7621,1577.9998,1121.1855,4396.402,1593.9,0
64709.543,1,1,2,27.325666,0,0,0,0,0,0,21640.824,22660.844,20774.57,18844.412,20439.857,18204.295,2136.3845,2972.9587,1663.3655,1444.8926,1900.8478,1278.8151,0
71705.34,2,2,2,27.475962,-1,-1,2,-1,0,-1,9370.352,-823.88495,-2082.388,10486.059,-4240.5737,9178.307,3367.8972,-1232.2653,4225.1235,1394.9036,6749.4316,3911.705,0
278374.72,2,2,2,25.733631,0,0,0,0,-1,-1,76537.695,88950.484,121164.89,80190.625,-692.8783,2678.082,4496.0137,41595.03,2854.7866,2831.0588,13532.547,25589.475,0
183973.42,1,2,1,39.90863,0,0,-1,-1,-1,0,15530.801,11012.756,6261.3735,10225.699,9486.188,4007.414,3594.5288,5568.1426,7511.6104,5455.3857,3614.626,8759.742,0
172789.39,1,3,1,41.00017,0,0,2,2,0,0,80794.67,84121.95,83157.71,85590.195,79191.734,86994.96,7298.383,2362.2908,263.6526,4326.247,6990.8765,2230.026,0
177475.97,1,1,1,36.288673,-1,0,0,0,0,0,76122.21,87012.055,86035.83,74635.234,69299.96,77319.195,24269.318,3486.3594,2992.7354,4558.3613,8044.5776,5119.3247,0
192209.14,1,1,1,41.231766,-1,-1,-1,-1,-1,-1,4318.8438,-667.4631,2983.741,7837.043,5105.485,9701.428,3913.4932,4439.614,4405.41,6563.5903,5955.5166,1750.8517,0
55260.098,1,2,1,44.744347,2,0,0,0,0,0,44899.934,46146.91,38103.863,31516.19,31791.447,33525.086,1157.5695,2703.8613,3642.7886,1490.3164,1912.5778,1378.3331,0
293087.25,2,1,2,38.36873,-1,-1,-1,-1,-1,-1,5411.828,3684.033,7843.233,9651.211,7028.0083,9181.406,6655.126,6333.32,7604.242,8345.849,7033.3965,5490.7876,0
461770.88,1,1,1,49.97649,0,0,0,0,0,0,124778.31,62388.977,63578.184,49672.684,36630.55,27824.438,60024.863,4703.5684,1279.5222,3885.1296,1280.4113,4242.4873,0
200194.55,2,2,1,44.836918,1,2,0,0,-2,-1,9207.293,9714.67,7641.655,4125.4336,-783.91736,468.2813,-141.47055,7099.7573,767.7512,1936.7922,2225.864,-525.4862,0
68516.11,2,2,2,27.7508,2,2,2,0,0,0,55275.113,57058.28,50264.95,52364.07,46108.164,46828.7,4619.728,298.99402,2871.4917,2367.3577,2130.532,2419.608,0
47706.465,2,2,2,34.262924,0,0,0,0,0,0,46002.664,46433.51,36870.137,34659.434,25443.586,25312.71,2268.3438,2711.0764,2388.1257,215.85909,2075.93,1932.1827,0
147491.92,1,1,2,31.062172,-1,-1,-1,-1,-1,-1,1872.8868,-445.38104,2590.28,5075.7656,1314.2037,1272.336,2822.122,2059.943,3511.7305,2344.5295,1737.9615,1180.6906,0
121960.0,1,1,1,45.961445,0,-1,0,0,2,2,55317.676,28756.604,30110.857,26251.365,30477.857,21485.818,28728.576,9033.411,1494.842,1579.2461,329.02893,1497.9022,0
53687.707,2,3,2,29.326923,1,2,2,2,2,2,37403.305,32792.91,26801.38,37838.66,36703.41,36733.254,352.05045,1281.6232,1753.1724,3631.2876,1377.1383,1442.8251,0
577619.7,2,1,1,40.064102,0,0,0,2,-1,-1,98572.25,120565.44,75894.87,46345.527,35113.08,5680.6836,13890.416,5068.183,125.44798,29332.307,7071.7886,7246.966,0
250406.62,1,5,2,26.50286,0,0,0,0,0,0,95957.14,131084.78,100806.586,176166.88,118758.266,12800.086,24177.992,-926.28186,98168.22,-331.12946,901.6627,152740.77,0
408912.78,1,3,2,30.082937,0,0,0,0,-1,0,191143.0,187769.4,55127.35,12543.92,250158.92,221956.56,7737.6187,7091.384,2949.5916,190779.6,11794.476,19911.152,0
271831.03,2,1,2,30.95593,-1,-1,0,0,0,0,4107.9336,8953.361,19128.566,18108.604,61678.703,39882.023,9365.465,15710.245,7907.357,43286.434,8569.416,5074.388,0
49694.887,1,3,1,39.166115,-1,2,2,2,-1,-1,3819.6526,-1964.3654,2130.741,8941.051,-3615.7925,11415.352,2450.0615,-799.275,530.25146,1420.9956,7458.8633,1469.0004,0
41459.184,1,2,2,26.900599,0,0,0,0,0,-2,39285.25,33706.77,31723.816,22680.01,-3658.734,3386.9648,1816.6105,4786.4873,819.30005,495.83514,855.121,822.2599,0
43608.457,1,2,2,27.10957,0,0,0,0,2,0,25431.799,24455.514,26363.725,24564.346,21287.232,24825.06,1247.5219,1658.8185,2474.0347,137.1457,1051.159,2137.2932,0
380696.38,2,1,1,42.39872,-1,-1,-1,-1,-1,-1,5251.836,1647.6971,6577.639,5072.1406,6002.0786,3444.7773,4741.5415,4607.0396,4114.963,4872.5405,3312.8567,3341.3389,0
315505.34,2,2,2,30.9516,0,0,0,0,0,0,301127.75,278747.5,263057.94,239970.36,212051.14,210854.61,12751.051,9748.565,9534.922,7452.4263,10094.311,9173.423,0
61173.355,2,3,2,36.033165,1,3,3,2,2,2,25461.314,26959.258,19861.66,26879.908,27319.344,25868.15,586.61884,-1837.483,1673.7932,3543.7432,642.64734,1748.9767,0
36668.76,1,2,1,37.83799,1,3,2,0,0,0,33059.79,25827.031,22466.514,29223.418,18398.678,19062.605,-102.72347,-252.78676,967.7993,1216.5415,2170.3682,904.96375,0
350830.97,2,2,1,30.965286,0,0,0,-1,-1,-1,12069.691,9500.26,9136.487,2206.5193,1464.5514,959.4688,3621.723,6143.7524,4470.9653,1246.4011,1304.0001,1384.2062,0
138279.78,1,2,2,35.27723,1,2,2,0,0,0,142836.98,139260.64,127655.7,125783.59,126886.93,112271.87,5815.581,-744.8839,5562.408,5398.164,5258.4375,2943.0222,0
162659.36,2,3,1,34.93491,0,0,0,0,0,0,121062.06,119936.84,124918.08,115749.05,101578.875,95178.24,5984.58,6304.51,4165.6357,4385.7524,4138.846,6432.544,0
438281.25,1,1,2,30.785116,-1,-1,-1,-1,0,-1,26533.744,33678.52,13682.585,30544.928,61646.797,37042.363,37177.605,14480.669,30524.857,36851.37,27167.484,21868.086,0
64064.24,2,3,1,41.693745,1,2,2,2,0,0,29043.223,27117.723,25515.006,29783.31,24174.441,25366.387,1066.9845,1637.0792,704.4917,1605.637,1659.766,2022.0922,0
195652.88,1,3,1,43.623837,0,0,0,0,2,0,106942.29,98837.64,103590.76,107588.22,92935.06,92178.81,3250.2708,3346.4854,8277.793,1403.9343,3616.8955,8604.662,0
49126.723,2,2,2,29.61038,0,0,2,0,0,2,37708.145,37572.066,30177.336,39550.098,39040.8,41316.562,3874.775,-397.77014,2141.6353,4481.0415,1333.8654,2106.969,0
244547.58,2,2,1,33.692722,0,-1,0,0,0,0,3477.7346,7792.6074,12283.522,12963.443,11501.507,9802.316,7721.2915,10460.151,1915.7864,2779.5774,1934.2733,2254.5957,0
274553.25,2,1,2,32.40187,-2,-1,2,-1,0,-2,5032.086,-4091.1897,-1002.39575,8239.316,4919.723,5367.0938,1648.2631,1.8802396,6480.9946,468.60223,1517.5858,2083.9653,0
92266.88,2,3,1,43.504734,-1,2,2,-1,0,-1,2796.973,-2694.2874,-2587.9387,5549.375,-1673.7845,1965.4767,582.0988,-505.56116,2496.7266,437.48553,1196.2623,284.26184,0
106645.24,1,1,2,27.404474,-1,-1,2,0,0,-2,7988.8594,2540.318,850.5886,9215.848,1883.5358,5656.793,7279.363,-295.54456,2734.78,520.8647,618.65735,3518.1943,0
171272.39,2,2,2,26.774548,0,0,0,0,0,0,124301.984,112839.64,105179.81,88279.555,74906.31,73472.586,5162.122,4367.728,4311.562,4485.573,4355.9873,4610.013,0
332042.62,2,2,2,30.466442,0,0,0,0,0,0,47490.297,43874.176,39746.758,38845.453,40821.027,41737.535,3735.4487,4498.243,5191.4424,4111.6196,4373.3076,4851.3604,0
99954.164,2,1,1,40.19145,1,-1,-1,-1,-1,-2,1688.1564,3632.494,-999.7512,2241.07,8850.653,3179.1367,4055.2737,1458.3517,2480.1372,6128.54,1773.3636,64.991806,0
365555.5,1,2,2,36.311058,-2,-2,-2,-1,-1,0,8344.777,11538.83,476.42453,-7007.25,149803.25,149460.12,4037.6543,6492.9873,1912.737,149457.08,7412.3555,3519.7568,0
86323.47,1,1,1,50.31402,0,-1,-1,-1,0,-1,9282.727,2350.5642,9182.12,13947.709,2912.352,13402.488,4796.0386,11946.529,6487.3774,1044.2832,14079.761,7168.3857,0
210314.16,2,2,3,51.11782,0,0,0,0,0,0,161450.08,156027.81,150009.22,160067.27,142248.3,143667.55,5868.9834,4794.8364,6001.2354,4871.273,6053.911,7582.2993,0
70531.41,1,2,2,34.79459,0,0,0,2,0,0,20764.52,22768.379,16534.896,17195.777,13098.304,14019.029,4449.393,3362.8704,61.33666,300.1313,2652.5645,801.4547,0
55398.152,2,2,2,48.52113,0,0,0,-1,-1,-1,11751.293,14129.6,7614.4478,4378.961,1455.5319,4785.5273,1663.587,776.8783,3829.7136,2141.3708,2481.7104,6741.3794,0
258932.92,1,3,1,33.62871,0,0,0,0,0,0,34197.55,120833.97,119704.72,78360.55,69382.5,68633.41,105684.75,19580.953,2161.8772,2353.151,3550.413,4382.3447,0
275165.03,2,2,1,32.808838,0,-1,-1,-1,-1,-1,142802.7,2883.9236,8568.952,-481.01978,87306.26,29753.36,2875.8806,9379.229,109.53148,94453.58,17735.53,29764.463,0
104535.48,2,2,1,33.75208,0,-1,0,0,-1,-1,7054.586,8699.186,6414.854,3625.4646,3053.0981,2414.504,4974.55,2652.0647,808.9917,15131.409,642.82385,805.7831,0
224480.11,2,2,1,30.929638,0,0,0,0,-1,0,196853.62,200489.69,161681.5,121437.76,49020.395,45001.582,8499.585,9110.202,6805.595,44288.516,6377.6367,6399.835,0
408820.6,1,1,1,50.049587,1,-1,-1,-1,-1,-1,5118.6484,4732.502,8851.413,13029.547,11811.548,3728.5156,6849.8413,7691.6724,2785.1057,11994.964,2499.312,5195.638,0
43515.37,2,2,2,27.656082,0,0,0,0,0,-1,31519.6,39764.48,26050.822,12773.502,-1237.7533,16046.207,2311.0076,1534.2443,2273.3347,1647.1721,12764.576,1706.5328,0
72037.25,1,3,3,51.33674,2,0,0,0,0,0,54946.652,46614.586,50654.594,45859.246,36190.387,43640.8,1968.2521,1868.3927,1572.728,2235.8708,2838.0745,3237.981,0
331058.16,1,1,1,45.35792,-1,-1,-1,-1,-2,-1,1696.8712,-2143.2874,-1228.5793,6011.6016,3743.6216,2649.496,1657.91,292.40125,3688.9783,5526.298,2282.569,1663.7731,0
165718.05,2,2,1,37.66933,-1,-1,-1,0,0,0,8449.996,3570.029,8253.374,14639.793,9929.599,9118.773,4609.0156,13193.678,5303.5728,1085.9407,1098.5458,2338.0322,0
282169.03,2,2,1,44.007614,0,0,0,0,0,0,182353.23,172213.55,169287.77,167678.9,159059.22,151004.55,7797.0806,7830.47,7723.6597,5769.1753,7622.998,6281.236,0
227639.64,2,3,1,42.68238,-1,-1,0,0,-2,-2,6827.0625,22557.592,79045.16,7464.242,58.15295,7281.8125,23841.98,58751.254,-275.69995,653.1149,299.12634,2703.7007,0
200600.92,1,1,2,32.1184,1,2,0,0,0,0,180954.28,173030.36,165129.3,156890.05,151940.3,145520.39,1192.8341,6941.595,6944.543,5886.1196,5851.9297,3692.0647,0
216154.58,2,3,2,28.13171,-1,-1,-1,-1,-1,-1,9600.324,27307.166,4981.604,4224.547,6762.9224,7795.408,16349.674,7093.0312,9240.793,5052.5205,9764.515,171700.47,0
182603.36,2,1,1,34.214836,-1,-1,2,-1,-1,0,10818.422,8734.471,5517.893,14266.102,9547.132,8742.01,4346.459,265.599,7198.4395,4685.568,2979.2322,12461.104,0
243898.67,2,2,1,31.499945,0,0,0,0,0,0,106841.21,102448.484,85615.38,79265.875,70984.58,65801.11,4368.3794,5094.345,3950.7646,3694.4497,3753.672,4940.2065,0
237346.06,2,3,1,37.40697,-1,-1,-1,-1,-1,-1,21378.582,23467.898,48276.78,24523.236,4663.9575,13338.686,25724.434,47826.41,7278.6636,5687.1377,8185.305,11917.821,0
58277.066,1,3,2,50.32045,0,0,0,0,0,0,39392.613,41829.027,36861.074,33391.926,20107.854,21648.062,1657.1154,1418.6332,2105.761,1253.633,1520.0734,2543.2864,0
98368.41,2,3,2,29.542824,0,0,0,0,-1,-1,58257.145,43787.59,40908.242,40132.742,-7549.765,71541.914,3314.0488,3789.9524,1513.0684,1563.8591,74123.63,3042.9175,0
50496.066,2,3,2,24.44095,0,0,0,0,-1,0,23272.365,24809.934,16456.766,10521.445,23112.92,22956.795,1119.0111,1117.2616,3201.2622,23576.91,249.1371,1276.9005,0
62892.34,2,2,2,24.584677,0,0,0,2,2,2,46581.51,41580.84,40227.62,37055.83,37351.44,39977.414,1795.8798,3244.1597,1127.9631,3574.1343,1404.1539,1080.5797,0
175389.64,2,3,2,32.685432,1,-1,-1,-1,-1,2,2175.8284,4004.0916,3267.0417,-3035.5862,9641.956,3499.6992,5141.2446,788.4164,955.9346,11824.543,-164.35973,12377.254,0
72852.49,1,2,1,31.69635,0,0,0,0,0,0,51601.02,49870.99,47934.516,45443.867,36203.62,33980.934,2641.1594,5664.745,1904.5562,2412.0774,1875.9816,1970.4598,0
