X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
92013.66,2,2,2,28.632439,0,0,2,2,2,2,60788.277,64612.656,64108.6,67515.08,65626.85,68844.87,5836.805,766.13904,2730.1746,4081.9329,3390.5642,3880.4397,0
282763.78,2,1,1,34.807087,1,-2,-2,-1,-1,-1,770.5353,1465.205,-1420.1106,-2880.8674,360.8131,-2603.8242,233.27701,-205.04555,1348.2881,661.9897,1096.4122,2240.971,0
327635.06,2,2,1,37.28248,0,-1,-1,0,-1,-1,9586.836,4032.8923,11057.335,6778.0977,5175.8833,5286.7188,4069.6228,6962.4805,3578.0396,4196.1216,5050.3228,16789.695,0
120712.445,2,2,2,27.750305,2,2,2,2,0,0,105640.27,116806.37,115737.73,101418.336,91672.64,88569.15,11527.076,665.10974,657.8042,3441.0015,5251.319,3926.1775,0
391954.38,1,2,1,37.33469,0,0,0,0,0,0,167869.17,162818.08,156744.61,153725.81,152343.84,149093.6,10314.713,8513.929,8319.233,8055.6685,8115.616,8120.567,0
90652.22,2,2,2,22.578447,2,4,4,3,4,3,33947.363,39702.08,41462.125,41471.887,42789.17,38258.633,1343.8124,-665.50696,3752.0483,1091.1287,-1431.5848,2408.0308,0
284269.5,2,1,2,44.201912,-2,-2,-2,-2,-2,-2,3874.0706,5745.705,1600.5417,693.0974,3650.1333,1897.5665,2067.8418,563.56433,4150.2764,3650.4307,3258.2588,1257.5858,0
330752.62,1,1,2,41.297337,0,0,0,0,0,0,60105.438,57456.57,54560.875,60232.88,62616.887,56102.367,2608.747,3270.188,4994.4507,7950.099,5668.28,2468.9377,0
255092.12,1,1,1,34.255386,0,0,0,0,-1,0,69995.555,82044.414,83623.88,70248.55,4884.2505,10938.576,9222.138,10792.27,9756.178,3101.1033,9936.232,4255.2466,0
183407.31,1,1,2,30.981411,1,2,0,0,0,0,160653.16,158569.1,149631.58,141534.53,134947.25,128968.375,1167.2474,5810.458,6402.5933,5572.433,5304.854,2955.4758,0
149424.17,2,3,1,34.474705,0,0,0,0,0,0,119158.695,104813.89,96770.055,62051.66,43542.54,39975.766,4866.807,6127.125,1344.2083,2091.1978,1981.0282,4692.056,0
86206.23,2,2,1,33.975925,-2,-2,-2,-2,-2,-2,4453.043,6055.7637,1922.4128,1214.1677,2260.4497,1627.5822,2258.191,5025.4316,1281.5447,1984.9924,1697.0214,1414.6237,0
36178.66,1,2,2,28.575045,1,3,2,2,3,2,20398.465,18715.271,12335.749,18025.025,20304.559,17054.197,-170.75375,-1215.8312,3274.7847,809.58246,1209.4073,861.64685,0
154981.16,2,1,2,29.237738,-1,-1,-1,0,0,-1,10617.129,-836.2873,11387.456,16655.238,2680.766,12371.152,2923.448,13773.323,3618.0847,1687.218,7413.0947,4317.5547,0
333072.1,1,1,2,39.356663,-2,-2,-2,-2,-2,-2,140675.36,100793.02,136062.94,12128.518,7320.6685,-1141.1366,120583.34,137989.22,3288.868,986.8127,-2672.1316,1541.4633,0
36687.535,2,3,1,51.324013,0,0,2,2,2,0,19343.996,17033.695,19033.445,22040.799,13643.976,16328.332,2308.1868,-19.863413,595.5261,362.99628,1043.1298,2616.0112,0
194477.31,2,3,2,32.46436,0,0,0,0,-2,-2,118523.086,115383.33,83182.016,-907.2268,-1636.6166,2491.4102,5326.157,4339.3027,-69.97731,-367.7901,815.25476,1518.8043,0
272276.1,1,2,2,32.738544,-1,-1,-1,-1,-1,-1,8323.02,10166.432,12387.03,15369.967,9812.335,12468.111,13662.519,13665.017,12724.4375,11982.3125,12328.28,7872.7573,0
441302.6,2,2,1,41.519413,-2,-1,0,0,0,0,5458.543,33480.07,206218.64,178874.88,158835.22,162997.6,22710.04,187604.86,7554.6597,4141.336,4083.6482,6890.22,0
47122.293,2,3,2,48.10301,0,0,0,0,0,0,31622.312,29523.207,27025.086,20726.896,17788.627,19723.928,2035.8622,2939.9019,1513.6711,1608.7563,1733.7721,2640.854,0
109451.46,1,3,1,45.950607,-1,-1,-1,-1,0,-1,486.79703,-3882.8342,-451.73563,9014.824,119.19592,3639.5234,1718.142,858.0453,2224.751,880.55634,1918.4432,3803.178,0
45232.348,1,3,2,27.821095,0,0,0,2,0,0,10887.359,8715.139,14647.708,13519.836,11380.532,14590.297,2031.1334,3712.1963,-0.12818708,1218.1628,2548.7002,1804.2299,0
87599.516,2,3,1,43.59268,1,-1,-1,-1,-1,-1,1104.5704,3849.9548,1641.2761,6214.676,860.0084,523.2227,3148.077,655.8334,3887.2039,504.4582,787.6781,779.931,0
183902.73,2,3,2,35.731216,1,-2,-1,-1,-1,-1,3468.7542,1501.8729,2962.8933,1078.1873,-221.41736,-2063.3516,193.97916,604.8705,3821.9148,1230.1257,687.60046,1473.9755,0
322869.8,2,1,2,30.149506,0,0,-1,-1,-1,-1,13418.918,6314.5254,9677.851,1914.6248,3008.5942,3954.7344,5226.06,8146.639,4492.9775,3428.223,4165.186,6189.9575,0
403248.78,1,2,2,30.162348,0,0,0,0,0,0,91578.5,88822.24,92934.36,85969.664,87924.53,83095.56,7957.626,19560.516,8431.627,16473.797,8202.767,6206.3374,0
128802.91,2,2,2,33.746414,0,0,0,-2,-2,-2,19432.139,18575.865,1467.8464,6052.1953,2193.8052,8098.1504,1264.5072,-528.0919,3020.79,518.101,1119.8417,3540.0017,0
409097.84,2,1,2,28.666582,0,0,0,0,0,0,111877.61,116520.72,92508.445,87611.414,80033.54,55650.11,5822.5664,2120.0667,5223.065,1162.9492,1869.8177,122800.3,0
39254.332,1,2,2,30.638391,1,2,0,0,0,0,33532.78,30484.42,25472.465,21258.207,17660.635,15441.785,416.61685,5121.7563,2788.1692,3476.2092,2496.5986,-26.602428,0
152427.9,1,1,2,30.011555,1,-2,-2,-2,-2,-2,13292.082,11883.193,-1280.5989,695.80444,1613.4186,-1748.6327,1344.7094,508.78162,450.03442,1292.384,515.90173,-116.508194,0
70274.17,1,1,2,25.93781,0,0,-1,-1,-1,0,21817.285,20949.533,7871.3853,3703.363,8210.972,4679.629,2750.7183,7020.2715,4665.9873,7665.473,227.17226,895.8146,0
272242.38,1,5,1,43.367935,0,0,0,0,-1,0,356253.78,257929.05,215189.58,-167233.4,192591.12,167946.56,9287.56,10330.316,1523.3523,307878.03,8435.418,4946.3813,0
42093.91,2,3,2,27.977499,0,0,0,0,0,0,30908.467,28984.762,30917.27,25177.143,21451.148,25283.955,3217.429,4302.726,1440.948,1336.488,2603.7722,2733.9568,0
449858.8,1,1,1,45.9929,0,0,0,0,0,0,392332.16,378204.66,359462.38,323680.78,267293.8,256350.03,17519.127,16493.75,12912.619,13441.612,11597.126,17207.373,0
86556.64,2,2,2,30.530695,-2,-2,-2,-2,-2,-2,7402.0234,9444.986,1104.1238,1183.324,2770.516,1993.6876,2727.7883,2767.3179,3427.2163,2649.1555,1270.101,3962.2812,0
563402.0,1,1,1,60.67802,0,0,0,-1,0,0,579061.44,490106.84,538157.44,399423.56,354757.38,369783.38,26875.264,70991.14,321373.84,30910.574,15579.768,58957.594,0
493119.88,2,1,1,35.890717,-2,-1,0,-1,-1,-1,4681.508,25256.87,29563.432,1201.6912,5143.989,196244.89,38705.09,12328.803,9507.195,5953.0186,228906.83,15597.568,0
164592.69,1,3,2,32.701538,-1,2,2,-2,-2,-2,6614.1094,-2191.592,-2279.2043,3819.1912,-3122.3237,3675.1445,148.8732,-925.3927,644.5796,2030.7244,1037.6788,1334.9447,0
247384.06,1,1,2,36.785435,0,0,0,0,0,0,227542.1,230208.08,231655.55,210719.66,217368.8,212925.12,12706.756,11502.03,10324.273,11096.518,11736.833,9754.687,0
66317.1,1,2,2,28.445385,0,0,2,0,0,0,33844.613,31247.977,26840.568,30145.523,21323.418,25260.586,2964.2214,85.22155,1160.2764,968.66376,1587.2557,1845.65,0
128274.11,1,1,1,41.512333,0,0,0,2,2,2,42240.46,42288.527,28842.129,31677.201,32091.486,31081.32,2342.985,4749.032,553.6863,3455.5789,852.5231,1315.5797,0
425938.6,1,1,1,41.600864,-1,-1,2,0,-1,0,4436.2695,17220.43,9320.116,15382.146,108634.9,98305.11,20606.188,734.7499,8505.353,115038.08,10813.539,9733.268,0
155513.12,2,3,1,55.074886,0,0,0,0,0,0,124260.7,126239.234,129495.64,123783.06,104125.1,103921.625,7194.3647,6687.98,5717.5845,6120.1665,5062.465,6120.128,0
159622.55,1,3,1,40.595036,-2,-2,-2,-2,-2,-1,13406.637,-2222.9358,-2609.681,8960.168,-8397.952,38387.023,1354.0089,4004.1982,1559.167,3293.9692,96373.34,8484.658,0
522935.4,1,2,2,29.039028,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.2996,-3453.719,2683.2583,-6022.0703,10764.411,2100.4976,984.6902,-864.4654,-2587.0457,202753.44,0
55088.426,2,2,1,28.733227,0,0,0,0,0,0,43708.25,41542.43,36360.438,31680.79,28832.67,27297.951,2211.4336,3096.4077,1031.4163,1123.3977,1628.3229,2453.722,0
143687.73,1,2,2,38.963886,0,0,0,0,0,0,101289.18,98428.92,90396.28,82082.11,69717.39,67077.64,4362.8643,4160.886,3816.5417,2872.765,3245.7144,2982.391,0
156612.23,2,3,1,45.57706,1,-2,-1,-1,-2,-2,1571.7228,708.10333,-96.26686,2555.0154,-497.7533,-29.757748,92.103676,71.12243,840.0923,1173.854,1058.0607,915.97327,0
226324.9,1,2,1,36.125404,0,0,0,0,-1,0,59204.906,62662.406,54594.7,11802.406,26054.621,19594.287,4862.6587,6055.8486,2682.2146,24191.9,4559.0117,4121.2017,0
87236.27,1,3,2,47.069874,0,0,0,0,0,0,67997.62,65529.695,51768.457,47311.977,30589.178,30707.914,2296.6997,1935.8783,5070.0933,2611.3804,2542.4211,7358.891,0
83683.055,1,2,1,37.94999,0,0,0,-2,-2,-2,39122.67,30208.64,3165.6082,8117.465,1759.5865,5137.2305,1328.952,4204.605,1714.7954,4206.196,927.6156,822.6837,0
63567.066,1,1,2,28.593103,1,2,2,0,0,0,48571.797,44861.062,43366.83,52745.684,43054.55,31323.424,1412.9406,5195.93,1829.5269,2168.4146,1535.5414,-181.5497,0
36117.98,2,2,2,28.913534,-1,0,0,0,0,0,32257.746,28081.139,22603.123,27551.85,19693.756,32398.797,3484.477,5561.757,3260.179,1438.9697,3880.7656,2079.6802,0
124792.055,1,1,2,31.997002,0,0,0,-2,-2,-2,75674.16,34458.75,2377.0144,2459.16,267.75842,2018.3634,3375.6594,-28.677378,-296.7727,974.612,426.9442,1553.5792,0
179044.8,2,1,1,35.433586,2,2,2,0,0,0,148923.58,146801.02,141500.12,140940.61,127681.17,119421.99,7974.4253,69.01891,6314.0835,5094.5933,6616.256,3191.6829,0
66586.97,2,3,1,42.637264,0,0,2,2,2,2,24203.371,25064.611,25511.555,32664.56,26417.547,27011.89,3130.5417,342.67468,1230.3848,2232.3494,940.89636,3446.3064,0
521627.62,2,1,2,44.62135,-2,-1,-1,-1,-1,-1,19435.998,172841.89,70278.9,93450.37,58014.04,6215.834,166575.48,74179.75,104572.2,36941.535,3191.834,73456.836,0
146569.95,2,2,1,39.943996,0,0,2,0,0,0,46024.016,51302.67,44180.387,52233.215,42372.77,38738.137,10933.32,18.80358,3397.4443,2961.8687,3012.8958,6204.0923,0
174111.39,2,2,2,36.3752,-1,-1,-1,-1,-1,0,10404.977,4232.9395,1870.4675,3721.2185,5798.602,10295.621,3820.5938,1475.7172,6171.3013,5434.587,3712.5364,5323.311,0
182809.89,2,3,2,35.858208,-2,-1,-1,-1,-1,-1,13615.043,-38.752132,9140.722,1652.9568,338.40295,3176.3672,1851.4154,8510.171,1555.1396,1483.9355,2401.1384,1892.153,0
59023.69,2,3,1,40.57711,1,2,0,0,0,0,28783.715,27122.928,21499.834,17839.623,17688.295,13913.521,210.04654,2518.441,1478.0107,482.91547,1156.4725,222.29893,0
108912.375,2,2,2,24.861876,-1,-1,-2,-1,-1,-1,6191.203,-2275.4631,-2473.2668,-2701.4495,5855.184,39368.14,1144.1378,-762.6876,1650.3547,8779.78,37508.543,-1.5228387,0
256639.81,2,2,2,36.351807,0,0,0,0,0,0,139403.8,127386.91,109759.21,90115.79,80964.11,80199.164,5240.3267,6416.2944,5130.8677,4325.487,7211.9243,5835.9775,0
249677.88,1,2,1,46.32563,-2,-2,-2,-1,-1,-1,3258.3752,-526.924,-1148.9622,7916.203,7208.7544,2232.9766,417.8649,1137.8246,6618.074,12949.7705,3379.0588,-25.88026,0
129761.63,2,2,2,28.85135,-1,-1,-2,-1,-1,-1,5180.5234,-236.09198,-2411.97,-2442.0784,836.21936,-1192.703,1143.0472,485.2567,2083.8228,1070.3157,884.34094,4840.803,0
385023.3,1,1,2,31.3907,-1,-1,-1,-1,-1,-1,16061.797,4363.006,6542.901,7199.453,5323.3716,4829.508,7203.811,5615.034,4839.0396,5953.3706,5021.1187,15727.981,0
426755.38,1,2,1,32.35291,-2,-2,-2,-1,-1,0,11146.422,14425.436,76.75267,-8032.2734,152800.77,147548.94,5407.119,9041.206,2221.7085,151311.78,7088.776,1482.8082,0
98594.16,2,1,2,24.489363,1,2,0,0,2,0,27929.49,26548.451,23067.438,24057.246,22925.637,21748.559,-948.1722,296.72595,4086.642,415.86786,856.672,6689.8906,0
172165.19,2,1,1,44.30213,0,0,0,0,0,-1,18562.525,10850.619,12854.671,18512.873,3680.5747,8516.633,3175.129,3226.9675,5057.2056,2948.8235,7115.2227,2929.7244,0
385037.28,2,2,1,30.0064,0,0,0,0,0,0,316200.4,267482.7,105600.57,44361.758,203075.44,169452.47,14250.244,9271.804,1497.867,168295.53,5654.098,4150.4336,0
218728.06,1,2,1,38.914032,0,0,-1,-1,-1,0,25507.586,7592.135,938.74097,9127.344,4299.469,7898.342,4190.894,3919.296,5738.713,5199.8086,6866.667,6655.2056,0
159145.81,1,1,2,29.715565,0,-1,0,0,0,0,23189.584,16967.307,14290.083,14445.303,14972.062,17106.44,12550.885,6204.036,4821.7173,1107.4346,5112.036,4864.996,0
47451.44,2,2,1,37.90186,-2,-2,-1,0,0,2,18692.697,3743.0173,35251.285,27893.234,32460.486,31206.309,564.2336,102834.01,408.31372,3666.1726,-125.02037,1627.9279,0
141855.58,1,2,1,36.63739,-1,-1,-1,-1,-1,-1,1319.3673,931.9627,892.5105,5352.7383,1617.9537,2304.879,4327.276,3667.6663,1834.0378,2711.7388,2165.9736,3034.1384,0
537404.56,1,1,1,45.722034,-1,-1,-1,0,0,0,46922.594,62668.965,118049.2,153397.8,117353.13,136112.1,55011.15,136359.03,104774.734,29094.967,85873.74,47702.97,0
213659.8,2,1,2,30.822445,-1,-1,-1,-2,-2,-1,9020.023,33288.305,7515.9165,5380.633,2826.3286,4230.41,31560.855,6751.9746,2915.4944,1221.9131,180.73012,3099.3955,0
166159.61,1,2,2,29.765863,-1,-1,-1,-1,-1,-1,2584.8362,-2000.0411,-367.38016,641.3943,-779.1908,1363.965,2360.996,268.54968,728.1018,1367.1201,1836.5199,804.77014,0
64634.06,2,1,1,43.206127,-1,3,2,0,0,-1,2075.1213,-2120.3381,-1736.2864,6666.957,-2459.8237,3303.5703,28.25895,-39.499153,340.02075,1106.2046,1052.9594,849.3441,0
45233.105,1,2,2,29.522423,0,0,0,0,2,0,20078.023,20311.361,20232.555,21874.002,20497.627,22419.209,1152.7115,1486.2455,2279.1917,-177.96733,1003.23694,1913.8597,0
375343.7,2,1,2,30.634478,0,0,0,0,0,0,307973.12,316342.75,285655.53,261391.4,246204.69,227802.48,13311.118,11665.754,11719.624,10691.024,12044.892,14916.229,0
320950.3,1,2,1,45.187065,0,0,0,0,0,0,104740.37,99808.63,88631.88,82907.92,88592.72,83285.34,4458.304,3885.3386,4148.2227,15390.553,4327.0483,5073.2817,0
309262.53,2,1,2,30.825563,-2,-2,-2,-2,-2,-2,10505.0625,47221.145,23085.922,10354.326,19126.645,14616.818,43361.414,22967.465,11143.304,18310.865,13112.832,15494.138,0
201233.8,2,1,2,26.439058,0,0,0,0,0,-1,158161.55,141700.1,132015.25,119689.96,77872.266,100689.62,7074.5933,6769.429,3715.6238,5398.6216,88426.26,2909.379,0
220623.97,1,1,2,31.789,0,0,2,0,0,2,112552.195,119822.23,114111.05,114487.81,120954.64,110715.38,10966.528,448.42224,4617.3022,10838.535,2618.7058,2503.9497,0
185090.3,2,2,1,37.44654,-1,2,2,-1,-1,-1,5031.59,-598.2131,-1463.259,5342.5703,-1398.9838,6243.2305,896.79315,569.1898,2767.167,2493.751,5280.579,3235.549,0
309230.9,1,2,1,36.460537,0,0,0,0,0,0,35022.277,32488.168,27657.246,30832.85,29822.244,31309.174,2200.4827,4056.6975,4380.9272,3346.465,2971.889,4190.855,0
198602.34,1,1,2,28.090343,-2,-2,-1,-1,0,0,4927.3516,4581.2207,6012.272,9999.133,16839.527,6720.967,4121.423,6273.812,14658.5625,795.28094,421.68176,-355.94812,0
40448.16,1,3,2,27.639832,0,0,0,0,2,2,29565.133,22961.145,24533.371,24029.666,23876.434,20106.479,545.1672,1178.0077,1882.3901,1409.8928,745.1361,1430.2743,0
197880.83,2,1,1,33.3587,-2,-2,-1,0,0,-1,-982.9452,-1659.6622,8142.139,6889.9023,16683.92,4929.5625,606.43866,5797.693,-210.59694,19502.049,5253.2734,2340.1694,0
222059.64,2,2,1,41.140465,0,0,0,0,0,0,147658.39,145359.7,140563.62,132057.72,123015.4,118474.41,7523.6787,7026.922,5965.0034,4428.25,5709.9326,4785.8735,0
192840.61,2,2,2,36.188583,0,0,0,0,0,0,96513.13,158959.92,158436.3,158277.38,140410.44,90297.28,80680.04,13864.54,27673.271,22454.348,18575.865,5322.927,0
388452.44,2,1,2,34.44857,-1,0,0,0,0,0,25862.256,128164.17,16719.566,118278.47,163198.16,72918.45,105826.44,10398.383,104326.305,51989.516,22089.893,55458.15,0
369864.84,2,1,1,35.119644,0,0,0,0,0,0,188589.73,195148.4,349476.75,280941.88,255242.58,217306.05,55173.746,171842.6,7898.0786,3909.7373,5399.1074,4973.5913,0
91820.68,1,1,2,28.233181,-1,-1,-1,-1,-1,-2,4989.793,390.13068,668.10425,4576.8516,-700.2572,1594.5353,4970.4517,832.5531,3894.4277,587.5837,890.7626,1399.8102,0
278129.16,2,3,2,37.059338,-2,-2,-2,-1,0,0,5607.633,3925.822,-1699.3762,11454.934,13515.069,9269.373,2876.5864,864.94714,17564.164,738.3786,1131.7018,-1310.8446,0
61548.3,1,2,2,30.261076,0,0,0,0,0,-1,47558.258,36659.688,33264.2,31292.549,12542.862,21002.592,2075.106,2487.5186,1977.374,2229.3247,18255.234,4212.731,0
172635.0,2,1,2,28.794611,0,0,0,0,0,0,46340.64,45341.504,45967.793,47036.348,46018.52,48340.1,3285.7812,6546.0093,3614.4185,2807.6943,3034.5862,3044.4548,0
258682.36,1,1,1,43.537003,3,3,4,4,4,4,240641.89,276731.1,274643.0,262808.8,298739.94,262215.44,19873.453,17342.578,17163.875,8776.518,-1557.1581,63.033802,0
151001.78,2,1,1,49.572968,-1,-1,2,2,-1,2,2117.4338,1717.1854,1771.112,5908.5703,2388.2349,1137.547,1556.3082,-475.6842,444.15308,1540.0166,-196.89146,2601.1223,0
154543.56,1,2,2,28.299746,0,0,0,0,0,2,110653.57,111473.95,107897.2,102616.81,104886.23,107768.75,5064.45,4715.878,5040.5947,8725.149,3073.354,2462.817,0
346820.75,2,2,1,43.059036,-1,0,0,0,0,-1,79790.664,34637.133,8203.577,7791.168,-7721.726,134416.23,3215.9014,5132.0,1423.4229,1495.7351,127711.91,3467.485,0
208075.94,2,1,2,30.756754,-1,-1,2,0,0,-1,11459.09,8467.498,7941.6704,17380.166,8131.5435,12077.764,13438.483,-1009.6588,3944.5957,2273.7063,4746.633,15029.321,0
392174.06,2,1,2,30.569983,-2,-2,-2,-2,-2,-2,4436.59,5729.7324,3432.1277,-1258.4534,3148.9224,533.1563,3158.6824,3080.5676,3712.0452,1477.7964,1868.2306,2684.6628,0
404946.03,1,2,1,43.48802,0,0,0,0,0,0,85850.95,90438.625,154800.05,125983.305,120914.09,123120.93,8700.208,128800.63,4425.2173,6050.272,6554.791,8261.246,0
496626.47,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.62,82756.945,-11981.102,16124.663,230641.22,47701.742,103498.12,-4332.536,85754.82,0
38800.043,2,2,2,27.56954,0,0,0,0,0,-1,24199.715,25026.58,15472.903,10949.682,-1746.8783,12409.301,1792.6312,1166.3365,2023.0415,1200.2944,8131.984,1786.2838,0
119546.68,2,3,1,42.754326,-1,0,0,-1,-1,-1,7645.414,185.66974,1996.1199,4132.5195,-5061.8394,4130.5312,1703.8973,841.31335,164.02806,1596.7786,1250.2828,1497.1837,0
258932.95,1,3,1,33.62871,0,0,0,0,0,0,34197.55,120833.96,119704.72,78360.56,69382.5,68633.41,105684.76,19580.96,2161.8806,2353.1494,3550.4148,4382.3447,0
362818.34,1,2,2,34.976963,1,-1,0,0,0,0,358719.4,469370.5,427216.5,241848.8,285028.62,216526.5,399593.78,42272.43,9957.992,-14026.367,3456.2476,16411.018,0
51705.082,2,1,2,28.426401,1,2,2,2,2,2,30925.877,28309.264,26722.293,31301.092,34454.973,32296.076,1075.9413,954.161,2455.9207,1910.603,1033.4323,1290.6866,0
219209.33,1,1,1,40.176643,-2,-2,-2,-2,-2,-2,16536.371,39494.863,26492.115,26167.408,9617.819,15459.525,36288.883,30129.662,22467.955,7595.8203,16672.342,18885.469,0
363808.06,2,2,2,37.207077,-1,0,0,0,0,0,32421.816,30043.451,39247.562,22190.83,19097.854,10714.664,6848.97,2640.8628,3458.8567,4749.526,2144.7146,3122.374,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8406,-2408.5173,208445.84,3746.5386,95410.984,16437.96,0
330265.3,2,3,1,39.787415,-2,-2,-2,-2,-2,-2,25330.025,-717.9162,8169.7056,18783.889,-10257.647,160360.61,3889.0945,18579.98,27791.252,1550.9939,163968.22,8345.459,0
90977.97,2,2,1,37.2909,2,2,2,2,0,0,81640.28,90912.06,92573.56,86039.27,84234.47,78901.0,6136.598,4493.274,-70.38014,3296.8428,4576.659,4618.228,0
272829.1,2,1,2,26.387428,0,0,0,0,0,-1,93719.35,65049.61,62519.664,15860.918,5058.516,11318.297,3908.128,6004.897,18.739489,1184.0232,13555.791,8133.2793,0
158097.66,1,1,2,28.047014,1,-2,-1,0,0,0,6568.0312,-125.849785,6613.2603,10556.037,3179.4224,5874.2227,172.48062,10021.563,1726.4429,1766.9839,3039.611,1659.9689,0
116974.12,2,2,1,41.096214,-1,-1,-1,-2,-2,-2,6224.625,5079.5254,1041.7175,4802.0234,807.71936,3172.0898,3036.4526,-331.70325,239.59007,401.55536,281.22986,1557.9291,0
62702.95,2,2,2,44.28128,0,0,0,0,0,0,44425.06,46233.297,38254.926,37460.82,33763.535,31110.61,2116.9927,1800.5023,1836.0881,1082.2737,1950.1395,2409.622,0
344355.88,2,1,2,30.411581,0,0,0,0,0,0,14720.273,13910.264,15781.983,11706.504,19884.43,15001.264,2201.1646,2486.427,3409.6526,4097.4365,2175.896,1115.182,0
413366.0,2,1,1,35.878284,-1,-1,-1,-1,-1,-1,-1451.7303,294.86896,5677.0923,2646.1208,4368.0825,2769.418,4644.799,3827.8743,3193.9578,1817.7117,3419.4907,2234.4119,0
66743.734,1,2,1,33.50498,2,4,3,2,2,2,42165.117,44166.348,40719.062,46236.04,43860.305,41475.582,288.35513,-553.62463,1713.481,3578.2222,897.9066,1187.7921,0
134464.1,1,1,2,29.377293,0,0,0,0,0,2,64896.3,56886.21,56813.11,59823.047,64307.234,57273.79,2177.627,3741.4287,4116.309,7158.3936,-286.07654,2571.3728,0
366454.88,1,2,2,25.11026,1,-1,2,0,-1,-1,2754.551,-1991.9904,-388.72,3099.8591,1202.5944,404.67584,1464.4559,-1519.9889,710.4292,2745.2734,713.6234,169.67882,0
393142.75,2,1,1,53.24728,0,0,0,0,0,0,294007.25,269501.12,187974.72,166840.17,153885.69,140913.55,11478.94,6668.6333,5609.1655,6218.5874,4009.5854,6203.2876,0
435936.6,1,1,2,31.864912,-1,-1,-1,-1,0,-2,5421.0195,17041.137,6210.596,119822.05,71611.266,40016.406,13523.989,14872.593,119299.586,-638.0445,5350.37,5055.4365,0
60213.74,1,2,1,28.865662,3,2,2,4,4,4,115.36343,941.0643,-719.4153,3184.4685,2608.1099,1792.1759,-170.15073,1223.2181,-353.91577,-623.1397,144.8766,-3.3763542,0
293761.84,2,2,2,42.644806,-2,-1,0,0,0,0,-8514.449,275306.44,275925.38,257296.69,267338.56,253639.53,230660.95,10959.402,8823.367,1925.6895,9355.46,15037.928,0
83089.1,1,3,2,25.624462,0,0,-1,-1,-1,-1,27097.293,13982.162,3728.6824,4093.781,479.46936,2002.1134,757.31415,96.99499,1589.7837,2089.3396,1857.163,1281.1068,0
241620.3,2,1,2,31.908,-1,-1,-1,-1,0,0,9553.254,-1437.1466,1213.6746,5870.6914,10979.64,12119.434,2087.0962,1576.3575,8970.415,2729.84,3700.824,3270.2844,0
121837.56,2,2,1,33.65544,0,0,0,0,0,0,118462.37,119101.99,117110.66,111475.07,105654.96,110017.68,5183.4287,6547.2407,5059.168,3389.1619,5931.021,5098.419,0
77937.75,2,1,2,27.35197,-1,-1,2,-1,-1,-1,4655.949,-37.57635,1006.7136,6310.082,-827.6986,6162.4883,5193.5317,-460.9132,3326.2214,1285.3284,4342.657,3146.43,0
414297.8,2,1,2,31.71306,0,0,0,0,0,0,54984.777,49143.344,45810.32,45425.977,45817.508,42000.27,3145.9875,3975.197,4306.557,4929.126,4445.773,1985.288,0
57202.387,2,2,2,26.742798,1,2,2,2,2,2,27627.883,25908.75,16713.691,24051.334,24841.145,25282.916,433.02603,1804.7782,1484.5723,2434.2607,1337.42,1371.2137,0
368573.16,2,1,2,33.683666,-1,-1,-1,-1,-1,0,8740.527,7180.7637,7390.483,7876.133,12886.044,2809.0,7957.281,5391.434,8511.237,9563.903,-417.86462,2819.0742,0
376990.06,1,2,2,33.05355,0,0,0,0,0,0,27975.744,24063.254,19202.105,20063.166,23630.67,24825.898,3492.5522,3810.4731,3020.6604,3988.3838,4993.7437,3501.635,0
59052.824,2,1,2,26.97463,0,0,0,0,0,2,23267.645,23251.262,18835.807,12884.203,19073.498,16095.738,1263.5067,1830.9266,1026.6177,1930.2727,97.52699,687.00793,0
109059.01,1,3,1,36.07925,0,0,0,-2,-1,0,8605.297,3960.119,5113.5376,3443.902,192.96936,3884.1133,1398.17,1557.2843,-20.937757,672.51556,1087.2169,1272.202,0
22725.277,2,2,2,27.408829,0,-1,-1,0,0,0,9756.285,10061.377,13815.019,18739.406,15975.249,19005.299,2881.71,13218.031,2459.8884,341.81927,620.88367,2487.9326,0
173635.44,2,1,2,28.657715,1,-1,-1,-1,-1,-1,7294.59,2145.529,2307.616,1134.8708,3694.6528,2965.0078,2973.6116,2165.7507,4390.7627,4356.7754,2113.7686,5506.7544,0
94990.94,1,3,1,36.23712,0,0,0,0,0,0,73236.555,68406.53,68879.055,67804.36,56272.402,46005.05,2419.738,3661.4827,3335.219,2630.8628,1585.7977,4483.5547,0
542385.1,1,2,2,35.32604,1,-2,-1,0,0,0,4218.0273,13407.873,124171.695,110784.53,109915.91,118156.83,10045.179,138222.73,3903.1868,4346.576,14484.887,5784.2197,0
