X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
155118.03,2,2,2,35.036106,0,0,0,0,-1,7,89378.87,28159.729,55111.836,62038.816,63565.766,-7332.625,10394.773,7175.531,3382.4148,3834.347,6845.4077,5126.4175,1
174738.16,2,2,2,38.69263,0,0,0,0,-1,2,68842.984,25580.107,21630.299,40698.965,33172.688,23277.46,11090.005,28861.854,7940.904,5065.5435,7882.0527,6728.121,0
178991.73,2,2,2,34.499588,-1,4,0,0,-1,7,68461.805,45934.703,36499.31,33016.07,17569.768,24973.387,16207.288,9840.886,4304.177,2095.477,8004.601,17603.113,0
159932.25,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.55,60908.227,58065.293,2893.1094,15141.003,5306.0244,3662.5862,3533.5542,3784.771,5144.8125,0
170259.27,2,2,2,31.349707,0,0,0,0,-2,7,73332.016,42722.863,37535.664,30175.354,20878.506,23507.94,15524.673,6167.14,5078.6504,2814.6296,8254.778,6374.697,0
185091.72,2,2,3,33.73169,0,0,0,2,0,2,80904.17,14617.607,28340.59,15520.186,22599.52,7637.1914,3773.6348,29824.547,13693.863,2478.3435,4716.9775,4930.292,0
193117.62,2,2,2,33.795483,-1,0,0,2,-1,7,72511.86,34965.04,41690.066,27823.273,19380.67,21589.326,14547.877,20333.68,6013.851,3038.899,7980.393,6387.5796,1
186137.06,2,0,2,29.934986,0,0,0,0,-2,7,82934.98,55987.906,33243.355,40347.887,19367.555,25888.03,10024.617,5162.406,3488.3462,1327.072,7386.5503,7458.7153,0
221586.94,2,0,2,37.33935,-1,4,0,0,7,7,73981.73,63577.742,20025.186,52171.848,35701.562,39348.15,20683.379,4891.612,4297.4883,-1492.2534,7143.8247,11853.401,0
152434.69,2,2,2,32.97549,0,0,0,0,-1,7,92198.31,29952.854,53201.496,44639.086,36362.86,36891.67,14470.771,7587.291,3362.3845,1538.3896,7843.312,7521.237,0
212224.69,2,2,2,38.15715,-1,4,-2,0,7,7,71650.234,49421.23,31072.244,43737.14,17384.814,27344.023,15334.948,6545.449,4996.0737,1394.1763,9303.317,9522.096,0
214719.72,2,0,2,37.47917,-1,4,0,0,7,7,75656.17,67196.625,8242.78,54672.203,23533.56,30565.814,22185.104,8362.353,1919.877,326.4355,6747.5703,11292.138,0
215385.89,2,2,2,37.524204,-1,4,0,0,-2,7,64828.594,52724.734,23030.48,43486.742,16600.545,29368.871,16349.735,28971.36,2578.4827,1963.4973,8462.877,10490.558,0
201365.3,2,2,2,37.659374,-1,4,0,0,-2,7,72097.38,43690.934,38443.375,32433.67,21634.342,26620.27,16108.515,7198.425,4911.281,2378.6665,8814.21,7183.3125,0
212890.48,2,2,2,37.668312,-1,4,0,0,7,7,76537.7,66710.23,11839.093,46734.406,30341.209,35275.117,20329.205,6332.906,548.42065,-862.63776,6031.841,18117.092,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.857,41917.977,41708.92,62279.742,14869.482,8702.671,8405.074,6288.7437,-46206.375,7557.989,8943.403,0
146501.73,2,2,2,33.90834,0,0,0,2,0,2,80340.54,21637.867,37644.26,30122.166,24520.328,11275.939,7957.8594,5692.4766,17758.002,6810.5933,7484.2285,3462.1213,0
182773.53,2,2,2,33.74138,0,0,0,0,-1,7,77347.664,49177.36,27612.674,52652.492,48933.64,24178.54,14632.396,6749.2476,2624.5361,2587.068,8036.2573,7014.7456,0
220593.45,2,0,2,37.387096,-1,0,-2,0,7,7,67686.61,55339.203,30785.273,40584.76,16956.455,29071.938,18171.99,6539.8228,3246.4163,-889.19147,6007.1963,13370.05,0
206150.27,2,2,2,33.331985,0,0,0,0,7,7,74775.57,54494.516,35826.99,39280.938,19350.822,30561.34,16248.264,8291.963,3418.362,1249.1458,7849.5293,8429.42,1
191589.69,2,2,2,35.807686,-1,4,0,0,7,7,77456.07,47758.684,34102.695,43721.93,23441.986,33214.656,17323.56,6577.7856,2719.09,-577.24176,8508.677,9337.964,0
205745.11,2,4,2,37.121742,-1,0,0,2,4,2,75964.53,32428.434,31893.318,27572.03,20157.943,19201.197,14231.686,29127.066,8696.299,7077.1104,6980.428,5027.255,1
211383.81,2,2,2,34.99703,-1,4,0,0,7,7,78870.78,58457.46,21654.2,36361.824,25408.143,31782.664,17799.938,8231.538,3091.5334,-387.50543,7242.907,8493.853,0
202903.53,2,2,2,34.252335,-1,0,0,0,-2,2,74461.625,40609.773,40972.14,32175.809,23526.33,28717.498,15554.898,5028.9927,6126.057,4031.1985,5648.3364,5630.479,1
199878.03,2,2,2,35.367928,0,0,0,0,7,7,67127.73,44250.1,35501.0,37018.363,19236.445,27526.518,12130.201,7774.012,3926.531,776.63275,9221.785,8873.562,0
171009.6,2,2,2,33.898746,0,4,0,0,-2,2,73678.25,42923.023,37730.215,31723.75,21056.938,23081.791,17042.049,4282.6543,5520.226,4145.6865,9045.184,6927.88,1
204551.53,2,1,2,30.105913,0,0,0,0,7,7,78722.12,52611.01,39448.06,44132.09,18690.678,32964.953,17280.37,9063.427,2294.3599,-918.7061,8369.026,9204.743,0
177806.5,2,2,2,37.87619,0,4,0,0,-2,7,75081.6,53335.734,25090.271,49435.695,37335.46,36223.695,18984.41,3627.3325,922.9519,-6357.481,7437.5747,9748.115,0
199263.86,2,0,2,37.889626,-1,4,0,0,7,7,77939.29,65076.086,14352.118,44931.113,28999.004,32784.03,21011.734,7034.408,-184.6277,-1408.4775,5573.9116,21503.033,1
208580.03,2,2,2,37.408424,-1,4,-2,0,7,7,72357.15,47801.457,26373.648,44552.25,29789.031,31257.74,15057.991,9745.731,8816.914,1228.0854,7942.6562,9464.671,1
176643.44,2,2,2,34.714497,-1,0,0,0,7,7,76678.36,37503.53,24640.836,37088.99,29747.236,28900.72,15259.463,31805.664,6025.3647,3072.7256,7086.271,6747.275,0
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
209376.12,2,2,2,34.318275,0,0,0,0,7,7,79300.03,50185.816,33086.523,44915.402,17574.271,29523.852,17163.627,7356.6787,6040.368,511.35004,8335.998,8872.517,0
209275.11,2,2,2,37.644882,-1,4,0,0,7,7,66554.83,52998.74,32917.59,33886.715,17985.1,26843.783,18374.756,6036.3013,3143.43,2237.4158,7721.38,15501.539,0
173134.12,2,2,2,32.746986,0,0,0,0,-1,7,78673.41,42012.344,35910.203,48324.453,45065.734,27794.988,13202.867,8827.124,4260.594,3103.5793,7694.047,5848.433,1
193174.58,2,2,2,35.80016,-1,4,-2,0,7,7,65013.95,52118.016,33897.24,36180.945,22695.854,28656.502,19904.455,6089.2563,2688.1497,17.677197,8545.255,9196.435,1
189603.47,2,2,2,33.731636,0,0,0,0,-1,7,76343.11,29950.03,39922.76,37231.84,25698.22,26262.06,13204.693,32276.12,6347.1807,3490.8362,8427.297,7587.942,1
190362.02,2,2,2,33.669704,-1,0,-2,0,7,7,68957.39,47582.816,36023.76,31416.6,21432.982,24591.945,17502.422,6448.0054,4245.0825,1718.5696,7815.6665,13739.653,0
212886.08,2,2,2,34.032906,-1,0,-2,0,7,7,66188.36,54513.652,30466.11,36019.074,18979.63,26864.049,19871.168,6837.8877,1781.7051,1195.3254,7243.513,18567.424,0
221523.88,2,2,2,37.142826,-1,0,-2,0,7,7,81673.2,49261.824,32633.38,34493.004,18489.562,23585.975,8012.518,20350.31,4163.473,2043.9504,7859.329,8302.339,0
205255.64,2,2,2,37.916344,0,0,0,0,7,7,67992.61,44631.895,31273.04,41886.305,18181.146,27345.648,9731.35,7515.417,2955.4675,54.8271,9308.435,9462.084,0
170656.12,2,2,2,37.867874,-1,4,0,0,-1,7,83243.8,45625.92,37427.605,62966.848,52412.88,40679.375,17554.656,7843.5845,693.87036,174.1208,6524.054,9227.619,1
172959.66,2,2,2,33.26639,-1,0,0,0,-2,2,79454.36,35634.582,39697.58,30573.564,20603.535,20987.738,5022.874,6759.808,7099.6616,3267.083,9204.239,6401.4873,1
219595.5,2,2,2,38.1966,-1,4,0,0,7,7,74014.21,45259.105,31441.602,34960.27,18861.254,23184.547,-2459.0378,4092.1973,3128.477,1808.8176,8866.153,7926.918,0
219010.31,2,0,2,37.149014,-1,4,0,0,7,7,79825.96,65983.68,9396.444,39118.32,24130.9,32474.578,20732.922,6619.8354,604.34717,-1959.8633,5617.8184,19959.771,0
194719.1,2,2,2,31.05152,0,0,0,0,-2,7,76959.33,43099.242,39366.12,32963.965,19543.688,22260.152,13263.848,6955.714,5577.837,2633.5232,9005.492,7041.85,0
147071.92,2,2,2,33.88439,0,0,0,0,-1,7,88527.34,28798.375,55986.93,63642.562,64876.637,-10012.227,10810.503,7266.0806,3190.9045,3125.3967,6773.069,6322.725,1
165779.56,2,4,2,34.52624,-1,0,0,0,-2,7,76518.17,43880.68,37212.605,31416.54,21120.203,23664.623,17467.22,25557.164,5548.2476,4073.7222,8389.603,6978.377,0
177460.25,2,2,2,34.803833,0,0,0,0,-1,7,75196.19,48322.016,25087.592,51077.758,42644.035,22673.072,16225.387,4811.202,8569.004,1521.9109,8746.024,8470.404,0
195675.56,2,2,2,32.07239,-1,0,0,2,7,2,76966.875,33057.46,42675.832,24189.977,22499.32,21197.682,13390.419,6843.162,8106.423,4619.315,8539.658,5011.42,0
205616.23,2,2,2,33.418446,0,0,0,0,7,2,77962.125,36645.785,39274.8,26068.594,20173.748,20940.6,14497.522,7574.422,6533.6865,1712.9575,8280.992,6790.263,1
150404.44,2,2,2,33.920162,0,0,0,0,-1,7,103175.57,7969.3887,71876.11,66719.14,65881.664,-10584.934,9121.572,13084.995,5280.138,2877.3376,6609.4653,5812.9966,0
211110.14,2,2,2,37.779156,0,4,0,0,7,7,86196.01,66823.1,32607.277,39157.312,22239.514,29544.14,20527.525,3660.953,2234.7527,600.5588,6990.2007,9191.057,0
172295.34,2,2,2,32.96219,-1,4,0,0,7,2,82886.93,46835.78,39350.965,29855.412,21909.871,23602.99,16120.435,6201.456,5722.519,2985.903,8719.446,6496.855,0
215075.06,2,0,2,37.685783,-1,4,0,0,7,7,73458.984,55778.367,33436.094,33503.492,17787.88,25543.072,18826.504,11017.467,3052.4858,771.9382,6973.5977,12193.068,0
207560.3,2,2,2,37.714447,-1,0,0,0,7,7,61281.8,47312.31,32451.227,45978.88,24687.676,31806.557,17444.49,6113.321,6789.428,1686.1282,8320.845,9009.743,0
179247.81,2,2,2,38.02208,0,0,0,0,7,7,73441.734,58717.715,19131.64,53894.305,48103.215,35526.223,16368.44,8192.518,576.68286,-948.83453,6771.311,9611.021,0
182524.69,2,2,2,34.333214,0,0,0,0,-1,7,77998.26,53404.094,18244.068,54779.957,46031.438,28216.887,15376.4795,4528.656,6467.244,2969.0593,7976.761,6840.5703,0
161207.6,2,2,2,30.844719,0,0,0,0,-1,7,89871.3,27003.904,53541.215,58198.66,53443.746,20820.035,12020.733,6657.302,4030.4805,3994.5667,7976.74,5021.5786,1
165925.27,2,2,2,34.19314,-1,0,0,2,4,2,81830.37,29183.506,38779.574,18286.088,19970.021,13907.49,8790.648,28532.527,9581.758,5789.7773,6960.911,13587.948,0
191777.55,2,2,2,33.869823,-1,4,-2,0,7,7,66016.1,35151.465,36280.926,30536.49,21499.018,27225.672,14952.2,8030.6987,4808.5337,-1593.8901,9119.5625,7601.5645,0
214676.19,2,4,2,37.221073,0,0,0,0,-2,7,78112.53,51310.477,37217.543,42785.965,22148.746,30042.564,17628.701,5011.9233,3718.4788,2141.1726,6319.7217,7413.956,1
206642.14,2,2,2,34.472282,0,4,0,0,-2,2,75063.02,36332.82,37458.363,39732.484,20295.125,24977.928,-2003.1234,5569.9688,5553.4575,3544.2666,7454.9883,5757.916,1
164045.52,2,1,2,37.888786,0,0,0,0,-1,7,92590.97,31590.396,54322.74,72085.74,60760.754,32181.555,12465.386,7591.4937,1007.4375,1194.6409,7627.836,8411.247,0
168174.81,2,2,2,38.443146,0,0,0,0,-1,7,90600.2,35992.03,44663.484,54075.594,43468.87,38940.52,13706.06,7988.877,1903.5134,1226.969,7278.9473,8332.7705,0
199418.4,2,2,2,35.052128,-1,0,-2,0,7,7,62217.18,45232.05,31281.73,44544.965,18096.92,27474.838,18185.488,6246.354,5754.61,-24590.607,8260.32,9049.011,0
214586.4,2,4,2,35.16573,-1,0,0,2,4,2,82409.99,34630.188,38452.617,30172.191,17538.217,17764.424,5218.371,7209.589,8185.336,6604.1187,7338.7666,5903.2046,0
192839.45,2,2,2,33.549343,-1,0,0,0,4,2,80899.91,33566.395,38862.5,26131.475,19507.045,17845.023,11583.293,7022.4814,6787.0483,1858.9019,7925.07,6175.344,0
200745.05,2,2,2,33.770344,-1,0,0,0,7,7,83974.83,42980.77,38239.195,28548.205,20438.76,23638.232,16000.501,7571.754,5336.3467,2428.7258,7206.956,13091.384,0
205169.92,2,2,2,39.652023,0,4,0,0,-2,2,70109.84,40190.81,33802.535,31257.785,19609.037,24834.115,688.1794,6195.5903,4459.1953,2079.121,9702.851,7206.5435,0
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.52,37011.11,30136.545,19891.623,24598.146,16927.0,22241.102,4498.7686,2314.7002,8333.037,7827.861,1
209468.62,2,2,2,38.324863,-1,0,-2,0,7,7,66277.586,52804.766,32064.643,34618.09,22741.473,29978.22,18270.795,7502.564,2635.5469,-647.43756,7210.3345,15460.733,1
196275.73,2,2,2,38.43983,-1,4,-2,0,-2,7,71336.04,43627.35,36762.17,34661.023,22434.217,28413.379,16593.168,6642.0356,4297.032,1905.2964,9020.356,7607.6396,0
202167.98,2,2,2,33.434166,-1,0,0,0,7,2,75502.66,37204.492,40134.152,36878.266,18698.553,21237.46,14832.757,19883.922,10590.127,4608.5874,9055.217,5918.077,0
158299.89,2,2,2,38.131443,0,4,0,0,-1,7,77483.03,31929.668,27119.91,47814.516,38310.918,912.418,11818.894,2536.8074,17310.453,4014.2607,8180.6616,5762.0283,0
195525.3,2,2,2,36.4095,0,0,0,0,7,7,78134.71,53127.793,35862.367,44272.492,18249.775,30814.371,17970.504,7864.1885,2392.3376,-86.38872,7943.6274,9630.958,1
210135.8,2,6,2,37.39019,-1,0,0,0,-2,2,75600.016,46238.203,42300.902,33141.344,26280.043,21597.305,16631.734,1870.7987,7145.486,5969.2427,3309.0688,4720.9146,1
193384.45,2,2,2,36.91546,-1,0,0,2,7,2,75694.53,33910.926,41590.535,25506.512,22332.508,22920.018,12856.402,6812.283,7772.291,4727.695,6980.5786,8863.006,1
193115.66,2,2,2,29.732483,-1,0,0,0,-1,7,77327.42,38334.336,42802.375,28106.922,23173.975,24968.355,14081.234,8372.247,6763.1035,2735.0168,9076.294,5943.047,0
201394.88,2,2,2,33.53594,0,0,0,0,7,7,74658.305,57762.895,15232.745,44736.33,33323.64,34280.832,17837.06,7198.896,1736.5706,96.602005,7383.2437,9836.652,0
203881.88,2,4,2,32.28535,-1,0,0,0,-2,7,72175.63,39887.594,42475.11,33975.816,20649.78,25562.557,14985.317,16378.368,5223.355,4746.097,8486.566,6200.265,0
222336.95,2,2,2,38.51939,-1,4,0,0,7,7,76824.63,60718.08,31659.477,40718.492,23747.307,33489.11,20342.113,5651.2393,1295.4087,-902.7037,7189.2144,10251.335,0
208791.58,2,2,2,37.775135,-1,0,0,0,7,7,71135.59,44526.246,37681.73,29261.719,19885.91,22167.768,17211.797,15726.577,5297.284,2325.1042,7258.6226,7569.254,1
159000.06,2,2,2,35.964737,-1,0,0,0,-2,7,83853.32,42418.312,42803.273,34135.234,25283.53,25619.275,15175.023,7347.6523,8949.9375,5717.7607,2382.3816,5711.798,0
197979.94,2,0,2,37.23635,0,0,0,0,-2,7,79706.164,60451.01,32833.164,38076.527,23120.686,34341.94,19054.676,2281.6704,3448.292,2626.1665,3557.9731,15437.206,0
157723.83,2,4,2,38.81151,0,0,0,0,-1,2,77274.19,34606.684,37503.51,43472.188,43000.9,20504.826,11276.334,27773.975,9086.06,4789.5786,6891.5967,7533.192,0
209882.06,2,2,2,34.80037,-1,0,-2,0,7,7,74571.73,48021.434,33837.082,32846.688,19398.812,25182.645,17258.363,8668.361,3265.5298,-4445.3647,7620.508,8635.212,0
224396.4,2,0,2,35.22392,-1,4,0,0,7,7,72542.03,64261.086,22406.465,48474.406,27004.115,34637.83,21009.281,6016.3555,1.1564809,-9957.621,7202.016,11184.844,0
210898.14,2,2,2,33.122776,0,0,0,0,7,7,76773.25,43738.164,37559.156,32277.514,21132.934,24964.805,16454.268,7910.759,4350.3223,2486.8276,8559.708,7981.22,0
177500.53,2,2,2,34.107273,0,0,0,0,7,2,70869.15,51903.125,12005.136,58898.92,47657.05,24064.139,15531.669,5479.384,1671.4988,-16487.94,8092.329,8470.406,0
176226.3,2,2,2,33.238544,-1,4,0,0,7,7,76865.55,62889.934,12598.886,43901.46,32610.723,30338.213,19397.053,6373.594,1961.8684,369.77435,6905.0005,9280.229,0
188824.53,2,2,2,33.35126,0,0,0,0,0,2,76588.766,30220.37,41656.93,23338.646,22852.695,19997.99,12345.3,5667.0347,9015.946,6484.425,7152.1504,5368.873,1
206286.02,2,4,2,34.055958,0,0,0,0,7,7,81732.67,53372.25,38596.688,32675.373,19804.945,26131.924,16815.053,7393.6543,4373.8945,1996.3604,7644.8623,9924.089,0
208770.7,2,2,2,36.874283,-1,0,-2,0,7,7,55971.59,44207.164,31300.334,38632.258,27107.28,32884.605,17744.656,6755.1313,2404.2114,-8509.558,8187.328,9216.394,0
158726.12,2,2,2,33.38617,-1,0,0,0,4,2,74801.9,32831.8,40107.566,26535.807,23812.838,22812.545,13323.839,6471.5117,7799.372,3919.7578,8253.625,5516.069,1
206144.42,2,2,2,33.325275,0,0,0,0,7,7,68899.87,36352.383,40709.637,30372.95,19637.58,23353.912,15464.963,20536.96,5660.045,2407.039,8942.714,7110.438,1
212375.45,2,2,2,35.376175,0,0,-2,0,7,7,77418.664,54272.93,33277.184,34266.273,20846.92,29526.707,18881.572,7834.005,2678.5146,-902.0855,7031.1807,9534.61,0
187440.3,2,2,2,31.986214,-1,0,0,0,7,7,71479.14,41255.312,38180.76,27772.846,20967.143,22699.05,16619.762,7665.7695,5227.917,1485.2612,8348.628,7184.1997,1
195398.12,2,2,2,34.96995,-1,0,-2,0,7,7,70584.84,42943.31,36751.51,39065.043,18970.662,25516.455,16973.627,8035.3027,6060.687,2055.4907,9639.412,8232.782,0
189413.08,2,2,2,36.127384,0,0,0,0,7,7,76023.53,59089.195,17645.986,55036.605,42889.7,37986.82,17636.746,8349.369,351.5598,-1126.7554,6263.461,19533.377,1
195647.56,2,2,2,35.04924,-1,4,0,0,7,7,57611.402,47739.39,31949.5,38813.77,26010.934,33298.758,18161.69,5153.2095,2417.7656,-8289.624,8470.278,9387.964,0
211236.45,2,4,2,35.372,-1,0,-2,0,7,7,72623.26,43530.945,27335.375,31686.97,19804.703,24656.088,17066.365,30001.832,4775.0107,2921.8254,8537.774,8109.73,0
182552.89,2,2,2,33.564907,0,0,0,0,-1,7,96293.74,45145.64,32916.01,53668.45,48980.75,17736.451,12926.647,8112.805,2381.4731,2354.1616,7814.5063,7391.3438,0
203115.64,2,2,2,35.781765,0,0,0,0,7,7,78706.766,48948.47,29057.852,43349.812,32673.979,30624.883,14757.765,7591.6523,2672.3127,663.893,7660.6187,9345.81,1
200454.89,2,2,2,31.61968,0,0,0,0,-2,7,79531.56,38660.016,37613.258,38050.12,20427.068,24942.084,6526.6133,7466.0776,5585.802,2938.3674,8924.107,6378.615,0
167125.33,2,4,2,35.458424,-1,0,0,0,7,2,73691.59,45105.414,40148.254,29699.363,21657.27,24433.701,15468.804,4770.316,6331.489,4723.719,7934.1895,12018.368,1
194723.64,2,4,2,33.290043,-1,0,0,0,4,2,79661.81,27478.867,37519.22,28322.3,20865.936,20232.984,3771.8071,31262.47,8924.065,5229.378,8822.527,5136.418,0
223830.62,2,2,2,38.010258,-1,4,-2,0,7,7,77804.34,61708.785,28705.783,46927.13,20250.693,32010.832,20459.719,7134.772,1513.6489,-1614.7549,7708.6523,10206.7295,0
170532.34,2,2,2,36.86088,-1,4,0,0,7,2,58101.047,41772.48,34195.117,37687.098,34368.207,29391.115,17047.682,3267.7642,3758.3127,-14423.6875,8472.851,7588.0513,1
188513.61,2,4,2,36.01336,-1,0,0,0,-2,2,77251.28,39348.055,39181.684,32400.95,23636.744,26130.652,16024.852,3432.4438,6282.2026,4099.4106,4933.9653,5895.3584,0
181201.12,2,2,2,36.219482,0,0,-2,0,-2,7,71960.34,40929.35,33731.996,42307.242,20302.754,27847.314,16346.896,4785.0366,8167.5273,2855.4766,8367.272,7304.0757,0
190702.9,2,4,2,35.822357,-1,0,0,0,-2,2,75863.586,39535.258,40439.875,29762.316,21544.457,26793.389,13434.845,4304.882,6799.257,5205.8125,5828.189,5507.7324,1
198178.78,2,2,2,32.154186,-1,0,-2,0,7,7,69695.53,42174.625,37791.676,28787.387,21438.367,24767.082,16809.852,8564.297,4730.5205,631.9853,8356.408,7740.6606,1
237273.83,2,0,2,37.871452,-1,4,0,0,7,7,72140.53,70252.53,21679.875,44262.395,20762.285,33618.57,21943.176,4826.785,125.14281,498.18695,6436.126,15254.959,1
130214.71,2,2,2,34.42997,0,0,0,0,-1,2,93183.695,12733.146,66938.99,64171.133,70879.37,-20680.91,5437.457,18439.525,9326.549,-4487.348,6269.5293,3702.5369,0
198386.62,2,4,2,35.152645,-1,0,0,0,7,7,65186.47,56122.125,31475.05,40178.836,15986.579,28726.852,18432.988,9515.131,2210.82,927.9128,7034.7354,19109.795,0
211112.92,2,2,2,33.037766,-1,0,0,0,7,2,78673.17,40483.06,39617.367,31188.684,19139.371,20606.549,13782.257,9967.605,5803.144,4880.264,7985.4424,7380.4746,0
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.26,42976.617,16496.81,57353.008,40455.496,21827.705,17924.863,1706.2816,12397.491,2953.9006,7974.889,8313.953,1
190848.77,2,4,2,38.084213,0,0,0,0,7,2,69200.15,46063.34,36493.867,34943.715,20738.816,26214.297,17382.32,4042.4878,4537.6655,4072.056,8727.302,7458.887,0
210362.2,2,4,2,34.82793,-1,4,0,0,7,7,66855.63,50602.12,37399.06,35724.082,21314.371,28757.35,17227.592,5801.1704,3836.492,3032.626,8589.179,8128.802,1
198047.45,2,2,2,33.36806,0,0,0,0,-1,7,70148.95,38994.004,37011.543,29265.457,21488.676,26221.943,15222.435,8897.475,4873.833,1346.8882,8963.959,7992.3936,0
188090.62,2,2,2,37.39585,-1,4,0,0,-1,7,62428.715,38868.414,35207.406,44955.69,31221.39,31843.344,15034.782,16626.56,6074.5454,-1000.3311,9150.139,9228.771,0
214699.6,2,4,2,37.161106,-1,0,0,0,7,7,62275.57,56778.016,31361.797,39239.945,19003.629,31751.402,19118.865,6381.3003,1730.05,529.8005,7371.6562,16384.596,1
206147.39,2,2,2,38.789513,0,0,0,0,7,7,76230.125,57203.05,37803.375,46643.797,20795.271,35152.363,17790.621,9108.049,1333.3313,-1149.4092,7094.833,10383.271,0
197232.67,2,2,2,36.382217,-1,4,0,0,-2,7,67076.7,39807.156,36180.984,44473.5,25505.262,28072.773,15610.824,6719.8687,7171.5327,2534.5862,9241.229,7426.5957,0
226953.67,2,2,2,37.235012,0,4,0,0,-2,7,77608.414,62123.977,21556.934,46815.527,22692.184,33467.605,20137.186,3303.8064,2170.6191,1646.908,5343.965,8836.512,0
205642.55,2,2,2,31.708948,-1,0,0,2,7,2,78750.17,38900.035,41217.406,30480.982,19976.43,21610.729,14369.958,10160.687,6028.116,5169.5996,7948.539,6048.4814,0
198509.81,2,2,2,34.83696,-1,0,0,2,7,7,75105.12,36535.965,37540.887,27976.053,22196.314,24332.484,14902.454,31394.84,7056.4346,3733.676,8479.886,6843.6885,0
165075.83,2,2,2,34.188385,-1,0,-2,0,7,7,81372.875,55911.258,17377.29,44947.48,29605.232,33229.42,17208.691,8006.2505,3065.0928,508.80853,7218.108,9158.804,0
206624.7,2,0,2,37.14018,0,4,0,0,7,-2,74285.76,59009.676,14805.019,50127.73,49803.52,38568.6,17615.816,5382.5366,303.4939,-15764.1,6904.4404,9875.327,1
164516.19,2,0,2,37.092934,-1,4,0,0,-2,7,91515.85,34356.11,31458.129,58765.68,52605.906,20957.818,10860.258,5728.637,1563.8115,-7339.9243,5764.245,7253.4,0
179215.36,2,2,2,37.109783,-1,4,0,0,-2,7,69393.46,46827.31,35545.777,34051.457,22431.459,25988.582,17393.977,4609.0996,4364.8394,2355.6167,8806.936,7447.0044,1
181899.42,2,2,2,32.706512,-1,4,0,0,-2,7,71175.01,42124.73,35899.19,33947.29,19493.432,23958.85,17270.363,6279.3154,3860.4492,1777.8054,9277.171,7707.1235,0
207743.47,2,2,2,36.112026,-1,4,0,0,-2,7,65383.066,39528.83,26191.998,40247.28,22524.648,23193.037,82.87614,8136.5103,9120.929,1453.9373,9751.6875,9013.4375,0
204108.64,2,2,2,34.53949,0,4,0,0,-1,7,76134.25,50906.465,12107.718,46748.652,20151.512,29386.986,-4342.959,5529.758,2041.2585,292.0329,8561.892,8996.747,1
210136.88,2,2,2,38.517895,-1,0,-2,0,7,7,67156.44,53716.21,32711.898,36392.906,20426.002,29815.633,18430.871,11964.317,2115.7473,-281.53375,7388.3643,14807.123,0
175728.33,2,4,2,33.59633,0,0,0,0,-1,7,83142.82,58211.734,29435.885,41135.59,36760.49,23806.02,14399.245,31920.38,5452.6724,3545.9019,6678.6997,15993.905,0
195985.34,2,2,2,36.327538,-1,0,0,0,4,2,75399.64,36617.223,40613.89,28182.059,21673.621,24592.965,14803.617,6978.3843,6466.4316,3260.321,7233.103,5935.544,1
169514.48,2,2,2,37.15059,0,0,0,0,-1,7,78061.38,22090.514,32909.156,59918.883,56006.76,27098.617,15085.275,8185.886,1288.0896,517.61224,7457.233,8853.486,0
181734.69,2,2,2,35.035896,-1,0,0,2,4,2,83378.69,33183.734,39486.02,24899.768,19396.46,16693.0,-4088.0662,16483.365,8359.168,5298.713,8140.531,5147.6333,0
186429.67,2,0,2,37.806976,-1,0,0,0,7,7,74070.2,63147.4,27047.697,43137.17,16635.566,31402.053,20158.793,6323.02,1183.0146,-954.4317,6469.6416,18986.953,0
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.02,42398.562,22883.674,35724.586,19095.033,4074.131,2583.493,1037.896,5373.879,8534.071,0
