X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
127266.664,2,3,1,32.895084,1,-2,-2,-2,-2,-2,3397.3674,4347.8027,-73.33327,-119.742424,1296.4733,-844.0429,445.2863,1090.2882,-318.04468,-11.058642,314.41492,-480.557,0
175233.97,2,2,1,44.440247,1,2,2,0,0,0,111108.586,118727.195,112386.555,119994.625,118582.086,118893.47,9004.102,-986.4166,6992.356,4589.9346,4359.8247,4242.929,1
493197.6,1,3,1,51.27916,-1,-1,-1,-1,-1,-1,-4522.008,-3701.799,3029.7292,6053.828,1576.0748,759.87115,704.2443,-98.41956,287.74292,1617.4636,-274.57654,979.6749,1
288425.03,2,0,2,37.98906,1,-1,-1,-1,-1,-1,2004.2853,1112.5839,4313.1978,-284.719,2312.2583,111.31257,1349.8065,2004.787,1827.6865,2515.6777,1350.6097,-19.83485,0
172324.9,1,5,2,28.125816,1,-2,-2,-2,-2,-1,82897.39,67173.71,982.1199,5103.6914,5381.0396,-1740.828,12548.46,1538.8004,-563.8303,1645.4426,742.3873,182.62804,0
73583.49,2,2,2,24.350311,1,5,-1,-1,-1,-1,59802.957,1858.1425,9097.554,20462.242,6385.153,7385.5527,9990.946,8207.67,20271.115,8931.064,7271.439,9113.705,0
121216.95,1,1,2,34.315723,1,2,-1,-1,-2,-2,-127.86704,1516.5995,-1266.97,-4916.504,843.33655,-3161.957,-145.94028,-96.85902,1256.3152,-92.58403,915.4188,-1019.1151,0
56780.207,1,2,2,25.309305,-1,-1,0,-1,-1,0,1992.1447,1653.8104,3386.5808,-1977.5862,4481.5044,5488.8086,2138.7158,3140.3132,377.823,4356.6636,1525.7084,1790.3573,0
57538.2,2,3,1,55.09487,3,2,0,0,0,0,75123.734,72868.76,64156.58,67673.72,65612.7,54075.293,-162.40366,9758.576,2125.1511,2369.669,1444.2653,2668.8794,1
21220.762,1,1,2,23.725798,0,-1,-1,-1,-1,-1,471.2853,2594.4587,6053.096,-177.76196,12249.159,2071.168,2438.3875,635.4081,392.71606,8655.332,3197.468,82.19786,1
49823.715,2,3,1,44.1199,0,0,-1,0,0,0,46370.832,38301.137,7406.932,6851.461,3765.3677,4206.453,976.8149,1353.8602,250.91136,292.30975,282.20886,950.40686,1
232007.34,2,2,1,43.473972,-1,-1,-2,-1,-1,0,1094.9845,1553.5175,-1380.4036,-3365.2932,53560.85,46236.008,1575.0421,1018.16003,344.7771,45429.83,1408.0382,-764.01746,0
89384.086,1,3,1,43.536922,-1,-1,-1,-1,0,0,2402.9963,492.8885,5334.936,61147.38,35572.09,32232.463,1324.402,5096.9087,62880.453,444.83734,912.681,1633.3627,0
102906.47,2,2,1,40.302258,1,2,2,-1,0,-1,4180.508,1893.0292,-4163.814,7135.91,-1488.3002,-1471.6366,191.10757,-198.27504,11307.239,-188.00249,848.0265,-40.859264,1
187473.52,1,3,1,35.72732,-1,2,-1,0,0,2,3398.4885,-3325.0217,23813.537,29130.277,28799.805,19751.064,390.8361,23121.814,4696.1836,2891.5957,44.87465,7066.019,1
210878.52,2,1,2,45.3598,-1,-1,-1,-1,-1,-1,29691.666,8399.854,174977.03,132815.48,50753.535,-798.5273,1193.5416,180841.88,121380.06,54057.08,140.31264,176.25206,0
47864.652,1,2,2,24.612085,-1,-1,-1,0,0,-1,4351.75,-3332.6155,4110.2017,9307.703,623.33655,3915.8438,1518.2528,4980.2437,1247.7102,1061.6218,930.0419,10737.052,0
32395.629,2,2,1,34.01131,-2,-1,0,0,0,0,51788.074,54218.984,51992.074,50750.906,40380.543,-7438.3594,49583.31,2721.2625,1378.0076,453.7436,29594.05,58520.05,0
173015.17,1,1,2,27.261213,-1,-1,-2,-1,0,0,10746.469,4086.615,-11451.563,121620.38,136729.5,140404.14,1395.5768,-2160.036,123725.59,1705.917,4775.973,1910.0917,0
108237.58,2,2,2,26.45165,3,2,0,0,-1,-1,99205.11,99813.61,97498.08,12686.719,2208.2896,-468.4062,-135.00327,4171.948,803.4258,733.79144,927.90125,927.32776,1
233508.8,1,2,1,30.708084,0,0,2,0,-1,-1,59138.08,44790.73,29391.96,19773.252,11484.704,1996.8322,4469.1313,405.34412,4512.4795,11348.25,-184.36119,9968.541,0
10440.8545,2,2,1,38.39966,1,-1,-1,-2,-2,-2,4223.4766,6215.5293,-342.7864,2704.5974,573.78577,1144.2579,2321.2666,-224.08803,444.5769,-20.788136,599.4391,790.20447,1
280971.44,2,3,1,32.711014,0,0,2,2,2,2,74795.2,79909.42,86024.81,92448.37,88567.09,88735.54,8331.394,3222.2136,2939.1465,4427.1997,-165.43004,4663.9155,1
17804.168,1,2,2,40.241264,8,7,6,3,4,3,18573.512,23532.168,16581.656,24662.248,21812.928,17256.834,184.56802,-879.9308,383.18237,1157.1438,56.358047,1347.4198,1
183172.11,2,1,2,34.325203,-1,3,2,0,-1,2,4003.5862,44.771305,721.49097,1024.2615,4798.6333,3111.0703,-129.55551,-48.155403,384.10767,3829.9326,108.2057,146.05724,0
144703.31,1,3,2,26.95069,-1,-1,2,0,0,0,54924.535,51359.51,55073.715,53003.055,46712.85,40946.61,5094.977,-285.005,1368.2251,3137.5066,1792.15,2328.6138,1
205560.75,2,1,2,26.782982,0,0,2,2,2,2,164157.61,165619.58,164880.38,181684.75,173139.22,176855.73,15258.884,-1008.0314,14132.585,121.231155,7670.4673,13738.904,1
39392.996,1,3,2,42.025566,-1,2,-1,0,0,-1,4581.297,-2018.7091,1561.6941,3889.1873,-3063.2651,3228.1055,-6.364098,200.55504,558.72656,734.9372,2569.7297,872.725,0
160612.23,2,1,2,41.399387,1,-2,-2,-2,-2,-1,2991.3792,5668.994,-191.73952,-688.06274,-556.1322,503.57428,298.30582,-1388.0485,1269.971,419.9721,4810.4834,-595.5497,0
47581.145,2,1,2,23.449377,0,0,0,2,2,0,28710.535,34131.82,38398.445,35328.14,25155.479,13152.162,2137.0398,2595.7834,1214.8013,-295.3941,620.275,1066.276,1
253449.42,1,3,1,44.20761,0,0,0,0,0,0,265825.9,270098.6,267004.2,265801.03,146333.66,154659.88,11071.072,6145.5713,124819.0,3734.7673,4441.4985,5333.48,0
86364.086,1,2,2,24.140362,1,-2,-2,-1,2,2,2054.3206,2251.3728,-3680.8918,12015.781,17983.535,13362.148,-166.32553,-413.80823,22229.984,59.5146,5850.621,-1783.8729,1
12250.245,1,3,2,57.161266,-1,-1,-2,-1,-1,-1,2908.8284,1304.5682,99.58861,18192.512,-1384.4877,942.17584,657.79706,-220.21693,19290.822,411.11786,812.99915,-29.407604,0
47179.81,2,1,2,26.611233,-1,0,0,0,-1,-1,15599.117,15899.67,16314.462,21160.41,19759.512,4993.9805,1628.2379,8037.2764,8238.781,23909.63,2044.2184,36.43468,0
561882.3,1,1,1,34.92493,-2,-2,-1,0,-1,0,-2695.8826,407.81818,6931.682,1857.9333,11255.483,-972.7851,-74.24056,3715.8918,1677.1511,2842.3704,-1088.6825,691.3866,0
126655.086,2,1,1,22.71937,1,2,-1,-1,-1,-1,119342.9,64449.74,28983.098,20438.506,18001.352,7742.9277,1340.4747,31402.398,19224.982,17157.412,9218.981,3949.1953,0
122455.086,1,3,1,27.288641,-1,-1,-1,-1,-2,-1,-752.703,-3885.2678,-272.4075,3643.367,-489.02673,4668.3555,2106.356,967.08606,-18.84889,904.52997,2534.8018,4568.374,1
23600.223,1,3,2,40.669827,0,0,2,0,0,-2,9489.215,3362.7634,10792.101,12474.244,-2967.2378,4039.5117,2091.0293,147.72008,-352.69946,-22.71294,1043.9071,1494.6263,1
190331.75,1,2,1,53.36539,1,-1,-1,-2,-2,-1,3067.6096,2747.701,-3367.3606,7773.1055,-748.1244,6465.9746,2886.6904,-1562.6222,608.0742,1823.8154,6280.03,1332.7247,1
527443.6,1,1,2,29.029846,0,0,0,0,0,0,458476.78,437257.6,459190.56,429894.5,386626.03,400601.56,19946.234,146524.98,42962.58,9084.361,10200.526,10606.617,0
83514.73,2,1,2,33.82294,0,0,2,2,0,0,74471.21,76292.555,74234.39,70114.016,65365.246,61459.64,5762.602,1761.8868,315.5276,4245.7744,6845.819,3558.544,1
11121.245,2,2,3,46.686954,1,2,0,0,0,0,14510.66,12825.271,6839.772,5668.461,6046.8716,5774.7266,126.808266,545.7362,1508.5259,443.96893,2385.3662,1648.3739,0
114140.1,1,2,1,34.620953,1,2,0,0,0,0,109765.805,110783.39,107798.945,107588.65,48579.086,43422.35,349.9518,7125.457,5901.59,1759.2351,1875.1254,1386.7386,1
143826.08,2,3,1,37.25795,-1,0,0,0,-1,-1,5633.922,1677.4003,5706.6,6939.668,-3116.4683,4226.5312,1270.8514,2129.1208,12.858141,1075.9753,669.57874,1164.5946,0
297640.22,2,2,1,39.81606,0,0,0,0,0,-1,191462.52,170571.27,149016.12,198268.34,202973.12,-4016.0273,8748.696,4058.8743,48808.21,7971.931,10883.738,173645.38,0
178408.45,1,2,2,28.481592,1,2,2,-2,-1,2,7281.8438,5988.8105,-187.96999,2190.2107,2134.5317,-53.757748,353.81265,-800.50256,604.5166,2824.1882,-648.0365,2250.946,1
72394.84,1,3,1,29.54424,0,0,0,2,0,0,68558.31,66146.88,70722.19,63001.77,57919.055,59447.707,2937.052,6322.4,-410.5818,2272.26,1933.2208,2710.3606,0
90669.26,1,1,3,49.91105,-1,-1,-1,0,0,-1,3047.0745,-5040.451,-2519.5715,7658.5625,-2578.4644,4556.285,1450.4313,-348.255,651.83496,1101.9641,3872.7505,6364.7905,1
9175.714,1,3,1,23.172667,-1,-1,0,0,0,0,4823.0938,17769.93,22852.285,22603.629,21321.895,22135.926,20335.639,2714.1782,-692.6487,541.4018,519.30554,685.6393,1
11332.151,2,2,1,59.17054,1,2,0,0,0,-2,20135.922,21239.715,12817.14,19716.803,-3222.4097,-299.92572,271.08755,1985.3112,2474.154,449.77533,1040.4122,-157.99648,1
173851.97,2,2,2,28.612825,-1,-1,-2,-2,-1,2,15507.461,3686.7595,-707.70825,-2984.1096,2606.9614,-1556.6757,1022.2763,486.7489,74.063705,468.37274,-350.34363,-1508.2323,0
65939.516,1,2,2,42.275497,0,0,0,0,0,2,60589.203,57539.207,37095.234,28225.576,31234.412,27588.37,2800.4165,1565.6093,1677.3965,4267.352,468.51306,824.05237,0
236541.1,2,5,2,36.691727,-2,-1,2,0,0,-2,6669.0234,-511.89667,-51.69655,3068.32,-3035.1401,6215.209,2581.6094,701.25476,-344.84448,25.653759,1493.9813,1358.268,0
235275.34,2,1,2,35.415913,-1,-1,2,0,-1,2,6567.996,4025.0642,7005.987,4769.6406,17287.78,5076.66,6472.396,-306.7223,317.0349,6886.011,-112.71178,441.1383,1
137180.08,1,3,1,45.48709,1,2,0,0,0,0,24484.197,24683.482,23597.365,23831.83,13295.894,11788.953,-155.66147,1593.7587,1126.6489,1412.2849,1140.3341,1742.8092,1
292229.56,2,2,1,26.556627,1,2,0,0,0,0,311934.44,304757.06,300316.8,93078.75,91794.47,95501.52,162.16959,10514.545,3135.1497,4571.0337,2510.0745,3116.5654,0
291747.38,2,1,2,29.635519,-1,-1,-1,-1,-2,-1,10192.789,-8353.467,-7655.9233,-7951.922,-13542.616,156423.61,4849.9243,42.11901,722.1748,-289.21295,158571.92,4129.7793,0
96147.81,2,2,2,29.3609,0,0,0,0,2,2,76112.055,74921.336,73140.19,77604.01,74495.8,75412.27,2144.8208,3012.2437,5829.8237,1885.7351,3732.6174,418.75623,1
27343.223,2,1,2,37.394077,0,0,0,-1,-1,-2,7150.199,6814.9707,4670.237,-1928.4573,47.625607,-528.6523,1025.7511,1142.9164,1519.4407,-1338.2681,303.38196,-693.13855,1
44152.7,2,3,1,46.925983,-1,-1,-1,-1,-1,-1,-713.5311,2156.529,8475.792,7544.9023,31635.984,2366.4922,3718.9507,3676.8828,1317.6013,28008.281,-75.69859,926.45496,0
82674.2,2,1,2,33.70652,-1,2,-1,-1,-1,-1,267.0314,1411.0565,2537.866,-3521.8206,89.53577,-1223.0819,353.92252,377.51697,773.43286,-16.17046,275.83923,-431.57556,1
16381.042,2,3,2,49.78441,-1,-1,-2,-2,-2,-2,6174.465,3744.615,1938.866,1859.9958,-369.83533,1924.215,592.3791,-499.7135,308.42603,-121.0977,577.0858,735.1344,1
55509.895,1,1,2,24.979109,0,0,0,0,0,-1,17389.332,5511.088,10613.03,15343.252,8052.971,17706.18,919.8215,50.023796,1973.4624,1233.3467,21335.775,1265.0538,0
18047.184,1,2,1,38.895096,0,-1,2,0,0,-2,13162.871,23012.191,18202.951,23788.863,1264.6569,2141.8398,21159.01,1441.8422,-761.1028,-1013.6861,264.38123,939.3971,1
104748.16,1,3,2,31.649778,0,0,0,0,-1,-1,61181.54,40858.145,41931.19,13471.143,-5035.136,65140.082,2483.6365,2225.543,517.5735,1566.1887,64922.215,2981.3208,0
52586.574,2,2,2,28.434334,-1,3,2,-1,0,0,5719.3477,894.11896,-3184.8567,3347.8435,-535.3861,3056.621,198.35513,574.0106,4778.332,-723.9644,604.97644,-136.58778,1
47679.63,2,3,3,54.974194,0,0,0,0,0,0,52809.53,45956.82,50920.652,54434.746,16891.396,20974.605,1911.5262,2128.356,551.5376,1068.3882,1659.1827,2426.4543,1
229256.97,2,1,1,43.35609,-1,-1,-1,-1,-1,-2,7.9845214,-1612.6036,607.6238,-88.50805,946.33655,33.144596,887.1408,192.6483,973.7683,107.05098,463.19714,-113.59169,1
195033.92,2,3,1,49.50105,-1,2,2,2,0,0,53912.914,46268.637,53608.062,60906.73,54601.234,62607.137,836.0251,4582.4253,440.63403,6472.179,2323.51,4413.204,1
14447.401,2,2,2,42.924698,-1,2,0,0,0,0,10308.637,11022.107,6217.5767,4301.8867,6216.5864,7181.082,268.40005,692.82556,1338.2322,-369.4864,846.31555,-194.92665,1
45006.59,2,2,0,28.238358,1,2,0,0,0,0,53558.004,46031.33,39540.754,45716.574,44060.926,51185.176,124.259926,3032.4644,1890.6692,1956.2598,4603.9126,-411.37732,0
175383.36,2,1,2,24.456688,-1,-1,2,0,0,-2,13301.172,22327.71,17035.592,12557.57,497.9967,4572.551,33234.88,875.849,-532.0818,-266.81354,273.81677,1131.4901,0
503234.28,2,1,1,38.750824,0,0,0,2,-1,-1,50662.95,77847.6,53897.25,18784.111,24010.209,9931.219,21739.305,3585.152,-694.35913,19305.111,11259.619,15421.33,0
356833.56,2,2,1,45.698666,0,0,0,0,0,2,160892.84,190077.27,159314.2,315279.38,237358.83,218306.3,12052.477,15123.505,12535.261,125530.3,11438.538,-5037.791,0
52251.81,1,1,2,23.955776,-1,-1,-1,-2,-1,-1,4512.3086,70.68928,1656.6902,7180.621,-3192.4175,17701.674,1596.142,-1468.15,911.4939,1772.5791,18309.215,1561.3453,1
11258.276,1,3,3,22.741816,0,0,0,0,0,0,13077.285,2698.3416,12400.671,12076.061,6762.938,12958.914,1347.5465,2181.3599,32.661854,-98.491745,1899.2096,1314.6351,1
17761.043,2,1,2,23.925169,0,0,-1,-1,-1,2,15267.086,18008.04,9809.901,10442.965,3440.5513,-841.14056,842.8649,5901.9062,15166.646,310.45575,-713.6815,15063.449,0
55351.035,1,2,2,22.950739,0,0,-2,-2,-1,2,53341.094,5332.549,1201.5222,595.36304,19381.756,8780.361,52.624184,-88.467415,569.86914,15610.176,-848.97644,-1279.892,1
184128.55,2,1,2,28.903877,-1,0,0,0,2,0,12060.371,7118.67,13364.683,14453.52,13600.659,21053.346,627.77313,1545.2262,1752.7659,715.80316,5554.354,5377.318,0
367346.78,2,1,1,40.815144,1,-1,-1,-2,-1,-1,-30.406103,1613.3456,2606.7917,3400.367,2249.7349,-607.13275,479.18863,-1118.2238,949.8113,932.1276,-437.77283,350.1012,1
55854.94,1,2,2,27.512793,2,-1,-1,0,0,0,5378.7617,5846.1074,-465.24344,30151.215,35473.293,38489.035,1554.9298,1682.8434,34943.918,376.60516,1267.7831,1410.5541,0
90251.65,1,3,1,42.010796,0,0,0,-2,-1,0,6247.5938,6127.8066,6843.0767,6722.3125,2072.9028,6799.4785,2185.574,683.3622,-610.32153,2039.293,2346.7576,3623.23,0
160089.22,2,2,2,60.86225,-2,-1,-1,0,-1,-1,7495.668,8882.654,3930.4949,3791.4763,1734.942,3619.8672,4949.063,411.22742,-24.898695,4024.8232,1233.0436,1718.8824,1
168530.7,1,1,1,31.114258,1,2,0,0,-2,-2,1384.0978,3145.1853,-2124.9934,-1867.0393,-622.0189,-1698.289,-340.10825,849.0311,798.8164,643.2775,391.4679,1746.7928,0
296858.3,1,2,2,42.78596,-1,0,0,0,0,-1,4349.176,-3159.8655,1809.9324,12409.779,10663.046,7229.7695,2020.0038,2749.1875,5497.312,12378.301,5625.7144,4117.0923,1
225679.42,2,1,2,35.971397,-2,-2,-2,-1,2,0,1623.6212,249.98224,466.61203,-6601.914,2670.2856,-2102.5273,-665.0267,728.38367,840.1096,-1010.98785,1080.7692,-1597.5272,1
140923.67,1,1,1,53.894245,0,0,0,0,0,0,134069.03,148396.36,135491.77,72066.04,96615.93,81342.375,5572.6616,5680.2495,3354.525,92346.87,3884.1843,45807.633,1
57483.996,2,2,2,48.826866,-1,-1,-1,0,-1,0,6056.789,7037.326,3786.6628,1849.8826,37.0592,1519.4181,1088.9413,-320.35022,605.2388,226.75703,15.918105,1794.0248,0
556674.1,1,1,2,32.44258,0,0,0,0,0,-2,372128.22,259109.81,249953.03,250919.08,7926.1685,-1859.7069,9818.786,14936.069,10069.271,-1491.6641,-786.8856,-788.75964,0
65705.29,2,3,2,29.540928,-1,2,0,0,0,0,73445.04,65256.45,67765.45,26859.385,27176.0,30408.64,185.39468,2168.21,1304.4397,1124.315,1095.2067,1738.8004,0
370326.72,1,3,1,37.42011,-1,-1,-1,-2,-2,-2,807.6642,-3808.7444,67.0222,5452.668,703.9381,3092.9688,512.0827,-465.45178,138.02025,1281.5098,358.94324,2106.3225,0
116923.84,2,3,1,32.359188,-1,-1,-1,0,0,-1,2498.6995,-3362.7053,5651.776,10310.701,6660.8794,7547.797,1197.1622,3978.3745,932.87476,2540.0857,4422.662,1480.3729,1
198228.0,2,2,2,46.022717,1,-2,-2,-2,-2,-1,6405.7188,5570.959,-1435.345,530.17944,-672.3939,-1946.7928,162.81363,-2139.1707,1253.7566,978.6818,965.97864,-138.44472,1
234921.45,2,2,1,56.14257,3,2,2,-2,-2,-2,4312.3125,3395.2751,-3369.5442,2211.7146,667.1295,915.60944,-318.88266,-1254.1823,952.05444,1051.3296,465.07434,881.371,1
122592.27,2,2,2,30.38984,-1,-1,2,-1,0,-1,3758.6838,-2844.557,-1884.7942,2042.6833,-1762.4603,2383.793,1585.2306,-87.353645,648.41064,-64.66606,910.9525,790.0355,0
202048.7,2,1,2,29.362268,1,-2,-2,-2,-1,-1,2209.215,6382.9707,2029.1277,1697.2146,49276.0,-2471.3008,1075.1835,697.5062,-6.8440075,45399.184,-453.9613,-1520.7216,1
228761.48,2,3,2,27.630495,-1,2,-1,-1,0,-1,6965.7344,-1645.6583,2131.3894,2100.367,-1258.4408,5228.6016,709.3039,2064.7524,4261.4995,638.39813,4816.2925,5183.558,1
111281.484,1,2,1,29.761072,0,0,0,-2,-1,0,54538.23,19773.418,3165.4128,6042.66,66625.33,50173.805,1968.5638,1891.2638,-500.01,119683.18,2165.7593,-75.533585,0
28857.95,2,3,1,33.964973,-2,-1,-1,-1,-1,-1,11452.1875,7944.041,15517.296,18793.197,8652.933,12614.176,11401.411,8607.352,15194.037,7277.4385,11305.257,7873.246,1
53435.184,2,2,1,38.317482,7,6,5,4,3,2,117820.94,79595.86,69173.484,63694.56,66736.19,54793.008,328.10757,922.2401,1056.5791,-1280.23,201.25551,1720.3336,0
245039.1,1,1,2,41.09043,-1,-1,-1,0,-1,-1,-44.324074,-1223.4513,9583.964,9512.602,23243.346,2715.3945,572.28973,7094.3257,1019.59717,25709.293,1933.6337,3547.9546,1
71488.21,2,2,2,24.97174,0,0,2,2,2,4,35387.535,34153.72,36952.566,42782.113,42643.32,46685.258,2020.1422,806.31335,2739.645,5693.788,-10.824571,2018.3925,1
109646.61,2,2,2,27.122852,-1,-1,-1,2,-1,-1,5488.1133,561.2869,6743.1313,5438.508,873.08264,9503.094,2449.6702,3894.904,472.5266,4496.736,8181.162,4058.4624,0
168215.38,1,2,2,36.892952,1,2,2,0,0,0,98930.49,100343.49,94979.414,90430.74,90762.14,91439.78,3622.6494,-1207.5641,4975.9336,3669.8806,3527.2222,3044.0706,1
142285.08,2,2,2,28.460659,1,2,2,2,-2,-2,9450.844,4994.283,-607.2356,-942.3479,-2152.48,883.836,1967.7052,-1341.3234,1125.4502,260.89423,925.39514,232.47179,0
361964.94,2,2,1,36.948658,-1,2,2,-2,-2,-2,6002.5156,-1802.0685,-2281.6028,2508.8162,-1414.6713,1431.9923,181.52164,-576.57776,565.58936,791.0224,270.88318,228.63194,0
18648.434,1,2,2,24.906368,1,2,0,0,-1,0,19576.543,24004.92,17940.107,15168.693,10903.372,8539.092,202.71158,1411.0599,1520.7129,16218.549,2374.5886,653.9359,1
23414.762,2,3,1,26.916058,0,0,0,2,0,0,8435.176,3419.529,10352.222,6820.582,1885.6647,6309.8125,1952.393,2932.4597,-412.7234,-1058.189,186.67152,580.33093,1
54825.863,2,3,1,26.42394,2,0,0,0,2,0,10716.578,38562.508,48461.535,41107.062,40621.55,40140.598,27079.246,4416.165,5.3747425,-944.97614,889.17175,1600.7897,1
335558.4,2,3,1,44.291756,3,3,2,0,0,0,163856.75,151664.58,139511.14,155430.53,144910.31,135312.53,-481.13168,-669.8141,5782.4736,5538.273,4959.443,6800.641,1
167867.52,2,1,2,39.962578,-1,0,0,-2,-2,-2,67142.45,70560.14,72751.17,72862.24,69406.43,78310.664,3308.1265,4224.8765,836.57666,4134.5107,2128.0642,1419.9257,0
147567.92,2,1,2,27.662886,-1,-1,2,-1,-1,2,1512.0353,656.79865,2597.659,87.65992,15302.935,8500.273,2581.218,177.515,1435.3892,11636.529,-689.8866,1391.067,0
152442.39,1,2,2,26.204233,1,2,0,0,0,0,154735.45,149814.42,146254.25,151614.4,101353.06,97464.33,551.53436,5390.638,11492.554,4529.151,3683.8035,6109.1577,1
244059.1,1,2,1,38.07867,2,0,0,0,-1,-1,69784.516,18721.1,10394.808,21103.922,3827.9614,5636.1797,3834.5222,4786.374,13930.098,9105.762,5347.8525,5742.566,1
70861.29,1,3,1,68.158104,-1,0,0,2,2,2,70137.77,65870.41,73230.516,83665.47,73963.76,75873.375,2628.7424,3585.7102,1827.3467,6067.3154,3515.2473,7823.5464,1
132854.25,1,2,1,44.262997,0,0,0,-1,-1,-2,136944.56,134256.84,1999.6433,12466.607,1457.6803,-726.93744,5511.0166,2952.08,124899.84,-1852.5146,394.88513,1274.5116,1
138937.77,2,3,2,24.45243,1,2,2,2,0,0,43793.336,43430.625,42819.113,48484.902,45104.21,49458.72,3823.1445,541.08044,653.3948,2548.064,1820.8773,2983.7668,1
401406.4,2,1,1,41.844368,0,0,2,0,0,-2,43923.312,45785.37,47318.816,53366.547,1649.8756,1269.8634,3914.376,189.10826,2456.909,231.18916,289.86316,205.77208,0
52895.7,2,2,2,52.849384,0,0,0,-1,-1,2,8379.832,12906.303,10368.276,5028.629,13918.339,7437.8477,1077.8915,1166.6791,13319.307,188.08638,-144.14586,-112.88368,0
17175.496,1,2,1,30.127554,-2,-1,-1,-2,-2,-2,3801.3713,24439.691,2905.784,15625.396,6609.274,4603.3594,21232.656,3994.8794,12420.576,4090.9397,-44.257675,1254.8917,0
51357.34,2,2,1,44.00682,0,0,2,2,0,0,17334.348,21273.908,17704.215,25411.32,21430.084,21963.188,3056.9844,1906.1056,-95.90407,444.04315,1503.2948,1715.4628,1
88275.91,2,1,2,25.019266,-2,-2,-2,-1,-1,-1,2776.0823,1843.1268,1144.6355,1187.8748,1251.7076,9382.238,396.1696,508.5282,6602.8306,3150.6624,14611.999,-706.0736,0
137398.69,2,3,1,42.080753,1,-1,0,0,-2,-2,-2308.9177,52929.805,49629.78,883.074,145779.31,156170.66,55745.09,6952.975,48.93236,153939.4,11291.422,-1479.3446,0
502561.97,1,1,1,46.199802,-2,-2,-2,-2,-2,-1,14125.1875,70807.734,78.38939,8107.461,43411.965,46107.527,70009.89,1319.3448,170.83128,35588.453,42698.13,8033.617,0
16346.683,2,3,1,50.537247,0,0,2,0,0,0,11477.266,8492.029,13569.155,14870.896,10500.204,12803.979,1978.1437,973.7499,-183.20143,1823.846,1113.9862,1147.1874,0
221399.94,2,1,1,43.540684,-1,-1,-1,2,-1,0,-17.949072,2766.994,13354.827,10229.211,26890.459,1519.004,1806.6686,9753.155,536.03125,23922.373,-701.369,7332.4824,1
265838.9,1,2,1,47.229713,2,2,2,0,0,0,52559.5,67659.62,62368.21,74219.3,76112.73,72958.86,14735.741,-46.45228,17987.29,5607.695,9951.659,181.85606,1
51718.574,1,3,2,34.409855,1,2,0,0,0,2,52966.023,46863.863,47621.17,51090.29,50748.316,50384.336,-23.745445,1793.4406,2227.6462,5027.249,378.97156,1515.7906,0
202895.83,1,3,2,32.400955,-2,-1,-1,-1,-1,-1,1538.8868,-4679.701,3426.0808,1079.617,624.9147,2513.336,1020.88324,232.72691,1277.3701,1190.4363,1208.6224,1851.5768,0
363663.53,2,2,2,26.325771,2,0,-1,0,-1,-1,4082.801,-257.0373,2892.784,1450.8748,4143.688,9993.1,1213.246,3075.289,552.3928,6398.124,11581.354,5931.236,0
243865.62,2,1,2,39.294823,-1,2,2,-2,-1,-1,5071.6484,-611.83417,2712.1824,3321.3904,-1229.7377,2254.6133,447.34293,-1644.5338,1048.2229,2230.5613,-208.10484,739.3873,0
304736.06,2,1,1,35.628445,1,2,-1,0,0,-1,4228.375,601.326,3199.8152,6833.836,5121.055,282.44147,-79.234215,5308.124,6650.934,626.3222,2630.7988,6454.6675,0
84584.09,2,2,2,25.359932,1,-1,-1,-1,-1,2,3168.6018,4268.6895,861.3777,-5378.7344,3473.7349,-3369.6094,1211.4362,456.1156,760.9092,490.02704,-131.29869,-602.7875,1
82329.44,2,1,2,25.766129,-1,-1,-1,-2,-1,-1,12164.934,8087.5684,4872.0728,4418.1367,2505.356,2519.4258,7726.01,-458.1671,207.9641,2865.6045,-593.4916,2546.063,1
42643.44,1,1,2,25.173727,1,-2,-2,-2,-1,0,3065.7268,7496.1816,1219.7566,-430.68774,4690.227,-228.99603,427.39908,182.7025,368.5979,2330.3403,260.0797,285.96448,0
22755.012,2,6,2,22.243027,0,0,0,0,0,0,20393.441,23009.648,18997.76,2639.0388,-2094.609,2385.0664,4409.295,2568.6765,-454.1604,-1115.0996,1699.0731,-234.81288,1
75125.56,2,2,1,41.764793,-1,-1,-1,-1,-2,-1,316.69156,-888.20917,-1082.7825,169.10522,-444.24548,1434.0118,966.3359,403.27185,531.4746,256.19403,2046.2882,286.755,1
429999.62,1,1,2,32.196304,0,0,0,-1,-1,-1,435226.5,372903.72,399586.2,11534.703,8958.276,1098.8439,19373.121,19932.865,-595.99634,3163.0042,-908.77576,1724.0621,1
61342.19,2,1,2,32.622856,0,0,2,0,-1,-1,10617.805,23729.643,17449.033,11413.799,7890.2896,5352.1016,10007.227,382.70007,-564.34204,7159.744,6666.8154,18291.822,1
412145.4,1,1,2,38.217022,-1,-1,-1,-1,2,2,-505.23032,45795.145,13152.296,53597.543,52820.926,20492.512,45884.848,9438.524,51383.73,-852.4615,7693.384,-170.46474,1
25739.426,1,2,1,35.374622,1,-1,-1,2,0,0,1839.4493,30284.857,26682.361,29341.596,31956.014,27605.412,25775.918,4373.0464,-413.8943,-30.514698,1376.2225,1462.2294,1
