X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
36863.754,2,3,1,51.885914,1,2,2,2,0,0,26571.426,29711.64,4287.3774,27939.473,9408.755,17450.473,1257.7406,264.59607,2415.3684,997.49994,2155.6465,-631.58875,1
332968.84,1,1,2,46.61665,0,0,0,0,0,0,74814.43,74897.46,85803.84,72018.14,171952.16,133079.03,8924.826,2100.2175,5092.22,34079.94,8575.394,6348.0605,1
386209.72,1,2,1,33.55223,0,0,0,0,0,0,313164.66,261729.2,227171.97,186166.22,206378.19,198304.84,9661.611,13391.198,-350.65698,20309.607,9917.477,5775.99,1
36559.965,2,3,2,26.200403,0,0,0,0,0,0,36590.535,32251.52,23573.65,38615.06,738.3795,33408.492,1106.2758,1388.7394,4884.5034,-1376.1011,4222.523,5196.522,1
11034.011,1,2,2,27.581415,1,2,0,-2,2,2,896.64075,11420.58,-13343.079,4665.5273,-4460.5894,15823.475,600.06024,-275.76233,4133.34,739.1005,6603.861,1383.8883,1
220444.97,1,1,2,28.032736,-1,-1,-1,-1,-1,0,541.96106,7315.6113,-5174.9624,8461.977,10810.944,41156.3,2282.3628,1606.6996,4129.724,24696.705,4759.983,4037.7236,1
439825.2,1,1,2,31.839396,0,0,0,-1,-1,-1,324389.2,272244.84,249005.81,45741.51,-1988.0111,-27134.371,11082.32,17513.678,-952.14185,7852.1035,-10266.578,-6972.1836,1
25396.715,1,2,1,37.28272,0,0,0,0,0,2,-4794.1523,3571.2048,-12661.692,-2345.594,2863.106,5125.215,382.1486,-1072.3541,3713.2075,581.0285,3039.9456,4660.4097,1
238824.75,2,3,2,51.309925,0,0,0,0,0,0,197947.33,157784.72,148779.06,132752.98,168769.97,141821.86,2984.5845,4846.2573,3958.3347,4333.7646,5513.6367,6574.882,1
307843.88,2,4,1,41.850735,0,0,0,0,0,-1,247079.44,197024.36,154630.62,90537.56,-501.37048,181617.38,3200.5828,10336.395,5238.6133,-1186.419,43914.613,13714.356,1
78207.664,2,2,1,35.694973,2,0,0,0,2,0,36933.48,29773.018,14341.466,32673.082,7584.5923,34351.457,908.15106,-404.83997,3289.104,4523.8794,1704.455,5865.727,1
62379.95,1,1,1,50.999577,2,0,0,0,2,2,12650.383,17147.605,58.780014,16584.705,3098.4106,28452.926,569.13934,502.03894,3968.8438,924.72504,4102.4004,1992.4432,1
63362.652,1,1,2,33.319344,-1,3,2,-1,0,0,11873.297,15560.432,7568.764,30548.293,13529.429,20291.613,2430.8318,789.20886,2737.7146,620.3547,-1590.7885,2990.6025,1
190652.28,1,1,1,39.57145,-1,-1,-1,-1,-1,-1,-5023.6836,5870.8184,-8251.251,2630.6912,1591.86,6543.3066,2127.6145,1752.6105,4179.245,2978.4197,5298.708,2292.8225,1
48323.043,1,2,2,28.624609,1,2,2,2,2,2,5893.5,14298.682,-7526.4663,10625.973,6458.6333,23776.068,1949.5328,578.00037,3402.113,1735.2407,3366.1147,5516.1167,1
395154.88,2,2,1,48.545807,-1,-1,-1,-1,-1,-1,-5711.9336,7284.365,-4781.0405,8222.453,10430.253,-3021.8008,2899.8564,-722.9967,5581.918,2419.8774,5023.2974,2715.5474,1
72580.03,1,2,1,45.202,2,2,0,0,0,2,107675.86,112534.64,131632.5,129127.46,145341.89,139409.55,2584.202,2725.2024,7291.719,9731.375,-781.9652,8574.418,1
154876.36,2,3,2,29.17235,2,0,0,-1,-1,0,-321.39047,4132.3926,-13375.837,-8396.547,-1049.4603,-10773.316,231.47281,-266.5055,3862.993,-1238.9214,4929.2046,1628.0787,1
118523.98,1,1,2,31.737913,2,2,-2,-2,-2,0,-8860.328,195.4002,-10102.778,-8508.039,3915.6099,675.93365,1713.4069,1173.2006,2606.0293,15.25044,5878.6875,2513.3394,1
215107.7,1,2,1,32.642166,0,-2,-1,-1,-1,-1,1205.2697,22863.117,125310.98,17916.65,-5189.183,7259.756,6492.5156,25388.686,6006.4297,15129.938,21392.857,34884.016,1
144450.45,2,1,2,32.555855,0,-1,0,0,0,0,46257.977,27279.945,31371.834,164141.53,189942.81,188282.97,7096.6196,14625.275,21429.207,25013.264,34833.883,11056.564,1
64075.12,2,3,2,30.765718,2,0,0,2,0,0,13828.23,17033.463,1836.655,19868.04,4268.813,19507.422,699.6999,411.3031,2419.7686,-204.17583,3619.5288,9064.099,1
403846.03,2,1,2,47.84444,2,3,2,2,2,2,300734.6,242975.05,238340.64,197088.98,219283.75,198397.88,9471.85,12539.32,-4088.4324,21949.523,15243.633,14384.286,1
47222.637,1,2,1,50.897373,0,0,0,-1,0,-1,64868.01,46699.27,54819.86,83238.65,2021.442,7465.758,19385.924,1907.2618,10993.144,2295.5535,6182.1533,14377.446,1
255286.16,2,2,1,38.285603,0,0,0,0,0,0,262006.98,207698.75,158703.19,144629.52,177753.7,177763.08,4735.481,4858.647,4891.6597,8979.098,5641.922,4642.525,1
438659.22,2,1,2,38.47505,-1,-1,-1,-1,-1,-1,-7304.211,1726.3104,-9437.677,-3359.4495,8370.798,-8503.121,1300.1542,554.38806,2922.5,-1623.2827,2868.8018,4367.1123,1
45206.77,1,2,1,39.783348,2,0,0,0,0,2,16518.656,19010.795,4652.7876,24289.363,4831.4536,33270.516,647.1154,-332.57922,3457.4624,3451.7146,1861.215,2155.011,1
70851.15,2,2,2,28.678928,-1,3,2,0,0,0,12781.348,18204.125,6799.0845,19584.404,20902.582,26169.979,1863.027,-449.0221,1195.9187,-958.21735,1420.3458,1866.4515,1
407257.66,2,1,2,51.987984,2,2,-1,2,0,0,302523.8,237601.62,217159.47,179940.75,212300.53,154512.97,12390.359,6156.8755,-21.03639,14698.821,3458.8494,67663.18,1
78250.16,2,1,2,28.898954,2,2,2,2,2,2,39360.457,40652.71,36278.41,53377.164,21298.809,33188.18,2337.134,2621.4382,1978.1335,2173.8513,1496.6249,3724.1848,1
163987.16,2,1,1,33.720085,-2,-2,-2,-2,-1,0,10542.648,24544.475,21228.25,1382.3318,12783.53,55985.395,5351.153,22668.943,2420.6663,36390.46,21291.922,14690.525,1
53867.73,2,1,2,26.59883,1,2,2,0,0,0,20079.887,24866.15,4470.9517,20711.773,9428.1045,8415.463,1653.1171,254.88268,2744.8936,-317.04498,1172.0831,3449.8374,1
78222.586,2,3,1,29.479187,2,2,2,2,2,0,56752.277,64975.074,56505.496,70790.914,16741.738,41123.773,3050.8418,3222.2937,2881.489,1937.0828,-1074.9491,2861.6853,1
257168.72,1,2,2,33.955975,2,2,2,2,2,2,237560.2,183218.23,175248.7,157781.12,192746.36,190922.25,6692.863,8979.695,3463.673,11294.377,5718.6895,4098.9434,1
187123.55,1,1,1,49.43437,2,2,2,2,2,2,185446.48,150912.66,161761.53,81540.195,14014.405,43761.137,4464.3433,4040.3547,2579.4167,4568.3677,4768.473,68645.586,1
58171.387,2,2,1,51.65032,1,2,2,2,0,0,16233.82,21480.75,-623.9739,20508.242,11651.446,15702.592,1289.755,-143.42592,2538.6882,1645.0684,1290.0656,3438.0068,1
168803.03,2,2,2,28.355783,2,2,2,2,2,0,179268.69,152565.08,148330.98,141895.14,173629.78,178844.23,5545.257,7651.8716,4186.827,3118.2925,2072.8772,8234.717,1
93807.13,1,2,2,34.11087,2,2,2,0,0,0,73800.73,76511.47,82245.96,89270.05,33262.195,53140.727,3994.9941,5182.236,2115.534,3747.6711,-2089.432,9211.14,1
32166.207,2,2,1,26.98521,0,0,0,0,2,0,17779.895,17825.318,7782.7485,29881.033,-1799.5385,40729.918,853.31024,-260.09534,4273.6313,-772.0269,2360.437,4582.841,1
43208.902,2,2,1,33.106358,2,2,0,0,2,0,6419.0547,11816.346,-4108.6694,12244.752,2972.266,14514.93,913.79803,-667.82385,3319.5815,808.6955,7808.89,2555.8262,1
18385.23,1,3,1,51.764507,2,2,2,7,0,-2,-6551.871,7408.342,-11848.036,-2959.2424,-1131.6049,-6560.3867,1643.6637,500.97156,3100.194,1693.2129,3750.2727,789.1124,1
147161.31,1,2,2,28.461102,-1,-1,-1,-1,-1,-1,-7356.8477,7246.0293,-9898.04,496.8318,7277.602,5843.7812,2698.7495,2594.864,3426.013,1966.5212,3728.1704,7425.4536,1
156496.97,2,3,1,47.750946,-1,-1,0,-1,0,-1,-7286.2188,-1492.8771,-10833.122,-4107.8945,4199.7544,-13138.934,146.41861,-1516.6134,5042.3486,-1048.5518,4533.982,5632.877,1
20643.543,1,3,2,49.691593,2,2,2,-2,6,2,-4091.945,5040.3613,-11271.997,-4500.051,6152.778,-9295.504,694.30975,-382.06213,2465.3408,-138.18706,3646.8684,505.3949,1
23106.293,2,1,2,50.861427,2,2,0,7,6,4,-8968.637,1295.7909,-8565.298,-10445.5625,6184.821,-16262.242,22.893715,-1697.7623,2935.8767,671.57684,5074.014,869.26746,1
205011.03,2,2,2,31.423487,-1,-1,-1,-1,-1,0,-2627.2732,5500.4746,-2121.431,4245.4727,13718.212,18782.902,2118.2417,2312.7734,3383.2437,11800.259,10950.748,23940.3,1
47794.035,2,3,1,50.55035,0,0,0,0,0,0,12942.191,12273.814,-9809.403,6007.34,1399.6764,2240.3086,113.40055,-680.6178,3247.6855,-1531.5566,3760.969,2842.6077,1
363469.72,1,1,1,32.10711,0,0,0,0,0,0,17811.766,12558.018,-8388.778,12824.105,-9050.034,16325.928,1361.6903,1876.8976,4212.5127,533.46063,3588.6838,9451.993,1
35406.37,2,2,1,47.714027,0,0,0,0,0,0,4104.9336,7798.4746,-8747.915,1083.7693,4905.4224,-588.5195,112.52555,-1516.67,3070.6023,-551.7232,4244.254,1137.2518,1
129396.42,2,2,1,46.148415,0,0,0,0,0,0,113014.23,125846.11,115995.81,111635.17,101168.336,108516.516,2666.616,2654.6929,4121.9478,4330.7544,12498.147,5670.5684,1
206357.1,1,1,1,52.25927,-2,-2,-2,-1,2,2,176325.3,169529.33,163420.12,14253.324,10934.728,-13149.711,2661.476,2250.6553,5627.167,3360.3665,-6169.4834,573.2257,1
51362.676,1,1,2,26.87176,-1,2,2,2,2,0,-3153.031,12311.529,-10474.54,4824.992,8593.321,6532.9727,2684.769,1748.2333,2560.4548,-127.39604,1818.6053,3936.7776,1
114516.55,1,3,1,36.148376,-1,2,2,0,0,2,8130.574,16683.672,-3116.1301,22189.797,4274.774,17449.428,1823.4918,2665.539,4925.739,4603.139,-1658.9725,6184.435,1
288911.72,1,1,2,31.14031,-1,3,2,0,0,0,56588.95,37840.97,107569.87,184120.95,212376.3,191471.39,4977.0146,9728.192,20292.89,20690.383,-2109.1482,4851.677,1
176029.2,2,1,1,48.658527,-1,3,2,0,0,-1,-115.24204,7570.916,3445.573,-3556.4846,21685.27,-13041.578,1489.3224,-630.17444,1331.5974,452.29608,4890.808,-1449.8378,1
183416.77,2,1,2,43.814297,0,-1,-1,-1,-1,-1,2749.8323,6835.2324,-3678.2122,-905.7776,10913.546,-1312.9296,1496.5233,1354.2028,1811.1514,21385.547,4020.4243,-1331.5746,1
39932.027,1,2,1,51.209347,0,0,0,0,0,0,36817.215,33778.98,19530.957,37417.793,2314.7974,26958.172,1173.0905,1139.32,4069.373,1551.5413,4417.09,5259.674,1
167777.67,2,3,1,35.348484,0,0,0,0,0,2,221656.94,176201.12,68574.08,58497.812,8001.022,12235.295,2114.4917,-532.0387,3216.7622,4887.8306,-176.82066,42204.895,1
51234.434,2,2,1,50.089397,0,0,2,0,0,0,15205.91,20490.215,2326.2996,17297.787,12468.88,14997.791,1112.3334,-587.67883,2065.0413,107.30879,1642.6412,3863.0684,1
157149.17,2,2,2,28.557856,0,0,0,0,0,0,185176.53,174612.58,151232.16,128210.66,29236.21,47423.48,4656.5737,6542.5024,2059.2002,28804.266,-5412.0996,-324.83875,1
151361.92,1,1,2,40.88299,-1,-1,-1,-1,-1,-1,-9542.668,5248.4746,-9267.079,-4289.4766,7187.1216,-1804.9061,2737.3538,2398.5273,2432.384,605.903,1735.714,2452.5256,1
17229.059,1,2,1,36.070637,1,2,0,0,0,2,7922.742,11986.076,-9001.606,11760.699,-1206.4955,26978.318,560.2155,-1237.1866,5157.797,2757.0398,3865.8792,2322.4067,1
141549.33,1,1,1,42.775127,1,-2,-2,-2,-2,-2,-9838.195,-3268.3108,-4864.896,-4922.0117,6617.9614,222.21881,579.12274,-1813.0778,2755.873,689.61346,1668.5143,-950.9916,1
254636.88,1,1,2,31.724491,1,-2,-1,0,0,0,-5254.5,10054.283,-8047.4,-3896.223,4033.3442,-14850.098,3211.4788,2577.4038,3087.121,653.56244,-4118.08,4083.8333,1
47017.77,1,2,1,31.965,0,0,0,0,0,0,44758.613,37729.547,28915.314,38684.11,-4440.5815,45498.367,1547.0939,1588.3368,3868.487,1304.9153,434.77698,5481.351,1
371181.6,1,1,2,40.372013,-1,3,2,-1,-1,2,-13519.258,-6458.5566,-1818.427,2621.7185,17791.377,797.8868,1254.351,-1361.8976,2683.3013,-658.22614,4389.8926,25525.717,1
105032.09,2,1,2,25.190277,-1,0,0,0,-2,-2,-13423.031,6941.967,3225.8347,-3322.7932,14090.884,12450.766,7341.0347,-1992.1144,2580.7197,-3003.2852,4221.0337,812.97815,1
90493.0,1,2,1,44.151485,2,4,2,2,2,2,45888.48,43967.44,39956.668,56567.05,23761.205,45164.934,2091.7175,1346.5873,877.28784,4282.15,99.284805,-818.8827,1
285401.8,1,2,1,31.094921,0,0,0,0,0,0,70293.37,79249.3,82192.91,89038.25,80688.266,137096.42,2072.836,4537.242,5050.815,9585.613,22750.719,3993.9148,1
106171.12,1,2,1,46.912586,-1,3,2,-2,-1,-1,-3667.8787,7464.3535,-3764.4817,-4213.2695,7818.563,-11452.285,1961.5194,671.95447,1986.508,2698.4495,2974.8381,-899.43445,1
255115.75,2,1,2,28.291286,-1,-1,2,2,2,2,251210.64,206275.36,112601.3,131230.08,59357.3,50146.523,11073.275,5745.1406,3219.3586,3903.249,-6804.6934,-2398.4321,1
205066.52,2,2,2,31.736135,0,4,0,2,2,0,336700.2,287027.8,308646.84,201827.66,232697.53,222675.42,8513.712,5140.685,-577.6189,3980.8687,6839.63,75877.98,1
37897.973,2,2,1,47.662018,0,0,0,0,0,2,5413.504,7045.7324,-7154.5522,6764.875,7806.774,12995.248,-204.3143,-1976.7677,4376.9766,425.393,3092.6863,1111.4103,1
50535.723,1,2,2,25.999872,-1,0,0,-1,-1,0,-9419.648,898.3377,-13089.501,-5888.6875,386.34827,3839.7188,968.9045,85.615105,3228.5212,4126.9927,4975.9834,2157.9368,1
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.434,-7937.291,1125.8308,-10361.125,24040.756,8078.756,38.334145,-3625.4563,3753.6472,32277.494,27745.885,37773.145,1
308338.34,1,2,1,45.25404,-2,-2,-2,-2,-2,-2,-9103.738,-654.0334,-7134.2554,-5793.3945,7165.489,2235.25,699.8322,-1329.0343,3585.5981,1124.6638,3802.0627,1250.7233,1
37148.73,1,2,2,27.124556,2,2,2,2,-2,2,-1441.5975,12486.525,-9103.927,9805.617,7352.321,15533.592,2040.861,1247.5446,3357.8289,955.1232,2467.825,2627.2563,1
38535.3,2,2,2,26.418598,2,2,0,7,0,-2,-10108.426,4303.174,-12073.231,-3516.6292,3822.5474,2845.0938,1888.0905,516.4525,3003.9114,-483.88776,3927.3525,2136.977,1
18189.996,1,1,1,36.463345,8,7,-2,-2,6,2,11596.617,2769.908,3845.241,13294.168,4814.8403,51472.535,-253.77914,-2430.4153,2257.1355,-1643.2671,5925.908,232.70177,1
42667.996,1,2,1,31.758545,1,2,2,2,2,2,6529.6445,16174.01,-8457.048,13654.484,2788.3052,16063.766,1800.996,79.55065,3483.0403,2789.6384,2326.6394,1271.4459,1
426675.12,1,2,2,31.690771,-1,-1,0,0,0,-1,-18544.016,-8919.451,-16328.813,-14581.934,8058.526,33115.664,1402.9794,-875.70276,3504.5654,-2299.8228,23613.844,64438.957,1
134910.08,2,3,1,49.554836,1,-1,-1,2,0,-1,-4057.8318,6687.5176,-4830.5522,4112.6914,13198.491,-6438.285,1278.0946,536.47205,3198.2505,3300.3853,8391.012,11075.77,1
186361.97,2,2,1,34.61999,1,2,-1,-1,0,0,-2314.0662,4123.8145,-8592.767,-593.426,5207.188,-10525.895,726.5861,-1850.1549,5748.431,38.06538,903.98645,-1291.9125,1
41096.004,2,1,2,26.438105,2,2,0,0,0,0,19252.12,22321.371,-10.825457,20584.105,1125.1061,9367.715,1693.3597,965.0238,3338.5137,325.89056,2389.9282,2770.321,1
92875.7,2,1,1,38.383926,0,0,0,-2,-2,-2,22040.123,6343.658,-10830.005,-6880.574,3577.7114,3021.6914,-100.81234,-2707.323,3514.9229,-1384.3032,4934.9424,6758.6104,1
450610.0,2,1,1,50.25625,-1,3,2,0,0,-1,293386.1,249023.42,212256.08,186781.83,211540.7,-36378.613,4652.8735,6144.0684,-3886.367,6039.661,-5081.295,3127.692,1
196952.06,2,2,1,50.8987,-2,-2,-2,-2,-2,-2,6507.9805,5323.2676,11690.722,60922.348,16031.923,-1662.5116,1302.6725,-209.96742,6136.5317,3331.8013,5693.153,10158.029,1
35355.332,2,2,1,28.5474,2,2,0,0,0,0,34005.152,32431.332,13175.804,29786.81,1180.0436,14840.441,1484.8502,97.45983,3836.6594,2546.9697,60.011368,1172.9137,1
254389.42,2,2,2,45.87155,1,2,2,0,0,0,226336.66,189284.94,145590.38,138574.19,168058.81,163945.22,4488.644,3719.9597,3915.124,7754.5845,2781.123,7415.1646,1
54358.363,1,2,2,28.572529,0,4,3,2,-1,0,74948.62,71210.06,77050.266,78445.836,37453.59,27098.76,2439.6733,1761.6256,-121.91676,30276.67,23183.531,-1166.6342,1
158860.95,2,1,1,46.259132,1,-1,0,-1,2,0,49949.082,74386.18,53469.89,179208.94,190821.2,186700.28,21568.979,6558.503,21569.34,5556.7705,447.162,14771.147,1
330819.94,2,2,2,44.629356,0,0,0,0,0,0,305618.9,254820.16,221781.7,174332.23,156937.89,10993.238,7821.108,12363.768,-1069.8157,12568.194,-6733.0986,-3377.755,1
37003.582,2,2,1,41.173763,2,0,0,2,0,0,25793.451,26848.566,12503.202,29633.535,6850.1724,21629.254,681.6691,2087.0298,1997.625,2115.1125,2589.312,-464.50378,1
66231.14,1,2,2,27.69869,0,0,0,0,0,0,47538.453,39809.156,37031.684,36360.91,-1652.5619,39822.285,2068.4263,3186.2695,4035.6724,109.224075,-108.41148,5094.177,1
242757.25,1,2,2,35.035458,1,2,2,0,0,0,246221.56,190790.94,165884.69,147587.88,183612.33,185187.66,5796.8037,7702.59,3131.8545,10721.598,3615.5146,6966.7886,1
149335.78,1,1,1,49.626286,1,-2,-2,-1,0,-1,-4673.8125,1042.3026,-1076.2356,951.49194,5176.8364,-9428.004,819.4841,-979.85266,6541.613,589.5295,6815.8647,-1147.6517,1
159360.7,1,2,1,35.88876,2,2,2,2,2,2,161386.02,149738.8,152328.28,142807.06,173847.97,177100.73,4498.5815,6299.5713,3334.2212,13791.071,2568.6199,6136.9893,1
30430.121,2,3,2,48.16988,2,2,2,7,0,-2,-11061.91,1188.6776,-13763.962,-9797.324,5284.8833,-6937.828,1239.8717,-259.76184,2731.2085,-1602.751,4893.7275,2452.8616,1
141852.2,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.496,37107.125,146339.02,199385.42,216662.8,189722.98,8758.716,9857.77,18309.162,24751.854,-16513.008,3112.3628,1
73989.83,2,2,2,53.014687,0,0,0,0,0,0,75891.36,96160.63,87380.27,94264.15,16618.83,8953.107,3158.9656,4721.2173,2256.2422,992.8471,-1377.3959,2382.245,1
506495.6,2,2,1,31.47626,1,2,0,0,0,0,321134.9,280101.4,258539.5,215551.2,216155.56,170664.89,6522.6455,23692.268,10077.2295,33679.766,20278.963,12072.094,1
42003.574,2,2,1,30.60069,0,0,0,0,0,0,50898.773,45378.355,45299.062,46240.438,2651.3794,31632.84,1686.3036,167.62047,3814.9102,477.653,1007.7184,2649.2773,1
56984.26,2,2,1,49.230026,2,4,-2,7,0,2,10222.707,11461.654,3662.9207,11928.738,16660.37,30989.758,913.78143,-2012.1407,1424.4302,232.57271,4084.2722,367.50793,1
74278.54,2,3,1,49.750473,1,-2,-2,-2,-2,-2,-11002.457,-7172.3457,-2725.5793,-7548.8516,11225.649,-8817.156,-417.56235,-3308.9465,2792.423,-977.54156,2819.8884,-1578.3871,1
221786.4,2,1,2,28.692076,2,3,2,2,0,0,2258.0627,13199.787,-3344.1536,3950.1404,13109.642,-8867.434,2524.6562,1383.6998,1308.4585,-757.7945,-357.97595,2165.913,1
381833.4,2,1,2,31.52345,0,0,0,4,0,0,332619.9,277395.6,287086.56,221087.0,226762.69,198576.88,74387.31,27820.71,-4039.9832,34967.484,-20794.33,87259.695,1
68776.91,2,2,2,26.360033,0,0,2,2,2,2,11659.648,17569.047,4135.686,19260.277,12524.431,25739.957,1262.8156,142.598,2499.8303,-1478.0107,4012.7686,1579.8678,1
41169.527,2,3,2,48.93162,0,-1,2,-1,-1,-2,-11659.621,-407.4748,-2871.845,-2885.9417,17434.393,-8496.961,836.94257,-1595.2955,1564.9968,-2089.1855,5765.011,-977.02136,1
93789.164,2,1,1,46.309055,2,2,2,2,2,2,40086.996,43309.797,34068.27,54618.1,24036.264,36889.76,1979.2196,1493.7943,2293.1067,3376.987,788.8292,3014.9226,1
152691.4,2,2,1,43.63322,2,-1,0,0,0,0,239063.92,210522.16,179827.52,170921.92,47669.08,26279.986,39974.31,9137.678,1508.4592,7385.4766,-16610.508,2414.4192,1
187350.98,1,2,1,34.637012,0,0,0,0,0,0,163489.3,134910.66,132466.17,116152.82,103028.836,98566.01,3394.804,5085.582,4849.058,5628.7725,2670.108,4629.198,1
80243.35,2,3,1,28.485744,1,2,0,0,0,0,81071.516,88312.945,98957.67,102359.945,59924.99,85472.664,2075.8857,3055.7844,6453.3213,5278.372,8105.0635,2775.5852,1
27815.27,2,1,1,42.903316,-1,2,-1,-1,2,2,-10515.527,-5095.041,-7574.986,-6686.785,9333.124,-5964.1406,-279.8983,-3084.6204,3572.4067,-1427.271,7159.6157,-241.50868,1
330962.62,2,2,2,29.389109,2,0,0,0,2,2,207039.61,165151.55,170277.4,152386.27,192349.56,198067.83,3109.3694,7087.026,4551.485,10082.095,-2826.2932,16557.266,1
176573.98,2,2,2,25.972612,1,-1,-1,-2,-2,-1,-11151.586,4532.1973,-10737.313,-4744.617,11822.815,4208.1445,2027.0033,22.424185,2846.5986,-496.95416,3588.2354,1322.1083,1
90309.51,1,2,1,45.806393,1,-2,-2,-2,-2,-2,-6270.7656,1055.3065,-4734.6187,-1362.3088,10080.159,2711.375,596.028,-1902.2662,3016.8635,1456.666,3159.254,-221.7411,1
36037.645,2,1,2,25.525555,0,0,0,0,0,0,10752.625,16957.193,-3110.0715,19414.875,1724.2467,-11930.121,1752.1576,1507.8402,3619.8264,-256.83063,1030.2968,2891.221,1
115543.59,1,1,2,53.908154,1,2,2,2,-2,2,90396.96,119270.9,107934.055,118132.77,110459.94,120764.305,4161.425,6193.156,7317.8296,2996.8696,3918.267,-173.18544,1
341803.88,2,2,1,46.304913,-2,-1,0,0,0,0,943.1915,32815.133,28257.496,77707.37,10735.87,60395.973,12568.736,-152.83803,3400.4736,1320.3923,11580.849,3795.9668,1
41849.535,1,2,2,48.83981,0,0,0,0,0,0,15601.023,18250.736,-3568.6301,10505.244,3899.942,13660.494,922.77313,720.369,2967.0298,-557.98883,3965.2686,4180.158,1
400573.7,2,2,2,28.426239,0,-1,-1,0,0,-1,-9867.0,3512.3025,-15013.931,-2075.8088,1801.9733,112989.51,3749.1047,8810.549,5660.4097,-3698.5493,39548.742,12855.792,1
346870.16,1,2,2,32.61029,1,-2,-2,-2,-2,-2,-11911.316,-5089.6426,-8447.341,-8474.109,7518.69,4907.3984,966.9599,-959.37756,3397.264,-1124.2915,4995.452,2191.8765,1
24546.418,1,3,1,30.23366,0,0,0,0,0,0,47710.145,42959.266,42193.87,51665.42,-4787.015,16943.871,1938.0304,1653.0573,4202.402,526.7524,798.4115,6291.3223,1
277498.34,2,2,1,31.964901,-2,-2,-2,-2,-2,-1,227064.3,176926.84,161981.02,143587.86,195775.0,187420.42,3593.781,8770.859,7274.812,9568.281,44452.707,12280.815,1
392690.0,2,1,2,26.757496,2,2,0,0,2,0,76830.02,65491.438,95402.34,92973.34,44724.83,114101.34,2735.5024,2689.8042,7121.1045,-1049.3589,11533.39,65766.984,1
150257.81,1,1,2,30.490564,0,0,0,2,2,2,149340.52,117020.766,141977.28,127460.12,152127.08,159833.42,3879.9407,8020.4775,4431.4814,10088.176,2977.007,9987.956,1
35961.332,2,1,2,26.934767,1,2,0,0,2,2,-744.92175,4418.5566,-11303.079,1085.8591,3186.352,22200.0,531.1325,-561.131,4192.9727,-1420.1758,13344.422,2974.4365,1
39370.777,1,1,2,28.825262,2,2,0,0,0,0,24502.625,27475.15,6922.975,23732.008,-1656.015,15854.748,2621.4607,2757.2744,3232.2378,1386.7056,1382.6923,3652.5051,1
50951.996,1,2,1,44.72128,-1,4,0,7,6,4,55167.902,47786.832,79187.47,79792.766,29241.062,56948.99,1506.8915,-211.0724,5113.6147,3675.575,6863.2,253.33604,1
56435.02,2,2,2,28.75471,1,2,0,0,0,0,42066.152,37973.95,35435.812,39860.336,7568.969,33879.887,1350.1381,385.41492,3989.9973,706.73724,5120.0986,4698.376,1
131517.33,1,1,1,30.497622,1,2,0,0,0,-1,203760.72,153192.05,127106.07,110824.59,129747.914,106237.04,3769.2234,9034.23,5586.0854,7352.2207,40546.96,4942.7334,1
411856.16,1,1,1,44.76191,2,-1,-1,-1,-1,-1,-2581.281,7006.666,-6852.599,347.49976,-2404.976,2569.9062,1373.9222,1666.6886,2950.5442,3111.0537,16713.77,1182.8636,1
36776.527,2,3,1,30.955078,0,0,2,0,0,0,10507.281,16811.8,-3830.5168,17081.232,3559.9106,10181.229,1271.0018,-18.957163,2469.8242,-818.22955,1395.7152,2454.0955,1
106300.414,1,2,2,32.52888,2,2,-2,-2,-1,2,67714.016,1411.6581,-7751.4077,6257.0977,161846.86,144570.58,1511.2223,-482.81702,3174.5283,35083.566,6259.509,5823.8096,1
226427.88,2,2,1,30.027716,2,2,2,0,0,2,178648.62,165191.53,145043.48,129630.45,149184.94,135348.8,3703.022,3451.9841,3688.857,18657.17,-4425.3984,4458.518,1
308953.97,1,1,2,29.683083,2,2,2,0,0,2,207931.55,170990.33,167001.22,151565.97,185517.4,188051.5,9218.307,5092.4507,3657.2317,18569.033,2757.9663,10669.0,1
158344.05,2,3,2,27.671219,0,0,0,0,0,0,99348.25,105614.17,114157.555,108547.234,125946.67,148644.9,2461.7952,3797.0076,5340.742,1489.6362,16957.395,9947.902,1
250064.52,2,1,1,34.57227,1,-2,-1,0,-1,-1,-1654.246,10544.252,-5774.2476,164.3435,2920.0864,-11660.945,2381.3225,1790.5734,2363.8496,3563.315,5356.673,8323.305,1
222934.8,1,1,1,36.1227,-1,-1,-2,-2,-2,-1,-5467.1914,-3302.3538,-6394.482,-2722.465,6855.614,14819.588,1561.516,-598.78284,2557.0662,83.706985,10900.418,-200.06142,1
465153.3,1,1,2,37.366356,-1,-1,-1,-1,2,2,3017.7385,41147.402,3726.5417,86450.42,19969.541,47094.41,19165.842,5172.675,8136.156,-377.53278,12380.437,472.88684,1
336391.88,2,1,2,27.771955,0,0,0,0,0,-2,279385.84,154142.62,80329.94,18566.068,9655.638,-12855.965,3268.355,2673.8572,1665.7556,652.9003,-3996.1404,-615.3939,1
112129.164,1,1,2,28.125967,0,0,0,0,0,0,2482.5823,44163.977,60216.953,71446.46,6455.5435,81637.58,21376.752,4362.0957,5032.2026,1324.1316,1777.1122,7008.0737,1
