X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
108623.234,2,2,2,26.80469,2,2,2,0,0,0,90261.54,108822.05,105964.03,108181.805,31162.953,49035.027,5036.702,4324.9224,3140.5317,2976.7432,-72.431015,188.24962,0
41931.855,1,2,2,33.22374,2,2,0,0,0,-1,60792.8,54028.062,52512.195,23489.367,78.85217,9734.439,3212.4558,3365.5576,1774.573,2270.5574,25987.414,3806.0767,0
66018.05,2,3,1,31.137978,2,0,0,0,2,0,24248.516,20353.54,4486.0024,24519.564,-913.40173,20790.537,663.8239,-372.78918,3869.3928,-720.40533,1087.1183,4707.561,0
63050.77,2,2,1,36.73953,2,2,2,0,0,0,47777.375,50751.496,30980.32,21778.367,11835.118,6789.24,2627.6582,830.8739,1494.9121,2884.396,-2783.3005,694.871,0
48271.324,2,2,1,30.143627,2,2,-2,-2,-1,-1,11207.211,8194.041,-7851.2515,-4216.164,-578.4955,-19225.809,1292.9386,70.70446,2873.313,3199.3313,1447.2504,-327.14685,0
116067.1,1,2,2,28.885113,2,2,-1,2,0,0,157148.3,132516.73,109674.98,96119.555,62719.156,173086.52,9069.538,29541.473,721.90625,10022.487,-11078.196,7910.1147,0
153028.67,1,2,1,30.929672,2,2,0,0,0,0,219889.9,174949.48,146094.95,119038.03,91029.32,85172.24,4793.5127,6963.3164,3631.9395,7795.6396,-1619.3842,4463.096,0
48262.777,1,2,2,33.46034,-1,2,2,2,2,2,-458.74203,11638.994,-7682.2593,7266.4688,13064.487,18315.838,2561.059,799.6561,2214.7146,-258.19537,2530.8252,1983.1632,0
90649.83,2,2,2,33.195667,2,2,3,2,0,0,90840.5,113260.59,109171.11,110519.734,15065.794,-25905.305,6453.1904,2386.1992,640.3779,2649.2974,-8790.189,-1578.6439,0
132536.03,1,2,2,31.963634,2,2,2,-1,-1,-2,-7205.926,8857.916,-8772.7705,-3570.8323,4635.196,-4120.324,2007.1925,1905.3385,2743.653,1064.8816,1524.3734,1678.0245,0
50919.855,1,2,2,39.66837,0,2,0,0,0,0,55728.11,49217.625,46455.246,44858.97,1870.1764,3389.9336,2921.4888,2756.315,2807.7668,1554.3994,-3127.6018,2464.182,0
30992.809,2,3,1,51.920288,2,0,0,0,0,0,32085.277,30560.719,19953.553,32423.785,7173.4536,8110.0195,334.91568,-465.53284,2549.5518,42.725048,6497.182,9347.203,0
50899.34,2,2,2,29.351992,2,2,0,0,0,0,46639.543,44661.438,21010.584,49289.78,4615.309,41652.05,3139.4097,2683.0002,2690.795,2376.114,-2297.4382,6486.711,0
6598.9487,1,3,1,50.483093,1,4,0,-2,6,2,2698.758,672.1971,-13244.45,-389.14868,590.0631,14488.893,-776.5457,-3336.0872,4228.3545,1525.7515,5858.6646,-3357.391,0
40685.715,2,2,2,26.535292,2,2,0,0,0,0,24459.197,26507.713,10444.733,27031.393,3477.6138,10782.121,1648.7257,556.7816,3688.1414,846.434,2952.189,4660.636,0
64331.59,2,1,1,35.780922,2,0,0,0,0,0,88910.26,105623.7,113110.75,92500.73,11125.089,-3511.004,2440.3496,1498.7194,2959.1914,3869.4404,7362.872,-1853.3021,0
45158.09,2,2,2,32.67399,1,2,2,2,2,2,15750.258,20094.324,8185.7134,23550.14,13010.843,33976.305,1522.3473,-30.798471,2257.7817,1384.9016,2462.4153,2811.2725,0
57786.715,2,2,1,31.239954,1,2,2,2,2,2,16399.531,20600.24,1081.3972,22530.756,7675.809,31915.303,1059.2208,-1184.6764,3925.391,1135.2922,5060.49,657.97156,0
174369.28,2,3,1,40.415283,2,2,2,0,0,0,204099.73,189539.31,154371.11,140355.44,87078.21,65804.59,5726.284,5365.7837,2571.7,6753.1216,-3788.8357,3367.9526,0
42934.996,1,2,2,26.775368,1,2,2,2,2,0,12520.602,23252.594,-1854.9817,23355.838,1655.6959,30299.34,2630.0107,2188.8064,3708.1987,952.2187,754.9269,3518.3704,0
57148.848,2,2,2,39.94959,2,2,0,0,0,0,55414.227,50879.938,52531.074,66409.125,9551.448,27369.967,2096.5872,1479.2438,3311.6194,1378.4631,-1300.1302,2448.9426,0
230395.58,1,2,1,39.856503,2,0,0,0,0,0,284798.9,220129.98,200445.02,176152.28,208404.14,198909.31,6755.7495,8534.358,1905.6038,16713.125,9652.907,21727.54,0
48916.41,1,1,2,27.05698,2,0,0,0,0,0,50594.207,46371.566,52483.332,63129.582,-905.8275,48792.758,2243.5002,3311.1194,2953.7224,1121.9731,-1367.3573,4332.9287,0
59020.285,2,2,2,44.2704,1,3,2,2,0,2,-6381.258,-410.6584,-4598.6733,-5129.8945,24974.736,7749.381,463.39713,-2803.9832,2245.4563,-1471.667,4575.6924,-215.62392,0
108339.21,2,2,1,47.22301,1,2,2,2,2,2,94735.39,118299.2,123714.945,123529.305,116654.9,120632.38,3200.3794,1189.0563,6830.9214,2631.4712,13049.103,4273.004,0
242802.9,2,2,1,37.459213,2,0,0,2,0,0,51189.53,48083.633,43505.36,55689.734,14550.923,40646.113,1108.5741,1417.755,1516.1282,2052.4573,5662.4185,-1560.6962,0
145243.86,2,2,1,51.3397,0,2,0,0,-2,-1,-2372.7576,6963.377,-7128.7476,-4792.4414,2833.438,-10858.492,1175.8304,70.586784,2678.197,1002.82513,5540.4473,543.4906,0
210707.33,2,1,2,27.515728,2,2,2,0,0,0,240909.36,187259.39,161561.78,151005.36,190825.73,197121.84,6490.712,5859.8486,3544.881,11161.539,3531.8594,8470.33,0
51007.87,1,2,1,44.977303,2,0,0,0,0,0,11854.086,38468.77,1565.866,23402.225,4063.6958,23810.355,1360.3927,-52.27308,4182.344,3016.2822,-1711.1093,4475.8354,0
39190.254,2,3,2,51.1251,2,0,0,0,0,0,4666.59,10467.299,-9881.657,3632.7732,7168.3013,-1335.6913,167.72086,-501.55334,2857.9788,-2176.8833,3479.357,3248.757,0
117911.19,2,2,1,53.27645,1,2,2,2,2,2,103555.72,129338.94,144165.22,131477.98,150665.88,137522.9,2058.0527,4980.9883,1994.1956,12051.509,-343.7865,11786.06,0
169075.61,2,2,2,31.770504,2,2,-1,2,0,0,213639.55,186502.2,163923.08,150299.67,188351.36,197303.98,9389.103,3181.6392,93.40599,10153.955,16995.156,7552.417,0
29665.848,2,3,1,41.050293,1,2,2,2,2,2,18742.447,18596.41,576.79956,20135.16,9245.681,20402.115,696.1667,-645.7887,2301.0776,2287.6104,1923.9803,1003.34314,0
183839.52,2,1,1,30.097366,2,2,2,0,0,0,202530.61,180855.75,152897.28,147834.36,176837.5,185717.6,6368.119,5013.3584,3804.9214,9530.222,3925.8123,7285.909,0
315379.3,2,1,1,45.599697,2,2,-2,-2,6,2,-5869.9453,-4199.373,-3769.6965,-11013.406,4315.6333,-19373.781,-417.3304,-2118.5623,2037.5845,453.8603,3514.9392,-2088.0527,0
204338.28,1,3,1,44.066967,2,0,0,0,2,0,123569.21,123581.914,135383.14,125031.36,123450.53,124829.43,3151.8362,4918.201,6922.768,2030.658,5599.7275,13215.216,0
51096.824,2,3,2,25.78391,1,2,2,-2,2,2,-4973.824,2387.4978,-17810.209,-3989.9143,1040.7858,6638.4824,557.11053,-981.8917,3790.814,-2164.4995,8078.841,1985.789,0
56354.23,2,2,2,49.335205,1,4,-2,2,2,2,18.410303,3248.7947,-4845.6187,-6606.992,20305.705,-55.585873,-6.4099965,-2716.3748,1355.0845,472.0263,2444.775,-1958.3861,0
340241.1,2,2,1,28.074802,2,0,0,0,0,0,304840.94,251540.88,209059.03,180777.78,205394.55,204091.33,7912.492,8181.146,502.18628,15706.668,6668.2417,2789.6697,0
71891.484,2,2,1,31.476566,2,2,3,2,0,0,84651.99,98790.66,95576.336,98903.555,52513.67,64738.0,3905.751,2147.2925,894.3838,4372.693,5715.106,-2992.563,0
30329.2,1,2,2,28.499153,1,2,2,2,0,0,-7391.4766,9335.725,-15217.095,-3945.3284,5098.7935,-8366.777,2380.2761,865.80994,3075.0862,672.7966,2255.6875,1009.3185,0
113177.234,1,2,2,33.36882,2,0,0,0,0,2,100961.24,112700.22,112521.98,59417.34,17328.346,33519.043,2069.426,2477.1404,2941.3572,6298.9844,-1365.9598,5536.9097,0
75574.516,2,3,2,51.912838,2,0,0,0,0,0,83599.58,112750.17,105862.02,104241.445,8541.995,-1635.164,1495.3292,2821.5225,2655.7922,-66.16997,1067.818,1481.5763,0
158675.56,2,2,1,33.303696,2,2,0,0,0,0,220336.56,184589.98,162866.19,141124.94,168734.56,174484.84,3604.371,6463.726,4542.7666,8825.069,2740.6538,6289.2925,0
56319.44,2,1,2,28.88248,1,2,2,2,2,2,34756.06,33891.152,30427.953,45848.445,18055.105,29101.254,1976.2953,1801.6163,2740.3943,845.95355,4131.3955,409.91077,0
98035.52,2,2,1,41.1713,2,0,0,0,0,0,95146.81,121513.445,91357.734,95705.4,47269.555,41682.71,1920.0946,1392.1024,3089.2185,3394.5237,49.989395,1047.0245,0
43943.207,1,1,2,28.596182,1,2,2,2,2,2,4212.949,14525.623,245.82298,21073.615,2137.3677,35976.566,2732.4473,5594.8335,3274.488,803.93304,1497.1078,6863.782,0
32634.387,1,2,2,26.184399,1,2,2,2,0,0,5755.621,17525.957,-11363.911,10962.713,1734.0084,14815.283,2736.023,1452.6962,3127.4807,1386.0134,1955.8363,4001.6287,0
49952.816,2,1,2,34.79271,1,2,2,2,2,2,8117.3633,14636.49,-3047.6575,12323.971,11700.302,22404.924,1103.2299,-391.56018,2234.005,349.2292,2479.2927,2962.739,0
32408.793,1,2,2,27.605658,1,2,2,2,0,0,7339.254,18666.736,-8894.946,13873.115,2535.0864,-9339.898,2718.8718,1554.316,3050.4534,1123.0078,1083.7914,1115.455,0
91160.23,2,2,1,32.28494,1,2,2,2,2,2,17358.727,20223.676,2288.827,21489.607,7222.4106,32852.86,1304.652,-337.19104,2582.2185,2513.3196,3991.1455,-198.04433,0
107073.26,2,2,2,31.78796,2,2,0,0,0,0,78272.32,80232.95,93784.79,96579.46,57849.38,82426.93,2634.3652,2531.4363,3653.055,2118.7014,1242.965,4445.3853,0
50768.51,2,3,1,27.52716,2,0,0,0,0,0,79499.195,84387.836,91873.38,93662.61,20699.312,39046.617,1754.7262,1660.1659,4138.1006,2071.1975,1999.4357,2569.0774,0
229007.6,1,2,1,51.326485,2,0,0,0,0,0,210682.81,182718.31,165656.72,154061.75,192818.56,188544.64,3505.7925,5131.729,4568.9233,10645.596,6604.962,8311.677,0
146603.64,2,2,2,27.842041,2,2,2,0,0,0,112411.11,122731.97,118025.85,115432.65,85940.66,79855.49,6193.0767,4676.165,4033.0022,4158.856,-1295.0477,4797.8315,0
271903.94,2,2,2,34.38891,2,2,0,0,0,0,293709.47,231640.56,200607.94,176038.12,208803.06,202332.83,4578.438,12304.709,1376.5271,15141.223,6037.194,8219.824,0
56986.824,2,2,1,42.592194,1,2,2,2,2,0,39950.63,40238.29,16441.678,40517.113,12854.526,29808.72,1984.6832,81.399284,3214.9412,1798.717,1272.8126,2510.0383,0
214225.75,1,1,1,50.420876,2,2,2,0,0,0,121099.32,145131.3,124533.92,128228.766,117932.95,59492.082,7671.199,6217.96,6154.8667,7133.711,885.9735,5394.8364,0
29697.965,2,3,2,26.021486,0,2,0,0,0,0,25854.281,26385.666,9063.483,30906.344,-1026.89,32499.945,1519.1344,1318.7567,3347.1572,177.9648,1989.391,5860.005,0
47476.957,1,2,2,26.28964,1,2,2,2,2,2,35695.254,36699.625,28449.008,49670.984,12657.329,34927.79,2358.8472,2164.3823,4122.371,2534.692,2992.2788,4118.9565,0
116707.36,1,1,2,29.5991,1,2,2,2,2,2,86175.78,92102.15,105013.42,106027.875,90899.44,116390.02,3639.3975,5250.535,4908.5396,4776.127,3882.5535,1192.7401,0
99920.16,2,1,2,27.046494,2,0,0,0,0,-1,74081.19,93794.04,93355.18,9586.891,197.68811,74548.58,1823.1324,5926.6006,1910.8518,-1709.581,38041.723,3841.4048,0
50540.426,2,1,2,24.994251,-1,2,2,2,2,2,2454.8792,11730.021,-4864.599,11833.611,12979.376,15161.889,1855.1588,316.91785,2432.2598,-1079.2827,2412.7083,4179.1704,0
152576.95,2,1,2,27.276592,-1,3,2,2,2,2,-10644.383,49.009586,-3616.9114,-9258.82,22461.64,-11629.527,1316.0812,-1143.3317,1007.0149,-2478.645,2856.0454,453.2257,0
31926.535,1,3,1,51.467556,1,-1,2,2,0,0,-6820.6055,8000.6934,-6345.4233,-118.69164,10203.575,-16099.566,1339.07,-389.99573,1744.55,1597.0652,986.55505,-1999.1239,0
31624.113,2,3,2,25.93507,2,2,0,0,0,0,16768.36,17755.387,-6508.556,15032.672,-1783.0853,4878.0312,1251.3837,536.02185,3142.5513,-515.9908,1863.8951,4315.965,0
39273.09,2,3,1,46.97182,1,2,2,2,2,0,11563.125,15596.439,-5824.5093,16422.607,7179.223,7946.2227,1109.5822,-14.675913,2456.938,60.904247,2354.6501,6792.415,0
50913.887,1,2,2,30.322735,-1,2,2,2,2,2,6334.7305,16680.064,-425.48953,18083.719,10830.61,38422.367,2412.9878,1545.7477,2465.3384,1185.0776,3331.209,1920.954,0
119884.73,2,1,2,27.229584,0,2,0,0,2,0,53778.516,45057.285,52252.082,69873.78,16745.355,50084.465,2967.9648,3487.28,4634.993,-543.78766,733.9364,5339.369,0
242713.45,2,2,1,36.83072,1,2,2,2,2,-2,258680.06,206353.12,178816.95,156557.25,192287.55,190693.92,4566.2812,13957.999,522.5447,10576.23,6777.3447,8244.226,0
163257.48,2,2,2,27.697222,2,2,-1,2,0,0,172824.44,168221.23,152310.23,143025.56,172099.77,175518.16,8419.468,3381.1133,1121.0181,9635.925,1489.7941,7983.614,0
53446.105,2,1,2,26.174902,2,0,0,0,0,-1,57610.113,58626.49,59973.58,71367.61,2350.352,25582.693,1568.6713,2558.0537,2618.885,-126.49126,29741.559,4072.1194,0
54023.51,2,1,2,26.589262,2,2,0,0,0,0,37015.24,34635.58,21301.695,42311.906,4369.848,41903.45,2078.974,2000.3922,2829.5234,829.04877,778.2875,4252.68,0
50435.63,1,2,1,35.838547,1,3,2,0,0,0,19109.824,22950.81,4059.9363,23829.559,10502.813,28530.271,2040.0087,61.2445,2029.0325,2205.4558,400.21545,2567.0083,0
105639.15,2,2,2,26.554543,2,2,2,0,0,0,85047.51,98939.44,103798.305,105619.5,76289.02,89355.63,5000.819,3511.027,3503.5332,3608.7627,1064.0453,14136.318,0
45143.137,1,2,2,30.28031,2,0,0,0,-1,-1,46645.168,28829.523,9476.601,2323.1482,1506.6881,-9318.184,2368.0789,3091.5205,2647.1096,2675.221,-844.0282,1693.7487,0
106120.03,1,3,1,31.921253,1,2,2,2,2,2,109500.93,118100.766,126717.26,122524.28,140243.27,152981.92,3884.3687,4058.0403,5737.0425,6860.7,6998.9453,7611.2266,0
23520.277,1,3,1,40.72175,-1,2,2,2,-1,-1,-4545.8516,11547.869,-11230.817,-1370.6096,996.5748,-14664.582,2422.94,1280.3202,2906.339,3003.1672,1741.1854,194.43907,0
52729.527,2,2,2,50.417435,2,0,0,0,0,0,46706.863,42030.965,-2327.6418,10644.848,13312.282,1020.4102,639.68915,-704.4718,1651.1282,-22.112354,1610.2723,480.77673,0
50421.176,2,1,2,28.808565,1,2,2,2,2,2,34884.11,35110.75,33005.0,47300.457,20037.596,30311.771,1752.9603,1236.2501,2823.2476,1581.1748,4467.658,3222.0105,0
86849.66,2,2,1,27.456709,2,0,0,0,0,0,91765.77,103600.75,113583.586,113184.44,83729.25,101438.06,2569.577,1890.7257,5431.0454,4553.4136,4540.5317,4276.677,0
191801.11,1,1,2,29.907206,2,4,0,7,6,4,234352.1,185337.98,171459.11,156095.53,191528.92,190654.88,5429.4893,6801.3696,4974.348,11705.55,2064.0547,-2132.206,0
114597.99,2,3,1,40.904167,1,2,2,2,2,2,70563.33,72191.45,85313.39,91648.516,56569.305,72208.04,1847.4005,1281.9921,5930.1963,3498.887,5078.177,4498.722,0
248172.83,1,1,2,35.973602,2,2,0,0,0,0,257285.48,191034.7,169933.73,157141.86,200211.44,194028.64,4810.7686,10350.397,3883.648,13748.36,5980.079,11747.926,0
82170.92,2,2,2,25.777777,1,2,2,2,2,2,63595.316,60484.438,87749.33,83031.266,49454.793,74404.1,2445.441,2589.2107,2576.9587,5447.0684,5335.414,7917.0835,0
171558.73,2,1,2,25.548384,2,0,0,0,2,0,-7384.707,1242.4198,-5332.4233,-407.48853,6945.4653,2867.8477,770.2277,146.34605,4572.701,-2511.1675,10137.838,22012.059,0
233850.98,1,1,2,30.30592,2,-1,-1,0,-1,-1,-4615.2188,13779.014,-8169.47,-1112.2463,5759.235,-3089.2188,4401.7,5047.5024,1683.5386,2477.8308,-1019.80505,35239.78,0
143264.0,1,3,2,41.6766,2,0,0,0,0,0,93415.96,110446.97,103312.625,109774.08,94865.74,103723.99,3386.5637,5446.942,5215.3306,4268.5234,302.7921,8277.116,0
90451.48,2,2,1,32.607964,2,0,0,0,0,0,85792.125,115208.01,113343.83,67418.52,3918.016,40609.383,1701.2006,2689.3418,1909.1079,475.59344,34922.62,8065.815,0
86556.05,2,2,2,26.881756,1,2,2,2,2,-2,-5019.203,8984.021,-9398.247,3325.277,11929.423,-5841.254,1877.1945,416.47302,2876.0667,-292.79352,2089.956,1049.0917,0
72748.89,2,2,2,25.597778,0,2,0,0,0,2,37600.69,35384.062,30193.004,46625.94,14918.843,42064.14,1422.9349,544.86707,3157.7876,5919.778,1149.9554,5254.611,0
75165.47,2,3,1,42.61503,1,2,2,2,2,2,37735.316,37094.81,28132.328,44100.457,15873.694,26494.54,1075.4244,322.70886,2903.3833,215.33394,6099.703,2525.4321,0
52647.168,2,1,1,43.76808,1,3,2,0,0,-1,921.504,8284.209,-1837.4583,-4755.3125,17620.32,-8696.504,1111.8182,-876.91907,1572.9424,1119.8467,5733.7207,-1861.9247,0
82753.945,2,2,1,41.16068,1,2,2,2,0,0,93446.58,113543.31,114096.75,113657.53,94129.67,100418.28,2998.5413,4890.1914,2737.4075,5459.497,10469.499,-2069.9556,0
49390.785,2,2,2,26.8814,2,0,0,0,0,0,43885.8,27549.932,3312.1042,22097.814,7087.989,-431.77728,1047.9774,-305.68372,2755.1687,-309.63678,-51.3817,958.1478,0
179523.84,1,2,1,34.639248,1,2,2,2,2,0,15842.617,23763.992,-2615.7122,23491.742,-1033.5736,-2394.0547,2306.0737,1462.0072,3978.262,2046.1128,-1388.2347,2032.5145,0
55334.715,1,2,2,28.381994,1,3,2,0,0,0,26927.92,30173.201,13627.491,31086.146,11580.685,33519.207,2805.803,1284.1569,1925.5444,950.82416,140.27455,2851.8806,0
168142.25,1,1,2,34.20219,1,2,2,2,2,2,180942.92,148076.48,149368.36,139026.56,177387.2,175048.48,4567.663,5902.798,4477.331,9213.014,-2035.8485,8975.295,0
297777.4,1,1,1,36.84468,2,-1,-1,-1,-2,-1,-7765.0547,4337.2793,-9126.306,1181.2771,1371.6881,7884.2793,2069.8064,1310.4352,2828.8062,1757.4785,3024.3538,5275.9463,0
40477.816,2,2,1,45.881496,1,2,2,2,0,0,4376.676,12272.721,-7188.818,6127.371,11838.892,218.0899,1065.1644,-716.82776,2323.1504,1972.8748,1491.6422,-1168.2001,0
141155.06,2,2,2,27.925167,2,0,0,0,0,0,4.9259276,8953.104,-9009.384,1768.0076,4489.5747,-129.39838,741.40546,-315.67297,3030.6536,-1268.1978,1540.9205,2864.2158,0
31448.535,1,2,2,27.300518,1,4,-2,2,0,2,4941.5312,8856.334,-8730.845,6545.168,8354.296,19498.76,815.2414,-1657.316,3212.2153,1305.6719,3443.2783,5058.0425,0
403053.6,1,1,2,32.96184,2,2,-2,-2,-2,-2,-10740.086,-3340.3108,-12274.142,-9556.945,858.89124,-4059.414,1978.5607,883.3353,2976.4614,-1019.05865,1870.9818,1598.631,0
67699.695,1,2,1,26.06345,-1,3,2,-1,2,2,-11542.082,-2389.092,-3661.5247,-4269.008,13430.741,-3961.2617,500.4606,-2533.555,2120.3157,-640.5523,4022.0024,-339.16248,0
221132.97,2,2,2,27.796177,2,2,0,0,0,0,255561.31,183272.23,159751.0,144701.61,185330.92,188212.58,3696.5862,6443.681,4203.9956,9362.729,5498.3228,14817.869,0
245666.4,1,3,2,29.102953,1,2,2,2,2,2,281873.97,213553.67,192578.8,167528.89,199288.33,198180.97,6581.483,9959.912,3003.118,17295.65,-3900.8943,11811.815,0
46505.63,1,2,2,26.327328,-1,2,2,2,0,0,11316.258,22316.53,-1541.6614,21512.902,5067.563,25235.67,3320.4329,2215.7598,2678.703,1225.8872,971.27454,3393.6719,0
123407.37,2,2,2,52.43164,2,0,0,0,0,0,85577.67,147811.38,74234.53,76550.13,33007.633,29033.791,1698.4073,2608.9575,2392.092,1561.5063,1300.8834,2682.0874,0
151058.56,2,1,2,27.0163,1,-2,-1,2,2,-1,-4290.7188,10031.334,-6955.646,-4076.3596,6510.7856,-11123.906,2575.5144,1447.9435,2361.224,49.87739,1931.7491,1312.9181,0
233627.05,2,2,1,33.795128,2,-1,-1,-1,-1,-1,-3608.7185,9595.361,-6005.271,3943.3044,2855.895,-6351.172,1437.368,490.92468,3986.656,3579.2695,2115.8433,1859.9967,0
42161.215,2,3,0,48.89236,1,2,2,2,2,2,12045.738,16478.559,-2262.8137,14160.371,15811.999,19791.54,1058.746,2.7977202,1304.2158,1881.2903,4905.6104,-370.31628,0
58847.473,1,1,2,24.803362,-1,3,2,0,0,2,10929.711,13467.779,-5681.1733,435.17163,17644.055,13728.76,1792.2885,-181.17982,1365.5398,-1019.733,2775.9536,20117.295,0
36773.8,2,3,1,50.503944,-1,2,2,2,2,2,-6639.6523,3710.6033,-7236.361,-4320.1914,15067.819,-13538.285,387.2106,-1923.0948,2121.7424,-597.8648,3641.154,17.454212,0
34313.207,1,2,2,26.0951,1,2,2,0,0,2,-4283.75,9446.596,-14912.54,-1681.4299,7824.184,6816.959,1502.7384,-266.90833,3491.4966,772.4721,3206.1672,3627.5852,0
45693.457,2,3,2,27.553377,1,3,-2,2,2,2,34350.496,32403.355,27590.506,36736.13,23590.8,18223.365,596.7448,-544.5084,592.11304,713.2492,4397.604,2390.3003,0
22089.559,2,2,1,26.296251,1,2,0,0,2,2,9626.625,11807.432,-5385.3296,14657.453,648.8131,22093.592,291.44547,-1842.2526,4917.2095,1445.4543,3571.3962,917.97595,0
104318.28,2,3,2,28.158918,2,0,0,0,0,0,91851.086,107899.13,84836.195,74761.8,33853.516,42150.367,1920.9855,2018.5616,3658.875,1386.2686,2339.6956,5167.026,0
57294.676,2,2,1,35.30557,-1,2,2,2,2,2,-6550.117,4844.1973,-5709.439,-1340.9299,16489.21,-2655.9688,734.2702,-2103.301,2511.9373,301.93085,3502.2773,-1000.7953,0
448304.38,1,1,1,37.72352,2,0,0,0,0,0,591.13684,5946.3027,-12973.845,986.0271,-4204.6636,-4002.9727,1090.3068,272.18494,3677.695,-200.02153,-752.5365,7207.119,0
39037.074,2,2,2,36.943165,1,2,2,7,-2,2,-8232.1875,2876.701,-10233.306,-1812.4885,12735.423,21845.541,787.07684,-1029.6906,2488.1409,-2577.6133,6009.483,1548.7909,0
41049.402,1,1,2,32.31827,1,2,2,2,0,0,-2002.7382,11425.686,-15270.583,2106.7927,3193.192,7550.8438,2634.3708,1974.0858,2864.1433,1543.8848,2359.661,4261.328,0
47948.98,1,2,1,49.11462,1,2,0,0,2,2,-7365.039,2297.3298,-11433.188,-7565.496,3661.5786,-4373.0977,329.73453,-1167.6012,4520.3345,1606.5901,5368.066,-97.098526,0
58619.24,1,2,1,44.445663,1,2,2,2,0,0,36574.137,38887.145,20471.408,44295.664,8280.624,50710.895,2176.715,1712.2648,1928.416,3676.6196,289.9425,4637.1997,0
26528.012,2,3,1,37.86851,1,2,2,2,0,0,25597.871,27060.709,4085.366,22305.564,5210.7935,-10536.434,1309.4337,376.7367,2404.776,1085.9714,363.75745,-769.0785,0
198906.78,1,2,2,27.961842,1,2,2,2,2,2,19055.49,25274.105,1893.2292,-7318.9414,5428.4067,-8528.816,1976.5172,1444.8573,2528.8662,693.4572,1263.9933,2904.4685,0
385966.88,2,2,1,36.48733,2,0,0,0,2,0,58465.273,51824.336,65460.31,83408.04,31849.422,57368.156,1870.7467,1091.3065,6791.9424,504.38177,-341.2074,1770.504,0
47806.98,1,2,2,26.382408,-1,3,-2,2,0,0,-5674.9844,5660.8535,-7674.4624,390.9099,13003.376,-944.4921,1367.0841,93.82653,1504.0039,-378.9693,497.71643,835.3871,0
39230.965,1,1,1,32.673492,2,2,0,0,0,-1,7306.879,14232.572,-6050.8296,15993.584,-781.16345,8704.557,1521.224,753.21716,7289.124,7061.2915,9686.88,37300.617,0
394371.8,2,1,2,27.412615,1,-1,2,2,2,2,-11165.484,-11.189632,-9239.005,-7888.0664,13751.989,-9352.352,1619.8519,-1009.9513,2046.7852,-2104.601,2567.0308,92.52501,0
437278.75,2,2,2,25.99107,2,2,-2,-2,-2,-2,-11370.457,-4262.006,-10863.481,-8956.129,4451.7544,-6060.7773,1024.0092,-1216.4982,3098.3914,-2065.5098,5633.5283,741.0685,0
119070.984,1,2,1,41.46676,2,2,-1,-1,-1,0,143287.22,134403.95,-1722.4036,16494.816,5363.6724,1350.8322,3354.2039,6565.3667,3352.0212,9228.922,1487.3807,1485.7142,0
47898.426,2,2,1,49.375477,0,0,2,2,2,2,21722.95,23295.371,13648.483,31475.37,15222.899,37533.2,874.9025,-539.838,1733.105,172.58614,2748.1633,-515.6117,0
251842.94,1,3,2,29.970392,1,2,2,-2,2,2,264312.62,198181.97,189029.83,161579.72,190799.02,191763.03,6631.573,17723.297,2894.7346,12592.548,-821.96423,7326.358,0
134170.08,1,3,2,39.538364,1,2,2,2,2,2,64823.844,64608.914,83647.695,81242.47,53196.375,74670.39,2881.0007,3759.7083,2392.978,6942.8477,999.66296,12039.266,0
16720.434,2,3,2,28.084126,2,0,0,-1,-1,-1,-14.460791,1686.8925,-15127.044,-9553.801,-257.48767,2329.2383,9.325355,-513.2189,4210.9097,-352.60748,26513.686,7234.954,0
197185.27,2,1,1,49.313473,2,0,0,0,0,0,245550.62,204922.47,150031.69,143486.8,170233.9,79109.73,4432.2847,3904.076,2655.4385,8602.3125,320.08142,1647.587,0
44852.684,2,2,1,49.527855,0,0,2,2,2,2,3792.5315,11741.814,-4125.6733,26965.547,13580.038,9539.416,882.7961,-1722.2408,1569.117,232.38277,2416.557,138.63634,0
48267.62,2,2,1,49.528683,1,-2,-2,-2,-2,-2,-10980.195,-5619.2207,-1208.759,-7099.926,16158.196,-2606.289,-162.03159,-3561.3645,2847.0469,402.52045,2821.6426,-3105.663,0
66340.41,2,2,1,45.209446,1,3,2,0,0,0,18950.727,19639.98,4818.053,21260.227,20625.56,19243.791,1279.5114,-1165.7999,1854.7102,1258.4304,41.691055,-2164.1484,0
57192.63,2,3,0,32.92715,1,2,2,2,2,2,7285.867,14643.35,-8860.997,10569.645,10053.487,14183.105,1132.7743,-435.41223,3178.8838,-782.8995,4791.797,755.08826,0
79530.24,2,2,2,49.367996,1,3,2,0,0,0,54298.773,53197.152,64147.91,67735.91,24786.521,-4876.4727,1973.6727,348.70056,541.6179,311.00946,-1022.4901,-652.50916,0
41981.777,2,3,1,34.121914,-1,2,2,2,2,0,12496.07,19720.719,-548.88794,25295.043,6939.61,18594.016,1599.8507,-634.9147,3955.8171,-350.16022,1232.7379,3716.7422,0
