X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122142.27,2,1,1,43.04965,-1,2,0,-2,0,0,18180.354,-15823.701,72317.19,24758.84,14795.515,59897.14,137.23013,10313.3955,884.92236,1752.4204,8824.631,4065.2236,1
156313.02,1,1,1,43.399998,-1,-1,-2,-1,-2,-1,-2619.3826,-16949.63,44215.156,10552.502,-10523.991,-7314.5938,1353.934,24362.201,2009.2578,5634.97,5747.137,5012.339,1
125486.3,1,2,2,27.030888,0,0,0,-2,2,0,214447.14,188764.08,106740.086,47408.535,186787.2,165313.86,2125.9229,24938.68,3929.0696,2356.5156,568.881,7440.594,1
112685.72,2,2,2,37.26262,-1,2,-2,-1,-2,-2,-12345.465,-26160.928,22694.521,6087.8633,-17662.414,4062.0781,-1039.4843,4826.4355,205.32152,-202.12895,8603.95,5256.7627,1
184183.62,2,2,1,32.62149,-1,2,0,0,0,0,204969.56,189987.36,112391.85,-23475.387,156208.75,204964.25,-6300.01,30598.723,18924.316,9786.89,668.3141,14133.1045,1
125554.55,1,1,1,41.822765,-1,-1,-2,2,0,0,-8796.398,-18847.436,29845.799,5851.758,-14520.659,-6604.746,-366.49936,6071.401,1007.9761,913.7524,9065.494,4873.914,1
85823.945,2,1,1,38.483097,0,0,0,0,0,0,215434.34,238292.11,115825.625,44497.645,170825.28,-22968.848,6120.432,52628.613,5157.355,5809.4297,-17.71373,29771.59,0
105395.33,2,1,1,37.586533,-1,-1,0,2,2,0,-3149.8904,-26436.639,35394.01,22002.621,-14471.101,-4241.9727,7993.195,5872.9995,1291.5786,852.5251,5893.696,9500.883,1
120556.93,1,2,1,43.30803,-1,2,0,-1,-2,0,-814.8944,-23549.709,31387.7,15991.43,-11913.339,48440.992,102.19938,6706.16,12.573961,10477.256,4929.474,14996.64,0
280604.88,1,2,1,43.524315,-1,0,-2,2,0,0,-8404.207,-16294.08,24903.176,5480.242,-6875.0073,7460.248,-1293.9657,9639.935,1447.8477,11141.242,9129.93,5092.454,1
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
42115.066,1,2,2,28.365988,-1,0,0,0,2,0,5246.2656,-14841.861,75700.41,35011.016,-3739.9292,1020.0821,-804.6873,7905.022,1710.3289,982.86005,7733.373,4348.3457,0
41882.06,2,2,1,36.44836,-1,-1,-2,-1,-2,0,-9921.75,-23695.146,27877.639,14265.889,-18186.242,3984.3438,-743.8538,5320.56,-571.2732,-27.990284,6439.743,14569.762,1
120526.31,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.22,155467.61,96421.734,112756.27,186857.56,148237.78,5031.172,17692.232,3465.0999,7226.106,1860.1954,8354.862,1
153499.5,2,1,2,26.669043,2,2,0,0,2,0,108378.16,52402.27,84584.5,64422.0,131063.79,105455.36,-1639.1913,11190.914,2054.4695,1719.2969,3667.0315,26943.213,1
112183.914,2,2,1,29.467745,2,0,0,0,0,0,245980.34,159444.1,118940.63,18480.63,113793.67,104220.25,5489.152,28044.062,50221.664,8677.861,649.4994,30053.703,1
154097.36,1,2,1,29.670645,0,0,0,-1,0,0,202516.02,108833.73,88424.805,126628.695,84919.45,121226.47,-1724.3016,3307.6885,68574.07,4272.59,-452.9242,9814.031,0
33026.918,2,1,1,43.51228,0,0,0,0,-2,2,8245.676,3680.6658,57427.02,23253.498,-1028.1283,-16673.297,-1599.2592,6081.282,2293.0352,1731.4277,7488.565,2956.2805,0
22843.762,1,1,1,37.54849,0,0,-2,-1,-2,-1,2017.4806,-13789.998,35715.883,11474.902,-6660.847,-15031.777,83.3068,5557.3403,1746.9443,895.685,7912.326,3728.4937,1
119844.37,1,1,2,32.612507,0,0,0,-2,0,0,198948.3,162248.2,94005.95,124451.12,138931.03,-13190.102,9701.619,10263.5205,2345.27,1757.6404,5161.323,3643.0645,1
26926.05,2,2,1,42.84933,0,0,0,-2,0,0,-2615.8513,2155.1501,47094.24,7691.8867,-6190.5034,-13808.824,317.486,7261.612,1333.2739,1085.311,7680.849,3941.4797,1
134998.88,1,1,1,40.815365,-1,2,0,0,0,0,28674.771,-6920.8145,75191.27,28868.04,9041.755,37096.54,-378.25522,7562.739,1714.3936,1950.3533,8845.565,3308.1448,0
81989.17,2,2,1,28.782188,0,0,0,-2,-2,2,159477.02,108647.92,92004.42,109177.49,153073.08,128033.586,3143.2568,22420.543,2417.6553,845.77606,2358.043,2428.1814,1
27162.16,1,1,2,28.04992,-1,2,0,0,0,2,1845.1525,-18617.193,59379.7,27120.195,-5812.7495,-3737.3438,-1930.6971,5561.316,1998.0178,1384.0083,7555.413,4651.0864,1
108767.02,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.95,104406.72,72575.305,47773.145,-12370.292,16730.28,1560.1232,4867.76,38702.14,1417.4963,4425.2114,5075.243,1
81652.6,1,2,2,30.582098,-1,0,0,0,-2,-1,211322.34,170174.47,79020.914,49334.72,-6994.7573,-4190.914,14417.481,5835.27,3611.9226,2245.139,2167.2505,6220.386,0
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
35399.98,1,2,1,41.851326,-1,0,0,-2,2,2,84924.64,8264.479,82743.18,69614.72,72902.91,67565.85,-1212.8641,10994.091,2114.174,2536.2534,4454.588,4526.399,1
251328.61,1,1,1,43.83672,-1,-1,0,0,0,0,-1160.9882,-10251.588,33281.973,12331.477,-9964.226,-14402.797,509.65347,6224.1255,2709.2317,1502.144,8779.753,4105.1685,0
151454.1,2,1,2,39.868202,-1,-1,0,0,0,2,-4986.035,-10788.096,37903.56,9931.398,-9494.636,-6082.0195,-641.9637,4916.8203,1369.3076,1007.3427,4901.6724,3468.0896,0
44311.62,1,2,1,42.096344,-1,0,-2,0,0,0,-2944.5974,-11052.818,36222.945,7160.707,-11556.022,-10554.633,171.68326,10330.451,833.1316,955.54,8425.605,12649.49,0
114651.375,1,5,2,30.714664,2,0,0,0,-2,-2,150249.23,142547.38,80007.9,20614.396,-9512.827,-5294.84,1718.1906,5836.016,1376.7278,1426.5183,7701.9434,3971.7014,1
40488.277,2,2,2,28.507563,-1,0,0,2,0,0,-6240.4023,-15109.08,50321.92,15686.371,-11087.3545,-4457.742,-710.00714,7962.4644,736.62256,1064.229,7756.602,4960.113,0
36228.824,2,1,2,30.044079,-1,-1,-2,-1,-2,-2,-11783.887,-22958.81,27802.205,10807.723,-16449.297,653.44147,-1080.2294,4680.652,86.64818,59.88911,8995.279,4679.6274,0
41633.24,2,2,2,29.43205,-1,-1,0,2,-2,-1,-4520.828,-30034.357,49061.08,35781.812,-20393.805,9572.184,12041.023,4990.5864,460.0852,10552.213,5905.657,6685.9067,0
154108.84,1,2,2,39.218624,0,0,-2,0,0,2,-9324.852,-22316.225,31728.033,11235.953,-4649.1167,37067.15,-681.82404,7492.645,1092.2681,12947.97,8792.573,4375.971,0
43121.043,2,2,1,42.234127,0,0,0,0,0,0,167635.88,142455.16,70171.98,28899.373,-1128.9369,29362.752,2255.6467,6329.3384,1369.864,12075.685,5587.6387,5000.7627,1
28631.605,1,1,2,28.34494,-1,0,-2,-1,2,2,-8156.0938,-31810.31,24339.164,13274.918,-7888.4214,1842.2892,-1689.3114,5349.7183,712.9651,-95.31694,7997.198,6752.5273,1
60273.652,2,2,1,36.06848,-1,-1,0,0,-2,0,-1551.3944,-17297.209,67625.03,38611.234,-10124.101,27584.934,16895.3,7219.7036,1841.7415,11273.407,5630.69,6253.206,1
45791.09,2,5,1,34.01232,2,0,-2,2,0,0,-3650.3044,-16156.857,54093.355,13274.496,-7061.3354,5784.949,377.63882,29036.799,1000.4385,1206.4426,8393.793,3775.4976,1
144605.56,1,1,2,41.513805,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.707,-618.1038,9701.104,1689.3296,1223.0156,6344.36,13890.914,1
135903.47,2,2,2,31.891092,2,2,5,0,2,0,35355.99,14643.338,71827.086,16371.252,42230.004,63647.113,-1206.4594,6671.1387,910.09106,-207.42387,9519.565,3210.389,1
233749.86,2,2,2,30.497692,-1,0,0,0,0,0,185643.14,25853.295,106204.836,13607.113,509.00452,14943.674,1546.3854,4036.0967,4977.6455,2500.9885,7089.9263,3585.8276,0
57635.535,1,1,2,30.697502,-1,2,0,0,-2,-2,7195.0977,-23995.537,28913.133,13314.439,-11837.237,-13407.254,128.23404,23513.176,1204.987,585.7453,8183.746,4408.1465,1
181960.11,2,2,1,33.328167,-1,0,-2,0,5,-2,211854.5,100521.414,66232.73,62747.2,65697.12,91219.78,5200.0483,21328.812,2524.378,-4836.469,3833.1948,14575.74,0
34135.754,1,2,2,36.183617,0,-1,0,0,0,0,-7188.8555,-7202.3223,43012.35,11940.111,-10971.6045,-6862.324,470.20816,4795.5347,1179.0132,839.4428,8210.926,4029.5464,1
26546.574,1,1,2,28.578512,0,0,0,-2,2,0,9183.648,-17294.584,30771.383,30695.95,-4426.234,-17009.297,6379.038,6337.0215,2813.1165,1069.5894,5297.1357,3641.4229,0
76261.055,1,2,1,39.674843,0,0,0,0,2,2,65176.676,29719.654,84781.92,63493.727,87092.31,96046.12,471.50113,9810.403,2539.6,1516.8337,2914.3452,3347.17,1
208470.22,2,1,2,41.040592,-1,2,0,2,2,-1,-2061.6912,-27143.514,24112.842,17803.459,-8718.831,-12590.402,-332.33676,5049.6963,1644.8767,1248.7358,5542.2007,6539.779,1
124106.82,1,2,1,36.06454,0,0,0,2,2,2,184218.69,150754.47,89804.77,131592.39,165681.27,147394.31,10765.7,1865.0824,2017.9854,9287.467,914.4518,5156.1704,1
113992.37,2,1,2,32.762733,-1,2,0,-1,0,0,-10121.152,-23066.092,31617.24,16032.629,-14980.362,27191.758,-713.8743,5339.4253,-169.22389,11901.595,7858.92,4505.118,0
187223.48,1,1,1,40.769768,-1,-1,-2,0,0,-1,5016.008,-10867.768,78507.39,39149.445,11947.017,-14198.738,1295.5282,37587.914,1950.1475,2293.8882,7170.0205,15792.815,0
118867.21,2,2,1,34.64785,0,0,0,0,2,2,213448.03,199800.36,108775.95,41814.74,173218.92,185257.81,4966.7383,18454.996,5622.876,4993.429,-343.10583,3001.2656,1
35148.348,1,5,2,28.030142,0,0,0,0,2,2,-2676.2693,-12479.908,63240.383,29931.383,-3584.976,-7886.328,-1847.0614,4917.8,1907.7705,1197.3159,8265.602,4303.513,0
273620.38,1,2,1,43.620922,-1,-1,-2,-1,-2,-1,-3866.7927,-21982.834,27251.94,14033.143,-8970.616,-12441.949,3117.3796,4582.835,1947.1907,891.92816,8478.332,4840.8984,0
143877.42,2,2,2,32.88544,-1,2,0,0,0,2,-9674.4375,-18574.975,37347.137,7970.6875,-9068.358,161.94928,-288.16733,8090.597,1561.6765,1428.4456,9454.719,3846.0938,0
27561.605,1,1,1,43.3974,-1,0,-2,0,-2,-2,-4657.7383,-4981.6816,29151.082,3434.402,-3886.019,-16257.801,-968.7591,4935.736,1729.5916,645.51556,9139.425,3977.431,1
125658.305,1,1,2,30.051752,0,0,0,-2,2,0,55331.562,13760.58,76694.13,47064.82,10029.024,38012.16,5675.9897,6093.6787,2166.9258,1514.6687,7020.931,3663.6252,1
63310.652,2,2,2,43.48004,0,0,0,0,-2,-1,3435.2463,-14732.588,34174.65,13118.828,-6013.863,-16495.887,-920.0457,5669.957,1257.3032,820.1496,7753.5776,14805.669,0
159114.89,2,1,2,32.56143,2,-1,-2,-1,-2,0,-11608.805,-26250.936,29152.375,12843.016,-12331.534,35268.293,-594.6287,7719.6187,-166.32545,12146.235,5943.9614,11016.502,1
119183.66,1,2,2,29.558043,0,0,0,0,0,0,210607.6,188571.7,104965.73,69647.125,-5707.8706,7486.3906,6526.7954,18217.998,4834.2246,1453.5916,1931.9027,5644.518,0
29312.746,1,1,2,30.707985,-1,-1,0,0,-2,-1,1742.6915,-16555.717,44655.594,26092.703,-10871.077,-6023.199,1962.901,7764.8926,1175.4937,2322.504,5038.609,15470.129,1
19711.7,1,1,1,43.71779,0,0,-2,0,-2,-2,5405.3984,6657.0215,44100.05,6800.8906,-1037.0463,-21283.527,-1167.2445,34969.176,2386.5916,1322.2207,8079.342,3046.9011,1
23974.816,1,1,2,29.161877,-1,0,-2,-2,-2,-2,-7515.6875,-21052.545,24640.453,8449.723,-10904.581,-9811.07,-614.69073,7609.656,876.2781,945.99506,8358.691,13926.633,0
268083.34,2,1,1,43.073135,-1,-2,-2,-2,-2,-2,-6306.199,-18353.045,21020.217,4580.949,-3952.691,-10054.824,-640.3626,7009.605,1286.0662,11485.186,9231.765,19959.492,0
20301.277,1,2,2,29.375265,-1,0,-2,7,-2,2,7046.2812,-16190.049,72354.83,27165.793,-2529.523,-3081.9062,-1930.9799,4994.881,1476.5779,1257.8296,7833.8687,3469.4653,1
62066.98,2,2,1,30.862131,-1,2,0,0,2,2,-3248.4724,-21984.28,65307.684,32679.025,10943.71,63146.633,-609.6873,8382.324,609.52246,964.4899,8064.1406,3989.2998,1
151329.05,1,1,2,35.02411,-1,0,-2,0,0,-2,-7948.535,-9228.857,27245.938,661.48804,-9416.28,-9333.031,-1034.222,6424.964,1665.7656,600.19965,9962.324,3613.8125,1
81500.18,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.805,57905.62,70117.98,30709.777,-5467.7417,10378.449,1082.0441,8402.405,709.22266,12878.1,5122.2754,20743.799,1
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3905,-16686.818,70417.61,88875.055,129421.86,122502.555,-2390.4993,3869.764,33766.555,1697.4973,7370.866,5914.6475,0
75613.21,2,2,2,30.046356,0,0,0,-1,-2,0,225098.6,155122.72,85012.51,64722.895,-10521.858,159174.94,-78.22201,11258.435,3915.539,2177.847,22267.918,7672.736,0
296874.06,1,1,1,35.936905,-1,-1,-2,-1,-2,-2,-8546.727,-40545.32,26333.951,33672.957,102036.64,122729.65,-2590.506,2156.1736,33.99291,17129.49,6498.8496,6290.7764,1
37908.723,1,2,1,40.934258,0,0,0,0,0,0,24064.453,7809.8965,69621.65,39696.438,4473.356,-701.88666,-540.7249,6896.2983,1906.1641,1641.9873,7939.3594,2610.5854,1
36843.76,2,2,1,28.842592,0,0,0,0,2,2,1498.7501,-10946.904,72508.63,32218.408,2030.0006,16692.588,1847.4926,6267.7393,1698.7681,1009.9975,5839.657,4464.566,0
137797.12,1,1,1,42.85066,0,0,0,0,0,0,149831.88,124002.086,78668.15,58040.6,42339.125,105666.06,2854.5918,6479.5557,454.14038,17072.113,5027.3403,17427.803,1
226990.3,1,1,2,29.305788,-1,0,-2,0,-2,-2,194936.19,175521.02,92285.8,116199.54,134899.14,81200.36,3447.548,11895.491,2846.7764,3022.2134,5058.9863,2939.5854,0
110065.58,1,1,1,40.542515,2,0,0,0,0,0,197228.64,131491.17,89111.04,65938.96,67981.84,67923.79,8042.954,19513.436,2942.9849,3657.001,3514.1296,2379.948,1
56592.965,2,2,1,32.017025,-1,2,-2,-1,0,-1,-6530.367,-20836.896,30097.176,12629.535,-22800.621,6739.49,137.15738,6150.174,-463.67993,284.77728,8197.922,4632.151,1
61156.37,1,1,1,42.497593,0,-1,0,0,0,2,2566.301,-7478.0137,79945.22,39737.105,-1568.2572,2136.7305,16307.235,6241.2305,2742.3972,1590.8408,6841.1104,4019.7507,0
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
25158.871,2,1,2,26.538858,0,0,0,-2,-2,2,1734.1954,-8311.357,43328.848,23985.264,-5725.6753,-11400.828,-2931.533,6752.4204,1870.0337,1214.8171,7512.184,4653.5005,1
44836.355,1,2,2,29.524748,0,-1,0,0,0,0,-8411.098,-10231.811,41757.383,12789.41,-13189.167,-3960.8555,432.1149,4863.2505,817.0359,581.01605,8161.8325,3547.8774,1
117522.31,2,1,1,34.62847,-1,0,-2,-1,-2,0,-8663.738,-15045.537,33250.67,8103.047,-12721.292,2340.4688,-667.222,6185.0117,1035.8933,8182.4297,8950.422,4420.318,1
137376.38,1,1,1,29.623863,-1,2,0,0,0,0,193545.23,168001.16,82222.15,57113.824,97337.98,108127.7,-1210.9662,21195.17,2521.0952,6941.1143,6474.4565,4033.3323,1
30364.254,1,1,1,43.691658,0,-1,-2,-1,0,-1,-2545.281,-9392.646,35274.64,5869.117,-11090.976,-7087.3047,159.63638,5291.9727,1206.897,1014.7531,4778.777,3951.7043,0
138451.61,2,2,1,37.749832,-1,-1,-2,0,0,-2,-14651.621,-16267.311,28873.975,6472.1875,-20047.32,9707.033,-544.41925,5436.885,-183.7693,223.12666,9646.318,4650.8003,1
26252.613,1,5,1,39.844166,-1,0,0,0,-2,-2,777.3751,-8249.51,49151.53,14012.838,-9421.226,-8682.16,628.94257,5861.7007,1488.3821,1416.7361,7930.704,4385.0312,1
121784.164,1,2,1,32.27268,-1,-1,-2,0,-2,2,-6621.129,-21554.232,33096.758,15201.934,-15830.312,-448.13666,-571.3377,5357.447,857.8296,588.45306,8110.116,8044.796,0
116499.016,2,1,1,39.430683,-1,2,0,-1,0,-1,-2156.0466,-17841.6,33688.773,8688.852,-18657.25,-5425.293,723.4797,6629.0737,518.70825,956.7878,8594.525,4080.234,0
153562.73,2,1,2,36.368195,1,0,-2,0,0,0,4005.969,13878.939,98758.13,73659.516,187635.94,-11327.789,-4418.537,67332.59,2547.533,1584.3965,8058.2124,3224.3662,0
85198.52,2,2,2,30.580524,0,-1,0,2,-2,-1,-8512.738,-14582.193,35994.926,15998.723,-12090.581,-1152.5975,-1313.2821,5293.0273,676.1992,436.80463,3212.0295,5011.181,1
44929.73,2,2,1,29.050806,0,0,0,0,0,2,2259.4807,-7009.2637,73153.484,31623.955,9768.106,44336.055,1840.1212,5443.7866,1304.0791,4347.7417,8032.571,3963.269,0
132297.47,2,1,2,29.260426,-1,0,-2,0,-2,-1,8294.203,14447.334,39252.18,147.32788,10166.835,-20999.996,-769.60626,8422.324,2210.462,3057.0542,3093.405,30611.195,0
32009.05,2,1,2,30.605288,2,0,-2,0,0,0,-6753.4375,-19542.576,31158.186,11476.066,-6599.761,1918.2423,221.97379,13014.873,947.3025,773.00775,8912.395,14176.781,1
151866.02,1,1,1,43.829884,-1,2,0,0,-2,-1,4320.9727,-14075.162,31739.658,16666.123,-8737.87,-19868.562,-469.9398,6492.164,1991.1914,1878.0376,8183.1914,4520.4897,1
280726.1,2,2,1,42.413105,-1,-1,-2,-1,-2,-2,-10566.883,-17487.53,24296.477,2220.281,-13178.019,-3356.0742,-309.21713,6553.4116,786.17847,-221.231,9321.669,4368.3525,1
124829.414,2,2,2,31.264563,-1,2,0,0,0,0,-2573.6365,-7391.58,56241.707,16273.254,-9351.05,137162.31,-1040.2894,6925.5815,765.843,1641.3481,13051.242,3698.0437,1
65646.23,2,1,1,42.019238,0,0,-2,2,-2,-1,-1392.9843,-15357.674,33578.492,12819.764,-7388.9644,-7983.2773,-297.59506,6995.1035,1304.1992,10061.733,7347.925,5040.2085,1
115679.305,2,1,1,33.114758,-1,-1,0,-1,-2,2,-598.496,-27077.154,38059.06,18784.242,-13360.206,-294.44135,2445.4084,6567.5117,823.5676,1111.7705,7503.3584,15251.241,0
124367.6,2,2,2,30.229996,-1,2,0,0,0,-1,90114.32,28308.838,64878.81,34714.016,-10537.452,13460.861,-1052.3016,6807.2617,-111.313736,9969.322,5914.364,14976.626,1
96788.12,1,2,2,35.03693,-1,2,0,-1,-2,2,-2307.613,-25416.123,36437.344,44205.25,10005.136,55808.32,124.29508,4825.0396,19281.797,1132.7278,5906.8257,4894.5522,1
91267.63,2,2,1,33.7705,-1,-1,0,-1,0,-1,-2729.1482,-25317.826,35614.227,17233.871,-19209.234,14603.096,1947.6896,6966.6455,4461.362,448.07196,4612.8564,14781.534,0
108043.09,2,1,2,30.090485,-1,-1,0,0,0,0,119666.41,95620.7,76467.2,56741.375,1091.9967,34621.68,899.5837,3574.3914,773.65576,987.78925,7231.3145,3438.397,0
248232.98,1,2,1,35.891693,-1,0,-2,2,2,-2,-8971.398,-18805.592,19990.812,3303.953,-10583.843,-12794.527,-1575.9344,6086.0825,1163.2869,210.70479,9511.789,4448.47,0
132221.11,1,1,1,32.773125,0,0,0,-2,-2,2,15787.387,-1540.42,46085.0,23304.04,505.57092,-24306.613,557.1574,10230.805,2348.4163,3064.9578,6980.0156,3618.2314,0
170589.75,2,1,2,35.245186,-1,2,0,-2,2,0,179907.42,144616.56,84884.26,135166.12,181578.42,138682.03,1872.0219,3151.485,2510.125,2453.604,4257.088,4985.2876,1
151649.84,1,5,2,31.02487,-1,0,-2,-2,-2,-1,60882.516,-8360.666,29672.479,13933.545,-8121.0425,-7090.8633,6507.485,5863.2314,1689.0703,801.34247,8959.546,3474.416,0
182267.39,2,1,1,38.542953,0,0,0,-2,0,0,209435.94,199649.25,106368.93,75284.84,189096.81,166913.27,3633.4868,25094.098,3505.9922,6000.614,2222.2366,5121.4854,0
103676.984,1,1,1,43.20334,0,0,0,-2,0,0,9640.926,-1594.6115,43789.617,17889.055,-2590.4448,-12315.785,-676.12823,10014.37,2114.977,2160.208,7704.3394,3161.6594,0
27087.848,2,1,2,36.547653,0,0,0,0,0,0,-41.300636,-1246.006,52555.133,12900.635,-1131.9955,-14005.113,-421.244,7421.119,1666.1113,1734.1584,8367.464,15670.687,1
135360.14,2,2,2,30.066822,-1,2,0,0,0,0,173688.17,149123.88,83550.43,106001.945,142064.08,142726.98,10769.411,3456.698,1823.8806,1372.158,4185.174,3318.4414,1
57881.31,2,2,1,41.68975,-1,2,0,-1,-2,-1,-1339.2811,-18950.209,35538.25,12536.861,-14856.44,-3508.7148,516.6413,6266.6587,991.36084,494.81976,3872.0981,5166.914,0
31595.934,2,2,1,30.543697,-1,0,0,-1,-2,-1,-2222.902,-13681.842,42763.477,18003.219,-10367.171,-5622.6875,-555.07745,5899.5415,801.4807,648.7841,3407.8193,4763.916,1
132417.45,1,2,2,27.812489,0,0,-2,0,-2,-2,219329.5,229241.73,86207.34,62980.418,20860.125,-19753.977,9909.609,28316.562,5403.418,3804.1765,1029.1925,32514.848,0
99793.94,2,1,1,31.909105,-1,0,-2,-1,-2,-1,-7702.242,-13026.588,30669.203,7609.1797,-11450.53,-2115.664,-792.42316,5113.633,1311.1609,5097.86,7970.5977,4046.8997,0
29326.09,1,1,2,43.60397,-1,-1,-2,-1,-2,-1,-6120.176,-16666.428,30340.893,19453.17,-8024.945,-10606.996,-1120.0677,4287.886,1756.4236,1133.7974,8429.912,4870.464,0
30990.043,1,1,2,36.64961,-1,0,0,0,0,0,4370.414,-7514.717,68313.44,23789.459,-3503.0464,-6499.1953,15895.509,5260.318,2354.4531,2641.4983,7228.2417,4584.4106,1
171902.62,1,1,1,36.659348,-1,0,-2,-1,0,0,-7164.7617,-7417.8223,27104.365,10826.715,643.89124,36559.684,-842.7557,5630.2153,10862.384,1179.9172,9763.748,4162.323,0
56823.01,1,2,1,33.758163,0,-1,-2,-1,-2,-2,-11448.637,-16512.865,28523.262,8544.336,-15171.108,-267.70306,-848.12335,4617.5166,209.13304,81.86153,8726.107,4779.138,1
53121.973,2,2,1,32.812828,2,2,-2,0,0,0,9487.004,-9548.471,72897.54,10231.465,-4101.0464,13593.908,199.45132,40966.45,846.8723,1120.9333,8496.069,3616.3215,1
164670.06,1,2,2,31.217428,-1,0,-2,-1,0,0,-13636.039,-27041.248,24393.008,10676.352,-7698.7456,71970.07,-1735.2772,4358.825,-124.14186,13111.818,8525.207,4431.827,1
46579.574,1,1,2,31.252302,-1,-1,0,0,0,0,-2571.152,-5926.916,61411.348,19145.67,-7282.1245,-7840.414,-1399.2772,25563.0,2177.7378,1726.137,4457.036,3633.4187,1
30759.48,2,2,2,41.81128,0,0,0,0,2,0,-932.5624,-12107.232,40258.867,11968.66,-4235.265,-9891.52,1636.6139,8087.406,1471.4692,481.71844,7848.6953,3171.9966,1
61096.973,2,2,2,30.11014,-1,-1,-2,2,2,0,-13577.461,-35497.54,58580.49,39235.39,-8227.741,39578.824,14090.922,11619.445,223.74095,-25.36919,7309.665,5234.807,0
127157.9,2,1,1,32.298225,-1,-1,0,-1,-2,-1,-7052.1133,-17189.686,31664.719,10532.541,-15683.636,-6344.379,-705.94073,11138.985,1170.1052,639.94305,9040.203,4209.6436,0
28330.605,1,2,2,32.03167,-1,-1,-2,2,-2,-1,-6849.9688,-23454.24,31815.941,20235.379,-12751.081,69.74616,-1173.4872,5571.259,767.8445,458.75507,3397.058,5117.286,1
122616.49,2,1,2,27.657797,0,0,0,0,2,2,62292.926,29170.1,82625.4,58434.984,98208.54,86622.586,509.59195,8765.018,2272.522,2797.4082,7949.813,3416.842,1
164208.56,2,2,1,36.084316,0,-1,-2,-1,-2,-1,139171.89,-25413.607,34907.277,30693.395,30966.666,34670.957,-1187.9711,5075.8223,-231.33376,16435.531,6988.1523,5025.81,0
73056.15,2,2,2,33.65532,-1,-1,0,-1,-2,0,-3888.574,-28968.17,32838.8,29123.846,-17361.754,30642.086,-634.9754,6073.441,-482.65356,12512.99,3884.457,11303.826,0
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.63,70979.086,36579.91,68336.2,101476.52,-616.1131,17416.203,1830.7048,748.0107,7826.4707,4411.4805,1
188055.28,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.574,-41008.836,25621.62,32906.305,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.5347,1
27575.168,2,1,2,27.147978,0,0,0,0,2,0,-5218.465,-3701.5022,43076.203,13130.332,-5806.488,-9665.953,-1255.2714,6076.779,1357.1809,937.5639,8234.925,3959.6016,1
114093.05,1,1,2,42.090652,-1,2,0,0,-2,-2,1725.2423,-27594.787,28018.137,10296.449,-12196.026,-14381.488,-478.71323,5703.319,1443.4031,1130.0718,8711.575,4449.0625,1
198698.55,2,2,1,34.816505,-1,0,-2,-2,-2,-1,-2.5545409,-1722.1349,33960.46,6621.1055,-5775.82,131707.39,-626.888,6734.5127,1241.69,799.9887,13173.412,3301.695,0
130420.484,2,1,1,42.34919,-1,2,0,0,0,0,58665.426,22949.621,79664.78,37727.934,88725.57,102138.42,-374.75717,8269.716,1605.1597,1930.8303,7769.604,3003.0068,0
165833.05,2,1,2,33.172955,-1,0,-2,-1,-2,-1,-12192.3125,-28039.38,25145.521,16287.281,-5078.0776,5558.746,-2053.7273,3860.3452,352.22876,13629.372,8880.498,4733.9756,1
229042.06,1,1,1,39.141357,-1,-1,-2,-1,-2,-2,-6070.254,-20518.287,22329.314,22030.717,-11689.343,-5249.84,-1102.4852,4088.677,13202.262,831.04193,9349.752,13246.429,1
105284.664,2,1,1,42.944267,2,2,0,-1,0,0,93655.5,66615.414,77409.58,43737.844,14077.054,96409.65,-1201.58,5565.203,31691.316,1234.498,7015.1,3328.3052,1
157884.66,1,1,1,40.557667,0,0,0,0,0,0,213171.62,199760.8,121498.06,-5507.199,164538.39,119422.1,6793.9204,21513.84,7208.0854,3626.4465,1061.8641,8058.901,0
216518.81,2,1,1,42.85728,-1,-1,0,-2,-2,-2,-3383.992,-12719.225,29908.836,6954.2383,-10046.335,-15481.258,-183.16098,6239.1797,1322.7566,976.341,9070.255,4348.6978,0
