X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
165195.14,2,2,2,36.941303,0,0,0,0,-1,7,92474.66,33352.098,50667.53,66710.85,54074.906,28511.86,13551.785,7397.191,1134.9199,773.9853,7440.814,8664.369,0
184211.25,2,0,2,37.433502,0,0,0,0,7,2,84994.875,68464.11,4698.362,32801.44,27419.443,17873.342,17928.232,23424.535,7629.8022,-2805.542,5307.923,14684.932,0
213921.56,2,2,2,35.43433,-1,0,-2,0,7,7,65722.61,48886.645,35246.297,35207.68,21869.543,28124.621,19016.969,7560.511,2816.2952,247.5478,8413.661,9021.698,0
203409.66,2,2,2,37.571606,0,0,0,0,7,7,76853.05,54249.14,34419.59,44939.42,25099.246,34211.58,17386.72,7800.037,1949.2869,-545.482,7788.9404,9860.21,0
208207.8,2,2,2,34.28936,0,0,0,0,7,7,71149.1,47032.15,38140.28,32954.754,19111.527,24820.977,17229.258,7526.196,4241.078,1751.897,8102.2793,8222.627,0
206269.33,2,4,2,32.299736,0,0,0,0,7,7,71604.27,49627.477,39084.543,35298.344,21420.404,27626.102,16772.1,6654.524,3987.6924,1970.5916,8148.798,7621.919,0
176695.12,2,2,2,36.83849,0,4,0,0,7,7,81473.836,64430.06,23958.135,45187.58,22369.03,30971.545,19721.129,3520.787,7730.091,537.4465,6856.52,9594.69,0
162723.33,2,2,2,36.495197,0,0,0,0,-1,7,91354.51,36022.094,37873.992,42831.55,32023.13,33808.504,12534.985,7156.6777,3467.9648,2885.1743,6921.0713,7824.55,0
212890.48,2,2,2,37.668312,-1,4,0,0,7,7,76537.7,66710.23,11839.101,46734.402,30341.209,35275.117,20329.203,6332.9062,548.42114,-862.63824,6031.841,18117.092,0
202013.3,2,4,2,37.318455,-1,4,0,0,-2,7,79662.98,54111.797,30597.309,35182.34,18014.883,24642.04,-14918.777,2049.7327,3536.1104,2272.7207,8239.238,7761.785,0
174789.84,2,2,2,36.154884,-1,0,-2,0,7,7,69346.71,50982.617,34529.86,35451.152,20448.684,25479.664,17601.8,9288.891,3270.3108,2307.4636,8107.266,8915.422,0
207091.7,2,1,2,37.986115,0,0,0,0,7,7,65938.34,49806.2,35818.88,38853.14,19863.6,31693.781,17156.023,9204.724,2354.6458,-814.3814,8207.056,9808.371,0
202649.23,2,2,2,38.619034,0,0,0,0,7,7,67522.336,50476.37,34970.086,41409.367,18838.46,32230.826,16588.436,9420.989,2449.6907,-948.462,8098.042,9779.351,0
192669.38,2,0,2,37.021713,0,4,0,0,-2,2,91364.086,47221.887,25070.98,38765.4,11767.851,14305.982,-26541.713,28229.156,10900.924,5841.6587,7812.97,7727.829,0
186359.66,2,0,2,36.291733,0,0,0,0,-2,2,80157.88,40978.918,40904.688,33169.074,20891.15,23779.344,15030.867,4714.646,6794.5723,5841.3687,6837.7603,5430.9414,0
176234.11,2,2,2,34.830704,-1,0,0,0,-2,7,65243.984,51409.277,33706.277,37065.35,19359.172,26828.99,18904.84,5181.093,2946.0244,1632.072,8126.1567,8717.087,0
207743.47,2,2,2,36.112022,-1,4,0,0,-2,7,65383.062,39528.83,26191.998,40247.28,22524.648,23193.035,82.87565,8136.5107,9120.928,1453.9365,9751.6875,9013.4375,0
213932.58,2,2,2,35.235954,0,0,0,0,7,7,69205.35,54004.66,33360.758,41757.83,18992.693,30202.037,18244.447,7502.2515,2295.9922,311.57098,7623.5947,9637.775,0
203497.02,2,1,2,35.711857,0,0,0,0,7,7,76948.45,56221.203,29304.857,44671.492,27070.08,35002.38,17329.934,8823.988,1674.8298,-780.97614,7694.822,10140.228,0
188510.69,2,2,2,37.008278,0,0,0,0,-1,7,75133.53,47912.28,24731.396,40586.387,27761.064,31879.521,15802.415,29078.113,3910.9827,1846.071,8046.797,8614.848,0
205136.6,2,0,2,37.506763,-1,4,0,0,7,2,73064.23,53242.48,35298.207,34688.895,20371.303,30870.652,17700.232,3441.0605,4000.892,3302.9307,3760.925,14752.828,0
204620.67,2,2,2,38.252323,0,4,0,0,7,7,65341.902,44944.887,33810.402,38732.418,17597.057,30132.47,16914.807,9748.31,2607.873,-870.6807,9075.888,10103.747,0
165128.88,2,2,2,35.206043,-1,4,0,2,-2,2,83418.93,38230.066,36994.277,35035.97,17005.645,18572.51,16232.926,28806.762,12370.518,5342.8315,8269.51,6489.7524,0
220520.8,2,4,2,35.65003,0,0,0,0,7,7,69108.61,54003.098,35186.004,36601.04,19550.682,27102.61,18921.543,4869.573,3240.7988,2669.7217,7882.055,8244.77,0
149330.03,2,2,2,33.950714,0,0,0,2,0,2,75857.055,31170.34,36877.363,33683.375,22595.709,21454.195,12703.71,9507.554,13299.801,4893.719,8370.463,6061.7686,0
199727.14,2,2,2,34.370647,0,0,0,0,7,7,78026.21,50006.414,35036.316,42224.918,25618.984,31282.018,16246.888,8841.721,2974.7766,101.41768,8181.685,9138.79,0
194776.11,2,2,2,36.640476,-1,4,0,0,-2,7,69418.69,40774.742,35034.645,42490.723,21633.404,26890.992,15640.541,8292.809,8258.137,2571.871,9344.667,8186.58,0
212068.89,2,2,2,36.71156,-1,0,-2,0,7,7,68793.95,48065.285,35121.35,33358.023,19706.404,26253.715,18379.764,7508.816,3401.7583,327.57367,8067.4985,8912.3545,0
150181.55,2,2,2,34.127155,0,0,0,0,-2,7,78548.62,40669.45,10604.011,39388.195,27816.896,25671.234,-15999.654,21710.387,4975.9336,3047.1516,8550.136,6832.6904,0
207417.34,2,2,2,37.053757,0,0,0,0,7,7,67063.5,50615.07,34851.652,37971.637,19136.764,29972.07,17151.762,8367.329,2721.2314,-42.08208,8183.78,9413.694,0
203041.62,2,2,2,34.94989,-1,0,0,0,7,7,70584.15,42640.812,35706.746,35971.56,18120.809,26440.316,16755.422,10776.208,3582.1067,-410.09528,8855.965,9423.9,0
164441.92,2,2,3,33.88031,0,0,0,2,4,2,68119.57,4357.381,49929.883,31465.09,42341.914,8781.084,-4060.8953,15599.259,14428.895,-25376.238,4111.861,4078.7166,0
194753.61,2,2,2,35.075928,-1,0,0,0,4,2,81795.57,35427.703,46299.51,28094.018,22807.916,19039.89,9518.119,16707.64,9466.544,6699.234,4638.1597,4164.822,0
198348.33,2,2,2,33.8081,-1,0,0,0,7,2,75931.805,33672.117,41136.973,24882.75,21284.46,21262.826,13768.663,8203.181,7268.156,3907.752,8730.572,5896.759,0
199102.38,2,2,2,36.180576,-1,4,0,0,7,7,70459.56,39428.92,39011.43,32189.074,21058.943,27885.191,15031.525,9479.057,4566.075,2252.9998,9250.3,7528.6,0
155586.25,2,2,2,34.50024,0,0,0,0,-1,2,86355.875,16080.518,50701.617,48961.402,44286.8,12659.123,8946.426,6923.787,14196.3545,-13328.443,7186.5737,6325.6626,0
212886.08,2,2,2,34.032906,-1,0,-2,0,7,7,66188.36,54513.664,30466.111,36019.074,18979.633,26864.049,19871.168,6837.8887,1781.7031,1195.3242,7243.5137,18567.424,0
228182.17,2,0,2,37.82204,-1,4,0,0,7,7,63839.406,60460.76,31650.188,38470.832,20546.258,31485.2,20431.615,4701.578,2121.7678,1077.6765,7333.6353,16287.581,0
197229.42,2,4,2,35.297806,0,0,0,0,-1,7,78872.67,66253.1,7759.2446,46569.066,37811.78,26360.652,18244.127,4354.654,5879.0796,3101.4995,6181.17,18060.988,0
176062.72,2,2,2,36.51519,0,0,0,0,-1,7,89691.766,33484.34,46921.184,50522.08,44515.375,35508.516,12072.5,5632.2407,2636.4546,1935.7515,7383.2554,7932.5337,0
211786.84,2,2,2,37.67968,-1,0,-2,0,7,7,65549.99,50029.676,33671.926,35900.98,21599.867,30806.58,18679.564,8118.872,2358.1003,-874.96,8307.9375,9729.673,0
164413.2,2,4,2,38.053307,0,0,0,0,-1,2,80526.07,60523.48,13172.522,49290.336,43969.055,36795.582,17727.49,1333.7543,4487.5464,3354.7732,3636.2886,6388.5176,0
197177.78,2,2,2,35.857662,-1,0,0,0,-1,7,70412.39,41565.97,38943.633,32543.148,21519.88,26911.299,15564.276,7436.829,4940.5317,2292.0608,9102.507,7397.1406,0
198048.17,2,2,2,37.55851,0,0,0,0,7,7,64164.56,55103.145,31360.447,38771.03,17363.863,29968.164,19082.66,5761.7886,1843.6858,1029.4475,7675.784,10128.304,0
197296.47,2,2,2,35.288757,-1,0,-2,0,7,7,66960.38,49316.51,35168.426,35118.51,21839.69,27136.791,19082.389,6448.674,3155.6487,880.85736,8542.234,8735.788,0
199101.5,2,2,2,37.57876,-1,4,0,0,7,2,71760.18,45557.418,38048.863,33323.42,20519.828,25957.375,16837.451,6798.154,4549.039,2909.1292,8672.837,7615.9214,0
208377.98,2,2,2,37.843964,0,4,0,0,7,7,76998.73,58133.74,33511.008,46744.027,27975.549,37868.62,18509.887,8324.649,578.8723,-1914.5845,7218.5366,11301.75,0
125351.76,2,2,2,37.03151,0,0,0,0,-1,2,93898.305,35030.367,54883.723,61402.414,53091.793,41191.77,12203.571,3003.4844,6472.896,4292.4614,1178.8077,13566.157,0
188591.69,2,2,2,35.59865,0,0,0,2,0,2,78178.7,24223.738,42488.777,28471.965,25081.34,18318.95,7683.804,27059.664,11954.358,-1664.3525,7000.852,5397.4785,0
200873.52,2,4,2,37.73101,0,0,0,0,7,7,76835.24,60299.81,34442.67,38565.445,18661.982,27967.498,19018.316,4767.6343,2918.7473,1598.6067,7416.7656,10091.5,0
178026.83,2,2,2,35.833305,-1,4,0,0,-2,7,66784.77,39052.258,27529.254,35959.85,22899.652,21806.664,1037.4174,2335.9194,10958.066,-12825.857,9516.924,7298.741,0
201966.28,2,2,2,34.25777,-1,0,0,0,7,7,68211.72,46420.41,38657.48,34443.344,20400.83,28514.266,16630.574,8768.347,3407.6995,790.84247,8370.682,8755.793,0
131369.2,2,2,2,32.702282,0,0,0,2,-1,2,108458.01,-30139.959,74221.03,47964.0,40144.117,-15110.711,6247.48,26405.646,17369.295,-2388.1514,5589.8574,8081.585,0
177309.36,2,2,2,34.46187,-1,0,0,0,4,2,78992.68,37698.332,41811.465,29111.996,21920.652,20613.746,13433.792,6885.6094,7129.313,5506.275,8255.88,5506.38,0
195657.19,2,2,2,36.671497,0,0,0,0,7,7,69074.805,49455.336,36447.58,36674.324,19185.588,28281.387,17023.54,6828.9907,3436.05,1278.7292,8330.175,8799.977,0
170891.94,2,2,2,38.008884,0,0,0,0,7,7,84391.38,34194.457,37949.527,44670.52,46223.293,35946.523,14464.142,8254.618,2985.662,-25605.256,7790.983,8275.811,0
187334.92,2,2,2,37.255123,0,4,0,0,7,7,75077.93,58463.63,16979.197,53587.793,46647.973,37767.633,17034.855,7422.2275,551.4724,-542.73444,6982.245,10384.011,0
190513.23,2,2,2,37.6991,-1,4,0,0,7,2,77709.34,46947.29,35948.805,33041.086,19954.385,23233.717,7279.9795,4333.0625,4547.0327,4331.3306,8491.997,8121.2593,0
181921.6,2,2,2,36.651726,-1,0,0,0,-1,7,73277.92,42087.66,38934.984,36632.082,19831.89,25927.969,15971.739,21700.396,5956.933,3628.615,8398.3,7152.058,0
169506.06,2,4,3,34.490852,-1,0,0,0,8,2,83168.16,35117.633,27194.0,35380.055,30133.926,25018.967,11407.435,27771.7,11164.295,7028.387,2519.662,9633.376,0
206546.83,2,4,2,35.425045,0,0,0,0,7,7,73036.555,40214.645,32302.875,34168.36,15285.56,21891.541,15579.413,8563.248,9862.096,1982.6406,9060.786,8253.242,0
208680.73,2,2,2,34.11179,0,0,0,0,7,7,74081.83,50868.105,36275.152,42346.926,20227.674,30528.1,17158.316,8016.633,2989.0657,500.12347,8116.806,9085.541,0
163009.8,2,0,2,36.94063,0,4,0,0,-2,7,75456.89,56523.32,6876.4478,55755.79,49820.508,-12613.168,9035.78,3952.9614,9141.855,-1614.8384,4142.4795,18750.709,0
180236.67,2,2,2,37.270103,-1,0,-2,0,-2,7,63518.93,38719.965,26462.037,46053.195,33072.492,2574.5156,15949.691,2188.6873,14053.904,3663.2148,6464.011,6060.1074,0
202018.66,2,4,2,35.948082,-1,0,0,0,7,2,75213.84,40889.87,38921.426,30790.58,19421.22,23986.318,14918.528,7024.9453,5497.226,4268.6963,8421.095,6654.7427,0
156670.98,2,2,2,33.579094,0,0,0,0,-2,7,80758.164,34900.95,21100.69,41378.312,28239.62,22728.717,-10322.559,2871.7021,5001.5806,4082.8203,7856.2754,5401.084,0
179119.72,2,2,2,36.617466,-1,0,0,0,-2,2,85447.875,38845.363,40892.543,34304.49,21319.559,18927.395,6146.4604,22799.535,7680.311,5702.534,8102.484,5731.626,0
207390.6,2,2,2,36.158276,0,0,0,0,7,7,68560.445,51778.594,35086.953,38725.43,18000.654,29382.416,17240.75,8654.621,2777.8723,-139.37651,8015.126,9662.034,0
191397.3,2,2,2,36.780327,-1,4,0,0,-1,7,67642.83,42948.72,26088.963,40287.465,28105.73,29557.979,7088.02,27136.178,3721.9482,1955.6711,9024.338,8118.5996,0
218386.66,2,0,2,38.089825,-1,0,0,0,-2,7,80474.875,54726.492,35495.027,42398.562,22883.676,35724.59,19095.033,4074.1313,2583.492,1037.8965,5373.879,8534.069,0
203626.9,2,2,2,34.523514,0,0,0,0,7,7,77465.06,58818.76,32216.615,45680.656,27517.371,35181.7,18680.105,6774.076,1438.053,-156.62016,7444.596,10084.103,0
210625.6,2,2,2,36.80188,-1,4,-2,0,7,7,68382.92,50407.33,34653.96,36536.848,21629.498,29486.893,18771.584,6087.9946,3025.094,1021.1994,8167.862,9051.266,0
166231.03,2,0,2,37.37548,-1,4,0,0,7,7,89036.48,63412.023,18296.373,59907.87,25729.842,34448.59,21330.762,4904.7715,56.402576,-1495.1147,6454.183,10856.108,0
194478.89,2,2,2,37.8143,-1,4,0,0,7,7,61541.633,39236.54,35240.246,34433.15,23391.795,30375.123,15926.438,7729.4473,3572.0547,-5970.3335,8560.682,8239.507,0
199386.11,2,2,2,36.830147,-1,4,-2,0,7,7,69151.67,44431.867,35889.51,33832.848,21801.18,29117.193,17084.756,8407.477,3480.4517,22.388134,8960.709,8764.995,0
199199.27,2,2,2,33.516262,0,0,0,0,7,7,74321.71,33353.066,39485.074,27063.254,22292.975,22182.824,14228.044,8158.467,6680.731,3508.8545,8883.837,6260.273,0
206550.38,2,2,2,33.61245,0,0,0,0,7,7,73737.31,47082.438,36855.113,39939.652,19946.598,27960.27,16473.936,8156.683,3767.3044,1262.6987,8325.206,8377.365,0
220593.45,2,0,2,37.387096,-1,0,-2,0,7,7,67686.61,55339.203,30785.273,40584.76,16956.459,29071.934,18171.99,6539.825,3246.416,-889.191,6007.197,13370.05,0
163881.11,2,2,2,34.373238,0,0,0,0,-1,7,89083.08,27648.727,49839.867,61528.527,49935.066,3045.6094,9852.897,7442.23,4352.8765,-721.0406,5894.3594,9094.327,0
192903.81,2,2,2,36.642883,0,0,0,0,7,7,76098.17,58277.08,18158.43,44519.36,30657.135,35410.336,17517.477,6620.7812,1861.2632,34.71577,7454.801,9686.032,0
155646.14,2,2,2,32.826096,-1,0,0,2,7,2,78239.82,35142.305,42348.668,25925.877,21601.838,20456.873,14164.167,7915.136,7540.682,5250.955,8580.193,5067.6,0
208997.34,2,2,2,36.89933,0,0,0,0,7,7,67803.59,50484.07,34569.797,34073.77,19741.896,28261.697,17716.71,7229.909,3084.9534,400.99652,8074.7153,9039.303,0
209834.05,2,2,2,34.298634,0,0,0,0,7,7,68064.7,48031.27,37345.004,37389.203,20529.047,28911.043,16886.191,8278.911,3351.4595,693.49725,8429.426,8757.372,0
159932.23,2,2,2,33.903477,0,4,0,0,-1,7,93544.42,27547.223,60514.555,60908.23,58065.29,2893.1133,15141.003,5306.0244,3662.5864,3533.5547,3784.7703,5144.8145,0
179199.6,2,2,0,34.41187,0,4,0,0,2,2,54055.023,11138.818,54146.383,42263.008,67087.91,21615.037,6879.2515,7063.1113,8387.17,-52018.91,8279.711,8619.57,0
199890.03,2,2,2,37.50027,0,4,0,0,7,7,75764.305,61444.254,14842.171,50928.727,36121.996,39567.15,19011.598,5622.4224,723.1282,-448.7984,6895.1685,10396.759,0
203478.17,2,2,2,33.664604,0,0,0,0,7,7,70597.85,44256.1,37873.72,34180.074,19629.87,27657.92,16074.689,10479.626,3786.3335,310.8581,8612.805,8881.183,0
186105.0,2,2,2,36.940586,-1,4,-2,0,-2,7,57826.734,48930.066,12572.304,68542.664,27675.572,31617.924,20419.4,4662.062,11139.318,-590.8682,10094.048,11369.979,0
172193.1,2,2,2,37.294758,-1,0,0,2,4,7,87326.84,32826.348,36899.06,27065.287,18126.303,15501.457,-27382.041,5462.1494,8056.1426,6538.2207,8324.396,6256.276,0
165925.42,2,0,2,37.155716,0,0,0,0,8,7,88507.75,42484.418,46102.11,60380.055,36916.11,19103.291,12333.103,2928.104,5946.8354,3801.138,1144.4681,7639.0503,0
173437.0,2,2,2,34.967735,-1,0,0,0,7,2,80732.62,39605.438,40275.184,27837.74,20263.734,20621.074,13453.366,6665.555,7071.1016,4928.1562,8144.186,6140.8335,0
187882.69,2,2,2,32.794033,-1,0,0,0,7,7,75953.52,33039.57,42434.582,24851.168,22675.963,22393.584,13428.118,8094.13,7519.912,3527.623,8709.583,5710.393,0
197011.89,2,2,2,33.685062,-1,0,0,0,7,7,77566.86,35024.03,41770.977,27632.738,22596.916,26694.494,14398.746,7155.595,6801.0327,3611.273,5430.3833,6494.272,0
188895.72,2,2,2,33.92705,0,0,0,0,-2,7,79685.41,42392.797,35114.535,38152.305,21486.4,25498.885,8006.299,9664.454,6140.562,3722.352,7067.6655,9192.42,0
205220.56,2,2,2,33.938404,0,0,0,0,-2,7,66144.055,42390.934,36440.38,33498.605,19820.889,26079.592,16236.762,8688.407,4061.0342,801.0339,8826.516,8437.969,0
150061.31,2,2,3,37.09725,2,0,0,2,-2,2,81548.89,43591.855,43598.902,38229.406,44569.11,7240.365,15027.803,105.11413,9380.867,7030.9966,-4035.7292,7278.129,0
212962.52,2,2,2,37.84749,-1,0,-2,0,7,7,66110.64,47737.188,34288.16,34798.35,19766.176,27088.217,18527.125,7430.92,3049.837,756.4382,8001.0625,9047.761,0
207830.52,2,2,2,38.33153,-1,4,0,0,7,7,68016.85,45244.027,35463.41,32581.521,20107.14,25735.508,17291.469,7056.755,3909.5408,1495.6934,8647.078,8358.304,0
179814.44,2,2,2,33.02575,0,0,0,0,-1,7,75849.84,47832.492,31068.037,49053.367,42170.676,33142.49,14230.666,8925.056,3273.0232,2137.4722,7806.471,6875.5625,0
201326.83,2,2,2,37.20507,-1,4,0,0,-2,2,74167.26,43492.324,38811.09,32161.273,20701.588,24999.121,15431.683,7232.245,5033.6104,2535.758,8762.527,7337.9897,0
162502.2,2,2,2,33.831966,-1,0,0,0,-2,7,84648.28,33891.184,30076.596,37422.17,20316.719,12748.57,7102.6562,22120.762,15066.243,-7096.691,6668.55,11665.493,0
177382.25,2,2,2,33.83864,0,0,0,0,-1,7,76468.52,44213.957,11848.944,38620.53,32882.145,29579.824,14772.461,32454.188,4494.8013,3041.0667,8127.879,7021.3213,0
214107.64,2,4,2,38.630062,0,4,0,0,7,7,67348.05,44634.03,36003.523,34664.69,21540.59,26469.326,17030.758,6041.6978,4038.936,2551.803,8934.409,7540.7905,0
205049.69,2,2,2,38.295475,0,0,0,0,7,7,72672.96,46718.426,36508.16,32149.809,21587.678,26508.3,16453.404,7292.683,4250.5513,1631.2583,8560.971,7804.094,0
174952.34,2,4,2,35.507694,0,0,0,0,-1,7,79987.836,55576.707,27071.893,39488.543,16669.791,29696.021,17693.605,4988.1777,2629.5686,2643.3518,5662.1147,16324.02,0
208597.12,2,2,2,34.30555,0,0,0,0,7,7,79360.26,54801.465,34019.773,44045.547,20375.648,31846.863,17851.459,6710.0376,2531.977,879.1879,7734.4917,9137.862,0
223991.0,2,2,2,37.70039,-1,0,0,0,7,7,69000.92,57693.848,32132.328,42335.547,20909.488,29947.967,19197.078,4873.053,2077.2793,927.23846,7465.1553,9511.369,0
203499.95,2,2,2,32.92823,0,0,0,0,7,7,70045.04,42808.246,37490.434,32903.22,19508.072,25411.896,15985.188,9705.15,4202.3896,755.5644,8447.967,8522.158,0
171321.3,2,2,2,34.52109,-1,0,-2,0,7,7,72410.01,45732.33,36116.902,31822.066,19681.736,23676.72,17556.635,7128.949,4171.039,2218.6067,8145.7954,8279.498,0
195751.53,2,2,2,33.790855,-1,0,0,2,7,7,79436.81,33102.383,40079.64,23694.523,20905.18,20471.658,7035.3486,7710.4043,7734.8345,4494.404,9061.649,5463.7026,0
208055.67,2,2,2,34.108524,0,0,0,0,7,7,76523.21,59479.27,27832.652,44439.637,24852.662,33992.47,17879.002,6898.6074,2034.0139,320.27435,7171.7207,9265.549,0
203197.5,2,2,2,37.514828,-1,4,0,0,7,7,65147.47,51155.742,34283.95,37489.16,20927.432,31378.004,18203.418,7193.979,2373.588,-296.01617,8518.036,9688.426,0
157485.61,2,6,1,36.881264,-1,0,0,2,-2,2,83648.71,39226.566,42514.734,33824.64,29719.543,11382.484,5349.505,89.81725,10072.508,7832.262,1017.94617,6027.794,0
188619.39,2,2,2,33.49778,-1,0,-2,0,7,7,58887.105,25756.658,39203.977,31941.895,34085.7,25088.104,13754.35,9234.35,5113.647,-21914.844,9214.608,6957.026,0
187098.45,2,0,2,37.7775,-1,4,0,0,7,7,76743.87,64195.027,19973.12,45926.438,26349.904,35904.633,19938.273,6414.13,765.59326,-1376.7739,6296.334,18616.836,0
215349.47,2,2,2,37.514065,-1,0,-2,0,7,7,64003.402,50356.496,34448.26,38143.47,22131.902,31144.229,19051.5,6729.3887,2315.6597,261.48944,8328.497,9241.265,0
208423.23,2,2,2,37.288086,-1,4,0,0,7,7,65918.98,47837.953,36513.215,36715.906,22290.828,29690.783,17624.586,7114.697,3182.6455,938.622,8775.083,8420.541,0
207821.4,2,2,2,37.29728,0,0,0,0,7,7,77281.25,63121.234,23359.723,43865.973,22576.469,32979.977,17896.314,8237.368,1296.2278,-971.3267,6398.023,16354.668,0
156592.8,2,2,3,34.823208,0,0,0,2,4,2,79577.5,25337.41,39888.535,33016.973,25126.258,13842.33,5549.4194,4974.5396,17839.62,3596.7559,1730.3702,4555.526,0
181881.16,2,2,2,34.71417,0,0,0,0,-1,7,77722.805,54886.246,20558.666,52831.613,48205.36,28820.287,15752.283,5725.8286,2036.4626,1771.3235,7748.999,7812.862,0
185091.73,2,2,3,33.73169,0,0,0,2,0,2,80904.164,14617.604,28340.59,15520.1875,22599.52,7637.199,3773.6343,29824.547,13693.863,2478.34,4716.9775,4930.2915,0
194899.89,2,2,2,33.79848,-1,0,0,2,0,2,81794.44,32789.117,43199.484,24460.912,20579.178,19011.941,10835.658,8901.071,8810.242,6464.6426,6724.6265,5345.993,0
208489.44,2,2,2,32.426697,0,0,0,0,7,7,68323.86,48081.613,37388.54,37681.934,19512.098,27804.654,17080.264,8178.554,3563.094,1052.2539,8197.557,8435.249,0
205718.94,2,2,2,36.847202,-1,0,-2,0,7,7,68915.375,45138.516,34984.312,32019.037,20859.035,27007.97,17438.959,7780.087,3715.2512,401.05682,8430.04,8553.005,0
198632.84,2,2,2,34.421635,-1,0,0,0,7,7,75248.01,40959.13,32660.24,30298.117,20186.787,23283.355,16809.37,28948.02,5544.633,3852.6702,8086.8574,7306.0376,0
193108.28,2,2,2,36.09896,-1,4,0,0,7,7,77149.09,60204.95,14212.55,52341.883,43052.285,36957.6,18436.703,6447.2754,1175.669,-40.447803,6347.1836,19918.326,0
198114.02,2,2,2,37.833447,0,4,0,0,7,7,73040.27,59280.176,23482.26,48064.06,37679.48,38161.367,17839.027,6244.0615,7890.35,-563.61725,7322.335,10683.844,0
210819.75,2,0,2,37.867123,-1,4,0,0,-2,7,71965.57,59201.266,25813.34,37447.05,13443.351,23584.285,-20152.89,5340.31,1811.4683,1364.0608,7239.236,20060.4,0
209679.6,2,2,2,33.9832,0,0,0,0,7,7,78408.81,52975.78,32809.67,44701.734,19362.258,31233.104,17387.867,7562.7,5569.601,252.42232,8264.863,9202.36,0
184495.38,2,2,2,35.51472,-1,0,0,2,4,2,84050.56,33808.082,39738.625,27242.617,19578.82,17178.695,-3193.8523,14954.516,8577.925,5765.405,8288.341,5001.763,0
199418.4,2,2,2,35.052128,-1,0,-2,0,7,7,62217.176,45232.043,31281.738,44544.96,18096.92,27474.842,18185.484,6246.3555,5754.61,-24590.607,8260.32,9049.011,0
204624.66,2,2,2,37.936634,0,0,0,0,7,7,68990.67,50049.605,34169.758,41807.805,18178.75,31588.262,17323.102,10525.765,2126.2156,-1824.501,8294.583,10595.452,0
200280.11,2,2,2,34.599346,-1,0,0,0,7,2,80576.695,43966.656,38237.543,31203.514,19131.455,20988.629,12626.128,8305.503,5880.7036,4106.2295,8226.394,6669.7515,0
178424.0,2,2,2,38.21255,0,4,0,0,-2,7,56956.69,42001.793,23916.027,48241.273,63967.082,3840.5352,-297.5272,4662.7275,1599.8835,-36710.2,8822.973,7344.3257,0
216450.12,2,4,2,32.131535,-1,4,0,0,7,7,68183.055,44551.797,36657.992,32940.73,19416.959,24475.395,17899.107,5341.398,4292.424,2876.7358,8563.923,7553.383,0
214094.84,2,0,2,36.837788,-1,4,0,0,7,2,76015.86,47636.85,34301.047,34549.562,19081.432,24340.87,17713.455,17575.84,7108.123,4040.183,7779.3013,7334.2036,0
180025.72,2,2,2,36.68306,-1,4,0,0,7,7,75983.17,46764.35,37990.336,32292.729,22060.758,26466.531,14744.642,7331.7695,4904.058,1763.1365,8902.067,7779.2314,0
194704.97,2,2,2,35.810177,0,4,0,0,7,7,76190.2,58523.977,19739.03,47575.04,37503.867,36111.875,18005.412,5374.7603,1696.1292,648.4196,7387.573,9526.41,0
208434.17,2,2,2,38.019215,0,0,0,0,7,7,69631.7,44431.32,34422.234,35265.266,21957.562,29716.89,16665.652,5903.54,3852.6301,-1866.2734,8383.419,7970.508,0
178762.75,2,2,3,35.26098,0,0,0,2,0,2,82053.73,23975.496,44349.71,23054.531,21275.646,12308.803,6058.992,17752.072,14439.83,8045.853,5728.5713,5263.8867,0
195829.16,2,4,2,35.642357,0,0,0,0,7,2,71749.625,45937.7,37598.598,32470.041,19507.734,23467.219,16254.716,5504.5054,4475.1016,3425.6643,8177.0166,7574.3447,0
195772.38,2,2,2,37.677788,-1,0,0,0,-2,2,79827.75,41753.15,42782.06,30850.6,25491.627,25335.877,14235.775,2630.1763,7722.6562,5641.321,3066.2402,4884.4517,0
