X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
204891.97,2,2,2,33.058777,-1,0,0,0,4,7,77464.96,32738.752,24931.492,26084.766,20362.127,19813.281,14508.733,31964.986,8301.103,5270.8594,8382.99,5800.766,0
152952.78,2,4,2,34.44605,0,0,0,0,-1,2,83911.984,40836.316,22494.742,33694.652,23593.514,17930.68,7862.873,26210.365,8039.816,6406.077,5927.668,11022.141,0
146202.94,2,2,2,34.44346,0,0,0,0,6,2,80435.64,23791.955,25772.473,36229.895,26851.184,17906.5,1449.6947,28570.686,15078.846,5473.933,5670.2695,7377.3657,0
213011.22,2,0,2,37.23839,0,0,0,0,7,7,77392.016,59769.438,15418.37,43117.86,19909.467,30534.898,14650.656,20339.443,3928.464,98.47334,5888.2827,9417.833,0
175024.78,2,4,2,34.3443,0,0,0,0,-1,2,78139.36,48013.844,11575.187,43122.016,42033.277,15053.955,11022.144,31525.588,12922.482,5121.2227,7308.9233,5853.982,0
207497.2,2,4,2,37.98623,-1,0,0,0,7,7,65038.332,47724.273,32927.39,34583.395,18592.84,26932.674,17452.002,7598.19,2712.8918,2010.7642,7710.712,17616.621,0
204696.58,2,2,2,35.586967,0,0,0,0,7,7,69748.64,38825.77,31910.488,33818.78,16178.87,21865.258,15029.482,7477.2505,11029.365,2841.7166,8569.111,8614.372,0
185547.11,2,0,2,37.638897,-1,4,-2,0,7,7,90425.27,62990.484,12481.073,48126.285,30442.818,37416.992,20131.246,6511.3364,925.8291,-675.0601,6767.6055,10409.457,0
145441.03,2,2,2,32.259987,0,0,0,0,-1,7,86879.76,34147.27,48669.402,54676.99,52129.09,1354.8673,10181.25,7302.6616,5040.565,4829.1494,5394.1157,4796.7905,0
163307.6,2,2,2,37.216488,-1,0,0,2,4,2,81211.414,36833.06,42044.13,36573.555,20742.73,23231.09,13344.45,16500.668,12326.08,7038.4785,4722.974,4750.3267,0
150181.56,2,2,2,34.127155,0,0,0,0,-2,7,78548.62,40669.45,10604.007,39388.195,27816.896,25671.234,-15999.652,21710.387,4975.934,3047.152,8550.136,6832.6914,0
176695.12,2,2,2,36.83849,0,4,0,0,7,7,81473.836,64430.055,23958.135,45187.58,22369.031,30971.547,19721.129,3520.7898,7730.0903,537.44745,6856.52,9594.69,0
193115.66,2,2,2,29.732483,-1,0,0,0,-1,7,77327.42,38334.336,42802.375,28106.922,23173.975,24968.355,14081.234,8372.247,6763.1035,2735.0168,9076.294,5943.047,0
172717.08,2,4,2,33.070763,-1,0,0,2,4,2,86254.08,34827.047,39831.402,34048.29,17463.139,19652.65,4262.9907,6690.338,9376.137,4621.5527,8611.457,7606.0356,0
157587.36,2,0,2,37.704945,-1,4,0,0,7,2,69450.33,53229.395,35278.07,35765.785,21286.28,25564.762,18699.695,4013.408,3904.1975,3821.2622,7042.362,14259.108,0
153580.64,2,2,2,36.39478,0,0,0,0,-2,7,72560.79,32445.107,23876.861,36915.938,29353.752,25310.014,13342.437,32536.305,6964.8184,4098.04,8240.305,6538.918,0
202167.98,2,2,2,33.434166,-1,0,0,0,7,2,75502.66,37204.492,40134.152,36878.266,18698.553,21237.46,14832.757,19883.922,10590.127,4608.5874,9055.217,5918.077,0
153310.42,2,2,2,36.02477,0,0,0,0,-1,7,90259.39,24833.926,65401.7,72420.38,73055.94,-15465.703,9681.252,12938.543,2480.885,2498.8064,7986.365,7086.2314,0
208302.88,2,0,2,38.952393,0,0,0,0,-2,2,77529.836,47602.61,6219.7134,30326.896,13993.081,12688.303,-11178.758,29033.43,5128.9927,3090.6453,8646.522,7619.7603,0
178748.62,2,2,2,34.745457,-1,0,0,2,7,2,64219.727,32086.988,41844.867,31469.947,35468.44,24317.9,13575.249,6226.692,6474.7363,-24618.033,8629.761,5718.396,0
165925.42,2,0,2,37.155716,0,0,0,0,8,7,88507.75,42484.42,46102.11,60380.055,36916.1,19103.29,12333.103,2928.1047,5946.836,3801.1377,1144.4698,7639.0527,0
211430.97,2,0,2,37.77499,0,4,0,0,-2,7,75581.31,61343.656,27319.049,44910.41,20873.48,30008.492,8252.595,7578.0474,1510.3352,1171.853,5795.6147,16156.718,0
171753.75,2,2,2,33.438526,-1,0,0,0,-2,2,81606.71,40048.875,35783.37,30622.2,19007.348,20272.023,4446.819,3604.3367,5746.1177,2007.5232,7909.462,6730.612,0
184952.3,2,2,2,35.370674,-1,4,0,0,7,7,70827.5,52591.82,18345.988,46906.027,39213.1,35715.008,15470.913,9719.819,3390.946,268.57782,7421.243,8387.365,0
214082.34,2,4,2,31.814667,-1,4,0,0,7,7,70614.68,53007.47,31950.652,43769.902,19753.992,31028.912,18568.633,6491.3604,2514.4683,99.777054,8108.192,9093.549,0
203985.94,2,4,2,33.84524,-1,0,0,0,7,2,76921.336,41547.26,41070.69,31210.623,17461.629,20501.504,14466.902,11715.007,7031.962,4604.685,8017.569,7815.2793,0
191510.89,2,2,2,37.17359,-1,0,0,2,7,2,73249.01,37138.82,16361.888,24389.037,16777.043,13983.084,15648.915,26684.945,8808.366,6496.8745,6782.8037,5991.371,0
197386.45,2,2,2,33.139717,-1,0,0,0,4,2,79991.73,33747.01,39657.53,28774.727,16744.275,17784.158,11367.4375,8934.795,9257.189,5521.4023,6882.5215,14824.394,0
165779.56,2,4,2,34.52624,-1,0,0,0,-2,7,76518.17,43880.68,37212.605,31416.54,21120.203,23664.623,17467.22,25557.164,5548.2476,4073.7222,8389.603,6978.377,0
175524.62,2,4,3,37.23813,0,0,0,2,4,2,84074.17,39819.883,43395.117,29014.605,26071.203,28318.65,13134.241,4185.992,7461.2354,-570.2276,3799.9553,10650.453,0
217164.72,2,1,2,38.54935,-1,4,0,0,7,7,61815.168,49943.22,32237.156,38870.973,19988.725,32318.947,18630.506,8698.699,1508.0881,-1994.9248,8298.713,10356.695,0
194520.2,2,2,2,37.88954,-1,4,0,0,-1,7,68596.01,48516.31,24790.098,40677.29,28631.389,29111.945,8660.409,25538.855,2746.9263,1764.5242,8644.594,8627.368,0
215743.73,2,2,2,34.654503,-1,0,0,0,-2,2,76824.83,43211.24,41823.996,31722.545,23291.127,23380.684,16624.283,4700.533,6272.3345,4940.114,4309.337,5828.7563,0
178762.75,2,2,3,35.26098,0,0,0,2,0,2,82053.72,23975.494,44349.71,23054.53,21275.645,12308.805,6058.9927,17752.074,14439.83,8045.8525,5728.5703,5263.886,0
176435.5,2,2,2,36.712753,0,4,0,0,-1,7,67868.94,37047.953,28972.541,44115.48,33023.516,28795.865,11013.089,28057.438,11077.912,1751.435,9552.02,11305.275,0
161042.11,2,4,2,34.90313,-1,0,0,2,7,2,70022.336,41113.13,37006.285,30463.504,24234.287,26351.254,14784.446,17191.193,5671.6577,-3460.0713,8232.37,7334.606,0
196466.83,2,2,2,34.84007,-1,0,-2,0,7,7,83772.44,46173.14,35006.27,30963.73,19580.031,22192.912,5899.963,6404.7256,4488.931,2149.6047,8518.544,7827.138,0
191663.36,2,2,2,34.42001,-1,0,0,0,0,7,76678.28,34030.44,45493.14,30965.725,22206.342,23986.104,12339.52,14932.261,7563.6694,4080.309,7287.731,6406.805,0
130126.414,2,2,2,29.89928,0,4,0,0,-2,2,93854.125,11542.568,68862.13,67836.49,71501.74,-29227.8,5724.3584,4123.314,6708.4136,4026.224,7449.9946,5136.2344,0
199715.81,2,4,2,33.793644,0,0,0,0,7,7,80203.07,56268.68,24702.605,33876.984,22197.086,29544.918,16453.168,7387.0083,3779.86,986.86395,7190.671,8104.416,0
215385.89,2,2,2,37.524204,-1,4,0,0,-2,7,64828.594,52724.734,23030.48,43486.742,16600.545,29368.871,16349.735,28971.36,2578.4827,1963.4973,8462.877,10490.558,0
194109.72,2,4,2,38.386833,0,0,0,0,7,2,70787.36,48185.734,26620.11,39044.2,20495.49,25878.902,16712.03,27333.385,4764.4746,3357.0916,6532.0605,8017.875,0
215113.64,2,0,2,37.791004,-1,0,-2,0,7,7,72472.64,49322.438,32647.695,39045.25,19339.287,26759.043,16436.127,25195.545,6541.528,622.71405,5907.6035,10799.575,0
213736.53,2,2,2,37.592194,0,4,0,0,7,7,72913.125,62939.074,10613.894,52973.344,31046.314,38436.734,19291.217,4705.155,223.51585,-10177.317,6462.792,10029.164,0
201877.94,2,2,2,38.583298,-1,4,-2,0,7,2,70242.83,40656.402,37247.81,33551.316,21914.879,28868.967,16122.948,5908.957,4567.3164,3767.5742,7294.2534,6751.8354,0
194225.14,2,4,2,38.17135,0,0,0,0,-1,7,72650.36,45018.516,22668.16,40236.59,21341.332,26290.729,16209.178,32007.617,5063.022,2992.399,7831.125,8157.1787,0
198386.62,2,4,2,35.152645,-1,0,0,0,7,7,65186.47,56122.125,31475.05,40178.836,15986.579,28726.852,18432.988,9515.131,2210.82,927.9128,7034.7354,19109.795,0
223830.62,2,2,2,38.010258,-1,4,-2,0,7,7,77804.34,61708.785,28705.783,46927.13,20250.693,32010.832,20459.719,7134.772,1513.6489,-1614.7549,7708.6523,10206.7295,0
214719.72,2,0,2,37.47917,-1,4,0,0,7,7,75656.17,67196.625,8242.78,54672.203,23533.56,30565.814,22185.104,8362.353,1919.877,326.4355,6747.5703,11292.138,0
149067.6,2,2,2,31.248749,0,0,0,0,-1,2,94397.97,11316.162,72157.81,60001.74,66867.78,-20000.172,6784.1206,11800.213,7631.002,4392.108,5524.07,4492.1646,0
194907.95,2,2,2,33.300133,0,0,0,0,6,7,78086.66,31711.023,21009.629,47345.625,38987.254,16800.68,-31494.664,461.7152,3789.8237,4514.323,9525.536,6637.325,0
178722.78,2,2,2,37.452003,-1,4,0,0,7,7,80501.11,36030.566,37130.51,29867.01,20093.775,20840.31,6487.538,5471.0566,6295.2056,4483.6914,8277.745,5848.507,0
179543.3,2,2,2,38.38704,0,0,0,0,-1,7,73531.625,59818.49,16266.722,52243.98,36381.72,38782.88,15716.673,32827.582,2675.0374,1633.0879,6726.9985,9174.158,0
187102.02,2,2,2,37.349228,-1,0,0,0,-2,7,65317.17,36809.637,30433.89,41804.734,29559.992,23194.316,15981.039,5269.524,11684.885,3255.1392,9922.11,7163.7207,0
193273.86,2,2,2,37.366314,-1,4,0,0,-2,7,75791.72,41965.49,39599.816,36742.695,24994.434,28333.59,15194.48,3171.6187,5869.345,4165.0327,4732.0854,5305.8813,0
177550.56,2,2,2,37.434566,-1,0,0,0,-1,7,70381.1,44127.734,38825.8,39619.66,20304.998,28160.031,16714.38,20222.785,4765.331,2426.4485,8510.829,7904.3896,0
186389.11,2,2,2,36.748913,-1,0,0,0,7,2,80717.18,47817.34,36097.777,31146.582,17481.684,19097.86,11160.562,5667.593,6166.2563,3667.3499,7402.493,12671.158,0
183020.62,2,2,2,36.62895,0,0,0,0,-2,7,80527.58,51492.223,30666.646,44137.992,30510.668,30982.719,13397.158,4547.095,2429.4565,1910.5234,8140.1484,9019.062,0
193877.73,2,2,2,33.30479,0,0,0,0,7,7,77468.39,53891.727,29850.87,40913.117,24790.457,29717.084,17523.875,6771.2915,5838.3857,591.37933,8072.183,9534.933,0
167862.28,2,4,2,36.95749,0,0,0,0,-2,2,76511.414,48606.984,40526.625,38798.637,26373.02,30601.521,16735.764,-234.17055,6205.7603,5292.683,3297.3296,5588.324,0
189142.95,2,2,2,32.7293,-1,0,0,2,4,2,75559.52,31736.818,38250.91,39140.613,22051.85,23579.225,13081.111,7120.2974,10608.182,4514.512,8874.6455,5568.8013,0
179119.72,2,2,2,36.617466,-1,0,0,0,-2,2,85447.88,38845.363,40892.543,34304.49,21319.559,18927.396,6146.4614,22799.535,7680.311,5702.534,8102.484,5731.6274,0
210743.47,2,2,2,37.75636,-1,4,-2,0,7,7,67228.61,55308.117,29311.73,38893.387,20526.836,26717.992,15562.795,5704.586,2305.93,-5225.489,7350.501,13147.314,0
200048.8,2,2,2,37.700775,0,4,0,0,-1,7,75038.66,44808.242,10571.96,37796.31,29462.025,30888.11,13891.389,32649.08,4384.062,3394.4358,7545.815,10860.764,0
205513.83,2,2,2,38.678917,0,0,0,0,7,7,59233.68,52665.715,28147.314,40215.535,20897.66,33286.633,18305.334,6543.095,1249.3533,-6037.555,7763.834,10635.186,0
140790.12,2,2,2,31.37015,0,0,0,0,-1,7,77490.65,48076.69,22460.512,45705.117,41240.83,23831.705,12898.41,7041.3237,5931.9546,3827.1309,5531.7485,4298.114,0
187477.78,2,4,2,35.681137,0,4,0,0,-1,7,79284.86,43844.867,35522.133,38674.703,24803.42,28288.7,1016.72284,8891.414,3838.8003,2585.2014,6376.464,7800.1924,0
154204.03,2,2,2,34.615112,0,0,0,0,-1,7,79365.38,59766.945,9903.933,44901.92,41723.906,35542.965,11755.417,21390.475,3401.603,-1714.8052,5851.194,10885.867,0
157815.75,2,2,2,37.08324,-1,0,0,2,-2,2,79865.85,30773.344,36205.375,31307.84,20336.613,21138.586,11305.299,27449.322,10034.793,4338.0806,8175.2515,5557.404,0
185601.0,2,0,2,37.26199,-1,4,0,0,-2,7,79576.19,53643.98,14853.478,50879.508,41217.51,27494.55,17206.717,2289.8374,2945.0889,1689.4099,4595.1685,7823.4517,0
183414.42,2,2,2,33.279488,-1,0,0,0,-2,7,83842.42,41722.11,31247.908,36337.01,17046.04,19140.254,228.30533,25410.361,7791.782,3376.876,8948.482,6837.6665,0
177606.05,2,2,2,34.30752,-1,0,0,2,0,2,80998.5,28038.52,40570.426,21545.932,20883.068,16916.684,9009.0,27743.871,9473.701,5011.087,7941.776,4615.5186,0
168174.81,2,2,2,38.443146,0,0,0,0,-1,7,90600.2,35992.03,44663.484,54075.594,43468.87,38940.52,13706.06,7988.877,1903.5134,1226.969,7278.9473,8332.7705,0
215336.28,2,2,2,38.597446,0,0,0,0,-2,7,66549.97,52176.613,15264.94,37354.277,17940.053,28207.906,-9004.304,3691.5657,2115.9004,659.3127,8406.074,9338.545,0
188619.4,2,2,2,33.49778,-1,0,-2,0,7,7,58887.105,25756.658,39203.977,31941.895,34085.7,25088.105,13754.35,9234.35,5113.647,-21914.844,9214.608,6957.026,0
166374.3,2,2,2,37.590805,-1,0,0,0,-2,7,77638.64,32573.807,35862.824,35912.1,21771.473,19839.87,11368.521,15284.262,12470.89,1605.949,8421.917,6018.114,0
219407.7,2,2,2,38.416256,0,4,0,1,7,7,65822.86,57574.5,29571.016,49126.234,19408.816,35233.016,20335.504,5425.106,376.92114,-1500.0361,8341.785,11206.399,0
182691.33,2,2,0,38.5573,0,0,0,0,7,2,81125.484,21553.857,41917.977,41708.92,62279.742,14869.482,8702.671,8405.074,6288.7437,-46206.375,7557.989,8943.403,0
200673.19,2,2,2,34.217808,-1,0,0,0,7,7,79770.945,50828.242,25153.297,57063.27,52078.1,12616.848,14870.128,6902.848,1653.3516,2020.7869,8073.3525,9324.545,0
148180.12,2,2,2,35.193016,-1,4,0,0,7,7,74784.734,46842.113,34116.867,33000.46,18600.465,23883.238,12811.774,4760.336,4585.333,2367.23,9188.755,8073.796,0
217696.34,2,0,2,38.998337,-1,4,0,0,7,7,78558.22,53487.13,32821.86,36642.668,15867.505,24200.883,18674.887,12301.635,4708.7935,2996.034,6919.34,8339.957,0
160478.8,2,2,2,37.610584,0,4,0,0,-2,7,74499.5,40677.14,35807.76,36158.137,19201.416,22435.557,15093.486,5328.92,8204.589,3399.6975,9092.311,6170.5723,0
194892.14,2,2,2,35.885372,0,0,0,0,-1,2,69204.17,34440.8,15914.442,37473.332,34493.348,18471.021,13666.857,31370.453,8234.187,4285.0566,7451.526,8467.545,0
161373.5,2,2,2,37.47049,0,0,0,0,7,7,91694.63,36065.652,48660.715,63312.777,62066.656,4527.828,14528.656,5461.376,3913.9587,-2167.9604,7350.661,7101.644,0
201502.8,2,2,2,32.87773,-1,4,0,0,7,2,73390.7,40785.375,36754.215,32284.879,19245.703,25274.93,4409.323,5432.461,4900.5664,4158.6924,9427.906,6905.105,0
207053.89,2,2,2,32.47488,0,0,0,0,7,7,78218.664,54288.52,36965.8,31989.48,19881.586,27720.506,17245.428,7851.4263,3585.0144,332.81317,6637.585,8513.162,0
168564.28,2,2,2,34.00494,-1,4,0,0,7,7,80676.31,41547.746,41159.625,48591.918,42371.117,36620.336,15829.103,9823.135,1586.9788,-1231.4976,7034.092,9100.913,0
200377.64,2,2,2,36.437084,-1,4,0,0,-2,7,79039.88,44924.566,37662.61,38608.082,18481.166,24259.861,7989.233,7189.3296,5032.112,2639.1138,6696.056,11830.783,0
201851.06,2,2,2,37.58024,0,4,0,1,7,7,78774.48,51211.91,28193.973,47869.223,35085.14,35021.574,15786.061,8349.408,918.91284,-2689.2612,8559.269,11019.993,0
209807.83,2,4,2,33.10447,0,0,0,0,-2,2,83613.65,44438.938,38329.496,41275.426,20772.145,26886.615,16056.789,6107.357,5073.889,3273.0237,6432.023,6485.9746,0
195787.7,2,2,2,34.017548,0,0,0,0,-1,7,76353.15,53333.367,12239.378,41824.305,34549.44,33825.027,15001.872,22671.365,4614.3286,1296.706,5937.886,7201.884,0
207743.47,2,2,2,36.112026,-1,4,0,0,-2,7,65383.066,39528.83,26191.998,40247.28,22524.648,23193.037,82.87614,8136.5103,9120.929,1453.9373,9751.6875,9013.4375,0
215142.28,2,0,2,37.957695,-1,4,0,0,7,7,64898.926,61838.055,28266.68,40804.074,20948.15,32088.646,20469.633,6073.4946,765.4431,-118.20854,6580.713,17100.967,0
170005.7,2,2,2,33.140858,-1,0,0,0,4,2,81830.29,42785.965,39653.69,29369.707,21186.227,17350.998,12428.906,5621.532,7123.29,4804.6963,8068.102,6359.9844,0
212224.69,2,2,2,38.15715,-1,4,-2,0,7,7,71650.234,49421.23,31072.244,43737.14,17384.814,27344.023,15334.948,6545.449,4996.0737,1394.1763,9303.317,9522.096,0
158638.56,2,0,2,36.088978,0,0,0,0,-1,7,80443.71,41866.414,15265.491,49217.08,37168.293,28709.5,-5729.996,2026.4894,4208.368,3066.5676,6861.2256,6666.9946,0
206284.19,2,2,2,33.623657,-1,0,0,2,7,2,74897.59,30925.854,37883.5,28304.572,23384.3,21097.791,10242.957,5981.7373,6949.775,-3297.7017,8965.587,6253.8994,0
203429.5,2,2,2,34.418877,-1,0,0,0,7,7,84078.06,39491.598,35937.383,32765.482,18585.541,17585.443,11880.965,20013.162,8349.965,4511.3784,8367.454,6788.766,0
183179.11,2,4,2,38.526764,0,0,0,0,-1,2,63687.633,31666.557,17109.309,43670.953,38385.43,21010.379,13905.507,28713.408,5558.013,4889.3086,7418.132,6548.317,0
199604.19,2,0,2,37.46126,0,0,0,0,-2,7,78227.01,51254.05,39675.43,40377.117,29819.78,28960.719,17028.48,-244.00941,5198.4023,4242.438,1669.3644,6634.9854,0
167244.11,2,2,2,36.199684,-1,4,0,0,-2,7,73275.125,46769.63,34199.125,43524.96,18222.807,26538.322,1492.8109,4181.538,3659.0469,2604.7898,8684.156,9108.642,0
193360.08,2,4,2,35.836914,-1,0,0,2,7,2,82552.58,39352.723,40002.047,37669.79,17813.795,23381.414,15147.809,15960.103,9504.949,4897.7065,7057.1304,5348.092,0
201204.06,2,2,2,33.547207,-1,4,-2,0,7,7,67668.39,40926.098,34347.625,30986.014,20655.1,28072.025,16277.31,9635.948,3782.0916,1033.685,9043.404,9205.228,0
177576.64,2,2,2,37.018845,-1,4,-2,0,7,7,58889.29,48880.938,29345.223,39303.355,26642.023,32807.97,19353.227,4566.1157,1903.5444,-9030.466,8080.9443,9439.486,0
200142.0,2,2,2,38.811543,0,4,0,0,7,7,67619.125,55572.156,27129.713,49147.594,48637.34,40036.227,15591.8,6224.5195,566.63745,-28302.312,7137.951,10172.637,0
207855.55,2,2,2,37.86141,-1,0,0,0,-2,2,78660.516,44470.53,42298.617,30252.133,23693.467,25732.389,15221.872,2993.582,7225.2397,5433.052,3036.1973,5440.7573,0
202529.92,2,2,2,35.878128,-1,4,0,0,-2,7,75357.1,41753.55,32202.36,39445.855,15997.681,22433.863,13311.647,6403.5713,10524.1045,3615.1943,8854.253,8103.756,0
207363.81,2,4,2,36.99853,-1,4,0,0,7,2,70440.97,43951.15,39771.273,33620.297,22424.188,25858.496,16631.21,5194.669,5054.519,3709.7913,8920.947,6806.0845,0
174952.33,2,4,2,35.507694,0,0,0,0,-1,7,79987.836,55576.703,27071.889,39488.543,16669.79,29696.023,17693.607,4988.1787,2629.5688,2643.3518,5662.1133,16324.02,0
209206.16,2,2,2,33.64196,0,0,0,0,-2,7,69756.98,42689.164,34871.05,34344.258,19924.604,24717.225,11900.989,7928.6494,3967.7744,694.81903,9638.482,8459.909,0
170259.27,2,2,2,31.349707,0,0,0,0,-2,7,73332.016,42722.863,37535.664,30175.354,20878.506,23507.94,15524.673,6167.14,5078.6504,2814.6296,8254.778,6374.697,0
177597.88,2,1,2,37.992447,0,0,0,0,7,7,77814.266,62110.64,19141.283,45529.438,28001.55,31076.805,19217.629,19399.045,1944.7913,1054.2422,6748.493,10285.409,0
191076.02,2,2,2,34.2283,0,0,0,0,-1,7,70053.836,31150.717,42918.074,38423.594,28144.262,27548.057,12902.417,30296.746,7275.8584,4221.0635,8149.751,5950.2944,0
209416.92,2,2,2,35.48614,0,0,0,0,-2,7,68572.945,47954.895,12604.343,40965.098,18638.508,26325.48,-122.72933,23388.521,3390.7854,2129.562,8412.326,8523.305,0
155743.72,2,2,2,33.154427,0,0,0,0,-1,7,82021.336,44689.914,36976.105,40651.797,23743.205,27652.656,14993.105,6009.253,4728.826,2627.295,6933.417,7237.775,0
175299.38,2,2,2,36.461197,-1,0,0,2,4,2,80654.22,32879.83,42324.65,32336.975,19874.55,19857.803,11946.022,5700.3184,11935.085,6076.475,6843.7505,5847.258,0
196001.14,2,2,2,34.606632,-1,0,0,0,7,7,75468.65,42839.465,25680.828,28242.018,20461.824,23627.615,11514.804,30487.062,6106.1353,2850.974,8475.203,7582.574,0
199060.66,2,4,2,33.227585,0,0,0,2,7,2,84054.35,38156.91,44179.902,25985.414,21973.586,24386.656,13065.394,7159.157,7332.063,5103.497,4475.094,5612.612,0
197759.06,2,2,2,34.563107,-1,0,0,0,4,2,79805.31,34889.227,41974.742,28636.807,22015.143,22768.412,5326.3174,16131.424,7974.2056,4843.3496,6254.093,4666.081,0
190362.02,2,2,2,33.669704,-1,0,-2,0,7,7,68957.39,47582.816,36023.76,31416.6,21432.982,24591.945,17502.422,6448.0054,4245.0825,1718.5696,7815.6665,13739.653,0
187200.92,2,2,2,37.4634,-1,0,0,0,-2,2,84260.81,36340.42,35829.188,35481.176,22848.686,19784.773,6985.1987,4737.716,9076.974,750.75604,8687.144,5881.0425,0
159395.45,2,2,2,34.184307,0,0,-2,0,-2,7,77576.25,36879.734,28269.076,37978.58,26332.273,22004.012,15160.848,5494.452,11617.892,2997.4612,9296.193,7304.1724,0
219010.31,2,0,2,37.149014,-1,4,0,0,7,7,79825.96,65983.68,9396.444,39118.32,24130.9,32474.578,20732.922,6619.8354,604.34717,-1959.8633,5617.8184,19959.771,0
197796.19,2,2,2,32.79942,-1,0,0,0,7,7,74242.39,33251.85,39961.27,25778.924,21665.203,22344.098,15221.635,8837.281,6254.189,1947.477,7994.6113,6814.6553,0
197998.77,2,0,2,37.74071,0,4,0,0,-2,7,81917.02,51513.832,8184.362,46891.305,35646.523,32687.13,-1376.4838,3875.422,867.8513,858.642,7131.376,9968.924,0
203120.8,2,2,2,37.50986,-1,4,0,0,-1,7,68597.96,51536.402,10465.167,44877.19,31832.967,28758.127,-11636.678,4520.248,2375.5708,800.6933,8484.638,13348.974,0
199821.39,2,0,2,34.498734,-1,0,0,0,-2,7,77493.5,62230.12,29446.926,44742.93,21640.656,27983.691,20028.08,10469.993,2460.2046,1120.3799,7749.963,8796.008,0
205136.61,2,0,2,37.506763,-1,4,0,0,7,2,73064.24,53242.48,35298.207,34688.9,20371.305,30870.652,17700.234,3441.061,4000.891,3302.9312,3760.925,14752.829,0
192036.31,2,2,2,32.54018,-1,0,0,0,7,7,75222.67,44103.285,37345.793,29839.205,21010.234,22353.941,11800.224,6682.0586,5507.5205,3892.7043,7890.8076,9813.259,0
191471.73,2,2,2,37.582344,-1,4,-2,0,7,7,72892.33,46784.305,32863.805,35653.754,18169.064,26119.668,6767.8184,8328.203,3305.6753,-1359.1934,7529.1533,8820.423,0
214853.2,2,2,2,33.268887,0,0,0,0,7,7,75689.01,53938.926,35856.6,45166.125,26697.727,31915.451,18713.016,7072.0454,2060.6719,1461.022,8227.93,9417.505,0
168925.77,2,2,2,33.81754,-1,0,0,2,0,2,82138.36,24684.945,42556.273,25201.59,19337.703,14303.918,7309.2,6551.879,12077.269,5945.0283,6999.581,6684.1025,0
199083.1,2,2,2,37.83722,0,4,0,0,7,7,69899.36,44724.73,35430.133,41229.125,19101.082,29651.012,16588.287,9375.012,3076.1682,-671.85016,7428.36,9198.431,0
208761.36,2,2,2,37.89601,0,4,-2,0,7,7,66888.11,55958.69,27864.725,45007.586,24786.47,30757.883,19988.674,4949.7974,6191.429,535.45844,8390.924,10107.355,0
197229.4,2,4,2,35.297806,0,0,0,0,-1,7,78872.68,66253.1,7759.2446,46569.066,37811.785,26360.652,18244.127,4354.655,5879.079,3101.4995,6181.17,18060.988,0
226864.98,2,0,2,37.50991,0,0,0,0,-2,2,73704.414,58065.684,29132.85,46433.723,31626.115,32930.664,19215.89,-110.0348,4812.0474,3574.172,1561.4667,7823.55,0
190873.22,2,2,2,39.630547,0,0,0,0,4,7,69101.445,35072.137,38616.695,36802.195,21194.574,25251.262,10111.724,9422.43,5511.084,1220.8806,9145.48,7211.078,0
202858.5,2,1,2,38.63357,0,4,0,0,7,7,69559.41,58278.035,21263.703,44913.934,30628.89,31527.414,19924.209,6514.0522,5613.362,-1158.8486,7086.28,20199.219,0
209964.94,2,2,2,37.09058,0,0,-2,0,7,7,74612.85,49809.266,32865.86,43352.914,22374.09,28829.58,15474.577,7634.59,2900.1885,-59.226612,8614.71,9686.361,0
179666.03,2,2,2,37.634335,0,4,0,0,7,-2,68375.42,58524.918,27834.836,49303.477,57185.953,35629.926,15656.089,5078.802,574.40894,-37849.7,6314.224,9864.037,0
201600.98,2,2,2,37.30787,-1,0,0,2,4,2,82414.125,30149.484,40731.42,27852.646,20770.842,17582.537,-2369.285,17946.852,9405.16,5310.1367,7949.6733,5269.7324,0
162739.44,2,2,2,35.368835,0,0,0,0,6,2,72211.81,23118.66,19013.951,36691.36,34235.754,18426.74,7932.9414,31677.922,8220.694,4821.043,8111.378,6225.103,0
