X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
365502.22,2,1,1,34.316116,-2,-2,-1,0,0,0,-796.41003,10314.471,-5239.572,5152.0156,6654.5005,-9624.852,2496.7646,2273.9287,4909.677,4974.0596,-332.88123,2843.2776,0
88481.7,1,2,2,28.704872,0,0,2,0,0,0,14660.434,20757.139,-441.9153,18421.883,4895.477,25644.105,2562.0085,3554.7378,3393.0762,246.24141,-2122.3,4520.7754,0
168115.92,2,1,2,30.452099,-1,0,0,0,-1,-1,6849.6055,15640.459,5300.0884,19244.957,7172.8013,5753.8984,3896.8042,3140.3687,5047.73,14811.82,12384.579,1797.8737,0
435896.12,1,1,1,54.093567,0,0,0,0,0,0,307559.66,251651.16,224040.12,188310.62,202388.53,200058.2,9597.529,14755.184,293.84058,20853.494,11606.05,8724.806,0
64822.637,2,3,1,51.146473,0,0,0,-2,-2,-2,60359.402,59307.664,-1501.1965,-4474.3047,5515.4106,-10347.43,810.6208,-1608.274,3099.1177,-732.2901,3046.0757,-1447.1493,0
481444.06,1,1,2,43.167343,0,-2,-2,-2,-2,0,241757.86,142129.34,146979.06,25304.46,16978.72,4292.9023,39704.383,27357.844,1901.5349,3062.0798,-33447.688,4758.5503,0
130365.79,2,3,1,49.507843,-1,-1,-1,-1,-1,-1,-6419.2656,2938.2595,-7994.138,-190.42212,6686.856,-10734.566,941.47675,-402.53723,3967.8572,2827.372,5038.221,5666.6333,0
348203.66,2,2,1,35.8253,0,0,0,0,0,0,105261.46,108979.59,101007.74,82930.09,29887.826,62519.168,6574.346,6715.0444,8419.962,7057.6123,24528.445,23377.146,0
117220.02,2,2,1,33.56455,0,0,0,0,-1,0,24709.871,23273.8,7908.346,14109.109,1233.6451,11031.334,1205.3219,297.25085,4986.8857,12279.244,5088.516,10985.158,0
393626.9,1,1,1,40.6256,-1,-1,-1,-1,-1,-1,67293.98,57234.375,33410.066,44974.97,11383.175,25355.258,21430.21,20299.188,3744.7124,15366.723,-2438.4973,13403.109,0
68937.65,2,2,1,49.8814,1,2,0,0,0,0,46684.12,51944.754,31868.352,48230.703,15864.462,36812.977,1022.6364,22.806997,4241.0156,2483.694,3379.6367,2613.3389,0
216293.67,2,1,1,46.922558,-1,-1,-2,-1,-1,0,-8588.23,-3359.178,-2527.8293,-2887.715,8517.323,-8470.684,519.4191,-1872.6481,2370.525,-9.250049,2941.586,313.3219,0
303610.56,2,2,1,48.70665,0,0,0,0,0,0,245126.45,197042.11,175523.4,155560.83,189126.62,184016.84,4537.7925,6125.66,4833.8706,9247.376,7103.896,7209.806,0
118105.914,2,2,2,28.936813,-2,-2,-2,-2,-2,-2,-9457.629,26.497868,-5462.9937,-4075.633,15755.7295,4361.6094,694.1423,-1744.2037,3635.481,-297.76862,3286.2798,5019.0073,0
172136.03,2,1,2,31.094646,-1,-1,-1,0,-1,-1,-4472.2656,10473.732,-4001.7473,4060.6287,13527.142,-4764.5938,2921.3513,2726.163,2953.4011,4321.224,2738.7234,3764.1323,0
112773.586,2,2,1,47.27751,1,-2,-2,-2,-2,-2,-9224.785,-5200.1387,-940.46216,-6237.508,14540.237,-183.18353,-130.85922,-3323.8362,2520.8694,347.27924,4056.3562,-2465.2769,0
69948.66,2,2,1,42.563946,-1,2,-1,-1,0,0,-6408.1484,1037.2089,-5581.6304,-2331.68,10679.017,-9011.656,204.39957,-2702.7024,3792.1594,-885.1778,3424.2283,-207.29774,0
222280.48,2,1,2,31.687263,-1,-1,-1,-1,0,0,17014.422,17106.092,14580.224,112587.75,85718.68,70400.195,3173.8645,8082.8003,15325.925,9162.245,-2196.071,-1099.0458,0
82592.04,1,2,1,35.81294,0,0,0,-2,-2,-2,57417.96,11849.674,-8208.474,-1341.6604,1788.5709,10764.471,992.1003,-34.12171,4044.3784,3156.955,3068.048,-765.5028,0
129780.664,2,1,2,26.259233,-1,-1,2,0,0,0,-3837.1208,12191.252,-1371.1106,9501.328,19293.135,1600.9845,3741.9202,1612.4962,2294.0598,1209.311,-686.49646,4976.898,0
314481.25,1,2,1,36.054558,0,0,0,0,0,0,-9467.289,-12448.643,-569.9075,1210.3044,-3538.4604,52502.598,314.45816,18.725454,5616.0713,-1710.1372,10144.021,75756.18,0
31070.8,1,3,2,25.963205,-1,0,0,0,0,0,15355.531,17282.459,3903.8386,8725.328,-319.49548,13048.117,1303.7208,387.24695,3438.2551,-2041.6538,2935.2627,3615.9343,0
98077.86,2,1,2,28.032162,0,0,0,0,-1,0,43484.574,44137.55,39075.594,55738.24,-3199.9058,58180.85,1711.576,6753.776,2433.9912,-2275.124,37243.484,7786.808,0
248071.39,1,2,1,34.345592,-1,-1,0,0,0,0,1548.1759,75441.01,101495.59,108376.97,30865.5,94823.18,31593.832,3561.941,5131.1455,3229.346,-2627.9197,2964.889,0
198521.64,2,1,1,33.472546,-1,-1,-1,0,-1,-1,-1771.0975,11671.467,-4301.8296,2482.9998,7802.233,-8941.363,2515.3933,1326.0609,2118.6584,2500.5676,-132.56187,2272.5884,0
151778.6,2,2,1,44.96111,1,2,2,2,0,0,82944.61,103162.87,105012.984,104202.82,76344.75,82421.59,3112.957,4026.978,2118.7424,6084.8027,6172.223,8407.278,0
100834.51,2,1,1,44.22774,1,3,2,0,0,-1,2627.4963,8498.35,-2005.5872,-573.5862,17476.783,-351.24213,1126.5099,-1098.5392,1579.5845,458.7331,7813.793,-1281.5765,0
286397.38,1,1,1,45.811085,-1,0,0,-1,-1,-2,-1163.3124,1067.6893,-10481.47,-2701.4495,1130.0358,-3063.3047,718.1232,169.50816,3606.3113,1109.812,3075.9163,600.6583,0
379917.1,1,2,2,29.073977,0,0,0,0,0,0,32689.193,29668.727,170042.69,148546.7,186800.92,190474.02,7864.6196,13214.245,3616.0647,8323.633,8064.024,18051.0,0
48881.715,2,3,1,37.324127,1,-2,-2,-2,-2,-2,-11495.629,-7293.5605,-4406.3413,-3609.0315,10433.433,-3347.6406,-344.9847,-3698.9465,2780.304,-774.37946,2853.311,-1355.7401,0
398509.9,2,1,1,34.0076,-1,0,0,0,0,0,15423.668,10416.6,1874.4988,34918.883,6410.434,56533.164,687.8366,-224.8683,7413.0303,-812.6983,10602.082,5311.475,0
77369.33,2,2,1,40.757442,0,0,0,0,0,0,40533.14,33402.63,23496.639,37196.0,5316.731,34649.99,1237.4049,-107.38392,3480.2683,236.67256,2278.29,3475.887,0
308848.78,2,1,1,37.592594,-1,-1,-1,-1,-1,-1,7321.7812,114148.59,28446.732,39405.97,9410.997,43432.76,34949.113,15299.831,4340.4404,2333.036,16686.701,3522.8928,0
170012.23,1,1,2,29.601429,-1,-1,-1,-1,0,0,-3055.0388,9811.322,-9575.981,2380.2302,7003.938,3263.1484,2532.6033,2047.1915,4994.6865,123.93379,-110.5609,3603.1162,0
96481.68,2,3,2,50.3897,0,0,0,0,0,0,77086.67,85754.41,87971.86,78571.76,23834.752,36176.555,1581.3531,2129.8267,4025.661,-418.02252,3498.388,5305.649,0
415518.8,1,1,2,34.078365,0,0,0,0,0,0,305400.47,239469.19,213877.95,177565.14,205455.34,197627.6,9628.624,13511.428,392.99487,20992.342,15324.337,15055.7,0
48357.848,1,3,2,37.31501,1,2,2,0,0,0,19791.834,25705.87,3881.5417,23824.893,7975.28,19757.678,2311.5647,1954.1366,2699.2686,1876.218,1281.6791,4379.4565,0
249775.14,2,2,1,34.922245,0,0,0,0,0,0,165452.56,138162.0,128882.79,114509.72,87462.63,89313.08,3145.25,3921.8018,5171.977,5087.1597,1757.6061,7733.3315,0
151483.77,2,1,1,45.783543,-1,-1,-2,-2,-2,-2,-9517.578,-8053.99,-1965.3958,-3173.8909,16738.64,4843.9688,217.82681,-3244.5813,2108.8499,-1283.0894,3711.6333,425.13196,0
62087.684,1,2,1,30.167398,0,0,0,-1,-1,0,60496.297,14164.408,-5530.447,8746.559,18372.682,57732.324,1515.7897,171.95934,3375.6807,31985.121,7706.1333,1144.9567,0
395143.12,1,2,1,36.69034,0,0,0,0,-1,0,95877.87,63374.406,49846.016,-516.9143,-25440.25,192313.12,6249.403,14022.602,2648.021,-5181.4233,46522.12,20890.832,0
397997.2,2,2,2,37.883583,0,0,0,0,0,0,62343.113,43243.35,67829.42,68239.79,25516.123,60469.277,1095.2223,170.28209,4591.0376,-1432.1558,9362.599,53170.82,0
388727.0,1,1,2,30.478687,0,0,0,0,0,0,259982.03,171979.36,161190.62,142809.1,170511.84,159124.22,5378.436,8108.5884,4703.0625,8469.612,3600.0012,8199.296,0
59493.59,1,1,2,28.25297,0,0,0,0,0,0,11687.508,14253.072,-4352.3687,12614.951,-3709.6753,22933.271,1583.1227,2622.333,3681.3293,-726.89166,3313.78,5559.18,0
128982.92,2,2,2,28.647402,0,0,0,0,0,2,76895.57,73017.04,91831.71,84964.12,49251.605,78504.38,1553.2079,1782.6166,4878.2905,4863.6074,6420.7144,3966.1355,0
138589.89,2,2,1,44.189564,-1,-1,-1,-1,-1,0,-7078.168,421.8885,-2092.6497,3527.1443,12108.683,6148.836,680.2668,-1099.9308,3698.9077,5659.9346,5237.2036,4451.1147,0
495502.25,2,2,2,33.90143,0,0,0,0,0,0,323729.06,279750.6,261697.94,204770.06,217158.77,191082.14,11990.492,17172.213,-2414.6208,27313.668,14617.563,13472.169,0
122730.24,1,2,1,49.5248,-1,-1,-1,-1,-1,-1,-6091.922,5947.3926,-7209.318,-2277.3088,4291.5435,-6196.992,1723.5607,361.4867,2800.685,4216.661,2576.8728,50.16515,0
258407.16,1,1,2,30.976328,0,0,0,4,0,0,269718.06,51521.348,168779.16,115998.164,23312.24,137263.94,10613.604,15062.498,4185.499,4685.6196,9933.769,85099.27,0
30170.277,1,3,2,49.5824,0,0,0,0,0,0,3681.34,9028.873,-11884.142,834.9177,544.64514,-2706.379,747.4167,931.1044,2773.1917,-2156.439,2952.8635,4458.938,0
102453.14,2,1,2,27.170914,0,0,2,2,2,2,63808.637,71289.875,87061.984,80259.95,49607.246,69736.02,3835.6162,2345.7725,2515.933,4313.6997,2284.4941,5341.7563,0
351855.75,2,2,2,47.918545,1,-1,-1,0,0,0,-823.47644,17888.787,80231.81,63958.203,31409.098,45219.32,4438.147,26018.201,1718.9241,743.57587,-10132.288,2820.795,0
312764.66,1,2,2,29.457407,-2,-1,2,0,-1,-1,-2369.324,15968.021,-6651.888,1187.0154,10287.937,-1157.371,4265.2466,3768.2954,1620.9185,3516.042,-1883.5414,1744.3824,0
303451.72,1,2,1,48.23955,-2,-2,-2,-1,-1,0,-1247.5428,7076.58,-2663.1848,9011.191,4850.1997,-4502.2656,1673.1862,-92.109505,6073.4985,10524.303,5351.161,-300.92468,0
124468.68,2,3,1,36.98569,0,0,0,0,0,0,107500.53,121651.984,113718.71,95560.09,39204.426,53692.277,2551.8071,3033.814,4182.0073,1815.2073,1188.2179,3611.1965,0
124686.13,1,1,2,26.657288,-1,-1,-2,-2,-2,-2,-6040.0703,-4889.0645,-6528.0444,-3146.926,12698.042,11792.5625,1650.9159,-502.39075,2015.8574,-1102.8057,2745.1624,729.89,0
64152.035,2,3,1,35.771656,-1,-1,-1,-1,-1,-1,-6917.8633,2834.2517,-8612.704,1519.5271,5176.903,-5982.5977,866.6335,-935.73303,3483.188,1384.0249,5757.721,1234.9703,0
511890.38,1,1,2,33.05787,1,2,0,0,0,0,306250.6,282124.16,267420.72,207309.23,199644.55,166595.78,84932.984,41504.7,-8553.5,27883.705,-31618.21,10401.377,0
401460.75,2,1,2,27.604788,0,-1,-1,0,0,0,4372.2617,16632.262,-163.47389,22224.994,6791.3325,14755.512,6354.3965,11684.146,3311.958,-1347.7817,784.2374,4038.7007,0
157992.23,1,1,2,30.756557,-1,-1,-1,-1,-1,-1,-5999.504,8289.838,-10108.704,3228.16,6459.2817,3328.9023,2804.6226,3415.5408,3741.9548,2257.074,3133.4597,3506.116,0
208409.16,2,2,1,28.740925,0,0,0,0,-1,0,291492.06,225571.08,216533.7,48779.33,257379.7,199531.81,8826.658,9706.435,767.4717,40628.773,13493.706,8058.828,0
362222.5,2,2,1,52.554066,0,0,0,0,0,0,298314.03,239779.56,212373.78,176438.88,207120.92,204291.52,7250.949,9407.658,804.55005,16882.531,15333.791,7580.28,0
192344.02,2,2,2,28.085993,-1,-1,-1,-1,-1,0,-13863.43,-4583.002,-5278.0327,-4341.75,13662.3,40012.586,5393.734,1146.7296,3318.7654,7745.009,15287.645,72472.08,0
107859.58,1,2,1,35.324196,0,0,0,0,-1,-1,24263.514,22145.445,4341.1235,2291.5974,-3120.2417,4567.9375,2857.8708,2681.277,4049.1238,4671.5474,7195.6387,20911.867,0
521342.1,2,1,1,33.364765,2,-1,-1,-2,0,0,243647.8,76929.664,188508.36,220291.3,207578.12,186299.64,20984.195,14475.438,13855.8,38812.824,-4701.412,-16098.183,0
428659.66,1,1,2,32.756966,0,0,0,0,0,0,303318.94,229720.72,211126.69,166249.73,104260.83,198487.64,13091.553,22175.832,3461.9402,5958.1035,45113.46,29710.422,0
361479.44,1,1,1,50.71954,-1,-1,-1,-1,-1,-1,-298.17563,7565.1816,-9170.661,2125.3162,2925.1567,-6894.1445,1675.8419,1500.8685,4181.1113,2399.7559,5036.77,3167.58,0
237313.25,2,1,1,42.317734,-1,-1,0,0,0,0,-2615.1091,9234.436,8310.292,24970.62,10687.356,5749.9883,3107.4834,3824.9636,5059.1772,223.80391,6568.4263,10794.787,0
91376.08,2,1,1,34.237984,0,0,0,0,0,0,25205.463,22199.877,10720.042,25411.201,-166.01111,28996.22,1168.347,428.39392,3616.593,-302.17047,2283.9614,5604.2427,0
287337.97,2,1,2,29.52121,0,0,0,0,0,0,170202.44,135722.0,139164.66,130969.38,170916.92,182019.97,3811.6306,5632.413,5437.7656,5722.8716,9147.821,8848.664,0
367512.62,1,2,2,27.462685,-2,-2,-2,-2,-2,-1,83126.58,44550.707,76610.664,113159.305,24175.62,93470.97,22359.934,28328.178,7698.343,11525.947,16190.565,52163.53,0
291716.1,2,1,1,34.03528,-1,-1,0,-1,0,-1,-8115.176,-849.0373,-8608.505,5053.4688,8338.288,8624.324,1055.0934,-1623.1085,6262.5645,162.03413,8524.3545,23749.072,0
86919.14,2,2,2,44.44434,0,0,0,-1,-1,-1,-7922.0938,-2425.9749,-11090.185,-9534.703,4343.071,-5014.4766,-36.057945,-916.9098,4435.168,2219.6262,10622.023,9670.072,0
40601.06,2,3,1,49.836628,0,0,2,2,2,0,15756.016,19524.354,-1506.3293,17970.61,8245.843,5421.035,1186.5531,-515.2814,2807.7231,-1225.6055,2448.5525,1479.7587,0
77567.3,1,1,2,30.801966,1,-2,-2,-2,-1,0,-9927.699,-269.81854,-8209.712,-6183.4062,7134.856,16661.502,1078.9838,187.47398,2890.9395,6543.555,8329.681,3222.7793,0
412248.47,1,1,1,33.164524,0,0,0,0,2,0,233098.5,219412.66,173885.06,151857.22,180740.97,187122.8,34531.805,29298.506,10982.814,4069.7925,30894.695,56420.97,0
452533.72,2,2,2,47.23941,-1,-1,-1,-1,-1,-1,12036.574,24364.604,124737.35,56797.754,7836.2856,-25097.59,5193.399,26403.467,7261.4604,6278.074,-21976.309,1204.7826,0
282297.9,2,2,2,38.032402,0,0,-1,-1,-1,-1,245144.0,172905.48,11822.417,33298.4,13872.11,21463.543,5879.9062,12994.736,2200.913,22908.133,21751.373,33807.293,0
371136.8,1,2,2,28.584944,0,0,-1,-1,0,0,6787.418,7666.623,-4742.5522,31569.262,-1492.2767,9694.463,2231.2957,3189.5593,6780.945,21670.277,-164.97984,4835.101,0
182460.12,1,3,1,46.63966,0,0,0,0,-1,0,33470.17,22399.363,-5495.013,13229.289,58607.41,65453.52,3541.6272,138.33922,4105.5527,34002.254,8286.357,9186.643,0
231926.03,2,2,1,45.23326,1,-2,-2,-1,0,0,-5728.922,-2258.1194,-1641.0325,-5128.004,8881.1455,-10700.828,-88.80941,-2488.112,4794.593,-636.31256,3095.1736,-483.71082,0
491818.1,2,2,1,52.15365,-2,-1,-1,-1,-1,-1,27012.586,115355.016,78105.79,66859.586,8552.024,5931.5234,32691.031,26976.508,5101.0557,20544.12,-14659.347,33068.418,0
376381.34,1,2,2,31.755028,-2,-2,-2,-2,-2,-2,-2181.0193,701.73224,-3520.9387,6021.34,15392.567,27876.416,3720.1265,2343.4333,4184.5664,1915.8176,12132.326,30668.47,0
158631.27,2,2,1,35.118423,-1,-1,-1,-1,0,0,-857.61707,8034.205,3496.3347,22591.025,11084.2,4457.379,2287.2444,2543.8757,6179.023,1211.1045,750.516,-103.646866,0
410303.78,2,2,1,51.008686,-1,-1,-1,-1,-1,-1,5914.9375,12285.006,-4822.904,11768.561,10235.976,-5699.203,4532.3105,768.6561,5826.1084,2978.0852,1970.9862,376.78284,0
104923.805,2,2,1,33.01664,1,4,3,2,0,0,17288.629,16246.42,-1248.4387,9908.875,13497.364,2274.1914,883.70526,-1511.2794,1513.1357,1623.9937,175.54848,-2985.747,0
30744.754,2,3,1,49.996124,0,0,0,-1,-1,0,81.10561,649.2752,-12965.169,-5522.41,-1884.9095,-12336.84,-251.24448,-1044.588,3466.8452,1818.7681,10134.215,-440.5985,0
115517.22,2,1,2,27.341536,0,0,0,0,0,0,60328.62,57836.59,68789.3,69509.47,25824.842,54464.51,2209.4817,2914.2693,4297.675,154.94429,4875.308,7042.4014,0
202221.52,2,2,2,31.30932,2,2,0,0,0,0,248374.06,191774.62,168503.44,151526.94,190164.1,192218.77,4271.4673,6451.0166,3687.6184,9794.62,15029.751,10551.588,0
257644.7,2,2,2,27.078224,0,-1,0,-1,0,-1,22162.635,450.60724,-6931.8296,14424.928,-139.3822,65222.246,1234.9764,2455.14,4638.7524,9568.425,32563.578,18421.826,0
274395.62,1,2,2,31.594376,-1,-1,-1,-1,-1,-1,-646.8397,15091.174,135.74876,22546.574,12829.663,36799.004,6577.3447,5195.1875,3381.208,10673.387,16297.22,10190.124,0
39229.37,2,2,2,26.18687,0,0,-1,0,-1,0,1297.4064,9673.795,-10380.919,-4596.9023,4654.9224,-11976.996,1848.3829,1742.1022,2438.0742,1108.916,4155.5337,4935.465,0
137184.58,2,3,1,49.345325,-2,-2,-2,-2,-2,-2,-10527.727,-2596.1272,-6847.224,-8272.719,10402.056,-6058.414,445.90298,-2106.5427,3355.781,-721.0782,7118.107,-92.36757,0
186126.77,2,1,1,35.274773,-1,-1,-1,-1,-1,-1,-2004.4803,5763.135,-6112.1577,5719.7695,6942.442,1695.0822,1684.2526,591.0912,4616.4917,4088.4556,5852.0073,2593.0256,0
551702.6,1,1,1,48.16889,2,2,-1,2,0,-1,326506.4,268145.28,320318.66,238691.78,189081.53,170638.83,19135.654,24893.654,10172.129,52873.547,1729.403,39145.656,0
131112.78,1,2,1,33.699696,0,0,0,0,0,0,124553.586,114891.625,121361.28,116941.1,104952.875,121001.27,3190.1433,4588.7197,5747.2944,5274.916,3613.0808,6960.17,0
353063.34,1,2,1,41.99686,0,0,0,0,0,0,165147.31,136245.45,134969.45,122958.08,140846.33,131472.7,3349.2114,4026.6978,4906.2354,10840.115,5564.377,4689.198,0
51519.26,1,1,1,47.101402,1,2,2,2,2,2,26788.549,29232.732,11097.905,34633.164,10693.712,29896.086,1752.8029,1082.8016,3675.6946,2371.0166,3156.0288,-634.56824,0
509205.03,2,2,1,26.714035,0,-1,0,0,0,0,203050.77,215596.89,41724.438,59737.465,8402.298,46389.57,67199.89,22641.22,3673.627,8498.5,14673.2705,11314.027,0
239383.95,2,1,1,35.27074,-2,-2,-2,-2,-2,-2,-9071.191,-2953.4592,-6512.15,-4819.215,8746.116,309.93756,479.36002,-1807.0309,3782.2705,-422.08795,3324.998,1859.7794,0
393316.12,2,2,1,49.695393,0,0,0,0,0,0,32375.328,28847.84,16099.9795,35551.023,6202.9067,19125.566,687.29755,468.13953,5033.556,-257.8277,5420.093,3363.9727,0
132544.95,2,1,1,31.076628,0,0,0,0,0,0,78916.22,89013.87,82117.92,84633.07,30735.182,71766.01,2627.1533,2289.8813,4521.8657,1138.2334,8582.186,5912.4814,0
60063.137,2,2,1,36.97001,0,0,0,2,2,2,31532.463,33809.09,22098.158,34570.13,7860.61,41129.31,866.0524,-485.88977,3279.5928,1309.3948,4288.055,3671.0493,0
348565.2,1,1,2,32.946827,0,0,0,-2,-2,-1,231576.36,145069.48,-22901.74,-22463.36,-645.6322,112892.91,3227.402,4836.6387,3344.467,-2255.0537,41040.754,63748.355,0
388467.6,1,3,1,34.057095,-2,-2,-2,-2,-2,-2,-11625.504,-5309.041,-11188.388,-3608.9338,3364.4653,5240.9688,448.13297,-1319.8209,5158.818,-795.1739,7688.8286,17616.393,0
43233.465,2,2,1,30.10514,1,2,0,0,0,0,29825.094,26364.373,10216.972,26981.379,2053.942,22752.344,975.2734,-412.90784,4817.784,1953.6199,4728.9746,2405.3152,0
91971.08,2,2,2,27.36003,0,0,0,0,0,0,56093.09,53716.574,69500.48,68473.695,28528.475,52323.074,1646.5392,2141.9749,4352.9365,1255.1917,4061.1992,6267.4097,0
91491.24,2,2,2,25.910347,0,0,-1,-1,-2,-2,2269.1604,-712.7912,-10670.188,-3901.9846,5522.0825,8595.471,583.2536,94.455925,2906.704,-2768.3628,4998.935,1511.5089,0
191801.11,1,1,2,29.907204,2,4,0,7,6,4,234352.1,185337.98,171459.12,156095.55,191528.92,190654.9,5429.4873,6801.372,4974.348,11705.55,2064.0525,-2132.2114,0
367989.25,1,1,2,33.08868,0,0,0,0,0,0,27502.361,19175.635,1381.7839,17177.572,-4079.6714,17763.514,1800.6019,3123.1565,4145.056,-911.10846,3479.895,10269.875,0
226406.47,1,1,1,31.205702,1,2,0,0,0,0,247687.75,191423.78,160909.14,145257.34,203139.62,192700.28,5303.6504,11135.308,6415.281,38117.434,45788.137,1184.2719,0
183162.88,2,1,2,53.62686,2,-1,-1,-1,-1,-1,101286.92,53801.203,178891.19,175175.47,67809.17,-50946.26,5675.5537,17856.514,21232.365,41716.348,-21947.291,-9433.089,0
205834.89,2,2,1,30.962852,0,0,0,0,-1,0,253720.12,209304.02,168993.98,115212.97,25718.36,54378.79,5736.4785,6861.7446,3102.9246,28863.621,7129.491,7154.314,0
72248.79,1,1,2,28.525146,1,3,2,2,0,0,79045.74,86097.7,90767.19,90118.08,8424.126,36815.88,3722.775,4455.59,871.8064,2281.069,-1085.726,2607.825,0
434219.78,2,1,2,29.922827,0,0,0,0,0,0,104123.44,74899.83,81944.91,91698.68,56287.266,104752.29,12886.272,17210.46,4792.958,17269.477,15368.855,27280.824,0
166903.66,2,2,2,29.322756,-2,-2,-1,0,0,0,10190.367,16993.123,1064.4128,22540.1,15439.776,11364.637,2824.4644,4205.083,5564.727,666.3586,-1217.0023,3617.028,0
52075.152,1,2,2,26.479015,2,3,2,0,0,2,7914.082,17623.955,-3571.7434,12833.131,14449.091,22094.607,2619.3328,672.8939,2440.695,1850.5005,2671.2769,742.14246,0
185311.97,2,2,2,43.440033,-1,-1,-1,-2,-1,-1,-3489.32,54743.258,-1406.0168,6315.1523,22107.516,11758.793,23425.498,1824.3451,1877.9846,4403.407,298.01453,1241.7072,0
167277.11,1,1,2,33.72587,0,0,0,0,0,0,189795.55,155373.45,70790.664,160132.52,185946.28,182694.17,4975.333,8420.152,19061.305,10965.924,-913.78357,3537.7961,0
128125.484,2,1,1,44.65501,-1,-1,-1,-2,-2,-2,-7912.461,-1829.4044,-4002.0637,379.32397,15826.237,7989.8906,1128.316,-2031.5382,2989.0906,37.59077,4154.657,-156.4789,0
241818.88,2,1,2,28.511398,1,-2,-2,-2,-2,-2,-12535.098,-7083.58,-7119.439,-8878.25,9785.851,-2112.8086,437.62515,-2174.2488,2626.038,-2535.3335,3371.7407,671.31433,0
46919.848,2,2,2,49.85403,1,2,0,0,0,0,20999.627,22930.77,9777.659,18175.637,8792.935,3579.9453,1062.5492,433.13123,3791.0461,202.8171,2797.729,3102.3374,0
441663.38,2,1,1,40.985,0,0,-1,-1,-1,-1,40235.207,18259.598,-2580.5208,4558.121,-1411.7572,-11773.59,4442.2085,11207.637,6619.579,1310.5012,573.7328,-960.43494,0
61491.74,2,2,2,28.443064,1,2,2,2,2,2,4060.2112,13903.65,-4363.9507,10518.033,11984.167,14190.113,1299.2416,-341.73254,2608.1433,253.64497,2990.1714,1114.8715,0
57707.105,1,2,2,49.615494,0,0,0,0,0,0,45223.09,41294.566,21698.133,40954.44,4799.2935,11845.125,2501.9846,3170.3594,3300.2393,4598.447,3506.3857,9803.135,0
405444.47,1,2,1,51.517117,0,0,0,0,0,0,304635.4,255515.22,183031.14,149185.14,23113.848,15505.27,7621.9834,10230.33,1066.1145,7296.795,-6448.745,4557.792,0
48443.746,1,2,2,28.492153,1,2,0,0,0,0,15964.285,19119.396,1001.41284,10146.707,-1668.3861,10638.266,1633.378,899.46716,4463.5845,703.101,3769.4634,3508.2532,0
301967.22,2,2,2,32.25235,-2,-2,-2,-2,-2,0,-18506.68,-11781.318,-16863.803,-29612.129,3146.7231,95969.77,1247.1058,3482.257,2830.8794,-5773.0913,43732.58,12450.535,0
211677.86,2,2,2,43.071888,-1,-1,-1,-1,-1,-1,6632.1055,7928.17,-760.7903,9627.48,17836.066,17528.207,2289.8882,1268.9513,3632.4836,18088.54,5752.3096,5935.4365,0
82208.17,2,1,1,51.073303,0,0,0,0,0,0,54004.375,55732.418,57264.566,63533.863,26671.758,45907.387,1174.9799,1112.2699,3432.6958,457.88593,3750.6938,3635.4124,0
141301.3,1,1,1,49.62815,0,0,0,0,0,0,18680.277,19242.13,1100.7957,23351.484,-2838.5073,28740.836,1138.0529,1769.4257,3095.7866,586.9118,1598.7201,3203.849,0
202153.92,2,1,2,27.437807,2,2,2,0,0,0,168134.42,154223.4,143064.67,135000.5,161977.55,170620.12,6840.3267,4765.422,3049.1814,8376.611,2408.4592,7573.4272,0
376158.4,1,3,1,30.497446,0,0,0,0,0,0,55773.156,152601.33,119494.01,105876.984,51569.87,122067.03,36367.785,6941.597,6683.932,3346.701,-1981.9979,8784.567,0
354756.5,1,1,1,51.472095,0,0,0,-1,0,0,-3260.6404,-3044.1467,-15623.942,-13268.398,-7199.9136,-19397.566,-132.46323,169.36559,3928.1472,-2246.3345,4219.1406,2892.5967,0
53081.41,1,2,2,29.695171,0,0,0,0,0,0,32567.928,26746.17,10175.546,26039.455,-1533.5189,31248.654,1625.0131,2392.7473,4045.7576,112.715775,1152.9335,4921.095,0
394553.16,2,2,2,40.590508,-2,-2,0,-2,-2,-2,25139.117,16361.998,94330.56,163016.31,4986.063,194199.45,4292.0513,12509.696,19493.133,-3269.3247,41235.14,-6954.2803,0
114306.84,2,2,2,27.248615,-1,-1,-1,-1,-1,-1,-8899.293,5662.3066,-8130.7124,-933.0979,10203.981,-532.3476,1610.9867,519.14294,3178.7742,375.3996,4893.7197,2451.2505,0
65404.168,1,3,2,29.242878,0,0,0,0,0,0,44069.715,37846.375,30819.994,40973.613,-1518.9017,39078.316,1676.1371,3125.7915,3826.586,423.93597,2354.3406,5750.393,0
205736.6,2,1,2,27.531685,-2,-2,-2,-2,-2,-1,203727.52,163316.83,134101.98,84503.99,10597.212,-12964.723,4005.9084,4042.6404,787.01245,1870.9238,-4635.548,8276.3545,0
197408.27,1,2,2,29.786762,1,-2,-2,-2,-1,-1,-8659.105,3074.9705,-11291.06,-10163.059,-2237.933,-9500.883,2403.0833,1477.4794,3254.8154,763.6401,1882.9725,2472.2139,0
428868.25,2,1,2,36.989716,0,0,0,0,0,0,302186.94,219288.89,210044.1,164294.66,198757.94,200114.6,9233.883,17980.22,4128.3506,25735.658,35560.438,60587.88,0
