X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
18581.543,2,1,2,25.776525,1,2,0,0,-1,0,-4450.66,4204.135,-13923.981,-4799.508,-665.4369,-11775.695,1063.8485,11.307974,3267.1313,763.23773,5704.199,324.30627,1
450582.22,1,1,1,31.32194,0,0,0,0,0,0,320813.7,287974.4,268808.44,209408.77,206885.77,169907.45,13930.417,21036.691,-5790.6504,23604.217,-10778.979,6383.737,0
135095.02,2,1,2,26.181324,1,-2,-2,-1,-1,-1,-7608.449,835.04083,-6438.013,-6508.0273,3727.5356,-14949.305,921.6147,-228.89955,3857.355,-947.5601,2588.6592,1002.12,1
363014.56,1,1,1,35.2961,1,-1,-1,2,-1,-1,-7448.5938,3885.6384,-9492.384,13157.078,128756.06,135297.58,2329.3977,-202.35854,3928.6274,35883.207,11330.882,-822.3622,1
68754.516,1,2,2,34.545998,2,3,2,0,0,0,46681.12,42863.004,48519.426,58176.484,37466.613,49458.21,2916.304,2108.8848,1061.0979,537.196,28800.438,1755.913,0
111837.29,2,3,0,47.732925,-1,0,0,-2,-2,-2,-15210.609,-10525.885,-7875.0405,-12004.824,12253.657,-664.18744,-457.93246,-3316.2805,2533.805,-3282.5854,8045.3716,1094.4613,0
127344.81,2,1,2,27.317987,0,0,2,2,-2,-2,87775.66,62937.3,19131.969,4755.953,16130.62,-61.011654,2749.2495,1308.7408,1463.4507,-521.8482,544.91516,-150.1874,1
424600.9,1,2,1,32.623325,0,0,0,0,0,-1,10431.293,3408.7478,-19680.053,-13550.332,-15021.636,170201.12,1660.705,7287.1646,4394.692,-4130.729,44362.445,14486.289,0
329115.78,2,1,2,38.666805,-1,-1,-1,2,-1,2,-9206.359,917.6971,-8374.54,-9491.227,13658.778,-10437.391,1951.2448,-216.7726,1815.0017,84.624954,2344.5488,-1854.455,1
145635.83,1,2,1,29.627146,0,0,0,-2,0,0,280339.38,249288.16,145438.84,206134.97,196771.92,190508.77,15802.877,19113.477,17871.867,33092.957,-12982.433,-13684.886,0
47938.652,2,2,1,28.634977,-1,-1,-2,-2,-2,-2,-13609.875,-6426.7207,-2775.0403,974.2263,16830.912,8725.564,421.79263,-3743.681,2160.9797,-404.73785,3267.5017,-2030.6654,1
174404.73,2,1,2,33.926773,0,0,2,2,0,0,143202.2,136710.52,137299.75,125974.0,166205.95,185769.14,8034.787,5167.6426,1663.9802,6230.367,15490.885,604.5665,1
151139.42,1,2,1,28.670895,-1,-1,-1,0,0,-2,-2753.2615,12106.486,-5427.5015,4732.5625,9696.253,532.43756,2303.6616,1060.7867,2715.495,2120.3152,-2458.1575,67.53673,1
87544.07,1,2,2,27.24103,0,0,-1,-1,0,-1,-15115.25,-3837.4944,-19817.092,-11629.848,2894.5552,15338.484,1262.3822,1011.0104,4801.784,-1818.3169,7256.9243,59653.5,0
402812.94,2,3,1,54.12174,0,0,0,2,0,0,210461.47,182697.23,158259.33,137291.16,175272.06,200563.34,3342.735,11422.554,366.64282,8229.271,37165.25,10931.792,0
57534.7,1,4,2,28.923538,1,2,0,0,0,0,82262.664,97737.94,80106.086,34193.152,-894.16345,37269.316,2066.885,1773.16,3974.5913,2667.0066,3432.2273,2644.3977,0
152691.4,2,2,1,43.63322,2,-1,0,0,0,0,239063.92,210522.16,179827.52,170921.92,47669.08,26279.986,39974.31,9137.678,1508.4592,7385.4766,-16610.508,2414.4192,1
59364.74,1,2,2,26.769077,1,2,2,0,-1,0,65572.414,59196.477,62260.39,69019.125,4135.8013,8502.352,3708.5562,3954.6052,2254.888,13762.671,-2285.5369,1157.5648,1
83272.46,2,2,2,40.344807,-1,2,-1,-1,0,0,-8437.973,-784.70526,-9348.204,-7878.789,11039.708,-11529.07,321.44254,-1874.5143,3280.9465,-2278.5396,2660.4841,615.3534,0
14436.292,2,2,1,26.092573,0,0,0,2,0,0,6022.117,10779.631,-9000.321,12193.637,246.94592,10610.787,453.20865,-883.57825,3739.7004,174.64058,3097.9949,-200.89833,0
233575.69,1,3,1,36.207466,-1,2,-1,0,0,2,-4149.625,7963.791,-4819.599,22339.004,-864.3119,10443.029,2088.5725,12231.454,6578.881,1005.4875,-1601.6332,14374.771,1
458801.84,2,2,1,35.29895,2,-1,-1,-1,-1,-1,-2588.7927,7278.8184,974.22144,20868.54,6904.817,31482.244,1519.3573,-852.5773,3558.0854,10756.577,29198.25,10264.002,1
195322.86,2,2,1,32.601112,0,0,0,2,2,2,201522.88,163042.64,165841.0,146134.86,189489.1,196294.08,2854.7615,3539.1965,5682.177,10057.504,10373.697,30056.328,0
644446.75,1,2,2,33.31219,2,2,2,2,0,-1,284240.53,69313.52,210810.11,281391.1,83052.66,71059.836,32944.965,29079.26,-13131.763,56735.85,-1197.9061,-32562.129,1
378750.62,2,1,2,35.914474,0,0,0,0,0,0,151453.98,117270.1,162623.11,161624.52,215735.88,205888.02,13539.37,14947.6455,18944.076,25709.508,40858.1,79878.1,0
139233.98,2,2,1,27.500862,2,0,0,0,0,0,204774.36,165681.2,35648.246,143725.72,117197.79,98576.85,5014.6934,4616.149,19274.7,8676.243,-5917.823,-4381.086,0
205066.52,2,2,2,31.736135,0,4,0,2,2,0,336700.2,287027.8,308646.84,201827.66,232697.53,222675.42,8513.712,5140.685,-577.6189,3980.8687,6839.63,75877.98,1
18266.777,1,1,2,26.101326,0,0,-1,-1,-1,-1,-7759.3086,2731.5369,-16583.525,-7140.199,-3861.7065,-5983.293,2500.8738,3308.2444,3209.6597,118.72627,2594.888,3467.6038,1
36706.44,2,4,2,25.372517,-1,0,0,0,0,-2,-10976.949,-3753.8264,-12551.294,-12264.402,14422.165,-6990.9688,-160.8934,-2933.9968,3017.84,-2074.7407,6382.0654,326.31262,0
34101.277,1,2,2,37.76469,-1,3,0,7,6,2,-13.894384,3298.8767,-1187.5012,7116.9023,9470.147,35804.117,166.65689,-1215.5353,2076.8232,-1347.1558,4959.4883,582.7843,1
465396.6,2,2,1,42.22434,-2,-2,-2,-1,2,0,-4063.8748,-7926.3184,-754.2903,-5939.125,10328.653,-9365.43,-250.10092,-3466.6116,2449.2935,-4069.6938,18925.21,9767.058,1
234317.97,2,2,1,46.045948,1,2,0,0,0,0,150397.3,161021.6,152732.1,144164.22,179572.17,3915.3125,2294.8,4010.035,5779.705,9894.614,9529.226,25566.316,1
528972.6,2,2,2,27.102695,-1,0,0,0,0,0,312379.72,29035.455,224231.66,185978.5,32280.248,26768.854,6539.248,5329.7207,694.9282,2745.537,-15578.577,-3966.5332,0
36919.26,1,2,2,51.29385,0,0,0,0,0,0,12863.836,19376.62,-3607.345,16794.566,575.2272,16372.496,2054.695,2529.0872,2862.8828,501.58368,-409.68005,3545.3792,1
205720.97,1,3,1,53.85506,0,0,0,2,2,2,146745.88,145076.92,145005.06,137540.69,172512.52,176052.92,2461.4478,5657.005,8197.068,8089.642,-1299.8822,8735.257,0
142482.27,1,1,1,48.507027,0,0,-1,0,-1,0,248470.66,197404.95,192101.17,29436.168,262813.66,173119.66,9074.037,6333.82,-2438.8318,44853.195,12917.993,-3044.104,0
339144.97,2,1,2,41.28901,-1,2,2,-2,-1,-1,-7268.9844,3844.1462,-11050.185,-11837.363,4872.391,-14259.223,2783.7214,1490.7816,2948.8025,-519.11285,2279.0288,1070.9708,0
141235.75,1,1,2,33.52279,-1,-1,-1,-1,-1,-1,-25990.062,-19150.92,-7107.564,-18865.805,-3032.3433,40091.81,3514.9197,1344.5026,2466.307,-2040.9121,12330.92,88910.62,1
266770.34,2,2,1,50.727356,0,0,0,0,-2,-2,277055.06,224459.28,207864.69,25455.553,12286.597,-16688.973,6142.077,6559.579,-4.2902966,3958.7175,-6305.785,-3042.7031,0
31352.848,2,2,1,50.58932,-1,4,0,-2,6,2,45202.027,44672.098,66506.58,66298.93,17638.494,36588.21,238.91129,-1893.8702,4819.4224,1375.5178,3866.3022,-4233.29,0
70628.836,2,2,2,26.542292,0,-2,-1,2,2,0,-1615.2382,20315.45,26183.523,49169.895,8616.298,49377.492,4219.4526,22446.322,2411.6423,305.03705,-3868.1414,5180.9,0
36183.277,1,3,2,27.920534,-1,-1,-1,-1,-2,-2,-17486.883,-3598.2444,-9483.446,-856.45337,12339.347,9813.141,1523.5131,-752.71936,2126.0386,-1500.6675,3562.3635,1083.0348,0
360804.16,1,2,1,30.961819,1,2,0,0,0,0,289568.62,227978.53,162208.31,63546.586,-1260.8197,-6200.6523,6242.9385,7003.6997,1992.2942,6462.1597,-5875.922,-1146.1449,0
62553.09,1,2,1,53.088913,0,0,0,0,0,-1,97073.43,129336.26,121478.31,109775.78,-2586.8394,44161.58,2017.6598,4113.41,3456.3667,1384.5388,32987.508,37524.246,1
218420.33,2,2,1,27.948349,0,4,2,7,2,2,261796.75,205142.27,186539.23,160394.86,201290.23,202597.5,6234.1787,2859.46,-60.37965,2904.7083,9616.162,-4147.0566,1
430359.22,1,1,2,52.554718,0,0,2,0,0,0,5219.6094,17501.92,-9902.942,5444.6875,1952.9889,-7035.8945,3492.983,5197.6514,2045.176,-773.2369,-3837.888,6502.8374,1
185830.22,2,2,1,41.493504,1,2,0,0,0,0,97877.88,122473.34,127882.04,126053.06,134545.81,136356.95,2333.66,2275.1672,6451.2026,5470.8755,5907.4814,6111.2305,0
202149.19,2,1,2,33.240925,-1,3,2,0,-1,2,-8419.883,1477.9237,-2246.3528,-11310.258,21514.672,-10860.707,1726.6232,-326.41028,632.9033,-369.7608,3157.961,797.47473,0
37774.19,2,3,1,41.426167,0,0,-2,-2,-2,-2,-464.1639,-11720.791,-9441.298,-8373.023,7438.1997,-3258.5,-501.37973,-3320.6887,2660.4202,-2704.0366,4944.3945,10166.4,0
84624.336,2,2,2,26.392029,1,2,3,7,6,2,49606.24,47042.203,64541.844,69916.7,31464.88,38757.727,1328.381,1425.4237,3916.4521,-417.13678,1043.4454,-461.6659,1
28199.59,2,3,1,49.204052,-1,4,0,-2,2,0,22652.229,16177.885,10887.647,23888.908,4909.6294,51580.88,-82.242516,-2538.363,3072.9949,-630.89703,9184.292,749.2494,1
105686.164,2,3,1,29.494856,2,3,2,0,0,-1,210507.58,162960.92,133023.77,116774.88,156620.94,111256.5,3475.6228,5671.4,-181.96071,961.04315,40798.793,2407.4595,1
356568.25,2,1,1,48.826252,1,-2,-2,-2,-2,-2,-16059.867,-14170.76,-4826.7046,-4613.5195,11832.452,5900.5547,-700.63605,-4509.3887,3186.6938,22264.176,7075.5234,49128.95,0
35695.363,1,2,1,34.51808,1,-2,-2,-1,0,2,-7239.707,-3290.096,5434.5728,33039.133,5329.9185,51293.906,582.0495,-1873.5074,5834.126,535.6235,-1138.7264,1058.5782,0
365057.1,2,3,1,32.26877,0,0,2,2,2,2,71915.33,94632.43,96758.805,97848.43,76633.484,93993.84,3873.283,2325.1428,4585.5415,1848.2263,78.24428,6690.1294,1
452937.12,1,3,1,48.26215,-1,0,0,0,0,-1,180294.36,163367.7,123292.51,85401.24,1096.3483,-28336.848,3210.1921,16914.154,5807.065,2607.3594,-7322.5605,392.50012,0
39154.605,1,3,2,26.307491,0,4,-2,2,2,-2,13347.141,15456.619,-1286.4465,16017.805,4419.594,16916.312,1496.9064,176.69322,1778.4019,-731.55084,-845.33923,1765.82,0
462666.34,2,1,1,50.50685,1,2,2,-2,-2,-2,-1810.1835,-862.3381,-6005.4585,-3409.6526,8084.0415,-7278.285,360.44107,-2521.1365,5286.384,-1254.8682,4503.918,3357.8535,0
23163.121,2,2,1,33.109787,0,0,2,-1,-1,-1,-5762.7812,2716.0837,-9693.864,-4549.6836,2384.9497,-6494.707,667.98553,-898.1925,3163.9526,-203.76714,4780.225,1628.9677,1
426001.12,1,1,2,27.7415,0,0,2,2,2,2,54248.24,57890.824,56792.754,65501.766,26442.443,38261.67,2584.9717,4462.902,2340.6917,-1100.626,-927.8685,1938.275,0
28767.09,2,2,1,49.630154,0,0,0,2,-1,2,15809.605,15008.541,4387.7876,20280.215,6326.61,-12982.3125,44.745277,-1062.3204,2588.324,1411.093,4892.5747,23954.234,1
70165.21,2,3,1,26.553318,-1,-1,-1,-1,0,-1,-6602.957,1801.8456,-12135.38,700.0271,3912.1567,-8201.828,771.5822,-1570.151,3715.2175,-407.20514,3263.9153,-173.88417,1
125094.37,1,3,1,51.441807,0,-1,-1,-1,-1,-1,-1028.4257,9276.607,-9703.552,3133.4138,-3082.8433,-13328.652,1635.1852,2240.7085,4581.3755,6075.5566,3660.7317,-770.5692,0
104063.016,2,3,2,51.090244,-1,0,0,0,0,0,78201.66,103153.66,118833.07,11385.449,10377.599,822.2188,1567.601,3404.0164,2858.7722,-868.8453,3900.7231,3935.5151,0
449004.8,1,2,1,52.599907,1,-2,-1,2,0,0,-756.60925,9488.229,-4026.3215,1665.1326,9037.823,29973.389,1637.9984,2268.5835,2109.8662,26819.947,-1118.6908,1362.6788,1
34498.99,2,3,1,49.87163,0,0,0,0,2,-1,57385.914,56795.12,61396.062,3252.2693,2922.145,-20773.738,996.39545,680.9823,2901.3462,-409.58112,2197.687,6364.665,0
120795.65,1,2,2,28.775497,-1,-1,-1,0,0,0,31219.8,23614.602,85303.72,90955.695,54304.066,75387.15,6592.472,29331.35,2913.929,2327.6448,-14852.022,5014.884,0
35926.44,2,2,2,25.721785,1,-1,-1,-2,-2,-1,-14429.789,-256.31854,-11379.958,-5003.207,10418.878,13873.861,1170.8434,-1453.8727,3119.1929,4198.769,13246.854,-633.22156,0
198539.75,1,3,1,51.41116,0,0,0,0,0,0,287773.28,250567.92,207248.66,195660.27,188433.86,198623.9,12097.5,15514.62,22006.932,23496.6,-13805.481,-9048.981,0
404898.28,1,2,1,41.842773,1,2,0,0,0,0,329452.72,286152.94,211324.95,192761.11,212874.33,142397.42,5302.7305,14558.247,2643.686,14088.851,-11429.268,33975.074,0
318538.62,1,3,1,53.050854,0,0,0,0,0,0,282334.66,199924.64,177617.2,115196.38,42761.13,48401.07,5204.4673,4481.678,5336.3896,3704.179,4589.0737,71708.26,1
34931.49,1,2,1,41.649994,-1,-1,-1,-1,-1,-1,-11589.977,2348.5994,-8626.278,430.5974,10092.216,8884.225,1251.5797,-1217.211,2784.5366,2472.8823,4086.1724,39325.77,1
12425.448,2,3,1,26.063477,1,2,0,0,6,4,16151.8125,14127.314,-1424.9739,26749.936,-1763.6713,27871.314,104.53727,-1755.0533,7731.382,2261.2063,8194.443,-771.42957,1
197991.25,1,3,2,27.511206,2,0,0,0,0,0,73118.57,45186.363,17761.008,32021.996,3884.02,18105.875,1888.7448,7568.8013,4076.829,16917.324,20510.201,27374.639,1
87441.016,2,2,2,27.944849,0,0,2,2,2,2,39214.402,37756.84,48712.77,60234.227,31094.47,64543.645,2243.1375,671.2709,3615.1436,-2096.8755,22515.004,6372.302,0
208908.69,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.58,95434.44,123964.66,112029.35,90261.086,103734.125,3790.1777,4275.0366,4002.0586,4622.339,5322.4775,613.70105,1
141852.2,1,2,2,30.369244,-1,-1,2,-1,2,2,56550.496,37107.125,146339.02,199385.42,216662.8,189722.98,8758.716,9857.77,18309.162,24751.854,-16513.008,3112.3628,1
359608.6,1,2,2,27.977427,-2,-2,-2,-2,-1,-1,-9389.977,6421.1387,-14529.087,-13470.902,-4775.8003,-15405.512,3673.854,3231.2566,2858.9998,625.1484,-77.93736,2238.4602,0
391770.88,1,1,2,26.811853,-1,0,0,0,0,0,284144.97,271068.66,180424.08,155847.42,180544.83,179136.81,7011.2344,6768.535,3007.5764,9749.873,3121.019,1740.2247,1
479696.0,2,1,2,37.043846,1,-2,-2,-2,-2,-2,-8822.121,-3894.4436,-5416.8726,-6221.758,8332.841,-7841.672,1252.0177,-1255.2238,2748.3943,-2233.6035,534.4916,-103.9037,0
43394.848,2,2,1,41.42577,1,2,0,-1,-1,-1,32443.031,24497.041,9186.366,-1404.0042,76.91077,-4258.0938,423.65933,-1461.6329,4884.041,6684.6514,9740.248,138.55333,1
98066.836,2,3,2,48.51589,-1,0,0,-1,-1,-1,-7821.5312,-4162.0215,-14130.681,-14546.598,4577.262,-15186.098,-320.1649,-1325.6779,3040.8784,-2994.7178,7222.7153,2078.6814,0
487805.56,2,2,2,27.722538,1,2,2,0,0,0,272239.84,213386.42,183593.23,159591.95,195869.5,192166.61,7986.571,3636.5261,3732.6953,13733.74,4740.8687,2609.9102,1
467566.56,2,2,2,47.670906,0,0,0,0,0,0,325309.7,306141.94,292082.8,221984.77,219003.36,189787.78,12690.558,18202.53,-5186.052,29373.611,13994.935,8994.736,0
124359.9,2,1,1,30.464119,1,2,-1,0,-1,2,33435.188,10119.166,-9887.603,-6891.5156,2692.5083,-8965.883,840.46063,8034.1367,3976.2456,1901.3203,4697.112,49040.637,0
446270.2,2,2,2,28.271908,0,0,0,0,0,-1,266996.7,186389.58,166607.45,147316.47,195924.22,98933.18,2398.7854,7908.573,2978.7383,5515.5728,40009.902,9844.282,0
367991.1,2,1,1,31.563313,1,-2,-1,0,0,-2,-3628.9998,6390.338,-6713.0522,-325.87524,5469.387,-13217.074,1910.1078,309.57898,3063.2314,737.8483,-2628.5032,-534.96765,1
406767.53,2,2,1,34.069324,1,2,0,0,0,-1,-1256.1913,5551.6816,-16857.502,-4189.293,-3357.9917,-12451.641,1342.4552,71.779655,5748.9165,66.64839,5956.644,5084.701,1
378019.5,1,3,2,30.47375,1,-1,2,-1,0,0,-12494.184,-2146.3264,-13030.853,-3429.7542,2642.5981,-4571.867,1625.6913,-725.5006,4334.367,-2631.12,1992.8925,1254.5345,0
58265.05,1,2,2,25.912718,0,0,2,0,-1,-1,12187.27,22943.633,-2377.3215,19350.361,3809.2192,-1282.0936,3332.0894,5088.555,2218.965,990.8156,-1030.7655,3558.6733,0
186480.77,1,2,2,53.46912,0,0,0,0,0,0,200836.56,161472.47,149941.31,137199.34,176066.5,175216.48,3081.2295,5878.5405,4752.05,6253.585,5880.542,9770.227,0
146517.6,1,1,1,30.471731,1,2,0,0,-2,-2,-8657.797,352.90802,-13599.493,-4664.09,-3963.8862,1800.461,906.4284,-347.30676,4226.317,937.143,3744.349,6276.097,0
11330.058,1,3,1,30.44309,0,0,0,0,-1,0,12926.559,15066.506,-5286.806,-199.51587,-5967.101,16969.775,978.6696,146.04918,2697.2263,28535.662,4989.7695,1604.7552,0
124803.79,1,2,2,27.499956,0,0,2,0,0,2,-274.26547,8934.549,-11020.247,-3279.6838,9809.712,4208.9375,1501.0265,1037.8868,2735.0154,2743.7495,663.3915,5651.575,1
383157.0,1,1,2,29.048912,2,0,0,0,0,0,42602.25,29699.158,1694.862,20003.225,-4687.281,16957.99,1939.7826,2941.5605,3011.825,264.9826,-2229.0315,6459.4307,1
280714.8,1,2,2,28.220617,-1,2,2,-2,-1,2,-9950.902,-3851.264,-15137.708,-13059.641,6545.2544,8546.186,1981.7499,-497.64563,2939.3174,4555.6284,5718.4155,37391.062,1
27024.676,1,3,2,44.72886,-1,0,0,-1,0,0,-8757.656,-4190.955,-11100.177,-849.13306,5749.571,4268.883,-186.93198,-2256.346,5666.4966,-2857.295,4412.9243,924.3734,1
66010.08,2,2,2,25.715702,1,-2,-2,-1,-1,-1,-8963.102,942.18146,-7617.4116,-7444.621,5815.43,-11198.836,663.41815,-1094.0865,2485.4954,-588.1197,6270.696,391.37756,1
63100.74,2,2,2,45.749146,-2,-2,-2,-1,0,0,-6122.2305,2203.0447,1048.0847,12426.039,16516.783,15997.465,353.44595,-1984.5968,1922.7148,-1184.4194,1375.7882,672.53186,1
506495.6,2,2,1,31.47626,1,2,0,0,0,0,321134.9,280101.4,258539.5,215551.2,216155.56,170664.89,6522.6455,23692.268,10077.2295,33679.766,20278.963,12072.094,1
436416.75,1,1,1,31.226467,1,-2,-2,-2,-1,0,-6670.1094,353.91583,-9111.755,-5490.215,-5325.8745,-19310.422,1517.7985,-18.45814,3141.2258,247.72456,-269.34656,-1029.7294,1
334420.94,1,2,2,28.587059,0,0,0,2,2,0,292048.2,218357.78,204274.11,175133.1,203418.72,196125.77,7382.558,19890.238,2252.0676,4465.847,7373.5454,12419.554,1
269325.5,1,3,1,51.785263,-2,-2,-1,0,0,0,-2525.031,10696.604,-8783.454,-3787.1565,1337.2897,-18607.672,2360.931,1863.3988,3087.8345,1959.3271,969.912,3617.3694,1
313559.28,2,2,1,46.448654,1,-2,-2,-1,0,-1,-5510.1367,-1842.8888,-1858.9036,-7965.0273,8001.649,-12344.84,191.08707,-2440.7444,3941.6038,-131.97124,3876.6104,-1326.8724,0
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
244757.98,1,2,1,40.59225,1,-1,-1,-1,-2,-2,-13584.5,-3109.424,-9188.528,-982.3635,6400.77,8334.629,948.92694,-2065.6658,3302.8357,891.5632,2491.5974,-2278.4429,1
97937.23,2,3,1,51.006702,0,0,2,2,0,0,87731.266,118983.34,113972.49,111377.49,121629.06,129336.84,4526.0103,2489.582,1610.9543,3381.6648,11947.87,7380.986,1
323292.94,1,2,2,38.506546,1,-1,-2,2,-1,-1,-6148.6836,8662.498,-8067.431,-4962.8047,4854.1333,-16247.078,2611.0173,2183.1765,1545.4329,2054.684,-1778.7806,376.15784,1
347556.72,1,2,1,51.73744,2,2,2,0,0,0,70759.17,90065.78,83102.164,108590.016,74088.61,80549.664,8986.335,4396.2646,4594.497,7821.5757,11853.4,-1144.909,1
208024.97,2,1,2,28.96668,2,-1,-1,-1,-1,0,-6818.9883,2818.5173,-3611.013,4034.4373,11858.853,49910.445,1185.337,1734.6666,2012.1692,24199.805,17598.283,21193.934,1
328569.06,1,1,1,39.456234,-1,-1,2,0,-1,0,-5897.918,7549.5527,1476.6042,15055.109,57683.23,77339.55,2715.9119,572.80505,1550.2239,33333.344,5333.4697,2556.2808,0
4939.9487,2,3,1,49.398808,0,0,0,-1,-1,-2,-5326.6484,-3787.256,-13367.231,-8915.953,-555.683,-13509.539,-599.46954,-2453.193,3646.1484,-1322.3281,6131.0483,-967.5907,0
25813.137,2,3,2,50.07678,1,2,0,0,0,0,6440.8438,9522.326,-10922.278,6283.207,5307.3677,6323.287,246.29117,-691.4684,3626.3545,-1101.9253,5902.7607,3161.7322,1
17598.496,2,1,2,25.18125,0,0,0,2,-2,2,-9429.793,-2642.0608,-16721.318,-7965.367,1851.7701,5157.8594,275.26578,-1001.96545,3453.8237,-3049.849,6329.8984,2722.8518,1
112805.59,2,1,2,28.603514,0,0,0,-2,-2,2,81425.91,83966.62,124105.9,111618.74,131953.89,142664.14,1356.9286,6192.0737,7289.0205,-1516.3135,5465.079,8144.057,0
140164.19,1,2,2,46.590538,-2,-2,-2,-2,-2,-2,-11828.434,-7937.291,1125.8308,-10361.125,24040.756,8078.756,38.334145,-3625.4563,3753.6472,32277.494,27745.885,37773.145,1
325442.56,2,2,1,51.56809,0,0,-2,-2,-1,0,-6899.367,-3125.346,-9787.103,-16492.598,-894.7064,-25381.09,521.08514,-340.5885,2445.7766,-1482.0581,5479.5024,1166.0961,0
264284.44,1,1,2,33.2525,0,0,2,2,0,0,236166.48,188863.1,162521.12,138605.27,150812.06,452.05865,10197.747,8308.815,1300.6416,9848.139,-6067.826,2385.2158,1
44848.34,1,2,2,25.395353,-1,-1,-1,-2,-2,-2,-13504.6875,2881.0876,-8746.802,-190.08618,13953.062,14464.283,2014.4889,-193.88148,2535.4922,283.72357,2417.18,92.94493,0
395537.72,2,1,1,50.959232,1,-2,-2,-1,-1,-1,-5428.59,-547.8615,-3522.6965,-5618.867,3176.1099,-19994.094,614.0207,-1133.7306,4195.5586,-121.74028,3538.7285,-2111.0723,1
43263.473,2,3,1,24.870302,-1,3,2,0,0,0,27599.422,27151.53,13773.315,32420.156,11086.745,27934.334,1423.6625,-463.13147,1408.7239,-1079.8228,1866.6935,520.0614,1
46579.12,1,2,2,26.163284,0,0,2,0,0,-1,4990.2656,15164.111,-12382.017,2263.652,6225.77,-1354.2421,2850.4407,3257.8733,2441.4219,-308.83502,-88.1234,3232.0217,1
45638.965,1,2,1,49.370926,-1,-1,0,0,0,0,-7043.047,8731.936,-4566.279,9167.613,10772.036,13929.912,1591.4144,-696.50354,2398.7522,3292.8655,1403.1078,-1055.6678,1
433750.53,2,2,1,32.295055,0,0,0,0,0,0,328261.9,198224.39,180238.6,137101.55,119024.07,98551.76,10214.911,4875.8076,3606.4187,3894.1497,4016.7456,72517.35,0
145856.34,2,3,2,54.05755,2,0,-1,0,0,0,198424.22,186649.36,135556.92,133666.75,143935.22,76276.445,4497.764,24026.447,62.10619,6020.4233,-8298.198,7475.7407,1
148262.89,2,1,1,32.133404,-1,2,2,-2,-2,-1,-510.62485,4089.9314,-5619.0444,5003.121,29650.432,9086.555,1302.8649,-1138.3507,3508.3364,31883.023,7433.4683,-841.3563,1
214713.53,1,1,1,33.640907,1,-2,-2,-1,0,0,4477.3164,9056.873,7625.2603,59530.24,6972.446,41308.754,2203.6113,1470.3185,8775.781,1116.3135,-3393.7263,821.7499,0
42617.84,1,3,2,49.88069,-1,-1,-2,-1,-1,-1,-9481.238,3792.447,-3142.5598,17458.355,9662.946,-7182.117,1913.3866,1174.9037,3370.142,-102.08159,1889.879,-0.5238152,0
273216.7,1,1,2,30.113537,0,0,2,2,2,2,141102.03,120047.06,130650.34,136379.61,173482.84,187240.72,8413.959,7232.496,5636.7437,1603.3181,15399.574,1241.6444,1
354964.06,1,3,2,51.750694,0,0,0,0,0,0,168943.7,117709.08,106311.46,-9671.199,-1469.9955,43604.586,1948.9867,6485.823,594.8638,-2361.5693,37184.727,8582.85,0
27312.543,1,3,1,50.873417,0,0,3,2,6,4,12259.199,13443.924,-4147.8335,20549.264,4353.8677,2142.2812,1049.024,-938.3644,4001.4038,827.8547,-3215.7922,-1095.7821,1
29201.902,2,2,1,43.75075,0,0,0,0,0,-1,-148.00375,6494.584,-10867.817,-334.04712,3617.3364,-11289.703,411.86734,-739.8922,3211.5527,65.031204,4423.717,1226.7982,0
42973.527,1,2,2,26.287546,-1,-1,-1,-1,-1,-1,-10350.816,5347.459,-9449.739,301.50757,8260.737,18353.201,2423.1194,1619.847,3184.8228,796.9274,20373.32,1310.0677,0
33045.668,2,2,1,26.132301,0,0,0,0,2,2,36500.027,29743.531,25854.957,46446.523,5343.145,58826.086,802.9377,-145.13344,4509.0283,-808.35455,7879.609,1035.6322,0
188973.67,1,2,1,32.125706,0,0,-2,-2,-2,-2,255211.77,3824.3376,-272.30203,3490.3474,7738.317,-1584.1132,2120.9963,494.96277,1417.1277,1603.6809,-847.02625,-1078.6644,0
183027.23,2,1,2,27.255892,0,0,-1,7,-2,2,-9449.848,-6013.748,-17870.494,-18253.21,1886.4459,-3118.832,1825.0607,1469.5892,2819.1768,-4063.9263,5273.073,4373.774,0
244432.64,2,1,2,28.733818,1,1,-2,-2,-2,-2,-8958.832,-11822.705,-7988.7905,-9530.727,11780.558,586.9063,79.92838,-3135.2004,2721.888,-2347.2964,5309.0415,-1488.8241,1
165152.53,2,2,2,26.767605,-2,-2,0,-2,-2,-2,136056.17,39071.246,138350.27,216945.48,33043.2,-41134.402,9351.977,10291.746,21505.5,23578.809,-12846.964,-12378.067,0
422254.72,2,1,1,28.731226,0,0,-2,-2,-1,-1,232598.73,108899.03,68696.195,50352.152,-1098.765,-25540.25,2449.5427,3257.9543,1848.5605,1503.956,-4416.1494,4749.852,1
