X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
180145.3,2,1,2,34.64437,0,0,0,0,-1,7,74926.87,54072.875,25996.605,50904.125,45779.75,34523.03,15252.178,8709.515,2201.4648,644.2038,7685.6724,8714.857,1
207581.23,2,2,2,38.401707,-1,4,0,0,7,7,72055.53,46740.83,36743.45,33525.613,20808.67,26919.703,17152.17,6652.9697,4051.0688,2029.7312,8663.022,8104.128,1
198517.72,2,2,2,34.552166,0,4,0,0,7,7,74224.875,58128.363,15712.03,52169.324,45701.72,35839.15,17398.578,6457.645,855.3208,-32.321827,7533.0664,10071.349,1
206036.33,2,2,2,38.060112,0,0,0,0,7,7,71224.336,51621.457,34585.254,39691.492,17396.23,29606.658,16998.16,8223.302,2870.188,290.04388,8141.5146,9307.304,1
209180.11,2,2,2,37.139458,-1,0,-2,0,7,7,65694.84,47325.656,34854.395,35930.21,20823.107,30058.043,18161.418,8155.952,2772.2886,1088.6733,8150.609,9251.803,1
214894.45,2,2,2,36.619602,-1,4,-2,0,7,7,64331.492,52641.637,33323.246,37357.754,22380.67,29631.488,19714.23,6872.4775,2020.936,-350.13873,8145.441,9567.65,1
204444.06,2,2,2,34.340755,-1,4,0,0,7,7,76619.43,43293.066,39787.566,30227.71,17407.271,24525.158,16613.658,8712.588,4939.3013,3195.7268,8455.019,7669.2373,1
226282.78,2,2,2,38.025967,0,4,0,0,7,7,77010.99,60627.492,33092.555,46763.582,25143.914,33900.324,20139.904,5244.013,1225.1926,109.60835,7364.484,10098.777,1
204335.06,2,2,2,35.87518,0,4,0,0,7,7,75139.09,62367.316,12894.175,47635.184,26154.79,36312.492,19398.424,6298.618,1176.0022,-388.63873,6932.759,10371.871,1
187719.31,2,2,2,35.137226,0,0,0,0,-1,7,77615.43,56867.418,22566.172,42634.742,31944.84,33251.438,16689.12,7268.2856,2873.1172,883.1203,7130.507,9120.462,1
175783.86,2,2,2,33.27501,0,0,0,2,7,7,77376.58,36633.906,40854.77,24806.416,21749.748,20923.154,13887.12,6989.333,7315.6987,3851.3528,8343.129,5677.522,1
164077.25,2,2,2,30.18075,-1,0,0,2,7,2,78484.016,36405.387,41403.31,25280.664,21626.506,20738.773,14424.253,5738.4233,7774.107,5729.919,8383.257,4670.0103,1
202059.72,2,2,2,38.462894,0,0,0,0,7,7,76579.414,53517.484,37580.27,46211.492,28613.416,36315.594,17260.145,8270.951,1463.3362,-1032.7388,7709.638,10218.876,1
196605.73,2,2,2,34.93535,0,0,0,0,7,7,77719.24,48432.227,37649.266,41764.477,20809.193,31016.64,15920.529,9939.419,3304.4082,-717.0162,8108.036,8851.374,1
213799.92,2,2,2,38.012447,0,0,0,0,7,7,77835.43,60714.45,30047.16,46388.15,26502.717,36472.02,18915.658,6490.3174,639.08594,-183.49321,7241.6343,10469.671,1
212151.14,2,2,2,37.597927,-1,4,-2,0,7,7,66880.34,50140.67,34051.02,37377.883,20704.059,29853.2,18763.71,6989.9194,2363.8723,778.08246,8479.279,9205.839,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.809,1
207961.7,2,1,2,38.526337,0,0,0,0,7,7,66511.43,51473.438,35595.848,41750.945,19106.295,33373.848,17142.479,9643.082,1974.8574,-1066.8369,8043.4165,10059.253,1
205616.23,2,2,2,33.418446,0,0,0,0,7,2,77962.125,36645.785,39274.8,26068.594,20173.748,20940.6,14497.522,7574.422,6533.6865,1712.9575,8280.992,6790.263,1
208926.69,2,2,2,37.448315,0,0,0,0,7,7,69254.13,53425.746,35441.492,46897.164,21472.262,34885.59,18093.426,7830.692,1741.9497,-773.2598,7589.0483,10091.207,1
176048.64,2,0,2,33.546917,0,0,0,0,7,2,85409.95,46599.254,37534.582,29561.053,20341.195,21758.084,16669.611,5396.702,5141.144,4098.4326,7708.492,15733.98,1
213650.34,2,2,2,38.37607,0,0,0,0,7,7,61614.777,52728.31,32209.467,39995.152,18942.156,32278.967,18293.156,8465.691,1393.7854,-1057.5596,7613.984,10541.421,1
205814.5,2,2,2,34.611355,0,0,0,0,7,7,78642.6,55565.1,35451.055,43405.895,20667.123,31712.58,17031.346,8045.5903,2783.2202,575.8305,7907.8228,9322.151,1
194641.44,2,2,2,33.702568,-1,0,0,2,7,2,77206.414,33307.758,41014.695,24491.732,21619.393,19931.602,13517.343,7347.281,7887.085,4750.2534,8497.21,5625.944,1
166582.67,2,2,2,37.493412,0,0,0,0,-1,7,81279.76,39130.855,42672.242,58618.082,52906.656,16976.42,12592.2295,6822.698,2630.4072,2440.1526,7501.4683,6598.729,1
193044.92,2,2,2,38.549393,-1,4,0,0,7,7,68213.64,43135.555,35997.418,33521.086,21738.305,28637.975,16171.017,6911.8965,4013.9382,2112.2615,9063.295,8137.5825,1
213172.78,2,2,2,34.98384,0,0,0,0,7,7,76905.24,58980.79,33440.723,46434.652,21696.867,33831.113,18274.885,6292.963,2194.9534,38.18452,7496.65,9446.238,1
200287.97,2,2,2,33.65456,0,0,0,0,7,7,75954.36,47011.777,36885.55,43209.16,22110.22,30596.281,16353.57,7969.6357,3639.8354,1151.8347,8406.225,8070.885,1
163558.64,2,2,2,34.891422,0,0,0,0,-1,7,78829.43,43929.066,36211.03,57737.73,51235.86,17212.031,14325.277,7023.495,2261.1733,2005.062,7801.407,7815.066,1
203744.97,2,2,2,34.217438,0,0,0,0,7,7,76747.34,55381.09,21507.295,43285.84,30373.34,33539.1,16839.385,9357.509,2084.3977,-741.314,7890.2607,9660.32,1
206899.28,2,2,2,38.026985,0,0,0,0,7,7,70077.68,54430.2,33049.97,45078.297,20077.201,33446.39,17790.234,9167.177,1635.5332,-1406.7573,7600.5107,10579.062,1
180490.97,2,2,2,33.779804,0,0,0,0,-1,7,75069.43,51078.21,26355.512,50828.824,42637.863,31991.69,14850.829,8006.333,2777.7493,1530.0823,7892.8047,7759.2163,1
219323.14,2,0,2,37.657604,-1,4,0,0,7,7,75827.26,67208.06,31221.242,39960.07,24626.2,34376.957,20210.545,6951.8945,1087.404,-1802.5703,6496.6,10781.235,1
214840.4,2,0,2,37.156525,-1,4,0,0,7,7,74296.875,61786.336,14380.698,49822.39,32943.5,38720.633,17322.193,6630.543,345.74683,-953.9268,6795.261,11057.024,1
196349.16,2,2,2,36.556515,0,4,0,0,7,7,77311.58,58766.434,20201.674,48056.4,38357.973,36541.383,18504.49,5130.449,1381.0049,254.2878,7475.5947,9902.3545,1
217309.95,2,2,2,34.887947,0,4,0,0,7,7,76837.34,61059.03,16711.879,48301.812,37596.438,37016.043,19435.729,6898.545,692.8303,-1290.3628,7253.928,11063.161,1
210725.17,2,2,2,38.832348,0,0,0,0,7,7,68434.8,56392.01,32431.281,41187.973,19472.05,33047.395,18307.916,8755.349,1404.7881,-1660.6411,7560.2705,10537.358,1
183136.67,2,2,2,35.43133,-1,0,-2,0,7,7,68326.97,47243.91,35601.992,32689.947,20572.781,25962.373,18544.445,6990.897,3739.7168,1506.6228,8499.648,8676.094,1
207050.05,2,2,2,37.530453,0,0,0,0,7,7,67805.91,54243.492,34075.61,43737.008,19154.844,32302.455,18140.297,6078.5728,2458.2795,498.30658,8029.0986,9393.863,1
205568.08,2,2,2,38.07903,0,0,0,0,7,7,65851.23,53307.11,34595.73,39862.707,19532.719,31407.568,17735.277,7231.077,2339.7913,-371.93903,8123.929,9755.377,1
207300.83,2,4,2,34.660393,0,0,0,0,7,7,74601.44,45348.062,39077.71,29722.102,19172.607,23211.084,16048.153,7413.7603,5031.981,3591.3477,8209.915,7801.362,1
205397.11,2,2,2,38.2281,0,0,0,0,7,7,72507.63,52307.93,34043.96,43910.133,18964.219,32387.848,17166.365,8871.571,2285.7607,-762.49567,7885.4463,9825.339,1
204312.9,2,2,2,36.034573,-1,4,-2,0,7,7,66660.85,51647.4,33272.81,35996.234,19689.541,24782.836,20119.428,4428.3906,3102.8696,3089.1533,8019.3604,8826.424,1
211658.8,2,2,2,37.005047,-1,4,0,0,7,7,69306.23,49731.668,35867.863,34683.867,20945.928,26387.965,14532.573,6195.3955,3924.4985,2027.95,8971.831,8490.04,1
200506.19,2,2,2,35.423008,-1,4,0,0,-1,7,68857.71,45857.78,36043.723,41861.613,19163.387,28022.678,8282.923,8077.3228,3605.478,861.24774,9125.592,8891.775,1
210482.88,2,0,2,38.081577,0,0,0,0,7,7,64536.633,48712.74,34669.625,37845.07,21354.295,29763.105,17816.86,7963.7144,2291.4758,312.79218,8300.069,9158.323,1
205773.62,2,2,2,35.513004,0,4,0,0,-2,7,64225.984,46460.07,32311.486,45372.133,19538.598,30887.709,6824.4585,6933.9985,2248.7183,-255.5147,9101.78,9771.33,1
200609.3,2,2,2,34.591496,0,0,0,0,7,7,78598.59,50442.215,38720.91,42774.832,29661.246,33013.066,16438.89,9581.398,2306.8286,-821.2769,8261.404,9684.128,1
173096.02,2,2,2,35.35946,0,0,0,0,-1,7,77685.555,48398.145,33561.082,57512.65,54715.316,23250.967,15260.12,8028.57,1627.698,966.9499,7479.5615,8720.524,1
188182.11,2,2,2,36.912537,0,4,0,0,7,7,74115.84,57981.816,16042.585,53196.914,46384.016,37224.703,17779.414,5833.792,831.28345,-92.841354,7395.6597,9862.419,1
194647.69,2,2,2,39.01152,-1,4,0,0,7,7,70541.625,39868.85,42157.355,30719.486,22733.072,28242.46,15232.86,16642.133,5126.233,1739.311,8798.954,7393.798,1
205265.14,2,2,2,38.57112,0,0,0,0,7,7,77475.35,55517.418,37734.055,47116.17,21080.938,35393.316,17765.75,8096.446,1536.5979,-1213.7334,7642.226,10233.79,1
210189.7,2,2,2,37.121826,-1,4,-2,0,7,7,63432.152,53189.67,33347.074,37726.434,22647.26,30193.354,19861.305,7095.064,1934.1919,-597.0811,8333.045,9720.495,1
211430.52,2,2,2,37.70563,0,4,0,0,7,-2,74338.555,62378.902,12596.241,48260.77,38567.492,38814.04,19001.174,7300.8735,434.4895,-1089.1631,6436.0215,11290.609,1
186693.42,2,2,2,36.211735,0,4,0,0,7,7,75317.53,57614.832,14756.589,49905.01,42855.816,36236.273,17315.625,5492.917,1580.8174,611.49725,7515.882,9081.349,1
206578.12,2,2,2,35.335262,0,0,0,0,7,7,78887.37,55200.996,38372.39,44439.055,20134.02,33204.7,17344.627,8972.709,2208.1138,-830.50104,7848.942,9870.185,1
199223.98,2,2,2,33.366505,-1,0,0,2,7,2,76234.84,32894.98,42038.934,24816.602,21064.93,20892.592,13889.985,9241.018,7157.2144,4265.1147,8864.693,6149.6587,1
199819.58,2,2,2,33.69447,0,0,0,2,7,2,73152.98,35909.35,37963.547,26858.156,20248.008,22418.297,14080.836,6747.836,6719.8325,3870.2024,8238.546,6529.474,1
190313.75,2,2,2,29.18521,-1,0,0,0,-1,7,74359.13,58503.266,18325.799,44588.594,38560.566,34811.97,15846.365,8545.715,2799.676,1072.0952,7562.681,7733.5513,1
210819.7,2,2,2,38.191418,0,4,0,0,7,7,78577.4,56088.457,36394.043,46489.504,20431.096,34238.95,18210.186,7119.8296,1039.0542,-1197.7134,7982.6206,10998.872,1
211214.66,2,4,2,34.7119,0,0,0,0,-2,7,80999.32,53696.2,33930.34,40423.547,20150.102,26423.5,17679.537,6060.5273,5449.814,1469.6489,7851.3345,8044.7275,1
202664.95,2,2,2,37.329865,-1,0,-2,0,7,7,66094.1,50106.707,34480.047,35077.15,21266.828,29415.748,18772.203,8016.1895,2668.6152,-296.3907,8424.225,9485.531,1
218307.97,2,2,2,36.267876,0,0,0,0,7,7,69657.64,56428.066,32811.266,40980.137,20035.588,31599.096,19120.469,7708.3774,1825.6321,-622.6949,7478.202,10163.034,1
206018.11,2,2,2,38.460617,0,0,0,0,7,7,76220.664,55773.42,33401.69,46235.3,30909.545,37458.977,18006.586,7603.3857,865.19775,-325.08063,7526.158,10682.318,1
214343.73,2,2,2,35.391823,0,0,0,0,7,7,76666.82,57290.47,33000.7,34101.07,18783.078,28335.725,18529.08,7751.933,2511.0383,-747.2935,7639.587,9752.39,1
198755.64,2,2,2,37.13736,-1,4,0,0,7,7,70139.15,41792.37,36974.93,32740.168,21967.855,27776.56,16159.3,8344.327,4242.0645,916.33124,9110.019,8116.087,1
216069.47,2,0,2,36.829983,0,0,0,0,7,7,76180.92,56312.15,34672.895,45790.926,18889.36,31208.094,16989.434,7277.48,1848.388,-884.75836,8018.632,9955.233,1
210975.97,2,2,2,35.528355,0,0,0,0,7,7,72022.46,52190.074,35133.395,42284.39,19726.037,31768.61,17581.078,7629.7017,2676.4329,343.2597,7839.025,9279.304,1
190596.72,2,2,2,33.55097,-1,0,0,2,0,2,79657.805,21306.426,43310.48,19027.51,22384.412,15568.504,2600.5957,7051.57,9945.432,5769.7964,7574.7603,4006.4397,1
203747.34,2,2,2,37.902863,0,0,0,0,7,7,76684.85,54943.63,35502.863,44248.285,26015.447,35769.297,17533.623,12591.3,1392.1406,-1781.6704,7419.4375,10783.268,1
190459.5,2,2,2,34.207947,0,0,0,0,-1,7,77230.945,56970.004,17317.188,46115.39,40134.137,33732.06,15931.519,6928.3384,3204.5786,1538.4419,7410.7163,8988.77,1
209734.02,2,2,2,34.384285,0,4,0,0,7,7,75303.7,59800.82,18236.744,49103.82,41164.633,37741.26,18115.988,7271.576,795.1687,-470.6729,7106.4824,10371.294,1
202840.08,2,2,2,37.177017,-1,4,0,0,7,7,63982.293,48210.57,36087.387,37479.34,20372.047,31177.727,16800.617,8074.3022,2941.6143,482.05145,8480.186,9119.182,1
204860.88,2,2,2,32.861633,0,0,0,0,7,7,77876.43,54174.97,35764.918,42564.113,19152.123,31886.281,17303.543,9671.715,1798.677,-1320.8691,7783.8945,9884.288,1
131063.69,2,2,2,33.879192,0,0,0,0,-1,7,83453.13,29800.49,51095.164,58951.105,55758.47,3507.8672,11430.67,6972.4653,4475.169,3435.512,7380.968,4953.8726,1
202589.58,2,2,2,34.70458,0,0,0,0,7,7,71117.03,48983.008,38546.008,39278.73,18993.945,30156.98,16401.117,9819.935,3280.3694,-297.40192,8414.483,9258.492,1
210582.56,2,2,2,38.381973,0,0,0,0,7,7,64909.4,54756.098,33282.066,45990.75,20694.896,34691.336,18211.252,6920.5337,1777.1338,-17.00005,7618.0093,9884.097,1
209347.1,2,2,2,36.512474,0,0,0,0,7,7,73060.695,55088.46,33704.227,40733.12,18379.496,31741.04,17922.986,8906.546,2087.0483,-1142.5693,7621.079,10284.385,1
180497.17,2,2,2,33.577724,-1,0,0,0,7,7,75219.875,35785.855,40047.797,26263.17,21136.834,21942.805,14727.383,7922.075,6398.9375,2864.0654,8971.744,6681.5137,1
196511.52,2,2,2,35.384804,0,4,0,0,7,7,76105.04,59338.797,18804.64,56051.707,44997.973,39804.406,17882.361,6883.2397,435.37817,-81.28813,6805.406,10171.837,1
179445.64,2,2,2,34.450787,0,0,0,0,-1,7,74587.19,56873.12,16944.186,51956.95,46303.047,33204.883,16566.244,5639.78,1983.843,987.4179,7638.7925,8598.846,1
212440.39,2,2,2,38.60712,-1,4,0,0,7,7,68891.29,46021.49,37292.35,34526.027,19910.182,27213.596,17422.79,8284.31,3126.1611,1186.7295,8489.005,8629.845,1
185197.8,2,2,2,33.589592,0,0,0,0,-1,7,81154.66,46807.05,26182.414,41358.188,26423.682,32433.676,15198.694,8688.297,4040.9639,1437.0974,7729.208,7786.934,1
208278.2,2,1,2,38.67226,0,0,0,0,7,7,66803.47,52005.906,35563.848,42197.035,19737.768,33188.312,17246.342,9507.182,1929.179,-1103.6392,8032.493,10073.54,1
199964.9,2,2,2,38.646442,0,4,0,0,7,-2,74668.24,60412.465,15835.88,50217.875,43794.074,40463.105,17818.227,5917.4863,363.82007,195.62886,6452.2593,10169.282,1
215572.19,2,2,2,38.254192,0,0,0,0,7,7,75568.766,55519.43,32357.998,43341.95,19185.998,32094.332,18742.852,6216.319,2021.8262,88.180374,7771.289,9652.2,1
196427.06,2,2,2,33.467037,0,0,0,0,-1,7,76477.19,41217.98,38904.254,40031.918,24988.0,28197.275,14858.602,9597.881,4549.76,1529.9448,8321.899,8158.652,1
204460.7,2,2,2,35.504757,0,0,0,0,7,7,79184.48,58960.516,34225.934,43182.715,20355.594,31762.064,17363.484,8597.667,2230.0586,-355.28082,7000.81,16031.983,1
204589.08,2,2,2,35.340374,-1,4,0,0,7,7,73233.016,41768.94,38962.22,30677.385,20436.746,24565.604,16303.005,8045.793,5024.942,3085.4263,8481.837,7569.2812,1
207296.45,2,2,2,37.190777,0,0,0,0,7,7,74982.02,54945.54,34284.258,44642.844,22829.31,34288.344,17842.32,8754.396,1606.7681,-1139.1465,7601.956,10451.085,1
195359.22,2,2,2,37.2906,0,0,0,0,-2,7,65018.9,53955.11,33153.715,40408.418,18425.023,29358.873,18436.375,6052.231,2642.2268,1462.5972,7474.591,9132.268,1
203522.83,2,2,2,34.678062,0,0,0,0,7,7,76198.27,45945.215,37663.223,34996.715,18982.824,25567.865,15932.5205,9143.383,4125.361,1366.1865,7854.0513,8546.423,1
211240.44,2,2,2,32.908234,0,0,0,0,7,7,78992.234,56265.477,34399.875,45126.645,20387.908,31331.607,18102.871,7173.6035,2365.447,733.92035,7814.388,9481.257,1
208752.44,2,2,2,35.480835,0,0,0,0,7,7,67977.71,52188.164,35561.6,41879.863,19128.035,30995.318,17523.447,6722.8276,2947.991,1003.2956,8084.902,8997.343,1
220044.84,2,2,2,38.10711,-1,4,0,0,7,7,73956.48,61615.137,31774.06,49427.605,21988.877,36729.258,20042.135,6933.413,409.9192,-1704.6152,7113.0063,11181.338,1
180101.64,2,4,2,36.78338,-1,0,-2,0,7,7,69251.31,49221.66,34938.19,34659.395,20499.967,25665.703,19230.54,4641.4043,3751.8154,1951.5659,8805.452,8520.563,1
192363.9,2,2,2,33.014164,-1,0,0,0,-2,2,79677.16,34389.1,42425.2,25823.049,22343.568,22970.635,14625.064,5853.8594,7743.827,4869.7056,4821.9946,5693.944,1
205118.72,2,2,2,38.495453,0,0,0,0,7,7,73813.984,51777.316,33671.65,44631.637,19503.576,33043.027,17301.492,8596.247,2148.9285,-752.2203,7846.2656,9912.676,1
202935.88,2,2,2,35.749146,0,0,0,0,7,7,65360.0,49678.72,35456.504,36658.355,19480.24,29182.682,17265.883,7493.9653,3095.9597,367.96063,8375.026,9241.812,1
199382.36,2,2,2,37.593777,-1,4,0,0,7,7,71022.87,45264.89,38207.69,33053.105,21106.16,26709.627,17230.67,6346.062,4412.3223,2985.8577,8631.502,7818.9805,1
205748.83,2,2,2,35.845745,0,0,0,0,7,7,77815.375,53239.387,35685.33,41047.79,18648.514,31316.127,17161.598,8552.58,2655.3477,-524.8018,7952.7427,9580.798,1
216198.88,2,2,2,38.471916,0,0,0,0,7,7,69212.34,54559.215,32050.342,44488.6,20643.873,33516.73,18695.76,7410.449,1517.1638,-976.70953,7586.183,10282.807,1
169250.17,2,2,2,33.764427,0,0,0,0,-1,7,81527.19,35776.8,43714.117,53007.984,50398.953,13962.535,10756.898,8583.682,3487.4373,2222.718,6804.6426,6824.3066,1
206131.31,2,2,2,37.54623,-1,4,0,0,7,7,68605.664,46905.363,37637.51,35743.81,22144.127,26883.508,17982.396,5316.7134,4164.313,3210.4841,8158.551,7834.5156,1
199488.97,2,4,2,37.255608,-1,0,-2,0,7,7,69733.945,46739.14,36348.688,33455.094,20816.357,25999.814,17979.623,6053.6763,4158.5093,2042.9009,8262.7705,8088.287,1
187609.9,2,2,2,34.16857,0,0,0,0,7,7,78656.02,56019.57,23906.133,52831.883,46929.383,33599.016,16101.764,7152.0747,1467.6128,874.96014,7380.0835,9153.116,1
202413.14,2,2,2,34.012543,0,0,0,0,7,7,69581.86,44450.85,38113.363,35606.266,19149.186,27591.621,16127.365,9283.27,3864.6694,501.21014,8672.054,8771.267,1
203619.27,2,2,2,35.1819,0,0,0,0,7,7,70366.055,46464.93,38646.16,37278.016,18679.793,28932.545,15865.361,10614.028,3605.8135,-79.91948,8287.634,8660.061,1
195932.27,2,2,2,35.286686,0,4,0,0,7,7,73786.266,58626.08,16758.648,52918.85,47414.47,36933.297,16937.268,6189.579,1142.0603,460.44574,7198.7725,9372.977,1
211466.27,2,2,2,34.07906,0,0,0,0,7,7,78230.266,57201.285,37473.48,46035.363,21668.568,35503.793,18466.125,8296.978,1190.9414,-1387.6567,7636.9526,10485.87,1
206575.81,2,2,2,38.387104,0,4,0,0,7,7,78381.5,58509.234,24086.035,46903.31,36548.562,35988.926,18048.402,6848.269,1077.3877,-1720.7339,7272.2197,10639.477,1
172424.39,2,2,2,36.0619,-1,0,-2,0,7,7,67649.67,50071.36,34359.246,34100.215,21424.248,27383.459,19173.902,6501.1973,3303.6611,245.63179,8571.979,9069.229,1
207652.69,2,2,2,36.616756,0,0,0,0,7,7,73504.76,50747.656,34489.605,37129.13,18349.033,28883.375,17244.895,8134.0845,2923.4197,664.4216,8183.0654,9329.828,1
203663.27,2,2,2,38.45745,0,4,0,0,7,7,76899.836,60129.035,14392.694,51511.24,44118.895,40051.57,17338.816,5652.533,927.49756,30.539013,6853.0024,9791.325,1
172267.77,2,2,2,35.332954,-1,0,-2,0,7,7,66679.63,53388.934,34802.57,34499.117,22402.854,26926.129,19161.436,6083.955,3419.871,1029.2087,8159.5376,9992.077,1
204117.06,2,2,2,36.142654,-1,4,0,0,7,2,74309.95,44671.95,38824.098,30792.316,20782.998,24356.646,15690.695,6865.661,5036.041,2634.9902,8921.273,7658.8477,1
204377.86,2,2,2,38.467392,0,0,0,0,7,7,77439.555,55076.492,34876.625,46508.754,24198.645,35599.863,17617.494,7758.5005,1591.5598,-779.9351,7744.75,10034.351,1
205994.02,2,2,2,34.98519,0,0,0,0,7,7,78639.84,50755.85,35726.242,44244.16,23857.848,32031.838,16701.885,7888.2915,3007.882,763.2951,7845.354,8528.583,1
212242.22,2,1,2,38.80317,0,0,0,0,7,7,67828.164,55423.73,34844.844,39416.844,21881.258,32674.084,18345.582,8045.2017,1825.1626,-1242.2539,7961.559,10060.492,1
203350.33,2,2,2,33.300007,0,0,0,0,7,7,70517.44,41808.934,38311.445,30160.678,22028.186,25501.492,16185.978,8059.986,4990.869,1649.4109,8860.533,7683.01,1
203140.02,2,2,2,38.677975,0,4,0,0,7,2,70390.125,40381.203,37289.535,30746.158,20858.191,25216.502,15929.078,7225.6333,4813.8384,3243.459,9090.745,7411.4956,1
208127.28,2,2,2,36.505234,0,0,0,0,7,7,70221.336,52932.45,34502.297,46129.38,21643.115,33649.71,17720.52,7246.295,2312.5095,-14.773486,7711.6626,9552.8545,1
203384.81,2,2,2,34.45703,0,0,0,0,7,7,69170.27,46269.164,36033.86,35306.277,19137.963,27024.572,16607.34,8454.763,3576.6533,516.196,8594.446,9133.386,1
186397.92,2,2,2,34.87434,0,0,0,0,-1,7,79028.17,49653.332,22567.959,44338.12,37271.914,34781.598,15579.904,7403.3735,2979.8057,1437.3962,7541.078,8589.61,1
210045.03,2,2,2,38.199116,0,0,0,0,7,7,71768.05,50250.676,35064.83,41087.367,23129.713,31124.703,17300.148,6720.0376,2710.4165,694.49994,7372.6167,8924.688,1
212543.1,2,2,2,38.98726,0,0,0,0,7,7,67990.88,54466.93,33346.85,35707.406,20019.365,29822.637,17971.367,8490.591,2096.622,-1093.1514,7774.556,10059.759,1
206109.48,2,2,2,35.261787,-1,4,0,0,-2,7,65224.18,48404.1,37017.355,36542.16,21414.59,28442.021,16711.363,6925.0483,3502.7212,1574.2925,8209.662,8629.209,1
205228.62,2,1,2,38.71827,0,0,0,0,7,7,68048.33,51711.99,35944.53,42743.79,19175.037,33210.65,17069.143,9465.022,2092.5747,-1170.5928,7966.7817,10069.873,1
198195.8,2,2,2,33.879795,0,0,0,0,7,7,74951.02,52844.4,19115.316,44519.957,36251.32,34198.805,16077.072,9378.935,2185.2112,-517.1402,7941.2246,9285.586,1
163345.61,2,2,2,35.751587,0,4,0,0,-1,7,81747.26,42976.617,16496.81,57353.008,40455.496,21827.705,17924.863,1706.2816,12397.491,2953.9006,7974.889,8313.953,1
177596.45,2,2,2,36.727085,-1,4,0,0,-2,7,66772.3,32916.48,29195.709,40187.586,29287.754,20958.363,13924.648,5411.349,12916.819,2790.5554,8563.032,6678.2114,1
205564.55,2,2,2,33.495926,0,0,0,0,7,7,78232.93,49092.004,38021.71,44265.18,26348.248,32588.814,16720.656,8925.503,2594.7966,-1.9531738,8347.372,9173.281,1
212387.1,2,2,2,37.5092,-1,0,-2,0,7,7,67035.47,46781.688,34801.703,33971.82,20885.652,26545.564,18336.785,6976.511,3363.055,587.71136,8358.081,8989.426,1
207150.16,2,2,2,37.550724,0,0,0,0,7,7,68439.77,53595.348,34297.344,44427.45,20103.283,33417.297,17717.43,7385.7373,2302.7585,-94.49077,7815.917,9519.829,1
208331.33,2,2,2,38.176727,0,0,0,0,7,7,74654.23,55843.02,28471.455,47001.15,20402.7,35268.023,18192.799,7022.4097,1115.8352,-3585.5981,7519.6685,10313.406,1
213867.97,2,2,2,37.91858,0,0,0,0,7,7,68203.57,54627.516,33333.883,44621.348,20927.203,33924.773,18277.29,7130.0176,1801.5635,-260.2403,7655.786,9782.233,1
213205.2,2,2,2,38.816357,0,0,0,0,7,7,71756.04,52367.26,35120.977,38215.12,23121.053,31570.885,18160.322,7074.483,2332.496,168.10664,8512.009,9196.407,1
175729.64,2,2,2,34.848877,0,0,0,0,-2,2,75495.57,39590.113,38784.16,27661.451,20972.748,21785.533,15186.217,6263.962,6562.734,3611.3035,8985.132,6294.5215,1
196210.89,2,0,2,38.04973,0,4,-2,0,7,7,78153.32,61590.113,30259.396,43565.54,20188.918,29075.55,20607.936,5015.3833,1955.0303,-466.34674,7349.672,9881.021,1
197884.98,2,2,2,33.68147,-1,0,0,2,7,2,78721.55,34781.355,40884.52,27891.412,21001.564,20010.969,14193.702,7140.9136,7966.961,4411.9697,8411.801,5495.5205,1
205110.23,2,2,2,33.225903,0,0,0,0,7,7,79962.13,51684.664,40329.19,43534.85,19800.406,32028.723,16946.426,9653.096,2549.121,-1208.5444,8330.225,9654.249,1
232638.38,2,0,2,35.28459,0,0,0,0,-2,7,75233.28,62723.797,25806.36,44685.934,25429.342,33981.39,19275.387,2424.9443,3767.727,3282.587,3557.3328,7139.5415,1
206603.69,2,2,2,36.5142,0,0,0,0,7,7,63485.27,48213.184,34882.79,35790.984,19710.787,28240.344,17246.62,7103.2285,3127.3308,816.0517,8361.014,9031.972,1
204330.72,2,2,2,33.298176,0,0,0,0,7,7,76640.28,54972.023,30635.957,42771.86,19534.463,30271.35,16660.184,8540.231,3094.2893,103.57393,7758.7725,8877.805,1
218369.86,2,0,2,36.617996,-1,4,0,0,7,7,74024.58,60851.035,36445.426,48296.125,21311.86,35646.832,19390.754,7104.0684,1027.9121,-632.5899,7471.3257,10667.435,1
211612.48,2,2,2,37.907932,0,4,0,0,7,7,66554.7,42052.453,35288.605,34651.51,21752.86,27652.617,16506.861,8536.714,3574.6406,961.50946,8836.344,8414.171,1
221004.02,2,0,2,37.84825,-1,4,0,0,7,7,75529.93,62185.305,33351.613,50446.582,26033.871,39018.203,20155.62,6626.497,174.14818,-1712.002,6957.41,11331.02,1
207162.78,2,2,2,38.768963,0,0,0,0,7,7,70583.58,53937.99,33916.055,40962.906,19414.596,31875.941,17828.842,7855.042,2052.6152,-838.95465,8015.003,9960.189,1
210954.75,2,2,2,36.263863,0,0,0,0,7,7,76959.16,54697.336,33956.434,45780.76,20026.342,32694.014,18015.607,7044.1167,2060.0498,-145.11089,7582.2734,9599.92,1
