X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
255062.5,1,1,1,53.57125,1,4,3,2,2,2,89291.5,118741.52,117678.64,118964.28,108967.38,103804.64,2300.929,2026.1859,4607.929,5579.549,5040.912,4222.2354,1
154012.81,2,2,1,29.152369,0,0,2,7,-2,2,96665.05,102168.9,129050.6,115750.836,138095.47,159271.34,3265.3005,8319.348,4015.0103,-571.0064,11942.798,1727.7745,1
109530.086,1,2,1,48.007797,-1,2,-1,0,-1,-1,2778.7073,15718.834,-7388.697,-135.69556,2606.2466,-15573.949,3058.611,3638.2214,2297.5017,3857.9885,1060.4762,2352.343,1
20873.121,2,3,1,50.107037,1,2,-1,-2,2,0,-1452.7616,2593.9392,-9329.716,-5367.008,2886.2622,-4007.1016,-61.435875,-2547.2483,3467.2996,13228.251,4142.0254,2107.921,1
198667.31,2,1,1,31.514795,-1,2,-1,-1,0,-1,-4587.9453,4918.17,-7012.6616,12551.498,3458.6372,-4280.3047,1262.296,-1361.9156,6070.2407,21015.957,794.88245,-960.58777,1
151384.77,1,2,1,53.1777,1,2,0,0,2,0,187926.58,168619.22,155431.2,150034.81,184055.73,183947.28,3616.832,5311.1455,7545.336,3948.6133,5096.1304,9323.039,1
111908.66,2,2,2,26.49981,2,0,0,2,2,-1,4232.6406,12425.244,-8778.915,-9877.309,388.735,84322.586,1210.3456,4277.4204,1682.3262,3257.4377,38757.547,4940.6895,1
250143.42,2,2,1,34.973392,-1,0,0,0,0,0,188813.61,191456.9,182832.39,162081.62,197714.4,202229.28,22489.504,4377.467,3461.4531,11240.989,7140.9673,15013.782,1
444374.03,2,1,2,38.983665,1,2,0,0,0,0,-5771.2383,553.5955,-15289.282,-7978.75,1100.403,-20157.93,1078.8334,-334.22913,4410.6484,-2856.9268,2061.176,1303.8822,1
15249.948,2,2,2,24.654003,0,0,0,-1,-1,-2,-7712.1562,-1726.7521,-13360.946,-7853.086,794.0475,-1403.7772,46.0402,-1217.8922,3455.4934,-1985.5381,8804.265,283.734,1
39671.035,2,3,2,49.753437,-1,-1,-1,-1,-1,-1,-11139.41,608.8143,-7068.3335,-1226.0159,14557.743,-6308.203,904.2399,-1172.1105,3980.5933,575.248,8942.075,11775.909,1
45561.277,2,1,2,27.559292,-1,-1,-2,-1,0,-1,-10463.828,-3284.0334,-6379.978,-2296.3518,15553.909,440.94147,801.5119,-1918.6075,2772.786,-2473.7646,5454.0034,3363.687,1
19540.7,1,3,2,26.27239,2,0,0,-1,0,0,37914.688,33260.664,25932.44,-3599.4534,-3179.3237,-9395.734,574.0915,323.97058,3476.1936,-983.4649,4172.4033,3533.96,1
41412.574,1,2,2,51.614902,2,0,0,0,0,0,9034.836,19629.174,-5551.7827,14200.082,4064.727,13995.27,1798.8353,2069.9966,2078.4316,2282.5483,1244.9061,2443.0857,1
16741.34,1,2,2,29.216825,0,-1,0,-1,-1,-1,-11622.402,3384.4392,-15194.735,-4465.211,-2219.3042,3565.8203,1439.8168,2152.4253,3320.506,505.41742,4676.036,1467.9515,1
46410.38,2,3,2,42.298264,-1,-1,-1,2,-1,0,-3440.0544,12601.295,-2861.5286,7278.1797,14494.983,-10009.414,2457.5117,1698.308,982.6902,6496.4644,-1594.2362,1183.5533,1
204746.17,2,3,2,50.3372,1,-2,-1,-1,-1,-2,-9886.879,-3401.3303,-10391.61,-12007.672,6098.645,-17497.242,22.470375,-772.3063,2941.2876,-1757.5356,4001.04,12349.431,1
36654.207,1,2,2,36.27242,2,2,2,-1,0,-1,-5089.832,9430.225,-10740.251,-5290.16,7233.9224,-4858.672,1795.6681,1039.848,3008.579,897.7077,1447.2286,5020.7495,1
34344.098,2,1,2,50.23393,2,2,0,7,6,4,-9840.09,1552.7323,-8910.294,-12336.375,8591.024,-14568.605,524.0451,-1193.2135,2581.459,69.68208,5147.7524,631.14417,1
515506.94,2,2,2,25.034662,-1,3,2,0,0,0,323977.62,292885.03,284611.4,219334.94,222226.92,190969.98,11071.4,7396.031,-6458.5293,28076.027,15601.527,16265.602,1
40223.84,1,3,1,49.942368,-1,3,2,2,2,2,-4914.633,3632.3376,-6257.185,-730.12915,15455.649,197.62897,683.49286,-1252.8483,1761.1167,-6.264697,3448.3894,2766.3752,1
446958.8,2,2,2,26.834734,-2,-2,-2,-2,-2,-2,-12850.5625,-4082.5881,-6603.564,-3129.3948,9613.665,27177.447,373.3566,-1850.9489,2745.7107,18202.87,6758.267,1093.4933,1
447417.47,1,1,2,32.76497,-1,2,-1,2,-1,2,-7036.371,4220.8066,-13399.114,-8132.375,464.00842,-19478.5,2434.1475,1871.2833,2815.6494,1640.5322,2.2100976,-154.03993,1
143701.75,2,2,1,37.255783,1,-1,2,-1,-1,-1,-6537.4766,2780.0564,-25.110613,6621.215,10776.374,22622.37,782.7204,-2138.281,5660.548,21744.168,24662.12,2086.2517,1
73689.07,2,2,1,27.034369,0,-1,-1,-2,-2,-2,56730.246,8458.861,-5857.4624,10716.998,11331.472,8827.135,3318.3489,773.2611,5117.299,1612.6011,-510.27332,-2000.0394,1
117079.84,2,1,2,32.732037,0,0,0,2,2,2,93251.32,98201.97,126448.38,115219.57,148332.02,157427.48,1829.7252,4654.0464,2963.9675,11364.789,8364.828,535.91125,1
40264.535,1,2,2,50.75348,1,2,-2,2,2,2,4690.6445,12896.83,-6750.7085,2904.9255,11663.2705,-2997.586,766.0456,-182.09828,1063.7063,1872.5315,-801.6483,-210.9291,1
96644.91,1,2,1,34.533962,-1,4,3,2,2,2,80924.0,86734.87,106653.8,102773.734,70172.87,99495.66,2121.4692,1380.539,2144.181,4526.9453,9664.41,4547.9746,1
91743.36,2,2,2,26.332087,0,0,2,2,2,4,33328.832,35814.37,25467.994,50985.9,16164.362,56575.95,2486.261,1864.7372,3567.1143,4911.887,-2332.258,1623.1862,1
129927.15,1,2,2,47.79024,1,2,2,2,2,2,60390.19,57715.9,80505.03,82184.086,48683.184,60449.633,3079.4517,3601.1946,2956.4482,3475.213,3277.529,4911.9443,1
20454.074,2,3,2,27.350931,1,2,0,0,0,0,29688.355,29207.793,2495.1042,29208.389,-2918.2612,24679.482,1890.6837,1396.0392,3641.6992,277.6364,996.39,4081.6025,1
453231.8,2,3,2,34.329014,-1,-1,-1,-1,-1,-1,-10262.609,-1441.7911,-11786.083,-4360.176,4234.688,-13735.289,910.55194,-189.66469,3369.7368,-1859.6182,3191.812,1966.6307,1
29556.543,2,2,2,27.58574,0,2,2,-2,6,4,-7393.3438,2886.7634,-6681.65,-1180.8245,6694.516,-2967.3008,628.32,-1867.9718,2947.1875,-421.82965,3460.598,738.6654,1
23194.48,1,1,2,27.700012,1,2,-2,2,-2,2,-8972.219,3159.6697,-16295.321,-5721.4844,3930.7349,537.24225,914.71063,-40.37171,3069.344,-473.9439,3665.4207,854.682,1
26688.887,1,2,2,25.892288,0,0,-2,-2,-1,2,36539.19,-1673.92,-12326.739,-11310.453,1780.8483,13216.523,1209.9296,23.455923,2334.9336,16169.565,4710.608,1465.5431,1
20030.2,1,3,2,25.846537,1,3,2,-2,2,0,-9449.957,2113.5876,-14683.353,-5195.121,1958.1373,-1122.9374,1080.516,-479.1715,3077.2312,-1357.7495,5404.262,1915.548,1
36333.574,1,3,1,49.878952,1,2,2,2,-2,-2,50772.22,50687.426,51735.64,5916.8633,8646.075,-8957.125,2039.8932,-48.43226,2160.4146,2575.5464,622.27527,-1774.9789,1
14128.745,1,3,2,27.51415,0,2,2,-2,6,4,-8738.078,3261.0447,-11725.603,-1812.1565,-1955.5267,-3740.6719,1301.111,30.386587,3408.4617,-354.50983,3221.54,2372.8196,1
34438.848,2,2,1,44.44213,8,7,-2,-2,6,2,-3143.2732,-8351.678,-2535.2395,-1997.5549,14695.394,23273.582,-1004.262,-4890.504,2064.5896,-1917.5176,6579.106,-1962.58,1
51398.934,2,2,2,45.650658,0,0,2,-2,2,0,4890.7695,10590.756,983.2175,13060.014,8505.327,24026.732,680.36395,-260.71545,2012.5623,-2492.4673,3428.1577,3082.466,1
474155.34,2,1,1,51.67241,-1,-1,-1,-1,0,0,4328.117,5026.7637,-1370.1653,38903.73,7740.856,-11813.484,1239.8517,3763.1658,5667.3813,-1440.2837,-5694.533,1979.882,1
363385.6,2,2,1,53.54325,0,0,0,0,0,0,297094.22,243926.44,197486.0,124919.74,95645.15,89311.31,6420.6836,10288.855,1167.9954,6152.841,-1532.4613,1412.1776,1
90681.86,2,2,1,53.326427,2,0,-1,0,0,0,96109.76,128939.66,107904.41,116135.12,76504.2,71949.445,3347.4006,26777.51,3372.08,6625.1265,532.1256,8370.807,1
33232.645,1,2,1,26.928322,0,4,3,2,0,0,4669.2383,10383.49,-7905.525,6640.293,5424.11,-2220.4688,1009.14886,-1000.97375,2159.4717,1909.5171,-0.6468359,-745.4984,1
327035.03,1,1,1,29.934975,1,2,0,0,0,0,257458.7,201051.64,94985.35,108888.02,93653.88,109540.305,4757.1045,12961.882,6928.811,16068.684,-1528.8881,-1331.849,1
73161.05,2,2,1,26.896517,2,0,0,0,0,0,87938.7,145237.45,86903.86,92448.086,46247.473,78119.664,2125.9045,965.4962,4697.7334,4144.1406,12813.732,-1106.2621,1
107911.305,2,1,1,42.310097,2,2,0,0,2,0,102343.98,119034.65,123215.09,97971.5,40728.473,56910.75,3261.9082,3560.7246,5403.037,2742.8555,-724.00916,3026.277,1
115907.45,2,2,2,26.225622,-1,2,0,0,0,2,-10137.277,-739.2482,-13998.321,-12154.719,9241.448,-9120.953,423.79166,-1843.92,3624.3716,-1646.9717,4780.0703,5468.129,1
168859.14,2,1,2,25.33571,0,0,2,2,-2,-2,-5471.1445,3554.193,-9556.474,-3727.9182,11601.366,734.7188,1520.0858,359.76697,1966.3015,-2299.686,2914.1946,1416.5922,1
431996.66,2,1,1,43.67255,-1,2,-1,-1,2,-1,-558.0624,3131.9705,-1956.6731,-2498.551,2696.5747,2655.879,1583.7386,10289.92,5116.87,-1811.0518,24376.684,10094.931,1
168984.98,2,1,2,28.016047,-1,2,-1,2,0,-1,-5189.375,9672.986,-15081.552,-6809.5625,4480.8794,-18616.793,2647.4587,4343.861,3077.5874,-363.1363,889.98035,1735.9662,1
235389.6,1,1,2,29.325258,0,2,2,-1,-1,0,-6875.703,6649.4395,-10049.657,-3605.2385,-2590.3628,-9555.848,3148.088,3809.5603,2570.493,268.62494,216.94862,2421.0771,1
45777.277,1,3,1,53.183594,0,0,0,0,0,0,70311.64,72861.586,71613.24,81523.48,-178.67517,30277.68,2411.4536,3913.9417,8052.6055,1479.9514,-6272.869,2490.9177,1
287134.9,1,1,2,42.26309,-1,-1,-1,0,-1,-1,-4461.301,13004.189,-4615.2085,6596.7773,10192.368,49.89069,4689.2397,5528.0376,1125.6494,19615.326,-720.495,6027.4795,1
127656.26,2,2,1,50.88735,-1,-1,-1,2,0,-1,-3415.8357,9780.979,-3866.9075,-113.59789,15894.438,-10267.043,1651.0553,-160.30873,1937.0867,2184.57,-61.13951,-1965.3221,1
36006.785,1,2,2,26.172903,1,4,-2,2,0,0,11225.492,16277.502,-7880.2046,11573.135,6639.395,14819.92,1496.712,-351.74573,2266.6716,2239.6277,2883.5076,2632.673,1
163138.83,1,1,2,26.937693,-1,0,0,0,0,0,-1375.4022,27453.777,43786.137,65602.65,13379.081,76860.53,14744.934,3345.1245,5374.23,2637.9702,6092.635,9633.742,1
119762.1,2,1,2,28.470953,2,2,2,2,2,2,92590.266,106334.86,120134.92,118294.85,117434.45,140013.31,6994.2896,4278.314,4160.9756,1543.6953,13035.337,565.69666,1
42783.152,2,2,1,25.822592,0,0,2,0,0,0,8395.762,16259.592,-3454.1184,17058.938,5202.8833,15725.166,1383.943,-525.2428,3134.5798,-194.44926,891.78723,2220.022,1
124960.64,2,2,2,25.750957,1,-2,-2,-2,-2,-2,-19954.719,-14478.678,-9847.04,-8955.445,18865.906,-628.7851,-296.07748,-4286.9746,3045.1475,-1852.4282,8081.557,58114.793,1
197991.25,1,3,2,27.511206,2,0,0,0,0,0,73118.57,45186.363,17761.008,32021.996,3884.02,18105.875,1888.7448,7568.8013,4076.829,16917.324,20510.201,27374.639,1
58068.94,1,2,2,27.075075,1,2,3,2,0,0,66439.78,70455.414,70422.984,76949.57,10059.991,38715.734,3029.312,3123.7346,1442.6223,2492.7373,-3179.9875,3602.5234,1
54899.113,2,2,1,39.31528,1,3,2,0,-1,0,-609.8241,8347.24,2088.5027,2160.5974,17521.32,-4310.117,1099.9059,-1297.1168,1701.0586,5680.331,2497.7947,-3487.1045,1
177498.33,2,2,2,34.78154,1,2,0,0,2,0,92182.09,98971.05,101358.67,99456.76,42372.96,53647.938,2623.6619,2757.877,6534.6997,372.0141,1016.78406,3820.9658,1
67439.125,1,3,2,38.86553,-1,-1,-1,0,0,0,-3045.3552,16103.826,47238.742,60482.207,21693.076,54012.297,4596.35,24638.969,2340.2307,636.0109,-7354.1836,6778.0845,1
345579.47,2,3,1,44.392925,0,-1,-1,0,0,0,-585.6327,10560.373,-6980.8335,3485.7146,4569.391,-13562.762,2408.94,1492.6515,2570.9744,-916.1104,1417.6923,537.287,1
65664.57,2,3,1,36.65773,2,0,0,2,0,0,87379.65,103577.87,124775.95,116318.85,135469.23,149147.05,2037.7059,8081.226,3075.8945,5186.554,17693.943,31345.523,1
492844.0,2,2,1,47.73785,2,2,2,0,0,0,86484.91,80266.016,34608.06,60516.82,19644.111,4705.371,2730.521,1750.8126,1755.0945,1874.373,-3907.1677,5437.9893,1
164214.98,1,3,1,41.238014,0,0,0,0,0,2,120844.85,124739.64,134057.77,125570.266,162263.81,141559.0,2349.6106,3289.875,5678.0415,12809.157,-335.28406,7581.2075,1
34572.2,1,3,1,52.22513,2,2,2,0,0,0,12661.961,23208.033,-9194.935,12317.932,2783.2075,5058.078,2140.6165,2218.7737,2313.8625,1758.6433,6145.218,1619.0177,1
55826.832,2,2,1,52.173443,2,2,3,2,2,4,12062.945,21067.133,378.79562,14514.979,13305.366,654.5079,1604.505,68.10729,2046.1404,3658.854,-4917.4316,-1686.3842,1
152777.55,2,1,2,27.496593,1,-2,-1,0,0,0,-2450.363,13369.76,11526.53,31910.6,6095.235,-25021.57,2921.6814,17332.9,1790.5334,-763.42633,-5104.1113,2769.8235,1
41393.902,2,1,2,25.483967,1,-2,-2,-2,-2,-1,-11587.8125,-2796.5881,-8954.571,-8019.8867,8410.087,-2815.7852,654.5988,-1473.1329,2719.5383,-1529.0508,4262.47,858.1034,1
332565.06,2,2,1,43.4746,-1,-1,-2,-2,-2,-2,-6171.629,-8279.35,-860.302,-2030.6917,17270.576,4275.8945,373.7726,-3557.422,1979.7224,-1383.585,2505.142,-2694.1167,1
95551.23,2,2,2,27.969122,0,-1,2,2,-1,-1,-5967.5234,8494.002,-8004.4976,-4727.6445,9555.81,9840.951,3083.3997,2317.0046,1519.8796,503.83368,23034.902,1372.5013,1
467537.3,1,1,1,52.853363,2,2,2,2,2,2,75259.71,96517.195,94832.055,101498.78,65370.24,74029.18,3246.8608,3730.9082,3494.773,4655.391,2682.0532,4534.0337,1
376039.94,2,1,1,53.01206,0,0,0,0,0,0,283552.0,221220.58,185276.58,164810.14,201836.42,201989.77,5572.8345,7280.7285,4688.1206,14669.575,12563.647,10332.899,1
16427.902,1,3,1,36.74356,1,3,2,-2,6,2,7668.496,5435.5293,-5058.978,9970.52,3792.981,21864.406,-391.0555,-1827.2394,2900.0027,195.0732,5295.9854,779.1749,1
45931.848,2,2,1,45.47976,2,2,0,0,0,0,56427.55,46633.21,-1328.7239,17905.03,10723.644,26230.809,709.87665,-394.80627,2854.3208,2297.1,27444.867,19362.895,1
56959.348,2,1,2,29.444988,-1,0,-1,2,2,2,-11729.605,-1816.1466,-11589.067,-10937.3125,16512.104,-5701.578,427.56607,-1800.1339,2133.1548,-2599.3105,3623.0051,12286.969,1
33985.902,2,3,1,34.536743,1,2,0,0,2,0,4779.453,8180.135,-7813.2163,16565.39,-2506.0854,14943.664,596.10516,99.33434,6738.2983,-790.439,4886.6167,3376.6094,1
150758.69,2,2,2,48.69624,-2,-2,-2,-2,-2,-2,-10208.75,-3239.8733,-3463.095,-8449.777,19086.12,-2122.7188,229.25308,-2210.903,3822.8472,-1602.2373,4802.0522,1152.4281,1
178568.11,1,1,2,36.144375,2,2,2,2,0,0,66915.12,72164.34,74985.7,81585.016,62353.516,104101.195,3812.6716,5442.368,1104.28,12265.26,20473.184,1525.3221,1
312370.22,1,3,2,42.83959,0,0,0,0,0,0,-658.66785,5601.494,-13712.204,-99.93383,-4800.6167,3007.496,1122.8903,2331.0784,3561.0977,-2558.1724,26.586075,7602.083,1
218568.66,1,2,2,32.163025,0,0,0,0,0,2,72816.71,79518.91,93284.17,94206.65,78444.805,53077.445,1706.7045,3085.6794,4797.653,6135.4824,880.76184,7408.5747,1
212892.17,2,3,2,52.074463,2,2,2,2,2,2,254626.2,204476.88,180856.81,161936.48,199358.39,199327.62,5999.17,6819.8203,2755.8062,13253.683,-5717.4707,8321.391,1
407326.03,2,3,1,28.916643,0,0,0,0,0,0,144964.95,140050.75,135514.0,129323.445,167857.2,185640.64,2491.116,3149.3672,6366.399,14814.124,8888.168,7926.491,1
240672.03,2,2,2,28.63924,2,0,0,2,2,2,243140.78,182313.27,183374.31,160195.73,198716.89,203215.12,3559.3547,11759.457,4546.694,12204.117,-2444.592,24488.867,1
165893.89,1,2,1,54.926537,1,2,2,2,0,0,178634.05,192113.58,158475.67,150875.12,35799.76,34736.44,6213.7085,8922.409,-155.98268,6731.5513,-3731.864,688.32263,1
339089.6,2,3,1,50.136864,-1,-1,-1,2,2,-2,-7352.16,3141.951,-3795.1887,825.44116,12378.974,-12749.691,1349.5021,-1307.7443,2177.2837,-207.70805,-609.0526,-1586.6234,1
120653.33,1,3,2,27.433907,-1,3,2,-1,-1,-1,-10399.016,2267.5837,-10888.618,-7390.758,6101.055,-11457.539,2128.5657,1289.3663,2424.2637,-1152.9966,3666.017,7000.223,1
31377.871,2,3,2,48.83418,1,2,0,2,0,0,253.91812,7840.6465,-10541.669,-1328.8167,10740.368,-17168.691,536.1086,-1339.4513,1409.669,-1301.581,929.55066,308.24817,1
34101.277,1,2,2,37.76469,-1,3,0,7,6,2,-13.894384,3298.8767,-1187.5012,7116.9023,9470.147,35804.117,166.65689,-1215.5353,2076.8232,-1347.1558,4959.4883,582.7843,1
65913.14,2,2,1,30.270891,0,0,-1,0,-1,-1,-1542.6327,7713.33,-10807.688,-2908.1252,-576.10876,-10767.387,2136.8354,3945.2485,2665.2659,1177.7251,8004.5483,4350.65,1
184612.27,1,1,2,28.040798,2,2,2,2,2,0,247700.14,178524.03,160795.31,153541.66,186765.89,186154.7,6785.689,19177.238,3758.0522,5358.1084,-2145.1804,7323.7695,1
276035.2,1,2,1,38.074894,2,0,0,0,-1,-1,75290.555,26864.324,2017.7957,35858.773,2053.6802,5852.16,2548.059,3723.2495,5146.9165,10941.739,3951.1597,10039.017,1
355181.3,2,1,1,32.921547,2,0,0,2,2,2,76832.89,17554.76,-601.0559,20248.598,1822.6412,24960.54,961.81146,302.07117,2368.0176,1565.7808,30.327286,1064.534,1
50394.8,1,1,2,42.8415,-2,-2,0,0,0,0,12070.094,20054.928,2343.9636,22239.137,6759.887,37438.94,13645.804,1565.0665,3295.1743,912.32416,-3010.8748,3179.064,1
66495.71,1,3,1,52.745945,2,3,2,2,2,0,65932.625,70307.61,63759.918,44092.43,10846.21,-353.26556,2870.1816,2676.551,904.59326,2945.4077,-3202.3015,1138.2018,1
222547.06,1,1,1,30.012106,2,2,2,2,2,2,-1978.3553,12112.936,-9942.751,-2841.965,-462.7533,-12433.375,2805.6692,1911.6088,2269.9888,2100.2002,-256.46863,1799.0214,1
198607.62,2,2,1,39.79388,2,2,2,2,2,0,247993.17,206289.47,177068.77,166164.38,199315.39,142223.61,6702.771,5151.149,1688.8452,5962.684,-3023.7864,8297.182,1
54330.45,1,1,2,28.4911,1,2,2,0,0,2,36427.08,36344.777,26602.312,45401.99,14418.585,32702.443,2263.826,2428.8547,3038.4668,3882.0134,2746.3203,4654.792,1
103209.73,2,3,0,44.020832,0,0,2,0,0,0,6730.207,13830.135,-3807.9192,10590.395,12683.647,9845.129,1442.412,523.3124,1669.9971,-2723.0645,4009.6306,5888.343,1
93104.49,2,2,1,28.200024,0,2,2,2,0,0,92691.555,105663.69,108592.8,109040.2,83128.9,195333.12,4620.3213,4187.76,3014.8975,6152.415,2667.5332,11939.541,1
209295.73,1,1,2,30.081566,0,2,2,0,0,-1,155267.12,136161.53,83180.945,78933.8,8279.751,-9727.27,5690.9966,8017.605,1560.5112,7793.18,6951.9175,8995.775,1
115689.74,1,1,1,42.83246,2,0,0,2,2,2,155503.8,140892.75,152431.88,137810.6,172106.03,169993.2,2675.0312,7435.996,1876.0122,16931.826,-804.5228,7375.955,1
442739.8,1,2,1,35.6374,0,0,0,0,0,0,318801.56,271682.22,247474.97,200477.06,212430.08,185488.03,11062.612,15272.377,-1597.9065,24794.49,20075.47,11555.908,1
172071.34,1,2,2,52.271877,1,2,-1,0,0,0,-3864.3005,10427.764,-12810.821,-5061.7383,3941.559,-19297.277,1781.8121,6319.185,2257.427,-19.555225,1001.05554,6561.043,1
56736.887,1,2,2,44.606552,0,0,2,0,0,0,7023.6953,15447.521,-2270.6848,13540.727,11065.808,19930.025,2150.0774,1679.6771,1943.604,-838.6495,-1466.118,6626.999,1
26917.895,1,1,2,26.136806,0,0,-1,-1,-2,-2,-13706.148,-3787.0022,-14195.892,-5782.6367,4700.68,9532.4375,1347.3524,951.7948,2717.3635,-1811.0332,4185.359,4973.1387,1
22117.918,2,3,1,34.492153,2,2,0,-2,2,0,48737.312,52622.98,52799.426,61660.773,10380.911,40195.113,1896.0162,456.2069,2998.269,1130.2534,3680.8323,3438.8079,1
402485.38,2,2,1,51.328335,0,0,0,0,0,0,85768.85,104050.445,99588.625,99334.13,61576.445,80838.29,1514.8658,1364.9457,4589.9062,1095.7432,4962.841,4725.527,1
291586.38,2,1,1,51.683357,-2,-1,-1,-2,-1,-1,-7115.332,12201.342,-11426.278,-1146.1174,6126.5474,1008.0391,4201.231,6571.724,6062.39,3201.217,15589.954,9467.95,1
201045.4,1,2,2,36.28324,1,2,2,0,0,0,103096.016,116440.3,116947.56,111615.43,101079.67,115991.69,4276.806,5680.1987,5200.823,4310.2417,-603.06335,7334.2173,1
419360.7,2,2,1,29.18271,-2,2,0,-1,-1,-1,-1525.3632,4891.631,-19923.74,-7022.926,-10424.929,-13486.109,556.7404,-302.8468,6125.834,696.90546,5222.2935,-443.6698,1
53591.535,1,2,2,24.57911,2,3,2,0,0,2,1815.711,10032.334,-3591.22,7944.5977,16771.777,26677.303,1994.8837,-264.1554,1795.5828,-135.11821,1886.3846,4683.0327,1
40881.832,1,3,1,50.298878,1,3,2,0,0,-1,-714.5116,9437.748,-7505.521,-5159.418,9859.769,-19992.484,1396.4161,-40.660774,1795.1963,1266.7546,4079.925,2084.7412,1
384921.56,1,2,1,50.010487,1,-2,-2,-2,-2,-2,-11565.352,-4348.2285,-7335.9663,-11276.395,5243.0474,-8579.531,519.7785,-1778.3722,3450.9404,-85.915085,1746.3751,-1715.4564,1
61065.684,2,2,2,28.683146,2,0,0,0,0,0,61726.484,53970.0,110260.5,54343.387,5330.7466,12436.311,1584.4169,1071.255,2583.5825,587.2519,-1510.7675,2152.222,1
133692.33,1,1,2,25.9528,2,-1,0,0,-2,-1,-7706.6133,8122.9746,-8488.161,1804.1404,3754.6724,10769.42,2401.1992,3025.01,3006.0718,997.8232,3992.4,2337.6873,1
62325.723,2,2,2,26.903559,0,0,0,0,0,0,74319.3,48118.004,53980.21,71707.14,11608.138,27737.191,1632.0172,-81.3722,3696.4573,22902.096,19697.172,37995.43,1
56856.74,1,1,1,38.111183,2,2,2,0,0,2,44548.227,43686.66,48854.56,62138.64,33509.184,42009.918,2205.293,597.81726,2810.538,10821.796,-165.1986,37578.855,1
57792.402,2,2,1,43.650143,2,3,-2,-2,0,2,46601.637,43598.86,64528.84,64827.43,27671.07,32635.746,614.2297,-246.67299,2385.676,1507.873,5151.243,104.01427,1
436353.47,1,1,1,49.10364,-1,-1,-1,0,0,0,28987.158,14391.217,46189.25,63711.66,23223.123,17199.885,3658.7537,22911.537,2394.7805,1229.4299,-8057.034,30763.22,1
22968.293,1,2,1,25.780806,1,2,-2,7,-2,2,11900.609,19462.287,2795.366,20779.43,-3170.105,46579.05,1257.7655,362.95984,2841.087,820.9899,4481.8896,1003.38074,1
487077.47,1,1,2,48.013844,2,2,2,2,2,2,297612.8,233803.73,224737.61,190019.9,210527.27,195932.53,9405.626,11938.436,-1069.133,20436.32,-6396.913,34225.574,1
348266.34,1,1,2,30.309723,1,-2,-2,-2,-2,-2,-16811.555,-11245.826,78410.69,-13045.559,17808.139,-33346.465,410.00357,-1128.5753,2132.269,-1451.9053,4810.3457,-99.11171,1
51876.13,2,3,1,45.598034,2,2,2,0,0,2,46608.445,50161.273,24590.877,48258.395,25210.059,24085.703,1637.5604,91.612175,3002.9895,4062.2021,-1779.7904,6579.2837,1
129723.125,2,3,1,46.494663,2,3,2,2,2,2,17030.746,18297.541,-1037.2981,16728.842,17339.916,8467.102,1025.2719,-666.54114,1826.7605,690.79755,3352.202,-1366.7714,1
60683.816,1,2,1,44.6946,1,2,0,0,0,2,82810.55,92237.37,108168.31,109128.555,86257.305,97098.76,1624.6227,999.1168,6524.2207,9845.817,982.3407,4199.426,1
175337.2,1,2,1,37.757004,1,-1,-1,-1,-1,-1,-7785.6562,6540.26,-11703.075,-3438.6096,-3010.0464,-5006.9336,1926.4618,857.3739,3529.2358,2936.331,1586.7203,-147.88466,1
19490.309,1,3,1,26.832714,0,0,0,0,0,0,39120.387,33821.918,34487.75,46995.457,-7697.39,-9156.68,1108.62,1025.6376,4146.8164,517.9445,622.5243,28725.158,1
10629.198,1,3,1,51.81627,1,2,2,-2,-2,-1,-9647.664,1042.4003,-14375.118,-11353.246,398.15686,-12469.969,851.7946,-414.26868,3834.7515,678.0805,8058.817,-54.28993,1
70299.07,1,2,1,29.605005,2,0,0,0,2,2,36224.258,31419.703,68758.18,79498.28,24642.88,57443.855,1518.6488,10566.211,5852.24,1548.633,6870.3774,6265.675,1
395976.8,1,3,2,31.742498,0,0,0,0,0,0,309135.84,239937.06,207743.77,170070.08,202767.42,198245.14,10159.121,13679.589,1140.4812,17378.904,11085.521,11581.229,1
197483.31,1,1,1,28.867224,2,2,2,2,0,0,242989.52,188825.55,152872.88,147348.33,166038.23,181599.88,10616.726,9044.693,1647.1848,12871.317,13489.013,-2198.8462,1
90905.69,2,4,2,25.398115,-1,-1,-1,-1,-2,-2,-16695.5,-4817.588,-5672.7983,-1524.1409,18169.81,9162.025,1293.6864,-3097.0588,2100.4556,-1471.0547,4821.4814,-1428.4921,1
142366.7,1,2,2,37.903988,0,0,0,0,0,0,121278.48,90022.96,121310.81,88270.74,54297.223,105556.42,3046.0657,3791.0908,4868.478,2150.8535,6422.411,61182.184,1
30844.074,2,1,2,29.902365,1,2,0,0,2,2,-11390.277,-3949.1467,-13312.794,-13705.672,5952.7856,35401.832,289.57047,-171.77211,4357.1797,-2984.4678,31681.428,3395.062,1
272109.44,2,1,1,37.052143,2,0,0,0,-2,-2,115823.92,125978.11,96537.07,9215.984,8749.669,-6184.5312,2421.8687,1178.7438,1992.0986,2212.9924,-2118.2146,-1773.3802,1
25440.512,2,2,2,25.231794,0,0,0,0,-2,2,-12918.559,-5275.4043,-13807.728,-10415.34,5928.0044,208.16412,3.8160775,-1582.3048,3084.6382,-3490.7349,6380.09,7119.6577,1
