X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32127.223,1,2,1,57.972744,0,-1,0,0,0,0,45651.18,36818.4,38413.688,42812.21,46589.56,29761.186,70508.39,3613.7417,718.8064,1944.3391,495.21326,971.65344,0
294521.06,1,1,2,38.29775,0,0,-1,-1,0,-1,22409.24,26487.162,37786.637,186188.25,159946.8,14759.611,25707.785,5087.1606,89277.61,3719.1807,18783.992,8532.663,0
233364.56,2,2,1,34.02714,-1,-1,0,0,-2,-2,24030.025,38709.184,170044.7,1431.0388,4188.4653,16012.043,39522.19,33628.36,2515.5793,2516.8672,-2902.259,-2205.1797,0
161130.48,1,3,2,46.476448,-1,-1,-1,-1,-1,0,7295.867,11326.916,3694.4597,760.93726,34847.56,45321.543,7686.228,2550.4595,-162.54518,43768.08,7208.9673,3798.8284,0
180835.53,2,1,1,29.727503,1,2,-1,0,-1,2,25354.82,15925.553,28872.088,8409.332,-3882.5464,8853.262,545.6999,15239.478,-555.2102,-57.016163,1341.3727,65766.16,0
100802.48,2,2,2,21.806158,2,4,-1,3,6,2,25152.615,37473.297,33755.555,37512.27,38591.65,41786.11,1900.141,-55.88636,1223.3237,1560.7473,-447.8192,1735.9191,0
144665.98,2,2,2,25.542065,2,2,0,0,0,-1,185149.9,166494.06,155008.42,154875.02,133301.92,95690.21,-925.68097,2744.5603,735.6216,-1671.4897,35427.285,5545.5786,0
371602.03,1,0,1,28.251663,0,-1,-1,-1,-1,-1,40524.67,12558.545,14581.958,1319.2654,318.64905,22845.11,5705.809,31207.38,8723.786,2309.317,4333.053,625.3119,0
249583.31,2,1,1,48.010445,-1,-1,-2,-2,-1,0,9791.578,-1358.0294,-8557.278,1103.6013,-2128.1714,9436.428,1686.9596,-2888.1472,1150.3772,2032.3618,-1839.9823,1378.7247,0
151459.73,1,1,2,28.587765,0,0,0,0,0,0,227204.78,152909.84,135964.62,177260.77,85917.71,177196.34,12195.83,24000.238,-575.3308,-10148.541,12020.294,100247.44,0
457474.2,1,3,2,47.83512,0,0,-2,-2,-1,0,23854.502,-926.7756,-19465.31,-239.1604,-3352.2222,17206.838,-496.2762,-4087.1077,1730.3071,-783.9664,21627.402,6633.145,0
37043.816,1,2,2,25.12494,1,4,3,2,3,2,15198.543,10234.002,5694.1665,4321.746,13541.14,15024.186,1494.1737,-3984.1243,-1207.2878,-8.828174,-933.63074,2180.1448,0
424799.6,2,2,1,41.795578,0,0,0,0,0,2,185523.02,185766.4,187846.45,233901.38,237267.64,249303.7,9630.704,6402.682,8715.658,47543.016,14207.352,3368.3145,0
204986.0,2,1,2,48.218662,-1,0,-1,-1,-1,-1,12843.617,28190.83,15423.132,3055.2927,1243.692,55015.805,19514.434,3537.1821,8219.405,3695.4778,30801.84,-2581.3452,0
183717.12,2,2,1,37.213917,-1,-1,0,0,-1,-1,12667.488,4422.9473,922.1902,3480.117,3527.6763,19319.59,2756.1619,-154.76332,2341.8315,46271.66,-143.89244,-425.67615,0
258338.38,1,3,2,39.161377,-2,-2,-1,0,0,0,203435.94,203832.39,141566.05,169646.47,146706.83,91940.74,8986.516,31884.652,9184.371,5621.9355,1879.5919,4014.966,0
507271.22,2,2,2,36.61696,-1,0,-1,-1,-1,2,11839.016,25929.42,62187.816,-500.82056,69126.086,78169.734,12223.483,25452.148,-1983.8762,48097.984,680.58215,988.8021,0
286872.38,2,1,2,43.154724,0,0,0,-1,-1,-1,225366.48,242804.28,270698.47,1007.43726,1760.067,14026.539,32424.879,4802.4053,2695.598,4681.2783,-854.66394,-1249.6625,0
299283.6,2,3,2,52.634396,-2,-2,-2,-1,-1,0,5866.3438,5909.209,6797.686,7171.2227,164465.81,131126.31,5359.923,-6314.2217,1590.3296,47811.098,9320.508,4582.832,0
53140.02,2,1,2,24.40927,2,2,-1,-1,5,-1,806.1642,14151.182,13705.78,14232.088,832.39514,30.793034,-1173.0277,1125.9066,-260.0227,2039.6055,1206.3737,-1621.1727,0
503404.75,2,1,2,40.307674,-2,-2,-2,-2,-2,-2,223259.8,218272.03,204596.16,182700.42,113194.92,71491.98,10465.392,6385.4497,4724.801,4028.3142,3851.4937,5962.25,0
359217.16,2,2,1,43.301792,0,0,0,-1,-1,-1,149879.22,160762.88,139938.92,29418.768,3949.063,70648.766,6768.811,1529.3705,43376.33,1460.4275,34304.3,2880.8394,0
371693.12,2,2,2,25.639091,-2,-2,-2,-2,-2,-2,7518.8125,16206.604,22395.227,6248.535,1305.1334,1834.465,8091.6973,25133.65,5069.71,8571.062,7213.6997,27111.09,0
415686.03,1,1,1,41.97911,2,2,0,0,0,0,278874.72,272833.44,320724.53,238815.22,270510.94,368375.28,1168.3251,22262.066,17598.55,29389.03,34632.496,14315.572,0
406791.62,2,2,1,31.226168,-1,-1,-1,-1,0,0,40773.566,228977.77,-8428.353,1865.4099,-692.5775,23423.652,62856.504,20749.314,13168.843,5664.126,9230.763,41161.945,0
529575.2,2,1,1,40.638683,0,0,0,2,-1,-1,38253.887,89852.22,66376.59,10806.826,5453.8013,21030.156,25545.414,866.33923,-1905.5872,32967.504,18704.479,9861.517,0
180005.64,1,2,1,34.764313,0,0,0,-1,0,0,228648.72,219188.6,152691.97,243633.73,253507.89,168760.89,12273.874,5845.5537,111429.71,14381.298,6808.601,-305.95496,0
476578.2,1,1,1,47.123955,-1,-1,2,-1,-1,0,15610.492,41832.582,43956.844,22765.16,173754.28,104160.4,62575.465,-4972.0273,33738.906,47866.39,26468.326,11028.11,0
269439.7,2,1,2,28.606646,1,2,0,-1,-1,-1,9837.762,15442.592,2387.78,5111.0703,-577.3353,129447.11,-5060.6904,830.3407,-720.21265,-1592.48,35216.22,89039.83,0
43547.63,2,3,2,28.525558,2,0,0,-1,-1,0,4023.1018,11321.377,15589.626,10604.084,14235.47,24600.33,935.6906,-375.52405,1536.6118,38700.566,1611.1422,858.3966,0
92025.48,2,3,2,23.107277,0,-1,-1,0,-1,-1,110722.49,22851.684,5811.1274,23459.91,1093.1959,27042.166,38228.797,6422.1133,22651.574,1378.4226,21434.207,5648.5586,0
436484.2,1,3,1,37.102146,-1,0,0,0,0,-1,174211.4,160991.62,114935.3,70122.914,3045.6099,6380.75,4707.9653,23012.662,6988.0034,807.6989,-1722.9774,4851.413,0
166283.36,2,2,2,25.3523,-2,-1,0,0,0,0,47623.906,114116.05,126870.32,104238.31,121681.05,67727.36,77215.09,33225.414,4417.737,47731.305,6155.759,507.98083,0
242613.03,1,2,2,29.110207,0,0,-2,-2,-2,-2,21982.492,-1223.9044,7592.4478,134906.33,107248.0,-1395.0468,1690.1249,-375.92004,80851.766,-175.14262,-1005.2582,-1205.0155,0
387129.25,1,3,1,29.848337,1,2,2,0,0,0,223143.22,204385.14,170422.4,164507.88,142749.38,249676.28,9988.847,-6012.4062,2710.6643,-407.5191,33396.28,1874.7179,0
75783.375,2,3,2,25.311937,1,3,2,0,0,0,138501.4,129277.88,130135.195,140142.55,44612.44,40775.582,2066.1904,-2300.548,5746.2153,3623.993,73.54848,3545.2268,0
523602.72,1,2,2,29.478868,0,0,0,0,0,0,49606.145,37111.918,42159.63,45896.96,140127.16,106138.4,2939.8242,3462.559,5035.608,46959.312,7199.2295,2811.2437,0
42212.582,1,2,2,55.86185,0,0,0,-1,-1,0,26572.426,41512.84,54965.473,2782.113,-1765.6908,-5192.5703,8015.1597,20042.652,-1399.8518,1759.9072,-30.58043,3542.8247,0
22464.45,2,3,1,58.153564,2,0,0,0,2,0,14493.266,-5396.7246,15052.649,11887.094,7394.262,3660.0625,1909.0465,2005.4962,2786.3792,2107.458,-2119.8079,-1163.2567,0
334089.22,1,1,2,33.669647,-1,-1,-1,-1,-1,-1,167957.7,19281.695,22537.234,-4407.1523,966.8131,5390.6367,8148.213,8212.775,552.4541,32758.799,6631.068,39712.863,0
220803.64,1,3,1,47.828598,-2,-2,-2,-2,-1,-1,14808.148,18058.91,350.62766,-3251.9338,972.21155,12539.785,19292.023,15954.956,12879.628,30428.02,18199.76,21169.184,0
286728.66,2,2,1,37.627514,0,0,-1,0,-1,0,11256.086,6087.6777,4744.936,3481.2146,-82.128296,35315.473,4618.14,3240.591,1060.3926,4407.706,20842.271,-2053.357,0
220806.42,1,2,2,56.378544,-1,-1,-1,-1,0,0,10778.273,-5044.4863,-285.89188,81627.695,48307.605,46264.082,2051.986,2166.9314,65902.1,2540.0918,3142.0352,1120.3309,0
486730.72,1,2,1,34.60062,0,0,0,0,0,0,93382.586,77004.414,43926.188,51088.96,50873.22,308726.88,4602.73,-3024.0198,-830.4973,4590.372,43428.28,1667.4186,0
353426.62,2,3,2,34.42281,-1,2,2,-2,-2,-2,1703.5275,3862.447,-24575.28,4828.039,-3604.0542,-349.58197,-1830.5531,-1253.424,834.46265,-293.6739,-427.46667,2099.6233,0
350759.3,1,2,2,28.398882,0,-1,-1,2,0,0,15258.992,81087.984,64887.58,76131.72,50916.9,30024.303,77692.61,5878.7373,1934.1643,523.5639,1650.0582,982.54333,0
188441.77,2,1,2,32.044548,1,-2,-2,-1,-1,-2,9691.145,8406.705,15187.565,6446.125,-752.5619,-4108.215,405.38834,-2330.3674,5245.8647,1511.8867,-751.2333,-1485.7816,0
476076.06,1,2,1,32.106155,0,0,0,0,0,-2,2407.3284,9325.162,-27843.975,5372.9414,5283.059,559.168,-2389.1409,3684.7473,-878.89575,-2578.7183,4304.8774,97431.2,0
470687.2,2,2,1,32.66826,1,-1,-1,-1,0,0,9177.27,3159.7322,11759.589,54015.305,45931.24,14193.551,6185.9697,4996.5996,50984.723,1831.4583,-1406.0033,-270.12927,0
468017.4,1,1,2,27.136358,0,0,2,2,2,2,43258.176,40651.145,59693.36,54525.8,51160.582,53782.16,4892.26,-2524.444,936.6006,-371.60504,607.3773,264.3463,0
233552.39,2,1,1,43.599968,0,0,0,2,3,2,123529.74,112174.45,129295.66,119463.22,135255.61,132440.0,8265.974,3750.8586,20478.031,2466.5735,-215.8607,-101.09267,0
291167.88,1,3,2,49.56747,0,0,0,0,-2,0,174079.25,262762.88,228313.23,222395.69,177305.62,228318.28,57224.273,10215.117,7078.431,8080.4814,16461.16,17366.883,0
531656.1,1,1,1,39.908073,1,1,0,0,0,0,19559.15,13058.842,207245.06,210429.28,213031.53,122620.89,2671.8167,31129.11,2245.355,2207.4502,8962.851,88800.09,0
39946.395,2,2,1,58.01236,-2,4,4,-1,6,2,50374.773,54634.78,70034.66,56164.652,48427.223,70456.74,5305.9526,3852.6597,795.4053,2120.9973,-2139.4827,250.5504,0
101353.45,2,3,1,31.927605,-1,-1,2,-1,0,-1,24183.217,21486.61,2496.5925,32864.395,4328.692,20183.057,2891.0627,-2276.3298,34442.344,1389.2166,22603.27,33811.06,0
231195.66,2,2,2,47.092762,-2,-2,-2,-1,-1,-1,6534.5547,8690.236,-109.544205,4523.7773,38981.164,181.70709,2709.169,-4823.617,12004.959,44828.53,-989.5707,242.63634,0
21327.215,1,2,2,28.850588,2,2,2,2,0,0,11564.527,6957.4395,-3316.341,3291.7068,7289.555,-1918.9843,321.1569,3997.143,117.3972,677.5258,-1133.0428,860.23206,0
369862.16,2,1,2,26.004635,0,0,0,0,-1,0,29183.465,20307.94,-87.19264,5920.211,6511.7153,236834.06,1289.119,-4117.0957,4367.1553,7931.5845,41526.12,2319.2954,0
456903.44,1,1,1,45.382076,-1,-1,-1,-1,0,-1,92229.51,9864.936,32176.479,15773.795,87916.74,91455.375,3046.5457,12544.262,72395.98,45668.707,31900.94,78622.34,0
130906.67,1,3,2,38.422348,1,-1,-1,-2,-2,-2,197843.98,174504.5,189806.86,3053.078,2603.52,5321.082,5568.326,3414.3423,2420.5405,2793.1538,3022.1226,153.57579,0
221760.39,1,2,2,27.558697,-1,0,0,0,-1,-1,18714.057,32764.27,19051.479,10725.91,6391.0864,7681.3125,18758.643,4697.4805,13023.654,18619.217,16882.137,20551.496,0
208403.34,2,1,2,34.377083,-1,-1,-1,0,-1,-1,16365.242,10266.834,11351.769,10526.885,61586.918,45195.71,8978.183,15285.3125,1689.9922,37002.48,26047.084,5036.3853,0
307038.34,2,2,1,40.544357,-1,0,0,0,-1,0,5609.8867,10498.51,15514.843,11081.027,159353.12,114703.07,5431.5225,1361.4357,1027.5115,48649.45,7007.7754,-1254.6234,0
32296.7,1,2,1,44.721306,-1,-1,-1,-1,-2,-2,6902.91,9045.92,3922.5652,6342.2812,429.09827,-3363.707,2585.1384,2163.8853,1110.1909,1138.8125,-720.99255,676.11316,0
69665.83,2,2,2,20.702946,0,0,-1,-1,2,2,8458.656,7367.252,20486.295,33889.977,15904.374,25410.834,-802.18585,17077.81,-675.3054,685.3642,4569.9473,1037.87,0
232498.83,1,3,1,33.9522,0,0,0,2,0,0,54269.465,79490.29,228676.0,201807.66,214630.9,158061.05,10459.926,31010.7,-196.50563,5426.645,8306.778,2316.1946,0
226688.94,1,1,1,43.165806,3,-1,4,7,-1,-1,225507.5,232673.1,273773.7,241564.16,267307.3,323210.25,17973.77,19018.293,17706.873,7865.7773,-2481.3572,3108.1516,0
491306.34,1,1,1,52.507717,1,2,0,0,0,0,216365.66,175273.22,164784.31,146173.44,122614.55,10257.945,1107.6522,7872.93,4283.9385,1378.7263,299.62048,19867.588,0
399023.94,2,2,2,39.759758,-1,-1,-1,-1,-1,-1,19207.23,11944.635,145474.83,25250.965,1749.8717,16959.223,5455.948,33443.004,32907.625,4610.3496,-1006.46765,-1786.8695,0
287091.8,2,2,2,55.553547,-1,-1,-1,2,-1,0,10745.863,-3866.8303,-4378.0757,948.17163,811.2545,1237.9923,1535.0927,-445.60217,2131.5745,2785.9512,-2571.6316,-2283.454,0
47391.12,1,2,1,35.14368,1,-2,-2,-1,3,2,7926.008,-3455.9983,4766.7954,34403.848,25906.879,27638.648,1212.3964,-2343.8977,39636.086,-654.7476,-550.76746,2192.9712,0
483368.7,1,1,1,43.04116,-1,0,0,-2,-2,-2,17296.832,86058.5,-7702.2437,7594.5625,-3775.8237,-4113.5977,61512.68,-410.1217,-1258.2566,-164.14653,720.60925,7406.545,0
116883.8,1,1,2,31.042194,0,0,0,0,2,0,138423.78,83145.914,154632.02,159422.6,50774.805,39673.098,22996.652,25590.32,41058.14,405.39862,25556.174,1803.7552,0
146252.88,1,3,1,34.972046,-1,-1,-1,0,0,0,14149.934,4751.1855,7617.405,25326.113,12282.378,40536.906,10287.431,24254.93,4269.0693,614.3864,22868.398,21315.398,0
222766.94,2,2,1,52.23773,2,2,2,2,0,0,222543.62,240648.97,263018.8,202200.69,207257.16,190369.25,24766.693,11397.83,2388.8586,5423.1274,5864.8867,5651.938,0
91255.3,1,1,1,47.06506,2,2,2,2,2,2,32073.729,24484.162,38759.832,32446.564,37575.48,44614.63,2931.604,3258.439,258.06128,-92.69829,-958.87976,3538.907,0
453371.53,2,2,2,28.858637,-1,0,0,0,0,0,235979.44,-7162.1504,300755.66,244081.34,40300.34,33756.67,7634.9834,3243.2146,28348.684,2638.6672,-615.1361,1697.8351,0
23394.762,1,1,2,56.74434,1,2,0,0,0,0,44575.586,42621.246,42862.043,8504.594,5690.0083,4117.3633,95.15153,2294.5208,-49.99586,2032.1499,-1126.3651,1136.8436,0
218982.55,1,1,2,31.594727,-1,-1,0,-1,-1,-1,3705.4182,46817.793,1393.6707,20998.81,-5881.7026,12744.156,52284.004,6709.937,29369.451,-3620.663,26353.871,97127.38,0
206609.45,2,1,2,26.93854,-1,-1,0,0,0,0,16599.906,47313.742,124548.68,161631.92,130934.445,23282.637,71273.15,29084.426,15132.223,6253.4424,-1212.2001,15957.711,0
163056.2,1,2,2,30.506777,-2,-2,-2,-2,-2,-2,158252.22,110632.305,-2484.173,6843.883,-988.2689,-2377.5195,1841.3488,-2794.1287,-377.6609,472.25824,-841.9828,1044.9061,0
375582.97,1,2,1,32.115543,0,0,0,-1,0,0,18306.135,14640.986,32539.59,125910.45,107245.6,70678.79,6942.5376,4961.673,85172.87,2875.2798,6983.897,-2040.6586,0
211506.97,1,2,1,27.452896,0,0,-1,-1,-1,0,172805.83,18021.498,26057.01,14598.768,118867.77,129288.73,6193.6895,-1066.6383,-1917.8313,48096.605,6839.2,-1486.7509,0
51744.707,1,1,2,23.842236,-1,-1,2,-1,3,2,4473.578,18134.71,23024.68,8857.648,1267.485,-2374.289,16980.283,-2847.2214,3833.8103,842.5949,17.808243,11336.418,0
47395.605,2,3,1,23.601467,1,4,3,2,0,0,19965.775,19273.19,15778.108,8116.078,9525.452,28135.406,3805.5842,-1577.173,266.281,2387.362,-1115.6493,-895.1708,0
367739.72,2,1,2,29.503828,-1,-1,-1,2,0,0,6808.2383,13827.01,8512.804,7146.074,20309.361,33354.516,11871.695,6115.7563,149.74046,40963.926,7642.2725,671.59436,0
160541.05,2,1,2,30.238146,-2,-1,-1,-1,-2,-2,4694.801,12462.088,25804.229,11209.047,-2698.359,-1751.3397,2638.8813,12249.418,8037.1987,1341.7603,1754.5338,57730.188,0
465307.72,2,3,1,31.919949,-2,-2,-2,-2,-2,-2,21909.58,-917.799,4905.0493,18994.688,1938.0475,180924.72,-1520.0267,23727.066,24245.225,-2370.1968,39062.465,13703.565,0
211775.61,2,3,2,29.667505,0,0,0,0,0,-2,193940.62,137777.69,127131.1,76955.336,2618.77,531.55084,2093.4055,6861.0996,1569.2739,445.35663,-706.20935,91993.24,0
428096.4,2,1,2,29.885754,-1,-1,-1,-1,-1,-1,34502.277,8915.834,75267.46,157547.64,7590.0396,48225.203,3853.136,27017.203,72978.94,8931.309,32953.51,13643.341,0
83114.484,2,2,1,51.87496,0,0,0,-1,0,-1,40344.637,22458.47,17028.73,6422.8438,-590.8002,1477.34,5463.4463,4616.547,1233.9275,2187.1023,1895.5839,3523.644,0
530086.6,1,1,2,31.828783,-1,0,0,0,0,0,264082.8,260920.33,280692.44,237323.78,249691.61,289537.22,33606.48,21489.18,11217.024,45391.37,29102.758,10479.818,0
390146.44,2,2,1,26.61275,0,0,0,0,0,0,186926.47,206667.69,101536.38,30206.69,24567.361,38021.953,63682.305,918.07996,2607.8997,903.3996,28772.299,1460.4572,0
236414.64,1,1,1,45.336586,-2,-2,-2,-2,-2,-2,1613.629,10077.803,-25416.92,-2244.2542,-5801.761,-11152.008,-10.276208,-899.21497,5110.138,-1022.6153,4593.2734,98008.805,0
46887.457,2,2,1,23.88564,1,2,0,0,0,-1,20369.836,25994.338,24193.254,24358.184,18714.336,7046.051,-939.3465,3794.8508,3990.16,1144.2888,2705.7805,-126.36903,0
162278.17,2,2,2,49.596317,2,0,0,0,0,0,288582.0,288773.72,271789.03,233151.06,270462.66,96620.266,10884.511,11322.142,12005.28,12247.876,33141.3,95533.44,0
242996.38,1,2,2,51.34596,-1,-1,-1,0,-1,2,10665.855,79956.7,-14694.505,-7393.301,1992.5944,20799.896,73839.55,4800.2485,776.86865,29983.121,-1726.3402,1253.7892,0
526281.1,1,1,1,45.307796,-1,-1,-1,0,0,0,50280.297,61021.625,157104.73,230241.6,146789.81,73507.73,73168.914,35562.535,85445.09,42664.19,32066.686,61774.605,0
189562.75,2,1,1,37.825768,-1,-1,-1,2,-1,-1,10137.48,7071.373,13541.972,6380.129,-231.17517,11685.309,2093.2039,433.92273,1434.0203,3093.9863,-1121.3041,1537.9972,0
404614.5,2,1,1,36.502205,-2,-2,-2,-1,-1,0,8790.672,18315.322,24372.723,11007.098,51535.2,68163.84,9855.885,347.80896,1211.8264,44714.402,4315.5884,-1202.055,0
270747.2,1,2,2,30.294102,0,0,0,0,0,0,30034.674,29701.068,263472.44,247372.53,243440.95,190910.11,3862.6555,27198.496,7550.7847,4785.4893,22335.463,1027.2572,0
401860.6,1,2,1,24.792942,0,0,0,0,0,0,267718.56,268698.62,322497.9,227174.45,194264.66,162831.48,15617.484,22618.916,8576.2,4134.9785,5463.243,6233.1216,0
166457.48,1,3,1,28.104567,0,0,0,-1,-1,-1,195497.69,189759.77,244283.8,-1049.8401,1180.4303,8425.771,13748.271,3368.8315,12014.317,1751.6423,6750.302,4258.1694,0
48623.207,1,3,2,26.15475,0,0,0,0,2,0,19883.717,11419.822,21290.262,25815.848,44595.375,31653.473,415.61343,2161.6328,829.5657,537.7277,3400.0188,2471.8977,0
223548.77,1,1,2,35.35807,-1,-1,-2,-2,-2,-1,4821.426,9392.342,-21696.139,1354.8513,-5005.3237,13323.826,-1678.7777,-3528.8635,1553.8918,-1095.439,16004.113,4743.724,0
312371.9,2,3,1,49.30329,-2,-1,-1,-1,-2,-2,18344.59,21406.945,21574.219,3462.4412,3235.7349,17547.846,16932.918,20255.102,3057.9263,26946.078,23080.467,57541.02,0
431162.94,2,2,1,43.6644,-1,-1,-1,-1,-1,-1,34099.36,24294.498,42354.062,220694.95,47478.457,133053.72,20508.508,23408.357,90660.0,44049.51,38213.562,50332.703,0
557784.94,2,1,1,41.65759,0,0,0,0,0,0,40835.707,192952.25,180323.97,181525.55,146400.11,95231.16,73886.625,33611.547,10845.421,43098.656,17676.701,24871.416,0
198677.88,2,2,1,27.394363,-1,0,0,2,-1,-1,19513.375,14493.607,15620.226,6395.9688,97.28577,9010.096,4813.7524,4730.6064,-304.2942,2473.959,12832.391,7978.1177,0
324948.12,1,2,2,28.531963,0,0,0,-2,-2,-1,4089.4456,14628.084,-24258.475,6321.754,-186.36267,90029.05,-1378.1483,-3261.3733,3709.3892,-2966.041,32926.168,3628.2434,0
56727.582,2,2,1,34.878056,-2,-2,-1,0,0,2,20607.742,2049.486,35328.656,26136.088,19937.836,45630.566,1973.4987,32762.135,1770.5154,3740.7131,-1437.577,458.85583,0
41379.91,1,3,1,31.413816,0,0,0,0,-1,0,13708.957,17941.613,42293.176,16096.57,11353.339,32328.807,4990.9194,-477.3849,-273.58472,45084.664,793.6874,-1423.7963,0
342283.03,2,1,1,46.088146,1,-1,-1,-1,-1,-1,12106.258,24359.936,15938.853,32711.268,289.45764,13995.633,16873.445,-1834.8615,35216.016,1838.1221,9161.09,17129.73,0
152265.1,2,1,2,35.733334,-2,-2,2,2,0,0,54436.504,-1392.6388,6498.1,4459.3945,4080.5044,-3133.9062,5527.028,-2490.9182,4949.5024,3119.1155,-3051.5295,-1510.4662,0
180571.05,1,1,2,29.51278,-1,-1,-2,-1,0,0,11242.137,-1891.2755,21580.604,200699.73,184621.14,111926.22,2944.7415,1756.1256,93100.26,4368.9517,4059.8074,-161.86317,0
484819.34,2,1,2,35.8579,-1,0,0,0,0,-1,3498.6604,4673.26,1861.0886,11236.029,1096.7115,1653.8322,-2094.5227,4232.986,401.58276,2051.156,1410.4623,1076.1503,0
354282.9,2,1,2,33.372166,-1,-1,-1,-1,0,-1,35517.504,60110.45,15076.239,56963.355,104710.88,23599.367,71092.57,3591.358,48339.656,44934.85,16045.272,-2193.1157,0
45304.066,2,3,2,35.12148,0,0,-1,0,-1,0,44501.277,50076.824,61193.684,41391.773,37550.94,34431.28,3917.3533,25084.826,1111.6523,34415.293,339.5453,377.27844,0
159461.05,2,1,2,26.062752,2,2,2,0,0,0,203369.53,182738.58,186000.64,179150.98,177129.33,149625.98,7024.0547,1135.8524,8625.034,3437.6807,6147.0947,5555.8687,0
386042.7,1,1,2,32.398674,0,0,0,0,-1,-1,204069.89,215808.45,239924.3,229124.67,2609.391,5620.6875,8832.417,21218.424,38989.04,1953.3152,-1504.8099,3143.5217,0
473117.75,1,1,2,47.98349,-2,-2,-1,-1,0,-1,13665.395,19301.219,3331.8464,8240.469,-675.6439,-1094.2577,19685.15,2170.2712,20515.945,1644.2942,9501.098,7163.993,0
439581.6,2,1,2,32.67629,0,0,0,0,-1,0,154549.14,117059.555,109393.69,27322.654,254798.28,207878.86,8045.536,932.9862,4723.505,49411.53,15482.378,22711.998,0
322253.8,1,2,2,26.28496,0,0,-1,-1,0,-1,1725.3673,6751.256,3457.5925,17908.893,36855.66,5409.203,2678.094,-44.924446,17018.305,42627.582,2755.9253,361.1261,0
502748.78,2,1,1,34.79442,0,0,0,0,0,0,57951.156,58359.305,67287.7,63521.39,64624.227,48536.652,3648.0354,4226.131,973.69116,7498.66,2285.4458,-693.4286,0
424976.2,1,1,1,55.330784,-2,-1,2,-1,0,0,6778.332,-7166.1504,902.3699,6750.9688,4773.2583,9009.219,2811.063,-2461.7766,17008.01,1431.8062,-1829.285,580.8185,0
85522.66,2,2,2,23.293541,1,2,3,3,2,2,28473.104,39132.45,46616.316,55103.543,34292.906,55884.15,3629.889,4612.9517,-63.753185,-267.4649,5166.018,3441.2837,0
357722.47,2,2,1,37.416027,-1,0,0,0,0,-1,46491.258,38041.93,5582.7915,9153.176,6031.653,96161.56,463.7023,2618.0405,854.00195,357.8791,35421.12,1317.7863,0
72135.58,2,3,2,32.03385,1,-1,-1,-1,0,0,10195.023,42890.527,7576.854,4373.4336,847.442,2002.8829,60150.13,6989.5073,10902.435,2497.4397,-1784.4926,2638.648,0
180627.11,2,2,2,38.94693,1,2,0,0,0,0,42326.094,28427.85,41190.223,177367.14,134709.75,65627.7,2120.9011,5679.007,89595.29,4398.7725,1921.2689,2645.3809,0
408831.6,2,2,1,34.221115,1,-1,-1,-1,-1,0,9838.094,5534.4043,36621.785,-453.0393,10957.028,57758.926,3205.3352,22964.893,611.91235,39868.02,21553.662,5721.101,0
85362.07,1,1,1,42.959972,1,2,0,0,0,0,117066.32,100534.34,123126.414,40763.76,82985.625,6045.367,6011.3267,1963.2653,619.89966,46590.17,-1735.5795,27.719837,0
72381.65,2,3,3,50.609653,0,0,0,0,0,0,33168.37,27458.984,19017.723,7923.883,42139.32,40286.6,2807.6816,1349.2509,1738.262,41924.625,16826.486,-1149.9647,0
247158.25,1,2,1,36.806633,0,0,-1,-1,-1,-1,74587.53,38250.527,-9936.927,-11507.387,-9312.593,5399.879,9946.08,3498.006,-5394.4473,-2289.0303,19123.646,98209.914,0
90016.63,2,2,2,23.538157,1,1,-1,-1,-1,-1,40894.965,17026.455,23507.08,7127.8203,-757.08923,7503.408,9803.084,4390.9414,18473.768,5145.795,14316.037,6424.4766,0
383357.8,1,2,1,37.760155,-2,-2,-2,-1,-1,-2,6242.418,6208.4004,586.7449,4093.2146,-3123.4917,1812.7072,5867.2324,2116.2913,-433.6814,-24.52251,-368.8275,1587.5035,0
73156.32,1,1,1,33.67333,2,2,0,0,0,-1,9937.996,11102.361,14949.853,10790.082,8584.37,3907.6445,-63.725914,3930.14,5148.5825,1115.8975,11247.114,27394.469,0
211899.08,2,2,1,35.7108,0,0,0,0,-1,0,191641.8,183375.16,206671.98,4969.914,28068.953,50901.555,9895.875,3945.0708,2779.0176,45105.938,1612.2675,312.46838,0
250601.14,1,1,2,34.769207,0,0,2,-1,-1,0,23524.09,34711.58,49519.22,4445.078,-826.42126,7610.463,12758.461,-4648.883,8275.996,7911.5166,2065.8708,-407.53943,0
442529.44,2,1,1,36.471684,-1,-1,-1,0,0,0,5208.1562,13783.725,-21095.428,24474.246,15632.05,34023.81,733.33026,17823.748,240.97728,-1972.2964,2180.0488,97823.555,0
