X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163967.64,1,2,2,35.692978,1,2,2,0,0,0,92222.28,106061.84,92023.51,105755.06,63974.406,74282.625,4147.2075,-1904.1617,2106.0974,-336.52692,1410.0558,4426.7505,1
200871.12,1,1,1,35.44298,-1,-1,-2,-2,-2,-1,5626.9883,8599.943,-12410.685,3288.3787,-5134.8003,8482.998,-223.78012,-2184.577,380.88013,-677.3853,3153.001,2341.3562,1
11680.339,1,3,2,38.483692,0,0,2,0,0,-2,8998.863,1870.6034,-967.1106,7283.2695,194.09436,-3840.6328,1665.4957,-2730.8054,1729.9014,896.7065,-1334.413,1570.2845,1
60065.45,2,2,1,31.56185,0,0,0,0,0,-1,35751.145,54584.957,55340.523,10675.8125,3054.3442,9354.898,2512.241,4295.435,620.1299,4083.7898,122.449844,5899.305,1
113314.39,1,1,2,28.890467,-1,0,-1,-1,0,-1,1430.465,12972.615,10516.019,9400.1875,-1427.226,-652.88275,-231.46323,-471.2262,-138.4822,2421.5747,2452.4373,-169.20448,1
37085.824,1,2,1,44.281998,-1,2,-1,0,-1,-1,7962.7305,10894.646,4173.1274,-483.30103,-3887.5737,11856.221,974.4504,12786.196,-840.6101,735.7353,4681.336,3811.0063,0
281754.6,2,1,1,41.15376,-1,0,-1,-1,-1,-1,10012.984,19934.133,17043.44,6406.1445,-2219.6323,11320.078,2694.162,-702.693,1532.7273,2670.4062,558.16614,-1429.8539,1
60163.434,1,2,2,23.227861,0,0,0,-1,-1,2,4177.8906,17234.986,6196.6743,10910.104,-506.0658,-6371.5156,-1149.4193,-920.3229,-2201.244,811.50775,2597.8557,487.9137,0
34921.082,1,1,2,46.552097,0,0,0,0,-1,2,18004.709,18158.822,32317.854,11665.918,248.46545,-4826.3086,1149.5902,2130.7705,-560.1555,1027.0979,-173.43492,536.97644,0
39946.73,2,3,3,54.3896,-1,-1,-1,0,0,2,6620.8164,-1236.8966,-4361.5015,7546.668,1963.8912,3300.1562,-606.42316,-456.5221,2862.546,2334.8828,-1364.4296,1472.3082,0
32846.246,1,2,1,38.57612,0,0,0,0,-2,-2,14141.352,14505.982,23020.365,11736.436,1000.2975,3572.5195,2201.2214,2199.4414,22.984118,335.13153,-342.84753,103.54161,1
250344.47,1,1,1,32.488884,1,-2,-2,-2,-2,-1,6741.9375,5596.5566,832.0652,5257.9453,-4692.9214,1635.7306,-514.5159,-2950.3455,-385.24976,-622.6065,220.18446,1931.0616,1
125806.44,1,2,3,47.864613,0,0,0,0,0,-2,51459.918,57926.008,73423.03,57777.895,6159.887,-24809.05,2742.073,2625.2715,3339.8203,25944.041,-1534.7562,1202.8751,0
166621.61,2,3,2,38.47608,-1,2,2,0,0,0,23855.082,20258.895,1089.1042,25645.996,33774.58,28923.836,1835.6412,-1524.7028,379.7981,1573.5269,-495.84412,2842.3276,0
93305.13,2,2,1,47.388863,1,2,-1,-1,-1,-1,14827.684,21615.49,16453.502,-2679.8284,-3426.3433,9575.268,1624.3461,6850.009,4718.2236,3257.932,11345.916,5658.263,0
214306.89,1,3,2,32.671856,-2,-1,-1,-1,-1,-1,3366.2659,6379.7754,1680.9128,5537.2305,-2982.8745,377.19147,569.9694,-2536.1106,570.8628,1289.3604,1167.2291,1902.4779,0
289109.53,2,3,1,30.02802,-1,0,0,0,0,-1,16208.359,21713.656,14541.192,11725.604,4541.512,12626.143,712.4914,3747.479,622.0176,3476.7195,9674.806,-902.598,0
183540.73,2,1,1,30.513687,-2,-2,-2,-1,-1,-1,12105.926,15257.881,25324.516,36944.65,332.9967,6827.047,6715.858,-29.797983,39425.035,3823.2686,9276.732,8342.735,0
137159.56,2,2,1,37.5018,-1,-1,2,0,-1,0,22725.635,12220.072,10207.573,11237.629,5492.4224,23827.441,8664.603,-1371.0494,10532.558,10152.443,11717.164,3938.3618,0
182993.38,1,2,2,27.439945,-1,-1,-1,-1,-1,-1,3254.5276,10959.107,-5651.65,1790.2224,-3813.851,3148.1367,48.646156,-996.67346,-356.52124,1059.0764,1140.7555,1842.2123,0
52165.316,2,1,1,43.787743,1,2,-1,0,0,0,11555.492,947.3846,16149.282,19503.232,6158.2153,26555.494,2042.0121,14141.217,1436.9409,1614.3264,-470.23816,440.02258,0
40326.137,2,1,2,32.182564,3,3,4,3,2,0,23741.498,37023.523,53488.676,35990.28,38175.766,40037.4,4517.9434,359.53308,2133.3914,5820.7983,-1191.4965,-2521.6401,1
31991.676,2,3,2,38.035694,-1,2,-1,0,-1,-1,5754.199,6001.6777,-4313.0796,5866.8594,-2027.2806,4431.2227,-648.58673,-16.723764,862.35864,1536.6533,-587.8627,2521.0457,0
228577.02,2,1,2,25.031454,1,2,0,0,2,0,20433.824,12335.615,20978.826,19354.47,9091.688,1721.8243,271.81802,1782.3698,2426.8171,670.88934,-958.3114,17.289661,0
167175.42,1,1,2,37.740955,1,2,0,0,0,0,153519.31,136755.73,139208.92,147850.52,93205.34,-8168.2617,4356.428,4204.914,1889.9426,3270.4126,-80.63951,2107.6475,1
38057.395,2,1,1,28.721352,1,-1,-1,-1,0,0,9675.254,7717.041,27032.836,14312.838,3458.6372,8707.105,2505.531,2792.7349,8461.253,2907.0034,-1156.3109,-2255.1304,0
189815.42,2,1,2,27.922754,-1,-1,2,0,0,0,9066.105,-4194.494,-4726.8843,7620.6484,3277.0356,3624.0273,1500.1139,-2632.613,2563.2263,2204.7908,-1895.3221,-737.07605,0
51382.31,2,1,2,24.747446,1,-2,-2,-2,-2,-1,5622.7188,9236.26,3104.9832,7456.293,-1846.0345,-3315.9297,-1721.0804,-2034.8126,68.682846,834.8432,580.15564,-95.24794,1
122285.74,1,2,2,23.69683,0,0,-1,-1,0,-1,-3235.3708,9393.846,-11277.474,7253.7266,-4164.984,-3575.2656,-1303.5712,1629.0013,-2178.241,-322.49127,5870.696,84935.99,0
485622.8,2,2,2,36.50399,0,0,0,0,0,0,295038.9,281261.2,311395.66,229205.25,275074.16,416002.38,28786.951,28078.191,44699.07,45341.086,18449.37,28239.715,0
101318.04,2,2,2,24.588278,0,0,2,0,0,0,78496.51,105110.516,92603.61,109665.57,77256.96,74263.28,7565.229,-324.02795,1684.353,1782.7627,2388.7278,3218.3633,1
317595.5,1,1,2,41.912247,2,0,0,0,0,0,242601.17,252687.55,272586.5,153822.6,123191.96,108446.47,12282.921,12187.635,7038.456,4563.271,1398.6134,4588.311,1
245902.98,2,1,2,29.168167,2,2,2,0,0,0,208563.69,194741.03,181391.19,181911.73,158948.27,-1347.2538,16950.328,-1556.152,3416.2693,3376.564,-3016.991,1169.421,1
128354.51,2,1,1,38.21222,0,0,2,2,2,2,160611.47,146117.83,167541.98,148510.6,152714.16,144174.75,11757.562,4766.8716,5592.2046,709.0302,6252.4697,3162.1094,1
8464.62,2,3,1,36.885803,-1,-1,0,0,0,-1,12002.129,9085.775,4435.5415,14046.598,4926.3364,6336.088,9931.735,1483.704,7875.4526,2251.4338,701.6481,1486.4108,0
298692.47,1,1,1,55.06957,-1,-1,-1,-2,-1,0,13744.516,2967.4314,-4078.8098,2492.2615,-2638.7847,10252.137,7629.692,-3698.4592,534.7129,3037.8547,-1621.6346,-1411.3846,0
250022.67,2,2,1,33.183636,1,-2,-1,-1,-1,-1,8374.172,9405.225,8526.147,2441.1052,-2538.062,11939.9,1768.6783,-892.609,464.26538,1880.5071,5008.3906,-480.8246,0
69223.055,1,1,2,28.727896,1,2,0,0,0,0,56358.92,67385.21,79497.58,18975.621,48319.09,48368.81,842.9108,2921.5647,-906.73267,34485.723,1641.1244,2054.5886,1
243672.86,2,2,1,56.34086,1,-2,-1,-1,-2,-2,7242.4453,6365.252,10699.194,5287.5625,367.82092,1315.6603,2119.497,1529.9064,863.3474,1688.5413,-1509.0199,-2201.6748,0
135758.58,1,1,2,32.95302,1,2,2,2,0,0,87961.77,77336.19,91743.09,82920.766,78034.375,100546.23,2241.6492,5559.945,590.1914,1942.311,8036.879,623.65784,1
461436.62,1,1,1,37.106136,1,2,0,0,0,0,272592.84,272918.16,303387.16,240382.38,279354.6,395010.12,445.0353,16806.21,18706.842,26447.236,22212.965,14054.109,1
232918.6,1,2,2,24.640236,1,-2,-2,-1,0,0,6424.211,3070.5837,-259.35672,6402.25,40425.645,62059.695,877.22626,-3196.7336,-590.89136,45138.676,2541.9634,2010.8763,1
255448.6,1,3,1,48.78115,2,0,-1,0,-1,-1,5173.617,2426.7283,-290.7161,3211.7654,-3445.7925,7546.5527,2161.3452,-1453.5817,1735.698,528.27094,-51.818222,1294.4427,1
73324.266,1,1,2,27.099712,0,0,0,2,0,0,75965.33,82618.51,104370.83,84287.91,90338.19,106801.664,3037.8145,5102.2964,-460.9944,2914.1187,2980.6965,2804.104,0
19217.027,2,3,1,54.620506,0,0,2,0,0,2,8495.176,1749.244,6370.233,8777.418,3840.0122,10442.926,2803.4204,-2604.4612,1807.6096,1915.2078,-1205.2567,4185.41,0
44641.06,2,2,1,26.316578,-2,-2,-2,-2,-2,-2,6333.754,10265.311,-466.37234,9945.355,57.926388,-91.63665,11013.556,1767.1119,1278.4236,1194.7358,-534.3334,198.16905,0
58394.285,1,1,2,32.185616,0,0,0,-1,0,0,15487.336,10336.885,8075.432,9332.184,2654.7036,23587.627,1050.9806,-1134.4064,-1166.22,2183.6553,27202.896,16.782825,0
260753.97,1,1,1,53.03723,1,-2,-2,-1,-1,2,5203.617,5553.834,10355.194,2386.5115,-3885.023,-2772.0938,1944.784,-4450.631,-479.79028,1765.0137,25.149551,397.08362,1
44170.246,2,1,2,24.252932,-2,3,2,2,2,2,34627.145,35043.65,46896.55,34851.305,52536.66,42904.855,1550.994,1527.027,1660.6072,2869.7693,768.63464,355.45618,1
4523.808,1,3,2,51.392624,1,2,2,-1,0,0,14879.133,12342.436,-11509.001,7808.547,9461.862,-9312.211,-48.26107,-2721.3997,25614.871,1126.9346,-1253.2474,1320.3922,1
67315.84,1,3,1,35.399,0,0,2,0,0,2,22601.63,23195.736,29920.66,7318.336,2617.2349,12882.645,3943.062,-2725.2756,813.2893,488.48993,-408.74744,1858.0614,0
204239.34,2,2,2,34.18818,1,-2,-2,-2,-2,-1,8668.629,9528.975,-16687.795,407.30835,-3631.6206,8424.775,-1307.245,-3351.592,1322.3618,-794.67926,13940.5,1476.0143,0
34587.12,2,1,1,30.84549,0,0,2,2,0,0,15600.266,19821.441,32129.254,16130.697,8573.763,25302.951,5385.2393,1426.1554,-174.96706,2858.771,-534.9823,-2320.1582,1
199615.73,1,2,2,35.63584,-1,-1,-1,0,-1,2,6081.926,11826.377,-12156.72,-205.1018,-2873.2417,10141.082,8312.311,2472.1943,1507.2986,1506.3647,-899.7733,4486.0,1
80388.05,2,2,2,24.770805,0,0,2,2,0,0,40527.395,43818.266,43446.637,34176.684,52536.246,46269.875,4326.048,1469.8627,-214.5154,2567.7593,718.64026,767.30945,1
80057.35,2,1,2,27.633062,0,-1,-1,-1,-1,-1,11402.582,16772.324,19980.172,9504.16,41690.297,64188.582,3884.8708,138.84361,-405.78198,44056.68,6596.997,-1828.3934,0
95612.81,2,3,1,24.145954,1,2,0,0,0,0,50579.242,47125.082,68775.555,84276.54,71928.19,84201.67,449.9562,11058.67,6858.2563,4988.7764,9738.617,1001.8878,1
78414.305,1,3,1,40.431248,0,0,0,0,0,-1,65137.832,77364.47,66749.07,61196.91,15113.083,4589.8984,2579.3083,2147.1401,2530.1516,9466.82,1932.0055,2508.0425,1
155628.42,1,2,2,26.544481,0,0,0,2,2,2,19791.01,18922.646,29889.889,24041.883,47780.383,38729.527,-287.74448,2852.0044,-183.70534,1207.6846,465.85242,1916.4703,0
481078.6,2,2,2,25.888306,0,0,0,0,0,-1,209359.84,199061.62,207227.52,201267.19,214432.92,56628.426,2069.2383,4948.623,2457.83,968.861,33218.48,5057.8574,0
54625.066,2,3,2,24.935572,0,-1,-1,2,2,-1,13520.219,17562.72,9095.269,6937.9062,3798.1958,19872.633,23303.463,3800.6118,1164.7656,2796.3806,21734.557,1606.2721,1
148145.8,1,2,1,36.378994,2,0,0,0,0,0,78127.87,92774.16,89194.24,116576.09,97893.09,124499.11,3174.8962,7191.7974,12727.005,-506.9317,7608.874,55039.305,1
147725.88,1,2,1,24.876585,0,0,2,0,0,0,36652.375,32657.365,42091.965,41710.457,49070.58,4485.6445,6107.3447,-1157.5197,383.4724,421.83612,-1337.6288,-116.73671,0
15558.198,1,1,2,42.73611,0,0,0,2,2,0,19119.62,8854.947,24463.03,14705.131,17346.9,15575.695,2644.2112,683.1444,-110.15407,1824.9778,-299.37292,-50.54823,1
21538.23,2,3,2,48.710655,-1,-1,-2,-2,-2,-2,5969.7227,5413.037,-20231.748,2488.5857,-1144.4877,-4944.8516,-1406.038,-1799.2589,1298.749,618.08295,-1605.076,2090.0261,1
44331.207,2,3,2,24.797499,0,0,0,0,2,2,17525.555,17088.154,25176.271,29570.1,41431.965,29972.844,-712.9139,2129.1362,1164.6377,693.5378,3318.1675,538.8573,0
222204.98,2,1,1,35.58654,-1,-1,-2,-2,-2,-2,9715.988,4173.5957,-9241.6455,4871.043,-1777.7064,6315.3535,753.13153,-740.3834,1106.5398,130.98213,-876.02673,447.48425,0
51036.145,2,2,2,54.624233,0,0,0,-1,-1,2,4388.8438,11444.553,13071.8,8771.875,-70.284546,-1478.6874,-497.12485,24.259634,11897.891,1369.9534,341.68323,665.2916,0
465120.1,1,1,2,34.266865,-1,2,-1,2,-1,0,335.29312,3056.4314,3175.6902,6904.1797,-2021.5228,2211.3047,-171.41196,66.05749,-1861.0789,1980.7842,692.0309,-1116.6747,1
20080.512,2,1,2,22.362757,-1,-1,2,0,0,-1,10637.191,11766.67,3556.5183,10563.139,3004.6528,7122.035,1338.7162,-1571.0338,1887.9668,2671.0322,1083.9967,878.91174,0
65285.098,1,2,2,22.85244,-1,-1,-1,0,0,-1,3759.094,6396.256,-13378.985,6146.676,313.50452,5974.801,-851.61066,1311.3646,928.4949,755.5158,187.86781,2268.4297,1
75564.11,2,1,1,27.61101,3,2,0,0,0,2,70823.28,76177.28,94995.37,83053.805,90758.016,103517.05,2142.834,5186.8516,3172.9895,13647.956,-1302.3451,-190.08974,1
170001.73,2,2,1,29.878933,-1,-1,2,-1,-1,-1,6999.336,7804.115,-1875.9426,3152.1638,-815.308,10211.521,2959.316,-1747.3156,1297.1809,1395.9111,716.0089,274.72766,1
54182.473,2,3,2,27.165188,2,0,0,-1,-1,-1,9715.02,20444.025,15691.296,8851.805,1450.4498,9482.416,-326.10483,1773.12,1747.1384,2577.9417,22839.68,2730.6152,0
31660.762,2,2,1,27.387182,0,0,0,0,2,0,16822.16,12999.826,22009.879,22222.43,16438.174,24722.508,2527.6968,2940.8826,1631.2109,958.3254,142.53334,-1317.3837,1
212515.05,1,2,1,30.786085,1,2,2,0,0,0,23127.365,18409.285,11770.101,22865.977,34911.977,31717.383,3529.4336,-1014.6974,335.3601,-492.18756,437.7638,1192.0922,0
86003.234,2,1,2,26.809656,-1,-1,-1,0,-1,-1,6938.3594,7772.5215,8506.698,7907.582,1016.64124,8938.791,785.1359,789.4857,2054.1406,2545.3513,-314.50232,-959.12244,1
353180.7,1,1,2,25.1271,2,0,0,-2,-2,-2,-711.35925,5085.092,-1842.927,11707.223,-1879.0541,-3754.2305,-1989.8065,882.52185,-555.0857,-177.89458,1155.4108,-64.96718,1
287762.2,1,1,2,31.415442,1,-2,-1,0,-1,-1,7645.879,4882.006,16449.387,3967.2654,-797.66345,5760.6094,366.43423,1504.5116,206.3928,4147.2563,1397.9652,1148.4298,0
63545.81,2,2,2,24.573938,-1,2,0,0,0,0,10297.117,3050.1619,-6827.0366,11303.74,11218.28,37776.76,-1467.4603,1933.1613,247.90941,316.70282,28590.56,759.82996,1
297942.62,1,2,2,38.752224,-1,0,0,0,0,-1,3093.719,5830.7637,-10664.743,4059.7341,10184.153,1615.6329,-1039.309,3731.9922,1952.6028,5826.436,5678.9243,4016.2642,1
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.1,76276.72,45084.3,222784.69,227190.05,115437.5,75296.97,5332.1646,100690.97,3635.2124,4134.337,3291.1304,1
155903.52,1,2,1,44.37592,0,0,0,0,0,0,195665.77,178793.6,153928.62,48189.168,41017.445,936.9766,7362.735,4106.1616,1665.0078,1940.562,-2652.9456,1118.3187,1
56855.88,1,3,1,31.308338,1,2,0,0,0,0,56149.465,50862.484,56980.496,32182.266,45679.746,43024.965,269.9982,3784.825,269.8181,1143.6316,1469.3771,2040.6857,1
362043.25,2,2,1,31.391977,2,0,0,0,0,0,211673.83,227944.9,254393.22,174921.47,167027.48,81484.7,10613.1875,9613.374,58154.13,4584.5767,1805.5831,3222.0874,1
359534.06,1,3,2,30.71697,1,-1,2,-1,0,0,5032.203,-4708.2207,-10138.325,4572.2695,292.21936,2750.9219,-538.0584,-3063.244,2431.5386,1319.5537,-1220.0829,94.88243,0
160209.34,1,2,1,38.896717,0,0,0,2,2,2,64131.3,73843.305,91188.69,85438.33,89773.336,124573.74,4673.003,6137.055,828.0925,6903.092,-760.41296,3628.773,1
313169.44,1,2,2,33.6817,1,-2,-1,0,0,0,9606.293,-5832.9824,-3805.7747,6377.9844,1955.192,-588.00385,-96.870445,2446.8486,3427.1113,1546.3562,-1905.4105,463.04578,1
238160.14,2,1,2,38.126595,-1,2,2,-2,-1,-1,3483.4065,6216.2246,-16726.72,691.87476,-5265.734,2474.9219,-733.4925,-3238.1223,-222.37965,517.9965,-828.57654,1159.826,0
30772.621,2,3,1,41.75893,0,0,2,-1,0,0,57360.863,67768.75,22746.58,31068.191,25454.875,39929.3,9557.514,-1100.9005,71912.31,3570.8618,-1055.3016,5164.6235,0
170982.73,2,1,1,42.12482,-2,-2,-2,-2,-1,0,48035.004,34789.395,39379.977,7875.953,55683.836,19117.846,6456.0063,-1627.4908,4931.311,45809.88,6318.0854,15204.739,0
43630.69,1,2,1,49.875412,0,0,0,-1,0,-1,38886.656,51700.473,64705.95,44206.516,2361.649,2596.0,67267.82,2092.226,53997.676,1527.4128,9285.559,6400.274,1
10348.589,1,3,2,55.050495,0,0,0,0,0,0,68621.25,63808.273,76075.66,87820.11,19203.904,14425.51,1234.1041,2382.6338,1099.9236,1930.2656,-1289.7733,2693.741,0
5270.8237,2,3,2,23.039806,0,0,2,0,0,0,10806.441,4502.99,7670.436,11837.307,5045.7856,8435.211,1749.5587,-1602.2252,914.397,1912.9824,-964.94666,191.04698,1
198312.52,2,3,2,51.779396,2,0,0,0,0,2,33173.297,31863.066,33392.39,45502.6,35991.984,45082.246,-242.62485,3314.5781,654.2256,2507.3806,-1260.3226,3365.4453,1
66116.195,1,3,2,34.980034,2,0,0,0,0,0,84532.234,81668.055,93849.74,64585.555,72642.18,35025.85,3093.9712,3718.271,1938.8936,44034.15,-58.632187,3265.2366,1
231399.36,2,2,1,37.84634,2,0,-1,-1,0,0,8106.875,4809.248,-404.14188,6431.121,380.94983,10966.816,2905.1494,100.57946,2123.1575,1476.7324,-651.20984,-1271.1176,1
32399.855,2,3,1,48.832867,0,0,0,0,0,-2,67719.164,64931.9,68013.91,63225.78,3692.2114,1253.7501,2591.6025,3623.4875,1721.1597,2206.8687,-1839.9154,655.69104,1
84424.77,2,3,2,22.559893,0,0,2,2,2,2,60356.668,73406.51,76725.42,49791.95,47526.047,61766.707,5939.699,1291.2665,1368.0786,3797.5776,-874.5365,1903.0804,0
113205.81,1,2,1,40.328583,-1,-1,-1,-1,0,0,7799.3945,2281.1853,-3259.181,4372.2734,210.53577,7142.551,2124.2075,2839.017,5714.8926,1595.1064,-1415.284,547.3544,1
27621.457,2,2,1,50.855885,-2,-2,-2,-2,-2,-2,9960.305,3853.822,2392.405,4247.8203,10398.534,7999.533,2735.6216,3586.0015,5914.6953,39287.805,14420.252,452.41736,1
13982.823,1,3,3,45.899746,0,0,0,0,0,-2,12791.418,11689.893,15531.31,12980.541,1235.0358,-5724.25,553.6906,1642.5292,586.0818,1289.9006,-473.08044,1019.2516,0
56870.996,2,2,2,28.60097,1,-1,-1,2,-1,-1,8395.648,8999.232,8837.737,5789.992,253.09436,5215.211,1497.0695,0.28844276,1562.5967,2484.5894,-515.5565,-1996.2621,1
54811.074,1,2,3,35.778168,0,0,0,0,0,0,10587.586,50436.31,42160.074,11023.645,3906.684,7030.793,67459.08,1713.5455,351.64087,858.85785,-424.50085,-434.27576,1
376198.44,2,2,1,39.55693,2,2,2,0,0,0,68023.62,51063.08,17374.06,41739.305,38026.67,24056.533,5761.5205,159.02867,730.7842,532.0422,-1133.6542,2904.1775,1
95537.25,1,1,1,36.02707,0,0,0,-2,-2,-2,92689.38,107530.89,7319.9946,10874.006,-2465.5503,-938.2109,23200.574,-815.2643,-1488.3259,774.2365,372.26868,-261.70935,0
104242.72,1,3,2,31.444677,0,0,0,0,-1,-1,39309.28,32420.904,33445.664,6358.9023,1993.5006,75779.43,459.55484,-994.07874,863.386,68.67134,31091.383,2406.0884,0
149461.36,1,1,2,37.057804,2,2,2,-2,-2,-2,191843.56,96768.82,-31878.873,25896.807,8833.188,-28769.309,5675.211,-2502.589,778.0596,712.185,-1466.4471,1221.2911,1
13656.433,2,3,2,51.28414,-1,-1,2,-1,-1,-2,7570.461,5511.959,-2876.9817,3231.4724,1605.2037,-3447.9023,2186.046,-2625.529,1939.4229,2395.4446,-1972.5023,-250.0624,1
305080.06,1,1,2,28.112457,-1,-1,-1,-1,0,0,5753.7617,-1812.7677,-3492.466,16020.676,9252.94,95845.26,1141.6525,-4304.6777,16300.398,955.71674,34668.766,-789.38074,0
167114.27,1,1,2,40.020905,0,0,0,0,2,2,34878.508,21507.674,41826.297,46835.06,47823.62,58600.188,900.613,1331.4452,3324.6345,-288.66608,5205.3423,2921.726,0
153926.62,1,1,1,42.74381,1,-2,-1,-1,-1,-2,10488.664,10950.357,24338.828,5454.3203,-1324.4877,497.55475,2411.2026,-353.11584,5021.9717,1949.4363,-904.84705,-1411.7225,0
10533.511,1,1,2,33.595543,-1,3,2,-1,0,0,27392.908,29147.738,37200.594,29487.97,19537.193,-2743.1523,1168.798,-2586.8489,35412.62,2906.7312,-1822.1005,-230.32118,1
73671.94,2,2,2,22.894539,0,0,-2,-2,-2,-2,25543.715,8218.963,-7618.224,10152.609,-3874.8628,-282.4687,-869.05695,110.59411,-906.5886,-364.8814,616.50183,-164.80849,1
31338.637,2,1,2,26.786736,-1,-1,-2,-2,-2,-2,6017.617,8116.662,-6039.6655,8325.207,-1536.1635,-394.2187,-857.31085,46.432487,378.68677,745.95575,-238.14684,3057.2578,1
162881.8,2,1,1,29.364927,1,3,2,0,0,0,13359.113,-799.08417,12290.421,10213.125,3102.563,3749.5469,2605.6125,-1274.4982,2788.5742,2189.243,-2314.802,-3080.8472,1
287797.88,2,3,1,33.58934,0,0,2,2,2,2,70509.734,78754.64,91563.94,87263.01,77744.45,101134.695,9581.996,3988.327,1701.0906,782.3913,-1345.3798,2350.1562,1
237546.1,2,1,2,30.093828,2,0,0,0,0,0,90714.97,113341.32,112358.22,109480.05,88607.11,82359.03,3875.1643,7102.21,5102.205,3061.767,9551.853,3321.3572,1
117812.805,2,2,2,32.513653,1,-1,-1,-1,-1,0,7900.832,9221.131,5553.7524,8357.145,-1058.9838,3498.6094,2617.8774,-458.25842,6565.16,1521.197,-722.8519,49024.78,0
105035.19,1,1,2,27.83052,1,-1,-1,0,-1,-1,7485.0156,6532.6855,13517.8,8096.449,-626.6439,6435.883,517.0441,-984.2799,1280.2986,1611.9231,119.07875,-314.53845,0
446165.44,1,1,1,30.748175,-1,-1,-1,-1,0,-1,1457.8517,7617.162,4347.0337,7852.953,-1742.1088,9121.318,60.183754,1820.5294,-400.2649,2018.4456,1089.0319,-740.3949,1
250547.06,1,1,1,42.21757,-1,-1,-1,-1,-1,-1,11193.051,24370.186,31168.9,9093.086,126270.26,17916.293,13605.871,475.6449,2497.1445,47575.723,427.92566,1365.1481,0
285357.84,2,1,1,36.404507,-2,-2,-2,-1,0,0,8607.43,172.73224,8416.745,8417.043,1434.278,13873.857,2707.6643,-960.8795,2301.3296,2668.8398,2940.9307,-1752.369,1
152466.6,2,1,1,53.925053,-2,-2,-2,-2,-2,-2,10852.93,894.6893,11436.05,39207.188,2534.2075,-3327.879,1894.4264,-2262.404,44789.984,965.3671,-1816.976,-27.027721,1
23160.152,1,2,2,22.928978,0,0,2,2,6,2,8361.047,10544.803,12553.788,10000.039,10610.433,15133.365,4608.305,1073.8588,-211.08327,1201.0159,-613.2328,897.5116,1
185485.81,2,2,1,36.719646,-1,0,0,0,0,0,158400.39,203189.03,196594.67,201651.03,219805.58,209705.78,69387.19,8170.573,17648.482,4168.9873,8724.405,8199.5625,1
125535.74,1,2,2,33.752605,1,2,2,3,2,0,35731.344,27405.293,38101.48,40269.477,41024.418,49735.49,2183.7366,3649.458,1427.7168,-577.878,1684.9606,2523.2395,1
100921.055,2,2,2,20.29238,-1,-1,-1,-1,-2,-2,5440.91,12442.408,34460.01,5087.1016,-1247.7963,3965.1992,164.68765,23709.688,-140.76833,1765.0754,-330.98865,857.036,1
140433.22,2,3,2,22.686691,2,-1,0,0,0,0,9986.418,-742.89667,-1957.927,17818.494,10972.112,10198.475,3076.763,8685.6455,4712.8325,2094.9426,92.54506,2290.8352,1
27886.004,1,2,2,21.916786,-2,3,2,0,0,2,10848.293,10710.736,3450.1316,14254.471,15141.71,13204.914,-885.1453,-1503.733,395.74097,982.1257,-793.266,2397.9001,1
331748.88,1,1,1,42.268913,-1,0,0,0,0,0,17088.176,20490.848,24971.46,27123.812,1373.2662,735.4532,9902.581,3761.3115,763.04956,1334.3591,-1331.0038,-595.6415,1
379101.34,1,1,2,35.830235,1,-1,-1,-2,-2,-2,5814.9688,3526.611,-2724.5793,7039.996,-3906.0698,1944.7189,23.014809,-1850.1769,524.93115,233.85225,-376.48474,127.76964,1
371685.34,1,2,2,25.83872,1,2,2,0,0,0,265688.06,270849.38,307814.56,236749.58,262920.53,354525.56,12187.347,2952.6692,15959.309,11038.138,15261.994,13489.1,1
185995.33,2,1,2,24.175137,-1,-1,2,0,0,-2,17420.371,22911.396,13226.651,11317.91,3912.7974,2445.3242,51177.945,-1419.1285,2110.9434,1468.0415,-1768.2831,-1678.808,0
30729.621,1,3,1,28.95626,0,0,0,2,0,0,13769.3125,13552.33,26475.135,14783.783,19213.32,8536.162,1474.3741,2446.3928,-865.65356,2471.395,739.8048,4253.567,0
124672.02,1,2,1,31.18576,0,0,0,-1,2,2,25062.926,18304.371,29174.822,82262.23,61638.94,78348.11,2560.8867,2707.321,69097.06,686.47943,3329.8682,-971.0238,0
25934.77,2,1,1,56.74752,0,0,0,0,0,0,47506.21,44212.35,57774.027,44796.957,61802.887,19200.043,3513.5708,3087.636,1886.1555,3664.5737,220.69032,-675.8583,0
52999.145,1,3,1,31.158426,0,0,-1,-1,-1,-2,9716.074,20324.615,22635.889,11112.824,-2496.6675,1501.6056,2719.605,635.09656,-186.64137,1817.2546,1029.07,-1198.9945,1
287836.12,2,2,2,29.381641,-1,-1,-1,-1,2,-1,6796.2305,4985.033,-8142.8843,5622.8555,1170.9381,15669.361,276.16714,-382.7218,1415.1565,1071.0413,10956.2,3434.235,0
220763.73,1,2,1,33.080383,-2,-2,-1,-1,-1,-1,13476.777,13577.514,177892.94,-1257.6838,3983.8677,36749.008,3867.945,32183.988,14459.219,13033.112,23680.992,20096.838,1
32043.8,1,1,1,53.698505,0,-1,-1,-1,0,-1,16049.23,4943.4473,7706.553,6146.082,-1316.4564,16515.205,2488.9993,-957.01965,-42.826916,2227.957,16695.457,-375.37146,0
