X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
54023.62,1,1,2,24.936062,2,0,0,0,0,0,48436.07,45759.734,50726.492,48326.746,30277.092,31072.44,1591.274,2024.5695,1318.5862,1416.3066,1033.3458,637.49133,0
188559.17,1,1,1,43.966496,2,2,2,0,0,0,102821.33,110036.28,101746.375,96534.68,95076.945,59991.01,9113.008,64.87438,9337.329,3656.531,4243.3745,3474.2275,0
258682.36,1,1,1,43.537003,3,3,4,4,4,4,240641.94,276731.1,274643.0,262808.78,298739.94,262215.44,19873.451,17342.576,17163.88,8776.516,-1557.1581,63.033802,0
220515.05,2,2,1,38.034954,2,0,0,2,0,0,48078.727,45785.996,43969.0,43722.098,44517.586,51628.707,2435.8674,4589.009,-436.3479,1813.1616,4621.2046,-319.68982,0
84314.59,2,3,2,26.638723,2,2,2,2,-1,-1,5872.3438,5071.7676,8005.307,1721.3552,4279.52,8108.873,3028.663,341.016,-226.9236,5420.884,5489.2505,5939.192,0
80767.016,2,3,2,63.87335,2,0,0,0,0,0,86660.26,82013.83,87560.94,85712.08,29475.28,20670.484,3029.8894,4380.004,358.552,1353.7168,1604.7496,1349.7655,0
130535.62,2,2,2,23.533997,2,2,2,2,0,0,112668.49,116858.92,110652.336,92004.52,95618.49,101366.03,12556.107,2765.041,277.2102,3220.4976,3781.023,2855.1458,0
10228.386,2,3,1,52.3604,-1,2,2,2,2,2,5814.6055,2603.693,5680.2446,10928.645,4551.6685,6831.584,876.7204,319.52136,414.40552,1452.6323,294.95813,1394.5118,0
122986.35,1,2,1,39.54323,2,-1,-1,-1,-1,-1,-2506.3591,-364.8576,1084.3152,95.62867,1542.4264,-757.0273,907.26044,2489.7156,138.55687,127.56099,378.73352,-66.82997,0
234689.36,1,2,1,39.30645,2,0,0,0,0,0,234320.52,239207.28,239156.17,233005.12,250191.56,243650.9,10907.641,11286.52,8583.07,8953.583,10151.063,14398.307,0
28914.574,2,3,1,53.06985,2,0,0,0,0,0,35689.605,33203.664,44203.99,34590.715,27315.385,21818.12,1790.2303,3579.4487,-342.5276,1176.4395,3173.759,5549.496,0
33078.09,2,1,1,38.683273,2,0,0,0,0,0,21640.93,25750.848,30884.682,23640.37,30086.562,13211.166,1707.8866,4009.2256,159.49925,534.1574,856.72424,68.00548,0
22568.387,1,3,1,39.492836,-1,2,2,2,-1,-1,3128.7542,-1876.6427,3460.7097,7388.8086,-3011.148,3597.7422,884.66376,-471.24817,144.95335,1730.5107,553.16223,1005.6637,0
83613.375,1,2,2,25.303585,2,0,0,0,0,-2,74100.69,73877.35,80486.71,19930.164,-2721.4019,2812.8945,2652.6667,3145.485,468.91968,459.1496,1022.87585,100.12901,0
134770.9,1,2,2,33.39204,2,2,2,-1,-1,-2,1093.7775,1404.6698,365.9597,-3379.3127,-578.33923,-584.26556,1720.1625,911.2919,323.79614,-442.9688,417.0802,-721.5126,0
29603.441,2,3,1,24.120256,2,0,0,0,0,0,27149.742,27686.34,38038.117,27266.03,28124.1,33667.13,2241.1074,3576.2046,-683.8054,781.71747,2178.5046,1180.8773,0
91854.12,2,1,2,25.177004,2,0,0,0,0,-1,87073.555,81199.5,80121.91,15271.469,-7494.6753,75411.0,3929.6194,3654.632,586.3779,-233.78325,78687.64,-458.10632,0
32206.621,1,2,2,23.635471,2,4,3,2,0,0,28616.076,31230.043,29315.68,27630.988,28222.953,26914.467,469.2858,-600.4962,461.33813,1769.8005,515.8436,1956.7562,0
76859.234,2,2,2,26.29139,2,2,2,0,0,0,75903.164,80571.34,77173.58,76590.266,48510.49,51182.402,7336.1777,142.78844,2943.2964,1501.9353,3698.764,-128.20741,0
85569.76,2,2,1,29.452913,2,2,-2,-2,-1,-1,12421.867,5952.545,799.41284,-3214.2698,2041.8365,-2222.9062,527.1042,1758.0468,-623.06616,395.9992,-691.91296,-1894.8387,0
170660.0,2,1,2,27.142515,2,2,2,0,0,0,171503.47,165082.9,161548.88,164595.17,167725.12,168440.34,7382.541,420.33044,7215.9966,5400.249,6163.07,5289.7466,0
55531.56,1,2,2,39.755096,3,2,0,0,0,0,49800.223,48617.61,42160.445,28773.967,11195.206,5133.047,-381.0184,2413.794,2190.559,-733.8067,737.2157,-774.6356,0
116299.71,2,2,1,42.850163,1,2,2,2,2,2,101715.1,103053.414,95758.69,106968.86,103408.53,100293.42,3830.7686,-1285.8248,9530.4375,488.70282,7465.074,3703.4695,0
59515.535,2,3,1,43.020294,1,2,2,2,2,0,15995.77,13477.322,18653.854,21410.28,17712.924,17116.053,-167.28256,1931.1466,1214.1353,377.99188,866.672,4555.658,0
15762.136,1,3,2,23.870554,1,2,2,2,2,2,10568.125,6081.0215,7889.0376,12161.08,9733.647,8961.395,555.05145,-1266.0177,1517.779,841.99774,1956.5206,96.04503,0
65607.5,2,2,1,35.854885,-1,2,2,2,2,2,4042.262,1397.951,1619.9949,6670.1055,3269.145,4154.211,994.1357,873.24744,635.1018,-2.5186033,865.8197,-369.05212,0
23777.066,2,2,1,42.820454,1,2,2,2,0,0,10562.234,8680.459,7283.815,10340.365,9735.329,7537.51,488.09488,2049.4214,707.68823,-10.140185,1040.8763,51.209095,0
564127.75,1,3,1,63.2717,2,2,-1,3,4,6,467834.47,468915.53,440592.44,462105.38,420900.28,449907.0,24260.37,14052.727,34756.19,20525.367,30879.332,-1031.1195,0
74222.24,2,2,1,31.74375,1,2,2,2,2,2,22164.525,23934.236,19088.049,24906.012,25538.35,23999.777,1349.6635,-278.82825,2010.3005,343.38593,2804.9062,88.87511,0
51749.543,1,2,1,42.690605,2,0,0,0,0,0,10808.91,39625.305,13656.296,16411.594,17373.268,16895.012,1933.0956,3792.507,15208.84,349.77362,1362.6586,2283.052,0
36869.137,2,2,2,24.082327,1,2,2,2,2,2,10911.531,8196.256,6596.065,7951.285,10080.669,8003.0312,613.6237,285.23914,1491.1616,258.99725,1162.2115,-431.1908,0
90652.25,2,2,2,22.57845,2,4,4,3,4,3,33947.363,39702.08,41462.12,41471.887,42789.17,38258.633,1343.8124,-665.5094,3752.0483,1091.1272,-1431.5868,2408.0308,0
169498.75,1,3,1,31.207584,2,0,0,0,0,0,173985.44,222719.38,165536.58,184850.12,117817.52,123024.94,7707.6055,8777.776,3815.5813,5960.728,4539.9385,5268.4136,0
53001.98,2,2,2,26.367525,2,0,0,0,0,0,48264.58,33961.79,21305.562,18441.924,8668.72,10586.408,1579.4747,2356.0205,64.424545,-613.64166,659.04285,-195.43642,0
144593.25,1,3,2,38.476578,1,2,2,2,2,2,71691.51,67811.125,73167.3,78456.17,79714.32,74565.96,31.685707,4246.929,1503.0369,7686.464,37.99672,7349.9,0
32741.965,2,1,2,24.299335,2,2,6,6,5,4,1355.4689,6122.4824,1873.0691,-3957.5042,918.1686,2923.1914,-2.6809928,1527.8363,-155.6902,-431.4615,210.93642,-1040.2723,0
55854.94,1,2,2,27.512793,2,-1,-1,0,0,0,5378.7617,5846.1074,-465.24344,30151.215,35473.293,38489.035,1554.9298,1682.8434,34943.918,376.60516,1267.7831,1410.5541,0
136579.97,2,2,1,52.70492,1,2,2,2,2,2,110704.44,111096.74,117976.97,120181.23,122388.8,109279.28,396.98843,8963.693,1130.634,9541.654,-429.97595,8641.201,0
364068.56,1,1,2,33.68722,2,2,-2,-2,-2,-2,-362.63266,1900.8495,450.5964,-6672.5156,2735.606,-2881.8594,-337.6268,33.64538,787.6389,-335.0489,-316.10437,-1930.0804,0
287031.34,2,2,1,28.154978,2,0,0,0,0,0,301058.3,308296.16,270363.22,254569.48,230412.0,208625.72,12338.197,10191.41,7207.977,6740.8794,8085.2393,5762.6997,0
124328.18,1,3,1,31.393097,1,2,2,2,2,2,108516.18,110829.586,116101.625,118514.84,119266.086,116688.82,5187.2803,3901.4077,3640.1667,5221.7627,4687.0596,5165.2314,0
99695.984,2,2,1,39.643482,2,0,0,0,0,0,94919.09,97246.09,67559.61,62821.992,64538.223,46976.49,3239.682,4415.4443,750.44653,1322.7017,1865.8583,1341.9384,0
56383.38,2,2,2,47.47814,1,4,3,2,2,2,10327.234,13611.189,8691.343,12260.426,11575.44,8165.658,-130.61948,-2573.1301,2214.993,2446.756,-536.37195,814.93567,0
50604.37,1,3,1,52.05482,1,2,2,0,0,2,8081.578,5610.4746,4370.553,13398.725,9622.487,7335.4336,683.48065,-408.6432,691.51587,1707.242,639.94763,184.39171,0
67905.54,2,3,1,25.979176,2,0,0,0,0,0,73897.99,68330.33,73812.56,70489.336,48814.656,54727.297,2613.6016,4885.6377,1880.6445,1999.1147,1888.4247,2158.8206,0
22186.355,1,2,2,34.702904,-1,2,2,2,2,2,13600.543,7805.3574,10278.597,15917.35,12325.774,13984.623,239.23746,929.6376,1067.5884,443.64447,2029.5719,191.7628,0
36536.88,2,2,2,33.42055,1,2,2,2,2,2,27024.186,27137.94,25415.729,26578.143,30711.545,24018.305,135.6774,2416.0352,938.78784,2933.2258,286.495,849.9081,0
60810.027,2,1,2,24.982883,2,2,0,0,0,0,35736.55,36832.73,39681.605,29028.959,37119.83,36240.332,30.356606,2357.497,1199.9258,1061.5144,883.7501,488.20862,0
51083.66,2,3,2,55.781536,2,0,0,0,0,0,15968.883,16249.646,19970.242,15269.502,15507.628,18743.516,1244.5006,1672.1505,381.9729,165.74214,1210.7025,1475.9691,0
48106.63,2,3,2,22.663599,2,2,0,0,0,0,21724.918,19585.812,23383.441,13983.076,19668.676,19566.7,-103.79525,2287.0986,149.80101,-194.67339,642.5934,775.0065,0
56372.37,2,2,2,48.676353,2,0,0,0,0,0,52643.934,47323.688,15882.841,14801.963,13464.288,13200.49,1178.2909,1531.6095,155.13939,-17.716358,1277.7418,599.17126,0
130443.19,2,3,1,38.715565,1,2,2,2,2,2,70883.71,67467.21,69284.35,79688.52,78049.92,75776.75,161.99966,2231.033,5820.7944,4089.6702,2565.5554,3609.0376,0
104055.664,2,2,2,27.930555,2,2,2,0,0,0,103572.234,101406.68,94786.42,86614.51,80652.1,75729.22,8378.172,345.432,3538.8772,2265.8987,2350.7942,2890.65,0
24156.145,1,1,2,24.509037,1,-1,2,2,2,2,2957.637,1207.2831,1677.6589,5556.379,2404.227,1082.8868,2875.78,-1118.2506,1218.9792,415.9428,882.58484,-217.87978,0
12683.87,1,3,1,52.928246,1,-1,2,2,0,0,4337.3906,-146.02167,1447.5808,9323.52,361.0592,1523.504,1338.412,116.70202,334.63696,171.7021,771.9828,696.41907,0
98426.52,2,2,2,33.046032,2,2,0,0,0,0,74664.0,74841.5,72978.875,70635.45,74783.11,77733.74,319.79166,3628.3525,1775.5137,1252.4363,1775.0194,1338.5187,0
54739.31,2,2,2,43.556652,1,3,2,2,3,2,10569.668,11706.994,5948.0728,7806.0625,12137.216,7033.3516,-389.2723,-2239.4485,3642.389,-12.5918455,426.49988,1007.85486,0
219308.97,1,2,1,51.037148,2,2,-2,-2,-2,-1,1341.129,2762.9236,-3136.427,-0.92211306,-250.20642,-940.414,119.487465,-580.5333,635.824,783.79926,356.90125,-774.14685,0
75223.61,2,2,2,25.46158,2,2,2,0,0,0,76526.266,84014.33,80062.31,80632.016,77720.91,81387.055,7452.196,-194.464,2848.87,2898.9302,3016.4497,8244.331,0
57455.926,2,2,1,40.304253,1,2,2,2,2,0,37443.348,37157.195,27230.107,32810.066,30744.248,22453.35,1455.7345,-973.569,2152.2102,23.935986,1817.9901,2185.1755,0
100591.22,2,2,1,33.243076,2,0,0,0,0,0,98904.66,96459.5,89704.23,48821.87,28611.666,61265.77,5069.2515,4657.433,333.73267,-198.35991,52413.527,3182.5876,0
78720.984,2,1,1,35.90522,2,0,0,0,0,0,80547.586,84700.99,87896.84,62341.71,36821.59,9512.141,4132.923,5048.69,573.5879,2329.888,5423.0967,-1039.8558,0
58824.348,1,2,2,34.087288,2,2,0,0,0,-1,63470.95,51595.85,50587.008,21353.512,18456.924,17906.105,340.92545,1369.6693,811.0071,1208.333,23153.664,228.463,0
86487.62,1,3,2,25.532867,1,2,2,2,2,2,73793.34,67086.42,72785.52,80896.0,75552.88,80895.266,131.41714,4264.524,2920.871,1705.9377,6813.4253,880.5304,0
29766.262,2,1,1,41.31487,1,3,2,0,0,-1,6102.883,3103.4548,-890.71606,6520.0312,28.113888,3493.6328,-76.68392,-225.7931,469.1438,707.7216,3507.3892,290.63098,0
109067.73,2,2,2,59.461273,2,0,0,0,0,0,89137.91,118789.38,59756.266,56317.48,51398.203,51405.145,2417.829,3751.768,655.2175,2079.6245,2032.0216,2446.4695,0
222344.31,1,1,2,36.6023,2,2,0,0,0,0,179437.89,177221.02,181661.77,182248.16,196407.75,188442.42,564.4401,9672.495,7521.242,7008.661,7407.026,5965.4,0
87997.02,2,2,1,26.266298,2,0,0,0,0,0,90325.05,93943.31,89367.15,84296.42,85797.73,90888.12,4551.2817,5461.6567,2789.354,3369.6357,3830.6643,2782.6365,0
29576.7,1,2,2,24.11283,1,3,2,2,3,2,8539.52,7153.4707,2349.6863,8403.172,9476.187,6231.6133,-219.78745,-1585.0221,2729.379,464.57733,336.83215,481.87952,0
204366.52,2,1,1,43.510357,2,0,0,0,0,0,186250.6,179584.08,128491.69,126357.14,124101.94,80112.875,7153.656,5049.446,3147.5613,5631.056,2724.3384,2920.4531,0
24126.02,2,2,1,48.530796,0,0,2,2,2,2,12897.844,14834.092,14874.149,31667.957,17445.605,14499.779,3480.4219,-288.06262,196.44994,1946.5967,201.74672,1194.9655,0
23913.66,1,2,2,24.99329,1,2,2,2,2,0,20316.996,19698.027,14743.071,22512.094,19995.547,18498.717,1149.4061,-1588.6705,2159.2798,427.9389,1176.0353,923.96936,0
58892.973,2,1,2,35.16845,1,2,2,2,2,2,18700.914,19996.459,19115.953,18541.008,24033.477,17347.344,865.77216,520.1415,1247.104,2319.7378,113.74574,359.05627,0
282656.44,1,1,1,37.28599,2,-1,-1,-1,-2,-1,-3562.3513,-2874.6506,232.78783,-1601.5862,1788.7389,1715.2345,1101.8204,929.62683,874.4663,324.58392,2681.5803,2151.8877,0
26842.082,1,1,1,45.004498,1,2,2,2,3,2,23878.564,26219.299,22964.398,33682.875,30710.268,24842.965,253.99576,2269.5308,4484.6035,741.44696,-232.51793,482.94275,0
236603.34,2,2,2,35.605797,2,2,0,0,0,0,248463.27,249440.81,247180.58,238958.67,207338.11,202810.67,885.3576,11756.4795,9621.367,6461.36,8413.992,6616.2964,0
32883.105,1,2,1,35.070972,1,4,3,2,2,2,25478.21,29116.293,24142.7,30659.457,28561.682,23745.473,188.17496,-888.7804,995.7522,3502.61,681.2401,194.32384,0
80368.164,2,3,1,46.975407,2,2,2,0,0,0,62922.63,31270.23,24430.95,16211.037,7424.598,2698.3164,4574.6514,983.45105,-266.4187,-206.19975,-11.415391,5479.58,0
64722.637,2,1,2,22.389826,2,0,0,0,0,-1,61548.36,55871.55,53755.945,57403.023,14947.157,30560.955,3288.04,26.249868,2370.639,1338.1067,33220.555,1138.861,0
24770.676,1,2,2,28.002394,1,2,2,2,0,0,6403.4805,1319.037,777.5691,2984.82,76.07092,514.0938,436.80045,1290.2457,680.5029,-500.399,908.27136,-689.9276,0
155906.94,1,2,2,27.778294,2,0,0,0,0,0,145393.61,137159.17,133298.95,82281.17,86123.16,93420.68,7576.851,5113.5317,2528.7173,5360.3467,4060.767,2901.4045,0
103803.42,2,2,1,32.709564,1,2,2,2,2,2,22150.469,22553.992,20924.107,24551.842,27835.514,24740.984,292.98404,2454.6553,439.39673,2848.6326,1753.5758,-543.5292,0
62573.473,1,2,2,30.878693,2,0,0,0,-1,-1,50429.246,26605.516,30560.004,5479.9414,-1172.6205,1692.3712,1776.2433,1827.8961,-74.6111,1546.5281,353.66223,158.213,0
218785.2,2,2,1,36.781773,1,2,2,2,2,-2,201070.53,183663.52,190005.9,173447.7,162455.6,173394.19,831.3376,13789.628,285.2893,6975.8325,7723.4604,7250.705,0
162713.62,2,2,1,49.238094,3,2,0,0,-2,-1,2351.0276,6328.3145,-1332.802,-2693.465,-285.79626,201.836,-622.8211,109.575554,1359.8584,123.23872,2187.8645,-268.0536,0
201994.56,2,2,2,27.217794,2,2,0,0,0,0,187535.52,162769.89,154198.98,144582.02,143652.9,147283.19,682.612,7204.48,5333.608,5324.0947,5804.454,8583.002,0
399553.44,2,1,2,27.051052,2,0,0,0,0,0,386394.16,381899.5,304410.34,298931.72,307560.22,314552.94,17239.395,11540.786,10637.76,10315.33,11452.74,12559.655,0
20067.605,1,2,1,40.376884,1,2,2,0,0,0,15428.281,14377.572,10732.3,17721.25,16693.357,13522.18,1272.2838,-256.55334,860.89136,637.8549,1310.1224,180.9293,0
62164.355,2,1,2,29.244036,1,2,2,2,2,2,41570.95,38228.637,40034.24,46208.57,47147.637,44338.164,488.24966,1949.1593,2290.3027,2766.67,1191.5421,-105.74989,0
100056.87,1,3,1,55.444843,2,-1,-1,-1,-2,-1,-945.42175,-501.3498,219.68236,2906.1794,67.57483,2165.5508,419.72427,-113.06361,533.52856,703.0495,1886.9579,781.08044,0
154369.25,1,1,2,34.136856,1,2,2,2,2,2,137170.64,142389.23,142939.3,147435.89,155009.66,130343.75,5232.4287,3273.461,5464.4136,6049.9863,-281.67664,4703.809,0
77566.805,2,3,1,45.327564,-1,-1,-1,2,2,3,3735.7542,1559.4003,7616.8853,9952.168,5355.149,8009.832,654.759,1731.3802,-107.737076,3014.5527,-64.35533,1827.2228,0
51401.23,2,1,2,29.26398,1,2,2,2,2,2,42279.598,40288.69,41118.5,47355.992,49116.61,46379.105,1538.5052,834.3563,2296.931,3683.2776,1349.0616,1566.3993,0
151672.19,2,1,2,24.117725,2,0,0,0,2,0,4110.914,2602.3103,2409.866,2520.2458,4148.485,10515.209,118.368324,1430.5446,4841.802,11.062451,5261.7886,9622.409,0
24604.957,2,3,2,23.543068,3,2,0,0,0,0,28834.584,30243.404,33536.39,23848.467,32016.582,31073.246,-292.35336,2159.298,1644.2068,1165.3936,999.3026,2085.122,0
126625.34,2,2,2,28.436691,2,0,0,0,0,0,10240.23,9573.068,8494.249,5833.4727,10719.394,12688.715,1336.1713,2407.586,97.17259,-597.0162,879.34314,-39.75282,0
104693.21,2,1,2,27.612015,3,2,0,0,2,0,46642.23,46544.906,46828.24,53728.434,55385.54,50502.04,-852.76056,1192.903,5651.633,-260.28815,1136.8346,1814.0182,0
394744.7,2,2,1,34.70081,2,2,2,0,0,0,60866.46,60225.03,56542.82,57335.01,58308.812,57912.168,2103.2495,771.32654,2563.8416,1937.5137,1695.1791,1396.4408,0
73216.56,2,2,2,22.817719,3,2,0,0,0,2,40086.44,39971.086,37303.137,37482.258,50249.51,31773.535,-190.76791,1998.6456,2624.423,5161.192,-293.6659,1486.0592,0
50234.684,1,2,2,24.002333,1,2,2,2,2,2,43589.598,40331.57,37659.05,46915.93,46256.742,46469.344,1698.6127,-1409.7365,3561.1099,3367.4514,1328.4393,2049.8193,0
31207.645,2,2,2,37.531067,1,2,2,4,3,2,11755.746,18212.611,13156.944,9714.359,17214.238,9101.672,1564.9662,1990.8322,885.0305,-837.024,535.92834,-866.9408,0
33824.27,2,2,1,47.277973,0,0,2,2,2,2,27425.756,29125.771,29917.238,35277.082,31232.889,29180.629,2132.6345,1791.5284,696.5913,1302.9558,997.6803,1060.299,0
92921.875,2,3,2,27.733335,2,0,0,0,0,0,99491.7,95858.96,71607.37,57950.53,57079.027,64436.156,3395.2466,3960.3662,668.5193,2334.7905,2262.6382,3196.04,0
61830.426,1,3,1,37.74851,1,2,2,0,0,2,28446.803,25923.643,29737.152,33994.645,33623.715,33673.75,1315.556,1399.9113,1745.9939,3622.9717,1591.3063,-277.18103,0
468297.78,1,1,1,37.750088,2,0,0,0,0,0,90.62124,1454.7714,7332.6665,6920.1055,11748.517,7709.0703,606.1203,2335.4888,800.874,620.3754,348.3263,1189.3583,0
24041.035,2,2,1,26.157223,1,2,2,0,0,2,26779.178,27572.742,23180.295,25362.535,29900.105,26272.826,1387.9056,1564.086,1124.4583,2820.4019,126.17348,1209.4808,0
35805.48,2,3,1,37.26392,1,2,2,2,0,0,27882.172,25668.066,29041.66,25675.379,12284.647,6914.992,441.54752,3432.435,62.16039,-210.8892,811.37976,-133.22939,0
210985.3,1,1,2,30.74915,2,-1,-1,0,-1,-1,854.20325,-542.20917,3422.8855,454.1443,1792.2467,1456.2697,593.27606,859.306,234.63744,1426.9573,829.40344,19115.424,0
168329.98,2,2,1,48.75062,1,2,2,2,2,2,59578.594,62224.88,56605.13,64201.516,65098.316,57787.332,2154.4768,808.76794,940.53345,6067.2964,-24.733261,2618.1128,0
218351.5,1,3,2,28.62259,1,2,2,2,2,2,246686.45,242244.47,238255.48,237611.31,242094.78,225472.95,8298.324,8708.479,9325.075,10637.113,-821.0077,10459.626,0
70793.55,1,2,1,41.822456,1,2,2,2,0,0,34787.156,33246.285,29971.715,38190.605,35157.266,35949.797,2124.2954,784.95886,706.8296,1962.2998,1844.9957,2766.8997,0
112007.875,1,2,1,36.072727,1,2,2,2,4,3,8040.207,8606.428,8818.011,15176.236,13595.903,10583.65,380.86295,2517.3315,1684.6553,51.05659,238.03773,-107.60341,0
19499.309,2,3,1,34.751366,-1,2,2,2,2,0,17468.176,15517.857,20724.828,25440.113,20298.137,22306.082,1992.2645,98.52282,2108.6772,-13.943896,1072.8646,2736.507,0
116222.84,2,2,2,29.23774,2,2,0,0,0,-1,177290.2,153072.08,141595.16,130194.32,139594.64,131529.33,1588.3802,4157.509,910.69116,2599.864,123836.086,2910.8337,0
64913.09,2,3,2,26.762596,2,0,0,-1,-1,-1,15663.277,6727.3105,5918.4517,2685.1794,-2983.0386,18104.629,982.19305,1562.8541,2622.5408,2197.7268,20052.545,3321.5503,0
23441.23,2,2,1,42.590042,1,3,2,0,0,0,20432.383,20328.783,14024.985,22606.883,19629.086,18236.482,-6.3367543,-133.74916,1311.054,525.37836,1195.8488,380.88147,0
200690.27,2,2,2,36.969498,2,0,0,0,0,0,219480.02,207339.61,209084.94,201443.67,171774.9,174150.1,8305.4795,9888.64,7473.573,6429.5737,8218.263,10414.546,0
29243.855,1,2,2,31.854462,-1,2,2,2,2,2,18970.557,14522.854,17769.66,22346.383,21445.13,24225.176,1133.1163,1778.7987,1142.779,3063.051,3176.8757,185.03477,0
19131.309,1,2,2,24.476854,1,2,2,0,0,2,9994.266,5880.299,1312.905,7852.035,10193.585,6723.5547,965.57416,-829.9928,1701.5532,1398.9856,451.09265,153.04015,0
96155.305,1,2,1,45.105267,1,2,0,0,2,2,2089.551,4398.201,-1196.4348,6181.6914,5300.2935,3238.1875,-561.64825,1397.2299,2659.9294,642.9738,986.0973,-880.29626,0
25047.496,1,1,2,24.537512,0,0,2,2,2,2,11499.914,10198.17,14902.794,17262.105,16888.512,14439.549,2483.5962,-809.5143,1335.4526,1157.3633,427.96204,404.765,0
54432.074,1,1,2,29.169466,0,0,2,2,2,2,44458.996,44085.355,47116.824,56107.855,41598.05,44588.508,3585.2026,-666.5875,3406.8835,799.4687,4723.3228,725.62634,0
18391.293,1,3,1,46.48378,1,2,0,0,0,2,18563.484,17769.14,19273.023,16203.426,18672.07,7676.449,-17.524742,1413.1613,397.63013,10166.497,363.6715,-606.19666,0
91916.81,2,3,1,36.138496,2,0,0,0,0,0,101369.19,100197.91,103699.984,103436.66,100167.57,102122.56,4577.306,5800.1543,7227.2583,3638.2317,4181.1484,29397.28,0
112617.125,1,1,2,29.230154,1,2,2,2,2,2,86852.0,88803.07,91222.414,96810.1,98845.07,91540.516,3310.8694,2513.4648,3772.851,4659.439,3109.9714,-251.58778,0
35863.23,1,2,1,36.22119,1,3,2,0,0,0,20487.742,18220.742,16239.224,24248.867,21889.688,20583.76,-61.325035,365.4032,692.1433,1190.188,1697.327,1593.2894,0
79911.72,2,2,2,27.096542,1,2,2,2,2,-2,9247.848,5656.0215,5666.811,8828.801,-2696.3667,2152.4219,77.964516,2944.131,759.85425,538.7216,758.5946,641.7372,0
25036.645,1,2,2,24.835066,0,0,2,2,2,2,17380.547,15541.936,16846.924,21837.65,19441.643,19528.523,2370.5842,-229.17299,777.1201,535.1364,1673.4701,638.4613,0
80879.15,2,3,2,24.351587,1,2,2,3,2,2,14310.273,5619.1113,15592.9795,14165.338,13498.37,16568.637,-719.2967,1639.3317,930.8069,1237.6648,1896.8646,993.0626,0
60860.707,1,2,2,49.53241,0,0,0,2,2,2,8562.754,8536.568,9779.753,11256.576,10895.833,9230.064,801.33954,557.73865,940.8313,1572.0579,422.41223,685.84045,0
228507.28,2,2,1,34.026955,2,-1,-1,-1,-1,-1,-568.3788,625.04865,2558.7605,-1410.3049,4091.399,517.42975,2579.0461,3208.8772,1581.8167,1469.7397,1295.2765,1245.6925,0
39618.496,2,3,1,49.44286,1,2,2,2,0,0,37424.62,32895.617,38646.49,43776.035,38470.92,39920.652,531.8859,4008.1516,588.0393,2732.3132,1422.11,2886.677,0
13986.62,2,3,1,57.893147,0,0,2,2,2,0,10677.441,9503.447,16488.166,17950.53,9884.905,12850.57,1883.4755,-514.72424,106.07884,188.74678,404.32288,2553.9656,0
23317.48,2,3,2,30.665234,1,-1,3,2,2,-2,5265.0977,4425.3574,6258.194,4079.8474,-915.41736,1107.6915,913.9665,-946.9962,838.0171,24.728466,613.2704,5258.9375,0
57628.598,2,3,2,27.13503,1,3,3,2,2,2,39774.074,40056.523,42337.844,42763.81,44412.05,43708.89,1721.8065,-943.6339,1075.8044,4476.9956,1585.5446,2616.2627,0
102988.73,1,1,1,60.321815,1,3,2,0,0,-1,7351.297,4251.3184,-615.5012,13088.334,528.52795,4378.1055,218.34,-517.3058,470.50024,1834.9175,2996.1704,952.3251,0
21277.355,1,2,2,22.684225,1,2,2,2,0,0,16688.355,11437.682,9678.206,13874.426,12798.136,12807.635,448.527,632.38855,902.62964,593.32,1123.6432,1089.7504,0
56180.88,1,1,2,33.154404,1,2,2,2,0,0,7375.5938,5025.3184,6932.264,8938.574,11214.095,8613.668,379.08023,2229.71,770.09595,1798.9634,1373.9435,460.5138,0
45551.01,1,2,2,26.653236,1,3,2,2,3,2,41959.12,37517.81,36100.67,44364.535,41874.938,42463.656,151.81314,379.9696,4157.532,951.65204,2891.8325,1287.515,0
8201.839,2,2,1,28.346647,-1,2,2,-2,-2,-2,6070.0312,1875.4081,-1787.5208,4200.746,-2519.6401,2929.461,593.07635,106.02038,-27.288832,616.7177,189.34877,600.80554,0
