X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
319066.0,2,1,1,52.064907,0,0,0,2,0,0,213129.94,201711.4,209364.84,192659.58,175384.98,184055.4,9604.231,19146.18,1826.1248,5375.933,21686.025,5554.6284,0
100858.29,2,1,2,27.759537,0,0,0,0,0,0,48773.895,52439.92,63703.574,52954.85,55449.844,52205.195,2515.3145,4014.6287,1756.0308,2982.2705,2346.0156,1661.8817,0
195405.25,2,2,2,28.09538,-1,-1,-1,-1,-1,-1,5805.215,13810.104,-3134.9817,1748.3826,-2247.5698,7056.4336,2400.512,1397.5765,1522.1262,2389.5474,3378.7334,4758.3613,0
432119.66,2,2,2,36.114777,-2,-2,-1,-1,0,0,43127.0,31579.879,108884.89,144215.36,90818.305,41518.35,14320.913,29553.488,67501.96,22984.611,17966.271,4108.603,0
152976.2,1,1,1,40.032444,0,0,0,-1,0,0,34409.58,36450.375,49862.383,108296.125,79258.74,68979.83,5228.4766,1852.161,88201.47,4601.119,851.8707,-1877.4613,0
101196.1,1,2,2,25.7793,0,0,0,2,0,0,11475.172,12435.205,9338.9795,10620.883,9510.427,5489.2812,818.3366,2828.204,-990.78296,1896.9094,2125.0078,-527.97595,0
160819.72,2,2,2,28.392202,0,0,0,0,0,0,148425.31,140339.62,111711.03,54593.99,44526.754,29615.184,4553.3804,4887.0986,3138.1465,3139.6482,1707.1139,5862.1284,0
243768.23,1,1,1,39.37841,1,-1,-1,-1,-1,-1,19113.686,155879.11,5929.0493,-3000.055,674.28186,22259.648,72238.47,3831.7275,6572.2373,1598.0581,18046.117,-893.098,0
144379.39,2,1,2,38.753635,2,2,3,3,3,2,7131.668,1437.0565,710.84644,6610.547,398.1217,3701.082,1721.0607,-592.9718,222.73705,158.59663,-599.5243,376.3463,0
402282.72,1,1,2,31.606997,0,0,0,0,0,0,265393.88,257778.55,297984.44,242803.38,255786.16,286310.66,15548.8,26992.904,33728.17,7387.046,13228.1045,8566.006,0
249395.17,2,1,2,31.717926,-1,-1,-1,-2,-1,-1,11566.664,43564.63,-666.01294,2437.7615,-2253.562,3659.289,67667.51,1591.8287,5683.222,2406.3203,-646.0126,1429.1774,0
144778.45,2,2,1,31.819937,0,0,0,0,0,0,17361.371,14811.248,12348.222,15779.32,9756.87,16104.697,2329.823,2718.2917,1233.2869,1468.8755,741.29456,-1331.1444,0
120613.5,1,2,1,32.504036,1,4,3,2,2,2,23719.498,19483.555,14525.7705,5719.59,13012.198,24303.496,3662.2983,-2732.2083,790.5586,91.17012,-947.54626,-506.29285,0
331510.88,1,2,1,34.556213,-2,-1,0,0,0,0,26313.346,25599.799,248338.23,248438.62,215429.22,117537.41,18333.947,31077.26,12825.541,5007.9004,5888.7373,-78.758194,0
127770.01,2,2,2,25.012009,0,0,-2,-1,-1,2,8588.988,12097.533,-1586.0208,7873.707,-3339.5933,3869.629,-290.91733,1109.4838,91.61937,-45.501514,7475.0327,889.7643,0
174141.44,2,2,2,32.690002,0,0,0,2,0,0,101720.97,113028.73,105092.59,89706.664,78743.836,78941.36,6158.3516,6542.169,717.32983,2703.1292,4064.134,3390.8137,0
445768.44,1,1,1,51.154167,-2,-2,-2,-2,-2,-2,13756.832,41087.168,-1712.013,4674.668,21865.887,28826.418,67432.266,-20.652475,2413.618,34414.28,23837.61,14655.602,0
204647.77,1,2,1,44.51543,0,0,0,0,0,0,90822.43,97424.336,91913.17,95435.38,79278.49,93941.46,4808.0796,5049.032,1858.8088,1390.1611,5369.1465,2721.4338,0
119275.64,2,1,2,27.710943,1,2,0,0,0,0,25424.41,22705.406,23136.654,19496.633,21841.22,16222.822,327.55142,2840.718,2391.7297,1775.1211,2260.41,5311.43,0
325806.4,2,1,2,30.947828,0,0,0,0,0,0,240168.56,245042.92,260260.64,225400.19,245850.08,253656.16,11385.624,11215.308,14828.576,8792.601,15151.808,9073.43,0
140950.86,1,2,2,28.073307,0,0,0,0,0,0,33365.105,17921.246,11319.163,17097.936,23104.148,52008.938,479.67886,814.90955,520.7722,265.84564,28470.227,1211.7345,0
201364.83,1,1,1,44.597527,0,-1,0,0,0,2,32098.953,16390.604,13722.905,9896.527,16288.925,18966.72,20657.176,4488.022,2523.5122,1988.2932,2800.0334,2018.255,0
104693.08,1,2,1,31.9453,0,0,0,0,0,0,41486.977,38886.254,36648.176,30829.84,43028.76,31816.205,3977.94,3643.328,1216.1841,1435.6614,1555.0546,1500.9681,0
138778.61,2,1,2,28.07465,1,-1,2,0,0,0,10126.559,-354.5998,3601.7878,11227.516,5145.602,5648.457,1473.0892,-265.0514,5210.695,2403.689,-742.46814,-411.12683,0
436634.0,1,1,1,39.794994,-1,-1,-1,-1,-1,-1,56563.52,83029.445,33427.684,484.98022,-2441.7964,13606.629,71675.35,22453.041,19659.234,8158.25,9353.897,11181.879,0
95718.67,1,2,2,27.669294,-1,-1,-1,-1,0,0,7318.301,4603.256,-8363.735,12913.473,12759.233,17333.574,1968.8524,857.12683,11995.933,2893.0818,1230.1239,2673.911,0
188949.33,2,2,1,51.02147,1,-2,-1,-1,-2,-2,8720.121,8635.979,11170.007,5177.4805,-600.65955,2793.4531,1965.3407,804.1122,1162.9807,2025.1802,-911.1454,-1068.2118,0
233946.11,2,1,1,40.227455,1,-1,-1,-2,-2,-2,9786.398,5875.705,6061.5024,7788.9297,-571.3705,7246.5215,3403.297,25.994009,1856.3389,1547.3325,-1219.8524,-1174.6483,0
309775.5,2,1,2,33.960293,-2,-2,-2,-2,-2,-2,12741.809,40192.273,3137.4636,7013.5938,-1284.7728,-622.26556,58401.375,4853.0547,7914.8984,3025.384,5132.3403,5304.0293,0
304687.8,1,1,2,30.578316,-1,-1,-1,-1,-1,-1,31315.117,13855.611,7441.5923,3988.738,386.77795,2072.9922,1963.6088,2556.97,3863.9424,18393.508,5864.612,45841.94,0
128018.984,2,2,1,46.53687,-1,-1,-1,-1,-1,-1,25391.773,16559.266,9492.839,2213.574,175.70764,35324.574,7480.6074,8904.63,7964.39,3453.6343,20789.438,2348.0786,0
95516.195,1,3,2,38.909935,0,0,2,2,2,2,24788.242,18416.951,26106.0,24980.764,42927.758,42188.992,4876.795,-1900.8932,137.74095,438.89886,-952.8207,3045.0894,0
204174.06,2,1,2,28.740036,0,0,0,-1,0,0,16154.512,22200.436,20477.469,10741.354,2150.9888,8021.1055,5182.391,3604.541,5451.187,3670.8235,5084.482,2739.5676,0
291539.84,2,2,1,31.359766,0,0,0,0,0,-2,6930.0,6921.6855,1794.9519,10172.539,65903.49,85379.19,4788.088,491.98962,250.00902,47859.133,3902.5154,-1898.9393,0
123641.13,1,2,1,42.800224,-2,-2,-1,0,0,-2,20240.871,2856.572,113890.54,14151.309,12368.931,32093.639,3495.8477,34066.207,2576.1487,3754.8962,-1035.9052,474.49377,0
337959.56,1,1,2,29.20932,0,0,0,0,0,-1,182198.08,170916.12,29674.018,19072.938,18025.771,174718.11,4422.808,-4872.712,2521.7715,-3426.583,35875.06,45243.99,0
208249.84,2,2,1,36.359314,0,0,0,0,0,0,191358.98,184041.42,162487.67,184645.78,175504.05,126323.06,9123.578,28959.807,63273.055,18995.436,6947.8936,11050.041,0
271040.7,1,1,1,36.554703,1,0,-2,-1,0,0,30303.555,835.67755,12627.815,18970.23,21192.072,28088.484,1725.5016,-1859.547,20951.484,1854.6106,4676.584,2118.3728,0
47719.27,1,1,2,26.594671,-1,0,0,0,0,0,11678.613,14058.682,17019.512,14530.531,7492.35,6349.119,2355.22,1744.2521,1581.5732,2418.1345,1409.5409,1343.2162,0
156833.58,1,1,2,29.586836,-1,-1,-1,-1,-1,-2,6910.4062,11580.482,7816.815,7306.375,-2907.3901,-936.18744,2677.403,-329.20422,1597.5686,1603.3132,435.9286,6039.404,0
384499.44,2,2,1,34.05218,-1,0,0,0,0,-1,33806.58,30317.385,4392.6704,11782.383,14556.325,64612.184,1346.6229,3381.8591,2139.825,1126.0393,32503.287,1462.9994,0
61459.957,2,2,2,25.436522,0,0,0,0,0,0,26464.143,27161.836,23678.865,20304.127,20453.074,17803.777,1372.3607,3332.664,781.31396,2133.156,921.2816,1542.1808,0
129329.805,2,2,1,43.668034,0,0,0,0,0,-1,25130.06,26043.73,16373.329,10724.529,3251.9028,7972.051,2583.1296,4118.913,1201.7957,1933.5979,3428.2034,2866.6436,0
125424.695,1,1,1,46.26541,-1,2,-1,-1,-1,-1,2503.2073,14183.732,6034.065,1961.574,-5918.9956,72.16804,787.8283,1150.8988,-963.89966,948.4379,1623.8129,934.37415,0
138059.6,2,3,1,49.332546,-2,-2,-2,-2,-2,-2,111592.28,13256.041,6634.2563,7401.1562,27444.182,10392.324,10703.119,180.12291,1873.8799,45343.555,16392.201,31354.629,0
188261.69,2,1,1,38.214462,1,2,0,0,0,0,20578.332,16461.318,26038.629,23989.486,38319.68,34349.63,1504.4061,6043.862,2730.3987,3282.1145,4107.3223,239.64171,0
122073.96,1,3,1,27.01519,1,-2,-2,-2,-2,-2,4793.914,3663.6619,48.92845,8612.328,-2248.4487,-4701.3594,3.2223275,-967.27893,284.9431,-362.25446,475.3568,1709.7284,0
342972.03,2,3,1,40.357517,-2,-2,-2,-2,-2,-2,9733.133,2769.6033,-5665.107,4552.1953,-433.8861,9378.771,3259.7417,1919.5956,4548.3223,2579.0032,16833.006,10070.189,0
45334.645,2,3,2,27.7103,0,0,0,0,-1,-1,20109.52,17373.629,34174.18,16587.803,2195.1567,-433.6718,-541.722,367.5067,941.62427,1185.6338,714.31335,1002.91833,0
58108.645,2,2,2,48.61319,0,0,0,0,0,0,32187.854,30232.373,23320.379,25177.998,39163.28,25989.732,1194.8273,3216.2346,955.10034,2440.251,-20.169785,1115.764,0
239986.03,2,1,1,39.088104,-1,-1,-1,-1,-1,0,11533.164,10110.764,17541.64,8637.0625,5076.2075,24233.115,4542.8564,370.0614,3938.3374,9187.938,5173.63,3208.7986,0
399212.47,1,1,1,41.05261,0,0,0,0,0,0,32008.404,27790.06,45145.402,24843.305,4679.5435,18700.664,14006.633,3818.9067,18055.602,3336.0388,14024.828,3698.3547,0
175918.08,2,1,2,53.5889,-2,0,-1,-1,-2,-2,34847.89,54483.61,22697.902,8912.574,625.27014,-1490.4218,2817.3916,2005.0048,6800.923,2766.4355,2854.9666,-1621.3959,0
166313.89,2,1,2,35.333317,-1,-1,-1,-1,-2,-2,8834.691,16844.66,14526.419,9248.109,358.44202,1434.3204,4188.002,1964.0458,1464.0527,2078.487,-681.2738,-1834.7499,0
174530.97,2,1,2,28.021652,0,0,0,0,0,0,60441.52,64218.03,60558.266,33811.04,37245.11,29151.047,3944.1672,3582.6616,2121.668,4371.773,6982.5723,605.08997,0
172589.67,2,2,1,28.311613,0,0,0,0,0,-1,37237.523,47247.105,44814.23,28726.406,20194.957,32584.285,6090.8296,4480.3105,3803.7463,2601.0544,25706.951,32017.447,0
46549.13,2,2,2,49.668476,0,0,-1,0,0,0,31760.316,24114.336,-1813.3958,9141.625,1201.0709,15665.098,4719.3486,12074.078,2637.051,2984.7415,1499.7189,1238.943,0
61528.715,1,2,2,26.07049,0,0,0,0,0,0,19952.059,16559.86,13333.538,17889.63,22664.037,13075.27,456.9357,2322.9905,-116.28786,1146.144,1105.5165,1327.5868,0
93948.26,2,2,2,44.652187,-1,-1,-1,-2,-2,-2,12938.195,13401.186,-13968.739,1645.3201,-1591.3744,944.67975,6673.872,918.5292,1103.263,1167.8757,-1688.5643,920.3888,0
74468.02,1,2,1,32.931828,1,2,2,2,-1,2,9857.691,2266.0837,7156.928,4665.6953,1140.1803,8876.871,1409.3815,-458.89465,354.79468,900.23895,-926.3412,467.28772,0
116815.95,2,2,1,47.785183,1,2,2,2,2,2,96470.52,96622.4,98696.68,93498.734,70251.914,83542.945,3576.1973,5159.0845,1605.9141,2206.0994,2083.8591,3123.5044,0
198209.22,2,2,1,34.78029,1,-1,0,0,0,0,11602.922,-2651.8967,-868.51294,12660.34,6503.5747,12199.922,4324.655,4477.0044,3234.961,1371.6746,-892.2894,-37.28358,0
49359.105,1,3,1,39.017097,0,0,0,0,0,0,26925.137,18085.387,23296.6,16052.092,15227.993,20552.812,2045.7325,1828.2162,698.2727,1862.218,176.7848,1345.099,0
498956.97,1,1,1,53.862183,0,0,0,0,0,0,276533.6,263699.78,320008.78,240667.17,154656.83,123972.66,13498.15,15272.272,17909.7,5538.7227,9313.658,9917.905,0
197340.98,1,3,2,50.41447,-1,-1,-1,-1,-1,-1,3887.4612,9080.494,-8336.56,-53.57836,-3325.5464,-747.5195,256.08365,-1418.6124,3271.369,1781.864,2992.9277,2237.5105,0
106150.33,1,2,2,24.263348,-1,-1,-1,-2,-2,-2,2491.9612,11987.639,-22546.1,5366.879,-3769.0933,934.0118,995.59174,-1285.1422,896.0559,-642.4107,92.74477,2729.6624,0
120077.32,2,1,1,40.876415,0,0,0,0,0,-2,27452.322,33424.492,25829.553,18516.293,1127.5944,4586.7344,3627.2332,1089.0187,1244.0923,1765.4966,-543.202,-1455.0306,0
197822.81,1,1,2,33.10714,1,-2,-2,-2,-2,-2,5787.9023,4780.2285,-1141.4856,5268.7734,-4135.3354,-6460.4297,-908.3743,-1836.6271,-77.27565,-349.65192,-144.02672,1103.1608,0
95172.29,2,2,1,36.747128,0,0,0,0,-2,-2,21426.518,22750.785,22543.127,16233.217,3083.3638,6536.619,2776.7,3044.6423,1250.2852,1024.9619,-635.48914,-1085.3026,0
244770.03,2,2,2,41.52548,-1,0,0,-1,-1,-1,7253.703,20272.463,5713.854,1038.2341,-3621.6206,3685.9531,2854.9897,2806.3738,1452.9163,2729.604,2664.9998,913.4176,0
317550.62,1,1,2,34.96915,2,0,-1,-1,0,-1,20048.605,26281.969,32052.129,170392.95,126804.04,15109.184,30612.482,5099.201,85223.84,2900.276,17525.09,6972.576,0
147538.39,2,1,2,28.874578,2,2,0,2,-1,-1,6099.707,10089.916,4680.608,5409.5586,49.926388,2549.371,1244.9432,527.1654,-152.82008,2421.7434,4073.1465,1937.534,0
162694.7,1,2,1,51.809074,2,2,-1,-1,2,-1,4392.074,8437.459,-8306.083,5270.8164,-2659.441,4344.371,499.58463,1371.8373,1242.6472,-390.46295,3479.5627,4665.1514,0
232853.88,2,2,2,29.253962,0,0,0,0,0,0,43568.754,44000.32,50079.61,82977.586,85885.305,56210.69,6406.6016,6332.3325,36369.84,9620.288,3949.6292,3688.456,0
185639.12,1,3,1,48.95141,-1,-1,2,0,-1,0,9156.129,4655.9746,27.565168,3508.0857,433.39124,9668.424,6118.4937,488.45642,2130.759,4874.1743,2397.4194,1546.6217,0
329189.03,2,2,1,30.656054,0,0,0,0,0,0,60961.836,67168.586,51779.95,67157.54,57175.086,42524.723,6457.104,6314.542,28422.117,4782.312,5896.0303,2714.3167,0
72442.72,1,2,2,30.627003,1,2,0,0,0,0,31092.111,21917.697,52739.293,58104.605,41339.145,58195.027,1233.6239,12253.222,202.41478,22842.814,8196.063,3099.2708,0
193476.52,2,2,2,32.365986,0,0,0,0,0,0,182041.36,197990.44,149812.11,160401.4,45485.645,62349.38,7997.8486,7148.2456,32585.172,4691.4263,28122.385,8811.0625,0
223382.75,1,2,1,33.466415,1,-1,0,0,0,0,56955.367,-1128.0802,1772.6003,13777.102,32328.314,32124.463,7219.0127,7344.2344,9564.69,2142.8267,11894.4375,19997.545,0
55482.41,1,2,2,37.63214,1,-2,-1,-1,-1,-2,5760.867,7629.2363,5096.5376,4613.668,-2673.398,-7508.051,-306.71957,-1471.503,54.587635,1154.792,-232.79771,830.44885,0
401716.25,1,1,2,28.228016,0,0,-1,0,-1,-1,19300.066,10206.951,39304.61,44550.445,21394.193,41101.26,8651.498,18444.855,39183.773,36525.164,24903.504,3284.8057,0
184454.81,2,2,2,31.074953,-2,-2,-2,-1,0,0,15225.039,19786.447,131.24095,20674.28,10731.487,10619.803,5585.596,88.04577,29207.139,2224.1343,-798.87195,2779.737,0
276844.6,2,1,1,39.845356,-1,-1,-1,0,0,-1,24397.838,10515.904,38031.117,29967.428,2328.434,25085.838,9228.747,26567.365,2407.042,2083.8755,18771.223,430.28577,0
57649.832,1,2,1,41.723694,1,2,2,2,2,0,22235.709,14260.35,14659.313,9600.012,18402.08,15717.633,3205.9968,1040.9752,490.41895,598.33905,-836.73474,669.4203,0
58722.293,2,2,2,26.863104,1,-1,-1,2,0,0,13684.652,26028.533,25251.465,28636.89,41187.04,35155.4,37518.086,5095.757,1971.6133,1965.7087,-179.16539,48.885365,0
240641.77,1,1,2,42.581497,0,0,0,0,0,0,68092.836,64603.0,70727.3,70125.266,61881.668,72588.72,4286.894,4328.8257,1217.5781,2624.055,3264.7346,2570.7517,0
226511.52,2,1,2,29.194225,-1,-1,0,-1,-1,-1,5616.039,35902.01,-1093.7356,7905.207,-4065.4097,11764.844,27591.578,7243.445,17621.342,221.94038,24659.014,99012.734,0
114744.38,2,1,2,29.11864,0,0,0,0,-1,-1,40158.805,37651.89,50474.08,32605.262,2948.7935,68249.47,1734.5995,583.0199,1744.5386,246.25264,32059.416,1975.8969,0
284312.75,1,1,2,33.05249,2,0,-1,-1,-1,-1,9680.496,18940.96,16253.212,7730.918,-2995.101,4394.8633,6168.544,970.9994,-1971.7859,2982.2478,8881.406,2012.3473,0
267955.75,2,1,2,29.165167,-2,-2,-2,-2,-2,-2,10213.488,9574.65,5259.4517,10161.465,316.52405,6909.908,5640.8184,4945.148,11580.004,4502.6484,18804.248,7774.6304,0
336333.5,2,1,2,40.213047,-1,-1,-1,-1,-1,-1,9208.793,10345.189,5295.604,3231.7654,1028.7155,35515.8,2392.8105,1257.3868,2106.3174,7008.21,24423.238,2421.1794,0
198408.67,2,1,2,30.171743,1,-1,-1,-1,-1,-1,7431.4844,15420.838,15724.765,7593.832,-1044.3627,5425.2734,2681.0173,349.15173,3482.5815,2850.118,2662.7446,-553.9188,0
391577.38,1,1,1,34.825165,-1,-1,-1,0,0,-1,24374.92,26315.816,72855.4,91122.85,35347.08,23458.93,28713.057,30247.848,4056.5923,1137.8835,12647.697,40969.64,0
159811.6,1,2,2,37.71093,0,0,0,0,0,-2,29391.414,30311.533,4013.7332,5354.1875,38113.74,42859.418,1821.483,4422.577,-1215.3206,42756.598,624.5751,2229.4763,0
167025.28,2,2,1,45.324303,1,2,0,0,-1,-1,14276.707,14382.025,9366.187,3560.3005,-736.60486,9844.986,951.8227,5735.619,2068.0552,1469.0574,4684.9546,2081.247,0
67511.96,1,3,1,45.44839,1,2,2,0,0,2,9444.168,8062.838,3280.5964,8753.395,18048.324,13545.365,244.47623,964.5067,-159.33522,1214.1492,710.7228,1692.9994,0
43064.223,1,2,2,23.204464,2,4,2,2,0,0,42500.527,37796.418,34228.617,32055.252,43438.773,43535.46,1759.87,2065.5596,1041.8513,1848.3628,174.22035,1358.6581,0
118353.79,2,1,1,29.503847,0,0,0,0,0,2,94468.44,114320.15,121412.0,111429.35,104055.84,100912.07,6854.278,4758.162,6697.8643,12028.677,23085.65,2699.9822,0
374663.53,1,2,2,31.146027,-1,-1,0,0,0,-1,32252.943,109827.57,49430.36,129350.805,29799.295,25131.582,71289.08,29690.377,69098.81,673.9113,27851.074,33380.305,0
278283.16,1,1,2,31.723438,-1,-1,-1,0,0,0,17538.566,-962.2365,57511.703,87915.375,38330.07,30101.953,3728.8489,27412.215,3035.5576,10897.953,448.2118,4401.4575,0
300305.7,1,1,1,51.141888,-1,-1,-1,-1,-1,-1,16521.176,16403.473,44727.71,103943.25,1081.5084,19154.72,10876.063,12660.958,63553.082,4535.983,14772.258,10901.671,0
376319.0,1,2,1,45.13691,0,0,0,0,0,0,238192.5,239888.28,214080.0,155395.86,28434.02,33861.59,11694.002,8448.683,5096.4575,2722.83,-488.10535,4791.282,0
268733.53,1,1,1,50.516476,0,-1,0,0,0,0,10557.453,-5290.459,3927.28,16151.012,5845.895,5274.551,2400.6218,6806.119,11680.918,1088.2205,-1895.4672,539.64294,0
218341.52,2,3,1,54.07156,0,0,0,0,0,0,230011.31,231272.52,238089.23,212133.97,206315.98,195420.81,13790.752,15250.061,19674.18,17495.027,12368.993,9525.854,0
147413.81,2,1,2,31.187922,0,0,0,2,0,0,30798.734,28133.895,34866.56,20625.533,37711.48,23697.02,2960.0564,2700.804,451.62573,3041.7446,130.08412,-346.36023,0
187372.67,2,1,2,29.84946,-1,-1,-1,-1,0,-1,7324.211,15610.799,4883.1313,7166.133,-764.79626,6136.01,4420.1104,3179.4336,5473.9814,2495.8152,3112.8643,2169.4602,0
192446.27,2,2,2,26.518198,0,0,0,0,0,0,68062.87,83004.61,124132.85,132689.31,51004.74,49580.832,3912.6064,30048.658,2113.3232,2350.628,2536.7964,2579.2864,0
229097.45,1,3,2,33.17069,-2,-2,-2,-2,-2,2,5798.6836,7167.135,-12478.876,3958.9412,-945.15173,-3623.5938,4584.624,708.7772,8967.009,1970.0247,10703.693,7381.413,0
451775.6,1,1,2,36.281525,-1,-1,-1,-1,-2,-2,38557.234,8246.541,59930.9,207566.56,12897.917,19503.184,9931.059,27470.87,88712.92,3935.9485,-648.90857,-670.3685,0
100317.48,1,1,2,30.693874,0,0,0,0,0,0,43936.21,86939.125,133849.88,116854.234,20941.512,19906.389,35573.03,30303.74,1962.0464,2787.3115,-600.641,762.5851,0
174836.62,2,1,2,27.62167,0,0,0,0,0,-1,30511.43,32061.049,29984.195,14588.664,7018.4185,7056.5996,2346.6755,3816.9658,771.7925,2616.1929,4639.8286,4208.59,0
213352.39,2,1,2,30.152414,-1,-1,-1,-1,-1,0,9931.645,10995.795,14189.05,12240.25,557.0514,9041.254,3154.4055,3128.5486,9291.537,5069.03,-331.30066,-1727.1161,0
417850.03,2,2,2,30.007336,-2,-1,-1,-1,0,0,24889.193,14798.287,13521.4795,60644.46,14008.546,27498.748,12451.735,7836.6406,47970.293,18907.203,2112.229,2281.8823,0
316095.2,1,1,2,31.850977,0,-1,0,0,0,0,19146.379,36974.688,27103.125,25750.975,28751.629,18423.967,62987.33,6363.644,14374.059,1737.6206,7017.7363,19061.477,0
209720.1,2,2,1,32.547714,1,2,0,0,0,0,206341.72,208209.98,208260.73,165881.6,155551.14,136075.73,2581.3574,8521.634,6432.795,3342.5466,4187.7607,4509.587,0
93918.35,2,1,1,46.677494,1,3,2,0,0,-1,15186.695,2202.2908,6585.2993,7244.8203,1782.9147,9142.824,1572.4982,-2383.6072,3117.3413,2342.3262,2980.2593,-1325.1586,0
90046.02,1,1,2,26.249403,0,0,2,2,2,2,30187.537,21394.857,42487.09,28449.648,45247.76,35995.953,5218.589,-1737.7145,2188.3833,800.6955,1712.8566,721.2794,0
317081.6,2,1,1,40.3596,0,-1,-1,0,0,2,12314.414,3554.6658,6123.772,16581.922,13450.878,24915.068,4765.896,8198.0,12168.023,9832.586,-765.5702,5629.942,0
297808.94,2,2,1,36.5885,0,0,-1,-1,-1,-1,182805.69,199424.62,33684.082,-144.6565,6291.1646,27668.197,11754.307,18183.812,17810.158,38864.367,21159.709,26512.406,0
189376.17,1,1,1,35.74641,2,0,0,0,0,0,212607.48,195121.78,188245.45,187009.06,167344.17,158259.05,7533.868,7628.5894,5312.42,7000.486,2377.6418,5756.392,0
531324.75,1,1,1,51.06798,0,0,0,0,0,0,198750.27,179130.8,205300.55,188525.89,144194.62,19312.947,8507.11,22284.441,21163.89,23103.145,39.06703,3762.805,0
101919.77,2,2,2,28.396746,0,0,2,0,0,0,22235.451,51573.4,41784.438,50604.184,50127.457,38178.94,58727.906,377.54138,2871.2473,3175.7117,5907.2207,2842.777,0
212502.33,2,2,1,35.008083,-1,-1,-1,-1,-2,-2,9356.586,9363.725,-699.7434,4662.6523,-309.84705,8444.377,2806.9834,3796.7473,2582.9993,787.6176,1346.6378,16998.791,0
405407.97,1,1,2,32.05504,-1,-1,-1,-1,-1,-1,21962.715,8686.139,42555.66,120243.375,3346.442,53402.293,3040.3472,21060.67,64667.195,3629.4385,30301.717,14513.366,0
238959.84,1,3,1,53.523193,-1,-1,-1,-1,-1,-1,7437.1445,9594.506,1125.8933,-207.4143,-3457.1792,9395.971,5447.039,842.494,4722.2456,3947.387,7125.6953,5425.631,0
448047.66,1,1,1,46.390766,0,0,0,0,0,0,275109.34,265211.0,287238.78,240246.06,269330.06,351698.16,19633.496,20342.2,16496.037,22773.203,17723.506,17737.957,0
271843.06,2,2,2,25.664448,2,0,0,0,0,-1,197205.62,181052.97,181271.64,179475.47,174795.23,73914.1,468.54263,3935.0361,1305.9392,-418.4488,34295.8,5232.887,0
219415.56,2,1,1,55.66595,-1,-1,2,2,-1,-2,10122.465,-992.7209,1768.3855,4998.586,2118.067,1866.0822,2977.8894,-2737.3845,2390.3105,1619.1738,-2255.8416,-905.4999,0
384267.47,2,1,1,48.79824,-1,-1,-1,-1,-1,-1,13742.941,34303.44,32803.426,32955.41,62892.85,40812.832,30727.738,14013.563,35111.293,47257.02,22890.576,59155.324,0
127246.516,2,1,2,27.342031,0,0,-1,-1,-1,-2,10152.43,18799.605,24380.727,13509.539,-1523.4681,-548.89056,1678.6554,898.9623,2404.418,2372.2913,668.2184,1279.4781,0
80105.766,2,1,2,47.314655,0,-1,-1,0,0,0,53960.547,30544.873,39029.23,9113.754,4306.0786,16993.893,2449.4841,7505.6763,2972.4639,2811.917,-2300.43,459.7882,0
77738.73,1,3,1,42.69261,0,0,0,0,0,0,63192.277,48924.754,58748.695,47909.43,49725.973,62258.785,2505.1387,3397.0256,3349.4592,2789.8516,1504.8785,4016.4866,0
164519.94,2,3,1,47.61909,-1,0,0,0,0,0,201254.9,171828.7,152585.66,156442.56,146182.72,105402.12,6406.431,6574.9834,13508.575,7293.381,2297.498,4671.8706,0
207398.48,2,1,2,31.528528,0,0,0,0,0,0,205497.12,196664.52,193534.12,181126.25,182138.4,152729.1,6542.0044,7988.608,8640.081,5306.0527,6480.218,4193.1187,0
313923.75,1,2,1,29.754753,0,0,0,0,0,-1,21841.502,24086.686,3151.3035,13464.6875,8200.556,106213.0,2196.2654,-697.3878,25.606188,-2383.3892,34020.7,2362.7124,0
112763.7,2,1,2,34.72427,0,0,0,0,-1,0,45195.51,45963.45,74159.125,15624.223,64773.516,71713.47,8376.975,-160.59584,1273.2246,47245.582,6099.6895,305.0338,0
127184.516,2,1,2,27.582232,-1,-1,0,-1,-1,-2,7631.5586,18339.09,15799.276,8779.355,1205.4655,332.5821,5563.649,2866.8486,3429.911,2500.8071,532.03406,454.84924,0
141088.95,1,2,1,40.441624,1,-1,-1,-1,-1,-2,9320.199,7911.076,3027.448,4225.8594,-2633.5073,4681.883,2696.684,-200.1227,725.6157,822.9172,-569.3978,283.88538,0
196690.27,2,2,1,35.89393,0,0,-2,-2,-2,-2,16545.527,4832.9473,-11762.087,5590.426,-5415.152,4597.504,1063.1007,-136.33266,-143.64674,-415.48785,616.754,1074.3866,0
48388.76,2,2,2,35.593735,0,0,0,0,0,0,35107.88,30759.207,24839.043,24577.055,21955.73,21616.924,1246.8236,3212.07,2105.1284,2319.687,158.82631,1257.9308,0
86493.65,1,2,1,36.615463,1,2,0,0,0,0,65705.41,63416.566,68330.055,74145.56,47223.87,62122.85,1739.1962,4024.3987,1877.6619,417.7685,2445.9846,3929.746,0
