X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
112763.71,2,1,2,34.72427,0,0,0,0,-1,0,45195.496,45963.438,74159.11,15624.223,64773.52,71713.46,8376.979,-160.59145,1273.2219,47245.582,6099.6904,305.03674,0
186245.64,1,2,2,32.690876,1,2,0,0,0,0,199170.89,203629.69,193621.69,190401.38,200448.52,196840.19,1911.5905,8346.804,8200.975,2896.962,8239.102,7673.043,0
215364.44,1,3,1,38.52738,0,0,0,0,0,0,210458.2,188102.58,184397.83,60755.773,41774.703,39077.516,8325.618,6041.069,4412.323,2817.386,1910.0297,2978.3645,0
231275.72,2,1,1,33.085487,0,0,0,0,0,0,213979.9,202077.5,215316.19,171547.3,115326.53,103859.47,8503.544,7451.636,7769.1357,4785.003,6498.559,1977.6005,0
187401.0,2,2,1,41.81366,-1,2,-1,-1,0,0,9838.125,6156.8223,1003.3425,6335.2383,1810.6412,10319.406,3265.1724,2947.7754,3985.654,2184.423,-608.69617,420.80237,0
381397.88,2,1,2,27.368397,-2,-1,-1,0,0,-2,13507.777,10966.053,9692.8,26796.486,9897.823,18598.25,9391.549,17877.523,1397.9382,1740.7126,864.5426,75.230576,0
552296.44,1,1,2,31.43284,0,0,0,0,0,0,82848.5,99582.37,130875.39,233821.55,275930.25,298170.6,6271.323,18585.594,98376.945,45829.105,15385.663,4936.197,0
174108.61,2,2,2,31.924183,1,-2,-2,-2,-2,-2,8356.004,6827.365,-11108.161,3141.7732,-2909.437,-588.07806,-608.555,-1482.2047,679.74585,301.3034,377.66248,1410.88,0
82696.63,2,2,2,24.093124,0,0,0,2,0,0,30882.686,41822.35,27677.021,13317.816,13234.556,13085.607,965.72455,3759.0635,-260.46948,2392.9019,645.9208,863.9684,0
188600.45,2,2,1,31.397394,0,0,0,-2,-2,-2,16406.89,19098.037,-4526.97,9022.09,-2827.4097,2786.1367,2347.8777,607.6786,-90.59743,270.65057,70.56947,-825.57556,0
94272.01,2,2,1,33.002552,1,2,0,0,0,0,22451.775,20021.674,16599.2,17909.922,19016.781,21688.486,860.2785,4001.023,1453.6172,1229.9395,781.08093,18.367786,0
225222.0,2,3,2,30.013536,0,0,-1,-1,-1,2,6788.785,18125.707,21688.871,4191.8867,-5029.144,1795.629,4760.887,3945.5332,738.5398,2465.6184,1092.7528,605.10486,0
201939.5,1,1,2,29.595541,-1,-1,-1,-1,-1,0,8158.414,14069.127,13480.976,6523.289,-1337.5072,10088.479,5578.6445,2509.7449,1700.571,7886.0776,2135.6462,3719.7854,0
397263.47,2,1,2,33.761818,0,0,0,0,0,0,77559.71,101038.336,91158.33,107097.35,53888.855,57940.367,31189.78,21339.713,19898.283,9873.619,20403.83,25033.121,0
431162.9,2,2,1,43.6644,-1,-1,-1,-1,-1,-1,34099.36,24294.504,42354.08,220694.95,47478.457,133053.69,20508.508,23408.355,90660.0,44049.51,38213.562,50332.703,0
355122.9,1,2,2,31.276438,-2,0,-2,-1,-1,0,7775.547,20047.236,11401.03,10498.814,186015.36,135325.61,6544.248,-1397.9493,1187.1743,49397.953,9861.876,701.06775,0
219026.92,1,1,2,29.500097,1,-2,-1,-1,-1,-1,14105.75,13284.104,106576.125,22359.14,43987.62,5782.176,2644.585,24449.514,28370.02,42948.234,8670.011,3453.6938,0
336516.12,1,1,1,49.912006,-2,-2,-2,-2,-2,-2,12202.234,15559.049,6522.7993,7642.621,19618.857,21260.574,14737.561,2477.0393,11705.223,33635.656,20493.389,10094.314,0
26435.129,1,3,2,55.93391,2,0,0,0,0,0,37463.688,34366.773,39927.773,15778.066,13722.765,12763.082,620.0524,2863.3376,2347.9795,2694.5017,-1193.9945,1555.6271,0
391077.16,2,1,1,32.28408,-2,-2,-2,-2,-2,-2,17228.145,44532.168,41854.3,23200.275,15387.763,50519.93,62726.215,26893.79,24222.844,34702.39,31187.71,47615.555,0
101614.234,1,2,2,29.003326,0,0,0,0,0,0,49597.027,48987.96,48882.363,48235.12,47268.445,48982.914,1627.7623,3611.4983,279.87378,1150.5215,2639.4458,2422.5498,0
215718.75,1,3,1,38.226677,-1,-1,-1,0,0,0,10168.656,-510.5959,-290.18875,18218.684,10290.31,27885.648,3247.4565,17854.115,2015.1726,866.018,4297.8315,11913.882,0
179838.06,2,2,2,31.30907,-1,-1,-1,-1,-2,-2,5978.7383,9994.053,-660.0481,5072.1875,-340.77283,2525.207,948.57513,3291.965,1854.0938,1410.3113,-608.2001,1064.0988,0
235990.17,2,3,1,39.080223,1,-2,-1,-1,-1,-1,8052.3633,9452.455,8034.2993,-5.687738,-3396.269,4767.1055,882.47186,873.1874,2448.9744,2415.492,197.07777,-1347.6781,0
214730.55,1,1,2,28.656372,-2,-2,-2,-2,-2,-2,18292.963,13673.252,35656.73,23481.91,40146.895,22360.326,19336.34,10885.235,26952.033,44908.785,25005.639,64836.69,0
67808.35,2,2,1,28.85754,1,2,2,2,2,2,13560.59,12293.693,17741.266,12797.541,15554.071,22826.146,1892.3094,1670.1561,180.0803,567.62054,2289.1914,60.29601,0
100716.69,2,2,2,28.16559,0,0,2,2,2,2,62237.35,66669.055,71884.93,59451.12,48308.22,72712.53,6040.842,2575.8674,442.7849,2142.3342,3251.3945,2089.1362,0
267909.7,1,2,1,35.723824,-1,-1,-1,-1,-1,0,8747.027,11303.225,2383.1199,3256.1248,-1997.5892,17494.008,8729.293,1742.2355,5625.2627,3592.7349,3315.7925,2434.0503,0
220067.19,2,3,1,34.748516,-1,0,0,0,-1,-1,13142.3125,15194.229,13295.081,10556.336,2620.7466,9902.451,572.8488,2209.1514,1517.4102,2441.6406,3936.054,-328.79773,0
42300.504,1,3,1,54.11682,1,2,0,0,0,0,39265.8,28346.129,42471.51,24374.549,24008.396,18488.438,483.6359,2388.8818,446.4348,1406.8286,-27.84996,1916.0541,0
304592.56,1,2,1,30.28593,-1,-1,0,-1,-1,0,233128.17,314367.0,279066.62,224996.9,229339.8,366142.16,42341.926,18238.639,-1610.0007,16358.404,-6320.0205,47863.543,0
186615.42,2,2,1,31.29292,0,0,0,0,0,0,82626.93,100846.73,90674.1,94808.516,71243.42,73829.45,3989.8293,5854.8813,3785.2905,2224.1157,3032.8103,2098.4478,0
220929.61,2,2,2,31.30096,-1,-1,-1,-1,0,-1,7561.168,7631.0215,-9727.638,4652.7695,-127.3197,7330.3594,83.245766,2552.6096,3496.7866,1676.6587,3532.4634,6621.817,0
226707.19,2,1,2,30.86876,1,-2,-1,-1,-1,-1,7531.574,12756.041,20260.998,8345.758,18.336544,2096.5703,526.8366,-51.53724,3049.4597,2459.977,2097.1917,1421.4845,0
373245.7,2,1,1,44.161644,-1,-1,-1,-1,-1,-1,2887.0627,34161.406,39208.73,12292.748,241245.56,22464.553,12334.151,1436.1366,1906.0432,49027.78,5838.044,2867.4465,0
315235.6,1,1,2,35.910366,0,0,0,0,0,0,236983.11,240748.22,247838.23,221621.1,245762.66,289348.84,12555.622,10536.04,11559.015,10105.777,14506.737,9802.627,0
158413.52,2,2,2,27.41383,0,0,0,0,0,2,111796.72,138506.9,128988.29,132797.75,105420.78,111807.15,4109.0176,5829.1465,2045.8638,4761.3335,3036.1887,4183.9287,0
391711.75,2,1,1,54.641644,0,0,0,0,0,0,295533.72,277276.12,314359.4,236093.83,275594.06,401441.97,21146.316,22641.559,21626.9,32920.805,23471.473,19134.086,0
176793.94,2,1,2,28.853527,-1,-1,-2,-2,-2,-2,6587.2188,7316.2207,-12505.442,5248.9453,-2963.4448,1352.3673,-822.033,-1094.6613,624.0386,332.09564,-553.6727,1109.0131,0
138944.95,1,1,2,34.248844,-1,2,2,-2,-2,-2,531.13684,3239.2556,-18281.174,4907.84,-4266.695,-4862.9336,-1467.3138,-2089.1594,801.5847,-926.7828,103.091934,2611.7144,0
135873.97,2,1,2,29.361963,-1,-1,-1,-1,-1,-1,6505.1953,13978.768,10418.983,5978.6797,-781.7416,5768.0273,1631.129,689.5458,1270.8069,3556.7441,1137.5035,-42.146862,0
255004.27,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.05,256001.22,217758.64,26377.602,27129.998,13136.782,34272.74,86741.08,45571.81,-4519.366,-9627.272,0
239261.22,1,2,1,24.856201,6,-1,2,-1,-1,0,168730.4,320587.78,262728.53,30112.781,-4974.1753,149439.83,37444.37,-4343.8467,4782.104,37584.805,-10932.117,65323.3,0
76743.33,2,3,1,43.349247,1,2,2,2,0,0,29654.72,26514.35,24865.238,15057.148,30123.184,27751.562,2570.1992,3035.2502,921.79004,2184.5225,-514.0189,923.786,0
375857.84,1,2,1,37.51545,-2,-2,-2,-2,-2,-2,41487.152,64656.562,-9664.079,5165.828,428.50842,1787.2618,71793.62,2213.694,10448.733,4037.4458,2639.166,3043.6448,0
89014.25,1,2,1,53.154877,0,0,0,0,0,-1,30997.646,25942.197,21584.76,13865.408,10794.267,20414.736,1714.3324,3223.1875,129.82054,826.488,18228.492,1758.1454,0
50333.293,2,3,2,52.65603,0,-1,-1,0,-1,0,29668.162,230.53302,-1351.1106,4300.7617,1126.485,12440.18,2478.8748,2403.6035,1363.303,8328.295,-1318.764,-196.46278,0
267139.62,2,2,1,48.661682,0,0,0,0,0,0,32087.648,27396.611,21060.717,23272.979,21903.734,16720.752,4739.304,3393.0566,4423.209,2149.8843,1090.1554,5271.8584,0
494879.6,2,1,1,40.121864,0,0,0,0,0,-1,22203.215,21004.174,11688.054,14299.074,3332.766,25278.59,1317.6556,1746.7069,929.2522,1426.8037,21991.828,53.240833,0
232743.23,2,1,2,29.893198,0,0,0,0,0,0,19813.684,16101.811,17225.678,15833.98,9563.659,10239.109,2296.9995,2568.3564,1538.8228,2632.5298,1938.9427,334.06848,0
424357.9,1,1,2,31.966915,-1,-1,-1,0,-1,-1,17142.172,7274.2715,23021.713,79126.37,2460.856,43044.637,3529.6443,17375.244,50723.824,4139.283,26673.836,14274.871,0
109001.35,2,1,1,52.287086,0,0,0,0,0,0,62358.324,60265.746,69109.26,53438.625,55547.22,53065.32,4009.693,3943.0808,2225.423,3169.7053,1217.1964,457.6493,0
207262.25,1,2,2,31.520294,0,0,0,0,0,0,185786.12,181606.47,168369.64,162332.4,150420.1,147341.42,5983.503,7438.475,4238.4272,2507.3445,5931.826,5072.4556,0
256092.34,2,1,1,36.17322,1,-2,-2,-1,-1,-1,10776.016,8252.932,12224.12,4697.9297,-2394.355,6262.6406,1362.691,-2040.0045,1057.4553,1335.49,593.5763,-583.6644,0
137757.39,1,2,1,32.3333,0,0,-1,-1,-1,0,32781.547,31116.234,18532.389,11652.123,52394.938,74871.945,6218.1904,-1234.3595,-1787.6648,47091.168,4953.5107,-1358.8099,0
172043.12,2,1,2,30.422401,1,2,0,0,0,0,191083.11,182708.89,183635.9,166391.66,154714.0,129045.63,1267.534,7270.6895,5550.2803,3080.2703,5276.656,4125.6777,0
68965.25,1,2,2,27.780422,0,0,0,0,-2,-2,33003.555,29688.979,24375.13,11656.246,1451.6295,-588.49603,885.1569,2054.2866,-364.28442,348.96625,199.7682,160.5006,0
72346.6,1,2,1,41.056705,1,2,0,0,0,0,24189.781,16865.27,16633.375,19103.387,30496.965,25178.484,1384.36,2376.1855,1187.2146,336.16864,562.69934,1674.8182,0
291167.7,1,2,1,30.604898,-1,-1,-1,0,0,0,24106.506,18133.314,271412.66,260459.86,214492.3,98862.125,12541.928,27324.91,11954.24,4194.855,7894.6367,-1100.7494,0
239764.78,1,1,2,34.032196,0,0,0,0,-2,-2,228773.23,261265.16,191539.1,1281.5388,-6147.277,3149.1797,10100.647,6304.1895,-1868.8176,-2074.9585,1928.5226,100121.08,0
112040.75,1,2,2,27.676805,0,0,0,2,0,0,14505.668,14895.908,10827.808,10919.668,19571.703,3561.7305,1846.3998,2228.4226,-1091.0398,1579.5754,1836.7518,-419.8617,0
187444.42,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.8,198192.23,209658.62,200260.6,6986.3105,6726.0083,6428.4565,2785.3933,2633.8826,2475.92,0
307360.9,1,1,1,42.05778,0,0,0,-1,-1,-1,35553.613,63686.39,27716.86,4560.1016,-2483.1206,11415.201,16102.743,-632.94836,19549.357,2699.8003,8322.3,173.6754,0
93948.24,2,2,2,44.652187,-1,-1,-1,-2,-2,-2,12938.184,13401.174,-13968.747,1645.3083,-1591.3666,944.68756,6673.874,918.5311,1103.2649,1167.8765,-1688.5643,920.3866,0
86766.31,1,2,1,49.29021,0,0,0,-1,-1,-1,19161.586,24622.588,26679.717,5595.176,-2078.855,2847.586,2952.9963,837.9159,-941.86694,1929.5254,3020.2346,2501.3386,0
170981.53,1,2,2,30.836206,-1,-1,0,0,0,0,14540.023,92458.695,25491.043,43653.527,39459.79,16283.77,73188.79,3676.2869,753.71826,699.3813,1947.1461,22708.963,0
308478.34,2,1,1,36.035213,-1,-1,-1,2,-1,-1,11096.039,10761.58,19622.031,5186.0664,-1100.2689,15650.873,5153.264,2547.2488,1110.3467,2552.7014,3922.4785,1121.3729,0
181860.6,1,2,1,32.261856,1,2,0,0,0,0,168669.03,156299.39,125421.64,50029.32,38595.008,45211.633,3588.994,5246.2437,2630.0803,1844.3962,306.4701,3179.339,0
452512.53,1,2,1,28.637959,0,0,0,0,-1,-1,82482.83,75745.33,47215.516,12094.633,23123.121,345194.16,2547.3792,-13966.899,7533.3696,-8709.055,61552.332,7058.7505,0
166760.06,2,1,1,36.103905,2,2,2,0,0,0,191698.9,164876.25,160442.08,161987.12,121553.555,106398.516,8954.177,-960.484,8838.129,2017.3213,5248.2427,4052.3662,0
192774.6,2,2,1,29.704792,0,-1,0,0,0,0,28640.059,184658.92,154048.2,148433.38,88484.62,37019.906,72574.766,7003.0396,4308.012,840.66864,964.7489,2222.257,0
224578.0,2,1,2,28.099182,-1,-1,0,0,-1,0,7710.4844,4232.869,9264.995,8620.098,48827.203,44096.098,3296.064,3051.9534,1606.1033,44366.99,-406.13953,-2113.4458,0
74611.6,1,1,1,39.775578,0,0,0,-2,-2,-2,59651.664,63440.383,8561.507,10781.102,-2110.894,-934.94135,9964.042,-505.91272,-1389.6819,1000.4355,848.07166,-86.959854,0
156708.64,1,1,3,68.13648,0,0,-1,-1,0,0,370104.88,265737.7,375170.75,249062.36,290820.28,325156.25,39466.348,26807.127,118983.516,46137.58,23980.303,58622.41,0
268152.8,2,1,2,27.674416,-1,-1,-1,0,0,-1,19560.623,6131.5645,31998.678,33522.613,2621.8481,41444.82,3760.6057,26443.102,2937.135,2167.8198,27392.887,3332.6174,0
93918.35,2,1,1,46.677494,1,3,2,0,0,-1,15186.68,2202.3025,6585.3228,7244.8086,1782.9069,9142.824,1572.4962,-2383.6028,3117.3367,2342.3293,2980.2593,-1325.1595,0
252310.81,2,1,2,28.981297,0,0,0,0,0,-1,54740.855,59395.566,48302.617,14478.762,12914.331,11403.047,3978.499,4307.9355,362.739,2744.8071,9461.712,14882.875,0
256131.47,2,1,2,33.21316,-2,-2,-2,-1,0,0,10665.352,2327.1384,3325.323,7648.383,-450.9486,469.98053,2876.5872,-951.77454,708.428,1936.9104,-1392.159,-1032.6063,0
127058.63,2,2,2,28.195383,2,2,2,2,0,0,153981.06,149120.53,132681.75,129686.38,99587.65,87854.09,9212.3,5157.7905,1775.8,2482.574,4712.9727,3334.89,0
30337.059,1,2,2,27.745342,1,2,2,2,0,0,14545.359,9557.209,11224.206,9457.191,18019.172,12985.84,280.00357,2648.2092,-748.4353,949.31366,2057.625,871.9369,0
192831.53,2,3,1,42.09174,1,-1,0,0,-2,-2,15284.266,56018.152,72313.53,12521.102,181486.86,107372.016,74196.03,1475.8041,4692.654,47855.742,12495.28,-3942.087,0
116144.74,2,1,2,26.809715,1,2,0,0,0,0,30015.82,30198.148,30225.852,19342.684,19004.201,15092.336,699.18134,2138.177,1927.2961,1942.3757,1885.5792,4752.2207,0
116555.445,2,2,1,36.026814,0,0,0,0,-1,0,17172.512,8715.678,14581.112,13890.984,3170.313,8992.393,3344.457,2299.2012,4321.7627,2936.2542,-657.15515,216.72472,0
369138.0,2,2,1,33.0354,0,-1,-1,-1,-1,-1,76388.37,10969.51,10414.718,1942.0857,65235.367,100003.016,5340.396,3875.455,-408.38354,46878.594,30506.746,71476.41,0
204572.53,1,3,2,45.54159,0,0,0,0,0,0,112570.23,62916.562,29918.87,5816.668,14449.847,33250.93,2663.4775,671.7269,1504.2812,1961.4768,20366.62,4040.4932,0
229574.67,2,1,1,35.19221,-1,-1,-1,0,0,0,13068.195,10135.646,18730.61,19994.186,1670.61,19168.143,7836.312,21358.727,15019.454,1821.25,2138.5415,34433.76,0
166773.27,2,2,1,40.47204,0,0,0,0,0,2,42147.766,50535.707,51454.086,53524.65,38370.504,51241.027,4463.804,4547.972,2233.3813,3607.5244,-186.76744,11141.334,0
268295.72,2,2,2,34.873573,0,0,0,0,0,0,56838.004,60783.914,47926.594,63136.29,48785.94,47425.73,5716.707,5196.215,10601.178,7544.4985,2888.6892,8307.761,0
254982.84,2,1,1,54.508022,0,0,0,0,0,0,227304.78,217641.5,212851.73,182926.36,192254.42,158407.53,10190.124,8622.656,8687.811,7879.3438,7075.382,5328.5244,0
216228.84,2,1,2,31.532358,2,0,0,0,0,0,12359.984,7889.248,9775.823,13140.213,5544.399,10852.922,1713.8615,1697.2228,3122.195,2253.8228,4539.3857,2019.1127,0
380546.9,2,1,1,44.986168,-1,-1,-1,-1,-1,-1,17019.363,35997.742,29911.072,24462.764,36573.12,39386.406,36100.934,14205.263,30531.22,45803.8,22129.018,37976.754,0
207069.12,2,2,2,26.156517,0,0,0,0,-1,0,24334.617,28974.713,41093.188,16289.322,56795.18,48661.895,4255.447,965.2538,4860.0557,47395.746,1759.3959,-557.1903,0
106973.73,1,1,2,35.910835,0,0,0,0,0,0,55508.926,49516.99,64726.44,59195.676,50487.176,50763.598,2463.8918,2965.6812,636.2217,2026.7861,928.703,3487.1526,0
222263.3,2,2,1,32.685883,0,0,0,0,-1,-1,209154.38,214254.56,250587.42,223756.61,76953.26,104499.37,10641.984,4463.043,12655.736,48306.08,2740.897,3595.8574,0
144456.2,2,2,1,46.24911,0,0,0,0,0,0,82211.23,92709.9,82617.83,85725.61,59287.617,62303.46,3944.6914,5320.0376,3010.6594,2267.929,2290.1543,2211.2817,0
356300.0,2,2,1,31.135588,0,0,0,0,-1,0,238749.67,215789.4,313008.72,17344.209,282058.28,294975.66,27991.816,8936.744,6649.837,49910.004,17732.746,3717.7676,0
292443.9,1,1,2,32.090977,-1,-1,-1,-1,-1,0,31190.32,13097.076,189985.4,37043.156,6628.8013,24032.78,5617.3843,30610.125,38324.36,31357.164,-2031.37,-3162.809,0
226527.9,2,2,2,28.6672,0,0,0,0,-1,-1,23320.172,24792.094,36662.523,14886.275,1173.2428,8628.848,1005.88837,4109.5303,2352.764,2413.395,4604.7583,5164.3003,0
24333.52,2,2,2,41.30879,1,-1,0,0,0,0,27563.45,32173.64,20944.256,32963.668,30049.053,21193.6,15230.477,1392.4425,2087.2822,3728.0435,1262.6625,2542.3467,0
154167.55,2,2,2,29.280502,0,0,0,0,0,0,77199.01,101783.06,85810.39,94767.42,62236.69,67590.484,2849.5994,5266.3154,2476.1038,2230.6462,2285.8633,2801.9387,0
132727.16,2,1,2,25.557228,0,0,0,0,0,2,20332.043,27012.441,35948.6,36385.316,48289.137,36536.766,-66.13607,2865.1921,-156.24635,1991.0142,861.34045,858.30994,0
409971.56,1,1,2,38.32877,-2,-2,-2,-1,0,0,8992.172,4366.959,40527.67,227927.2,234397.34,89308.93,9263.029,2808.3481,112818.82,3935.3794,-2123.652,1629.1652,0
160614.17,1,1,2,28.617222,-1,-1,-1,-1,-1,-1,5618.176,13922.857,9898.3,5227.414,-2396.0386,2331.004,2219.0784,380.91443,656.0691,2649.3416,2375.153,1079.8981,0
115266.984,2,1,1,35.403233,0,0,0,0,0,0,51822.87,55272.527,52896.707,43163.01,55696.676,44465.184,6428.489,3378.0747,3081.9717,3465.046,2749.3406,2279.667,0
82000.17,1,2,2,24.828915,0,0,0,-1,-1,-1,9863.652,20859.875,11889.46,9210.395,-1162.2767,-1044.496,-169.37924,1002.9601,-1768.9519,990.9665,7870.686,1100.5529,0
295648.47,1,2,2,34.7915,-2,-2,-2,-2,-2,-2,8579.211,10263.541,-14734.618,2487.203,-2763.062,-3072.8086,5667.6816,3174.7197,1580.8694,-677.90826,3560.1077,7725.9766,0
92442.73,2,3,2,52.00612,0,0,0,-1,-1,-1,8310.066,14816.076,8443.37,4980.203,-1206.9095,-2888.3828,1753.3087,-27.72767,1012.2539,2391.998,1568.2804,105.23595,0
112287.15,1,3,2,31.746527,0,0,0,0,0,0,53659.777,41666.71,51018.293,60031.637,49517.902,62500.133,2004.3976,3285.6392,7215.1367,1872.7576,1994.6525,2905.2615,0
163411.81,1,2,2,28.166761,-2,-2,-2,-2,-2,-2,15274.281,12553.357,-9954.091,6891.8945,63.586544,-2659.8086,146.22037,-1307.422,-488.92993,374.71722,1583.5817,1702.4286,0
37936.84,1,2,2,33.88151,2,2,2,0,0,0,26865.318,22724.92,10215.116,15805.574,22005.256,19320.584,1229.753,401.59998,402.11304,325.66595,-252.6859,2707.5896,0
348668.7,1,1,2,31.79605,-1,-1,-1,-1,0,-1,11291.023,26853.836,20883.844,152109.58,94061.75,13720.031,35803.168,5393.8066,80113.71,2362.4734,15933.381,4830.935,0
303264.3,2,2,2,35.080486,-2,-2,-1,-1,0,0,11987.242,6419.1074,68403.82,7660.871,3486.5513,21203.555,7182.9453,26907.852,13070.565,4663.8545,-1939.141,952.87415,0
233552.42,2,1,1,43.59997,0,0,0,2,3,2,123529.74,112174.45,129295.67,119463.23,135255.61,132440.0,8265.974,3750.8586,20478.027,2466.574,-215.8607,-101.09804,0
44807.074,1,3,1,33.37216,0,0,0,2,0,0,22771.53,19861.215,34027.094,16905.543,28193.434,21203.941,2418.266,2941.6785,194.41429,2575.3848,1449.035,1554.6158,0
164234.95,2,2,2,28.821863,0,0,0,0,0,0,140858.31,131830.83,94002.96,51127.758,44960.844,34891.332,4689.3535,4794.792,2082.8975,4498.4863,3802.3926,8010.7817,0
264696.12,2,2,2,28.46199,0,0,0,0,0,0,28259.703,23822.848,15827.329,21505.025,28347.178,19850.46,1781.1615,2988.4033,1964.6873,2043.3735,2270.6384,2076.8755,0
144646.34,2,2,2,39.647945,0,0,0,-2,-2,-2,20353.115,16419.861,-10627.735,6964.2812,-3187.3823,-3198.3633,-276.12094,828.0458,-572.3679,275.19867,-344.9735,2998.3928,0
316399.78,1,2,1,34.805405,-1,-1,-1,-1,0,-1,8344.789,4677.0684,-7517.564,9735.539,2304.52,30739.855,1391.1395,898.5287,10579.247,1772.0339,20108.93,3350.2163,0
218618.22,1,1,1,57.204784,0,0,0,0,0,0,203724.33,171043.44,184530.77,137888.67,85990.125,68411.14,7467.411,6251.8506,4935.7427,4653.338,1259.5575,5305.7964,0
315941.6,1,2,1,35.985336,0,0,0,0,0,0,19534.883,12982.885,12303.464,19176.762,36597.266,28666.291,2066.3499,3053.7966,2077.088,887.2778,1672.9176,2609.0076,0
45811.56,1,3,2,43.6041,0,0,0,-1,0,0,50373.547,46754.68,35354.99,26616.691,38983.355,35518.785,3766.7783,-566.14954,58765.156,3003.0706,456.286,2837.4275,0
497620.22,2,2,2,32.919296,-2,-2,-2,3,-2,-2,5550.5703,-12218.475,2799.0847,229285.95,15513.999,257481.97,2219.63,-14936.067,103306.914,-3849.3691,57607.81,-1177.9901,0
141251.25,2,2,1,32.231613,-1,2,2,-2,-2,-2,7292.215,4637.9824,-11570.653,6918.996,-525.8041,6464.588,780.2863,-454.71887,363.8518,-183.91216,337.3744,1013.4215,0
164635.23,1,1,1,54.026398,0,0,2,2,2,2,15311.297,12453.271,27905.45,13050.977,25762.375,28824.473,3901.619,415.62146,-414.61987,1128.051,833.1781,-924.6957,0
22001.73,2,3,1,51.791553,0,0,2,2,2,0,23592.434,16351.186,21132.764,11685.889,10814.726,20666.318,5558.4214,-1351.9698,1951.6687,2099.462,-984.84705,-737.83484,0
298882.16,1,1,2,31.122164,0,-1,0,0,0,0,21334.16,40808.297,37633.223,28539.982,36461.86,22854.125,66353.44,5868.4316,19553.885,2127.6184,9962.449,14195.572,0
270998.9,2,2,2,31.628195,-1,-1,-1,-1,0,0,76728.52,22969.875,29881.326,221935.89,221752.69,149251.73,17150.982,16534.434,95101.37,45785.684,18541.275,72623.99,0
61604.12,2,2,2,27.786873,0,-1,-1,0,0,0,11134.523,2342.3103,2128.8425,24723.762,19408.355,24620.365,2920.6604,14296.088,2008.1133,1517.6765,-1088.7738,1414.4747,0
256035.62,1,2,2,29.524601,1,-1,2,0,-1,-1,8578.621,6421.217,-8305.696,2982.367,-1054.3705,4981.1133,1411.6136,-3649.847,2533.6921,485.15253,-827.73865,650.63464,0
50860.98,2,3,2,32.20609,0,0,0,0,0,0,15555.879,8419.963,13117.144,15520.641,9529.487,6442.953,71.53971,2722.1675,1316.1038,2403.876,-515.9901,351.4801,0
319670.94,1,3,1,34.718945,0,0,0,0,0,0,45109.965,132431.12,91408.02,55607.188,56898.695,50296.32,78107.21,5594.0513,2524.8906,3436.101,5597.6636,2194.134,0
483367.72,2,2,1,48.43152,-2,-1,-1,-1,-1,-1,23887.0,131782.36,76101.6,10143.656,4625.0786,12868.508,73155.26,30855.873,27912.287,32886.74,-1984.0292,27285.986,0
319518.2,1,2,2,28.895481,0,0,0,0,0,0,46426.965,59517.312,97044.78,93463.445,47429.605,60709.465,12345.801,24909.545,8039.13,4910.5063,18452.992,7493.064,0
49386.918,1,3,2,49.39721,0,0,0,0,0,0,65366.062,68870.27,57505.344,35299.64,38512.777,17839.908,1616.5712,2305.7383,2173.591,2282.961,542.14294,6332.1855,0
148689.12,1,1,2,29.22787,0,0,0,0,0,0,92162.055,93688.555,106062.836,104482.91,88706.27,98429.164,4371.8843,4981.173,2545.1042,2267.8494,3245.153,3000.2688,0
61380.848,2,3,1,41.474953,1,2,0,0,0,0,28693.527,23791.74,20462.506,20034.15,22856.705,21391.598,651.0778,4068.1284,1721.292,1853.147,-244.14488,1098.7753,0
99051.875,2,2,2,25.123663,0,-1,-1,0,-1,-1,31680.016,13288.877,9297.862,9080.762,-443.49158,25880.422,7363.5044,8084.19,5219.6597,1900.8369,17883.93,1818.6193,0
210077.28,2,1,1,36.61293,-1,-1,0,-1,0,-1,14125.1875,13781.135,8768.749,13039.215,3052.4653,14727.58,4232.471,3128.8533,15599.33,2248.6665,13476.417,13570.728,0
185498.23,1,3,2,32.22089,-2,-2,-2,-2,-2,-2,8218.9375,5722.869,-11138.911,5266.1016,-1597.4525,-6530.3984,1771.9794,-466.41663,3464.7417,156.74068,4266.972,7223.865,0
350722.0,2,1,1,37.149117,-2,-2,-1,0,0,0,12554.594,-7990.756,8353.007,11406.305,3761.356,11066.375,2041.0865,4957.7505,6701.6226,2299.1008,-1349.4462,680.5565,0
200804.11,2,2,1,36.324944,-1,-1,-1,-1,-1,-1,11712.848,10655.557,3342.5457,1819.6482,-294.8861,20094.11,5080.09,3645.129,10274.285,2717.068,8695.674,2842.453,0
194045.03,2,1,2,35.25844,-1,-1,-1,-1,0,-1,10204.004,29282.219,-1574.9036,2009.3435,-1484.6986,4785.832,27653.613,3081.5703,2076.1072,2164.1724,-659.5663,215.29747,0
