X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125888.49,1,2,1,36.755653,2,2,0,0,0,0,164526.14,137228.08,84210.25,69606.44,102003.95,96813.05,1841.1315,8299.199,1732.1577,1996.699,5364.9106,2821.2844,0
89608.31,2,1,2,29.631073,0,0,0,0,0,0,26924.94,7804.6074,77645.96,25777.76,5777.5474,7457.0645,1318.4235,9343.822,1916.9414,2394.027,6739.9795,2585.1204,0
41793.746,1,1,2,30.60116,-1,-1,-2,0,0,0,-10001.453,-18121.873,34036.207,11902.789,-12935.159,-1860.6522,-12.333337,13506.599,906.84375,711.3642,8427.196,4899.1763,0
60588.082,2,2,2,29.66491,0,0,0,0,0,0,29453.617,19754.258,79089.945,32691.826,15718.153,32937.723,463.0353,8176.7686,1861.1743,1989.4661,7027.7617,3243.782,0
107900.65,2,1,1,42.659184,-1,-1,-2,2,2,2,-9706.383,-23456.803,24629.03,9067.168,-13315.808,-7477.9453,827.58075,8389.957,824.1284,638.4394,9384.664,4846.612,0
139300.84,2,2,1,40.880806,-1,-1,-2,-1,-2,0,-6253.3633,-18785.701,29764.139,8366.199,-15838.003,-718.4023,-79.521324,6350.1846,904.1775,564.79364,8968.108,4682.652,0
109844.02,2,2,2,29.519152,0,0,0,0,0,0,10947.758,-1377.631,74363.33,20623.514,3852.317,8983.102,1022.55707,7489.872,1780.2207,1984.0859,7924.9277,3081.0266,0
85184.4,2,2,1,32.47895,0,0,0,0,0,0,6669.629,6286.6387,77744.39,33890.875,2629.2036,11803.15,15986.645,7139.764,2739.8796,1760.4468,5217.923,4058.5532,0
112087.11,2,2,1,31.047527,0,-1,0,0,0,0,12699.02,123018.54,74537.93,94844.336,37415.957,130095.695,34100.56,18479.389,2645.464,2679.7664,3441.4048,6951.7905,0
39060.816,1,2,1,37.865097,2,2,0,2,2,2,3026.4065,-27285.396,61765.633,29970.766,-3969.019,15176.086,-887.1077,6097.7334,1093.7231,744.571,7324.0493,4497.7397,0
100880.92,2,1,2,34.22877,-1,-1,-2,0,-2,0,-8322.316,-16472.42,34991.13,13210.814,-13515.675,1264.6486,-408.41977,7792.316,1258.3093,873.58344,6477.0376,4258.9697,0
247479.27,2,1,1,40.155563,-1,-1,-2,-1,-2,0,6284.2617,-19041.506,30243.848,12731.791,-13319.011,-6841.7188,1268.9803,8818.862,1668.1396,4339.917,7461.916,12414.991,0
121845.984,2,1,1,38.216972,-1,0,-2,0,0,0,-8694.891,-3153.1506,32756.395,-1249.6995,-8031.058,-3805.1484,-228.32358,12183.846,1577.2395,1537.3789,9637.412,3376.2566,0
129058.24,1,2,1,37.607098,-1,-1,-2,-1,-2,0,-6373.414,-22425.209,31710.113,14023.988,-17069.832,-203.1601,757.76385,6613.499,716.9729,840.8818,7427.1636,5091.066,0
52037.496,1,1,2,32.157375,0,0,0,-2,2,2,12726.82,-19141.193,66628.14,35223.13,-327.6986,5251.1094,283.00455,5604.4253,1987.9033,1424.7192,7442.4727,4182.5825,0
81433.62,2,2,2,29.766487,-1,-1,0,0,-2,-1,-3041.574,-21552.975,58653.56,30823.53,-14710.097,6159.676,14895.479,5044.644,1734.1436,4789.091,5382.495,5467.721,0
192056.58,1,1,2,36.390453,-1,-1,-2,-1,-2,0,21.136866,-28027.38,31639.787,22648.715,-11293.819,-2714.0195,6051.075,7356.207,1455.7468,9210.029,5256.366,16092.479,0
112618.24,2,2,2,30.032896,0,0,0,0,0,0,40725.152,4725.912,55455.742,53187.95,94270.0,57815.367,-277.806,5136.248,24806.016,1880.5361,6778.772,3774.9426,0
124664.34,1,1,1,38.305954,-1,-1,-2,-1,-2,0,-608.7186,-21713.787,37881.26,16682.963,-14253.14,-975.7851,4830.3813,9807.917,1554.7163,6910.3643,5836.1875,5322.871,0
187589.77,1,1,1,43.387486,-1,0,-2,0,-2,-2,-3149.7693,-13790.49,28897.393,4669.5938,-4659.8784,-13507.941,4826.516,7537.9863,2335.7766,1629.6484,8015.8945,4100.982,0
78191.48,2,5,2,31.30789,0,0,0,-2,-2,-2,30475.398,-8137.744,42635.47,8521.699,-6917.7534,-10287.031,770.35516,4876.9575,1609.0625,628.965,8576.115,3643.6104,0
150629.17,2,1,1,34.6058,-1,-1,-2,2,-2,0,-5182.4297,-21984.186,31792.79,13723.727,-13876.19,-5702.0977,1472.8766,9334.511,1073.6013,805.9323,7984.2437,4847.57,0
106955.94,1,2,2,31.090363,0,-1,-2,2,0,0,-4587.6562,-21463.959,57873.57,23001.535,-4574.2183,20180.877,10887.46,7780.2964,752.0288,975.9594,8427.646,4550.8447,0
86954.664,2,2,2,35.16423,0,-1,-2,0,0,-1,-5012.7656,-9609.646,68704.31,16640.238,-9381.015,5920.328,9070.64,33394.49,1018.69507,1574.2534,4195.9014,14570.918,0
146319.34,1,2,2,32.73807,-1,0,-2,0,0,0,10663.207,12409.217,96375.27,104805.164,184909.27,145009.4,-812.19855,58314.688,3243.9292,3104.549,3012.5315,5867.2754,0
103692.83,2,2,1,36.222187,-1,0,0,0,0,0,35408.03,19116.23,81810.9,42984.93,35012.53,82309.2,8177.997,8955.512,2252.3018,1720.2302,2763.9404,3098.4255,0
70878.68,1,2,2,29.769619,0,0,0,0,0,0,19401.418,827.47833,75275.555,22664.46,-1136.6908,12315.326,-93.21908,6885.7134,2060.1768,1874.8574,4128.107,3082.1904,0
26752.168,1,2,1,40.489162,0,0,0,0,-2,-2,6243.8203,-2366.1936,45982.555,10756.451,-5036.9565,-15290.695,-99.86556,5723.226,2043.9268,1994.0459,6214.8906,3474.2275,0
220612.39,2,1,2,34.51056,-1,0,-2,-1,-2,-2,-9116.25,-32252.545,27886.236,11021.053,-6855.7847,8272.775,6887.22,11313.734,483.95605,12663.911,5512.5664,12453.949,0
143024.64,2,2,1,38.67406,-1,-1,-2,-1,0,0,-7766.8164,-16638.021,32497.057,20118.303,-12641.53,14341.939,1064.3754,6856.0557,13357.903,594.92474,5731.332,4580.0933,0
111181.2,2,2,2,34.39037,0,0,0,0,0,0,100687.19,55833.508,85587.28,51912.508,101475.12,103532.67,380.62222,9559.046,1995.0208,2744.5322,6483.648,2630.293,0
232073.7,2,1,1,38.46059,-1,-1,0,0,0,0,-3125.531,-6336.756,39243.594,5864.6094,-10511.284,-6832.16,2318.9421,7029.298,1343.0835,1084.3904,6662.287,3655.1929,0
109217.94,2,1,1,33.692913,-1,0,-2,-1,-2,-2,-1229.7811,-19720.615,33522.99,8671.469,-12812.319,-7211.3047,1994.0275,9581.684,1248.9473,1264.5708,8469.338,4331.31,0
138273.33,1,2,2,33.947773,0,0,0,0,0,0,211954.14,203279.61,123401.96,-14596.961,150308.12,199234.84,9857.191,27437.191,6868.1543,12541.494,-365.97937,13592.339,0
197069.05,1,1,1,42.08647,-1,-1,-2,0,-2,0,-2039.7655,-20319.318,30087.66,15708.777,-10069.601,-10722.781,1239.6766,5499.5356,1894.0669,1270.7483,8371.547,5147.6606,0
88438.45,2,2,1,37.19097,0,0,0,0,0,2,45791.402,10513.42,79503.14,36353.29,48069.555,-10497.656,8077.137,12661.656,2487.8435,2319.812,7841.4536,17630.662,0
42687.76,2,1,2,29.773708,0,0,0,0,0,2,2456.2893,-4367.3145,56245.83,16604.799,-3608.5503,-5750.0977,-1127.3895,6291.955,1902.3245,2403.6377,8337.466,3386.8801,0
91284.14,2,2,2,29.500114,0,0,0,0,0,0,72540.2,28931.275,87148.46,43288.62,47844.125,50854.242,328.31168,39166.94,2191.079,2414.2588,6463.657,2445.7034,0
148196.67,2,1,2,36.325497,-1,-2,-2,0,-2,-2,7642.0273,16019.443,36412.33,-6418.3594,13343.14,-23501.027,-154.43442,8412.55,2826.0022,3001.1597,3223.3489,31414.682,0
69889.92,2,2,1,33.730698,-1,0,-2,-1,-2,0,-8628.344,-12833.654,33960.25,7682.2812,-12261.44,-508.88275,-615.50665,8152.4287,1452.2529,2087.3547,8213.194,4078.04,0
155379.31,1,1,2,34.209515,0,0,0,0,0,0,8042.5117,-15322.334,66883.95,32899.3,96052.71,99921.98,219.79019,9434.021,1759.3027,15459.453,3959.2485,4229.8076,0
60901.074,2,2,1,32.773327,0,0,0,0,0,0,52639.887,35141.45,80119.08,32892.156,26721.906,32075.756,1606.5109,8365.802,1726.3694,1614.1233,6194.062,3021.831,0
57774.168,1,2,1,38.87841,-1,2,0,0,0,0,-5158.5586,-16996.068,46389.77,11531.031,-8712.964,-1829.2382,164.43912,6438.876,1289.5293,1095.7144,8630.168,3863.5706,0
154058.75,1,1,1,38.59975,-1,-1,-2,-1,-2,-2,-5233.617,-19814.63,30028.973,6895.211,-14556.995,-6624.5,1455.2374,7672.6665,1345.6401,873.88715,9098.011,4532.598,0
164754.95,1,1,1,42.061943,0,0,0,0,0,0,13064.699,10871.1,42257.863,13691.619,155.92639,-13484.3125,36.19352,10422.493,2336.395,2033.3105,6997.222,5011.8657,0
106259.555,1,2,1,36.576786,-1,2,0,0,0,0,17942.877,-11097.252,64220.664,33159.13,8585.366,51433.207,-511.52133,5704.0557,18.695055,14360.807,6565.7085,4601.1406,0
115498.836,1,1,1,37.404335,0,0,0,0,0,0,218255.4,204465.33,114813.98,37126.01,167702.98,178171.17,11199.246,24832.38,5173.644,11324.693,777.5692,15135.416,0
103274.67,1,1,2,34.290936,0,0,0,0,2,0,108063.53,53702.34,86563.19,79366.7,120189.734,95645.16,164.18863,10238.639,2825.064,1391.928,4502.641,3975.175,0
128800.79,2,1,1,35.464367,-1,-1,0,0,0,0,1189.5118,-7221.9277,73130.42,24949.5,-8897.003,-4382.465,11938.71,24416.451,2187.4207,1687.3003,5328.41,4219.871,0
188897.17,1,1,1,40.506107,-1,-1,-2,-1,-2,0,-903.78503,-20814.123,52837.08,44355.37,-11407.866,2400.2969,2100.6968,18704.854,25080.453,1220.883,4361.9404,12498.635,0
88704.93,2,2,2,32.180904,0,0,0,0,0,0,17282.11,-537.9006,68415.64,9180.996,-1837.4799,-8913.816,2222.0667,9150.284,1647.154,1839.2566,5358.401,18532.332,0
68434.15,2,1,1,37.141563,0,0,-2,-1,-2,-2,70757.14,74148.484,37417.49,4682.926,-10713.78,-6050.465,4933.095,10930.267,1681.8838,899.1003,7188.92,3515.2192,0
156311.86,2,1,1,35.57484,-1,-1,0,0,0,0,-248.21469,-22340.225,70076.64,75930.44,3763.6724,89814.24,14559.413,18908.182,30149.182,9894.8955,2538.1436,14103.141,0
187363.02,1,1,2,31.602066,0,0,-2,0,-2,-1,681.3087,-6969.5605,51293.38,23887.154,853.3053,10614.684,3844.28,24509.232,8596.571,10756.791,1914.2272,4310.1934,0
152974.52,1,1,1,41.08143,0,-1,0,0,0,0,-627.8319,3247.6423,42189.785,8777.6875,-4359.019,-7761.375,2611.5142,12270.492,2271.2798,1664.1768,5912.8813,5323.1978,0
72175.07,2,5,2,32.197845,0,0,0,0,0,0,5495.3906,-947.8576,66252.51,18592.04,-1710.2377,1959.3204,1059.4838,8340.096,2034.4412,1892.6787,8514.078,3068.8208,0
106410.266,2,2,2,30.384151,-1,2,0,0,0,0,104230.97,84376.49,74553.266,44893.87,26368.982,85919.46,1315.3224,7019.4644,488.8684,1185.0125,7432.2637,4496.8955,0
58739.082,1,2,2,30.490618,0,0,0,2,2,2,2573.5745,-18142.03,57357.6,26622.111,-2496.9292,-6517.0156,-382.62143,8396.239,1500.2695,1708.4451,7219.388,4961.8613,0
241844.47,2,1,2,34.276066,-1,-1,-2,-1,-2,0,-6163.328,-19443.975,28836.674,11960.219,-12579.187,-6396.711,-389.35287,6421.5625,1605.3533,891.5131,9160.475,4313.2227,0
83010.6,1,2,1,32.007168,0,0,0,-1,-2,0,4238.9336,-6636.1035,45754.184,15187.787,-7855.929,-6954.633,3797.5088,6635.42,1559.8127,9210.43,4221.658,5291.011,0
167214.33,1,2,2,35.64147,-1,0,-2,-2,-2,-2,-8526.785,-14251.525,24820.28,4251.492,-7517.062,-9781.207,-541.8763,6309.298,1732.7002,813.49457,9281.193,4232.63,0
52460.832,1,2,2,30.089731,1,-1,0,2,0,0,16728.172,-13211.314,70883.21,36997.34,476.3717,34529.723,-1366.3876,6705.0093,153.093,1231.1523,4644.6104,4093.442,0
126556.89,2,2,1,39.206985,-1,-1,-2,-1,-2,-1,-4701.742,-22994.686,35359.773,16517.363,-18629.676,6929.908,5059.016,7577.258,906.5508,2541.9854,5157.4263,7652.0986,0
177546.38,1,1,2,31.065914,0,-1,-2,0,-2,-1,-7701.59,-13998.92,27918.807,16717.078,-8877.206,-9666.488,-1090.1981,6631.9077,2010.0347,977.48236,9076.035,9681.8955,0
183723.23,2,5,1,40.942406,-1,0,-2,-2,-2,-2,18183.41,-17307.537,36793.727,5784.457,-10878.589,-13.804622,16672.773,10229.032,2089.834,2177.1494,7597.226,3537.2942,0
166112.08,1,2,2,31.959352,0,0,0,0,0,0,34412.152,49748.023,116415.31,19145.184,201698.78,168417.05,-5825.4727,72126.125,4280.662,6905.612,1420.8942,7011.215,0
115616.67,2,2,2,29.180372,0,0,0,0,-2,0,122903.195,95126.055,83349.04,44018.688,7967.432,-16345.641,4005.122,12667.616,2362.7139,1782.2732,4859.008,22569.303,0
191842.5,1,1,1,40.429688,-1,-1,-2,-1,-2,-1,-1931.3046,-20140.373,29753.523,14134.193,-11598.733,-11235.922,661.758,6858.264,1851.894,1219.3765,8166.4604,4864.108,0
124169.89,2,1,1,33.603313,0,0,0,0,0,0,213510.22,209552.23,113795.24,35476.23,169648.81,178630.92,9987.899,23778.781,5588.3867,9106.594,322.02747,9604.469,0
104557.945,1,1,1,35.61355,0,0,0,0,0,0,12542.277,2362.861,70075.3,25334.61,2270.7622,-8746.781,7637.3457,11854.158,3378.6328,4874.749,3752.1946,3289.1562,0
181572.62,1,1,2,34.323536,-1,0,-2,-1,0,0,3963.0706,-23506.193,44500.086,66909.01,71626.77,14383.646,10108.297,7930.7954,32460.84,1376.5537,1822.6229,10794.513,0
191093.31,2,1,1,40.252693,-1,-1,-2,-1,-2,0,-2872.6326,-27031.217,30917.367,21686.361,-15266.694,2805.6523,8849.95,9528.848,6920.4023,2121.8232,6878.725,13795.939,0
83826.055,1,1,2,40.663197,0,0,-2,-1,-2,0,1398.3439,-15619.994,32766.883,14198.787,-6419.4175,-7340.3945,1554.8895,7733.1226,10887.064,1548.3958,6050.8667,5366.6904,0
136433.1,2,1,1,37.48526,0,0,0,0,0,0,9945.473,703.7557,52289.6,8661.621,31.567013,-4459.336,2318.7593,8020.746,2002.5588,9973.895,6714.844,3969.5808,0
134484.81,2,1,1,37.461422,-1,-1,-2,-1,0,0,-8473.832,-17290.998,32158.78,5567.332,-17409.395,4324.5586,1371.4623,7263.224,1199.8777,1320.5486,8024.6753,4269.685,0
31845.332,1,2,1,41.31818,0,0,-2,0,-2,-1,-218.77719,-9062.189,34281.176,11610.518,-7096.906,-14064.324,-367.17416,7077.366,1988.9568,1301.3933,7015.4478,3521.49,0
120101.46,2,2,1,33.818005,-1,-1,-2,-1,2,2,-6826.1406,-24339.709,31250.69,14193.748,-18873.973,1916.1134,2235.5295,6421.285,125.047104,268.6645,7824.759,4813.759,0
154775.61,2,2,2,36.9671,-1,0,-2,-1,-2,0,-8834.207,-13737.025,26672.912,6125.8633,-10329.663,-4580.3906,-1443.8026,5752.4214,1619.6365,378.30365,8814.61,3845.119,0
69918.78,1,2,2,30.642822,-1,-1,-2,0,0,0,-6617.172,-13509.846,72974.086,28080.35,1170.9615,33273.77,-367.7601,34212.94,1411.0569,1360.5071,7873.154,4741.684,0
115262.72,2,1,2,27.191416,0,0,0,0,0,0,194399.92,120277.54,102377.06,83152.42,152353.47,135499.4,7227.8364,45488.19,4139.676,4695.154,3845.5742,2950.1155,0
189137.22,2,2,1,33.313004,0,0,-2,0,-1,-2,197295.1,101951.805,58683.184,58620.91,81445.88,101496.63,4422.593,13340.562,1685.1357,-3849.7354,4250.0225,13726.521,0
201608.55,2,1,1,41.50092,-1,0,-2,-2,-2,-2,-1633.5077,212.00958,33380.01,-6070.074,-5847.7104,-11506.254,758.8049,26887.877,2063.5466,787.6535,8028.024,8222.378,0
140415.56,2,2,2,32.866978,-1,-1,-2,-1,-2,2,-9702.676,-25291.99,28541.43,14540.035,-18945.023,3842.0703,308.1564,6671.8916,-141.45973,956.5024,8144.4272,13215.343,0
88718.266,2,1,2,35.66507,-1,2,-2,-1,-2,-2,-9087.539,-21432.615,26727.844,8806.496,-14906.409,-2176.6367,-948.51105,5380.39,1170.7671,617.64594,9091.535,4294.709,0
206602.27,2,1,1,39.27841,-1,0,-2,-1,-2,0,-5046.8164,-27660.053,32491.652,10951.199,-3302.648,32133.023,8627.906,9151.626,1059.8652,13237.188,4698.7637,5026.815,0
131699.38,1,1,2,35.94638,0,0,0,0,-2,0,38105.117,9851.178,61553.613,19913.879,-4899.9175,-14912.703,10498.768,6595.3726,3281.7551,1627.3206,4519.9546,2998.5564,0
64972.16,1,1,2,31.244764,0,0,0,0,0,0,98552.69,42831.324,86445.49,51632.617,64919.664,46854.473,99.58805,9697.493,2197.9465,2819.9382,6086.4053,2298.9092,0
124375.305,2,2,1,38.20148,0,-1,-2,-1,-2,0,-8906.707,-13818.557,34710.504,8746.082,-14682.55,2955.8203,2778.1365,8041.97,942.7068,1727.8472,7798.4424,4692.678,0
38881.645,1,2,2,38.54433,0,0,0,0,0,0,9590.965,-324.4826,69272.984,19323.996,-2272.5698,-9420.918,-352.69907,6785.159,2050.737,1771.0234,7655.143,2974.442,0
41788.2,2,2,2,28.661066,0,0,0,2,2,2,-1933.8593,-20762.186,65450.76,29622.883,-3692.2417,1994.09,-779.2684,7514.796,908.114,836.5651,7641.3984,4645.8447,0
151497.5,1,2,2,40.49136,-1,0,-2,0,0,-2,-5213.789,-1207.0333,83798.44,8354.613,-7747.851,-10840.684,-1320.5853,64434.258,2259.8274,1740.6858,8460.266,3487.157,0
118357.664,2,1,2,38.632027,0,0,0,0,0,0,208549.14,190006.67,101556.91,111306.95,167745.78,139730.61,4077.4707,13827.221,3656.6536,3990.7795,3071.0264,3279.2358,0
56444.582,1,1,2,39.55029,0,0,0,0,-2,0,12666.723,2849.119,49111.992,11690.365,-932.03845,-21025.387,-719.4754,5592.9976,2217.3423,1287.5771,4034.3948,2893.4768,0
40883.668,2,2,2,32.445396,-1,2,0,2,2,2,-11681.246,-33222.33,31760.127,17564.129,-14382.6045,4792.4688,-698.3543,6119.372,-209.02321,410.85175,8304.634,4837.11,0
57967.05,2,2,1,31.949747,0,0,0,2,2,2,9674.738,-9473.479,72259.086,32195.832,2205.8481,16546.973,2385.2874,9715.757,920.8235,1651.6414,7323.488,3881.7166,0
173493.52,2,2,1,37.64783,-1,0,0,0,-2,0,-3013.1755,-26853.412,36069.16,31158.17,49651.46,112312.3,-254.67612,5101.2056,34.81957,16826.092,5943.0557,3975.951,0
204188.95,1,2,2,36.721565,0,0,0,0,0,0,19024.998,9588.307,40134.695,12887.246,1787.067,-9900.59,433.51822,11506.697,2592.877,3262.337,3823.5828,3501.73,0
74596.41,2,2,1,43.14636,-1,2,0,0,-2,-1,-3903.8982,-13948.939,39422.49,9755.305,-10244.226,-9126.738,168.1647,12153.591,1339.938,1143.6404,8161.165,4297.821,0
40662.785,1,1,1,41.284554,0,0,0,0,0,0,38840.02,11803.783,78982.48,24304.055,725.1139,-8966.27,-84.48373,7925.5454,2087.971,2174.122,7262.8975,2528.3433,0
148245.83,2,1,2,30.916405,-1,-1,-2,-1,-2,-1,-181.22641,-17338.951,30270.861,15619.809,-6715.8706,-11561.578,-72.114586,10508.854,1608.7498,1800.6011,6982.6016,25066.26,0
78404.984,2,2,1,41.305363,2,2,0,2,0,0,84270.13,53639.56,75724.39,44959.188,90465.47,108915.73,1842.7201,9846.171,185.46361,1394.0769,5856.3257,7260.86,0
51327.355,2,1,2,34.57743,0,-1,-2,0,0,0,-5520.336,-6178.166,35761.223,5780.246,-11251.202,831.62897,-448.8929,7557.6865,982.6553,785.17914,9362.608,4006.496,0
116759.414,2,2,2,29.49589,0,0,0,0,0,0,196421.08,167004.12,95127.15,115355.95,154571.67,150918.1,2870.0012,12012.463,2889.7356,3585.0596,3347.4646,2583.8462,0
73222.305,2,2,1,32.158043,0,0,0,0,0,2,2326.4104,-5519.8105,73935.64,21825.146,2385.9028,17086.193,533.6623,6659.342,1667.9958,1984.187,8271.155,4142.923,0
108149.445,1,2,2,32.601696,-1,0,0,0,0,0,170009.17,116634.39,87723.17,100099.3,123262.48,62461.59,1005.26556,9367.101,2146.52,1924.4094,5611.1265,3524.7524,0
48882.918,2,2,2,37.12724,2,2,5,-1,2,2,8511.957,-14272.639,70437.98,18528.98,5640.9106,35659.55,1431.5338,8288.891,867.8794,196.23384,8678.938,3437.3557,0
56618.965,1,2,2,39.402386,0,0,0,0,-2,0,71226.99,14536.877,80124.32,20967.787,63.38342,-4852.828,-1287.5507,6523.457,2409.72,4791.3213,3197.0098,2734.0205,0
52077.926,2,1,2,30.226168,-1,-1,-2,-1,-2,-2,-6490.7695,-27093.482,33997.887,16722.562,-18997.18,4455.953,4946.218,5444.5835,241.44261,410.42914,7657.2007,5105.5513,0
167019.11,2,2,1,39.372543,-1,-1,-2,-1,0,0,-9617.855,-18426.959,29063.32,6164.953,-13985.206,9388.955,2435.2126,9028.311,278.43384,95.39009,8220.859,4759.026,0
166444.12,1,1,2,32.214725,-1,0,-2,0,-2,-1,-4868.2266,-12081.064,28095.658,12786.609,-5632.761,-13016.223,-1109.7172,5924.639,2033.9487,1427.3347,8816.361,4759.0947,0
74349.08,2,2,2,33.389988,0,0,0,0,-2,-1,28492.326,4281.885,73070.13,24877.377,-10149.956,655.2852,2352.0679,7991.858,1987.8313,8409.494,3272.7083,13613.238,0
114841.23,1,1,1,38.547157,-1,0,0,0,0,0,197513.19,156744.17,93650.336,117158.266,151022.55,125468.5,3009.5183,11108.49,2749.4697,2569.929,3944.9014,3516.8203,0
167315.4,2,1,1,35.00741,-1,-1,-2,-1,0,0,-7866.664,-22350.607,26657.037,8040.75,-17724.098,4651.6523,948.22504,6659.082,-8.259535,435.30048,8770.593,13662.402,0
164994.72,2,1,1,40.81183,-1,-1,-2,-1,-2,-2,3808.7932,-35921.117,41356.99,39145.637,3141.0864,37570.36,10035.64,18525.238,3621.2322,15433.617,2999.7756,17895.477,0
163658.9,2,1,2,33.75835,-1,0,-2,-2,-2,-2,-7020.082,-12426.67,28725.66,519.2029,-6312.3237,4784.297,1318.2367,11705.496,1969.542,7090.8726,4743.807,5079.8496,0
74275.08,1,2,1,36.617783,-1,2,0,0,0,0,48985.76,24662.217,74807.91,31756.613,38637.008,86560.23,105.55631,7367.421,862.09033,1286.9592,7431.0293,4168.6694,0
134362.2,2,1,2,32.341553,-1,-1,-2,-1,-2,0,-7153.3477,-32641.154,31221.479,24345.795,-9025.522,43005.71,2869.1587,8635.95,-36.281017,13963.68,5153.931,5600.9927,0
101134.92,1,1,2,30.400808,0,0,0,0,0,0,121210.914,63528.453,89878.79,73439.44,113228.43,91983.125,512.01825,11523.106,2519.453,3565.239,5420.3105,2571.6497,0
144295.69,2,5,2,32.672367,-1,-1,-2,-1,-2,-1,-11416.402,-21093.896,31604.34,13161.215,-17103.016,4485.121,842.51776,5275.4404,1043.804,975.2192,8637.65,4595.283,0
108831.66,2,1,2,29.412708,0,0,0,0,0,0,168813.56,120350.15,91815.03,98650.3,140902.28,119390.805,721.96844,10689.608,2432.4033,3630.15,4944.1025,2469.8708,0
219019.84,2,1,2,36.544926,-1,0,-2,-2,-2,-2,-3687.4138,-21374.17,42639.902,7975.992,-3921.933,45104.5,12318.247,20922.475,1426.6306,9385.207,4887.4604,13200.509,0
122524.375,1,2,1,42.137886,0,0,0,0,-2,-2,198684.08,184073.36,90923.53,28278.15,-5868.4136,-9125.445,8820.357,14553.69,2941.62,1767.4175,5264.034,4103.3784,0
139434.9,2,2,2,32.8339,2,2,0,0,0,0,199805.22,175281.73,96079.695,110905.086,173625.55,157293.62,-3904.6726,13503.786,2702.9019,1850.9712,3627.3618,6714.744,0
66807.38,2,2,2,38.08802,0,0,0,-1,-2,-2,-3940.5583,-14009.385,41365.516,10550.002,-10077.644,-8669.602,112.93424,5666.894,852.749,1781.6191,6840.4907,14188.264,0
130349.625,2,2,1,40.28127,-1,2,0,-1,-2,0,-5072.0312,-18105.451,32650.086,10449.482,-15107.706,-4887.664,277.80142,5893.9697,1024.9875,766.36176,6705.7734,4227.6094,0
36690.848,1,1,2,28.257801,0,0,0,0,0,0,4480.707,-2799.9397,51453.78,18964.191,-3398.4526,-10947.699,-128.29916,6873.459,2059.9739,2056.6384,7705.1245,3156.5083,0
118584.11,2,1,2,34.227283,0,0,0,0,0,0,213916.42,206242.55,107686.62,56925.77,174586.73,174211.23,6335.966,19405.57,4566.4717,8080.6353,1103.371,14818.621,0
128389.74,1,1,2,31.167503,0,-1,0,0,0,0,1487.0157,-9932.186,65942.66,22327.445,-3583.6753,1302.5626,15530.593,9431.583,3011.2578,2360.9185,2928.155,6753.421,0
58498.816,1,1,1,38.714626,0,0,0,0,0,0,89108.27,35835.89,84387.43,39785.945,20442.71,19088.846,3965.6538,10372.862,2586.515,2845.5737,5459.345,2499.3506,0
165167.08,1,1,1,41.610493,0,0,0,0,0,0,199424.83,180047.03,102987.0,99779.92,151991.97,-12605.9375,2995.1257,26112.041,4407.0874,7592.613,4611.5566,2553.752,0
58985.62,2,2,2,30.597418,-1,2,0,-1,2,2,-7509.5547,-30953.467,37572.402,16374.512,-12481.351,10827.816,-6.6858754,6588.8306,233.8474,190.36226,7676.935,4228.167,0
43853.465,2,2,2,37.418278,0,0,0,0,0,0,-2110.6248,-1450.8068,54173.887,13006.154,-2767.5425,-5185.168,-199.59848,6741.146,1884.239,1643.0076,7712.5947,3190.388,0
30545.504,1,2,1,43.221558,-1,2,-2,0,-2,-1,-3253.3005,-19783.701,31037.096,10986.826,-12323.3545,-9475.68,-239.82553,9565.221,1291.925,980.63104,7407.399,4418.8267,0
48501.184,2,2,2,34.349705,2,2,0,2,-2,0,-3560.3552,-22537.78,35489.605,18842.533,-10699.448,-9562.25,-309.3724,6945.931,1255.4092,3311.8818,6294.842,4863.1743,0
60138.105,2,1,2,43.051003,0,0,0,0,0,0,107595.766,57757.047,85953.36,43348.094,32669.516,28995.51,1002.8161,7958.727,2161.3118,2102.0068,6602.067,2717.3206,0
152449.61,2,1,1,43.43365,0,0,0,0,0,0,8836.852,-6221.74,68592.18,15389.635,-5245.5933,-13999.492,7591.868,6421.994,2368.746,442.69525,9027.671,2615.3262,0
137016.08,2,1,1,35.73753,-1,-1,-2,0,0,0,-5201.9844,-19854.037,53296.066,12392.141,-14964.847,1992.5587,6413.805,25292.83,1724.5254,1057.6882,7888.1133,14038.727,0
48454.8,2,2,2,29.159225,0,0,0,0,2,2,1326.2189,-9765.24,63886.727,25177.031,-2228.5425,-734.8515,-1081.2401,5983.2856,1857.9131,2028.0117,7792.1357,3857.1309,0
132205.77,2,1,2,29.542315,0,0,0,0,0,0,214337.5,207524.92,109898.79,57384.863,180788.78,167755.23,6636.6685,17312.373,4847.566,5679.044,1445.3109,3636.2727,0
110929.71,2,2,2,36.972004,-1,-1,-2,-1,-2,-2,-14364.84,-23423.678,26102.55,8244.012,-17323.453,3466.3906,36.333168,4668.0913,72.3557,20.943798,9157.639,5161.9,0
105922.38,1,1,1,40.031227,0,0,0,0,0,0,184503.16,136539.75,94034.484,91606.4,107624.85,81079.68,2138.2058,11436.063,2671.0378,3317.1697,4347.7505,2910.942,0
