age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.817207,Federal-gov,116448.39,Bachelors,12.991853,Married-AF-spouse,Prof-specialty,Husband,White,Male,-38.987446,0.25125322,49.955875,United-States,>50K
45.15641,State-gov,309685.38,Assoc-voc,10.977112,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.032454,0.36802873,40.023533,Philippines,>50K
37.935566,Private,33335.234,Bachelors,12.99373,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-22.412004,0.31876573,69.84555,United-States,>50K
39.018276,Private,159559.62,Assoc-voc,11.000891,Widowed,Exec-managerial,Unmarried,White,Female,-13.640398,3025.7507,39.95926,United-States,>50K
63.92206,State-gov,214478.64,Doctorate,16.000446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.99184,0.19266708,49.739037,Columbia,>50K
73.16811,Private,400004.72,Masters,14.014716,Married-civ-spouse,Prof-specialty,Wife,White,Female,-15.545549,0.137621,16.18041,United-States,>50K
48.811153,Federal-gov,105614.08,Assoc-voc,11.00259,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.02077,0.18850906,39.88408,United-States,>50K
41.079712,Private,324539.1,Bachelors,12.986166,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.876081,0.09041031,40.017395,Yugoslavia,<=50K
28.990374,State-gov,461060.56,Some-college,9.984514,Married-civ-spouse,Exec-managerial,Husband,White,Male,3081.801,0.0008717336,40.070145,United-States,>50K
48.973473,Private,137720.14,Masters,13.995633,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-30.857439,-0.53229326,39.90034,India,<=50K
28.901094,Federal-gov,114126.5,Some-college,10.000505,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.983904,0.2816411,45.918415,United-States,>50K
42.874855,Local-gov,34876.97,HS-grad,9.014231,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-17.61635,1887.616,39.92392,United-States,>50K
46.11557,Federal-gov,307535.7,Prof-school,15.020089,Separated,Prof-specialty,Unmarried,White,Female,-21.996843,0.2460881,39.96867,Germany,>50K
41.040672,Private,207752.5,Assoc-acdm,11.972237,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.4179864,0.11683853,50.0211,India,>50K
52.056934,Self-emp-inc,50155.625,Some-college,10.012402,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.3797783,0.33324632,39.906185,United-States,>50K
31.924631,Self-emp-not-inc,37750.83,Assoc-voc,11.018636,Married-civ-spouse,Farming-fishing,Husband,White,Male,7316.6753,0.09218033,70.022285,United-States,>50K
37.8862,Local-gov,162375.72,Masters,14.001228,Never-married,Prof-specialty,Not-in-family,White,Female,-32.783955,2248.9438,59.928226,United-States,<=50K
73.26339,Private,242810.53,HS-grad,9.0019865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3506.045,-0.14367478,40.01048,England,<=50K
54.10059,Private,547519.3,Some-college,9.976795,Married-civ-spouse,Sales,Husband,White,Male,-32.75368,0.22697647,98.34993,United-States,<=50K
31.877201,Local-gov,17296.953,Assoc-acdm,11.99303,Married-civ-spouse,Protective-serv,Husband,White,Male,-51.998676,0.32655534,55.991817,England,>50K
42.121693,Private,186927.72,Bachelors,12.969398,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-14.182268,0.17365463,71.997734,Philippines,>50K
43.952305,Private,161572.64,Some-college,10.017748,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.500872,2417.5671,6.092885,United-States,>50K
25.018095,Private,632477.9,Bachelors,12.986871,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-54.01247,0.36316118,40.084454,United-States,>50K
37.968407,Local-gov,28890.844,Some-college,10.014932,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4957.97,-0.07634537,39.922565,United-States,<=50K
35.828274,State-gov,24155.125,Doctorate,16.04175,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-39.935566,0.1436406,39.85484,China,<=50K
64.90298,Local-gov,144629.38,Masters,14.043287,Married-civ-spouse,Prof-specialty,Husband,White,Male,-135.06581,1638.0944,4.125352,Greece,<=50K
57.897415,Self-emp-not-inc,146994.23,10th,6.037472,Married-civ-spouse,Craft-repair,Wife,White,Female,-21.595842,1963.9646,34.925995,?,>50K
28.861433,Private,149336.98,Bachelors,13.001462,Married-civ-spouse,Tech-support,Husband,White,Male,-2.3418145,0.24919327,39.93558,United-States,<=50K
60.00624,Private,85649.12,Masters,13.994868,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-17.290178,0.07875259,49.770638,South,>50K
56.84238,Local-gov,196541.08,Masters,14.032872,Married-civ-spouse,Protective-serv,Husband,White,Male,-32.005146,0.18812759,14.09479,United-States,>50K
47.137936,Private,341023.12,Some-college,9.97802,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3092.5417,-0.0107936105,40.068344,Philippines,>50K
48.98713,Private,329585.1,Doctorate,15.982145,Divorced,Exec-managerial,Unmarried,White,Male,-30.356707,-0.09909622,39.951202,United-States,>50K
53.349873,Self-emp-not-inc,146285.88,1st-4th,1.9167489,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687.476,0.17967422,67.47364,Italy,>50K
51.203773,Federal-gov,254394.62,Masters,13.97034,Widowed,Sales,Unmarried,White,Male,-35.52126,0.020174101,50.022038,El-Salvador,>50K
24.903282,Private,404083.56,Masters,13.984486,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-41.020893,0.065851286,99.20115,United-States,>50K
61.951694,Self-emp-inc,136351.9,Masters,14.001285,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.047991,0.4811345,39.864616,South,<=50K
36.96169,Private,120406.04,5th-6th,2.9946196,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.231707,2597.224,60.04611,United-States,<=50K
52.961334,State-gov,93750.9,Assoc-acdm,12.001941,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-11.530413,0.3564168,36.90003,United-States,<=50K
58.93142,Federal-gov,23451.266,HS-grad,9.016989,Married-civ-spouse,Sales,Wife,White,Female,-30.039446,0.12133224,39.89975,United-States,>50K
28.976969,Private,273961.47,Bachelors,12.98396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0284599,0.11076553,51.886684,Yugoslavia,>50K
32.928364,Federal-gov,123016.85,Some-college,9.996543,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-23.923235,0.17598923,39.99479,United-States,>50K
51.18142,Private,102391.65,7th-8th,4.0162177,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3964.1965,0.1607991,46.979107,United-States,<=50K
54.84906,Federal-gov,212327.38,Masters,13.993992,Divorced,Exec-managerial,Not-in-family,White,Male,-22.577776,-0.020780489,39.945736,United-States,>50K
63.93349,?,159960.11,HS-grad,9.009254,Divorced,?,Not-in-family,White,Male,8654.043,0.55810744,40.023003,United-States,>50K
23.115965,Self-emp-not-inc,283307.66,11th,6.9983497,Married-civ-spouse,Transport-moving,Husband,White,Male,7696.113,0.32923326,60.251553,United-States,>50K
36.894547,Local-gov,130571.14,Assoc-acdm,11.980441,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.042255,0.28637132,99.068115,United-States,>50K
24.39136,Self-emp-inc,496578.66,HS-grad,8.957245,Never-married,Other-service,Not-in-family,Black,Male,13509.975,0.84652907,50.401978,United-States,>50K
59.912918,Self-emp-not-inc,123915.02,9th,5.0337915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.085833,1872.5498,66.93022,United-States,>50K
62.058132,?,160279.03,7th-8th,3.9974573,Married-civ-spouse,?,Husband,White,Male,6534.074,0.45269975,40.022938,United-States,>50K
35.03844,Private,354935.88,Prof-school,15.032007,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-6.934344,0.3627263,34.94588,China,<=50K
54.094383,Private,179817.94,Some-college,9.984847,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21.707869,0.3543187,56.23885,Haiti,>50K
52.992832,Self-emp-inc,125406.11,10th,6.0314727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.46705857,0.36348924,59.932167,United-States,<=50K
39.106335,Private,201880.7,Bachelors,12.994268,Married-civ-spouse,Transport-moving,Husband,White,Male,3.417951,1975.0485,45.010773,Philippines,>50K
46.844917,Self-emp-not-inc,118178.01,Bachelors,13.012554,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-27.325335,0.073305205,59.778984,United-States,<=50K
34.040157,Private,348773.1,Masters,13.974928,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.20509566,0.18903549,40.044903,Mexico,<=50K
52.99291,Private,156985.44,Assoc-acdm,11.984732,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-18.117083,-0.10330002,39.903637,India,<=50K
64.33329,Private,256890.92,HS-grad,8.984827,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,43.260723,0.2425557,60.063473,Philippines,>50K
54.73746,Self-emp-not-inc,51760.188,Prof-school,15.07821,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.262955,0.30142412,9.909287,United-States,<=50K
29.933537,Self-emp-inc,79384.04,HS-grad,8.998633,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.259417,0.45394334,64.982445,Canada,>50K
49.831097,State-gov,34727.562,9th,5.0338354,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.732805,1994.2269,39.969032,United-States,<=50K
66.11877,Private,28067.125,Bachelors,13.018022,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,-104.22182,0.19400986,98.247345,United-States,<=50K
39.911617,Self-emp-inc,189759.66,Bachelors,12.991399,Married-civ-spouse,Sales,Husband,White,Male,-15.344133,0.3461934,39.938454,?,>50K
47.198162,?,109467.5,HS-grad,9.003344,Married-civ-spouse,?,Husband,White,Male,5141.1597,0.23147018,30.05228,Canada,>50K
29.75848,Private,68903.22,Prof-school,15.021117,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.01845,0.5816212,39.885365,Taiwan,<=50K
33.07116,Private,247520.45,Bachelors,12.99175,Married-civ-spouse,Protective-serv,Husband,Black,Male,-10.049456,0.42298326,40.01603,England,<=50K
24.231407,Private,180331.84,Masters,13.990658,Never-married,Exec-managerial,Own-child,White,Male,6874.3115,0.33324632,90.7007,United-States,<=50K
51.981148,Federal-gov,35718.61,HS-grad,9.015698,Married-civ-spouse,Tech-support,Husband,White,Male,-14.973528,0.24270065,39.90626,United-States,<=50K
49.11986,Private,112076.81,7th-8th,4.0024033,Married-civ-spouse,Prof-specialty,Husband,White,Male,4411.98,0.34906206,99.26462,United-States,>50K
38.98002,Private,1451126.5,Assoc-acdm,11.985869,Separated,Craft-repair,Not-in-family,White,Male,-245.97475,0.20581253,39.986053,United-States,<=50K
31.916012,Self-emp-inc,376125.12,Assoc-voc,10.98379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.816546,0.29191026,39.984116,United-States,<=50K
41.985466,Self-emp-inc,273067.16,Bachelors,12.987515,Divorced,Tech-support,Not-in-family,White,Female,6.0698066,1570.9357,59.926273,United-States,>50K
61.920826,Private,311353.75,Bachelors,13.030804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.18556,1906.5217,1.6893128,United-States,>50K
33.060936,?,316752.12,Some-college,9.987528,Married-civ-spouse,?,Wife,White,Female,23.978254,0.24838455,50.03785,United-States,<=50K
45.952484,Local-gov,439763.06,Bachelors,12.998277,Married-civ-spouse,Transport-moving,Husband,Black,Male,-18.291765,0.24479873,39.96211,United-States,<=50K
27.874107,Private,252201.97,Prof-school,15.011436,Never-married,Prof-specialty,Not-in-family,White,Male,-24.04262,2336.4192,40.017815,Canada,<=50K
70.34699,?,134632.12,Bachelors,12.993706,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,27.143293,0.13857467,39.858776,China,<=50K
59.994003,Self-emp-not-inc,118774.38,Assoc-acdm,11.9908085,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-15.809221,0.1992131,39.828426,Japan,<=50K
41.064754,Federal-gov,197425.92,Some-college,9.998092,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4599.63,-0.108266756,40.01731,United-States,<=50K
73.09462,Local-gov,247826.08,Masters,14.000191,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.074236,-0.09374039,20.142538,Cuba,<=50K
33.134552,?,193232.36,Assoc-voc,11.003283,Married-civ-spouse,?,Own-child,White,Female,7673.191,0.26606187,50.06834,United-States,>50K
36.780148,Self-emp-not-inc,73625.836,Bachelors,12.991653,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3069.8591,-0.16403,76.52637,Vietnam,<=50K
43.103336,Private,305979.16,Prof-school,15.005469,Never-married,Prof-specialty,Not-in-family,White,Male,-26.379045,0.46818742,66.06398,France,<=50K
30.938213,?,182599.94,Bachelors,12.999931,Married-civ-spouse,?,Wife,White,Female,4050.5627,0.055528715,30.011911,Canada,<=50K
56.881046,Federal-gov,48911.594,Masters,13.99737,Divorced,Exec-managerial,Not-in-family,White,Female,-39.32253,-0.073865816,59.810993,United-States,>50K
49.053013,?,480724.72,HS-grad,8.991804,Married-civ-spouse,?,Husband,White,Male,6.3993964,0.3429967,60.079258,United-States,<=50K
52.95357,Self-emp-inc,99772.016,HS-grad,9.00868,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.967304,0.28918657,79.86444,Greece,<=50K
58.034092,Private,120833.72,HS-grad,9.010658,Married-civ-spouse,Sales,Wife,White,Female,-18.72487,0.15854843,39.925457,Greece,<=50K
34.03838,Private,302199.84,Bachelors,12.980678,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1.8907295,0.41638383,39.994743,?,>50K
55.074257,Private,157189.61,Some-college,9.996275,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.019426,0.085634306,40.013443,?,>50K
60.086,Federal-gov,237091.89,Assoc-voc,10.995235,Divorced,Prof-specialty,Unmarried,White,Male,4877.1343,0.026674345,40.033237,United-States,>50K
57.138958,?,402175.0,Some-college,9.991247,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,32.017315,0.26711473,59.993534,United-States,>50K
28.90347,Private,209868.11,Bachelors,12.97646,Married-civ-spouse,Craft-repair,Husband,White,Male,6.02696,0.307726,40.007046,Canada,<=50K
28.06037,Private,338986.94,Bachelors,12.989105,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.5467706,0.40979204,40.0837,Cuba,<=50K
43.848736,Private,84093.805,Prof-school,15.001001,Divorced,Prof-specialty,Not-in-family,White,Female,2189.5378,0.1613713,98.53655,United-States,<=50K
29.085714,Private,144596.39,Bachelors,12.992351,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4306.351,-0.1426677,80.27538,?,>50K
52.028282,Private,101840.78,Assoc-voc,11.009816,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.965715,0.20533188,55.973904,United-States,<=50K
40.779896,Local-gov,32679.562,Masters,14.019034,Divorced,Prof-specialty,Not-in-family,White,Male,-39.82326,1980.4904,39.924576,United-States,<=50K
29.718172,Local-gov,169803.2,Masters,14.006981,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.314837,0.2743779,39.910133,United-States,>50K
26.79866,Private,192125.69,Prof-school,14.998777,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.672014,0.27361497,39.943443,United-States,<=50K
45.10245,Local-gov,373139.06,HS-grad,9.007781,Married-civ-spouse,Transport-moving,Wife,White,Female,5137.2104,-0.048063204,39.988453,United-States,>50K
31.884418,Local-gov,29234.688,Some-college,10.011545,Married-civ-spouse,Protective-serv,Wife,White,Female,-32.737568,0.345049,39.887074,France,>50K
53.031055,Private,165841.61,Bachelors,13.014941,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.21189652,-0.009359284,39.87545,China,<=50K
44.245476,Private,173201.47,1st-4th,1.984187,Married-civ-spouse,Transport-moving,Wife,White,Female,4047.3906,-0.07458298,60.170685,United-States,<=50K
34.792995,Private,163757.88,HS-grad,8.987644,Never-married,Other-service,Not-in-family,White,Male,10634.102,0.3669301,40.230118,Puerto-Rico,>50K
46.23811,Private,270133.66,Some-college,9.981081,Married-civ-spouse,Craft-repair,Husband,Other,Male,50.783062,0.23290451,40.067657,Dominican-Republic,<=50K
33.06387,Private,577814.94,Bachelors,12.974334,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-45.397724,0.31059465,40.073887,?,<=50K
42.734287,Private,245039.19,HS-grad,8.97368,Divorced,Tech-support,Not-in-family,White,Male,8644.087,-0.072881624,40.258747,Mexico,>50K
40.047615,Private,110078.125,Prof-school,15.038878,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-14.686541,0.3690358,39.92059,Philippines,<=50K
49.822887,Self-emp-inc,193524.73,Doctorate,16.027529,Separated,Prof-specialty,Not-in-family,White,Male,-37.629536,0.24083145,39.836502,United-States,>50K
29.908052,Private,205679.61,Assoc-acdm,11.988144,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.160295,0.1583577,49.98667,Thailand,>50K
44.162365,Private,187573.7,HS-grad,8.996344,Married-civ-spouse,Protective-serv,Husband,White,Male,11.203962,0.5288182,40.000263,Canada,<=50K
37.958267,Private,101922.64,Some-college,10.010969,Separated,Machine-op-inspct,Not-in-family,White,Male,-16.253069,2251.7517,55.065193,United-States,>50K
50.04427,Private,75369.25,HS-grad,9.008536,Married-civ-spouse,Craft-repair,Husband,White,Male,4387.204,-0.095792696,40.017673,?,<=50K
44.00449,Self-emp-inc,194551.64,HS-grad,9.007863,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6804376,0.31723985,59.958904,?,<=50K
58.056957,Private,218254.22,Bachelors,12.977935,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.6396309,0.14154251,39.98842,Mexico,<=50K
62.01565,Private,586212.56,Bachelors,12.990774,Married-civ-spouse,Sales,Husband,White,Male,-68.22133,0.24418075,20.16433,United-States,>50K
38.1064,Private,155442.75,HS-grad,8.98462,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.542498,2048.9043,40.087883,Poland,<=50K
42.99338,Private,143520.69,HS-grad,8.992525,Married-civ-spouse,Other-service,Husband,White,Male,-41.778217,1877.9451,80.04759,United-States,>50K
43.04003,Private,349376.03,Prof-school,15.047366,Separated,Tech-support,Not-in-family,White,Male,-6.2945733,0.29979905,49.96436,Columbia,>50K
25.846432,Private,62980.336,Bachelors,13.045587,Married-civ-spouse,Tech-support,Wife,White,Female,4427.8433,-0.00018112284,11.938231,United-States,<=50K
28.880545,Private,107947.75,Bachelors,13.014613,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-5.1736016,0.2900487,39.92847,United-States,<=50K
56.043617,Federal-gov,254975.42,Some-college,10.006094,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.924055,0.16146286,39.93801,Laos,<=50K
40.037037,Self-emp-inc,140935.66,Bachelors,13.011351,Married-civ-spouse,Tech-support,Husband,Other,Male,3.8456855,0.49838457,39.867947,France,>50K
50.223534,Private,96207.17,7th-8th,4.0365796,Married-civ-spouse,Transport-moving,Husband,White,Male,3.3271308,1564.9209,65.08577,Canada,<=50K
38.00299,Private,211177.83,Some-college,9.9968815,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0136542,2042.2043,40.06419,Columbia,<=50K
67.97109,Federal-gov,421300.47,HS-grad,8.993535,Divorced,Prof-specialty,Not-in-family,White,Female,2.5910468,3754.3118,40.11233,United-States,<=50K
59.996975,Private,96411.04,Bachelors,12.986104,Never-married,Prof-specialty,Not-in-family,White,Male,4139.4404,0.03402908,59.9585,United-States,<=50K
52.180405,Private,279880.47,Some-college,9.9903965,Married-civ-spouse,Sales,Husband,White,Male,14.173079,0.20643051,60.078465,Cuba,>50K
