Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.925933,97.544395,0.42915666,15.455373,38.66447,1437.0171,0.00018863719,0.004683575,33.00486,-0.00010479411,Mar,2,4,3,8,Returning_Visitor,True,True
3.99299,58.98226,-0.03817832,-3.9453397,20.29657,657.06995,0.0005946128,0.02595782,17.03961,0.9739829,Feb,1,1,7,4,Returning_Visitor,True,True
0.017730035,1.9399537,2.0107698,99.10738,41.445835,1842.9989,-0.00036340518,0.0045545553,153.42694,-0.0030542517,Aug,2,2,1,1,Returning_Visitor,False,True
2.2615194,78.64938,0.08893872,3.4842067,38.599174,1355.8116,0.0090497555,0.030365149,7.8008018,0.0009410923,Nov,1,1,1,2,Returning_Visitor,False,True
0.49225572,47.573654,-0.0038604098,0.44527757,25.208895,1244.489,-0.00021278147,0.012752056,39.656036,-0.0012966486,Nov,2,2,1,6,Returning_Visitor,False,True
21.878195,472.8525,3.104139,162.95966,93.88242,2363.6924,0.014973771,0.020568127,8.695034,-0.0045562927,Nov,3,2,2,13,Returning_Visitor,False,True
10.063001,1273.032,0.05355263,-3.631432,42.10113,1180.1912,0.0009226786,0.0072463346,71.55142,-0.0020282695,May,2,2,2,4,Returning_Visitor,False,True
0.019117154,-1.4586135,1.0967838,-1.5524565,70.31236,1914.8611,0.013274065,0.01806172,0.47809592,-0.0014746207,Nov,3,2,2,10,Returning_Visitor,False,True
1.976954,38.037834,0.50419456,69.825,65.07215,2830.9353,-0.00012247205,0.0031477683,53.197376,0.0005810989,Mar,2,2,4,2,New_Visitor,False,True
0.043371476,-2.29568,0.0005031866,1.2793802,20.506767,555.49994,0.00025226516,0.006169018,20.805662,-0.00037711282,Nov,2,5,2,5,Returning_Visitor,True,True
2.0142186,267.7852,0.030943397,1.1394342,10.416783,120.25261,0.113389,0.13164453,0.6113567,-0.0014878715,Nov,2,2,7,11,Returning_Visitor,True,True
2.8470879,61.766914,0.7541434,15.340718,44.261337,1551.7184,0.0022887464,0.016526986,26.86778,-0.0018609556,Dec,2,2,1,2,Returning_Visitor,False,True
10.375856,230.50795,3.4524608,110.9167,132.0708,6490.5356,0.0077952,0.02478882,2.8375883,0.00091554056,Nov,1,1,1,10,Returning_Visitor,False,True
20.910372,1309.0432,2.9982653,137.77084,498.87524,25858.156,0.0011787802,0.0128823295,9.474607,-0.009164384,Nov,1,1,1,2,Returning_Visitor,False,True
4.9229226,424.61453,0.062608846,0.4313692,116.09482,4418.9595,0.0057458053,0.02283228,13.358671,0.0013569054,Aug,2,4,4,1,Returning_Visitor,True,True
-0.03182646,1.7659653,0.028148,-0.46621,18.112865,1115.5049,0.00033773822,0.014165802,58.396553,-0.00021847134,Aug,2,10,4,1,Returning_Visitor,False,True
6.0404944,197.32921,5.9499407,616.75104,46.123833,2960.8184,0.00031458648,0.0048395214,30.656742,-0.0003463531,Mar,2,2,1,8,New_Visitor,True,True
11.81622,224.33887,0.015867177,11.911445,445.3013,18056.453,0.0032157374,0.018475885,1.4506053,-0.0027040185,Nov,2,5,1,10,Returning_Visitor,False,True
-0.16822216,-2.8556318,-0.01418906,-0.8147818,31.568825,2795.1401,-0.0014083799,0.0065132924,53.753178,-0.0007802712,Nov,8,13,9,20,Other,False,True
6.0489964,169.29303,5.063504,863.8422,83.84472,2735.1975,0.01077918,0.016405735,8.069106,0.0020070246,Nov,1,2,1,1,Returning_Visitor,False,True
1.9399774,77.90629,-0.00083726225,-0.8914343,31.487434,1228.5458,-0.0003215683,0.010916708,220.88297,-0.0012348945,May,3,2,4,2,Returning_Visitor,False,True
-0.05540844,1.6334122,-0.021645423,2.2016597,16.667217,745.82074,-0.00037084272,0.010494368,61.876648,-0.0003869178,Nov,2,2,5,6,New_Visitor,False,True
13.9208355,266.6848,3.0371046,186.31175,49.775494,2846.0942,0.013625946,0.031284574,7.981398,-0.0025624165,Nov,4,2,7,1,Returning_Visitor,True,True
3.545859,85.583275,-0.0034447866,3.5170436,23.699139,948.70026,-2.0956018e-05,0.012208078,95.69088,-0.0015791821,Dec,2,2,5,2,New_Visitor,False,True
10.944889,340.673,0.005125229,3.4400249,40.072495,1201.6075,0.025634075,0.026475364,6.1117716,-0.0008507574,May,2,2,5,3,Returning_Visitor,True,True
14.064688,367.32556,3.0751057,401.02533,197.71744,7961.4087,0.00021530096,0.0064971694,3.4188786,-0.004706079,Nov,2,2,2,1,Returning_Visitor,True,True
0.9458448,6.027463,-0.040939268,1.8077615,9.200446,495.40143,-0.00019054335,0.0072820433,8.003349,-0.0036015303,Dec,2,5,3,8,New_Visitor,True,True
-0.12729856,-6.1616545,-0.0479722,-1.3419844,20.799479,1033.4137,-0.0013574403,0.009447286,14.882653,0.0037817082,Nov,1,8,2,6,New_Visitor,True,True
12.968853,204.53665,-0.0276432,-1.1411787,9.300538,114.2697,0.011366266,0.034565262,-0.4392148,0.0015754086,Oct,2,6,2,20,Returning_Visitor,True,True
8.421348,2093.0205,1.0758618,44.196667,82.29111,5612.2783,0.0028963152,0.013117854,13.651416,-0.0021296458,Nov,2,2,1,2,Returning_Visitor,False,True
0.006954945,-3.605464,-0.012792165,1.6479677,50.411392,2651.149,-0.00031368373,0.0011445456,53.43421,-0.0037668773,May,4,1,3,2,New_Visitor,True,True
2.7075922,48.14862,0.23681471,10.634696,14.979424,1510.0006,0.0031342001,0.011129057,28.017616,-0.0016069951,Dec,1,1,3,2,New_Visitor,False,True
-0.043893777,0.0858735,2.0359957,579.46545,38.71141,911.0218,-0.0009216353,0.0015807957,157.59389,-0.0029613914,Sep,3,2,1,2,New_Visitor,False,True
1.9539444,175.4604,2.0112233,829.81335,116.73055,5300.915,0.0038860503,0.014610978,3.8595314,0.00018565188,Nov,3,2,5,8,Returning_Visitor,False,True
3.080465,188.61069,0.99158597,31.1675,24.863659,1563.6592,3.5229743e-05,0.0077722543,34.407394,-0.0007181296,May,2,2,7,1,New_Visitor,False,True
5.9721932,137.2911,0.9991896,4.0817523,30.63333,1047.06,0.0061278935,0.018272052,3.6379375,0.60984576,May,3,2,4,3,Returning_Visitor,False,True
4.984688,254.92792,0.03250325,-0.66016066,21.350264,1000.137,0.0055771708,0.00925982,42.63061,0.0057411585,May,3,3,1,4,Returning_Visitor,False,True
1.0427167,55.97506,-0.007868226,-1.9652449,28.197811,610.9057,0.0006072378,0.01720984,12.785218,-0.00021259655,Sep,2,4,7,4,Returning_Visitor,True,True
1.6308765,29.271717,-0.011540766,0.28509462,25.8039,1103.2169,0.02426625,0.03159816,24.881912,-0.0018175523,Nov,3,2,1,8,Returning_Visitor,False,True
3.9054027,98.20225,0.017808143,1.9027666,66.48241,3701.5015,-0.0005139237,0.0036278744,15.229954,0.0042128097,Nov,2,4,9,3,Other,False,True
-0.013933145,-0.8100463,-0.005210753,-0.9487883,37.0805,1150.0519,-0.00016517226,0.004648945,72.71328,-0.0021894553,Sep,2,2,4,2,New_Visitor,False,True
10.099086,482.29065,0.07815785,0.48926866,174.51622,6107.407,0.0031375417,0.0041569644,-0.089407995,0.00507397,Oct,2,10,4,2,Returning_Visitor,False,True
10.126345,556.4801,5.100986,623.1867,214.08073,9179.478,0.00466764,0.013374457,3.2654028,0.00096716563,Oct,2,2,1,2,Returning_Visitor,False,True
6.941951,166.84042,0.010000293,1.089393,104.46371,6337.691,0.004549976,0.019472836,6.5115385,-0.0035398284,Dec,3,2,3,2,Returning_Visitor,False,True
-0.14037654,0.8120545,-0.03314924,-0.8386351,28.50195,1071.4863,-0.0011734687,0.007968701,21.697025,0.0009352697,May,1,8,1,11,Returning_Visitor,True,True
11.8085,482.08755,2.1308486,1664.4299,240.36063,8534.951,0.010778582,0.028094381,3.3269272,-0.0001410449,Jul,2,2,1,1,Returning_Visitor,False,True
2.9135373,50.698853,1.0147039,77.483665,198.71034,2950.374,-7.031332e-05,0.004608054,11.1096525,0.00046001578,May,4,1,5,1,Returning_Visitor,True,True
0.0068297754,-3.8324537,-0.02423149,1.5283502,8.522094,497.7796,-0.00052939483,0.027843174,15.322089,0.00047917123,Nov,1,1,2,3,New_Visitor,True,True
10.063867,255.3203,2.0765142,506.71387,13.48109,235.26909,0.0008933913,0.021043085,29.394407,0.0018588436,May,2,4,4,2,Returning_Visitor,False,True
-0.044890366,4.040471,-0.02611297,-0.9417387,30.17212,426.8498,0.014003646,0.0159401,51.527298,-0.0018891821,Oct,3,2,1,1,Returning_Visitor,True,True
9.936545,276.6347,0.99667287,7.5071635,18.707802,642.5629,0.0004392822,0.019030673,-0.19973476,0.0003413504,Sep,2,2,5,5,Returning_Visitor,True,True
0.8774722,28.318645,0.0011349958,3.354797,113.32491,1324.6605,-0.0005343802,0.0023618066,260.6059,-0.00072373246,Nov,4,5,2,8,Returning_Visitor,False,True
5.9415526,292.419,0.025911812,2.4353557,30.35883,1432.6323,0.007783093,0.022371853,11.683797,0.0021359606,Nov,2,5,1,3,Returning_Visitor,False,True
2.9934742,72.74179,-0.014932389,0.45869005,2.7925706,84.432785,0.00012148139,0.034180287,1.1111249,-0.0035014206,June,1,1,7,3,Returning_Visitor,True,True
6.0896244,116.057236,8.995281,360.68106,118.36784,6067.0312,0.0040676645,0.012917358,31.093895,0.0009507706,Dec,3,2,1,2,Returning_Visitor,True,True
4.1081066,100.78098,-0.018319484,0.44575822,30.086748,300.56,0.000608103,0.0030864705,27.79109,0.0009616671,Jul,2,2,5,2,Returning_Visitor,True,True
2.947511,26.955769,0.01248539,-0.13996182,19.527397,596.16833,0.00036968073,0.018640812,32.09922,-0.0004704686,Dec,2,10,1,1,Returning_Visitor,True,True
0.004424609,3.1908846,1.0005496,17.135878,25.250597,893.72656,0.00072247593,0.007123074,0.13464539,0.0019170252,Dec,3,3,3,2,New_Visitor,False,True
-0.04079982,-2.5637312,0.008735125,0.9771646,4.729666,276.96527,-0.00047070658,0.03235876,19.998793,0.00035169924,Aug,1,1,4,2,New_Visitor,False,True
1.4596452,30.695393,-0.00243115,-1.9815146,29.640482,629.18677,0.0015414819,0.005999573,20.292007,-0.00080306997,Sep,2,2,2,4,Returning_Visitor,False,True
0.45224598,20.9939,0.014166181,2.6436496,4.3883348,435.32733,-0.00078152155,0.008038107,14.739314,0.0012823959,Aug,1,1,1,5,New_Visitor,False,True
0.94637793,24.19186,-0.01804721,-0.66607344,3.5860276,23.341967,-0.000116082236,0.019364398,-0.2170554,0.00511864,Oct,2,4,2,1,New_Visitor,False,True
-0.03351017,-0.67768395,-0.035355624,-0.15383206,5.5665116,150.91704,-0.00042642406,0.0014199917,40.685272,-0.0020083727,Oct,2,2,2,20,Returning_Visitor,False,True
-0.013617002,2.478284,0.024330322,1.9393495,54.512363,866.8071,0.00015006926,0.0046378565,25.936556,0.00044185872,Aug,4,5,1,1,Returning_Visitor,False,True
2.9164016,176.54996,-0.023841675,2.8964229,12.463428,833.50995,3.32274e-05,0.029257575,50.391808,0.00019991229,Dec,4,5,5,10,Returning_Visitor,False,True
2.332484,44.967842,0.0020503444,-1.3655783,37.609276,1644.8927,-0.00044974624,0.0045606853,21.105255,0.0032513796,Mar,2,4,2,2,New_Visitor,False,True
4.459488,273.43115,1.057553,158.6085,54.989094,2312.4814,0.015587035,0.020718155,13.2219515,0.41488752,May,3,2,4,4,Returning_Visitor,False,True
0.98365504,40.59287,-0.0027568298,1.8615755,18.68534,247.27214,0.00040284885,0.008152813,45.459038,0.0014168789,Oct,2,2,1,3,New_Visitor,False,True
4.385136,96.34678,0.533857,9.51176,42.607834,1419.8882,0.0024648688,0.01640208,7.1516647,0.0005668273,Mar,2,2,2,2,Returning_Visitor,False,True
11.233157,2042.2421,9.226476,1136.7618,46.05298,3648.4617,0.0035815842,0.013371656,6.368985,-0.003991736,Mar,2,2,1,2,Returning_Visitor,False,True
3.5736043,66.36984,0.011923556,2.2683482,25.67527,1073.2595,-2.3832874e-05,0.006555919,52.645115,0.0029865822,May,2,4,1,3,New_Visitor,False,True
8.920341,161.38689,-0.033813592,-1.0926634,47.33985,3928.5652,0.00722284,0.011661189,19.888372,-0.0010120774,Mar,2,6,1,8,Returning_Visitor,True,True
14.028963,573.66656,0.05329049,-4.0330434,40.725876,2788.0874,0.00097025244,0.011402626,37.930958,-0.003081286,Sep,3,2,3,4,Returning_Visitor,False,True
5.0090857,1387.7474,0.076883145,-1.3581244,36.074707,406.1562,0.0008274956,0.030039195,6.214262,0.005311692,Aug,2,5,1,1,Returning_Visitor,False,True
1.2178395,28.959866,0.20781732,15.541154,25.154589,938.743,-0.000116349525,0.015673505,20.182571,-0.00196884,Mar,2,2,1,2,Returning_Visitor,True,True
-0.21325442,-3.5146818,-0.007725771,1.9477609,36.182476,857.54034,0.005960791,0.007062596,286.40063,-0.003997626,Dec,8,13,9,20,Other,False,True
10.884022,279.9714,0.0136115,-0.67129576,41.47106,1316.2051,-5.4343e-05,0.006194689,34.144276,-0.00050920044,Nov,1,1,3,2,New_Visitor,False,True
0.04407219,-0.25702962,1.9563712,487.07895,12.441415,687.01294,-0.0006257895,0.014852764,71.572075,0.00072207133,May,2,5,2,2,New_Visitor,False,True
1.9206046,34.260006,-0.01143306,-2.6765904,23.030235,1183.1847,0.00019323047,0.0076250085,23.029802,-0.001418596,Sep,2,2,4,1,Returning_Visitor,False,True
3.124977,230.71414,5.03919,1505.5149,103.97216,3315.7085,0.0018427126,0.011041548,2.5738497,0.00066769327,Nov,1,1,3,10,Returning_Visitor,False,True
3.0147903,53.385376,4.9281588,12.510711,216.03754,8279.926,0.022551715,0.039155316,1.4467257,0.0031748882,Nov,1,1,3,3,Returning_Visitor,False,True
1.9164771,55.925625,0.0033085388,1.7473825,2.171946,-22.005568,-0.0003828931,0.061149478,-0.1598502,-0.0016706529,Dec,1,2,9,3,Returning_Visitor,True,True
1.8918881,35.352097,0.0043404144,-0.8281561,15.14462,595.5993,0.010557212,0.030884173,39.37175,-0.0013356748,May,2,2,1,1,Returning_Visitor,False,True
12.025597,155.9006,6.1625085,1037.1011,128.16872,3219.0488,0.009269064,0.017460028,33.992886,0.005891936,Nov,3,1,1,2,Returning_Visitor,True,True
1.9159008,5.4791994,-0.009141262,-0.098343484,23.577951,664.5603,-2.7593554e-05,0.020393716,22.657629,-0.0014640446,Mar,1,1,1,3,Returning_Visitor,True,True
0.9375996,17.626743,-0.041051324,2.527225,15.131879,641.703,0.004162639,0.025819669,42.892685,-0.003816949,Dec,1,1,2,8,Returning_Visitor,True,True
3.1199296,155.38824,-0.008293743,-1.7693907,7.60179,450.76727,0.00078932906,0.03548097,28.34413,0.002428746,Jul,1,1,4,4,Returning_Visitor,False,True
1.9561121,46.782234,-0.050062593,-3.6192746,43.8588,1790.168,0.00036965465,0.005866444,16.840328,0.98288155,May,1,1,1,4,New_Visitor,True,True
0.9907487,31.79723,2.9709656,186.29666,21.470114,2271.2734,0.0143089555,0.017419718,18.643642,0.39879745,May,3,2,1,13,Returning_Visitor,False,True
0.016884364,1.6445969,0.43953156,19.263319,22.782274,604.0496,-0.000589291,0.012023885,36.532692,0.0019089711,May,2,4,9,2,New_Visitor,False,True
1.8929589,57.143154,0.00025141658,-0.9080893,53.213223,3665.3857,0.0020447762,0.020406526,12.050722,-0.0009855981,Sep,4,2,9,13,Returning_Visitor,False,True
2.9709885,33.61218,1.9957153,752.8027,9.295608,135.49065,-0.0007412139,0.013830248,0.022564812,-0.0020126344,Dec,8,2,1,2,New_Visitor,False,True
1.9956766,21.053173,-0.0056505757,-0.17730008,26.696573,2141.696,0.012532413,0.05121543,6.4034624,0.0013178085,Sep,2,6,3,3,Returning_Visitor,False,True
10.160232,1016.4761,0.042635623,-3.5835423,37.797672,2015.7103,0.0046081147,0.012899743,10.822793,0.004206,Feb,2,6,1,2,Returning_Visitor,False,True
0.7740918,25.128857,-0.052144345,-1.0670172,11.519851,351.5279,-0.0022869327,0.004319547,59.165592,0.0040796828,Dec,1,8,1,20,New_Visitor,False,True
0.01737193,4.9289064,-0.028641637,1.629722,12.676822,878.7516,0.0086368695,0.025441114,13.453277,0.6051834,May,2,5,1,5,Returning_Visitor,False,True
23.761868,1562.701,9.114236,504.90363,190.23228,9647.141,0.011319732,0.014356429,18.923864,-0.0069100056,Nov,3,2,2,13,Returning_Visitor,False,True
11.00479,271.40854,2.0298357,68.6301,48.034893,1712.9095,0.00061392563,0.020534279,-0.6041556,0.0037260747,Sep,2,5,4,1,Returning_Visitor,False,True
6.1267285,161.3453,1.0821657,431.95706,145.15843,5687.0107,0.0034131536,0.0096855275,7.2999244,0.0024083166,Nov,2,10,7,2,Returning_Visitor,False,True
1.987118,147.99184,-0.021095749,-2.8264813,18.559149,744.83466,0.0045124707,0.016035052,11.439043,-0.0025724152,Mar,1,1,7,1,Returning_Visitor,True,True
-0.06519004,-0.035029512,0.0059536737,2.7856822,10.95836,334.26898,-0.0012098489,0.015681118,287.53375,-0.0031239965,Dec,2,2,1,2,New_Visitor,False,True
2.7698815,191.62598,0.013634329,0.4624895,7.385609,332.63324,-0.00013932805,0.0093651,6.357395,-0.005159201,June,2,2,1,2,Returning_Visitor,False,True
5.025865,164.69495,4.9334264,105.78055,42.54615,3032.2617,0.016383823,0.037051674,5.7851763,0.003896149,Nov,1,1,4,1,Returning_Visitor,False,True
2.949363,53.201775,-0.022642191,0.32348573,20.781427,1717.611,0.0002399186,0.005587349,48.047947,0.59207374,May,2,4,2,3,New_Visitor,False,True
5.301096,103.26071,2.9392498,102.36451,92.17821,4816.344,0.010017048,0.019272316,36.39904,0.0008984303,Nov,1,1,1,3,Returning_Visitor,False,True
3.0278869,344.6873,0.082183905,1.1136049,63.898277,1041.8181,0.0009706846,0.0019658213,7.8258767,0.0021913669,Aug,2,10,1,2,Returning_Visitor,False,True
8.021043,269.64462,2.0417545,1646.2294,44.016376,1822.0394,-0.0012570511,0.017830806,18.958908,-0.00056539645,Dec,3,2,5,2,Returning_Visitor,False,True
5.064728,170.25488,0.0023438376,-1.9214865,14.621854,2057.515,0.009122819,0.039380517,1.0448703,-0.0003194267,Nov,3,2,7,13,Returning_Visitor,False,True
6.016824,338.76813,4.051666,708.16675,263.138,14249.655,0.005582364,0.024936976,1.7556208,-0.00263386,Nov,2,2,3,2,Returning_Visitor,False,True
0.80692905,22.949436,0.015006845,4.6383586,327.72937,14264.154,7.559885e-05,0.0105392765,3.1247616,-0.004984958,Nov,2,2,9,1,Returning_Visitor,True,True
16.22292,279.53568,0.051370565,5.385238,276.2837,4627.365,0.00088708254,0.008193228,25.754282,-0.005239362,May,4,1,3,1,Returning_Visitor,True,True
4.0727386,52.813595,-0.0069102007,-3.461392,18.8838,666.66736,-0.00011809389,0.01791055,6.729607,-0.0016684997,Mar,3,2,7,2,Returning_Visitor,True,True
3.9623075,104.33321,1.3003125,14.396651,40.163734,1121.9811,0.013031815,0.031399887,19.873465,0.0024042858,Nov,3,2,1,10,Returning_Visitor,False,True
7.035833,134.80086,3.9779584,48.31673,25.597769,1253.182,-0.0003734942,0.01903279,17.144876,0.004122613,Nov,3,2,9,2,New_Visitor,True,True
0.8915978,34.55061,-0.032149073,-1.2868162,48.723373,2825.6719,-0.00032503935,0.0046629277,152.31879,-0.0064766724,Mar,2,2,7,8,Returning_Visitor,True,True
3.9352438,57.515297,-0.0077582556,2.1440845,16.395164,498.91272,8.263313e-05,0.010522708,69.83829,-0.0012953709,May,4,1,2,3,Returning_Visitor,True,True
1.9832458,24.549503,0.02464259,1.6562227,144.61827,5956.3687,0.0032184354,0.0136759,0.9665851,0.00069084595,Nov,2,10,7,3,Returning_Visitor,True,True
7.9654126,238.65752,-0.006002899,0.8729814,19.672676,393.4887,0.009706844,0.017438462,17.0449,-0.0017743612,May,3,2,3,3,Returning_Visitor,True,True
11.045355,336.87012,0.054896716,-0.35746062,20.056095,500.2071,0.0001804192,0.005957369,25.426891,0.20594817,May,2,10,1,5,New_Visitor,False,True
6.1558046,173.7877,10.870421,409.5526,40.862164,2636.8352,0.013299706,0.033340033,8.782927,0.0031592234,Mar,2,2,2,2,Returning_Visitor,True,True
4.929578,82.020874,0.51364475,21.30826,31.825148,1153.9327,0.017861655,0.03492362,27.246555,-0.0002282018,Jul,2,2,6,1,Returning_Visitor,False,True
2.4851677,54.45857,1.6875368,43.938065,48.55831,2113.6924,0.01762601,0.03072483,10.86502,0.000686655,Nov,3,2,3,3,Returning_Visitor,False,True
6.70417,233.10402,-0.008980329,1.0361055,23.163702,556.14197,0.0005752329,0.0028802217,45.71418,0.000126647,May,2,2,5,4,Returning_Visitor,True,True
1.9470701,74.30924,-0.013526018,1.642341,17.673374,485.37146,9.920119e-06,0.0056457394,30.612537,-0.004503062,Dec,4,1,3,1,Returning_Visitor,True,True
9.068319,581.4085,0.029884044,-1.4272124,57.884354,1891.3278,0.0041254875,0.00895532,4.6058407,-5.7833436e-06,Nov,2,2,4,8,New_Visitor,False,True
-0.036478244,4.195981,-0.0020208317,0.5506891,8.991714,807.4544,0.00031081928,0.02914185,42.869305,0.5975311,May,2,4,9,5,Returning_Visitor,False,True
3.663462,93.16166,0.7599383,42.19004,28.67725,871.9427,0.0005406622,0.014004266,54.730843,-0.0040377323,Dec,2,2,7,2,Returning_Visitor,False,True
5.007595,181.82533,2.9488661,254.83096,22.19695,677.61725,0.0145825185,0.018932855,9.66526,0.003547205,Oct,1,1,4,3,Returning_Visitor,False,True
13.988801,223.85838,5.861882,132.5546,334.20764,12037.476,-0.00049792917,0.013258254,-0.5993052,-0.003354972,Nov,2,2,7,2,Returning_Visitor,False,True
3.0354552,138.85768,1.9986043,21.75311,21.685293,732.821,0.00048190416,0.024741627,14.237324,0.004388375,May,3,6,4,6,Returning_Visitor,False,True
8.036282,458.84824,0.011545126,-2.2843175,25.0966,2413.173,0.0007778263,0.009237351,81.84095,-0.0054176506,Nov,3,2,7,8,Returning_Visitor,True,True
6.0105586,187.46051,2.0561836,102.60092,11.113175,315.81183,0.00049400853,0.015802184,0.17473118,0.0013939125,Aug,3,2,4,5,Returning_Visitor,False,True
8.061901,183.03084,3.9924886,577.3182,13.955144,298.8321,0.00022084978,0.010456709,15.465299,-0.0005672926,Mar,1,1,1,2,Returning_Visitor,True,True
6.099197,148.67796,5.8970857,205.67995,38.999363,1785.4655,0.00075816794,0.0068834317,47.824615,0.0041444916,Mar,2,5,3,2,Returning_Visitor,False,True
1.0039665,7.7852144,-0.0021437365,-3.5404134,9.116597,197.03008,0.055496793,0.04254081,5.017928,0.00022895093,Jul,3,2,4,1,Returning_Visitor,False,True
-0.054928504,-0.0023680755,0.0012810272,-0.24192105,14.832149,603.1226,0.021092497,0.029054573,16.257057,-0.0038775408,Dec,3,2,6,2,Returning_Visitor,False,True
6.9899073,161.99448,2.9776957,783.8527,19.02568,4971.4717,0.007643428,0.02503739,15.145534,-0.0011229644,Mar,2,4,8,2,Returning_Visitor,False,True
4.9841723,101.327446,-0.014776881,-0.19668637,55.447098,1458.4432,0.00017733187,0.0028425124,68.650925,-0.0014325174,Mar,2,2,3,3,Returning_Visitor,True,True
5.8910117,241.58687,2.0709176,205.29538,233.03194,9387.9,0.0100478465,0.030562824,1.1348752,-0.0021799707,June,2,4,3,1,Returning_Visitor,False,True
0.9366315,7.1749544,1.0002147,284.82568,36.139835,1847.6809,-0.000120258286,0.015389496,11.084355,0.1984889,May,2,10,6,3,Returning_Visitor,False,True
4.3762817,133.2888,0.21186045,2.2131877,24.395582,821.6865,0.0007560622,0.013904372,17.013348,0.0015645531,Oct,2,2,1,2,Returning_Visitor,False,True
-0.069386445,1.3692368,-0.022460278,2.6010928,28.389746,2020.7167,4.178253e-05,0.0008194171,98.39823,-0.0017815846,Oct,4,1,5,2,Returning_Visitor,False,True
-0.0051378836,-2.8980894,-0.018417116,-1.4743849,21.302092,726.4138,0.029070532,0.042927664,0.6080579,-0.0023319328,Nov,1,1,8,1,Returning_Visitor,True,True
8.900252,203.41786,-0.025191125,-1.1053168,61.19464,3651.122,-0.00076292583,0.006276433,20.292038,-0.0027973966,Mar,1,2,8,8,New_Visitor,False,True
1.9832045,31.704739,0.04869366,0.38173616,178.47096,4060.827,0.0021618332,0.012241179,20.853975,0.60336345,May,2,2,7,2,Returning_Visitor,False,True
5.9125295,209.82446,-0.0015664059,0.050071128,41.134453,2934.9465,0.0023547893,0.011485545,30.144194,-0.0015767867,May,2,2,4,6,Returning_Visitor,False,True
8.972507,213.68042,1.0352409,56.678226,21.676367,421.5523,0.0004292807,0.036170714,0.17290108,0.0010608156,Aug,1,2,1,4,Returning_Visitor,True,True
1.8891269,36.890347,0.17840922,7.623882,35.62237,1106.2098,0.00650666,0.022975428,25.857174,0.00015203113,Nov,2,2,1,2,Returning_Visitor,False,True
1.2575235,18.005268,-0.022507068,-1.7759672,16.170288,418.1103,0.009741666,0.0125086885,57.501198,0.0008608719,Oct,1,1,4,2,New_Visitor,False,True
1.0333153,34.388027,-0.0051230746,-0.30276167,17.168674,864.23047,0.00039234819,0.0055746944,0.6053924,1.0321086e-05,Jul,3,2,1,3,Returning_Visitor,False,True
2.063494,62.112957,3.0009475,283.7255,31.329008,749.799,0.019639993,0.04972037,12.809639,0.000868736,Oct,2,2,7,1,Returning_Visitor,False,True
1.0009724,37.48629,0.01928008,-2.5954022,30.326796,563.9569,0.008987289,0.046361297,0.063693926,0.0029422326,Sep,2,10,2,1,Returning_Visitor,False,True
0.062631644,2.7656984,0.0022023958,0.052375205,19.47137,524.77563,0.019666776,0.037416436,13.942272,-0.0033464858,May,2,2,7,2,Returning_Visitor,False,True
12.882007,190.1196,3.0171378,25.723103,109.47725,3854.8904,0.0072706854,0.015556337,23.049086,0.0006145781,May,3,2,9,13,Returning_Visitor,True,True
3.9399805,820.3684,0.026553217,-0.26828444,17.457779,1176.4988,0.0002562922,0.0409885,0.28679553,-0.004381651,June,2,2,1,16,Returning_Visitor,False,True
0.85064894,12.979375,0.0038867039,1.4524568,18.257378,298.11542,-0.001141379,0.012161957,38.87239,-0.0003032962,Dec,2,13,9,20,New_Visitor,False,True
15.20619,559.8378,2.1251457,44.747665,318.28616,13918.473,0.0040001073,0.014936693,46.550808,-0.0055705626,Nov,2,2,1,2,Returning_Visitor,False,True
6.9476786,186.56001,0.013729458,0.6985582,52.99088,992.7907,0.0039270683,0.011655603,19.558949,0.0012518597,May,2,5,6,5,Returning_Visitor,True,True
2.887998,107.87491,0.020189587,1.9369692,80.61868,2881.1187,0.004627313,0.015332654,13.383302,0.004835712,Oct,2,4,1,2,Returning_Visitor,False,True
4.858463,34.18336,0.059168164,2.8097568,71.6286,812.2063,0.0004590793,0.0033164439,-0.07085998,0.005061595,Aug,2,4,1,5,New_Visitor,True,True
1.2682973,18.103123,0.24151084,46.960022,24.089193,1013.9714,-0.000986583,0.0144042615,15.158915,0.0015828965,Nov,1,1,2,2,New_Visitor,False,True
-0.06684228,-1.1570617,-0.01266026,0.07136095,6.1132054,130.57903,-0.0008917501,-7.4436466e-05,180.3515,-0.0026744062,Nov,2,2,4,2,New_Visitor,True,True
7.8561506,191.83397,1.0164248,96.78301,108.53761,2948.2603,-0.00028097103,0.001504444,12.363594,0.0031855984,May,4,1,1,3,New_Visitor,False,True
-0.075451575,3.1606722,-0.03079259,-0.5934073,7.6888833,330.6889,-0.00034996806,0.027870117,14.684236,-0.0027000213,Nov,1,2,4,8,New_Visitor,True,True
1.0169461,101.5791,-0.019896444,-0.17680036,18.776684,1244.5245,0.004428865,0.020647768,19.424917,-0.0006972568,May,1,1,3,4,Returning_Visitor,True,True
16.095285,308.25824,4.076442,903.3601,79.38113,5038.4946,0.013914269,0.030753253,8.007086,-0.0012155044,Nov,3,2,2,2,Returning_Visitor,True,True
