Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3157084,42.10839,0.013355379,0.0064309924,24.420097,929.4385,0.0010387102,0.02049279,22.91839,0.00047072972,Nov,2,2,3,11,Returning_Visitor,False,True
3.0849788,144.88672,0.0030550999,0.5969118,45.145573,1764.3401,0.0103242425,0.019642875,1.3786887,0.00120526,Nov,1,1,3,2,Returning_Visitor,False,True
0.002352751,0.8484391,0.02095062,2.581531,13.964089,347.6148,0.0007151064,0.015944332,124.54434,0.003524693,May,1,1,6,5,New_Visitor,False,True
5.958602,201.59337,1.0156577,36.19275,36.830414,1480.5441,0.00056592433,0.009987151,11.176326,0.0028136468,Dec,2,2,2,7,Returning_Visitor,False,True
0.013888157,0.23568429,0.0061385673,-0.8789526,5.24309,144.8698,0.00025041556,0.007860798,55.143913,0.00094586815,Sep,3,2,3,2,Returning_Visitor,False,True
3.2733636,141.64807,0.013877158,1.2888368,21.323687,1112.3562,-0.00012855917,0.01598452,23.149384,0.00074773486,Dec,2,4,1,1,Returning_Visitor,True,True
0.97794956,96.07676,0.0068939966,-0.0716139,18.489521,485.19696,4.976303e-05,0.0063843993,7.3600597,0.0015595016,Nov,1,1,4,3,Returning_Visitor,False,True
2.3690786,46.200798,0.48327935,2.4689174,39.148956,1272.5306,0.0015043743,0.011354219,23.375782,0.0022749698,May,2,2,6,4,Returning_Visitor,False,True
1.9644891,56.15388,0.0044612926,-0.35625517,6.472874,216.01384,0.0024641107,0.031740483,49.185574,0.0007685108,Oct,2,2,1,4,Returning_Visitor,False,True
2.919245,191.65604,1.0198412,33.344078,25.348969,1486.4985,0.0003732095,0.0069996477,34.392586,0.0016673935,May,2,2,7,1,New_Visitor,False,True
-0.010555469,-0.38045034,-0.005570765,-0.803887,17.495037,578.4786,-0.0004559414,0.021904767,32.796173,0.0008699132,Nov,2,2,7,4,Returning_Visitor,True,True
1.966014,43.87647,1.0090863,38.599007,56.126087,855.5445,-0.0003617139,0.0073639625,2.9747772,-0.0003571341,Mar,2,4,3,1,Returning_Visitor,True,True
-0.033161603,3.9676561,0.01791877,-0.0802313,9.936837,234.56657,2.2963291e-05,0.008759217,0.23651116,0.00061802025,Nov,2,4,7,1,Returning_Visitor,False,True
0.01089958,3.3530931,0.018117312,1.905063,8.786439,239.44743,0.00067442155,0.015238492,36.1544,0.0019343143,June,1,1,1,5,New_Visitor,False,True
1.9543269,140.51447,0.010451381,1.871528,17.992517,721.40356,9.916876e-05,0.016290044,49.23927,0.0015005787,May,1,1,1,4,New_Visitor,False,True
1.9767798,58.574265,0.0077091497,-0.1203314,15.596002,1044.2432,0.00016288426,0.008150624,14.164765,0.00054856593,Sep,2,2,1,2,Returning_Visitor,True,True
9.283695,229.5425,6.314031,216.4989,110.8042,5815.195,0.012358278,0.021979116,1.2904719,0.0011663755,Nov,3,2,1,2,Returning_Visitor,False,True
-0.011656725,2.8550081,0.01487643,0.9247278,11.652556,818.2528,0.014073471,0.026509691,2.638342,0.0004188178,Nov,1,1,1,1,Returning_Visitor,False,True
10.911582,297.9803,3.9770164,131.91057,389.73328,11832.729,0.006602717,0.009502372,8.71203,-0.0005683692,Nov,1,1,3,3,Returning_Visitor,True,True
6.709629,83.24312,0.002190594,-0.0526663,81.74794,2092.432,0.0025177326,0.011950746,22.850843,0.0007662682,Nov,2,4,4,2,Returning_Visitor,False,True
0.98135275,18.599041,0.015987638,2.2286296,17.333014,347.37238,-1.908609e-06,0.0120319,38.543713,0.0019463246,Dec,2,13,9,20,New_Visitor,False,True
2.9470677,619.7693,0.01030231,0.7686876,8.598943,347.50067,-0.00016558856,0.0072630183,34.422184,0.0009053109,Mar,2,2,9,3,New_Visitor,False,True
3.973366,205.56445,-0.002258833,0.13613833,16.157269,577.46484,-0.00015458405,0.011337517,9.809836,0.00019774417,Sep,3,2,1,4,Returning_Visitor,True,True
4.3295784,233.94444,3.0171378,142.30173,40.580757,1510.943,0.0072742444,0.020181902,8.090446,0.0022363274,Mar,1,1,4,2,Returning_Visitor,False,True
0.494087,27.65726,0.48579195,3.3771663,21.527943,535.74536,0.00018146694,0.012069674,47.97199,0.0016776827,Sep,1,1,2,2,Returning_Visitor,False,True
1.9799705,291.57965,0.007943337,0.4012674,18.119688,1400.0391,0.00010401164,0.019631658,18.889534,0.0017693733,Oct,3,2,1,2,New_Visitor,False,True
1.9509573,67.00404,0.018073026,0.40748537,30.786814,1080.1407,-1.7519438e-05,0.009557124,9.837539,0.0006476512,Mar,1,1,1,1,Returning_Visitor,False,True
3.7267349,69.49135,0.98640853,5.355621,167.22102,4461.647,0.0075841304,0.01919963,1.3386344,0.0014673827,Nov,1,1,1,2,Returning_Visitor,False,True
5.928342,205.17438,0.017550591,1.7106928,41.88123,2790.8994,0.0023291332,0.01171669,27.550047,0.0027673452,May,2,2,4,6,Returning_Visitor,False,True
0.96682507,30.588573,0.006708686,1.1556734,15.631835,948.13196,0.00023642987,0.015826961,81.045044,0.002156066,May,2,2,1,2,Returning_Visitor,False,True
8.894894,175.71594,0.0038584513,1.5551447,43.420307,902.4258,-1.2642102e-05,0.010353714,30.46904,0.002673777,May,1,2,6,2,Returning_Visitor,False,True
6.931385,193.11685,0.0141704725,1.0272058,59.575607,1998.7678,0.0039780275,0.015418468,2.2964582,0.0004250055,Dec,3,2,8,10,Returning_Visitor,True,True
1.471276,36.609932,0.010816281,-0.10252821,61.831497,1357.6672,7.466084e-06,0.01048127,36.384045,0.002617339,Aug,2,10,4,1,Returning_Visitor,False,True
7.9904094,213.19627,4.0256376,291.70667,36.328968,922.3745,0.014697204,0.012497185,16.373487,0.0007486997,Oct,1,1,1,4,Returning_Visitor,False,True
2.0532882,70.536476,0.1359146,11.317119,21.373077,958.4966,0.002839347,0.020744074,21.251923,0.002325075,May,2,2,1,2,Returning_Visitor,False,True
3.7092745,257.29623,-6.4845655e-05,1.2624544,46.10432,2054.047,0.001501192,0.015917609,23.339888,0.0011165721,Nov,2,4,1,2,Returning_Visitor,False,True
7.317144,140.97984,0.011458819,0.6489595,16.11646,236.35722,0.010874431,0.03480328,14.034239,0.0015014095,Oct,1,1,1,2,Returning_Visitor,False,True
3.976062,86.154015,0.49713907,5.8825336,19.8206,976.7436,0.0016141689,0.017619632,37.40139,0.0016502385,Mar,2,2,1,7,Returning_Visitor,False,True
-0.044233523,4.6268206,0.027248386,0.88269365,23.658815,697.6544,0.0006013053,0.0067456984,29.784746,0.20515434,May,2,2,2,2,Returning_Visitor,False,True
9.892709,473.59433,0.006950621,-1.1463553,169.96654,5839.3335,0.0008961853,0.004923698,0.065928385,0.0033281913,Oct,2,10,4,2,Returning_Visitor,False,True
6.9392505,403.4255,1.003352,89.05727,106.90509,6452.3364,0.010297898,0.03126387,5.588252,0.000109350476,Nov,2,2,9,1,Returning_Visitor,False,True
0.47389844,25.308323,0.0050132317,-0.95100844,37.42033,712.1435,0.0088834455,0.022388395,24.273577,0.00054829026,Jul,2,2,3,4,Returning_Visitor,False,True
0.9518053,26.984898,0.025194231,-0.78302443,3.2703805,69.20586,0.000115731404,0.01995851,0.2977132,0.00103811,Oct,2,4,2,1,New_Visitor,False,True
7.9397926,129.6164,2.4685564,102.47937,29.51979,1237.8298,0.008440081,0.030857652,6.239832,0.00011329556,Nov,1,1,8,2,Returning_Visitor,True,True
4.949254,115.89752,1.9879808,214.50037,100.98694,4156.9194,0.009252174,0.016980436,10.154939,0.0009496642,Nov,3,2,1,3,Returning_Visitor,False,True
3.2728932,148.32347,0.3141411,12.699424,15.042336,504.09515,0.00030801693,0.013980396,30.339718,0.002467504,May,2,2,2,5,Returning_Visitor,False,True
3.9003062,93.49306,1.9683058,29.682938,28.743422,852.86066,0.006952284,0.02288088,0.14212506,0.0035213328,Aug,2,5,8,5,Returning_Visitor,False,True
2.044114,1668.3569,4.012809,37.49154,18.047592,1355.2925,0.00014172461,0.01776519,41.6616,0.0055770297,Dec,2,2,1,6,Returning_Visitor,False,True
0.958034,31.43317,0.006323461,-0.69403136,49.141644,1831.6855,-0.00035630478,0.009642592,52.01637,0.0011969415,Dec,2,4,3,8,Returning_Visitor,False,True
-0.019541942,1.7951401,3.004249,112.3393,21.370268,575.36237,0.00056145864,0.015891662,2.563836,0.0018157793,Sep,1,1,3,1,Returning_Visitor,False,True
4.1420193,123.582954,0.2348991,1.2573847,24.192505,860.86523,5.69724e-05,0.013409393,15.4429035,0.0019730164,Oct,2,2,1,2,Returning_Visitor,False,True
5.952364,116.6815,0.014172439,-1.6188589,169.35933,9388.272,0.007976038,0.027712092,-0.40766725,0.0026932529,Dec,3,2,3,2,Returning_Visitor,False,True
1.4978061,13.770978,1.010492,3.4952388,46.81454,1602.8677,0.000303012,0.015025763,9.452955,0.000712814,Nov,4,2,1,10,Returning_Visitor,False,True
5.4641943,98.426895,0.020815197,-0.5652319,24.05491,1006.2991,8.325153e-05,0.013056813,9.040702,0.0015768391,Sep,2,4,2,2,New_Visitor,False,True
0.016673602,3.8225603,0.025497917,1.8943552,13.472667,451.2132,0.00018167742,0.0047163074,11.183947,1.0006332,May,1,8,1,11,New_Visitor,True,True
2.9528751,119.39792,2.0032089,713.8537,36.57335,1328.9714,0.015196926,0.021903716,6.714402,0.0014846717,Aug,1,2,8,2,Returning_Visitor,True,True
8.9215975,208.25967,0.026515666,-0.4428755,62.26356,3530.9038,-0.0001529887,0.006367006,20.126333,-0.00037321617,Mar,1,2,8,8,New_Visitor,False,True
-0.01679989,2.5637789,-0.0012746411,0.56271684,0.93932205,-1.2874277,0.20004787,0.19836709,0.2608966,0.00421921,Oct,2,5,1,20,Returning_Visitor,False,True
0.9702576,28.342625,0.4829051,14.257024,31.340527,1117.9154,-5.6608907e-05,0.007743918,27.965868,-0.0003300475,Nov,4,1,9,8,Returning_Visitor,True,True
0.96662146,4.680669,0.009275083,0.6399797,23.833227,965.9162,0.02506741,0.03257009,22.76058,0.39878592,May,3,2,6,13,Returning_Visitor,False,True
0.47456363,17.825893,0.003312294,-0.684445,22.542145,1107.7443,0.004255951,0.010858478,21.268415,0.0010847693,Nov,2,5,2,5,Returning_Visitor,False,True
16.154097,255.08003,2.9728017,215.79813,219.80028,6583.493,0.0056867204,0.015904032,3.6540012,0.00045070256,Oct,4,1,4,1,Returning_Visitor,False,True
1.4835299,26.137142,0.02063394,-0.69142973,82.85794,4003.1787,0.000205523,0.0040742443,-0.056505278,0.0012175274,Nov,2,2,3,2,New_Visitor,False,True
1.9474641,43.683533,0.01261795,-0.21392499,9.362214,265.07538,0.01648064,0.02473036,0.051290438,-0.00048529898,Nov,1,4,8,8,New_Visitor,True,True
10.4297495,234.54352,3.50354,106.67618,133.37598,6391.8584,0.0082191285,0.024982797,2.577671,0.0006138293,Nov,1,1,1,10,Returning_Visitor,False,True
4.918315,828.84906,0.01023752,2.1475978,32.932636,828.2244,-0.00025364975,0.0052703326,20.871607,0.0014601072,Mar,2,4,9,10,New_Visitor,False,True
11.066061,2052.4575,9.250316,1123.3032,45.202515,3555.7356,0.0028519162,0.014770772,7.4862695,0.00406749,Mar,2,2,1,2,Returning_Visitor,False,True
2.8950074,90.2892,2.0394135,325.86545,10.027129,443.25928,0.000105050996,0.0063029886,46.206764,0.0027715957,Mar,2,2,1,10,New_Visitor,False,True
2.257706,72.970604,2.016209,148.69165,57.643353,3299.777,0.016026638,0.044596843,7.938319,0.00048861856,Nov,2,2,7,1,Returning_Visitor,False,True
0.9498665,10.816213,4.015758,276.0459,40.42136,792.1637,0.011455066,0.024366,6.8896155,0.002901262,Nov,1,1,1,10,Returning_Visitor,False,True
9.003652,399.8652,4.986968,927.3175,113.12287,7245.4185,0.0027819208,0.018756727,3.697299,0.00088921766,Aug,2,2,8,4,Returning_Visitor,False,True
-0.07146045,1.6568345,2.0297382,501.31314,11.09411,745.168,0.00027241153,0.015092621,72.45498,0.0033282621,May,2,5,2,2,New_Visitor,False,True
4.9214735,220.82971,0.015038197,-0.78291,4.499266,91.38847,-4.549916e-05,0.01993458,11.414285,0.0013575909,Oct,2,4,7,2,New_Visitor,False,True
12.810589,210.00117,-0.0002500373,-0.5276953,9.951098,179.24065,0.011394217,0.03320187,0.24390404,2.5501306e-06,Oct,2,6,2,20,Returning_Visitor,True,True
6.40235,157.0204,1.0173084,9.38528,115.7357,5485.261,0.004724678,0.021911494,9.668258,0.00071345473,Nov,2,4,3,10,Returning_Visitor,False,True
0.9526301,18.15237,0.026315097,0.094077475,6.8067,170.10698,0.007832506,0.010301201,27.134834,0.0024400002,Sep,3,2,1,6,New_Visitor,False,True
11.491854,234.43925,0.010809009,-4.6113896,455.5387,17792.203,0.0055092913,0.019315036,1.7677783,0.0047697593,Nov,2,5,1,10,Returning_Visitor,False,True
0.049818553,-1.9468871,0.0024819416,0.6844095,15.213189,411.2956,-0.00013576016,0.01465038,89.68253,-0.00024365057,Nov,1,8,3,6,Returning_Visitor,True,True
0.96642894,46.7106,0.008254294,-0.698403,55.047623,2042.6738,0.0001280947,0.013978645,14.126754,0.002071841,May,2,5,2,3,Returning_Visitor,False,True
3.3370407,144.22858,0.48520094,51.2651,30.91214,1700.0874,0.00018420596,0.012737317,37.12562,0.0026248975,May,1,1,6,2,Returning_Visitor,False,True
0.4878588,6.187833,0.0068662805,0.67326677,7.152455,272.88068,0.0002703738,0.020779341,32.62232,0.0013613758,Aug,1,1,4,2,New_Visitor,False,True
2.4501965,28.195148,-0.00048207818,0.29771364,17.28598,1294.1283,5.0017283e-05,0.018726215,44.388237,0.00011545623,May,4,1,2,4,Returning_Visitor,True,True
6.9880137,71.57289,1.0102767,-1.5587965,309.02673,7746.6045,-0.00029737534,0.006061603,-0.06699951,-0.0025905126,Jul,4,1,1,4,Returning_Visitor,False,True
8.916445,241.81602,0.01195765,-2.4543157,238.73563,5501.8965,-6.7972906e-05,0.0010124282,21.07697,0.002802851,Oct,2,5,4,20,Returning_Visitor,False,True
1.9716488,127.6887,0.00834233,-0.91062605,4.4842553,105.826584,-3.9670012e-05,0.01067465,91.04019,0.0012591725,Oct,2,2,7,2,Returning_Visitor,False,True
0.9416254,1.6942796,0.23545635,12.945416,20.095951,746.93933,-0.00016621068,0.017656365,25.937504,0.0015233626,Mar,1,1,1,2,Returning_Visitor,True,True
2.0086038,62.957924,1.0121397,20.709259,95.67783,5615.8623,0.0053088362,0.016196096,5.443733,0.0027670397,May,2,7,1,6,Returning_Visitor,False,True
3.5061162,73.068344,0.011066024,-0.5923697,15.798667,750.82605,-0.00015407089,0.022948898,4.0416155,0.0002751706,Nov,1,1,2,8,New_Visitor,True,True
12.077393,511.2564,1.9854413,1697.0276,241.10977,8755.035,0.013131659,0.027368031,1.9806746,-0.003304796,Jul,2,2,1,1,Returning_Visitor,False,True
1.9428756,39.72439,0.017817143,0.90753496,1.9362322,32.27886,0.00067473727,0.046201795,-0.058183745,0.002318228,Sep,1,1,1,5,New_Visitor,False,True
-0.04283806,0.054623503,0.014355724,1.1317819,7.5733743,338.28705,0.10044345,0.10988542,0.13220398,8.782202e-05,Nov,3,12,1,1,Returning_Visitor,False,True
3.9745839,88.55873,1.0259017,1160.9349,173.4463,6041.564,0.009137606,0.023788858,1.9258832,-0.008858761,Nov,3,2,1,2,Returning_Visitor,True,True
-0.019637309,-2.5221968,0.016949657,-0.016995063,15.685424,1056.6562,0.00019440487,0.0123020075,54.698593,0.00086856465,Sep,4,1,1,4,New_Visitor,False,True
12.060556,1295.7578,-0.005136605,1.8669161,118.636475,3222.0254,-0.00032259835,0.0048816376,22.644697,0.0011457485,Nov,3,2,8,3,Returning_Visitor,False,True
11.969236,261.3479,0.008038108,1.4909433,3.0906968,127.337204,-7.5169235e-05,0.038304772,0.16291706,0.00055351685,Dec,3,2,4,8,Returning_Visitor,False,True
7.9085817,583.2824,1.0030712,144.07552,47.7908,2733.4023,0.00032656887,0.007978786,27.700981,0.0029798842,Oct,2,2,4,5,New_Visitor,False,True
3.9491522,62.69495,0.009696071,0.91358507,19.562004,572.8618,-0.0006114779,0.026385067,16.679583,1.0009646,Feb,1,1,7,4,Returning_Visitor,True,True
3.0498834,50.968365,4.9735956,6.1115565,219.35168,8195.735,0.02381607,0.039132096,0.99599546,0.00041929464,Nov,1,1,3,3,Returning_Visitor,False,True
8.87808,780.5484,3.9755523,161.98672,73.15025,13340.631,0.0024013638,0.032483906,16.043268,0.004556911,May,2,2,2,13,Returning_Visitor,False,True
6.5190983,354.06216,0.0018346352,2.451385,23.921867,623.0774,0.0039801397,0.014407251,31.011951,0.002598325,May,1,1,1,2,Returning_Visitor,False,True
11.899577,567.0881,-0.0064992267,1.3225244,126.38853,6092.84,0.006124751,0.0093532,0.08364861,-0.00013857876,Aug,1,1,2,4,Returning_Visitor,False,True
12.918965,1216.6874,7.0537605,284.00616,69.10123,3150.469,0.013650489,0.027445948,1.5124015,0.003304532,Dec,1,1,1,2,Returning_Visitor,False,True
3.941038,897.19464,0.0036351127,2.0721698,14.174739,2007.211,-0.000118194475,0.014363302,105.245926,0.001890285,Dec,1,1,3,10,Returning_Visitor,False,True
2.9406593,504.34952,0.99951065,152.7955,24.958721,1538.0782,0.03629134,0.06611596,5.59896,0.0012806301,Jul,2,5,4,1,Returning_Visitor,True,True
2.9772544,48.936436,0.0019925875,-0.0039182813,7.547894,175.7935,-0.00027385386,0.033022907,4.9661493,0.0010057149,Oct,2,7,7,20,Returning_Visitor,True,True
1.9121578,24.360401,0.009293024,-0.64946806,11.881106,333.17133,-2.196371e-05,0.023063725,-0.03687103,0.00019577722,Nov,2,2,6,2,New_Visitor,True,True
1.955225,148.99446,6.935838,210.43727,47.363815,699.3111,0.0049910224,0.019989656,68.517784,0.0016678107,Nov,3,2,7,11,Returning_Visitor,False,True
-0.074534856,0.2522172,0.029515926,-1.9440275,16.257711,342.904,-2.3708077e-05,0.013416205,152.42334,0.0021112657,Nov,2,5,5,8,New_Visitor,False,True
0.2125409,0.1665162,0.18375906,4.084644,46.493748,2064.077,0.009658829,0.02075192,2.959836,0.00030248443,Nov,3,2,1,2,Returning_Visitor,True,True
4.664617,82.107735,0.49819,23.139194,31.781395,1162.4462,0.01712413,0.033973716,27.44397,0.0006631149,Jul,2,2,6,1,Returning_Visitor,False,True
4.964548,245.38858,0.0068498296,0.52119005,20.775076,1018.00903,0.0038767008,0.008348465,42.19215,0.002068179,May,3,3,1,4,Returning_Visitor,False,True
3.8988464,41.44666,3.0319192,889.3851,22.43848,521.31146,7.790853e-05,0.01480522,26.204279,0.60923404,May,2,6,1,2,Returning_Visitor,False,True
-0.038041793,2.3124971,0.021603946,0.91248643,11.525521,851.97406,0.00013258647,0.017879039,40.811848,0.0022668412,Dec,2,6,1,6,New_Visitor,False,True
-0.011068069,-1.0683776,2.0091367,106.04977,42.543358,1890.5212,0.0004808173,0.0052325022,153.9978,0.0033621362,Aug,2,2,1,1,Returning_Visitor,False,True
0.45597032,13.024053,0.01587594,-0.12174665,8.708251,417.49738,5.5419714e-06,0.02199994,30.80872,0.0005916005,Jul,2,5,1,4,New_Visitor,False,True
-0.02688118,0.7972764,0.018400077,0.7631029,6.655108,908.7102,0.0004724857,0.016337331,14.68627,0.4021494,May,4,1,2,2,New_Visitor,False,True
2.4874,335.0262,3.0293858,58.90334,59.86444,2332.3386,0.006607858,0.020272467,33.191307,0.0025581217,Nov,1,1,5,2,Returning_Visitor,False,True
2.9596412,59.188686,0.47904155,1.6205972,11.485583,406.1905,0.03123137,0.058916602,4.0641823,0.0015487765,Aug,1,1,4,1,Returning_Visitor,False,True
1.9572701,53.813538,0.33144844,17.924864,28.239643,1035.6753,0.007399856,0.027796067,14.395836,0.32542697,May,2,2,4,4,Returning_Visitor,False,True
1.221965,21.078533,1.4879135,38.307686,25.2524,920.5912,0.0024696419,0.023329897,7.9687085,0.0013826696,Nov,2,2,3,2,Returning_Visitor,False,True
5.995117,185.49513,2.008652,80.64028,60.049744,1879.2772,1.950529e-05,0.020256372,-0.093674734,0.00026611442,Nov,3,12,1,6,Returning_Visitor,True,True
3.9847593,100.804016,0.021679167,1.5548815,67.14953,3741.67,8.386231e-06,0.0024975562,16.108833,6.992573e-05,Nov,2,4,9,3,Other,False,True
1.9687393,60.000965,0.010871653,-0.009880654,19.594133,717.7371,-7.8535035e-05,0.0048184586,60.711563,0.00078179146,Mar,2,5,9,2,Returning_Visitor,False,True
1.9869095,57.65247,0.010419671,-1.3270766,48.76718,958.7171,-0.00039797588,0.010909665,2.155674,-4.2775475e-05,Mar,4,2,2,11,Returning_Visitor,True,True
9.946031,345.8731,2.9993951,264.09955,98.88966,3574.0708,0.0010119673,0.0016994649,1.0816706,0.00300538,June,2,2,1,7,Returning_Visitor,False,True
8.959505,286.25467,0.009873514,2.2918315,37.718174,1183.9738,-3.054119e-05,0.0041667265,18.684422,-0.00024428015,Nov,1,1,9,20,New_Visitor,False,True
9.724213,268.4961,1.3480198,77.26993,43.444042,1488.4678,0.0028337853,0.0134311,6.696304,0.0007897375,Mar,2,2,3,2,Returning_Visitor,False,True
2.6520212,45.28688,0.016446475,-0.43257582,20.187664,483.1018,6.4440675e-05,0.0145785455,27.534695,0.0013013651,Mar,1,1,4,10,Returning_Visitor,False,True
2.0006638,89.95372,1.0333521,112.12357,66.70912,4813.5264,2.6763088e-05,0.0029106685,48.81492,0.0027932136,Dec,2,2,5,2,Returning_Visitor,False,True
-0.032116137,-0.35608205,0.021101717,-0.52526915,16.393822,701.63715,0.0003169483,0.011106344,61.057274,0.0017294233,Nov,2,2,5,6,New_Visitor,False,True
7.260318,128.26431,3.4943264,79.680954,115.538025,4982.2114,0.0069930344,0.020964194,1.2850484,0.0007334707,Dec,2,2,3,1,Returning_Visitor,False,True
1.2932721,13.490491,0.020653967,-0.9784285,18.138464,839.83417,0.01281498,0.043302126,26.31881,0.0008049851,Mar,2,2,3,1,Returning_Visitor,False,True
0.9330357,36.66117,0.018240456,-1.1602255,11.091693,676.65045,-0.00018548999,0.016113173,10.888086,0.0007766692,Mar,3,2,6,8,New_Visitor,False,True
3.9423025,193.00482,3.030082,576.131,28.945707,2353.504,0.00012396615,0.010574359,35.41837,0.001924472,Dec,2,2,3,2,New_Visitor,False,True
0.661522,14.567983,0.0058682007,0.7803186,8.168431,489.57263,0.06050138,0.08474597,0.13603489,0.0011613836,Nov,3,2,1,2,Returning_Visitor,False,True
4.049476,224.43315,0.0051478785,-0.61769927,22.85286,700.78735,0.0021246371,0.009110045,23.171349,0.00072596426,Nov,2,2,3,3,Returning_Visitor,False,True
5.9505696,188.54573,1.9833115,102.21123,10.953433,356.12836,0.0005485114,0.015815081,0.060444757,0.0025435,Aug,3,2,4,5,Returning_Visitor,False,True
1.4393576,40.968296,0.013592367,-1.4335791,19.923439,797.9392,7.73803e-06,0.0075896406,101.04564,0.0006478673,Nov,2,5,3,2,New_Visitor,False,True
0.019038238,2.4280443,0.005767111,1.6700586,28.870497,1131.8877,-4.973668e-05,0.007639047,21.984007,-0.00038137083,May,1,8,1,11,Returning_Visitor,True,True
2.3147695,100.5191,0.009915118,1.0007967,42.955692,1578.2418,9.6008785e-05,0.02746537,23.1363,0.0009052066,Aug,4,1,1,3,Returning_Visitor,False,True
0.6170271,6.392171,0.008221929,0.1923746,12.556567,689.18665,0.034128163,0.039269883,24.38706,0.0006761199,Nov,3,2,1,8,Returning_Visitor,False,True
4.981022,34.46696,0.9750599,105.697784,402.6177,14635.117,0.006420972,0.020327607,3.0475712,0.006490441,Nov,2,2,4,1,Returning_Visitor,False,True
0.6291614,41.558624,0.015134458,-0.590798,25.582638,1024.3159,-2.6521602e-05,0.009199301,22.556772,0.0015508776,Dec,2,2,7,2,New_Visitor,False,True
6.3089685,182.66699,1.4776018,13.645871,20.50366,665.4934,0.013496289,0.018798796,11.628002,0.00047391484,May,3,2,3,4,Returning_Visitor,True,True
6.9236035,163.29291,3.0091503,784.92664,18.038706,4947.5415,0.0077714813,0.025695449,14.397943,0.0008864088,Mar,2,4,8,2,Returning_Visitor,False,True
1.9396302,54.03283,3.0185642,286.41855,29.800247,769.5094,0.01948962,0.048035216,12.846255,0.001815891,Oct,2,2,7,1,Returning_Visitor,False,True
3.3410418,55.654915,1.5236826,5.823402,171.20132,7671.591,0.0073920903,0.023806132,0.83547777,0.001126567,Nov,3,2,1,1,Returning_Visitor,False,True
1.4670546,31.01891,0.48310155,-0.53663313,28.711082,575.4437,0.0036975758,0.011909129,7.0687237,3.025884e-05,Jul,2,2,3,1,Returning_Visitor,True,True
-0.036610804,2.4830675,0.48846772,28.491486,44.649563,1940.3412,0.00076015166,0.004919781,27.08417,0.0026867113,May,2,2,1,5,New_Visitor,False,True
1.9445175,73.442726,0.009939735,1.1297868,32.195374,1211.236,4.876838e-05,0.011215197,214.63611,0.0030485375,May,3,2,4,2,Returning_Visitor,False,True
3.95792,35.890102,0.029628102,0.80929124,22.382454,2344.85,0.0002793322,0.010727817,57.90965,0.00016363541,Dec,4,2,1,1,New_Visitor,False,True
4.2395053,120.56559,2.0001943,69.53445,19.905602,525.1454,0.0056994515,0.0315208,23.712523,0.0016283375,Nov,3,2,1,2,Returning_Visitor,False,True
2.2907588,82.25742,1.0204676,-0.46206725,52.41012,2292.2632,0.014732923,0.033230904,-0.01636322,0.0007774813,Nov,3,2,2,13,Returning_Visitor,False,True
6.986878,70.35509,2.0401163,735.0221,100.21342,4636.381,0.009338345,0.010149855,21.045534,-0.0024684796,May,1,1,6,3,Returning_Visitor,True,True
0.9790551,48.058205,0.0101767825,0.08891619,17.74999,1064.4542,-4.3087966e-05,0.017870974,36.030933,0.00019886176,Dec,2,2,4,1,Returning_Visitor,True,True
6.920514,396.0727,-0.0007208544,-0.51169264,26.891897,780.6382,0.0056864223,0.029850448,9.778584,-0.0008162165,Oct,1,8,3,3,Returning_Visitor,False,True
8.948724,252.78241,0.9963892,-0.20877896,67.581894,1074.8291,0.02211828,0.029856253,0.17630188,0.0013046731,Oct,3,2,1,13,Returning_Visitor,False,True
1.9526343,55.777206,0.015399461,1.665954,15.632997,1220.1075,-2.3947593e-06,0.012548039,143.48587,0.002778331,Dec,2,2,9,2,New_Visitor,True,True
1.12942,24.394497,0.013297622,-2.6576276,324.87363,14300.651,0.0017541867,0.011070717,4.199067,0.0031171723,Nov,2,2,9,1,Returning_Visitor,True,True
-0.05614706,5.7571917,0.031156603,2.6289248,18.406425,700.39374,0.00021277241,0.0014612493,53.66099,0.5982765,May,6,2,9,2,New_Visitor,False,True
8.982305,165.06146,0.0153406905,-0.6707312,47.332855,3928.2344,0.0068506408,0.011166794,20.64968,-0.0003088953,Mar,2,6,1,8,Returning_Visitor,True,True
10.886155,341.14166,0.036769632,3.3439708,20.178717,608.24066,0.00068023766,0.008576106,26.515263,0.18372291,May,2,10,1,5,New_Visitor,False,True
-0.035921775,0.5445069,1.0215822,11.932105,23.68734,914.0114,2.623689e-05,0.0064657,-0.074408606,0.0024338423,Dec,3,3,3,2,New_Visitor,False,True
3.8696933,241.67569,0.0008174223,-0.11312925,7.9017377,213.1779,0.011284768,0.02085867,1.161683,-0.00011736324,Jul,3,2,3,2,Returning_Visitor,True,True
0.92757076,73.712105,4.01366,342.34912,23.151663,885.88873,2.90113e-05,0.035562802,6.8142414,0.001522137,Mar,2,4,4,1,Returning_Visitor,False,True
14.044282,417.33432,5.978822,446.60745,258.6447,11207.832,-0.00048255673,0.0077272435,33.683414,0.00018730591,Mar,2,4,9,2,Returning_Visitor,False,True
0.91570145,20.948803,0.012380366,-1.8112494,112.51306,1355.9073,-0.00059054175,0.0007053562,255.70683,0.0033112487,Nov,4,5,2,8,Returning_Visitor,False,True
