Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0342064,186.43874,1.9986714,99.79001,10.33867,335.62262,-0.00018085759,0.014520695,0.047738,-0.00037471746,Aug,3,2,4,5,Returning_Visitor,False,True
0.051764764,0.045994658,1.0262101,27.22437,18.46973,1087.689,0.020522632,0.052272838,11.6639385,-0.0005573722,May,4,1,6,4,Returning_Visitor,True,True
1.0357548,4.5385256,-0.0010740119,0.27430284,47.25823,1433.1688,0.01049376,0.017709194,0.3953618,0.0014476796,Oct,1,1,3,3,Returning_Visitor,False,False
0.021515407,-0.83460534,0.01955134,0.7765573,15.545144,508.78278,-0.0003058625,0.012310948,0.24697773,0.0012977739,Nov,2,5,3,3,Returning_Visitor,True,False
3.03839,125.83612,0.012148445,0.49987352,35.661785,565.02057,0.004930033,0.010953294,0.327176,0.00015589426,Dec,1,1,4,3,Returning_Visitor,False,False
1.0436485,184.56056,0.02272201,0.39452684,27.41283,571.016,-5.9411257e-05,0.003605858,0.35902968,-4.451146e-05,Dec,3,2,6,10,Returning_Visitor,False,True
0.03555969,-0.5731765,0.020064656,1.0669779,68.211136,1213.057,0.017940344,0.044372153,0.554264,0.00024446304,Nov,1,8,7,1,Returning_Visitor,False,False
7.010923,281.37787,1.996915,12.778731,37.916477,2293.838,0.0039120396,0.022282664,4.380375,4.6732075e-05,May,2,5,1,3,Returning_Visitor,False,False
0.013659275,0.9662751,0.0071426076,-0.10366499,34.8188,529.6824,-0.00015777662,0.012031255,3.8431664,0.0007830618,Jul,2,2,3,4,Returning_Visitor,False,True
1.9887582,25.371227,2.9898992,51.821762,59.928066,4161.0166,0.013839385,0.032730628,6.1984053,0.39704537,May,2,2,4,13,Returning_Visitor,False,False
2.0661852,57.44617,1.0183641,27.562609,41.899837,1707.2963,-0.00028437874,0.0074742106,4.741976,0.00095210056,Nov,4,1,9,8,Returning_Visitor,True,True
0.010174549,-0.44686422,0.014962499,0.57974565,40.964664,873.91815,-0.00029381397,0.0109970905,19.783985,0.00030397455,Dec,2,5,3,1,Returning_Visitor,False,True
4.027464,130.21124,0.009750192,0.22344531,30.065289,560.6511,0.005485209,0.026061844,7.006043,-0.00011746755,Nov,2,2,2,4,Returning_Visitor,False,True
2.0324078,69.409065,0.026465062,0.14504947,17.572004,438.31683,0.00017069805,0.019239537,24.524654,-0.0017722639,May,2,5,5,4,New_Visitor,True,True
11.050439,495.03253,0.020969573,1.755359,32.919975,2053.1562,-0.0002590123,0.020023206,9.79632,0.00022733788,Nov,2,5,1,3,Returning_Visitor,False,True
4.0340652,33.584904,0.020636562,-0.45789015,33.95298,1357.8661,0.007907802,0.016723838,18.844593,-0.00042672997,May,3,2,1,4,Returning_Visitor,True,True
7.025516,1457.88,0.02696592,2.9988933,29.631613,1403.5115,0.004637007,0.010982133,0.6545457,-0.0006322915,Nov,1,1,4,2,New_Visitor,False,False
8.014651,77.00545,0.01970983,0.6237978,36.15631,2669.1848,-0.00017387547,0.017615417,14.139549,-0.0009252036,May,2,5,7,2,Returning_Visitor,False,False
3.0349638,23.379345,0.010217612,0.10287035,2.543715,1197.742,-0.00014503054,0.039435353,11.108087,0.00023663993,Sep,2,2,1,1,Returning_Visitor,True,True
2.0105405,566.7289,1.0152713,61.64361,22.306355,916.20654,-0.00019750778,0.0076837656,9.577372,-0.0006556975,Dec,2,2,4,2,New_Visitor,False,True
6.9950013,270.51242,0.020434324,1.6304048,12.594665,281.2049,0.011734374,0.017317483,0.5016317,0.00077840517,Nov,3,2,1,20,Returning_Visitor,False,False
1.0138438,34.66351,0.014017408,0.62025774,45.374763,2004.9949,0.00521886,0.030365808,0.38275042,-0.00011057576,Nov,2,2,2,2,Returning_Visitor,False,False
18.029001,510.99973,3.9972236,72.3874,177.62302,6635.7744,0.0032201817,0.010746967,0.45112124,-0.00039383193,Nov,3,2,1,8,Returning_Visitor,False,True
0.018227853,0.34143534,0.0027530235,0.5153078,10.439078,261.4135,-0.00025291866,0.008959832,7.783077,4.1963704e-05,Oct,2,2,1,3,New_Visitor,False,True
0.029493608,-1.0844146,0.0054429215,0.30532396,42.280373,1862.9574,0.021297,0.040312354,0.33223334,0.00046834553,Nov,1,1,1,13,Returning_Visitor,True,True
4.969625,826.69403,1.9944026,50.562855,70.02724,3434.7817,-0.0002338424,0.014513381,0.52804655,0.00010331178,May,2,2,1,2,Returning_Visitor,False,False
8.034816,181.54576,4.037604,576.65546,12.542129,318.9865,-0.00022816971,0.009725865,15.580464,-0.0027199478,Mar,1,1,1,2,Returning_Visitor,True,True
1.041879,9.881177,0.025274996,1.5550073,5.9523606,520.9166,-0.00024169344,0.009389371,0.42954913,-0.0007817129,Mar,2,4,4,8,Returning_Visitor,False,False
0.98059756,46.526146,3.009396,1022.04785,130.37549,3327.3857,0.006705618,0.029608665,0.5891828,-0.0026886368,Dec,2,2,1,1,Returning_Visitor,False,False
0.02969388,-1.0700179,1.0197461,36.891758,16.486029,299.86774,0.0109244,0.049171653,18.043406,-0.00041046907,Nov,2,5,1,1,Returning_Visitor,True,True
0.0294495,0.08910836,0.021733705,1.0327867,7.5221734,215.58586,-0.00028291656,0.049190428,0.38426676,-0.00031484087,Nov,4,2,1,2,New_Visitor,False,False
2.0230448,38.85212,0.019578341,0.30701387,22.56219,744.20807,0.007983329,0.024854785,24.302143,-0.00039952045,Dec,1,1,2,8,Returning_Visitor,True,True
1.0374956,53.51062,0.008092229,-0.10376417,18.55332,990.59015,-7.006e-05,0.005141147,0.30783454,-0.0005598048,May,1,1,3,4,New_Visitor,False,False
4.036906,197.23932,0.013156657,0.73326814,17.778124,384.0423,-0.00018840037,0.008553827,0.3570508,-0.00046051462,Mar,2,4,7,2,New_Visitor,True,False
9.048612,777.11694,0.012234692,0.7996782,15.085822,1385.5181,0.016637532,0.0268924,6.508954,7.739121e-05,Aug,1,2,1,4,Returning_Visitor,False,False
9.04619,211.30106,3.0071127,64.851036,9.234801,112.89641,0.021189343,0.03013992,0.10300629,-0.00036787783,Aug,1,1,3,2,Returning_Visitor,False,True
0.021289624,0.58762825,0.006857459,0.27998674,6.5031343,161.7719,0.012615916,0.032879043,21.59322,-0.00025310536,Jul,2,2,7,2,New_Visitor,False,True
-0.004595243,-2.9748259,0.0152068185,0.5859903,10.870778,1250.1211,0.019182036,0.029714707,0.081182405,-0.0003951693,Nov,1,8,2,11,New_Visitor,True,False
5.0486255,222.46667,0.017876092,0.63064134,16.450466,531.5843,-0.00017812323,0.0022246228,0.25256243,-0.0007122362,Mar,1,1,1,9,Returning_Visitor,True,False
3.02443,16.539639,1.0082142,5.0075183,17.445719,265.86298,-0.00029539815,0.013862684,0.22673695,-0.00061952864,Oct,2,2,1,2,Returning_Visitor,False,True
6.0631547,207.94666,1.0130922,7.1385303,9.414838,495.15375,-0.00020176765,0.0040773605,0.45378104,0.6003146,May,1,1,1,2,Returning_Visitor,False,False
6.057983,614.48615,0.019153003,0.8242067,66.90176,2501.6702,-9.8253e-05,0.00033360577,0.5661773,-0.00019586628,Mar,1,2,6,1,Returning_Visitor,False,False
3.0386083,291.9565,2.0154197,111.38712,59.50843,1962.4154,0.022173882,0.03672157,0.35774222,-0.0008260252,Sep,3,2,6,2,Returning_Visitor,False,False
1.038599,11.618611,1.0179828,16.263683,49.0548,1503.8176,0.0076611997,0.017503846,9.17184,0.0007200671,May,2,2,9,3,Returning_Visitor,False,True
13.184238,1233.7206,6.974779,288.82077,66.94259,3124.6545,0.013103487,0.026613647,1.6662968,-0.002115039,Dec,1,1,1,2,Returning_Visitor,False,True
0.003017939,-1.49644,0.02174646,1.409141,21.406675,336.74237,0.028035175,0.040706377,0.2536973,-0.0006133819,Nov,1,8,6,11,Returning_Visitor,False,True
-0.0013811222,-1.2281219,2.0177329,67.75694,3.1229768,44.825855,-0.00033236234,0.033194665,-0.049097136,-0.00046045502,Nov,2,2,1,11,Returning_Visitor,True,False
3.0330973,167.87805,0.009397213,1.1432718,42.006844,1226.0638,-0.00036608553,0.008861925,0.3713893,0.0006133711,Aug,2,4,1,3,Returning_Visitor,False,False
5.001612,32.180668,5.0064783,95.22821,95.74534,2362.8333,0.018968852,0.036636714,0.04386227,-0.00041431357,Aug,3,2,1,3,Returning_Visitor,False,False
0.020969905,2.1123629,0.027780417,0.08573092,23.18583,968.54474,0.008204056,0.0162314,32.250595,-0.00091027265,Dec,3,2,8,2,Returning_Visitor,False,True
1.0371767,0.0036133698,0.0008611125,0.60676134,27.792171,2176.8352,-0.00024031043,0.021093283,8.630497,0.0005961565,Oct,1,1,3,2,Returning_Visitor,False,True
6.0697446,121.66273,0.011608367,1.2453073,4.7072663,90.97063,-0.00022804305,0.021428311,0.13626377,-0.0006867217,Nov,1,1,2,5,New_Visitor,False,True
9.04877,342.908,0.008108859,0.41020906,21.750046,1841.9441,-0.0001265708,0.012624286,12.991047,0.00032836403,Dec,2,2,7,1,Returning_Visitor,False,True
4.0307703,776.94385,0.0082495855,0.4300226,7.658709,434.03314,0.016849222,0.016445082,0.32474414,0.002518656,Sep,3,2,3,5,Returning_Visitor,False,False
2.0191946,38.838844,0.0008674902,1.0885729,4.343619,131.30034,-0.00020914931,0.02878852,20.918753,0.0022615066,Aug,2,10,3,3,Returning_Visitor,False,True
8.010597,79.1809,1.9868059,43.38473,61.498882,3661.7566,0.0005943418,0.020570615,9.264401,-0.0008818338,May,2,7,4,4,Returning_Visitor,False,True
8.00688,966.5505,0.017939214,1.5664743,31.864899,987.70703,0.004689641,0.010659082,16.849255,0.0012051595,Dec,2,10,7,2,New_Visitor,True,True
0.016574658,0.7755555,0.016863707,0.67059267,10.276475,484.15906,-0.000107617445,0.019351821,23.288244,-0.00214654,May,1,1,6,2,New_Visitor,False,True
0.03290967,-1.0347244,1.0154022,78.83652,57.66228,3726.896,0.015595307,0.03784889,0.3990678,-0.00045252015,Nov,2,5,1,1,Returning_Visitor,False,True
3.0101736,351.8731,0.010967021,1.9164652,62.47547,1106.3708,-0.00025736945,0.0030913097,8.067602,0.0006968772,Aug,2,10,1,2,Returning_Visitor,False,True
2.0444846,73.19904,1.0132941,13.16229,5.3936257,407.52948,-0.0002913888,0.024775868,0.31834784,0.00080852414,Jul,2,10,1,4,Returning_Visitor,True,False
6.0456038,405.33707,0.025290255,-0.7036253,82.390175,5993.6475,0.0071997805,0.023501301,1.7225055,0.00081902574,Nov,3,2,8,1,Returning_Visitor,True,True
3.037134,40.626335,2.0106015,41.248943,17.653366,1014.62494,0.023305552,0.03960925,14.322019,0.00040270592,Mar,3,2,2,3,Returning_Visitor,True,True
0.04173378,1.6876191,3.0144994,57.85599,-1.3907636,-14.8214855,-7.171682e-05,0.033178527,0.13082115,-0.0011079403,Nov,3,2,1,6,Returning_Visitor,False,False
4.0106144,60.26205,3.0032973,161.996,159.4276,5574.7886,0.0017423813,0.017929958,2.7779722,0.00043225865,Dec,2,2,3,1,Returning_Visitor,False,True
1.0247635,5.746541,1.0180044,36.17138,78.09968,1957.4156,0.0017623991,0.008150661,15.565571,-0.0010812263,June,3,2,1,2,Returning_Visitor,False,False
3.0384536,65.4879,0.010483806,0.897426,11.549529,355.27045,0.03962543,0.08400408,21.626364,0.00027940253,Nov,2,2,1,2,Returning_Visitor,False,True
0.027559794,0.8299836,0.020543221,0.22065677,71.52999,2286.2717,0.008407108,0.019992072,3.4144382,-1.8449331e-05,Nov,3,2,1,2,Returning_Visitor,False,True
7.013219,644.24225,2.0046113,167.71204,30.362152,1620.8073,-0.00026900353,0.025787512,0.3456792,-0.00073436444,Dec,2,2,4,2,Returning_Visitor,False,False
6.0885057,36.25101,0.0183211,-0.20384656,44.23052,1790.2478,0.02950733,0.055145085,15.879407,0.5972317,May,2,2,4,6,Returning_Visitor,False,False
0.02853278,-0.37700948,0.0093169855,-0.28713667,47.011246,2449.2334,0.016904727,0.03202991,0.36186972,0.00089440326,Dec,2,4,9,1,Returning_Visitor,False,True
-0.0012862316,1.5034989,0.016623918,0.22833194,8.194072,405.01617,-1.0459082e-05,0.022030953,0.1905412,-0.0013465862,Nov,3,2,8,13,Other,False,False
-0.005797588,-0.9281875,0.014891808,1.2776636,2.297091,109.14116,-0.00019890383,0.06617176,0.30344096,-0.00028509443,Nov,1,1,2,10,Returning_Visitor,False,False
6.070742,68.240776,1.0209033,84.16346,61.62561,2010.4465,0.0056966995,0.012701586,17.628117,0.19139065,May,3,2,4,4,Returning_Visitor,False,True
0.03414444,-0.103198156,0.011827533,0.2271799,49.938972,1771.3569,0.0007224154,0.017167155,3.798006,0.0010938776,Mar,2,4,7,3,Returning_Visitor,True,True
10.010589,1749.171,2.9957745,73.60374,21.524149,1557.2391,0.013127577,0.0699314,4.4194117,0.00069705973,May,2,4,2,3,Returning_Visitor,False,False
9.013923,863.4288,0.028168086,1.0115885,135.72298,3953.9482,-0.0001068193,0.005119587,10.436025,-0.0008043142,Mar,2,2,6,2,Returning_Visitor,False,False
1.0188702,701.94305,0.012141888,1.4693369,37.925835,2180.95,0.012358778,0.01537713,9.477196,-0.000241136,Mar,1,1,2,2,Returning_Visitor,False,True
8.037539,118.03227,0.014286344,0.6887697,30.777214,1255.1951,-0.00024473885,0.0036236593,12.771479,-0.00037540664,May,2,4,1,3,New_Visitor,False,True
7.027861,199.43187,0.011211758,0.057994254,65.26393,2642.0469,0.00052768143,0.009528343,2.4416695,-0.00012131205,May,2,2,1,1,Returning_Visitor,False,False
4.01645,599.405,0.009858196,0.21894397,40.999454,2481.71,0.007692549,0.013662487,20.93446,0.0010337887,Sep,3,2,1,1,Returning_Visitor,False,True
0.007442988,1.5549668,0.005082969,0.22477283,12.263879,945.70557,-2.619657e-05,0.007497704,0.4318036,0.0013699477,Mar,2,2,3,10,Returning_Visitor,False,False
1.0105486,37.911407,5.0306067,279.89935,61.93227,1056.6064,0.00053935556,0.0070973975,11.296805,-0.0019891576,Mar,3,2,1,9,Returning_Visitor,True,True
6.0177426,523.20264,2.000883,263.63156,47.764065,2284.6445,0.0030512556,0.014950188,10.7421665,0.0005079826,Mar,2,2,3,1,Returning_Visitor,False,True
6.1229553,121.72246,0.003706817,-0.6036078,34.63103,1568.5239,0.00059509056,0.010456422,19.682076,0.00018071214,Dec,2,2,2,7,Returning_Visitor,True,True
4.045418,86.83808,1.0387784,1158.4404,174.01454,5988.95,0.009348612,0.02513343,2.221117,-0.0022023486,Nov,3,2,1,2,Returning_Visitor,True,True
4.0183363,135.06706,0.009229426,1.1417841,30.583218,1123.4376,-0.00026975045,0.005891998,10.8188505,-0.00083249976,Mar,1,1,1,1,Returning_Visitor,False,True
2.0430489,24.934406,0.013062005,0.49777162,26.992683,433.55646,-0.00011001001,0.006789977,0.3900012,0.00025997515,Nov,8,2,7,2,New_Visitor,False,True
0.019054212,1.0428056,0.014597838,0.6588205,62.513733,1348.2494,-0.00022847705,0.014305795,0.4330844,1.6948377e-05,Nov,2,2,7,2,Returning_Visitor,False,False
0.04150728,-0.21271811,0.015685085,-0.19343244,15.486705,1405.6799,-8.4591426e-05,0.03136987,22.985506,-0.00066831877,May,1,1,4,4,Returning_Visitor,True,False
0.001688517,-1.1692458,0.010594969,0.83843935,4.2661843,284.6065,-0.00017437838,0.033065483,19.838947,-0.0017769019,Aug,1,1,4,2,New_Visitor,False,True
2.0498738,77.4837,0.008751874,0.17334689,21.490612,293.79242,-0.0002484595,0.007319302,19.36221,0.0014603419,Dec,4,1,3,1,Returning_Visitor,True,True
1.9010592,90.16043,9.975899,724.0987,53.712013,1947.2817,0.0038318455,0.01919258,26.072886,-0.004243439,Dec,1,1,2,2,Returning_Visitor,False,False
-0.004563295,-0.6158477,-0.0064362246,0.19575442,8.745566,154.35979,0.01924831,0.059671324,27.962122,0.0003733767,Aug,2,2,7,13,Returning_Visitor,False,True
4.0442867,140.40317,0.020250026,0.85619295,2.2655282,64.46318,-0.00016506515,0.024558147,0.10663693,-0.001575237,Dec,1,1,2,8,New_Visitor,False,False
4.02544,99.7034,0.010509972,-0.31302702,65.41795,2843.1746,0.011650278,0.017036192,9.418947,0.00012415106,Mar,3,2,1,1,Returning_Visitor,False,True
3.0354545,22.66898,0.016305212,0.4342836,1.8714434,6.0564446,-9.6774056e-05,0.049253434,0.1519336,-0.00080887025,Nov,2,2,2,2,New_Visitor,True,True
3.0273435,241.44002,5.043411,1485.569,104.01297,3214.7979,0.002132679,0.010160925,2.3947687,-0.00016100873,Nov,1,1,3,10,Returning_Visitor,False,True
-0.006485664,-1.4315826,-0.00011920509,1.1504663,8.390033,257.64545,-0.0004324106,0.02625872,0.1473388,-0.00027406757,Feb,2,6,1,1,Returning_Visitor,False,False
9.054994,67.187225,1.0117105,4.430721,29.9511,717.19464,0.037536472,0.0627671,0.36784735,0.0017793347,Oct,2,2,3,20,Returning_Visitor,True,False
4.0257173,103.50161,0.012738113,0.5070337,31.76251,1079.8326,-0.00017301027,0.005971121,0.2954959,-0.00032797997,Jul,2,2,6,1,Returning_Visitor,False,False
3.0424488,68.88086,0.01770294,0.24263705,25.582449,716.4293,0.014787794,0.03923297,13.501507,0.0006616434,Nov,3,2,4,10,Returning_Visitor,False,True
0.040935077,0.9450654,2.0041697,42.90969,24.267628,1026.0856,-0.00017982382,0.019249104,6.8081417,-0.0010339896,May,2,4,5,4,Returning_Visitor,True,False
2.0377464,90.35561,0.017436448,-0.055561654,5.475634,264.52753,-9.090969e-06,0.004389214,0.26487437,-0.00068885257,Sep,3,2,1,2,New_Visitor,True,False
10.052244,169.17955,2.0101068,14.921142,36.025604,832.0184,-6.439849e-05,0.007429537,5.6735325,0.0005176311,Oct,3,2,3,2,Returning_Visitor,True,False
7.0138903,55.50621,6.9903436,477.4829,18.72276,372.5999,0.02638719,0.034083717,-0.020629006,-0.002235444,Jul,2,2,1,4,Returning_Visitor,False,True
4.044393,37.576126,0.016907934,0.21997394,50.396675,2404.118,0.020389637,0.041322995,9.655391,0.0018377845,Nov,2,5,3,3,Returning_Visitor,True,False
4.985716,37.735767,0.011043613,1.0973543,12.549569,127.024216,-0.0002442881,0.011358369,0.35510626,0.00016701425,Nov,2,4,3,2,New_Visitor,False,True
0.0048118006,-0.3504592,1.0326264,278.55933,21.261713,2374.9385,-7.097828e-05,0.019886326,0.22501366,-0.0022665577,Dec,2,2,6,2,New_Visitor,False,True
0.013907469,0.14724435,0.0035992307,0.030738244,22.447733,283.1596,0.013890226,0.037057426,11.0907955,0.0010176358,Sep,2,2,3,1,Returning_Visitor,False,True
4.953079,1434.4741,0.028780464,3.1872706,33.763306,616.50616,-0.00046178824,0.029932033,8.160147,-0.00025607814,Aug,2,5,1,1,Returning_Visitor,False,True
1.0521492,4.980939,0.013570194,-0.12649213,20.653843,768.2411,0.031595845,0.052213285,7.181173,0.0017386322,Nov,3,2,3,3,Returning_Visitor,False,True
1.0295509,8.680615,0.008800332,-0.40823042,46.21032,4091.8967,-8.618585e-05,0.001766183,0.38537303,9.851361e-05,Feb,2,2,8,4,Returning_Visitor,False,False
3.029035,42.256268,0.017310027,0.051326163,19.605597,332.41547,-0.0001448061,0.004474318,0.13696854,-0.00077901204,Aug,2,2,8,1,Returning_Visitor,True,False
4.0257244,70.38346,0.02246577,1.2161211,42.140312,778.1,0.0037166167,0.015012952,0.2821149,-0.0014955046,Mar,2,5,2,2,Returning_Visitor,False,False
0.027817048,-1.3340026,3.012509,38.490944,97.34622,1791.6877,0.019600682,0.03117533,0.38059512,0.0005505925,Nov,1,1,3,2,Returning_Visitor,True,False
9.040768,160.35696,0.012282495,0.27301347,47.63213,3939.0051,0.0069984426,0.011264833,20.5096,7.1851704e-05,Mar,2,6,1,8,Returning_Visitor,True,True
0.0042786966,-0.85132897,1.994159,-0.40333998,99.1657,2608.403,0.021570383,0.028350897,0.20144264,0.0003091378,Nov,3,2,2,13,Returning_Visitor,False,True
7.0196977,187.18202,0.02568001,0.60845125,51.853683,1071.377,0.002795343,0.009676799,20.27279,-0.00035946985,May,2,5,6,5,Returning_Visitor,True,True
0.049460687,0.25612345,0.0177452,-0.88811934,175.07265,12537.832,0.00087573344,0.02157835,4.56514,0.0008268153,May,2,2,1,1,Returning_Visitor,True,False
0.03467182,1.0644273,0.013976757,-0.50344527,54.042587,4744.364,0.0046068323,0.029775027,8.61843,0.00031525473,Oct,2,2,8,1,Returning_Visitor,True,True
0.013786829,1.5319184,0.01044095,0.44811952,33.69029,537.00354,-0.00020557862,0.0053670355,6.0488005,-0.00013824349,Sep,2,2,7,2,Returning_Visitor,False,True
6.0396996,152.39883,0.007833247,0.97703874,16.665144,445.5016,0.028482217,0.0517847,13.934724,0.0011327249,Nov,1,8,3,11,Returning_Visitor,False,True
2.0316784,21.582577,0.013693457,0.5913843,80.87965,1311.6716,-0.00027263476,0.008911645,0.41641322,-7.876957e-06,Sep,1,1,1,3,Returning_Visitor,False,True
2.0233335,208.33377,0.015653018,0.6485361,5.361899,104.03142,-0.0001883119,0.024564989,0.2276601,-0.000953866,Dec,1,1,1,2,New_Visitor,True,False
3.0356941,168.55328,0.01810402,-0.33714736,29.740303,604.8331,-1.4040017e-05,0.006250123,0.27471057,4.7372825e-05,Dec,3,2,4,1,Returning_Visitor,True,False
7.0209627,72.58855,1.0163125,-1.1414763,312.0813,7807.122,0.00023663476,0.007627998,0.6912603,0.00023878197,Jul,4,1,1,4,Returning_Visitor,False,True
0.0250533,-0.10933219,0.015356903,0.40092027,43.896847,425.33197,0.0038091808,0.018203974,0.42716494,0.00094365905,Mar,4,2,1,3,Returning_Visitor,False,False
6.0403795,578.06226,0.006606166,1.1154054,43.099915,1301.5399,0.018649446,0.017883625,0.6192388,0.0011951161,Nov,1,1,3,2,Returning_Visitor,False,True
0.048846997,1.5135773,3.0042293,34.317486,22.270542,625.1796,0.015962597,0.024671089,31.041367,0.6025109,May,1,1,1,4,Returning_Visitor,False,True
1.0359396,45.64817,3.0313318,61.799732,4.958697,290.315,0.00014938287,0.0116521325,0.20141213,-0.0020903067,May,3,2,6,2,New_Visitor,True,False
3.0290418,92.07102,0.007530932,0.7185358,7.4445558,153.1082,-0.00018751375,0.019591877,0.40021506,0.00091939996,Nov,2,2,3,2,Returning_Visitor,False,False
2.0008636,100.66565,2.995672,61.535465,20.997839,1001.19464,-0.00026449593,0.0135062635,16.479172,-0.0014015901,Mar,1,1,4,2,Returning_Visitor,False,True
4.01805,73.83677,1.0027286,-0.23686658,52.21278,1542.8143,0.0036822825,0.023351742,0.24723999,0.0009693859,Nov,2,2,9,13,Returning_Visitor,False,False
0.02783779,0.4576997,0.018292312,0.49066103,21.809172,1309.2289,-0.00015181802,0.031882834,0.34717456,-0.0004512014,Nov,2,2,1,2,New_Visitor,True,True
10.9970455,347.80106,0.01616979,0.1328844,90.8802,2401.1013,0.0015323103,0.018864824,10.814257,0.00052187423,Dec,2,2,4,3,Returning_Visitor,False,False
1.0410863,8.703244,0.011090581,0.9902185,5.3528695,110.22612,-0.00017026752,0.009642551,15.943541,0.001989322,Jul,2,10,3,2,Returning_Visitor,True,True
0.0074272524,-1.2461044,0.019891981,0.65109193,28.634626,1109.7562,-0.00035375668,0.007235019,22.358019,-0.00026257132,May,1,8,1,11,Returning_Visitor,True,True
0.018694438,0.26263896,0.013398414,0.32888353,83.982864,2497.4448,-0.00017710995,0.013675531,0.5424394,0.0009137487,Nov,2,2,1,3,Returning_Visitor,False,True
6.071125,206.955,1.0229145,54.567757,34.576057,2205.8103,0.010898998,0.024101669,0.45691386,-9.330904e-05,Nov,1,1,8,3,Returning_Visitor,False,False
0.032874145,1.4790314,0.013606791,-0.37727416,21.737144,872.14636,-3.4631557e-05,0.009103624,10.732416,-0.00012700428,May,2,2,7,4,Returning_Visitor,True,True
7.021392,122.42855,2.9955873,38.190456,110.26363,3109.3354,0.0027628716,0.014281489,2.5958643,1.152808e-05,Dec,2,2,1,1,Returning_Visitor,True,True
6.992646,171.96066,3.0150383,162.46783,113.98968,3462.2642,0.0025909187,0.018646264,0.4624013,-0.00015765225,Dec,2,10,1,2,Returning_Visitor,False,False
0.0073697935,-1.4093429,0.018418793,-0.12701093,48.87316,1739.369,-0.00014219187,0.0041600545,9.083307,-2.7557666e-05,Nov,3,2,4,11,Returning_Visitor,True,True
9.054119,152.87354,0.018983189,-0.34960997,54.014996,2418.2346,0.00434305,0.009390375,2.1359692,0.0010061507,Nov,3,2,1,3,Returning_Visitor,True,True
6.0634074,205.99304,0.003727321,-0.39515746,128.94101,3771.057,0.010790384,0.024245396,2.5100431,0.0012096633,Oct,2,2,1,3,Returning_Visitor,False,True
3.0380898,13.15138,0.014990752,1.2537912,22.37869,504.06653,0.007626138,0.029684491,9.42022,-0.0003851669,Mar,4,1,1,2,Returning_Visitor,False,True
1.0394436,71.54011,0.013286059,0.5241426,27.73292,549.96954,0.0026928436,0.013557697,0.29767886,0.0003747178,Nov,2,2,1,1,Returning_Visitor,True,False
10.000742,822.3213,1.0062968,1.5917467,54.784916,2397.6975,-0.00021517403,0.010686075,1.3012694,0.00014795194,Nov,2,2,2,1,Returning_Visitor,False,False
1.0415287,89.537025,1.014171,32.46237,56.926373,1071.5609,-1.4348285e-05,0.0059107975,19.749367,0.60005796,May,2,2,7,4,Returning_Visitor,False,True
0.025307693,-0.5875579,0.010662024,0.2548784,25.463675,560.6975,0.0078077214,0.008024568,0.2818555,-0.00055577775,Jul,1,1,4,4,Returning_Visitor,False,False
0.026281394,1.0107163,0.016538564,0.022693047,15.38651,345.2956,-8.033994e-05,0.013946898,11.325305,-0.0005975643,May,3,2,1,3,New_Visitor,False,True
4.984149,137.66968,4.027038,287.28644,2.8131928,197.53667,-9.088996e-05,0.008640615,0.0048865518,-0.0020564736,Nov,3,2,1,2,New_Visitor,False,True
2.0402057,74.925896,0.008769576,-0.32803404,30.022942,1694.4271,0.006436907,0.012958003,16.45742,0.0004888197,May,2,2,7,1,Returning_Visitor,True,True
3.0208488,127.08075,0.00070792856,-0.04629957,73.77534,2373.1013,0.0047950535,0.024692828,4.16584,0.0007319694,Nov,2,6,9,1,Returning_Visitor,False,True
0.014727629,1.9128541,0.023126964,0.25688875,23.29093,1459.4635,0.013301966,0.02398358,0.42016974,-0.00075394457,Sep,2,2,8,2,Returning_Visitor,False,False
2.02682,629.68823,0.008031075,0.32809007,32.981743,363.98273,-0.00010508425,0.007856159,0.32568064,0.00047740544,Oct,3,2,7,4,Returning_Visitor,False,False
0.012501038,-0.47529897,1.0208253,98.736595,12.989961,486.23462,-0.00041305306,0.011670075,0.28286734,-0.0014029423,Nov,1,1,1,2,Returning_Visitor,False,False
1.0248501,6.729024,2.0082042,107.93212,88.95561,2078.484,-0.00021075398,0.011699138,0.3672618,0.19902577,May,4,2,1,4,Returning_Visitor,False,False
1.0178944,0.63161933,0.010777538,0.8316301,37.03176,1797.0859,-0.00030974796,0.013873173,8.366702,0.0009819885,Nov,4,1,2,3,Returning_Visitor,False,True
3.0198953,171.9346,1.9978486,123.248856,6.330256,406.6801,-0.00026087495,0.016930256,0.010168954,-0.0011372584,Aug,1,1,1,4,Returning_Visitor,True,False
0.021565951,0.070301905,2.007555,171.24866,31.292828,1205.5029,0.0052114553,0.015501117,6.4007063,-0.0016242693,May,2,2,1,6,Returning_Visitor,False,False
0.021624364,-1.2771865,0.0033919257,0.6035608,7.368653,703.2619,0.022045054,0.039317776,5.132489,0.0009586645,Nov,1,1,3,1,Returning_Visitor,False,True
3.0161145,58.34035,3.0079293,57.0441,10.037528,260.86346,0.0033904926,0.052253265,0.22661488,-0.00082794373,Nov,2,2,4,2,Returning_Visitor,False,False
