age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.026333,Federal-gov,111482.49,Masters,14.006429,Never-married,Exec-managerial,Not-in-family,White,Female,14069.178,0.13679394,57.43412,United-States,>50K
49.947086,State-gov,116672.555,Prof-school,15.001201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.1415,-0.1113216,52.01304,United-States,>50K
39.993885,Local-gov,183636.52,Assoc-acdm,12.007316,Never-married,Prof-specialty,Not-in-family,White,Male,-8.023089,-0.8952342,40.042435,United-States,>50K
68.07845,?,107970.13,Some-college,9.994201,Married-civ-spouse,?,Wife,White,Female,17.466412,-3.0391095,12.054853,United-States,>50K
43.049114,Self-emp-not-inc,100802.58,Some-college,9.990889,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.747662,1901.5553,15.05069,United-States,>50K
23.01521,State-gov,288432.03,Bachelors,13.000439,Never-married,Prof-specialty,Not-in-family,White,Male,10463.303,-0.14407459,40.027588,United-States,>50K
48.679035,Private,355246.22,Masters,14.004941,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8778257,1949.7322,51.63163,United-States,>50K
33.436462,State-gov,105457.39,Bachelors,13.002084,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.424213,-1.0421458,37.579483,United-States,>50K
36.96251,Private,205590.19,Some-college,10.000725,Never-married,Tech-support,Not-in-family,White,Male,11.340192,-1.239091,40.060604,United-States,>50K
53.969933,Self-emp-not-inc,70905.586,Masters,14.001215,Divorced,Prof-specialty,Not-in-family,White,Male,-15.970111,-0.9125148,50.04929,United-States,>50K
63.93616,State-gov,195058.5,Doctorate,15.996768,Never-married,Prof-specialty,Not-in-family,White,Female,4700.397,-0.3225948,40.018738,United-States,>50K
42.01907,Federal-gov,273138.62,Assoc-voc,11.015391,Divorced,Adm-clerical,Unmarried,Black,Female,-31.83144,-0.15316883,39.9973,United-States,>50K
40.243122,Private,100963.055,Masters,14.00267,Married-civ-spouse,Exec-managerial,Husband,White,Male,344.92038,-1.2470485,40.34881,United-States,>50K
73.84974,Self-emp-not-inc,160355.56,Assoc-acdm,12.007871,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3858824,-1.6736919,30.033606,United-States,>50K
38.029976,Private,681953.75,Bachelors,13.001641,Divorced,Exec-managerial,Not-in-family,White,Male,-14.76723,-0.57821,55.03149,United-States,>50K
52.96258,Private,211653.77,Some-college,10.01259,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.345112,-0.654626,50.03131,?,>50K
53.980957,State-gov,166906.44,Masters,14.003181,Never-married,Prof-specialty,Not-in-family,White,Female,-28.614399,-0.70124924,45.069824,United-States,>50K
35.01436,Private,99843.875,Assoc-acdm,12.011068,Married-civ-spouse,Sales,Husband,White,Male,-18.121479,1888.4313,45.07051,United-States,>50K
33.95199,Self-emp-inc,62940.777,Bachelors,13.004103,Never-married,Prof-specialty,Not-in-family,White,Female,-35.091694,0.4247044,61.9834,United-States,>50K
49.943325,Federal-gov,189841.78,HS-grad,8.999818,Married-civ-spouse,Tech-support,Husband,White,Male,7317.5234,-0.62165177,50.043194,United-States,>50K
30.995895,Private,240473.56,Masters,14.003224,Never-married,Exec-managerial,Not-in-family,White,Male,-10.489886,1556.9109,40.04601,United-States,>50K
57.331448,Self-emp-inc,123099.586,Bachelors,13.003758,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.217182,-0.6066371,45.09389,United-States,>50K
45.004562,Private,481959.44,Masters,13.998025,Married-civ-spouse,Tech-support,Husband,White,Male,20.090923,-2.8476193,18.096504,United-States,>50K
39.009537,Local-gov,344702.0,Masters,14.00225,Married-civ-spouse,Prof-specialty,Wife,White,Female,27.15318,1975.2234,20.104427,United-States,>50K
69.04354,Private,229913.28,Doctorate,15.997056,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.443745,-0.3244106,40.010056,China,>50K
52.966618,Private,448822.8,HS-grad,8.999294,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.119769,-1.1713191,40.04061,United-States,>50K
38.994976,Private,71289.96,Bachelors,13.006252,Married-civ-spouse,Transport-moving,Husband,White,Male,15050.047,1.6516255,98.93083,United-States,>50K
53.976543,Private,54589.855,5th-6th,3.0299516,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.282124,0.011481139,39.998352,United-States,>50K
45.921803,Federal-gov,80001.805,HS-grad,9.014433,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.96767,0.23776135,39.990383,Germany,>50K
55.001003,Local-gov,134072.2,Masters,14.002574,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.798932,-2.0334637,40.085285,United-States,>50K
54.012093,Private,87171.27,Some-college,10.0072775,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.037739,-1.2290813,28.251776,United-States,>50K
47.9569,Private,322675.3,10th,6.0250287,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.388813,-0.26483265,39.999157,United-States,>50K
42.998062,Private,169674.86,Bachelors,12.99714,Married-civ-spouse,Tech-support,Husband,White,Male,6688.6567,-1.3077708,41.730236,United-States,>50K
44.03378,Private,162244.86,Some-college,9.985291,Married-civ-spouse,Adm-clerical,Wife,White,Female,35.509624,2415.0205,6.1440086,United-States,>50K
65.98597,Self-emp-inc,220138.81,HS-grad,9.0041895,Married-civ-spouse,Adm-clerical,Wife,White,Female,-14.764789,-1.0864955,40.032482,United-States,>50K
35.005283,Private,252862.0,Assoc-acdm,12.009059,Never-married,Adm-clerical,Not-in-family,White,Female,14329.517,-0.42788807,40.031864,United-States,>50K
40.0219,Private,148292.23,Bachelors,13.000056,Married-civ-spouse,Prof-specialty,Wife,White,Female,1398.9695,-1.9222575,26.94945,United-States,>50K
49.93296,Self-emp-not-inc,58494.418,Assoc-voc,11.015968,Married-civ-spouse,Sales,Husband,White,Male,-22.302387,-0.038323548,60.03168,United-States,>50K
54.09294,Private,190272.3,Some-college,10.005595,Divorced,Exec-managerial,Not-in-family,White,Female,-7.12514,-0.8154079,50.023148,United-States,>50K
70.9741,?,34814.637,Bachelors,13.002069,Married-civ-spouse,?,Husband,White,Male,9363.642,-1.5495158,30.029327,United-States,>50K
29.968351,Private,29159.934,Assoc-acdm,12.004872,Married-civ-spouse,Other-service,Wife,White,Female,6.515973,-2.1048748,25.080868,United-States,>50K
42.654377,Private,211686.4,Some-college,9.99944,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2280.027,-1.9045192,40.07203,United-States,>50K
49.003258,State-gov,170460.05,Assoc-voc,11.012326,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6344175,-0.7148906,44.091038,United-States,>50K
31.509136,Private,501468.2,Masters,14.002986,Married-civ-spouse,Prof-specialty,Husband,White,Male,1207.6957,-1.3737193,42.307312,United-States,>50K
44.55791,Self-emp-not-inc,194835.36,Prof-school,15.012544,Married-civ-spouse,Prof-specialty,Husband,White,Male,100036.37,2.4339435,74.75842,United-States,>50K
52.98741,Local-gov,608418.44,HS-grad,8.996532,Married-civ-spouse,Transport-moving,Husband,Black,Male,-8.635882,-1.3323299,40.04811,United-States,>50K
29.971052,Private,35769.45,Prof-school,15.004546,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.20351,-0.9177486,45.07795,United-States,>50K
47.001038,Private,189616.7,HS-grad,9.003815,Separated,Craft-repair,Unmarried,White,Male,-8.050921,-0.8870479,40.019604,United-States,>50K
25.99274,Private,263278.6,Assoc-voc,11.0068,Never-married,Tech-support,Not-in-family,White,Male,14360.901,-0.5184032,40.045177,United-States,>50K
65.97555,Private,386339.56,11th,6.9980063,Married-civ-spouse,Other-service,Husband,White,Male,10655.19,-1.6814204,40.059708,United-States,>50K
30.451542,Private,183139.22,HS-grad,9.005163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.6951,-0.8611232,40.018078,United-States,>50K
33.955288,Self-emp-not-inc,449965.2,Bachelors,12.998212,Married-civ-spouse,Exec-managerial,Husband,White,Male,15025.859,-1.2888957,35.00663,United-States,>50K
39.00373,Private,173532.33,Prof-school,15.001177,Married-civ-spouse,Craft-repair,Husband,White,Male,7618.7935,-0.7142116,40.022114,United-States,>50K
56.656555,Private,115030.414,HS-grad,9.008053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2400.702,-0.73717606,40.01072,United-States,>50K
29.964483,Private,164962.33,Bachelors,12.999869,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-4.4881773,-2.9433682,40.10472,Philippines,>50K
55.93066,Private,188839.14,Bachelors,13.001634,Never-married,Exec-managerial,Not-in-family,White,Female,8541.862,-0.30030933,55.036777,United-States,>50K
38.991795,Private,187929.38,Masters,13.9989605,Married-civ-spouse,Tech-support,Husband,White,Male,15045.105,-1.1124202,50.071724,United-States,>50K
52.03952,Local-gov,181088.83,HS-grad,8.994547,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.3929262,1887.4524,40.037884,United-States,>50K
36.974255,State-gov,76489.77,Prof-school,15.002671,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.449116,-0.90342057,39.06694,United-States,>50K
36.94796,Self-emp-not-inc,352932.4,HS-grad,9.003425,Married-civ-spouse,Sales,Husband,White,Male,99989.04,1.4564961,50.084583,United-States,>50K
29.968271,Self-emp-not-inc,456910.53,11th,6.999595,Never-married,Craft-repair,Not-in-family,White,Male,11.807965,-0.84906876,45.09132,United-States,>50K
32.978386,Private,243057.19,Masters,14.000766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.486225,-1.4767467,40.068188,Dominican-Republic,>50K
45.45076,Self-emp-inc,324675.06,Bachelors,13.002918,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.540913,-0.59231675,48.349354,United-States,>50K
24.975407,Private,182756.67,Some-college,10.000495,Never-married,Exec-managerial,Not-in-family,White,Female,0.8245668,1554.7043,37.02084,United-States,>50K
41.02107,Private,79389.555,Bachelors,13.000459,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-17.17812,-0.15931049,60.046185,China,>50K
28.98161,Federal-gov,114291.93,Some-college,10.011774,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.178364,-0.07857624,46.03672,United-States,>50K
41.569794,Private,90778.65,HS-grad,9.007323,Married-civ-spouse,Transport-moving,Husband,White,Male,7369.4404,-0.28757587,44.59755,United-States,>50K
53.821037,Private,262393.56,HS-grad,9.001442,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037.2935,-1.1053706,40.020916,United-States,>50K
46.36974,Private,93032.17,Bachelors,13.002354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.194721,-0.5850383,53.11746,United-States,>50K
44.971474,Local-gov,308332.38,Bachelors,12.999386,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7655.719,-0.5372783,65.07032,United-States,>50K
35.34405,Private,187006.48,Bachelors,13.001158,Married-civ-spouse,Exec-managerial,Husband,White,Male,14989.508,-0.39946094,50.57105,United-States,>50K
62.99602,Federal-gov,95084.75,Some-college,9.998924,Married-civ-spouse,Tech-support,Husband,White,Male,9.25987,-2.0168622,18.066593,United-States,>50K
45.137768,Local-gov,235350.25,Masters,14.002143,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.84389,-1.2807094,50.42439,United-States,>50K
36.732273,Self-emp-not-inc,136387.88,Masters,14.001751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1736.4635,-0.65712845,58.49508,United-States,>50K
55.005898,Self-emp-not-inc,295850.88,Masters,14.002485,Married-civ-spouse,Sales,Husband,White,Male,-18.388569,-1.4715129,40.059425,United-States,>50K
42.005753,State-gov,74258.21,Masters,14.00339,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-30.625874,-0.31486621,39.98754,United-States,>50K
33.95838,Private,207638.44,Some-college,9.992159,Married-civ-spouse,Other-service,Wife,White,Female,30.881207,-2.9479153,12.04866,United-States,>50K
51.978207,Private,104409.6,12th,7.9989586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.24278,-0.5384151,60.084053,United-States,>50K
59.01344,?,145460.83,Assoc-acdm,12.011565,Married-civ-spouse,?,Husband,White,Male,-22.343159,-1.4890224,35.003616,United-States,>50K
34.997005,Self-emp-inc,79113.05,Masters,14.000506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.406147,-0.8545238,40.021267,India,>50K
47.003586,Federal-gov,283757.6,Assoc-acdm,12.011787,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-27.457417,-0.7376338,40.03795,United-States,>50K
38.99289,Private,129214.58,HS-grad,9.002413,Divorced,Adm-clerical,Not-in-family,White,Male,10490.427,-0.44835773,40.01464,United-States,>50K
36.801235,Self-emp-not-inc,122622.04,Bachelors,13.002102,Married-civ-spouse,Sales,Husband,White,Male,-23.459614,-0.5375072,50.038696,United-States,>50K
72.909645,Private,402116.0,Masters,14.003315,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.798444,-2.9654248,16.090807,United-States,>50K
67.03518,Private,221957.47,HS-grad,8.99259,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.706647,-2.4596493,1.9907609,United-States,>50K
47.934937,Private,149415.39,HS-grad,9.0026455,Widowed,Exec-managerial,Not-in-family,White,Male,14084.316,-0.38877216,45.056442,United-States,>50K
49.023037,Self-emp-not-inc,227922.84,Bachelors,13.001676,Married-civ-spouse,Sales,Husband,White,Male,-11.725726,1974.6589,60.07356,United-States,>50K
53.41594,Federal-gov,340603.8,Some-college,10.005886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.294818,-1.0039378,40.036217,United-States,>50K
48.943222,Self-emp-inc,259126.2,Doctorate,15.997824,Married-civ-spouse,Prof-specialty,Husband,White,Male,12442.732,0.014212462,54.978367,United-States,>50K
62.942677,Private,182051.36,HS-grad,9.008336,Widowed,Exec-managerial,Unmarried,White,Male,-18.11391,-0.24095264,49.996986,United-States,>50K
39.9931,Private,201059.94,HS-grad,8.997951,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14361.46,-0.37172046,40.028484,United-States,>50K
51.98615,Private,104266.38,Some-college,10.01161,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.493793,-0.6366588,40.01008,Germany,>50K
60.983356,Private,85955.07,Assoc-acdm,12.010374,Married-civ-spouse,Sales,Husband,White,Male,14997.222,-0.7298976,40.029636,United-States,>50K
38.992,Private,183861.89,Assoc-acdm,12.013513,Married-civ-spouse,Craft-repair,Husband,White,Male,7604.302,0.452216,60.02606,Germany,>50K
45.544544,Federal-gov,61627.55,Bachelors,13.0062685,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.093403,-0.027405884,46.714268,United-States,>50K
59.019775,State-gov,136860.95,Masters,14.002034,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.358539,-2.176736,7.96006,United-States,>50K
89.452065,?,314036.4,HS-grad,9.004004,Married-civ-spouse,?,Husband,White,Male,-9.574359,-1.7207652,40.0475,United-States,>50K
27.95107,Private,213039.53,Bachelors,13.004563,Married-civ-spouse,Adm-clerical,Husband,White,Male,-38.489155,-0.4144756,40.022682,?,>50K
42.158173,Private,56543.496,Some-college,10.008606,Married-civ-spouse,Sales,Husband,White,Male,-11.5909605,-0.9539119,40.5663,United-States,>50K
52.975437,Self-emp-not-inc,263747.78,Bachelors,13.003002,Married-civ-spouse,Sales,Husband,White,Male,-28.115864,-0.8477031,40.02895,Canada,>50K
46.98843,Private,229675.8,HS-grad,8.996877,Married-civ-spouse,Other-service,Husband,Black,Male,6.500592,-0.89386857,60.05943,United-States,>50K
59.140255,Private,220648.23,Some-college,10.008346,Married-civ-spouse,Sales,Husband,White,Male,-13.3253355,-1.0248653,43.41113,United-States,>50K
36.67878,State-gov,300042.1,Doctorate,15.996246,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.070454,-0.10904804,50.019554,United-States,>50K
55.944942,Private,120403.914,Some-college,10.009586,Divorced,Transport-moving,Not-in-family,White,Male,-25.504292,-0.6089183,40.022804,United-States,>50K
69.93847,Private,292149.03,Some-college,10.0053005,Married-civ-spouse,Sales,Husband,White,Male,19954.043,-0.1095058,65.047714,United-States,>50K
45.003963,Local-gov,199059.83,HS-grad,8.990921,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.287702,1846.8514,40.040936,United-States,>50K
66.03708,State-gov,132348.38,HS-grad,9.000414,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5020933,1826.5928,40.011574,United-States,>50K
33.34825,Self-emp-not-inc,116197.42,Prof-school,15.000799,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.74599,-0.18637195,58.955227,United-States,>50K
25.987995,Private,176754.6,Bachelors,13.003245,Never-married,Adm-clerical,Own-child,White,Female,-29.560444,-0.40265003,40.020927,United-States,>50K
45.93701,Private,30182.98,HS-grad,9.0001,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.72181994,-1.1397105,40.030506,United-States,>50K
41.02592,Self-emp-not-inc,37578.84,Assoc-acdm,12.009873,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.430317,-0.2793819,60.052174,United-States,>50K
47.008633,Private,30633.09,Masters,14.001841,Divorced,Prof-specialty,Not-in-family,White,Male,-15.161517,-1.1606303,40.035503,United-States,>50K
52.97134,Federal-gov,205596.56,HS-grad,8.999306,Married-civ-spouse,Adm-clerical,Wife,White,Female,7649.757,-1.0414668,34.9991,United-States,>50K
36.961483,Self-emp-not-inc,188647.7,Bachelors,13.00047,Never-married,Protective-serv,Not-in-family,White,Male,-20.506977,0.04764447,55.050793,United-States,>50K
46.987526,Private,262074.28,Bachelors,13.002212,Never-married,Sales,Not-in-family,Black,Male,-23.332417,-0.14270893,60.041245,United-States,>50K
41.036484,Self-emp-inc,220401.05,Masters,14.004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.208149,-0.011941102,70.05199,United-States,>50K
51.971897,Self-emp-inc,88962.33,Masters,14.003203,Married-civ-spouse,Exec-managerial,Husband,White,Male,14996.107,-0.11405292,60.04122,United-States,>50K
26.976032,Private,603833.8,Bachelors,13.00098,Never-married,Sales,Not-in-family,White,Male,27784.64,-0.27710834,40.036514,United-States,>50K
38.508965,Self-emp-inc,107102.195,Some-college,10.006804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.992573,0.6630391,82.08609,United-States,>50K
39.55097,Private,211516.72,Bachelors,13.003182,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.811909,-0.3960506,51.677773,United-States,>50K
36.97423,Local-gov,233585.39,Bachelors,12.999007,Married-civ-spouse,Prof-specialty,Wife,White,Female,15036.388,-1.119012,50.07273,United-States,>50K
60.998623,Private,84243.34,Assoc-voc,11.0106,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-2.9571714,-1.2977687,40.043247,United-States,>50K
32.872837,Private,325963.47,HS-grad,9.007384,Married-civ-spouse,Sales,Husband,White,Male,537.7938,-0.72490036,43.986725,United-States,>50K
30.99826,Self-emp-not-inc,182030.03,HS-grad,8.996423,Married-civ-spouse,Craft-repair,Husband,White,Male,2.1749086,1902.6621,40.042973,United-States,>50K
40.02026,Private,183629.92,Assoc-voc,11.015137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.598773,-0.6957866,41.680195,United-States,>50K
42.03703,Private,172242.69,Masters,14.004582,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.468402,1904.2716,40.043003,United-States,>50K
50.99059,Self-emp-not-inc,46630.934,Some-college,10.000296,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.016217,-1.8519832,40.072506,United-States,>50K
30.903955,Private,189167.23,Some-college,10.007839,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.841205,-1.0137187,40.751335,United-States,>50K
57.008995,Federal-gov,310401.22,Bachelors,13.001913,Married-civ-spouse,Tech-support,Husband,White,Male,-18.470112,-0.8552104,48.035545,United-States,>50K
47.93807,State-gov,327806.22,Doctorate,15.995448,Divorced,Prof-specialty,Own-child,White,Male,-25.600727,-0.08221546,50.014816,United-States,>50K
29.015585,Self-emp-inc,167758.86,Bachelors,13.004907,Married-civ-spouse,Sales,Husband,White,Male,-37.449116,0.82836807,74.76603,United-States,>50K
43.042915,Private,289184.22,Assoc-voc,11.010407,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.080951,1901.306,41.992558,United-States,>50K
55.0305,Private,26673.059,Some-college,9.99619,Married-civ-spouse,Other-service,Husband,White,Male,17.209576,1974.9219,35.017597,United-States,>50K
39.505905,Private,177356.3,Bachelors,13.000931,Divorced,Exec-managerial,Not-in-family,White,Female,12030.181,-0.59208786,45.118256,United-States,>50K
71.01671,Self-emp-not-inc,200805.5,HS-grad,8.996236,Married-civ-spouse,Sales,Husband,White,Male,-1.0218687,2392.9446,52.051178,United-States,>50K
36.966118,Private,218699.33,11th,6.988981,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7706.0356,-1.8610774,40.081867,United-States,>50K
58.978596,Self-emp-not-inc,180470.8,HS-grad,8.986699,Married-civ-spouse,Sales,Husband,White,Male,47.2689,-2.606561,40.12715,England,>50K
45.987152,Private,109772.1,Masters,14.003371,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.702985,1975.6741,20.04827,United-States,>50K
35.68158,Private,158528.83,Doctorate,15.998637,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.095112,-0.025361206,58.82438,United-States,>50K
30.996391,State-gov,439387.66,Some-college,10.008934,Divorced,Protective-serv,Not-in-family,White,Male,-12.821673,-0.43380085,40.024498,United-States,>50K
66.98491,Self-emp-inc,22490.996,Some-college,10.008216,Married-civ-spouse,Sales,Husband,White,Male,19931.861,-0.46359363,40.017868,United-States,>50K
55.993435,State-gov,271276.72,Bachelors,13.003211,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.797993,1903.3386,48.009033,United-States,>50K
42.991993,Private,118823.26,Some-college,9.996444,Married-civ-spouse,Tech-support,Husband,White,Male,26.792095,-2.3639004,19.054556,United-States,>50K
47.952534,Self-emp-not-inc,243699.84,Some-college,10.001933,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7658.9834,-1.0150844,40.02483,United-States,>50K
35.003254,Self-emp-inc,187704.34,Assoc-acdm,12.01199,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.338276,0.788802,79.97956,United-States,>50K
35.005352,Private,180005.08,Bachelors,13.002957,Separated,Sales,Not-in-family,White,Male,-28.77724,-0.3187267,50.033066,United-States,>50K
47.017048,?,109538.555,HS-grad,9.005765,Married-civ-spouse,?,Husband,White,Male,5101.997,-1.3018581,29.98776,Canada,>50K
39.757275,Private,107830.18,Bachelors,12.998667,Married-civ-spouse,Tech-support,Husband,White,Male,346.88876,-1.1522151,44.793335,United-States,>50K
38.015068,Private,101477.36,Some-college,10.003879,Separated,Machine-op-inspct,Not-in-family,White,Male,-10.197406,2258.3123,55.052944,United-States,>50K
50.44138,Local-gov,101906.66,Masters,14.003334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.3705015,-0.32577625,74.825226,United-States,>50K
36.975502,Private,262116.47,Assoc-voc,11.010222,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15013.042,-0.5418254,45.06554,United-States,>50K
32.003742,Private,108265.99,12th,8.004858,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.453266,0.07675061,60.07616,United-States,>50K
44.95789,Private,30874.074,Masters,14.001917,Divorced,Prof-specialty,Not-in-family,White,Male,27811.736,-0.32418934,50.045967,United-States,>50K
40.011528,Private,111019.07,Bachelors,12.999862,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9344664,-0.20729175,80.05756,United-States,>50K
27.951984,Self-emp-inc,173935.7,Bachelors,13.000017,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15012.874,-0.055375244,65.07636,United-States,>50K
52.525486,Private,46478.027,Masters,14.005449,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.610248,1902.8689,60.073578,United-States,>50K
24.982313,Private,253408.84,Some-college,9.998735,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4.2474184,1901.5706,36.013523,United-States,>50K
61.00491,Private,178065.94,Bachelors,13.001019,Married-civ-spouse,Exec-managerial,Husband,White,Male,10360.646,-0.9989406,40.027115,United-States,>50K
47.9893,Local-gov,96830.76,Masters,14.000398,Married-civ-spouse,Prof-specialty,Wife,White,Female,15117.8125,-2.9704297,10.025639,United-States,>50K
48.958134,State-gov,139520.94,Some-college,10.005953,Married-civ-spouse,Other-service,Husband,White,Male,-4.31264,-0.11245838,70.04781,United-States,>50K
28.467796,Federal-gov,204282.78,Bachelors,13.004426,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443.1807,-0.37899128,40.02584,United-States,>50K
37.19387,Private,80638.69,Bachelors,13.00384,Married-civ-spouse,Sales,Husband,White,Male,259.58945,-0.38058582,49.744247,United-States,>50K
49.00009,Local-gov,405201.5,Assoc-voc,11.010786,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.829242,-1.1797343,40.03781,United-States,>50K
44.991516,Self-emp-not-inc,102254.24,Bachelors,13.004287,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.506,-0.7740184,40.037746,United-States,>50K
58.926952,Private,140772.5,Some-college,10.005995,Separated,Sales,Not-in-family,White,Male,14088.222,-0.0904018,60.043766,United-States,>50K
47.011757,Self-emp-not-inc,62148.574,Masters,14.000974,Married-civ-spouse,Exec-managerial,Wife,White,Female,15059.204,-1.7776195,40.08468,United-States,>50K
49.191128,Self-emp-inc,51259.402,Prof-school,15.002255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.76015,0.09812817,58.69227,United-States,>50K
62.010696,Private,205907.67,Prof-school,15.003031,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.26772,-0.74582016,45.061596,United-States,>50K
26.983572,Private,147504.22,HS-grad,9.003064,Never-married,Other-service,Not-in-family,White,Female,-3.9464293,-0.5743495,50.037167,United-States,>50K
32.000187,Private,113323.41,Bachelors,13.001393,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.875873,-1.6491252,24.07185,United-States,>50K
65.90997,Private,115928.58,Bachelors,13.020888,Married-civ-spouse,Exec-managerial,Husband,White,Male,99992.07,1.8929127,55.087456,?,>50K
56.517757,Private,109685.07,Masters,13.999052,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.39463514,-1.80536,42.58638,United-States,>50K
34.115803,Private,45124.074,Some-college,10.007137,Divorced,Craft-repair,Unmarried,White,Male,-9.5284605,-0.7540065,37.54959,United-States,>50K
43.994293,Private,107396.68,Assoc-voc,11.010554,Married-civ-spouse,Craft-repair,Wife,White,Female,4352.1914,-1.1747295,40.04003,United-States,>50K
66.98847,Private,195373.95,Masters,14.003564,Married-civ-spouse,Prof-specialty,Husband,White,Male,19934.941,-0.50930893,60.058674,United-States,>50K
26.98466,State-gov,212319.19,Some-college,10.006488,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-9.192767,-0.852708,40.03573,United-States,>50K
47.17655,Private,145924.06,Assoc-voc,11.017066,Married-civ-spouse,Sales,Husband,White,Male,-22.729633,-0.6202861,41.703045,United-States,>50K
51.040417,Private,101982.37,Masters,14.005318,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.896136,1975.9174,40.045662,United-States,>50K
59.992504,Private,367477.5,Assoc-acdm,12.011611,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.571186,-1.0430537,40.034008,United-States,>50K
59.01215,Local-gov,92575.195,Bachelors,12.998244,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.335309,-2.3013623,22.064716,United-States,>50K
