age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.012539,Self-emp-not-inc,293162.0,Some-college,9.98477,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-44.00136,1.1376561,55.006523,United-States,>50K
42.420254,Private,156124.34,Masters,14.002868,Married-civ-spouse,Craft-repair,Husband,White,Male,25.511578,-0.33442035,56.219303,United-States,>50K
26.982698,Private,167799.77,Bachelors,12.999152,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.435932,1.3779286,38.472874,United-States,>50K
64.930435,Private,35378.605,10th,6.001771,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.207172,-0.3273708,22.043736,United-States,>50K
71.131775,Self-emp-inc,41472.31,Masters,14.045346,Married-civ-spouse,Exec-managerial,Husband,White,Male,100168.34,-7.2778482,39.887363,United-States,>50K
59.523354,Private,135251.38,HS-grad,9.003284,Married-civ-spouse,Exec-managerial,Wife,White,Female,11156.579,-1.4194347,39.13218,United-States,>50K
50.068043,Private,67920.64,Assoc-voc,11.007561,Married-civ-spouse,Transport-moving,Husband,White,Male,3201.0251,-2.381303,55.0324,United-States,>50K
32.016052,Private,210781.47,HS-grad,8.998319,Divorced,Adm-clerical,Not-in-family,White,Female,2.8563051,-2.3165982,37.962944,United-States,>50K
55.16645,Private,136097.33,Bachelors,13.043011,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69.73595,-0.91860306,39.91242,China,>50K
50.97085,State-gov,37575.434,Masters,14.017801,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.526714,-2.3180783,60.201958,United-States,>50K
41.98444,Private,297746.25,Some-college,9.996098,Married-civ-spouse,Sales,Husband,White,Male,-11.7003355,-0.38433948,90.494644,United-States,>50K
45.02785,Local-gov,272614.44,Masters,13.999919,Married-civ-spouse,Prof-specialty,Wife,Black,Female,21.667583,-1.7047893,50.006348,United-States,>50K
57.018127,Private,204222.77,7th-8th,4.0024223,Married-civ-spouse,Craft-repair,Husband,White,Male,3190.9902,-0.9046718,39.969738,United-States,>50K
69.99483,Self-emp-inc,205125.33,Some-college,10.007136,Married-civ-spouse,Exec-managerial,Husband,White,Male,20138.162,-2.567445,22.432167,United-States,>50K
50.02407,Federal-gov,251376.64,Bachelors,13.004738,Divorced,Exec-managerial,Not-in-family,White,Male,0.015728896,-0.63153946,55.025185,United-States,>50K
65.048775,Local-gov,189201.03,HS-grad,8.999336,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6491.7554,-3.515382,45.00663,United-States,>50K
40.967903,Self-emp-not-inc,134119.08,Assoc-voc,11.00356,Married-civ-spouse,Other-service,Wife,White,Female,3211.851,-1.1384593,39.986923,United-States,>50K
36.01467,Private,186868.52,Bachelors,13.002179,Married-civ-spouse,Craft-repair,Own-child,White,Male,-4.5147886,1.7131413,39.98608,United-States,>50K
38.03464,Private,179030.58,Some-college,10.002693,Never-married,Exec-managerial,Not-in-family,White,Female,5.1351137,-0.54427445,50.001015,United-States,>50K
63.9331,Self-emp-not-inc,253650.55,Some-college,9.980282,Married-civ-spouse,Sales,Husband,White,Male,-71.13124,1968.9344,49.99382,United-States,>50K
55.30792,Private,160623.73,Doctorate,15.993103,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.13194,-0.17670551,39.428154,United-States,>50K
58.020214,Self-emp-not-inc,221837.78,HS-grad,9.000459,Married-civ-spouse,Other-service,Husband,White,Male,7719.2007,-4.1071787,55.02492,United-States,>50K
30.480898,?,192819.25,Bachelors,12.99138,Married-civ-spouse,?,Wife,White,Female,-49.785786,0.79692733,16.76731,United-States,>50K
36.978046,Self-emp-not-inc,188924.95,Bachelors,12.996278,Never-married,Protective-serv,Not-in-family,White,Male,-1.4185972,0.17954144,55.01986,United-States,>50K
45.996403,Private,190907.06,Masters,13.999558,Divorced,Prof-specialty,Unmarried,White,Female,13.911237,-1.2899791,36.60021,United-States,>50K
39.043037,Private,150025.77,Masters,14.008314,Never-married,Sales,Not-in-family,White,Male,31.253765,-1.3489314,50.004604,United-States,>50K
53.042362,Federal-gov,90239.49,Some-college,10.004437,Married-civ-spouse,Protective-serv,Husband,White,Male,21.57603,-1.1744472,60.006638,United-States,>50K
25.08735,Private,159919.16,HS-grad,8.999157,Married-civ-spouse,Sales,Own-child,White,Male,20.501568,-2.075822,25.956512,United-States,>50K
38.950554,State-gov,251670.33,Doctorate,15.971748,Never-married,Prof-specialty,Not-in-family,White,Male,-26.960102,2841.367,49.994396,United-States,>50K
52.04839,Private,218691.73,Bachelors,12.591658,Married-civ-spouse,Exec-managerial,Husband,White,Male,9374.444,-0.915475,60.897778,United-States,>50K
54.996223,Self-emp-not-inc,72962.14,Bachelors,13.014462,Married-civ-spouse,Sales,Husband,White,Male,15036.109,0.046446655,64.971344,United-States,>50K
36.62931,Private,44404.996,HS-grad,9.003232,Married-civ-spouse,Craft-repair,Husband,White,Male,-190.58412,-0.47712818,49.28713,United-States,>50K
39.58154,State-gov,39169.59,Masters,14.423266,Married-civ-spouse,Prof-specialty,Husband,White,Male,720.5978,-1.2477885,40.20873,United-States,>50K
64.96869,Local-gov,201347.94,HS-grad,9.000792,Divorced,Adm-clerical,Not-in-family,White,Female,-0.07313829,-3.2199032,15.952658,United-States,>50K
56.885506,Private,204159.69,Bachelors,12.81165,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.378522,-0.49895588,49.792877,United-States,>50K
48.69258,State-gov,180280.25,Some-college,9.99613,Married-civ-spouse,Protective-serv,Husband,White,Male,723.42944,-0.59231675,40.00463,United-States,>50K
51.051903,Private,200417.4,Bachelors,13.012456,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.490337,1966.8612,60.0148,?,>50K
40.006214,Private,110867.42,Bachelors,13.0075445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.411725,-0.09614673,80.095,United-States,>50K
39.00237,Private,176090.58,HS-grad,8.991048,Married-civ-spouse,Transport-moving,Husband,Black,Male,-17.813862,1885.9501,39.958916,United-States,>50K
54.952663,?,387682.7,Masters,13.992227,Married-civ-spouse,?,Husband,White,Male,-26.381489,-1.2023631,50.00247,United-States,>50K
70.52136,Private,138500.28,Doctorate,14.960579,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.286969,-1.0735332,4.933468,United-States,>50K
47.003048,Local-gov,193083.89,HS-grad,8.998082,Married-civ-spouse,Other-service,Wife,White,Female,-5.291644,-2.848077,6.9391174,United-States,>50K
49.358784,Private,153795.9,Bachelors,13.007313,Married-civ-spouse,Adm-clerical,Husband,White,Male,8316.675,-0.8685695,39.98743,United-States,>50K
67.13143,Self-emp-inc,127791.79,Masters,14.020208,Married-civ-spouse,Prof-specialty,Husband,White,Male,20116.72,-2.7356198,59.99949,Italy,>50K
43.151775,Self-emp-inc,63297.098,Prof-school,15.031624,Married-civ-spouse,Exec-managerial,Husband,White,Male,100106.13,-6.0968027,39.914906,United-States,>50K
66.01969,Local-gov,188340.95,HS-grad,9.001946,Widowed,Adm-clerical,Unmarried,White,Female,11.757184,-3.166238,34.974957,United-States,>50K
36.797104,Private,155553.47,Masters,13.995638,Married-civ-spouse,Exec-managerial,Wife,White,Female,-26.27602,0.98886764,28.02093,United-States,>50K
47.409267,Private,165963.9,Prof-school,14.995515,Divorced,Prof-specialty,Unmarried,White,Female,19185.309,-0.25539508,40.58351,United-States,>50K
53.08309,State-gov,52836.824,Doctorate,16.002161,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.685406,-1.9958278,50.018185,United-States,>50K
29.007551,State-gov,461662.06,Some-college,9.989277,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224.3975,0.19296154,40.018127,United-States,>50K
36.033516,Self-emp-not-inc,341461.06,Doctorate,16.016678,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.560894,-2.0076535,44.97968,?,>50K
39.108505,Private,138299.52,HS-grad,9.008384,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,103.6494,-2.7834866,39.909164,?,>50K
53.11219,Federal-gov,179763.02,HS-grad,8.998486,Married-civ-spouse,Craft-repair,Husband,White,Male,21.559673,-1.5372401,39.9654,United-States,>50K
52.040318,Private,50487.293,Assoc-acdm,12.018802,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.120013,0.46637616,19.905865,United-States,>50K
43.074738,State-gov,41004.51,HS-grad,9.001004,Married-civ-spouse,Transport-moving,Husband,White,Male,14.245709,-2.840234,37.951756,United-States,>50K
43.996696,Self-emp-not-inc,157188.17,Assoc-voc,11.005417,Married-civ-spouse,Prof-specialty,Husband,White,Male,14990.075,-1.7750026,50.009605,United-States,>50K
47.067688,Self-emp-inc,77324.44,Bachelors,13.019484,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.03111,-2.577905,60.008232,United-States,>50K
44.042336,Private,62715.684,Bachelors,13.020132,Divorced,Exec-managerial,Own-child,White,Female,5.1973696,1.025031,50.00472,United-States,>50K
56.93543,Private,334385.03,Some-college,9.990303,Married-civ-spouse,Craft-repair,Wife,White,Female,9426.145,1.5807256,40.004456,United-States,>50K
41.014477,Private,124957.65,Some-college,10.00847,Married-civ-spouse,Exec-managerial,Own-child,White,Male,20.304546,-0.33385578,39.95692,United-States,>50K
30.038116,Self-emp-not-inc,95586.625,Masters,14.001056,Married-civ-spouse,Prof-specialty,Wife,White,Female,19.549175,-1.2343761,60.00286,United-States,>50K
57.037666,Private,162052.1,Some-college,10.006377,Married-civ-spouse,Prof-specialty,Husband,White,Male,7691.639,-2.5361722,59.988403,United-States,>50K
43.02646,Private,144457.38,Bachelors,13.009758,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.178082,0.46813855,55.017242,Italy,>50K
42.088432,Local-gov,97086.516,HS-grad,9.005476,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.906353,-3.4457867,60.011127,United-States,>50K
39.00829,Private,172226.83,Assoc-voc,11.001293,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.147845,-0.7596904,19.980574,United-States,>50K
52.823143,Private,173576.19,Bachelors,12.989676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.53359,1896.5505,59.867245,United-States,>50K
60.538746,Private,155600.14,Some-college,10.003748,Married-civ-spouse,Transport-moving,Husband,Black,Male,32.366558,-2.094125,37.980656,United-States,>50K
57.039604,Self-emp-not-inc,34119.027,7th-8th,3.9889584,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0445375,0.46984753,39.94091,United-States,>50K
53.083107,Private,99358.34,HS-grad,9.004459,Widowed,Craft-repair,Unmarried,White,Male,31.164898,-0.3008739,39.932285,United-States,>50K
42.004395,State-gov,183868.53,Assoc-voc,11.00701,Married-civ-spouse,Other-service,Husband,White,Male,19.957378,-3.452325,45.014362,United-States,>50K
30.977049,Private,167584.28,Bachelors,12.9821205,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14937.549,5.571639,48.026745,Philippines,>50K
33.005005,Local-gov,198079.03,Bachelors,12.998112,Never-married,Prof-specialty,Not-in-family,White,Female,1.3597231,-1.1970226,50.006332,United-States,>50K
28.472141,Private,180154.8,Bachelors,12.998568,Married-civ-spouse,Craft-repair,Husband,White,Male,11.375836,0.30075726,57.661625,United-States,>50K
35.001747,Private,98779.52,Masters,14.00559,Married-civ-spouse,Prof-specialty,Wife,White,Female,15008.442,-1.059434,49.99218,United-States,>50K
32.02482,Private,24699.668,Assoc-voc,11.016647,Married-civ-spouse,Sales,Husband,White,Male,5161.827,-1.1652919,60.01343,United-States,>50K
59.97686,Private,111196.734,7th-8th,4.0072265,Married-civ-spouse,Transport-moving,Husband,White,Male,36.00938,-3.4947445,46.2605,United-States,>50K
25.08336,Self-emp-not-inc,135676.78,Assoc-acdm,11.996254,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.667865,-0.9527751,34.96523,United-States,>50K
36.06094,Local-gov,61483.715,HS-grad,9.002959,Married-civ-spouse,Prof-specialty,Husband,White,Male,15084.71,-3.1340573,39.950726,United-States,>50K
57.96603,Private,150259.88,Bachelors,13.005207,Divorced,Adm-clerical,Not-in-family,White,Female,14225.064,-0.8280345,39.979023,United-States,>50K
35.00801,Federal-gov,286239.75,Masters,14.000023,Never-married,Exec-managerial,Not-in-family,White,Male,8644.575,-0.8095561,39.985664,United-States,>50K
65.568184,Self-emp-not-inc,98254.02,Some-college,10.001645,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.634173,1.0154179,11.319145,United-States,>50K
36.00111,Private,382483.34,Bachelors,12.991329,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.077,1.8046788,55.019653,England,>50K
25.079409,Private,170075.97,Assoc-voc,11.009178,Never-married,Sales,Not-in-family,White,Male,27818.564,-1.7737514,39.98057,United-States,>50K
50.595436,Private,25481.746,Some-college,10.014578,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.244489,0.5826405,90.98712,United-States,>50K
55.420155,Local-gov,196529.48,Masters,13.98305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.23354,1965.9058,52.61854,United-States,>50K
52.984978,Federal-gov,169208.73,Prof-school,14.997964,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.2765074,-1.291627,45.017307,United-States,>50K
59.511444,Private,161730.55,HS-grad,8.990317,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.250385,1504.383,47.792595,United-States,>50K
39.015427,Private,79006.79,Some-college,9.999323,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-26.005268,2.1669528,35.00839,India,>50K
76.77334,?,28742.402,Masters,14.019681,Married-civ-spouse,?,Husband,White,Male,9458.413,-1.9911052,5.7068024,United-States,>50K
41.97585,Private,387156.94,Masters,13.990474,Divorced,Sales,Not-in-family,White,Male,-16.02724,-0.95174515,49.986572,United-States,>50K
41.020805,Private,280607.2,Bachelors,13.016357,Married-civ-spouse,Craft-repair,Husband,White,Male,99913.61,-2.6592038,39.956886,United-States,>50K
66.89187,?,251714.4,Bachelors,13.001797,Married-civ-spouse,?,Husband,White,Male,10731.118,-1.0094005,26.594131,United-States,>50K
39.94345,Self-emp-not-inc,167409.97,Bachelors,12.987913,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.610004,3.071738,40.01314,Dominican-Republic,>50K
35.01674,Local-gov,300518.3,HS-grad,8.993275,Married-civ-spouse,Protective-serv,Husband,Black,Male,7343.625,-1.9231654,34.96954,United-States,>50K
36.946465,Private,412654.47,HS-grad,8.982509,Married-civ-spouse,Craft-repair,Husband,White,Male,-88.4662,5.4139776,34.98643,Mexico,>50K
47.984993,State-gov,182949.34,Assoc-voc,11.004108,Divorced,Prof-specialty,Unmarried,White,Female,36.369244,-3.2478192,55.853516,United-States,>50K
43.888626,Private,161498.14,Some-college,9.982885,Married-civ-spouse,Adm-clerical,Wife,White,Female,-73.370255,2415.2737,5.939369,United-States,>50K
33.355637,Private,346500.1,Masters,13.99572,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999.968,-0.9137126,60.012306,United-States,>50K
45.030518,Self-emp-not-inc,210291.19,HS-grad,8.997122,Married-civ-spouse,Sales,Husband,White,Male,15020.808,-1.8206569,80.04693,United-States,>50K
34.03932,Private,233711.48,Assoc-acdm,12.004856,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49.480328,-3.0462124,50.009495,United-States,>50K
38.902657,Local-gov,345109.34,Masters,13.958423,Married-civ-spouse,Prof-specialty,Wife,White,Female,-110.5121,1965.7683,20.026915,United-States,>50K
49.046993,Self-emp-inc,83572.734,Bachelors,13.019563,Married-civ-spouse,Sales,Husband,White,Male,27.357769,-1.2436382,84.94661,United-States,>50K
55.012413,Federal-gov,31464.121,Some-college,10.007741,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.963275,-0.11007038,39.94968,United-States,>50K
51.069363,Private,139150.14,HS-grad,9.005799,Married-civ-spouse,Other-service,Husband,White,Male,7331.876,-2.678651,39.94592,El-Salvador,>50K
46.08124,State-gov,238762.94,HS-grad,9.000155,Married-civ-spouse,Other-service,Husband,Black,Male,7348.811,-4.9029703,39.96772,United-States,>50K
47.090237,Self-emp-inc,102216.664,Bachelors,13.0237465,Divorced,Exec-managerial,Not-in-family,White,Male,39.92442,-1.647874,70.071815,United-States,>50K
66.93119,Private,349939.03,Some-college,9.997777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.768208,-0.23140064,15.036842,United-States,>50K
45.977592,Self-emp-inc,190944.08,Masters,13.987358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.500874,2403.3342,50.01092,United-States,>50K
53.07792,Self-emp-inc,69023.27,Doctorate,15.999627,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,23.960308,-0.6891948,39.9571,India,>50K
49.057457,Self-emp-inc,106932.836,Masters,14.015549,Never-married,Exec-managerial,Not-in-family,White,Female,27944.828,-2.0880978,34.977882,United-States,>50K
59.019566,Self-emp-inc,122500.766,Some-college,9.996657,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.074604,1970.4446,48.008877,United-States,>50K
45.9794,Private,358842.7,Some-college,9.995029,Divorced,Craft-repair,Unmarried,White,Male,-19.202534,0.8824986,39.986347,United-States,>50K
38.061596,Local-gov,71857.12,HS-grad,8.999118,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,19.809917,-2.060922,54.133602,United-States,>50K
35.935005,Private,398978.1,Bachelors,12.963804,Married-civ-spouse,Prof-specialty,Husband,White,Male,-91.17714,1508.2241,49.9944,United-States,>50K
45.755817,Self-emp-inc,123032.13,HS-grad,9.002362,Married-civ-spouse,Craft-repair,Husband,White,Male,1417.8099,-2.5700543,48.596107,United-States,>50K
47.131706,State-gov,193746.98,Bachelors,13.004905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.047015,-0.33135334,39.186672,United-States,>50K
54.446453,Self-emp-inc,96815.016,Some-college,10.013112,Married-civ-spouse,Exec-managerial,Husband,White,Male,3019.1394,-2.821809,57.69588,United-States,>50K
40.569786,Private,121735.59,HS-grad,9.00095,Married-civ-spouse,Sales,Husband,White,Male,-71.59657,-2.4373562,50.21783,United-States,>50K
29.011955,State-gov,198343.17,Assoc-voc,10.998361,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.976703,-1.142213,40.01236,United-States,>50K
47.45095,Private,94771.01,Bachelors,13.000766,Married-civ-spouse,Transport-moving,Husband,White,Male,3020.3613,-0.13218799,39.978615,United-States,>50K
47.1909,Private,155130.45,HS-grad,8.992394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.596577,1878.6597,39.9642,United-States,>50K
42.7266,Private,334082.97,Assoc-voc,10.997269,Married-civ-spouse,Sales,Husband,White,Male,-21.529438,-0.59538376,41.826492,United-States,>50K
33.00344,Private,155669.28,Prof-school,15.002379,Never-married,Prof-specialty,Not-in-family,White,Male,2.514264,-0.7133037,39.980453,United-States,>50K
51.04175,Self-emp-inc,192067.9,Bachelors,13.008547,Married-civ-spouse,Protective-serv,Husband,Black,Male,22.958355,-1.187524,39.97582,United-States,>50K
25.99925,Private,402967.3,Bachelors,12.984646,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.809222,-1.4494563,58.21595,United-States,>50K
38.995174,Private,80279.555,Some-college,9.996112,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.504047,1969.7003,61.790257,United-States,>50K
41.049397,Self-emp-inc,60565.426,Bachelors,13.026741,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.80479,-0.6127788,98.7291,United-States,>50K
34.018257,Private,100761.54,Bachelors,13.003802,Divorced,Sales,Not-in-family,White,Female,-6.8670835,0.0039814445,49.99641,United-States,>50K
41.99435,Private,109381.555,Some-college,9.998723,Never-married,Tech-support,Not-in-family,White,Female,-12.126361,1.0289525,39.972355,United-States,>50K
44.408077,Private,195045.4,Assoc-voc,11.005676,Married-civ-spouse,Adm-clerical,Husband,White,Male,4431.3525,-2.30182,44.688995,United-States,>50K
68.06031,Private,165417.11,HS-grad,9.003033,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.93736,-1.5955669,39.953136,Italy,>50K
33.457756,Private,130134.65,Prof-school,14.976252,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.524555,1966.5852,52.614166,United-States,>50K
48.97261,Private,186985.61,Some-college,10.000034,Separated,Exec-managerial,Not-in-family,White,Female,-15.926898,-0.20012775,44.996456,United-States,>50K
54.76574,Private,245603.6,Bachelors,13.000903,Divorced,Exec-managerial,Unmarried,White,Female,-24.962543,0.9666432,39.98062,United-States,>50K
41.000458,Private,136081.11,Assoc-acdm,12.004288,Married-civ-spouse,Tech-support,Husband,White,Male,19.654888,-0.55359757,74.92873,United-States,>50K
34.468636,Private,86591.53,Assoc-voc,11.0052,Married-civ-spouse,Prof-specialty,Wife,White,Female,1061.005,-1.0599986,49.996933,United-States,>50K
38.946705,Private,269373.88,Assoc-voc,10.988238,Married-civ-spouse,Other-service,Husband,White,Male,-62.79482,1507.312,38.00213,United-States,>50K
34.027386,Self-emp-not-inc,28855.324,Some-college,10.004751,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.1778746,1.4397267,55.027473,United-States,>50K
51.920456,Federal-gov,384443.78,Bachelors,12.988509,Married-civ-spouse,Adm-clerical,Husband,White,Male,-42.05727,-0.31713977,40.017765,United-States,>50K
41.87211,Private,378961.84,Prof-school,14.9631815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-86.14174,1892.0206,60.008106,United-States,>50K
60.092293,Local-gov,194952.98,Assoc-voc,11.01343,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.136822,-2.5718777,60.014442,United-States,>50K
51.916122,Private,110967.21,Some-college,9.995184,Divorced,Sales,Other-relative,White,Female,-54.678608,2.9027698,20.027315,United-States,>50K
33.00217,Self-emp-inc,118007.445,Assoc-acdm,11.998833,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.279681,1883.0751,60.026127,United-States,>50K
56.975212,Private,365758.75,HS-grad,8.9966135,Divorced,Machine-op-inspct,Not-in-family,White,Female,-17.62563,-1.2355663,39.973415,United-States,>50K
42.97806,Federal-gov,326411.78,Prof-school,14.987267,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-35.2914,-0.12678638,50.01355,India,>50K
29.981226,Self-emp-not-inc,404014.25,HS-grad,8.980231,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.14345,1969.6346,15.02696,United-States,>50K
61.976265,?,160445.75,7th-8th,3.990222,Married-civ-spouse,?,Husband,White,Male,6497.01,-3.3112118,39.961147,United-States,>50K
38.044052,Local-gov,264014.53,Some-college,9.992613,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-15.564593,-0.8474208,51.901432,United-States,>50K
25.078894,Private,56505.184,Assoc-voc,11.007884,Married-civ-spouse,Sales,Wife,White,Female,-9.403949,0.14452252,41.93927,United-States,>50K
52.947617,Local-gov,247173.92,Masters,14.008924,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.652935,-1.5105754,41.800312,United-States,>50K
25.081501,Private,299845.84,Some-college,9.996311,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-17.042133,0.41890606,39.979992,United-States,>50K
34.76745,Self-emp-inc,189013.2,Bachelors,13.003653,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.258648,-2.4710705,50.009033,United-States,>50K
70.07679,Private,94604.37,Bachelors,13.019274,Married-civ-spouse,Sales,Husband,White,Male,27.426617,-1.0208293,70.07586,United-States,>50K
47.856552,Private,323886.25,Assoc-acdm,11.975425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-68.65663,1892.1368,37.98521,United-States,>50K
57.892937,Private,260661.73,Masters,13.9991255,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.032819,-1.4326793,41.090244,United-States,>50K
67.92767,?,108172.47,Some-college,10.003788,Married-civ-spouse,?,Wife,White,Female,-18.728168,-0.66826737,11.952219,United-States,>50K
39.98939,?,351234.06,Masters,13.992209,Married-civ-spouse,?,Husband,White,Male,-14.435443,-1.6138774,60.01192,United-States,>50K
42.987736,Self-emp-not-inc,116215.25,Prof-school,14.993096,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-39.383198,2.6979206,35.00626,United-States,>50K
44.024593,Private,144578.75,Some-college,10.005413,Separated,Exec-managerial,Not-in-family,White,Male,5.9920473,-0.65798295,44.98904,United-States,>50K
31.993414,Private,159348.08,Prof-school,14.9947195,Never-married,Sales,Not-in-family,White,Female,13750.338,-0.2640926,50.005978,United-States,>50K
53.92545,State-gov,313000.78,Doctorate,15.988011,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.845355,0.011252257,45.978848,England,>50K
60.93358,Federal-gov,228679.33,Some-college,9.984198,Married-civ-spouse,Adm-clerical,Husband,White,Male,-55.075336,1882.5133,40.001457,United-States,>50K
57.411713,Private,362572.62,Bachelors,12.9913845,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.036274,-0.3435146,44.519558,United-States,>50K
43.07913,Self-emp-not-inc,115557.336,HS-grad,9.001632,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.974712,-2.0181134,39.159687,United-States,>50K
34.266064,Local-gov,203871.17,Masters,13.976775,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.397358,1925.7903,45.01647,United-States,>50K
41.95335,Self-emp-not-inc,336738.34,Bachelors,12.985238,Married-civ-spouse,Craft-repair,Husband,White,Male,14938.554,1.6093282,60.024,United-States,>50K
49.002438,Federal-gov,105297.64,Assoc-voc,11.00704,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.2281313,0.2772816,39.98003,United-States,>50K
30.025127,Private,94962.23,HS-grad,9.00184,Married-civ-spouse,Other-service,Wife,White,Female,655.3661,-2.5012677,39.948082,United-States,>50K
42.460472,Private,111240.91,Masters,14.009648,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.76088,-0.49702564,40.042213,United-States,>50K
50.168926,Private,182892.05,HS-grad,9.012569,Married-civ-spouse,Prof-specialty,Husband,White,Male,100031.14,-7.4876413,39.91946,United-States,>50K
46.074974,Private,216148.5,Masters,14.010034,Never-married,Exec-managerial,Not-in-family,White,Male,4768.034,-1.7039348,60.008743,United-States,>50K
42.931347,Private,224848.02,Masters,13.978149,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.518696,2193.6194,50.968327,United-States,>50K
33.01792,Private,208147.5,Assoc-acdm,12.005024,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7320.3506,-2.3465054,60.013836,United-States,>50K
68.907234,Self-emp-inc,249527.44,Bachelors,13.004014,Married-civ-spouse,Sales,Husband,White,Male,4920.323,-1.820489,29.833345,United-States,>50K
43.538532,Private,200753.98,Some-college,9.997961,Married-civ-spouse,Transport-moving,Husband,White,Male,1048.8718,-2.2778256,70.942566,United-States,>50K
40.48899,Private,375985.78,Doctorate,14.926991,Married-civ-spouse,Prof-specialty,Wife,White,Female,-87.97279,1960.336,39.6072,United-States,>50K
65.00201,?,325518.47,Assoc-voc,11.003147,Married-civ-spouse,?,Husband,White,Male,-4.95473,-2.4287198,50.009983,United-States,>50K
34.046204,Private,67955.96,HS-grad,8.998595,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7.420026,-1.8986598,39.95286,United-States,>50K
46.891434,Federal-gov,218812.61,Assoc-acdm,11.979973,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-79.510635,5.046241,40.036217,Philippines,>50K
45.009323,State-gov,81076.56,Some-college,10.001102,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-15.146136,-0.5537654,39.981716,United-States,>50K
